# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"50540.0";"0.1919741"
"50550.0";"0.1864647"
"50560.0";"0.1952079"
"50570.0";"0.1876405"
"50580.0";"0.2018938"
"50590.0";"0.1736377"
"50600.0";"0.2081419"
"50610.0";"0.1963798"
"50620.0";"0.175801"
"50630.0";"0.2209726"
"50640.0";"0.1891267"
"50650.0";"0.2071402"
"50660.0";"0.2101858"
"50670.0";"0.1766946"
"50680.0";"0.2271763"
"50690.0";"0.2016806"
"50700.0";"0.1964002"
"50710.0";"0.1751827"
"50720.0";"0.1857578"
"50730.0";"0.1904443"
"50740.0";"0.1767512"
"50750.0";"0.1793852"
"50760.0";"0.2156593"
"50770.0";"0.2042202"
"50780.0";"0.2115398"
"50790.0";"0.1854079"
"50800.0";"0.18565"
"50810.0";"0.1997399"
"50820.0";"0.2363832"
"50830.0";"0.1804468"
"50840.0";"0.1897655"
"50850.0";"0.1778537"
"50860.0";"0.1784657"
"50870.0";"0.1843314"
"50880.0";"0.2180088"
"50890.0";"0.169145"
"50900.0";"0.1867781"
"50910.0";"0.183505"
"50920.0";"0.1979697"
"50930.0";"0.189119"
"50940.0";"0.1893408"
"50950.0";"0.1817305"
"50960.0";"0.1724817"
"50970.0";"0.177837"
"50980.0";"0.2246467"
"50990.0";"0.1980406"
"51000.0";"0.1999851"
"51010.0";"0.2441799"
"51020.0";"0.1888305"
"51030.0";"0.2429096"
"51040.0";"0.1913451"
"51050.0";"0.1934887"
"51060.0";"0.1764538"
"51070.0";"0.2055577"
"51080.0";"0.183382"
"51090.0";"0.1809447"
"51100.0";"0.1817635"
"51110.0";"0.2256594"
"51120.0";"0.1779269"
"51130.0";"0.1827184"
"51140.0";"0.1696259"
"51150.0";"0.1872806"
"51160.0";"0.1859678"
"51170.0";"0.2317971"
"51180.0";"0.2285822"
"51190.0";"0.2498662"
"51200.0";"0.1919087"
"51210.0";"0.184881"
"51220.0";"0.2614805"
"51230.0";"0.1991005"
"51240.0";"0.2158264"
"51250.0";"0.1935277"
"51260.0";"0.2052558"
"51270.0";"0.2358941"
"51280.0";"0.2035928"
"51290.0";"0.247105"
"51300.0";"0.2634635"
"51310.0";"0.2505296"
"51320.0";"0.2617287"
"51330.0";"0.1971321"
"51340.0";"0.1682911"
"51350.0";"0.1717003"
"51360.0";"0.2103211"
"51370.0";"0.1757869"
"51380.0";"0.192951"
"51390.0";"0.2209299"
"51400.0";"0.1915489"
"51410.0";"0.1964026"
"51420.0";"0.2631157"
"51430.0";"0.2234745"
"51440.0";"0.206901"
"51450.0";"0.255433"
"51460.0";"0.2060241"
"51470.0";"0.1987688"
"51480.0";"0.1962498"
"51490.0";"0.1916299"
"51500.0";"0.2023585"
"51510.0";"0.1908664"
"51520.0";"0.2090932"
"51530.0";"0.2226118"
"51540.0";"0.2299147"
"51550.0";"0.201132"
"51560.0";"0.2594208"
"51570.0";"0.2322503"
"51580.0";"0.1762867"
"51590.0";"0.2045752"
"51600.0";"0.254535"
"51610.0";"0.2336621"
"51620.0";"0.1851624"
"51630.0";"0.2742755"
"51640.0";"0.2508985"
"51650.0";"0.2196203"
"51660.0";"0.2286156"
"51670.0";"0.2735363"
"51680.0";"0.2563552"
"51690.0";"0.2364424"
"51700.0";"0.2034921"
"51710.0";"0.1960256"
"51720.0";"0.2522243"
"51730.0";"0.2394347"
"51740.0";"0.2166977"
"51750.0";"0.2414063"
"51760.0";"0.2253019"
"51770.0";"0.1745019"
"51780.0";"0.1813423"
"51790.0";"0.1856503"
"51800.0";"0.1945382"
"51810.0";"0.1936055"
"51820.0";"0.1697617"
"51830.0";"0.1779551"
"51840.0";"0.1758352"
"51850.0";"0.2246198"
"51860.0";"0.2025956"
"51870.0";"0.189404"
"51880.0";"0.2823581"
"51890.0";"0.2379074"
"51900.0";"0.2350254"
"51910.0";"0.2512965"
"51920.0";"0.2838326"
"51930.0";"0.2556053"
"51940.0";"0.2664846"
"51950.0";"0.2380463"
"51960.0";"0.2500263"
"51970.0";"0.2162709"
"51980.0";"0.2454771"
"51990.0";"0.2749728"
"52000.0";"0.2223758"
"52010.0";"0.2371269"
"52020.0";"0.2711866"
"52030.0";"0.2164138"
"52040.0";"0.2191029"
"52050.0";"0.2139743"
"52060.0";"0.2242703"
"52070.0";"0.2358497"
"52080.0";"0.2216864"
"52090.0";"0.2361229"
"52100.0";"0.2473743"
"52110.0";"0.2525092"
"52120.0";"0.2514361"
"52130.0";"0.2237098"
"52140.0";"0.2069614"
"52150.0";"0.2127534"
"52160.0";"0.2435942"
"52170.0";"0.2323099"
"52180.0";"0.2195584"
"52190.0";"0.1978815"
"52200.0";"0.249858"
"52210.0";"0.1777724"
"52220.0";"0.1967994"
"52230.0";"0.2000123"
"52240.0";"0.1778931"
"52250.0";"0.196186"
"52260.0";"0.2862396"
"52270.0";"0.1692335"
"52280.0";"0.1882498"
"52290.0";"0.1723341"
"52300.0";"0.2149532"
"52310.0";"0.1950206"
"52320.0";"0.1874302"
"52330.0";"0.1905151"
"52340.0";"0.1842011"
"52350.0";"0.1792289"
"52360.0";"0.1823569"
"52370.0";"0.1862953"
"52380.0";"0.1907382"
"52390.0";"0.1943348"
"52400.0";"0.2289741"
"52410.0";"0.2213818"
"52420.0";"0.2253397"
"52430.0";"0.2512011"
"52440.0";"0.251414"
"52450.0";"0.1884595"
"52460.0";"0.2052145"
"52470.0";"0.1793626"
"52480.0";"0.1763351"
"52490.0";"0.2405784"
"52500.0";"0.2102143"
"52510.0";"0.2019633"
"52520.0";"0.2206375"
"52530.0";"0.2336576"
"52540.0";"0.200265"
"52550.0";"0.2382143"
"52560.0";"0.227888"
"52570.0";"0.230543"
"52580.0";"0.2405223"
"52590.0";"0.226773"
"52600.0";"0.2538401"
"52610.0";"0.2806243"
"52620.0";"0.2528259"
"52630.0";"0.2441331"
"52640.0";"0.2741352"
"52650.0";"0.2317349"
"52660.0";"0.1741353"
"52670.0";"0.223942"
"52680.0";"0.2394702"
"52690.0";"0.2037863"
"52700.0";"0.2534459"
"52710.0";"0.1823402"
"52720.0";"0.18537"
"52730.0";"0.1773893"
"52740.0";"0.2229845"
"52750.0";"0.190945"
"52760.0";"0.2246975"
"52770.0";"0.1999699"
"52780.0";"0.1849458"
"52790.0";"0.1757555"
"52800.0";"0.1821731"
"52810.0";"0.2116836"
"52820.0";"0.1875391"
"52830.0";"0.2396058"
"52840.0";"0.2619503"
"52850.0";"0.2166795"
"52860.0";"0.2583526"
"52870.0";"0.2355293"
"52880.0";"0.2148721"
"52890.0";"0.1905649"
"52900.0";"0.1729684"
"52910.0";"0.1978485"
"52920.0";"0.1721687"
"52930.0";"0.1932276"
"52940.0";"0.199133"
"52950.0";"0.1816728"
"52960.0";"0.1723774"
"52970.0";"0.1885761"
"52980.0";"0.1820934"
"52990.0";"0.185521"
"53000.0";"0.1940027"
"53010.0";"0.2468887"
"53020.0";"0.2259421"
"53030.0";"0.2403102"
"53040.0";"0.2249735"
"53050.0";"0.2416303"
"53060.0";"0.3010483"
"53070.0";"0.2555857"
"53080.0";"0.2372025"
"53090.0";"0.2745562"
"53100.0";"0.2092365"
"53110.0";"0.227776"
"53120.0";"0.2429279"
"53130.0";"0.1903522"
"53140.0";"0.2561033"
"53150.0";"0.2165804"
"53160.0";"0.2616832"
"53170.0";"0.2378191"
"53180.0";"0.254171"
"53190.0";"0.2490263"
"53200.0";"0.2445854"
"53210.0";"0.2661146"
"53220.0";"0.2329057"
"53230.0";"0.2773768"
"53240.0";"0.2110687"
"53250.0";"0.2647357"
"53260.0";"0.2005589"
"53270.0";"0.2000351"
"53280.0";"0.2212146"
"53290.0";"0.2416487"
"53300.0";"0.2399125"
"53310.0";"0.2166956"
"53320.0";"0.2225245"
"53330.0";"0.2322888"
"53340.0";"0.2318211"
"53350.0";"0.2357371"
"53360.0";"0.2261063"
"53370.0";"0.2319937"
"53380.0";"0.2497377"
"53390.0";"0.2197159"
"53400.0";"0.1790811"
"53410.0";"0.1955864"
"53420.0";"0.2297653"
"53430.0";"0.2427778"
"53440.0";"0.2100427"
"53450.0";"0.1972458"
"53460.0";"0.2092894"
"53470.0";"0.1822251"
"53480.0";"0.2324262"
"53490.0";"0.2744339"
"53500.0";"0.222578"
"53510.0";"0.2297956"
"53520.0";"0.1927539"
"53530.0";"0.1966773"
"53540.0";"0.1864968"
"53550.0";"0.2429424"
"53560.0";"0.2199342"
"53570.0";"0.1828524"
"53580.0";"0.2720627"
"53590.0";"0.1789356"
"53600.0";"0.2004346"
"53610.0";"0.1894438"
"53620.0";"0.2012584"
"53630.0";"0.1852189"
"53640.0";"0.2095019"
"53650.0";"0.2089907"
"53660.0";"0.1876805"
"53670.0";"0.182989"
"53680.0";"0.2118629"
"53690.0";"0.2089544"
"53700.0";"0.1787764"
"53710.0";"0.2336859"
"53720.0";"0.2240848"
"53730.0";"0.2152046"
"53740.0";"0.221865"
"53750.0";"0.3185686"
"53760.0";"0.2479637"
"53770.0";"0.263587"
"53780.0";"0.2635867"
"53790.0";"0.2180136"
"53800.0";"0.186813"
"53810.0";"0.2395893"
"53820.0";"0.1881943"
"53830.0";"0.1705551"
"53840.0";"0.2662781"
"53850.0";"0.189478"
"53860.0";"0.1915881"
"53870.0";"0.1732453"
"53880.0";"0.2019654"
"53890.0";"0.2220204"
"53900.0";"0.2155392"
"53910.0";"0.1936957"
"53920.0";"0.1811381"
"53930.0";"0.2136467"
"53940.0";"0.1937779"
"53950.0";"0.1974766"
"53960.0";"0.1968176"
"53970.0";"0.2018762"
"53980.0";"0.2017621"
"53990.0";"0.1931163"
"54000.0";"0.2032239"
"54010.0";"0.2172877"
"54020.0";"0.2645015"
"54030.0";"0.2778293"
"54040.0";"0.2538678"
"54050.0";"0.189513"
"54060.0";"0.1787624"
"54070.0";"0.2114474"
"54080.0";"0.1677291"
"54090.0";"0.2132558"
"54100.0";"0.194633"
"54110.0";"0.2340555"
"54120.0";"0.2604803"
"54130.0";"0.2154761"
"54140.0";"0.1805465"
"54150.0";"0.2310543"
"54160.0";"0.279682"
"54170.0";"0.2454549"
"54180.0";"0.2767493"
"54190.0";"0.2571942"
"54200.0";"0.2272683"
"54210.0";"0.1857226"
"54220.0";"0.2000649"
"54230.0";"0.2003745"
"54240.0";"0.1960482"
"54250.0";"0.230428"
"54260.0";"0.1894996"
"54270.0";"0.1985223"
"54280.0";"0.1698059"
"54290.0";"0.189784"
"54300.0";"0.1791117"
"54310.0";"0.1919218"
"54320.0";"0.1794466"
"54330.0";"0.1926369"
"54340.0";"0.1903312"
"54350.0";"0.2613923"
"54360.0";"0.244886"
"54370.0";"0.1940542"
"54380.0";"0.2100738"
"54390.0";"0.231372"
"54400.0";"0.2154181"
"54410.0";"0.1969566"
"54420.0";"0.23986"
"54430.0";"0.2150394"
"54440.0";"0.2559161"
"54450.0";"0.268175"
"54460.0";"0.257777"
"54470.0";"0.2485258"
"54480.0";"0.2119833"
"54490.0";"0.2446999"
"54500.0";"0.1826635"
"54510.0";"0.2218537"
"54520.0";"0.2190482"
"54530.0";"0.2253643"
"54540.0";"0.2673278"
"54550.0";"0.2819026"
"54560.0";"0.3037452"
"54570.0";"0.2453955"
"54580.0";"0.2375078"
"54590.0";"0.2348806"
"54600.0";"0.2272641"
"54610.0";"0.2409545"
"54620.0";"0.2713487"
"54630.0";"0.2686058"
"54640.0";"0.2546704"
"54650.0";"0.2664039"
"54660.0";"0.1930028"
"54670.0";"0.247182"
"54680.0";"0.280863"
"54690.0";"0.2646092"
"54700.0";"0.2576314"
"54710.0";"0.3149761"
"54720.0";"0.6831319"
"54730.0";"0.5925143"
"54740.0";"0.6003618"
"54750.0";"0.4820468"
"54760.0";"0.8108568"
"54770.0";"0.5229473"
"54780.0";"0.8377124"
"54790.0";"0.6950295"
"54800.0";"0.566414"
"54810.0";"0.6744086"
"54820.0";"0.3400599"
"54830.0";"0.5767564"
"54840.0";"0.7318529"
"54850.0";"0.7659958"
"54860.0";"0.6229646"
"54870.0";"0.5503508"
"54880.0";"0.5878028"
"54890.0";"0.5277909"
"54900.0";"0.6107256"
"54910.0";"0.5206968"
"54920.0";"0.6185602"
"54930.0";"0.8324577"
"54940.0";"0.4400885"
"54950.0";"0.6467565"
"54960.0";"0.5707932"
"54970.0";"0.1737728"
"54980.0";"0.2162151"
"54990.0";"0.1884913"
"55000.0";"0.183597"
"55010.0";"0.1971624"
"55020.0";"0.1930516"
"55030.0";"0.1812569"
"55040.0";"0.1922238"
"55050.0";"0.1866814"
"55060.0";"0.1888785"
"55070.0";"0.1796969"
"55080.0";"0.2095253"
"55090.0";"0.1968377"
"55100.0";"0.1928473"
"55110.0";"0.1874776"
"55120.0";"0.1929095"
"55130.0";"0.1825543"
"55140.0";"0.1836027"
"55150.0";"0.1857874"
"55160.0";"0.1852999"
"55170.0";"0.172261"
"55180.0";"0.1755508"
"55190.0";"0.1684754"
"55200.0";"0.2006613"
"55210.0";"0.1762783"
"55220.0";"0.235968"
"55230.0";"0.3119134"
"55240.0";"0.2917567"
"55250.0";"0.2713097"
"55260.0";"0.265415"
"55270.0";"0.2850634"
"55280.0";"0.2787846"
"55290.0";"0.2378948"
"55300.0";"0.2535863"
"55310.0";"0.2029311"
"55320.0";"0.2311406"
"55330.0";"0.2651564"
"55340.0";"0.2404665"
"55350.0";"0.3084835"
"55360.0";"0.5004975"
"55370.0";"0.2425652"
"55380.0";"0.2537103"
"55390.0";"0.4987633"
"55400.0";"0.7062536"
"55410.0";"0.5390382"
"55420.0";"0.5859938"
"55430.0";"0.6072607"
"55440.0";"0.4496587"
"55450.0";"0.3719421"
"55460.0";"0.3815361"
"55470.0";"0.3790792"
"55480.0";"0.4586045"
"55490.0";"0.4808939"
"55500.0";"0.4480782"
"55510.0";"0.7404504"
"55520.0";"0.6861873"
"55530.0";"0.6283121"
"55540.0";"0.4313512"
"55550.0";"0.5147682"
"55560.0";"0.5432255"
"55570.0";"0.4822064"
"55580.0";"0.4937136"
"55590.0";"0.5266879"
"55600.0";"0.5820346"
"55610.0";"0.5133389"
"55620.0";"0.502988"
"55630.0";"0.4075023"
"55640.0";"0.4458711"
"55650.0";"0.3916912"
"55660.0";"0.5802388"
"55670.0";"0.4065871"
"55680.0";"0.3713949"
"55690.0";"0.3851807"
"55700.0";"0.3908412"
"55710.0";"0.5106165"
"55720.0";"0.3890669"
"55730.0";"0.4734143"
"55740.0";"0.4937631"
"55750.0";"0.4777814"
"55760.0";"0.3577332"
"55770.0";"0.224029"
"55780.0";"0.2092704"
"55790.0";"0.2206491"
"55800.0";"0.2103072"
"55810.0";"0.2528419"
"55820.0";"0.2325681"
"55830.0";"0.2474855"
"55840.0";"0.2527013"
"55850.0";"0.2359532"
"55860.0";"0.219114"
"55870.0";"0.2519901"
"55880.0";"0.271406"
"55890.0";"0.2397438"
"55900.0";"0.2335745"
"55910.0";"0.2265063"
"55920.0";"0.2443829"
"55930.0";"0.2268702"
"55940.0";"0.2219258"
"55950.0";"0.2446449"
"55960.0";"0.2555563"
"55970.0";"0.2385079"
"55980.0";"0.2367657"
"55990.0";"0.2079543"
"56000.0";"0.261176"
"56010.0";"0.2508287"
"56020.0";"0.2383505"
"56030.0";"0.2594245"
"56040.0";"0.2044846"
"56050.0";"0.2074103"
"56060.0";"0.1916064"
"56070.0";"0.2113906"
"56080.0";"0.1872832"
"56090.0";"0.219934"
"56100.0";"0.1732284"
"56110.0";"0.2129696"
"56120.0";"0.2327467"
"56130.0";"0.1946278"
"56140.0";"0.2284665"
"56150.0";"0.2463232"
"56160.0";"0.2687636"
"56170.0";"0.1951127"
"56180.0";"0.1807593"
"56190.0";"0.1839945"
"56200.0";"0.2380147"
"56210.0";"0.2006266"
"56220.0";"0.1903944"
"56230.0";"0.1917549"
"56240.0";"0.2362412"
"56250.0";"0.1932485"
"56260.0";"0.2864492"
"56270.0";"0.372144"
"56280.0";"0.2044971"
"56290.0";"0.1879494"
"56300.0";"0.2393031"
"56310.0";"0.261155"
"56320.0";"0.2460043"
"56330.0";"0.2423489"
"56340.0";"0.1627821"
"56350.0";"0.2285957"
"56360.0";"0.1746165"
"56370.0";"0.2408342"
"56380.0";"0.2252843"
"56390.0";"0.237794"
"56400.0";"0.32583"
"56410.0";"0.2085091"
"56420.0";"0.2919348"
"56430.0";"0.2483748"
"56440.0";"0.2485358"
"56450.0";"0.1998748"
"56460.0";"0.2684587"
"56470.0";"0.2241182"
"56480.0";"0.2827473"
"56490.0";"0.2709501"
"56500.0";"0.2167324"
"56510.0";"0.2507627"
"56520.0";"0.300827"
"56530.0";"0.219536"
"56540.0";"0.4465533"
"56550.0";"0.2467508"
"56560.0";"0.3597068"
"56570.0";"0.2457091"
"56580.0";"0.3036497"
"56590.0";"0.2584976"
"56600.0";"0.4245374"
"56610.0";"0.4349273"
"56620.0";"0.4565807"
"56630.0";"0.3523974"
"56640.0";"0.5112132"
"56650.0";"0.1761845"
"56660.0";"0.1821922"
"56670.0";"0.592153"
"56680.0";"0.5307175"
"56690.0";"0.6969721"
"56700.0";"0.4413016"
"56710.0";"0.363787"
"56720.0";"0.6453184"
"56730.0";"0.4001374"
"56740.0";"0.3343967"
"56750.0";"0.5888539"
"56760.0";"0.4711699"
"56770.0";"0.4155911"
"56780.0";"0.4098413"
"56790.0";"0.6511265"
"56800.0";"0.8923234"
"56810.0";"0.7630892"
"56820.0";"0.6540154"
"56830.0";"0.4353368"
"56840.0";"0.3073924"
"56850.0";"0.2976054"
"56860.0";"0.3525266"
"56870.0";"0.1796968"
"56880.0";"0.1948589"
"56890.0";"0.1727022"
"56900.0";"0.2020643"
"56910.0";"0.1686712"
"56920.0";"0.1900684"
"56930.0";"0.2360426"
"56940.0";"0.1892352"
"56950.0";"0.5316026"
"56960.0";"0.3802553"
"56970.0";"0.3432989"
"56980.0";"0.3071123"
"56990.0";"0.1771835"
"57000.0";"0.2208212"
"57010.0";"0.1996423"
"57020.0";"0.2325984"
"57030.0";"0.1860994"
"57040.0";"0.212934"
"57050.0";"0.257282"
"57060.0";"0.175559"
"57070.0";"0.2583081"
"57080.0";"0.2774633"
"57090.0";"0.2623546"
"57100.0";"0.2120872"
"57110.0";"0.2368501"
"57120.0";"0.1981337"
"57130.0";"0.1977171"
"57140.0";"0.2492891"
"57150.0";"0.2912815"
"57160.0";"0.2606798"
"57170.0";"0.2798465"
"57180.0";"0.2139185"
"57190.0";"0.1814084"
"57200.0";"0.2889445"
"57210.0";"0.277759"
"57220.0";"0.4022064"
"57230.0";"0.3904023"
"57240.0";"0.3581914"
"57250.0";"0.4136977"
"57260.0";"0.4056019"
"57270.0";"0.2534778"
"57280.0";"0.3615899"
"57290.0";"0.2776509"
"57300.0";"0.3013986"
"57310.0";"0.2504455"
"57320.0";"0.2107939"
"57330.0";"0.2255528"
"57340.0";"0.2307729"
"57350.0";"0.2986017"
"57360.0";"0.2587934"
"57370.0";"0.2599173"
"57380.0";"0.340649"
"57390.0";"0.3193135"
"57400.0";"0.2622708"
"57410.0";"0.2793956"
"57420.0";"0.2330795"
"57430.0";"0.3086617"
"57440.0";"0.3517229"
"57450.0";"0.2902105"
"57460.0";"0.3650438"
"57470.0";"0.4297581"
"57480.0";"0.435309"
"57490.0";"0.6148602"
"57500.0";"0.4125479"
"57510.0";"0.3377945"
"57520.0";"0.4676268"
"57530.0";"0.6459537"
"57540.0";"0.7304175"
"57550.0";"1.048568"
"57560.0";"0.9995084"
"57570.0";"1.483811"
"57580.0";"1.382432"
"57590.0";"1.170324"
"57600.0";"0.985081"
"57610.0";"0.9725527"
"57620.0";"0.8672777"
"57630.0";"1.05032"
"57640.0";"1.00371"
"57650.0";"1.095895"
"57660.0";"0.8339996"
"57670.0";"0.8711004"
"57680.0";"0.757742"
"57690.0";"0.8193444"
"57700.0";"1.004287"
"57710.0";"0.8112873"
"57720.0";"1.122429"
"57730.0";"0.9412621"
"57740.0";"0.9378811"
"57750.0";"0.4938443"
"57760.0";"0.6308685"
"57770.0";"0.5985475"
"57780.0";"0.598168"
"57790.0";"0.7255896"
"57800.0";"0.6113569"
"57810.0";"0.929992"
"57820.0";"0.9622028"
"57830.0";"1.2492"
"57840.0";"1.347203"
"57850.0";"1.386231"
"57860.0";"1.593506"
"57870.0";"1.82146"
"57880.0";"1.971753"
"57890.0";"1.978498"
"57900.0";"2.148851"
"57910.0";"2.460823"
"57920.0";"2.583643"
"57930.0";"2.338123"
"57940.0";"2.719735"
"57950.0";"2.213983"
"57960.0";"2.076177"
"57970.0";"2.102262"
"57980.0";"2.002753"
"57990.0";"2.040571"
"58000.0";"1.7862"
"58010.0";"1.982531"
"58020.0";"2.172432"
"58030.0";"2.081285"
"58040.0";"1.842067"
"58050.0";"2.001563"
"58060.0";"2.131232"
"58070.0";"2.176025"
"58080.0";"2.184743"
"58090.0";"2.640369"
"58100.0";"2.495991"
"58110.0";"2.586335"
"58120.0";"2.598604"
"58130.0";"2.519734"
"58140.0";"2.550261"
"58150.0";"2.712836"
"58160.0";"2.610382"
"58170.0";"2.636209"
"58180.0";"2.608015"
"58190.0";"2.499002"
"58200.0";"2.404366"
"58210.0";"2.209532"
"58220.0";"1.976861"
"58230.0";"2.221817"
"58240.0";"2.236432"
"58250.0";"2.456371"
"58260.0";"2.165732"
"58270.0";"2.536384"
"58280.0";"2.320546"
"58290.0";"2.499803"
"58300.0";"2.490634"
"58310.0";"2.54279"
"58320.0";"2.380502"
"58330.0";"2.914277"
"58340.0";"3.005249"
"58350.0";"2.975393"
"58360.0";"2.657546"
"58370.0";"2.747046"
"58380.0";"2.8259"
"58390.0";"3.032566"
"58400.0";"3.245139"
"58410.0";"3.430358"
"58420.0";"3.286654"
"58430.0";"3.346216"
"58440.0";"3.455237"
"58450.0";"3.415506"
"58460.0";"3.021875"
"58470.0";"3.089209"
"58480.0";"3.321052"
"58490.0";"3.671119"
"58500.0";"3.560221"
"58510.0";"3.573595"
"58520.0";"3.49105"
"58530.0";"3.492589"
"58540.0";"3.141586"
"58550.0";"3.01236"
"58560.0";"2.92954"
"58570.0";"2.929371"
"58580.0";"3.240835"
"58590.0";"3.192359"
"58600.0";"3.140849"
"58610.0";"3.155184"
"58620.0";"2.885625"
"58630.0";"3.232519"
"58640.0";"3.275532"
"58650.0";"3.320099"
"58660.0";"3.284653"
"58670.0";"3.450701"
"58680.0";"3.395937"
"58690.0";"3.310986"
"58700.0";"2.927973"
"58710.0";"2.89512"
"58720.0";"3.035078"
"58730.0";"3.082782"
"58740.0";"2.877292"
"58750.0";"2.992345"
"58760.0";"3.21481"
"58770.0";"3.166179"
"58780.0";"3.202265"
"58790.0";"3.353145"
"58800.0";"3.23052"
"58810.0";"3.146995"
"58820.0";"3.426667"
"58830.0";"3.357409"
"58840.0";"3.79392"
"58850.0";"3.817053"
"58860.0";"3.862469"
"58870.0";"4.21802"
"58880.0";"3.998667"
"58890.0";"3.908828"
"58900.0";"3.977879"
"58910.0";"4.101145"
"58920.0";"4.100563"
"58930.0";"3.696336"
"58940.0";"3.764485"
"58950.0";"3.540248"
"58960.0";"3.599573"
"58970.0";"3.596966"
"58980.0";"3.427214"
"58990.0";"3.395225"
"59000.0";"3.307303"
"59010.0";"3.073489"
"59020.0";"2.639935"
"59030.0";"2.655874"
"59040.0";"2.952929"
"59050.0";"2.822254"
"59060.0";"3.350832"
"59070.0";"3.489943"
"59080.0";"3.695019"
"59090.0";"3.883818"
"59100.0";"3.86483"
"59110.0";"3.841913"
"59120.0";"3.916762"
"59130.0";"3.935702"
"59140.0";"3.799523"
"59150.0";"4.030153"
"59160.0";"3.899546"
"59170.0";"3.674694"
"59180.0";"3.462737"
"59190.0";"3.184353"
"59200.0";"2.752905"
"59210.0";"2.856118"
"59220.0";"2.961199"
"59230.0";"3.129742"
"59240.0";"3.363038"
"59250.0";"3.602113"
"59260.0";"3.609473"
"59270.0";"3.587565"
"59280.0";"3.683447"
"59290.0";"3.95498"
"59300.0";"3.975307"
"59310.0";"4.000671"
"59320.0";"4.595973"
"59330.0";"4.16854"
"59340.0";"4.640997"
"59350.0";"4.913444"
"59360.0";"4.891129"
"59370.0";"5.019042"
"59380.0";"5.269001"
"59390.0";"5.160382"
"59400.0";"4.893794"
"59410.0";"4.62156"
"59420.0";"4.507717"
"59430.0";"4.161954"
"59440.0";"4.20961"
"59450.0";"4.537446"
"59460.0";"4.478766"
"59470.0";"4.347633"
"59480.0";"4.461428"
"59490.0";"4.342086"
"59500.0";"4.417992"
"59510.0";"4.350434"
"59520.0";"4.347872"
"59530.0";"4.062191"
"59540.0";"4.159209"
"59550.0";"4.222069"
"59560.0";"4.481499"
"59570.0";"4.34619"
"59580.0";"4.256974"
"59590.0";"4.334299"
"59600.0";"4.051882"
"59610.0";"3.938311"
"59620.0";"4.344097"
"59630.0";"4.535774"
"59640.0";"4.238254"
"59650.0";"4.117875"
"59660.0";"4.280111"
"59670.0";"4.100533"
"59680.0";"4.031574"
"59690.0";"4.14631"
"59700.0";"4.126695"
"59710.0";"3.904003"
"59720.0";"3.885897"
"59730.0";"3.714541"
"59740.0";"3.779831"
"59750.0";"3.6018"
"59760.0";"3.634568"
"59770.0";"3.759587"
"59780.0";"4.088417"
"59790.0";"3.869756"
"59800.0";"3.637737"
"59810.0";"3.860867"
"59820.0";"3.704594"
"59830.0";"3.547453"
"59840.0";"3.519972"
"59850.0";"3.617171"
"59860.0";"3.558265"
"59870.0";"3.675588"
"59880.0";"3.778459"
"59890.0";"3.900663"
"59900.0";"3.537356"
"59910.0";"3.712191"
"59920.0";"3.486992"
"59930.0";"3.229876"
"59940.0";"2.903597"
"59950.0";"3.065312"
"59960.0";"2.622508"
"59970.0";"2.638437"
"59980.0";"2.795399"
"59990.0";"2.859211"
"60000.0";"2.830535"
"60010.0";"2.742776"
"60020.0";"2.7948"
"60030.0";"2.781525"
"60040.0";"2.393933"
"60050.0";"2.776881"
"60060.0";"2.771561"
"60070.0";"2.915701"
"60080.0";"2.824814"
"60090.0";"2.778882"
"60100.0";"3.053814"
"60110.0";"3.038756"
"60120.0";"2.845934"
"60130.0";"2.38586"
"60140.0";"2.54882"
"60150.0";"2.318913"
"60160.0";"1.9613"
"60170.0";"2.167488"
"60180.0";"2.498211"
"60190.0";"2.569034"
"60200.0";"2.866453"
"60210.0";"3.170964"
"60220.0";"3.143539"
"60230.0";"3.348647"
"60240.0";"3.828299"
"60250.0";"4.073061"
"60260.0";"3.861895"
"60270.0";"3.817798"
"60280.0";"3.788773"
"60290.0";"3.878091"
"60300.0";"3.874906"
"60310.0";"3.818319"
"60320.0";"3.700004"
"60330.0";"3.537256"
"60340.0";"3.605779"
