# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"4.253317"
"10630.0";"4.150013"
"10640.0";"4.124956"
"10650.0";"4.431708"
"10660.0";"4.828665"
"10670.0";"4.885917"
"10680.0";"4.570032"
"10690.0";"4.806965"
"10700.0";"4.730849"
"10710.0";"4.897512"
"10720.0";"5.245574"
"10730.0";"5.550385"
"10740.0";"5.621971"
"10750.0";"5.742004"
"10760.0";"5.702573"
"10770.0";"5.72657"
"10780.0";"5.757617"
"10790.0";"5.555862"
"10800.0";"5.276051"
"10810.0";"5.502933"
"10820.0";"5.620073"
"10830.0";"5.847908"
"10840.0";"5.653472"
"10850.0";"5.600513"
"10860.0";"5.592183"
"10870.0";"5.519687"
"10880.0";"5.49428"
"10890.0";"6.021765"
"10900.0";"5.632939"
"10910.0";"5.650207"
"10920.0";"6.043221"
"10930.0";"6.348987"
"10940.0";"6.604801"
"10950.0";"6.391919"
"10960.0";"6.461156"
"10970.0";"6.238758"
"10980.0";"6.352764"
"10990.0";"6.350847"
"11000.0";"6.091982"
"11010.0";"6.087293"
"11020.0";"5.936331"
"11030.0";"6.141839"
"11040.0";"5.564194"
"11050.0";"5.675105"
"11060.0";"5.787873"
"11070.0";"5.707045"
"11080.0";"5.622733"
"11090.0";"5.437851"
"11100.0";"5.461854"
"11110.0";"5.075082"
"11120.0";"4.963414"
"11130.0";"5.199115"
"11140.0";"5.058836"
"11150.0";"5.1175"
"11160.0";"4.848323"
"11170.0";"4.634464"
"11180.0";"4.511105"
"11190.0";"4.666032"
"11200.0";"4.555999"
"11210.0";"4.340275"
"11220.0";"4.274015"
"11230.0";"4.366331"
"11240.0";"4.412017"
"11250.0";"4.812084"
"11260.0";"5.221894"
"11270.0";"5.22897"
"11280.0";"5.521547"
"11290.0";"5.260008"
"11300.0";"5.027801"
"11310.0";"4.934639"
"11320.0";"5.195039"
"11330.0";"4.887737"
"11340.0";"4.856293"
"11350.0";"4.980547"
"11360.0";"4.691694"
"11370.0";"5.432876"
"11380.0";"5.49579"
"11390.0";"5.219493"
"11400.0";"5.401785"
"11410.0";"5.281062"
"11420.0";"5.58459"
"11430.0";"5.755071"
"11440.0";"5.305622"
"11450.0";"5.332743"
"11460.0";"5.092493"
"11470.0";"5.113178"
"11480.0";"5.111634"
"11490.0";"5.099703"
"11500.0";"5.063468"
"11510.0";"5.440677"
"11520.0";"5.874819"
"11530.0";"5.929649"
"11540.0";"5.836758"
"11550.0";"5.405077"
"11560.0";"5.217935"
"11570.0";"4.978776"
"11580.0";"4.603151"
"11590.0";"4.448708"
"11600.0";"4.368073"
"11610.0";"4.211222"
"11620.0";"4.254961"
"11630.0";"4.206416"
"11640.0";"4.126743"
"11650.0";"4.455081"
"11660.0";"4.826586"
"11670.0";"4.824099"
"11680.0";"4.93413"
"11690.0";"4.816253"
"11700.0";"4.919152"
"11710.0";"4.850219"
"11720.0";"4.429038"
"11730.0";"4.717052"
"11740.0";"4.489961"
"11750.0";"4.610919"
"11760.0";"4.61252"
"11770.0";"4.793077"
"11780.0";"4.613396"
"11790.0";"4.467145"
"11800.0";"4.5106"
"11810.0";"4.708291"
"11820.0";"4.916906"
"11830.0";"4.801885"
"11840.0";"5.277881"
"11850.0";"5.400424"
"11860.0";"5.507296"
"11870.0";"5.409441"
"11880.0";"5.433732"
"11890.0";"5.771674"
"11900.0";"5.957002"
"11910.0";"6.045192"
"11920.0";"5.921881"
"11930.0";"5.820729"
"11940.0";"6.182748"
"11950.0";"6.200471"
"11960.0";"5.833466"
"11970.0";"5.601868"
"11980.0";"5.596905"
"11990.0";"5.010974"
"12000.0";"5.29603"
"12010.0";"4.834671"
"12020.0";"4.959547"
"12030.0";"5.392586"
"12040.0";"5.21937"
"12050.0";"5.107762"
"12060.0";"5.00037"
"12070.0";"5.261179"
"12080.0";"5.570517"
"12090.0";"5.618038"
"12100.0";"5.745384"
"12110.0";"5.861804"
"12120.0";"5.879419"
"12130.0";"6.10353"
"12140.0";"6.121871"
"12150.0";"6.242779"
"12160.0";"6.000091"
"12170.0";"6.533189"
"12180.0";"6.570477"
"12190.0";"6.736424"
"12200.0";"6.71897"
"12210.0";"7.011905"
"12220.0";"7.052805"
"12230.0";"7.059183"
"12240.0";"6.784789"
"12250.0";"6.528475"
"12260.0";"6.52942"
"12270.0";"6.438741"
"12280.0";"6.306301"
"12290.0";"6.28919"
"12300.0";"6.243495"
"12310.0";"6.063167"
"12320.0";"6.131704"
"12330.0";"5.849763"
"12340.0";"5.7266"
"12350.0";"5.691204"
"12360.0";"5.799417"
"12370.0";"6.03951"
"12380.0";"6.303755"
"12390.0";"6.481997"
"12400.0";"6.582192"
"12410.0";"6.369085"
"12420.0";"6.333698"
"12430.0";"6.146396"
"12440.0";"5.981962"
"12450.0";"5.979972"
"12460.0";"6.028622"
"12470.0";"5.944979"
"12480.0";"5.904598"
"12490.0";"6.028749"
"12500.0";"5.785654"
"12510.0";"6.141591"
"12520.0";"6.307379"
"12530.0";"6.158323"
"12540.0";"6.316546"
"12550.0";"6.247004"
"12560.0";"5.881363"
"12570.0";"6.323124"
"12580.0";"6.064739"
"12590.0";"6.34354"
"12600.0";"6.520861"
"12610.0";"6.367025"
"12620.0";"6.596929"
"12630.0";"6.522772"
"12640.0";"6.4304"
"12650.0";"6.51042"
"12660.0";"6.538911"
"12670.0";"6.833924"
"12680.0";"6.725866"
"12690.0";"6.75078"
"12700.0";"6.552931"
"12710.0";"6.476701"
"12720.0";"6.656413"
"12730.0";"6.766625"
"12740.0";"6.810757"
"12750.0";"6.995744"
"12760.0";"7.063431"
"12770.0";"6.780299"
"12780.0";"6.609631"
"12790.0";"6.512195"
"12800.0";"6.76406"
"12810.0";"6.611865"
"12820.0";"6.635713"
"12830.0";"6.719523"
"12840.0";"7.121756"
"12850.0";"7.318044"
"12860.0";"7.310081"
"12870.0";"7.457567"
"12880.0";"7.443172"
"12890.0";"7.194867"
"12900.0";"7.012561"
"12910.0";"7.273471"
"12920.0";"7.191856"
"12930.0";"7.372797"
"12940.0";"7.503996"
"12950.0";"7.204165"
"12960.0";"6.928979"
"12970.0";"7.136453"
"12980.0";"7.080297"
"12990.0";"7.326177"
"13000.0";"7.374719"
"13010.0";"7.444988"
"13020.0";"7.412665"
"13030.0";"7.124786"
"13040.0";"7.266681"
"13050.0";"7.172698"
"13060.0";"7.269742"
"13070.0";"7.133497"
"13080.0";"7.43173"
"13090.0";"7.433746"
"13100.0";"7.136559"
"13110.0";"7.302253"
"13120.0";"7.209849"
"13130.0";"7.247979"
"13140.0";"7.254746"
"13150.0";"7.281369"
"13160.0";"7.382518"
"13170.0";"7.495977"
"13180.0";"7.309867"
"13190.0";"7.293949"
"13200.0";"7.067423"
"13210.0";"7.318903"
"13220.0";"7.250415"
"13230.0";"6.73585"
"13240.0";"7.170902"
"13250.0";"7.041074"
"13260.0";"7.105172"
"13270.0";"6.975855"
"13280.0";"6.78791"
"13290.0";"6.406455"
"13300.0";"6.203006"
"13310.0";"6.575747"
"13320.0";"6.674992"
"13330.0";"6.735096"
"13340.0";"6.891215"
"13350.0";"6.819721"
"13360.0";"6.776917"
"13370.0";"6.664093"
"13380.0";"6.464251"
"13390.0";"6.248104"
"13400.0";"6.18242"
"13410.0";"6.017971"
"13420.0";"6.140602"
"13430.0";"6.407772"
"13440.0";"6.511564"
"13450.0";"6.497091"
"13460.0";"6.76363"
"13470.0";"6.732405"
"13480.0";"6.828011"
"13490.0";"6.96606"
"13500.0";"6.772974"
"13510.0";"6.745372"
"13520.0";"6.902166"
"13530.0";"6.616256"
"13540.0";"6.755546"
"13550.0";"6.55786"
"13560.0";"6.633556"
"13570.0";"6.527161"
"13580.0";"6.166036"
"13590.0";"6.040628"
"13600.0";"6.242961"
"13610.0";"6.181751"
"13620.0";"6.352691"
"13630.0";"6.239948"
"13640.0";"6.352684"
"13650.0";"6.721136"
"13660.0";"6.578747"
"13670.0";"6.535846"
"13680.0";"6.198307"
"13690.0";"6.121574"
"13700.0";"5.900404"
"13710.0";"5.894375"
"13720.0";"6.013034"
"13730.0";"6.023779"
"13740.0";"5.850374"
"13750.0";"5.919491"
"13760.0";"6.031783"
"13770.0";"5.968601"
"13780.0";"5.785672"
"13790.0";"5.892717"
"13800.0";"5.942726"
"13810.0";"6.136209"
"13820.0";"6.002307"
"13830.0";"6.10357"
"13840.0";"6.117413"
"13850.0";"5.865993"
"13860.0";"5.69273"
"13870.0";"5.84222"
"13880.0";"5.853403"
"13890.0";"5.561983"
"13900.0";"5.82881"
"13910.0";"6.174609"
"13920.0";"6.287804"
"13930.0";"6.179041"
"13940.0";"5.768796"
"13950.0";"5.779885"
"13960.0";"5.468736"
"13970.0";"5.735362"
"13980.0";"5.884714"
"13990.0";"5.465399"
"14000.0";"5.919106"
"14010.0";"6.033465"
"14020.0";"5.982745"
"14030.0";"6.103788"
"14040.0";"6.100978"
"14050.0";"5.831442"
"14060.0";"5.788889"
"14070.0";"5.908639"
"14080.0";"5.970816"
"14090.0";"6.03252"
"14100.0";"6.065055"
"14110.0";"5.685383"
"14120.0";"5.984634"
"14130.0";"5.644091"
"14140.0";"5.700255"
"14150.0";"5.703225"
"14160.0";"5.998436"
"14170.0";"6.108684"
"14180.0";"6.218009"
"14190.0";"6.162838"
"14200.0";"6.024674"
"14210.0";"5.999495"
"14220.0";"6.003205"
"14230.0";"5.955961"
"14240.0";"5.8139"
"14250.0";"6.038901"
"14260.0";"6.333309"
"14270.0";"6.387168"
"14280.0";"5.987728"
"14290.0";"5.914322"
"14300.0";"6.237521"
"14310.0";"5.977996"
"14320.0";"5.894551"
"14330.0";"5.816541"
"14340.0";"5.82944"
"14350.0";"6.190384"
"14360.0";"6.505313"
"14370.0";"6.304391"
"14380.0";"6.486158"
"14390.0";"6.302397"
"14400.0";"6.227221"
"14410.0";"5.992506"
"14420.0";"6.063256"
"14430.0";"5.930116"
"14440.0";"6.08745"
"14450.0";"6.140357"
"14460.0";"6.087466"
"14470.0";"6.153548"
"14480.0";"6.174773"
"14490.0";"6.232992"
"14500.0";"6.569882"
"14510.0";"6.499288"
"14520.0";"6.559492"
"14530.0";"6.645724"
"14540.0";"6.654738"
"14550.0";"6.786167"
"14560.0";"6.835455"
"14570.0";"6.774806"
"14580.0";"6.542865"
"14590.0";"6.372935"
"14600.0";"6.186164"
"14610.0";"5.92339"
"14620.0";"5.90915"
"14630.0";"6.172708"
"14640.0";"6.360833"
"14650.0";"6.437628"
"14660.0";"6.282192"
"14670.0";"6.11178"
"14680.0";"6.416255"
"14690.0";"6.657359"
"14700.0";"6.72579"
"14710.0";"6.586507"
"14720.0";"6.593118"
"14730.0";"6.62404"
"14740.0";"6.320868"
"14750.0";"6.553962"
"14760.0";"6.648557"
"14770.0";"6.406958"
"14780.0";"6.583029"
"14790.0";"6.445189"
"14800.0";"6.59068"
"14810.0";"6.615722"
"14820.0";"6.675462"
"14830.0";"6.412336"
"14840.0";"6.121513"
"14850.0";"6.193597"
"14860.0";"6.284284"
"14870.0";"5.844838"
"14880.0";"5.854161"
"14890.0";"6.203611"
"14900.0";"6.288265"
"14910.0";"6.294407"
"14920.0";"6.277843"
"14930.0";"6.419892"
"14940.0";"6.760479"
"14950.0";"6.630105"
"14960.0";"6.552328"
"14970.0";"6.770865"
"14980.0";"6.704861"
"14990.0";"6.848491"
"15000.0";"7.034938"
"15010.0";"7.19672"
"15020.0";"7.153409"
"15030.0";"7.068865"
"15040.0";"6.925171"
"15050.0";"6.879399"
"15060.0";"6.611465"
"15070.0";"6.503418"
"15080.0";"6.742606"
"15090.0";"7.003416"
"15100.0";"6.967318"
"15110.0";"6.841556"
"15120.0";"7.039488"
"15130.0";"7.151872"
"15140.0";"7.287621"
"15150.0";"7.418934"
"15160.0";"7.135268"
"15170.0";"6.780687"
"15180.0";"6.742206"
"15190.0";"6.589224"
"15200.0";"6.721061"
"15210.0";"6.714992"
"15220.0";"6.413678"
"15230.0";"6.575206"
"15240.0";"6.605712"
"15250.0";"6.33866"
"15260.0";"6.106675"
"15270.0";"6.085927"
"15280.0";"5.732181"
"15290.0";"5.654438"
"15300.0";"6.168124"
"15310.0";"6.181186"
"15320.0";"6.347011"
"15330.0";"6.096302"
"15340.0";"5.902746"
"15350.0";"5.598541"
"15360.0";"5.402669"
"15370.0";"5.535007"
"15380.0";"5.589054"
"15390.0";"5.374912"
"15400.0";"5.526959"
"15410.0";"5.320612"
"15420.0";"5.123223"
"15430.0";"5.208988"
"15440.0";"5.416966"
"15450.0";"5.432687"
"15460.0";"5.685142"
"15470.0";"5.844078"
"15480.0";"5.908907"
"15490.0";"5.772005"
"15500.0";"5.841084"
"15510.0";"5.837582"
"15520.0";"6.133996"
"15530.0";"5.975699"
"15540.0";"5.968474"
"15550.0";"5.391734"
"15560.0";"5.558347"
"15570.0";"5.596119"
"15580.0";"5.798165"
"15590.0";"5.778961"
"15600.0";"5.727798"
"15610.0";"5.402381"
"15620.0";"5.305401"
"15630.0";"5.048239"
"15640.0";"4.817748"
"15650.0";"5.287372"
"15660.0";"5.332342"
"15670.0";"5.499645"
"15680.0";"5.598919"
"15690.0";"5.676878"
"15700.0";"5.737947"
"15710.0";"5.777443"
"15720.0";"5.963213"
"15730.0";"5.531016"
"15740.0";"5.543657"
"15750.0";"5.535394"
"15760.0";"5.669186"
"15770.0";"5.724605"
"15780.0";"6.116045"
"15790.0";"6.230075"
"15800.0";"5.944178"
"15810.0";"5.680892"
"15820.0";"5.222332"
"15830.0";"5.482085"
"15840.0";"5.629632"
"15850.0";"5.919956"
"15860.0";"5.785762"
"15870.0";"6.178226"
"15880.0";"6.083297"
"15890.0";"6.170767"
"15900.0";"6.087114"
"15910.0";"6.437429"
"15920.0";"6.229578"
"15930.0";"6.261945"
"15940.0";"5.897883"
"15950.0";"5.814689"
"15960.0";"6.015047"
"15970.0";"5.777136"
"15980.0";"6.281372"
"15990.0";"6.408041"
"16000.0";"6.302149"
"16010.0";"6.66474"
"16020.0";"6.581197"
"16030.0";"6.496051"
"16040.0";"6.401507"
"16050.0";"6.153647"
"16060.0";"6.298365"
"16070.0";"6.334639"
"16080.0";"6.1163"
"16090.0";"5.935899"
"16100.0";"6.3953"
"16110.0";"6.66355"
"16120.0";"6.807533"
"16130.0";"6.376227"
"16140.0";"6.042091"
"16150.0";"6.226749"
"16160.0";"5.969588"
"16170.0";"6.204469"
"16180.0";"5.999297"
"16190.0";"6.213855"
"16200.0";"6.240157"
"16210.0";"6.278387"
"16220.0";"6.023418"
"16230.0";"5.986315"
"16240.0";"6.232398"
"16250.0";"6.181222"
"16260.0";"5.892287"
"16270.0";"5.577334"
"16280.0";"5.55761"
"16290.0";"5.809597"
"16300.0";"5.76376"
"16310.0";"5.963645"
"16320.0";"5.908347"
"16330.0";"5.760016"
"16340.0";"5.655742"
"16350.0";"5.715457"
"16360.0";"5.619328"
"16370.0";"5.67187"
"16380.0";"5.710627"
"16390.0";"6.079622"
"16400.0";"5.995352"
"16410.0";"6.116763"
"16420.0";"6.1557"
"16430.0";"6.220623"
"16440.0";"6.249102"
"16450.0";"6.462233"
"16460.0";"6.306457"
"16470.0";"6.157734"
"16480.0";"6.225886"
"16490.0";"6.326301"
"16500.0";"6.239423"
"16510.0";"6.272663"
"16520.0";"5.969649"
"16530.0";"6.117013"
"16540.0";"6.057476"
"16550.0";"6.178284"
"16560.0";"6.243923"
"16570.0";"6.447023"
"16580.0";"6.228849"
"16590.0";"6.162034"
"16600.0";"5.967194"
"16610.0";"5.70556"
"16620.0";"6.023973"
"16630.0";"6.072961"
"16640.0";"6.262773"
"16650.0";"6.218548"
"16660.0";"6.3706"
"16670.0";"6.396547"
"16680.0";"6.627621"
"16690.0";"6.498335"
"16700.0";"6.388219"
"16710.0";"6.311468"
"16720.0";"6.222358"
"16730.0";"5.99617"
"16740.0";"6.066387"
"16750.0";"6.241835"
"16760.0";"6.090456"
"16770.0";"5.944827"
"16780.0";"5.943361"
"16790.0";"5.967175"
"16800.0";"6.37689"
"16810.0";"6.744714"
"16820.0";"6.643866"
"16830.0";"6.708756"
"16840.0";"6.564955"
"16850.0";"7.127899"
"16860.0";"6.846623"
"16870.0";"6.763423"
"16880.0";"6.879243"
"16890.0";"7.08248"
"16900.0";"6.978275"
"16910.0";"6.851625"
"16920.0";"7.08929"
"16930.0";"6.965157"
"16940.0";"6.870149"
"16950.0";"6.929267"
"16960.0";"7.026707"
"16970.0";"6.947471"
"16980.0";"7.070825"
"16990.0";"6.837223"
"17000.0";"6.887524"
"17010.0";"6.920144"
"17020.0";"6.916622"
"17030.0";"6.91836"
"17040.0";"7.374922"
"17050.0";"7.382355"
"17060.0";"6.906569"
"17070.0";"6.672774"
"17080.0";"7.059272"
"17090.0";"6.76123"
"17100.0";"7.064797"
"17110.0";"7.253271"
"17120.0";"6.917964"
"17130.0";"6.861406"
"17140.0";"6.65833"
"17150.0";"7.104811"
"17160.0";"7.085"
"17170.0";"6.738926"
"17180.0";"6.738089"
"17190.0";"6.793329"
"17200.0";"6.994518"
"17210.0";"6.76148"
"17220.0";"6.919176"
"17230.0";"6.846633"
"17240.0";"6.672871"
"17250.0";"6.673189"
"17260.0";"6.544404"
"17270.0";"6.53594"
"17280.0";"6.584685"
"17290.0";"6.775741"
"17300.0";"7.084048"
"17310.0";"6.921391"
"17320.0";"7.202909"
"17330.0";"7.215412"
"17340.0";"7.263306"
"17350.0";"7.623158"
"17360.0";"7.713051"
"17370.0";"7.858267"
"17380.0";"8.14564"
"17390.0";"8.329112"
"17400.0";"8.504836"
"17410.0";"8.477005"
"17420.0";"8.413815"
"17430.0";"8.566255"
"17440.0";"8.643524"
"17450.0";"8.648655"
"17460.0";"8.606256"
"17470.0";"8.470266"
"17480.0";"8.32846"
"17490.0";"8.289342"
"17500.0";"8.179304"
"17510.0";"8.046795"
"17520.0";"8.054542"
"17530.0";"8.298252"
"17540.0";"8.254129"
"17550.0";"8.036651"
"17560.0";"7.942768"
"17570.0";"7.693016"
"17580.0";"7.760514"
"17590.0";"8.062299"
"17600.0";"8.079507"
"17610.0";"8.460798"
"17620.0";"8.557311"
"17630.0";"8.502407"
"17640.0";"8.886502"
"17650.0";"8.669214"
"17660.0";"8.401271"
"17670.0";"8.460306"
"17680.0";"8.329944"
"17690.0";"8.632792"
"17700.0";"8.288508"
"17710.0";"8.381508"
"17720.0";"8.219135"
"17730.0";"8.263502"
"17740.0";"8.363176"
"17750.0";"8.324333"
"17760.0";"8.111778"
"17770.0";"7.581124"
"17780.0";"7.998387"
"17790.0";"8.161436"
"17800.0";"8.417055"
"17810.0";"8.018146"
"17820.0";"8.165778"
"17830.0";"7.872406"
"17840.0";"7.996623"
"17850.0";"8.298037"
"17860.0";"8.245275"
"17870.0";"8.136809"
"17880.0";"7.967734"
"17890.0";"7.689661"
"17900.0";"7.771224"
"17910.0";"7.710689"
"17920.0";"7.847109"
"17930.0";"7.701608"
"17940.0";"7.750093"
"17950.0";"7.404558"
"17960.0";"7.318487"
"17970.0";"7.626467"
"17980.0";"7.543679"
"17990.0";"7.664767"
"18000.0";"7.880821"
"18010.0";"7.776064"
"18020.0";"7.895618"
"18030.0";"7.973652"
"18040.0";"8.105427"
"18050.0";"8.302429"
"18060.0";"8.324355"
"18070.0";"8.215923"
"18080.0";"8.30007"
"18090.0";"8.25579"
"18100.0";"8.423636"
"18110.0";"8.665009"
"18120.0";"8.641345"
"18130.0";"8.277684"
"18140.0";"8.122738"
"18150.0";"8.092624"
"18160.0";"8.163884"
"18170.0";"8.244918"
"18180.0";"8.413918"
"18190.0";"8.173861"
"18200.0";"8.256153"
"18210.0";"8.106331"
"18220.0";"8.41403"
"18230.0";"8.113191"
"18240.0";"8.339"
"18250.0";"7.905647"
"18260.0";"7.658195"
"18270.0";"7.525357"
"18280.0";"7.597869"
"18290.0";"7.654775"
"18300.0";"7.782738"
"18310.0";"7.797638"
"18320.0";"7.718481"
"18330.0";"7.925083"
"18340.0";"7.744353"
"18350.0";"7.839022"
"18360.0";"7.674025"
"18370.0";"7.736163"
"18380.0";"7.885388"
"18390.0";"7.601797"
"18400.0";"7.737723"
"18410.0";"7.579152"
"18420.0";"7.845922"
"18430.0";"7.670585"
"18440.0";"7.59061"
"18450.0";"7.39447"
"18460.0";"7.296707"
"18470.0";"7.303361"
"18480.0";"7.448832"
"18490.0";"8.057177"
"18500.0";"8.200015"
"18510.0";"8.195073"
"18520.0";"8.044687"
"18530.0";"8.295995"
"18540.0";"8.07589"
"18550.0";"8.23734"
"18560.0";"8.041969"
"18570.0";"8.158503"
"18580.0";"8.40128"
"18590.0";"8.561772"
"18600.0";"8.346615"
"18610.0";"8.553036"
"18620.0";"7.957764"
"18630.0";"7.902615"
"18640.0";"7.720323"
"18650.0";"7.304055"
"18660.0";"7.093747"
"18670.0";"7.095165"
"18680.0";"7.049189"
"18690.0";"6.94664"
"18700.0";"6.92893"
"18710.0";"7.058999"
"18720.0";"6.892712"
"18730.0";"6.668194"
"18740.0";"6.791981"
"18750.0";"7.202847"
"18760.0";"7.175325"
"18770.0";"7.175166"
"18780.0";"7.42486"
"18790.0";"7.557074"
"18800.0";"7.259868"
"18810.0";"6.996892"
"18820.0";"6.933308"
"18830.0";"6.858495"
"18840.0";"6.865311"
"18850.0";"6.546291"
"18860.0";"6.699023"
"18870.0";"6.914578"
"18880.0";"7.196762"
"18890.0";"7.10277"
"18900.0";"7.364866"
"18910.0";"7.247399"
"18920.0";"7.451562"
"18930.0";"7.368915"
"18940.0";"7.376702"
"18950.0";"7.008231"
"18960.0";"7.271834"
"18970.0";"7.38367"
"18980.0";"7.29014"
"18990.0";"7.305819"
"19000.0";"7.265907"
"19010.0";"7.335999"
"19020.0";"7.445644"
"19030.0";"7.187204"
"19040.0";"6.976112"
"19050.0";"7.37476"
"19060.0";"7.028774"
"19070.0";"7.07023"
"19080.0";"6.951546"
"19090.0";"7.091453"
"19100.0";"6.922901"
"19110.0";"7.388818"
"19120.0";"7.604666"
"19130.0";"7.607035"
"19140.0";"7.783542"
"19150.0";"7.628771"
"19160.0";"7.625415"
"19170.0";"7.611921"
"19180.0";"7.301605"
"19190.0";"7.382564"
"19200.0";"7.222577"
"19210.0";"7.515491"
"19220.0";"7.204728"
"19230.0";"6.974784"
"19240.0";"7.225037"
"19250.0";"7.275834"
"19260.0";"7.504742"
"19270.0";"7.276739"
"19280.0";"7.222488"
"19290.0";"7.24265"
"19300.0";"7.119208"
"19310.0";"7.050049"
"19320.0";"7.035532"
"19330.0";"7.017669"
"19340.0";"7.12848"
"19350.0";"7.155217"
"19360.0";"7.169944"
"19370.0";"7.023185"
"19380.0";"6.659805"
"19390.0";"6.766334"
"19400.0";"6.653767"
"19410.0";"6.737774"
"19420.0";"7.015372"
"19430.0";"7.128102"
"19440.0";"7.076612"
"19450.0";"7.163562"
"19460.0";"7.24491"
"19470.0";"7.49458"
"19480.0";"7.537843"
"19490.0";"7.323631"
"19500.0";"7.085552"
"19510.0";"7.527267"
"19520.0";"7.633521"
"19530.0";"7.403694"
"19540.0";"7.656999"
"19550.0";"7.650712"
"19560.0";"7.624834"
"19570.0";"7.603137"
"19580.0";"7.933063"
"19590.0";"7.908764"
"19600.0";"7.798675"
"19610.0";"7.811984"
"19620.0";"7.564952"
"19630.0";"7.564159"
"19640.0";"7.269761"
"19650.0";"7.472703"
"19660.0";"7.064138"
"19670.0";"6.838047"
"19680.0";"6.852339"
"19690.0";"6.796504"
"19700.0";"6.591324"
"19710.0";"6.485246"
"19720.0";"6.696961"
"19730.0";"6.797181"
"19740.0";"6.915336"
"19750.0";"6.946341"
"19760.0";"6.859938"
"19770.0";"6.899285"
"19780.0";"6.402042"
"19790.0";"6.304878"
"19800.0";"6.634219"
"19810.0";"6.84061"
"19820.0";"6.956447"
"19830.0";"6.878644"
"19840.0";"7.097532"
"19850.0";"7.200665"
"19860.0";"6.999201"
"19870.0";"7.032716"
"19880.0";"7.097997"
"19890.0";"6.986756"
"19900.0";"7.031184"
"19910.0";"6.765924"
"19920.0";"6.833545"
"19930.0";"6.879646"
"19940.0";"6.856315"
"19950.0";"6.590469"
"19960.0";"6.894783"
"19970.0";"6.856627"
"19980.0";"5.956056"
"19990.0";"5.950439"
"20000.0";"5.576803"
"20010.0";"6.045851"
"20020.0";"5.924001"
"20030.0";"5.935091"
"20040.0";"6.003415"
"20050.0";"5.851011"
"20060.0";"5.9289"
"20070.0";"5.84794"
"20080.0";"5.912315"
"20090.0";"5.78913"
"20100.0";"5.948931"
"20110.0";"5.795707"
"20120.0";"6.07333"
"20130.0";"5.787263"
"20140.0";"5.742569"
"20150.0";"5.959685"
"20160.0";"5.635778"
"20170.0";"5.76214"
"20180.0";"5.657401"
"20190.0";"5.727029"
"20200.0";"5.454679"
"20210.0";"5.555891"
"20220.0";"5.614692"
"20230.0";"5.884924"
"20240.0";"5.742049"
"20250.0";"5.898167"
"20260.0";"5.995677"
"20270.0";"6.236472"
"20280.0";"6.252789"
"20290.0";"6.157583"
"20300.0";"5.93941"
"20310.0";"5.868289"
"20320.0";"6.089285"
"20330.0";"6.147625"
"20340.0";"5.809813"
"20350.0";"5.914935"
"20360.0";"5.853164"
"20370.0";"5.735913"
"20380.0";"5.691879"
"20390.0";"5.833187"
"20400.0";"5.751681"
"20410.0";"5.815878"
"20420.0";"5.590861"
"20430.0";"5.81673"
"20440.0";"5.858778"
"20450.0";"5.766868"
"20460.0";"5.957074"
"20470.0";"5.672032"
"20480.0";"5.896919"
"20490.0";"5.846014"
"20500.0";"5.910352"
"20510.0";"5.940088"
"20520.0";"5.890347"
"20530.0";"5.748227"
"20540.0";"5.820696"
"20550.0";"5.758576"
"20560.0";"5.698275"
"20570.0";"5.557435"
"20580.0";"5.15844"
"20590.0";"5.123109"
"20600.0";"4.635913"
"20610.0";"4.776073"
"20620.0";"5.131914"
"20630.0";"5.077301"
"20640.0";"5.244061"
"20650.0";"5.053453"
"20660.0";"4.899879"
"20670.0";"4.799166"
"20680.0";"4.650165"
"20690.0";"4.910844"
"20700.0";"4.743831"
"20710.0";"4.876566"
"20720.0";"5.028589"
"20730.0";"5.453792"
"20740.0";"5.552176"
"20750.0";"5.643132"
"20760.0";"5.445001"
"20770.0";"5.604109"
"20780.0";"5.807233"
"20790.0";"5.817582"
"20800.0";"5.541833"
"20810.0";"5.442391"
"20820.0";"5.621286"
"20830.0";"5.628727"
"20840.0";"5.89395"
"20850.0";"5.725768"
"20860.0";"5.677048"
"20870.0";"5.65345"
"20880.0";"5.385937"
"20890.0";"5.547406"
"20900.0";"5.585852"
"20910.0";"5.83676"
"20920.0";"5.560555"
"20930.0";"5.516784"
"20940.0";"5.47381"
"20950.0";"5.629276"
"20960.0";"5.739918"
"20970.0";"5.95006"
"20980.0";"5.510785"
"20990.0";"5.590613"
"21000.0";"5.223085"
"21010.0";"5.420094"
"21020.0";"5.07252"
"21030.0";"5.05909"
"21040.0";"5.069531"
"21050.0";"5.446772"
