# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10550.0";"4.052441"
"10560.0";"4.389307"
"10570.0";"4.36607"
"10580.0";"4.284814"
"10590.0";"4.273163"
"10600.0";"4.066454"
"10610.0";"4.091038"
"10620.0";"3.962366"
"10630.0";"4.03119"
"10640.0";"4.054805"
"10650.0";"4.028972"
"10660.0";"3.855624"
"10670.0";"3.743175"
"10680.0";"3.946944"
"10690.0";"4.078701"
"10700.0";"4.080194"
"10710.0";"4.07379"
"10720.0";"3.89358"
"10730.0";"3.824106"
"10740.0";"3.817338"
"10750.0";"4.202822"
"10760.0";"4.245352"
"10770.0";"4.159131"
"10780.0";"4.37944"
"10790.0";"4.195791"
"10800.0";"4.344172"
"10810.0";"4.267303"
"10820.0";"4.21981"
"10830.0";"4.476559"
"10840.0";"4.40742"
"10850.0";"4.256991"
"10860.0";"4.403977"
"10870.0";"4.454722"
"10880.0";"4.656002"
"10890.0";"4.568978"
"10900.0";"4.607099"
"10910.0";"4.596299"
"10920.0";"4.359887"
"10930.0";"4.130003"
"10940.0";"4.226988"
"10950.0";"4.494918"
"10960.0";"4.619372"
"10970.0";"4.325023"
"10980.0";"4.338923"
"10990.0";"4.374477"
"11000.0";"4.169881"
"11010.0";"4.198727"
"11020.0";"4.341996"
"11030.0";"4.280567"
"11040.0";"4.322258"
"11050.0";"4.438309"
"11060.0";"4.377661"
"11070.0";"4.297395"
"11080.0";"3.95856"
"11090.0";"4.121172"
"11100.0";"4.22743"
"11110.0";"4.334879"
"11120.0";"4.477686"
"11130.0";"4.448785"
"11140.0";"4.592147"
"11150.0";"4.862553"
"11160.0";"4.953724"
"11170.0";"4.708304"
"11180.0";"4.64667"
"11190.0";"4.399591"
"11200.0";"4.263352"
"11210.0";"4.258415"
"11220.0";"4.195965"
"11230.0";"4.194415"
"11240.0";"3.966455"
"11250.0";"4.032992"
"11260.0";"4.286468"
"11270.0";"4.612713"
"11280.0";"4.713252"
"11290.0";"4.63659"
"11300.0";"4.620025"
"11310.0";"4.856743"
"11320.0";"4.916904"
"11330.0";"5.106905"
"11340.0";"5.122033"
"11350.0";"4.890664"
"11360.0";"4.706705"
"11370.0";"4.615448"
"11380.0";"4.669107"
"11390.0";"4.584187"
"11400.0";"4.668429"
"11410.0";"4.592436"
"11420.0";"4.878708"
"11430.0";"4.78653"
"11440.0";"4.563666"
"11450.0";"4.388655"
"11460.0";"4.41472"
"11470.0";"4.485291"
"11480.0";"4.251254"
"11490.0";"4.313113"
"11500.0";"4.20445"
"11510.0";"4.072049"
"11520.0";"4.031291"
"11530.0";"3.864312"
"11540.0";"3.827654"
"11550.0";"3.679967"
"11560.0";"3.470951"
"11570.0";"3.566881"
"11580.0";"3.523038"
"11590.0";"3.367208"
"11600.0";"3.553508"
"11610.0";"3.687217"
"11620.0";"3.507007"
"11630.0";"3.330262"
"11640.0";"3.347336"
"11650.0";"3.501781"
"11660.0";"3.42186"
"11670.0";"3.280325"
"11680.0";"3.233535"
"11690.0";"3.527965"
"11700.0";"3.443524"
"11710.0";"3.420032"
"11720.0";"3.309746"
"11730.0";"3.281495"
"11740.0";"3.118703"
"11750.0";"3.293744"
"11760.0";"3.326998"
"11770.0";"3.357779"
"11780.0";"3.377112"
"11790.0";"3.17469"
"11800.0";"3.309981"
"11810.0";"3.339581"
"11820.0";"3.355433"
"11830.0";"3.412989"
"11840.0";"3.634486"
"11850.0";"3.587365"
"11860.0";"3.391475"
"11870.0";"3.432446"
"11880.0";"3.621738"
"11890.0";"3.861762"
"11900.0";"4.0307"
"11910.0";"3.840465"
"11920.0";"3.629912"
"11930.0";"3.569743"
"11940.0";"3.420318"
"11950.0";"3.086755"
"11960.0";"3.046563"
"11970.0";"3.001585"
"11980.0";"2.953856"
"11990.0";"3.126277"
"12000.0";"3.231143"
"12010.0";"3.299163"
"12020.0";"3.615421"
"12030.0";"3.330019"
"12040.0";"3.232856"
"12050.0";"3.290816"
"12060.0";"3.263116"
"12070.0";"3.256984"
"12080.0";"3.340868"
"12090.0";"3.317009"
"12100.0";"3.224751"
"12110.0";"3.042565"
"12120.0";"3.191024"
"12130.0";"3.287481"
"12140.0";"3.22373"
"12150.0";"3.453006"
"12160.0";"3.462506"
"12170.0";"3.215077"
"12180.0";"3.141231"
"12190.0";"3.289483"
"12200.0";"3.296613"
"12210.0";"3.121971"
"12220.0";"3.182604"
"12230.0";"3.415503"
"12240.0";"2.963731"
"12250.0";"2.958232"
"12260.0";"2.767116"
"12270.0";"2.529564"
"12280.0";"2.859233"
"12290.0";"2.775643"
"12300.0";"2.61418"
"12310.0";"2.746491"
"12320.0";"2.748387"
"12330.0";"2.955709"
"12340.0";"3.069905"
"12350.0";"3.070473"
"12360.0";"3.141799"
"12370.0";"2.935203"
"12380.0";"3.074833"
"12390.0";"3.262745"
"12400.0";"3.204545"
"12410.0";"3.342351"
"12420.0";"3.338824"
"12430.0";"3.287433"
"12440.0";"3.16836"
"12450.0";"3.084224"
"12460.0";"3.20778"
"12470.0";"3.064863"
"12480.0";"3.170588"
"12490.0";"3.331636"
"12500.0";"2.986352"
"12510.0";"2.715707"
"12520.0";"2.680551"
"12530.0";"2.547648"
"12540.0";"2.374636"
"12550.0";"2.491326"
"12560.0";"2.670443"
"12570.0";"2.818802"
"12580.0";"2.840314"
"12590.0";"2.948016"
"12600.0";"3.018183"
"12610.0";"2.945153"
"12620.0";"2.758306"
"12630.0";"2.793097"
"12640.0";"2.885171"
"12650.0";"2.951358"
"12660.0";"2.947411"
"12670.0";"3.121904"
"12680.0";"3.209147"
"12690.0";"3.191322"
"12700.0";"3.128068"
"12710.0";"3.152752"
"12720.0";"2.970564"
"12730.0";"2.816499"
"12740.0";"2.677359"
"12750.0";"2.584209"
"12760.0";"2.509489"
"12770.0";"2.543474"
"12780.0";"2.299175"
"12790.0";"2.442857"
"12800.0";"2.316394"
"12810.0";"2.363999"
"12820.0";"2.474214"
"12830.0";"2.29304"
"12840.0";"2.575902"
"12850.0";"2.556988"
"12860.0";"2.835005"
"12870.0";"2.770352"
"12880.0";"2.743134"
"12890.0";"2.723115"
"12900.0";"2.733468"
"12910.0";"2.65467"
"12920.0";"2.516047"
"12930.0";"2.378955"
"12940.0";"2.348843"
"12950.0";"2.275428"
"12960.0";"2.078209"
"12970.0";"2.100662"
"12980.0";"2.051568"
"12990.0";"2.205601"
"13000.0";"2.174162"
"13010.0";"2.419568"
"13020.0";"2.435116"
"13030.0";"2.434006"
"13040.0";"2.58104"
"13050.0";"2.483564"
"13060.0";"2.746863"
"13070.0";"2.805813"
"13080.0";"2.874297"
"13090.0";"3.1783"
"13100.0";"3.466675"
"13110.0";"3.382666"
"13120.0";"3.347215"
"13130.0";"3.474305"
"13140.0";"3.472155"
"13150.0";"3.491485"
"13160.0";"3.373979"
"13170.0";"3.541364"
"13180.0";"3.542468"
"13190.0";"3.551444"
"13200.0";"3.354109"
"13210.0";"3.52293"
"13220.0";"3.276212"
"13230.0";"3.261836"
"13240.0";"3.173585"
"13250.0";"3.448634"
"13260.0";"3.394776"
"13270.0";"3.479531"
"13280.0";"3.330083"
"13290.0";"3.332134"
"13300.0";"3.420241"
"13310.0";"3.846132"
"13320.0";"4.023832"
"13330.0";"4.16688"
"13340.0";"4.439382"
"13350.0";"4.545401"
"13360.0";"4.176784"
"13370.0";"4.385317"
"13380.0";"4.314057"
"13390.0";"4.181588"
"13400.0";"4.371482"
"13410.0";"4.105797"
"13420.0";"4.016748"
"13430.0";"3.935677"
"13440.0";"3.985615"
"13450.0";"4.063107"
"13460.0";"4.428177"
"13470.0";"4.584205"
"13480.0";"4.886424"
"13490.0";"4.756467"
"13500.0";"4.512555"
"13510.0";"4.558326"
"13520.0";"4.31304"
"13530.0";"4.209829"
"13540.0";"4.206131"
"13550.0";"4.433521"
"13560.0";"4.507771"
"13570.0";"4.521865"
"13580.0";"4.546824"
"13590.0";"4.467491"
"13600.0";"4.547429"
"13610.0";"4.296429"
"13620.0";"4.365041"
"13630.0";"4.209798"
"13640.0";"4.131063"
"13650.0";"4.166955"
"13660.0";"4.270406"
"13670.0";"4.423735"
"13680.0";"4.529517"
"13690.0";"4.612138"
"13700.0";"4.504346"
"13710.0";"4.530605"
"13720.0";"4.462713"
"13730.0";"4.620837"
"13740.0";"4.692197"
"13750.0";"4.684238"
"13760.0";"4.769985"
"13770.0";"4.785328"
"13780.0";"4.472681"
"13790.0";"4.486452"
"13800.0";"4.414903"
"13810.0";"4.518309"
"13820.0";"4.671955"
"13830.0";"4.772786"
"13840.0";"4.890887"
"13850.0";"4.495386"
"13860.0";"4.438108"
"13870.0";"4.495965"
"13880.0";"4.480624"
"13890.0";"4.544311"
"13900.0";"4.794534"
"13910.0";"4.557839"
"13920.0";"4.519851"
"13930.0";"4.634252"
"13940.0";"4.791666"
"13950.0";"4.729376"
"13960.0";"4.808242"
"13970.0";"4.618578"
"13980.0";"4.673618"
"13990.0";"4.558311"
"14000.0";"4.666945"
"14010.0";"4.604756"
"14020.0";"4.592726"
"14030.0";"4.562221"
"14040.0";"4.492586"
"14050.0";"4.493731"
"14060.0";"4.307956"
"14070.0";"4.361804"
"14080.0";"4.626826"
"14090.0";"4.639543"
"14100.0";"4.852503"
"14110.0";"4.786289"
"14120.0";"4.875113"
"14130.0";"4.807884"
"14140.0";"5.182601"
"14150.0";"5.381343"
"14160.0";"5.551244"
"14170.0";"5.395353"
"14180.0";"5.253349"
"14190.0";"5.412948"
"14200.0";"5.505862"
"14210.0";"5.398175"
"14220.0";"5.647193"
"14230.0";"5.594211"
"14240.0";"5.536659"
"14250.0";"5.340538"
"14260.0";"5.401727"
"14270.0";"5.609961"
"14280.0";"5.878138"
"14290.0";"5.740662"
"14300.0";"5.836559"
"14310.0";"5.776932"
"14320.0";"5.674374"
"14330.0";"5.730841"
"14340.0";"5.974545"
"14350.0";"6.166613"
"14360.0";"6.017941"
"14370.0";"6.13514"
"14380.0";"6.116131"
"14390.0";"6.003515"
"14400.0";"5.649513"
"14410.0";"5.604803"
"14420.0";"5.881138"
"14430.0";"5.851078"
"14440.0";"5.958561"
"14450.0";"5.795013"
"14460.0";"5.92726"
"14470.0";"5.700987"
"14480.0";"5.76878"
"14490.0";"5.699306"
"14500.0";"5.800738"
"14510.0";"6.078676"
"14520.0";"5.984395"
"14530.0";"5.931929"
"14540.0";"5.758944"
"14550.0";"5.61437"
"14560.0";"5.433384"
"14570.0";"5.277446"
"14580.0";"5.139222"
"14590.0";"5.372083"
"14600.0";"5.028802"
"14610.0";"4.975548"
"14620.0";"5.044832"
"14630.0";"5.053933"
"14640.0";"4.947118"
"14650.0";"4.64006"
"14660.0";"4.49624"
"14670.0";"4.544404"
"14680.0";"4.658333"
"14690.0";"4.732193"
"14700.0";"4.848022"
"14710.0";"4.613982"
"14720.0";"4.708472"
"14730.0";"4.638188"
"14740.0";"4.608183"
"14750.0";"4.581373"
"14760.0";"4.5661"
"14770.0";"4.395163"
"14780.0";"4.485252"
"14790.0";"4.507492"
"14800.0";"4.343454"
"14810.0";"3.872456"
"14820.0";"3.912384"
"14830.0";"3.989401"
"14840.0";"3.793612"
"14850.0";"3.652646"
"14860.0";"3.553876"
"14870.0";"3.693872"
"14880.0";"3.708219"
"14890.0";"4.02012"
"14900.0";"4.054578"
"14910.0";"4.217988"
"14920.0";"4.072578"
"14930.0";"4.050938"
"14940.0";"3.879783"
"14950.0";"3.881064"
"14960.0";"3.894557"
"14970.0";"3.893076"
"14980.0";"4.037535"
"14990.0";"4.086092"
"15000.0";"3.797202"
"15010.0";"3.887472"
"15020.0";"3.918761"
"15030.0";"3.806139"
"15040.0";"3.965456"
"15050.0";"4.086262"
"15060.0";"4.151013"
"15070.0";"4.411311"
"15080.0";"4.291884"
"15090.0";"4.409752"
"15100.0";"4.248625"
"15110.0";"4.152866"
"15120.0";"3.968939"
"15130.0";"3.765647"
"15140.0";"3.887926"
"15150.0";"3.893171"
"15160.0";"3.916691"
"15170.0";"3.954051"
"15180.0";"4.160922"
"15190.0";"4.142968"
"15200.0";"4.169928"
"15210.0";"4.244336"
"15220.0";"4.180335"
"15230.0";"4.177515"
"15240.0";"4.009858"
"15250.0";"3.917198"
"15260.0";"4.166182"
"15270.0";"4.563298"
"15280.0";"4.150726"
"15290.0";"4.325938"
"15300.0";"4.035276"
"15310.0";"3.976918"
"15320.0";"3.76556"
"15330.0";"3.693992"
"15340.0";"3.878144"
"15350.0";"3.640781"
"15360.0";"3.647724"
"15370.0";"3.40793"
"15380.0";"3.288783"
"15390.0";"3.291997"
"15400.0";"3.404395"
"15410.0";"3.415158"
"15420.0";"3.449273"
"15430.0";"3.533167"
"15440.0";"3.480145"
"15450.0";"3.31138"
"15460.0";"3.285617"
"15470.0";"3.272493"
"15480.0";"3.1933"
"15490.0";"3.04226"
"15500.0";"2.890837"
"15510.0";"3.032201"
"15520.0";"3.06437"
"15530.0";"3.026855"
"15540.0";"3.018876"
"15550.0";"2.797908"
"15560.0";"2.911834"
"15570.0";"2.752541"
"15580.0";"2.765507"
"15590.0";"2.661088"
"15600.0";"2.672714"
"15610.0";"2.79438"
"15620.0";"2.957257"
"15630.0";"2.919479"
"15640.0";"2.866362"
"15650.0";"3.101906"
"15660.0";"3.165875"
"15670.0";"3.145138"
"15680.0";"3.225654"
"15690.0";"3.140151"
"15700.0";"3.028868"
"15710.0";"2.726341"
"15720.0";"2.541472"
"15730.0";"2.603384"
"15740.0";"2.619654"
"15750.0";"2.484293"
"15760.0";"2.395974"
"15770.0";"2.293414"
"15780.0";"2.60435"
"15790.0";"2.743268"
"15800.0";"2.754689"
"15810.0";"2.600226"
"15820.0";"2.48928"
"15830.0";"2.598877"
"15840.0";"2.562048"
"15850.0";"2.63557"
"15860.0";"2.572161"
"15870.0";"2.606223"
"15880.0";"2.609137"
"15890.0";"2.543682"
"15900.0";"2.722848"
"15910.0";"2.547115"
"15920.0";"2.623074"
"15930.0";"2.564015"
"15940.0";"2.630722"
"15950.0";"2.779371"
"15960.0";"2.640106"
"15970.0";"2.696401"
"15980.0";"2.770764"
"15990.0";"2.795513"
"16000.0";"2.775723"
"16010.0";"2.739485"
"16020.0";"3.092355"
"16030.0";"2.996535"
"16040.0";"2.792642"
"16050.0";"2.909722"
"16060.0";"2.652602"
"16070.0";"2.915884"
"16080.0";"2.555573"
"16090.0";"2.693853"
"16100.0";"2.727925"
"16110.0";"2.917308"
"16120.0";"2.755713"
"16130.0";"2.646434"
"16140.0";"2.569226"
"16150.0";"2.769757"
"16160.0";"2.787127"
"16170.0";"2.593139"
"16180.0";"2.472726"
"16190.0";"2.616606"
"16200.0";"2.477807"
"16210.0";"2.471645"
"16220.0";"2.417697"
"16230.0";"2.464827"
"16240.0";"2.666574"
"16250.0";"2.321153"
"16260.0";"2.479724"
"16270.0";"2.522513"
"16280.0";"2.478854"
"16290.0";"2.351374"
"16300.0";"2.536397"
"16310.0";"2.332731"
"16320.0";"2.186872"
"16330.0";"2.319877"
"16340.0";"2.259502"
"16350.0";"1.988999"
"16360.0";"2.154829"
"16370.0";"2.180787"
"16380.0";"2.353129"
"16390.0";"2.40402"
"16400.0";"2.190647"
"16410.0";"2.19548"
"16420.0";"2.321222"
"16430.0";"2.43308"
"16440.0";"2.476508"
"16450.0";"2.567943"
"16460.0";"2.461037"
"16470.0";"2.416451"
"16480.0";"2.457075"
"16490.0";"2.518844"
"16500.0";"2.533465"
"16510.0";"2.419759"
"16520.0";"2.269017"
"16530.0";"2.244455"
"16540.0";"2.313426"
"16550.0";"2.140547"
"16560.0";"2.14195"
"16570.0";"2.143792"
"16580.0";"1.988949"
"16590.0";"1.953641"
"16600.0";"2.109593"
"16610.0";"2.193545"
"16620.0";"2.155478"
"16630.0";"2.100797"
"16640.0";"2.030912"
"16650.0";"2.129498"
"16660.0";"2.193836"
"16670.0";"2.445213"
"16680.0";"2.5564"
"16690.0";"2.475419"
"16700.0";"2.46778"
"16710.0";"2.46076"
"16720.0";"2.591261"
"16730.0";"2.878535"
"16740.0";"2.888514"
"16750.0";"2.655626"
"16760.0";"2.310589"
"16770.0";"2.318076"
"16780.0";"2.264869"
"16790.0";"2.436909"
"16800.0";"2.680267"
"16810.0";"2.71986"
"16820.0";"2.719315"
"16830.0";"2.861268"
"16840.0";"2.866892"
"16850.0";"2.806211"
"16860.0";"3.02945"
"16870.0";"2.792419"
"16880.0";"2.797666"
"16890.0";"2.781156"
"16900.0";"2.710265"
"16910.0";"2.783226"
"16920.0";"2.850816"
"16930.0";"3.091562"
"16940.0";"3.165831"
"16950.0";"3.295628"
"16960.0";"3.260539"
"16970.0";"3.385753"
"16980.0";"3.478892"
"16990.0";"3.459414"
"17000.0";"3.601002"
"17010.0";"3.896838"
"17020.0";"3.984136"
"17030.0";"3.775393"
"17040.0";"3.566566"
"17050.0";"3.476964"
"17060.0";"3.483336"
"17070.0";"3.380952"
"17080.0";"3.428045"
"17090.0";"3.439208"
"17100.0";"3.615043"
"17110.0";"3.367352"
"17120.0";"3.462873"
"17130.0";"3.598312"
"17140.0";"3.222229"
"17150.0";"3.080258"
"17160.0";"3.28077"
"17170.0";"3.467645"
"17180.0";"3.390297"
"17190.0";"3.340155"
"17200.0";"3.38222"
"17210.0";"3.440784"
"17220.0";"3.672556"
"17230.0";"3.845884"
"17240.0";"3.454033"
"17250.0";"3.374689"
"17260.0";"3.195132"
"17270.0";"3.313103"
"17280.0";"3.220627"
"17290.0";"3.231998"
"17300.0";"3.316611"
"17310.0";"3.224009"
"17320.0";"2.917325"
"17330.0";"2.881129"
"17340.0";"2.929225"
"17350.0";"2.822053"
"17360.0";"2.514631"
"17370.0";"2.543787"
"17380.0";"2.435058"
"17390.0";"2.442946"
"17400.0";"2.399823"
"17410.0";"2.355047"
"17420.0";"2.123329"
"17430.0";"2.32211"
"17440.0";"2.456033"
"17450.0";"2.676042"
"17460.0";"2.587697"
"17470.0";"2.624263"
"17480.0";"2.569846"
"17490.0";"2.574682"
"17500.0";"2.714128"
"17510.0";"2.84064"
"17520.0";"2.701724"
"17530.0";"2.702683"
"17540.0";"2.575593"
"17550.0";"2.555503"
"17560.0";"2.521056"
"17570.0";"2.648997"
"17580.0";"2.662452"
"17590.0";"2.727451"
"17600.0";"2.84024"
"17610.0";"2.897041"
"17620.0";"2.925037"
"17630.0";"2.775774"
"17640.0";"3.016263"
"17650.0";"2.834204"
"17660.0";"2.77137"
"17670.0";"2.828761"
"17680.0";"2.694384"
"17690.0";"2.803865"
"17700.0";"2.871633"
"17710.0";"2.743109"
"17720.0";"2.883718"
"17730.0";"3.05213"
"17740.0";"3.140257"
"17750.0";"3.486803"
"17760.0";"3.467367"
"17770.0";"3.589587"
"17780.0";"3.626011"
"17790.0";"3.51029"
"17800.0";"3.544168"
"17810.0";"3.834691"
"17820.0";"4.003684"
"17830.0";"4.130047"
"17840.0";"4.077876"
"17850.0";"4.153161"
"17860.0";"4.171151"
"17870.0";"4.177602"
"17880.0";"4.202025"
"17890.0";"4.227096"
"17900.0";"4.280469"
"17910.0";"4.521057"
"17920.0";"4.657557"
"17930.0";"4.73794"
"17940.0";"4.576259"
"17950.0";"4.482371"
"17960.0";"4.278382"
"17970.0";"4.136024"
"17980.0";"4.202491"
"17990.0";"4.184393"
"18000.0";"4.002117"
"18010.0";"4.166475"
"18020.0";"4.285305"
"18030.0";"3.70939"
"18040.0";"3.573036"
"18050.0";"3.528594"
"18060.0";"3.698618"
"18070.0";"3.688386"
"18080.0";"3.628341"
"18090.0";"3.613516"
"18100.0";"3.643855"
"18110.0";"3.582161"
"18120.0";"3.43564"
"18130.0";"3.681901"
"18140.0";"3.918526"
"18150.0";"3.791882"
"18160.0";"3.601912"
"18170.0";"3.79306"
"18180.0";"3.654534"
"18190.0";"3.426477"
"18200.0";"3.564178"
"18210.0";"3.851121"
"18220.0";"3.829382"
"18230.0";"3.90932"
"18240.0";"3.650703"
"18250.0";"3.664896"
"18260.0";"3.495914"
"18270.0";"3.429806"
"18280.0";"3.440534"
"18290.0";"3.614547"
"18300.0";"3.757912"
"18310.0";"3.582393"
"18320.0";"3.547924"
"18330.0";"3.652456"
"18340.0";"3.877728"
"18350.0";"3.809096"
"18360.0";"3.879813"
"18370.0";"3.985161"
"18380.0";"4.086195"
"18390.0";"3.860818"
"18400.0";"3.973109"
"18410.0";"4.157501"
"18420.0";"4.151039"
"18430.0";"4.107285"
"18440.0";"4.188457"
"18450.0";"4.093958"
"18460.0";"4.141845"
"18470.0";"4.270258"
"18480.0";"4.273218"
"18490.0";"4.252949"
"18500.0";"4.346239"
"18510.0";"4.340249"
"18520.0";"4.129517"
"18530.0";"4.436429"
"18540.0";"4.671562"
"18550.0";"4.818995"
"18560.0";"5.010932"
"18570.0";"5.056581"
"18580.0";"5.143376"
"18590.0";"5.022913"
"18600.0";"4.978216"
"18610.0";"4.932268"
"18620.0";"4.789092"
"18630.0";"4.789764"
"18640.0";"4.859929"
"18650.0";"5.126181"
"18660.0";"5.391725"
"18670.0";"5.649354"
"18680.0";"5.511631"
"18690.0";"5.322484"
"18700.0";"5.345065"
"18710.0";"5.282608"
"18720.0";"5.13928"
"18730.0";"5.23526"
"18740.0";"5.123892"
"18750.0";"5.203097"
"18760.0";"5.413617"
"18770.0";"5.508575"
"18780.0";"5.611457"
"18790.0";"5.539054"
"18800.0";"5.666588"
"18810.0";"5.500179"
"18820.0";"5.367732"
"18830.0";"5.323198"
"18840.0";"5.624565"
"18850.0";"5.595007"
"18860.0";"5.961288"
"18870.0";"5.957537"
"18880.0";"5.993503"
"18890.0";"5.987862"
"18900.0";"5.965623"
"18910.0";"5.729102"
"18920.0";"5.656337"
"18930.0";"5.642703"
"18940.0";"5.753883"
"18950.0";"5.848711"
"18960.0";"5.739278"
"18970.0";"5.607906"
"18980.0";"5.534006"
"18990.0";"5.376534"
"19000.0";"5.673967"
"19010.0";"5.56032"
"19020.0";"5.61145"
"19030.0";"5.490335"
"19040.0";"5.815463"
"19050.0";"5.957665"
"19060.0";"5.919158"
"19070.0";"5.674959"
"19080.0";"5.839974"
"19090.0";"6.168946"
"19100.0";"6.114173"
"19110.0";"6.211708"
"19120.0";"6.244675"
"19130.0";"6.623287"
"19140.0";"6.669878"
"19150.0";"6.445698"
"19160.0";"6.673675"
"19170.0";"6.787461"
"19180.0";"6.569415"
"19190.0";"6.678302"
"19200.0";"6.73139"
"19210.0";"6.628606"
"19220.0";"6.617094"
"19230.0";"6.785954"
"19240.0";"6.645348"
"19250.0";"6.709033"
"19260.0";"6.783985"
"19270.0";"6.702986"
"19280.0";"6.722796"
"19290.0";"6.858949"
"19300.0";"6.9476"
"19310.0";"6.847946"
"19320.0";"6.898703"
"19330.0";"6.978337"
"19340.0";"6.762063"
"19350.0";"6.755661"
"19360.0";"6.65431"
"19370.0";"6.793494"
"19380.0";"6.770415"
"19390.0";"6.882137"
"19400.0";"6.631338"
"19410.0";"6.636181"
"19420.0";"6.62427"
"19430.0";"6.528712"
"19440.0";"6.574448"
"19450.0";"6.525436"
"19460.0";"6.635586"
"19470.0";"6.448121"
"19480.0";"6.533145"
"19490.0";"6.506966"
"19500.0";"6.478607"
"19510.0";"6.473385"
"19520.0";"6.337269"
"19530.0";"6.209445"
"19540.0";"6.246029"
"19550.0";"6.149175"
"19560.0";"6.108671"
"19570.0";"6.040405"
"19580.0";"6.235387"
"19590.0";"6.157904"
"19600.0";"6.356132"
"19610.0";"6.426325"
"19620.0";"6.538953"
"19630.0";"6.357777"
"19640.0";"6.311656"
"19650.0";"6.240627"
"19660.0";"6.503532"
"19670.0";"6.520233"
"19680.0";"6.644776"
"19690.0";"6.528874"
"19700.0";"6.650051"
"19710.0";"6.513333"
"19720.0";"6.585086"
"19730.0";"6.6478"
"19740.0";"6.579639"
"19750.0";"6.379246"
"19760.0";"6.290121"
"19770.0";"6.280317"
"19780.0";"6.213243"
"19790.0";"6.546198"
"19800.0";"6.646861"
"19810.0";"6.629497"
"19820.0";"6.629687"
"19830.0";"6.820595"
"19840.0";"6.736692"
"19850.0";"6.605488"
"19860.0";"6.870267"
"19870.0";"6.779988"
"19880.0";"6.536113"
"19890.0";"6.493693"
"19900.0";"6.618474"
"19910.0";"6.631782"
"19920.0";"6.75481"
"19930.0";"7.196618"
"19940.0";"7.094637"
"19950.0";"7.25526"
"19960.0";"7.002596"
"19970.0";"6.817867"
"19980.0";"7.039522"
"19990.0";"7.305619"
"20000.0";"7.156461"
"20010.0";"7.016504"
"20020.0";"7.086414"
"20030.0";"7.128842"
"20040.0";"7.022426"
"20050.0";"6.983037"
"20060.0";"6.851868"
"20070.0";"6.855402"
"20080.0";"6.771655"
"20090.0";"6.480801"
"20100.0";"6.39929"
"20110.0";"6.573454"
"20120.0";"6.121656"
"20130.0";"6.158819"
"20140.0";"6.092437"
"20150.0";"6.069226"
"20160.0";"6.22473"
"20170.0";"6.434563"
"20180.0";"6.347959"
"20190.0";"6.015809"
"20200.0";"6.143004"
"20210.0";"6.312829"
"20220.0";"6.09269"
"20230.0";"6.132442"
"20240.0";"6.093552"
"20250.0";"6.244229"
"20260.0";"6.113723"
"20270.0";"5.84607"
"20280.0";"5.686033"
"20290.0";"5.912263"
"20300.0";"6.113853"
"20310.0";"6.238985"
"20320.0";"6.467457"
"20330.0";"6.466731"
"20340.0";"6.529202"
"20350.0";"6.183977"
"20360.0";"5.918184"
"20370.0";"5.684464"
"20380.0";"5.783057"
"20390.0";"5.626243"
"20400.0";"5.78923"
"20410.0";"5.784022"
"20420.0";"5.595449"
"20430.0";"6.139005"
"20440.0";"6.024137"
"20450.0";"6.177454"
"20460.0";"6.239836"
"20470.0";"6.347565"
"20480.0";"6.694081"
"20490.0";"6.892637"
"20500.0";"6.717663"
"20510.0";"6.774356"
"20520.0";"7.017044"
"20530.0";"7.060547"
"20540.0";"7.121979"
"20550.0";"7.163838"
"20560.0";"7.35924"
"20570.0";"7.501912"
"20580.0";"7.52042"
"20590.0";"7.367912"
"20600.0";"7.337371"
"20610.0";"7.402816"
"20620.0";"7.489861"
"20630.0";"7.305703"
"20640.0";"7.111665"
"20650.0";"6.976534"
"20660.0";"6.920403"
"20670.0";"6.963379"
"20680.0";"6.627502"
"20690.0";"6.519185"
"20700.0";"6.302777"
"20710.0";"6.197457"
"20720.0";"6.174777"
"20730.0";"6.001807"
"20740.0";"5.906563"
"20750.0";"5.82115"
"20760.0";"5.884427"
"20770.0";"5.978573"
"20780.0";"6.02246"
"20790.0";"6.256037"
"20800.0";"6.401341"
"20810.0";"6.433696"
"20820.0";"6.361594"
"20830.0";"6.48043"
"20840.0";"6.563441"
"20850.0";"6.692241"
"20860.0";"6.752463"
"20870.0";"6.707213"
"20880.0";"6.58308"
"20890.0";"6.422551"
"20900.0";"6.448947"
"20910.0";"6.320501"
"20920.0";"6.22853"
"20930.0";"6.233618"
"20940.0";"6.636434"
"20950.0";"6.704256"
"20960.0";"6.742437"
"20970.0";"6.86434"
"20980.0";"6.870515"
