# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.268237"
"10630.0";"2.303986"
"10640.0";"2.226581"
"10650.0";"2.212925"
"10660.0";"2.292848"
"10670.0";"2.304716"
"10680.0";"2.313651"
"10690.0";"2.201969"
"10700.0";"2.242137"
"10710.0";"2.218775"
"10720.0";"2.091144"
"10730.0";"2.126654"
"10740.0";"2.056362"
"10750.0";"2.014426"
"10760.0";"1.958901"
"10770.0";"1.979819"
"10780.0";"1.972819"
"10790.0";"1.965249"
"10800.0";"1.996351"
"10810.0";"2.098996"
"10820.0";"2.145124"
"10830.0";"1.929639"
"10840.0";"1.986883"
"10850.0";"1.973908"
"10860.0";"1.968597"
"10870.0";"1.978185"
"10880.0";"2.011032"
"10890.0";"1.954526"
"10900.0";"1.951978"
"10910.0";"1.997191"
"10920.0";"1.958272"
"10930.0";"1.931442"
"10940.0";"1.945552"
"10950.0";"1.91738"
"10960.0";"1.867766"
"10970.0";"1.945427"
"10980.0";"2.061538"
"10990.0";"1.965782"
"11000.0";"1.959258"
"11010.0";"2.012718"
"11020.0";"2.004319"
"11030.0";"1.967444"
"11040.0";"2.023428"
"11050.0";"1.940298"
"11060.0";"2.008184"
"11070.0";"2.017174"
"11080.0";"1.998226"
"11090.0";"2.016189"
"11100.0";"1.974729"
"11110.0";"2.101454"
"11120.0";"2.058989"
"11130.0";"1.956519"
"11140.0";"2.00959"
"11150.0";"2.034321"
"11160.0";"1.990436"
"11170.0";"1.964924"
"11180.0";"2.002783"
"11190.0";"2.008518"
"11200.0";"1.986194"
"11210.0";"2.020633"
"11220.0";"2.064603"
"11230.0";"2.007619"
"11240.0";"1.997356"
"11250.0";"2.036834"
"11260.0";"1.949298"
"11270.0";"1.989224"
"11280.0";"2.00391"
"11290.0";"2.056622"
"11300.0";"2.027378"
"11310.0";"2.056206"
"11320.0";"2.095204"
"11330.0";"2.117216"
"11340.0";"2.063133"
"11350.0";"2.071628"
"11360.0";"2.093572"
"11370.0";"2.090132"
"11380.0";"2.153181"
"11390.0";"2.07919"
"11400.0";"2.212529"
"11410.0";"2.292843"
"11420.0";"2.237487"
"11430.0";"2.203106"
"11440.0";"2.212275"
"11450.0";"2.232283"
"11460.0";"2.20494"
"11470.0";"2.195229"
"11480.0";"2.256526"
"11490.0";"2.231915"
"11500.0";"2.145033"
"11510.0";"2.233504"
"11520.0";"2.170661"
"11530.0";"2.216227"
"11540.0";"2.237492"
"11550.0";"2.221889"
"11560.0";"2.205849"
"11570.0";"2.347889"
"11580.0";"2.348855"
"11590.0";"2.264513"
"11600.0";"2.239527"
"11610.0";"2.266674"
"11620.0";"2.21423"
"11630.0";"2.092433"
"11640.0";"2.173851"
"11650.0";"2.031079"
"11660.0";"1.9955"
"11670.0";"2.015525"
"11680.0";"1.999651"
"11690.0";"2.047733"
"11700.0";"2.096117"
"11710.0";"2.062442"
"11720.0";"2.084517"
"11730.0";"2.106048"
"11740.0";"2.043034"
"11750.0";"2.031975"
"11760.0";"2.027735"
"11770.0";"2.017292"
"11780.0";"2.019807"
"11790.0";"2.077206"
"11800.0";"2.005955"
"11810.0";"2.083695"
"11820.0";"2.094431"
"11830.0";"2.058961"
"11840.0";"2.010532"
"11850.0";"2.064547"
"11860.0";"2.054824"
"11870.0";"2.048072"
"11880.0";"2.01572"
"11890.0";"2.02591"
"11900.0";"2.097821"
"11910.0";"2.074556"
"11920.0";"2.02694"
"11930.0";"2.02398"
"11940.0";"2.05898"
"11950.0";"2.043896"
"11960.0";"2.062506"
"11970.0";"1.989372"
"11980.0";"2.049313"
"11990.0";"1.938064"
"12000.0";"2.094024"
"12010.0";"2.053371"
"12020.0";"2.032824"
"12030.0";"2.050526"
"12040.0";"2.090502"
"12050.0";"2.095896"
"12060.0";"2.255028"
"12070.0";"2.270962"
"12080.0";"2.162951"
"12090.0";"2.237233"
"12100.0";"2.287323"
"12110.0";"2.286085"
"12120.0";"2.275936"
"12130.0";"2.307338"
"12140.0";"2.256234"
"12150.0";"2.132215"
"12160.0";"2.093778"
"12170.0";"2.079791"
"12180.0";"2.059518"
"12190.0";"2.195789"
"12200.0";"2.234575"
"12210.0";"2.202232"
"12220.0";"2.249509"
"12230.0";"2.236687"
"12240.0";"2.306697"
"12250.0";"2.296546"
"12260.0";"2.251081"
"12270.0";"2.318239"
"12280.0";"2.33515"
"12290.0";"2.308818"
"12300.0";"2.421155"
"12310.0";"2.313731"
"12320.0";"2.302326"
"12330.0";"2.312724"
"12340.0";"2.328546"
"12350.0";"2.319053"
"12360.0";"2.262885"
"12370.0";"2.33499"
"12380.0";"2.291847"
"12390.0";"2.325265"
"12400.0";"2.322315"
"12410.0";"2.349654"
"12420.0";"2.336131"
"12430.0";"2.297432"
"12440.0";"2.357128"
"12450.0";"2.323641"
"12460.0";"2.306722"
"12470.0";"2.234063"
"12480.0";"2.275671"
"12490.0";"2.207732"
"12500.0";"2.168255"
"12510.0";"2.052221"
"12520.0";"2.167776"
"12530.0";"2.099529"
"12540.0";"2.006428"
"12550.0";"2.144641"
"12560.0";"2.099408"
"12570.0";"2.008452"
"12580.0";"2.038393"
"12590.0";"2.037951"
"12600.0";"2.035482"
"12610.0";"2.061244"
"12620.0";"2.075887"
"12630.0";"2.080338"
"12640.0";"2.04661"
"12650.0";"2.039026"
"12660.0";"2.071543"
"12670.0";"2.068753"
"12680.0";"2.03683"
"12690.0";"2.07024"
"12700.0";"2.031587"
"12710.0";"2.031594"
"12720.0";"2.049991"
"12730.0";"2.032217"
"12740.0";"2.020073"
"12750.0";"2.070888"
"12760.0";"2.080264"
"12770.0";"2.04124"
"12780.0";"2.053432"
"12790.0";"2.041512"
"12800.0";"2.05374"
"12810.0";"2.038767"
"12820.0";"1.965408"
"12830.0";"2.049048"
"12840.0";"2.075293"
"12850.0";"2.010068"
"12860.0";"2.099877"
"12870.0";"1.994921"
"12880.0";"2.066911"
"12890.0";"2.102132"
"12900.0";"2.114584"
"12910.0";"2.030573"
"12920.0";"2.034428"
"12930.0";"2.046572"
"12940.0";"2.027873"
"12950.0";"1.97884"
"12960.0";"2.075419"
"12970.0";"2.074094"
"12980.0";"2.139066"
"12990.0";"2.044945"
"13000.0";"2.109659"
"13010.0";"2.070377"
"13020.0";"2.004163"
"13030.0";"2.021641"
"13040.0";"2.024574"
"13050.0";"2.039826"
"13060.0";"2.061458"
"13070.0";"1.937892"
"13080.0";"2.021565"
"13090.0";"2.058484"
"13100.0";"2.016228"
"13110.0";"2.079967"
"13120.0";"2.007632"
"13130.0";"2.064665"
"13140.0";"2.006242"
"13150.0";"1.98731"
"13160.0";"2.019918"
"13170.0";"2.078785"
"13180.0";"2.077467"
"13190.0";"2.062912"
"13200.0";"2.044231"
"13210.0";"2.054629"
"13220.0";"2.04204"
"13230.0";"1.986666"
"13240.0";"2.021922"
"13250.0";"2.047786"
"13260.0";"1.990972"
"13270.0";"1.979711"
"13280.0";"2.009141"
"13290.0";"1.987073"
"13300.0";"1.992087"
"13310.0";"1.96816"
"13320.0";"1.926003"
"13330.0";"1.964339"
"13340.0";"2.031439"
"13350.0";"1.950206"
"13360.0";"1.927326"
"13370.0";"1.955649"
"13380.0";"1.968812"
"13390.0";"2.033956"
"13400.0";"1.932287"
"13410.0";"1.985759"
"13420.0";"1.888115"
"13430.0";"2.022544"
"13440.0";"1.990961"
"13450.0";"2.046921"
"13460.0";"2.02802"
"13470.0";"2.06445"
"13480.0";"2.046401"
"13490.0";"1.97411"
"13500.0";"1.954431"
"13510.0";"1.939198"
"13520.0";"2.053326"
"13530.0";"2.048671"
"13540.0";"2.073316"
"13550.0";"2.020514"
"13560.0";"2.023154"
"13570.0";"2.033958"
"13580.0";"2.012398"
"13590.0";"2.090731"
"13600.0";"2.049929"
"13610.0";"2.05255"
"13620.0";"2.066233"
"13630.0";"2.042586"
"13640.0";"2.057967"
"13650.0";"2.051841"
"13660.0";"2.052881"
"13670.0";"2.02149"
"13680.0";"2.14675"
"13690.0";"2.168404"
"13700.0";"2.097511"
"13710.0";"2.254928"
"13720.0";"2.234618"
"13730.0";"2.266457"
"13740.0";"2.205597"
"13750.0";"2.232165"
"13760.0";"2.191792"
"13770.0";"2.014243"
"13780.0";"1.942214"
"13790.0";"1.96535"
"13800.0";"1.896351"
"13810.0";"2.007094"
"13820.0";"2.037137"
"13830.0";"1.945668"
"13840.0";"1.987393"
"13850.0";"2.019999"
"13860.0";"1.997699"
"13870.0";"2.02946"
"13880.0";"2.077216"
"13890.0";"2.007259"
"13900.0";"2.039626"
"13910.0";"2.065905"
"13920.0";"2.063354"
"13930.0";"2.047709"
"13940.0";"2.000885"
"13950.0";"2.051998"
"13960.0";"2.041945"
"13970.0";"2.098713"
"13980.0";"2.080555"
"13990.0";"2.031398"
"14000.0";"2.060079"
"14010.0";"2.044001"
"14020.0";"2.060149"
"14030.0";"1.984891"
"14040.0";"2.041292"
"14050.0";"1.963725"
"14060.0";"2.001438"
"14070.0";"2.074127"
"14080.0";"2.04443"
"14090.0";"2.068849"
"14100.0";"2.002605"
"14110.0";"1.957496"
"14120.0";"2.184484"
"14130.0";"2.023059"
"14140.0";"1.923585"
"14150.0";"2.024222"
"14160.0";"2.066543"
"14170.0";"2.062583"
"14180.0";"2.013657"
"14190.0";"2.03113"
"14200.0";"2.073066"
"14210.0";"2.094134"
"14220.0";"2.026712"
"14230.0";"2.0454"
"14240.0";"2.007034"
"14250.0";"2.044967"
"14260.0";"2.017154"
"14270.0";"1.988005"
"14280.0";"2.12022"
"14290.0";"2.055051"
"14300.0";"2.037005"
"14310.0";"2.029576"
"14320.0";"2.079258"
"14330.0";"2.006332"
"14340.0";"2.058357"
"14350.0";"2.008238"
"14360.0";"2.018895"
"14370.0";"2.025038"
"14380.0";"2.031952"
"14390.0";"1.987368"
"14400.0";"2.071494"
"14410.0";"2.051537"
"14420.0";"2.021339"
"14430.0";"2.036969"
"14440.0";"1.984435"
"14450.0";"2.0366"
"14460.0";"1.989538"
"14470.0";"1.959377"
"14480.0";"2.003777"
"14490.0";"1.99398"
"14500.0";"2.0101"
"14510.0";"2.060288"
"14520.0";"2.042605"
"14530.0";"1.999593"
"14540.0";"2.131807"
"14550.0";"2.070207"
"14560.0";"2.050937"
"14570.0";"2.035421"
"14580.0";"2.077081"
"14590.0";"2.005883"
"14600.0";"2.057582"
"14610.0";"2.057948"
"14620.0";"2.061226"
"14630.0";"2.018198"
"14640.0";"2.002212"
"14650.0";"2.071487"
"14660.0";"2.050563"
"14670.0";"2.030943"
"14680.0";"2.001303"
"14690.0";"1.978658"
"14700.0";"1.99845"
"14710.0";"2.046232"
"14720.0";"2.018857"
"14730.0";"2.028659"
"14740.0";"1.960802"
"14750.0";"1.99254"
"14760.0";"2.060859"
"14770.0";"1.961324"
"14780.0";"2.024167"
"14790.0";"2.029061"
"14800.0";"1.947885"
"14810.0";"2.050849"
"14820.0";"2.048263"
"14830.0";"2.026967"
"14840.0";"2.037153"
"14850.0";"1.996938"
"14860.0";"1.95218"
"14870.0";"1.859637"
"14880.0";"1.970595"
"14890.0";"1.924021"
"14900.0";"2.005518"
"14910.0";"1.957226"
"14920.0";"1.993695"
"14930.0";"2.057468"
"14940.0";"2.035258"
"14950.0";"1.992486"
"14960.0";"1.942843"
"14970.0";"2.017812"
"14980.0";"2.022213"
"14990.0";"2.02548"
"15000.0";"2.085279"
"15010.0";"2.057753"
"15020.0";"2.058829"
"15030.0";"1.950694"
"15040.0";"1.863892"
"15050.0";"1.945495"
"15060.0";"1.977756"
"15070.0";"2.003184"
"15080.0";"2.038228"
"15090.0";"1.942787"
"15100.0";"1.991496"
"15110.0";"1.976467"
"15120.0";"2.042326"
"15130.0";"2.03988"
"15140.0";"2.048164"
"15150.0";"2.046215"
"15160.0";"2.070085"
"15170.0";"2.091685"
"15180.0";"1.954056"
"15190.0";"2.05314"
"15200.0";"2.033291"
"15210.0";"1.987677"
"15220.0";"1.986089"
"15230.0";"2.000594"
"15240.0";"2.011145"
"15250.0";"2.03388"
"15260.0";"2.068842"
"15270.0";"2.078382"
"15280.0";"2.087012"
"15290.0";"1.986633"
"15300.0";"2.115241"
"15310.0";"1.963907"
"15320.0";"2.042293"
"15330.0";"2.040464"
"15340.0";"2.075996"
"15350.0";"2.041299"
"15360.0";"2.079326"
"15370.0";"2.108187"
"15380.0";"2.018861"
"15390.0";"2.079724"
"15400.0";"2.02667"
"15410.0";"2.06549"
"15420.0";"2.037661"
"15430.0";"2.090346"
"15440.0";"2.124633"
"15450.0";"2.017862"
"15460.0";"2.067629"
"15470.0";"2.043287"
"15480.0";"2.07058"
"15490.0";"2.018224"
"15500.0";"2.026344"
"15510.0";"2.056256"
"15520.0";"2.041483"
"15530.0";"2.059155"
"15540.0";"1.960981"
"15550.0";"2.030012"
"15560.0";"2.051232"
"15570.0";"1.960451"
"15580.0";"2.034683"
"15590.0";"2.055869"
"15600.0";"2.05705"
"15610.0";"2.106998"
"15620.0";"2.036764"
"15630.0";"2.102174"
"15640.0";"2.052195"
"15650.0";"2.030871"
"15660.0";"2.080209"
"15670.0";"2.014953"
"15680.0";"2.045373"
"15690.0";"2.192124"
"15700.0";"2.326959"
"15710.0";"2.283914"
"15720.0";"2.296238"
"15730.0";"2.312137"
"15740.0";"2.296164"
"15750.0";"2.334969"
"15760.0";"2.352515"
"15770.0";"2.323157"
"15780.0";"2.301054"
"15790.0";"2.414119"
"15800.0";"2.308471"
"15810.0";"2.288602"
"15820.0";"2.326791"
"15830.0";"2.259241"
"15840.0";"2.372878"
"15850.0";"2.319457"
"15860.0";"2.236278"
"15870.0";"2.340167"
"15880.0";"2.264264"
"15890.0";"2.304176"
"15900.0";"2.29791"
"15910.0";"2.262357"
"15920.0";"2.300756"
"15930.0";"2.234948"
"15940.0";"2.313634"
"15950.0";"2.256792"
"15960.0";"2.319885"
"15970.0";"2.243475"
"15980.0";"2.222914"
"15990.0";"2.381712"
"16000.0";"2.297117"
"16010.0";"2.299812"
"16020.0";"2.304166"
"16030.0";"2.228119"
"16040.0";"2.314682"
"16050.0";"2.317182"
"16060.0";"2.222963"
"16070.0";"2.311167"
"16080.0";"2.312181"
"16090.0";"2.278131"
"16100.0";"2.359782"
"16110.0";"2.352552"
"16120.0";"2.319667"
"16130.0";"2.25753"
"16140.0";"2.313664"
"16150.0";"2.190921"
"16160.0";"2.338207"
"16170.0";"2.275203"
"16180.0";"2.204605"
"16190.0";"2.329143"
"16200.0";"2.369625"
"16210.0";"2.230601"
"16220.0";"2.290239"
"16230.0";"2.17291"
"16240.0";"2.373922"
"16250.0";"2.314191"
"16260.0";"2.290927"
"16270.0";"2.225498"
"16280.0";"2.298697"
"16290.0";"2.251134"
"16300.0";"2.284806"
"16310.0";"2.378113"
"16320.0";"2.203733"
"16330.0";"2.26917"
"16340.0";"2.339016"
"16350.0";"2.293581"
"16360.0";"2.279019"
"16370.0";"2.237955"
"16380.0";"2.30584"
"16390.0";"2.233479"
"16400.0";"2.272717"
"16410.0";"2.260599"
"16420.0";"2.316308"
"16430.0";"2.364766"
"16440.0";"2.294756"
"16450.0";"2.321419"
"16460.0";"2.275407"
"16470.0";"2.272071"
"16480.0";"2.327477"
"16490.0";"2.226419"
"16500.0";"2.293056"
"16510.0";"2.284943"
"16520.0";"2.336298"
"16530.0";"2.310659"
"16540.0";"2.286738"
"16550.0";"2.268974"
"16560.0";"2.268758"
"16570.0";"2.390292"
"16580.0";"2.361713"
"16590.0";"2.246791"
"16600.0";"2.289193"
"16610.0";"2.233223"
"16620.0";"2.294298"
"16630.0";"2.287502"
"16640.0";"2.319832"
"16650.0";"2.270425"
"16660.0";"2.325152"
"16670.0";"2.309902"
"16680.0";"2.27284"
"16690.0";"2.224349"
"16700.0";"2.298979"
"16710.0";"2.310842"
"16720.0";"2.263889"
"16730.0";"2.2851"
"16740.0";"2.322496"
"16750.0";"2.243982"
"16760.0";"2.232286"
"16770.0";"2.284764"
"16780.0";"2.240236"
"16790.0";"2.303169"
"16800.0";"2.30668"
"16810.0";"2.298811"
"16820.0";"2.32718"
"16830.0";"2.228117"
"16840.0";"2.283"
"16850.0";"2.34064"
"16860.0";"2.272641"
"16870.0";"2.190868"
"16880.0";"2.252429"
"16890.0";"2.236091"
"16900.0";"2.236847"
"16910.0";"2.239751"
"16920.0";"2.281217"
"16930.0";"2.280367"
"16940.0";"2.230799"
"16950.0";"2.271795"
"16960.0";"2.26945"
"16970.0";"2.31339"
"16980.0";"2.254665"
"16990.0";"2.2302"
"17000.0";"2.200469"
"17010.0";"2.178723"
"17020.0";"2.217082"
"17030.0";"2.226811"
"17040.0";"2.14551"
"17050.0";"2.148525"
"17060.0";"2.210771"
"17070.0";"2.196654"
"17080.0";"2.197271"
"17090.0";"2.240224"
"17100.0";"2.294382"
"17110.0";"2.287963"
"17120.0";"2.277774"
"17130.0";"2.200419"
"17140.0";"2.21518"
"17150.0";"2.264728"
"17160.0";"2.195692"
"17170.0";"2.199547"
"17180.0";"2.233218"
"17190.0";"2.22011"
"17200.0";"2.177462"
"17210.0";"2.130792"
"17220.0";"2.163753"
"17230.0";"2.297808"
"17240.0";"2.316049"
"17250.0";"2.302706"
"17260.0";"2.22429"
"17270.0";"2.300606"
"17280.0";"2.30672"
"17290.0";"2.321847"
"17300.0";"2.231987"
"17310.0";"2.231227"
"17320.0";"2.286078"
"17330.0";"2.239262"
"17340.0";"2.265534"
"17350.0";"2.314599"
"17360.0";"2.263795"
"17370.0";"2.209152"
"17380.0";"2.300517"
"17390.0";"2.216982"
"17400.0";"2.323109"
"17410.0";"2.283538"
"17420.0";"2.315763"
"17430.0";"2.315856"
"17440.0";"2.334089"
"17450.0";"2.362196"
"17460.0";"2.316732"
"17470.0";"2.238364"
"17480.0";"2.140416"
"17490.0";"2.177679"
"17500.0";"2.198629"
"17510.0";"2.128693"
"17520.0";"2.219563"
"17530.0";"2.20291"
"17540.0";"2.165795"
"17550.0";"2.179702"
"17560.0";"2.278871"
"17570.0";"2.20576"
"17580.0";"2.254608"
"17590.0";"2.255583"
"17600.0";"2.277222"
"17610.0";"2.231103"
"17620.0";"2.138584"
"17630.0";"2.178472"
"17640.0";"2.19173"
"17650.0";"2.19231"
"17660.0";"2.20487"
"17670.0";"2.278229"
"17680.0";"2.244592"
"17690.0";"2.190401"
"17700.0";"2.164303"
"17710.0";"2.157649"
"17720.0";"2.155664"
"17730.0";"2.189172"
"17740.0";"2.214051"
"17750.0";"2.198237"
"17760.0";"2.202121"
"17770.0";"2.247469"
"17780.0";"2.225031"
"17790.0";"2.268439"
"17800.0";"2.343475"
"17810.0";"2.235883"
"17820.0";"2.277645"
"17830.0";"2.277917"
"17840.0";"2.312389"
"17850.0";"2.341311"
"17860.0";"2.30589"
"17870.0";"2.260836"
"17880.0";"2.246953"
"17890.0";"2.235799"
"17900.0";"2.3154"
"17910.0";"2.323984"
"17920.0";"2.241637"
"17930.0";"2.323393"
"17940.0";"2.223521"
"17950.0";"2.223624"
"17960.0";"2.25115"
"17970.0";"2.349324"
"17980.0";"2.353037"
"17990.0";"2.317039"
"18000.0";"2.298036"
"18010.0";"2.242153"
"18020.0";"2.250226"
"18030.0";"2.324921"
"18040.0";"2.260474"
"18050.0";"2.362017"
"18060.0";"2.290807"
"18070.0";"2.272103"
"18080.0";"2.209129"
"18090.0";"2.434234"
"18100.0";"2.306583"
"18110.0";"2.287265"
"18120.0";"2.300606"
"18130.0";"2.315882"
"18140.0";"2.229868"
"18150.0";"2.249852"
"18160.0";"2.252165"
"18170.0";"2.23996"
"18180.0";"2.230189"
"18190.0";"2.246838"
"18200.0";"2.253784"
"18210.0";"2.247746"
"18220.0";"2.20482"
"18230.0";"2.241431"
"18240.0";"2.237036"
"18250.0";"2.262446"
"18260.0";"2.180162"
"18270.0";"2.239814"
"18280.0";"2.333756"
"18290.0";"2.25403"
"18300.0";"2.304802"
"18310.0";"2.303059"
"18320.0";"2.332477"
"18330.0";"2.251025"
"18340.0";"2.241906"
"18350.0";"2.262881"
"18360.0";"2.296185"
"18370.0";"2.280843"
"18380.0";"2.258648"
"18390.0";"2.237504"
"18400.0";"2.281613"
"18410.0";"2.254974"
"18420.0";"2.309604"
"18430.0";"2.292517"
"18440.0";"2.269958"
"18450.0";"2.247826"
"18460.0";"2.313095"
"18470.0";"2.251987"
"18480.0";"2.205267"
"18490.0";"2.199702"
"18500.0";"2.292362"
"18510.0";"2.277882"
"18520.0";"2.211218"
"18530.0";"2.304782"
"18540.0";"2.211719"
"18550.0";"2.218697"
"18560.0";"2.225435"
"18570.0";"2.269393"
"18580.0";"2.229095"
"18590.0";"2.239228"
"18600.0";"2.234481"
"18610.0";"2.253635"
"18620.0";"2.306028"
"18630.0";"2.295761"
"18640.0";"2.227542"
"18650.0";"2.250306"
"18660.0";"2.241955"
"18670.0";"2.27998"
"18680.0";"2.276333"
"18690.0";"2.261102"
"18700.0";"2.163946"
"18710.0";"2.233078"
"18720.0";"2.268542"
"18730.0";"2.278374"
"18740.0";"2.209801"
"18750.0";"2.172955"
"18760.0";"2.231492"
"18770.0";"2.28926"
"18780.0";"2.26215"
"18790.0";"2.239722"
"18800.0";"2.290649"
"18810.0";"2.293627"
"18820.0";"2.274795"
"18830.0";"2.285241"
"18840.0";"2.30187"
"18850.0";"2.274717"
"18860.0";"2.239438"
"18870.0";"2.236257"
"18880.0";"2.26249"
"18890.0";"2.276814"
"18900.0";"2.232817"
"18910.0";"2.333169"
"18920.0";"2.290745"
"18930.0";"2.277171"
"18940.0";"2.293631"
"18950.0";"2.33998"
"18960.0";"2.268635"
"18970.0";"2.302946"
"18980.0";"2.346556"
"18990.0";"2.254151"
"19000.0";"2.232626"
"19010.0";"2.222516"
"19020.0";"2.242209"
"19030.0";"2.205843"
"19040.0";"2.30566"
"19050.0";"2.275198"
"19060.0";"2.259509"
"19070.0";"2.248924"
"19080.0";"2.244211"
"19090.0";"2.213149"
"19100.0";"2.123946"
"19110.0";"2.106388"
"19120.0";"2.126256"
"19130.0";"2.086813"
"19140.0";"2.170251"
"19150.0";"2.067281"
"19160.0";"2.128721"
"19170.0";"2.056504"
"19180.0";"2.113671"
"19190.0";"2.127994"
"19200.0";"2.110617"
"19210.0";"2.019713"
"19220.0";"2.039064"
"19230.0";"2.094484"
"19240.0";"2.084915"
"19250.0";"2.039769"
"19260.0";"2.138592"
"19270.0";"2.128066"
"19280.0";"2.076524"
"19290.0";"2.090141"
"19300.0";"2.097553"
"19310.0";"2.046145"
"19320.0";"2.118866"
"19330.0";"2.137659"
"19340.0";"2.10224"
"19350.0";"2.098428"
"19360.0";"2.125814"
"19370.0";"2.116886"
"19380.0";"2.085112"
"19390.0";"2.098703"
"19400.0";"2.070347"
"19410.0";"2.089129"
"19420.0";"2.090095"
"19430.0";"2.142992"
"19440.0";"2.126447"
"19450.0";"2.201315"
"19460.0";"2.207141"
"19470.0";"2.236675"
"19480.0";"2.127143"
"19490.0";"2.118937"
"19500.0";"2.151702"
"19510.0";"2.153305"
"19520.0";"2.187687"
"19530.0";"2.153888"
"19540.0";"2.056333"
"19550.0";"2.017758"
"19560.0";"2.076231"
"19570.0";"2.077284"
"19580.0";"2.063648"
"19590.0";"2.018991"
"19600.0";"2.072529"
"19610.0";"2.023764"
"19620.0";"2.026409"
"19630.0";"1.990598"
"19640.0";"2.000068"
"19650.0";"2.139844"
"19660.0";"2.033365"
"19670.0";"2.065114"
"19680.0";"2.048083"
"19690.0";"2.043836"
"19700.0";"2.065454"
"19710.0";"2.042939"
"19720.0";"2.066795"
"19730.0";"2.080501"
"19740.0";"2.034202"
"19750.0";"2.080586"
"19760.0";"2.043419"
"19770.0";"2.073742"
"19780.0";"2.030548"
"19790.0";"2.053172"
"19800.0";"2.060714"
"19810.0";"1.998247"
"19820.0";"2.027528"
"19830.0";"2.070545"
"19840.0";"2.062346"
"19850.0";"2.072085"
"19860.0";"2.061253"
"19870.0";"2.047682"
"19880.0";"2.092085"
"19890.0";"1.998512"
"19900.0";"2.04688"
"19910.0";"2.055594"
"19920.0";"2.03797"
"19930.0";"2.127401"
"19940.0";"2.195943"
"19950.0";"2.161705"
"19960.0";"2.217093"
"19970.0";"2.185601"
"19980.0";"2.143141"
"19990.0";"2.031606"
"20000.0";"2.038869"
"20010.0";"2.021878"
"20020.0";"2.043137"
"20030.0";"2.040403"
"20040.0";"2.026884"
"20050.0";"2.033934"
"20060.0";"2.037439"
"20070.0";"1.999226"
"20080.0";"2.075842"
"20090.0";"2.057097"
"20100.0";"2.09659"
"20110.0";"2.074172"
"20120.0";"2.089508"
"20130.0";"2.056645"
"20140.0";"2.041455"
"20150.0";"2.015302"
"20160.0";"2.016062"
"20170.0";"2.079374"
"20180.0";"2.039184"
"20190.0";"2.026467"
"20200.0";"2.096825"
"20210.0";"2.031394"
"20220.0";"1.992982"
"20230.0";"2.058998"
"20240.0";"2.090337"
"20250.0";"2.066508"
"20260.0";"2.105533"
"20270.0";"2.06715"
"20280.0";"2.097704"
"20290.0";"2.07592"
"20300.0";"2.118974"
"20310.0";"2.081572"
"20320.0";"2.082712"
"20330.0";"2.063112"
"20340.0";"2.074824"
"20350.0";"2.080903"
"20360.0";"2.078968"
"20370.0";"2.052077"
"20380.0";"2.049681"
"20390.0";"2.044328"
"20400.0";"1.971749"
"20410.0";"2.051908"
"20420.0";"2.073376"
"20430.0";"2.03945"
"20440.0";"2.097075"
"20450.0";"2.009101"
"20460.0";"2.063"
"20470.0";"2.078689"
"20480.0";"2.043052"
"20490.0";"2.18114"
"20500.0";"2.241079"
"20510.0";"2.100805"
"20520.0";"2.19528"
"20530.0";"2.142354"
"20540.0";"2.213993"
"20550.0";"2.143617"
"20560.0";"2.161673"
"20570.0";"2.134288"
"20580.0";"2.138724"
"20590.0";"2.120363"
"20600.0";"2.054273"
"20610.0";"2.120348"
"20620.0";"2.133655"
"20630.0";"2.127407"
"20640.0";"2.177083"
"20650.0";"2.174907"
"20660.0";"2.117113"
"20670.0";"2.146072"
"20680.0";"2.165108"
"20690.0";"2.181127"
"20700.0";"2.142047"
"20710.0";"2.144872"
"20720.0";"2.179496"
"20730.0";"2.213669"
"20740.0";"2.204153"
"20750.0";"2.249145"
"20760.0";"2.242088"
"20770.0";"2.24313"
"20780.0";"2.241198"
"20790.0";"2.235569"
"20800.0";"2.228667"
"20810.0";"2.232101"
"20820.0";"2.220556"
"20830.0";"2.232737"
"20840.0";"2.251527"
"20850.0";"2.031007"
"20860.0";"2.053778"
"20870.0";"2.036262"
"20880.0";"2.002771"
"20890.0";"2.095447"
"20900.0";"2.031596"
"20910.0";"2.089759"
"20920.0";"2.100361"
"20930.0";"2.031696"
"20940.0";"2.0148"
"20950.0";"2.075849"
"20960.0";"2.070879"
"20970.0";"2.043805"
"20980.0";"1.991139"
"20990.0";"2.071075"
"21000.0";"2.04249"
"21010.0";"2.070719"
"21020.0";"2.028733"
"21030.0";"2.050161"
"21040.0";"2.04151"
