# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"52360.0";"6.219275"
"52370.0";"5.902574"
"52380.0";"5.940062"
"52390.0";"5.921086"
"52400.0";"6.223495"
"52410.0";"6.110746"
"52420.0";"6.313295"
"52430.0";"6.06735"
"52440.0";"6.136126"
"52450.0";"6.129107"
"52460.0";"6.062096"
"52470.0";"6.109636"
"52480.0";"6.085364"
"52490.0";"5.797864"
"52500.0";"5.508095"
"52510.0";"5.754551"
"52520.0";"5.623936"
"52530.0";"5.797931"
"52540.0";"5.424046"
"52550.0";"5.671568"
"52560.0";"5.5952"
"52570.0";"5.632022"
"52580.0";"5.819101"
"52590.0";"5.549821"
"52600.0";"5.558018"
"52610.0";"5.557675"
"52620.0";"5.798908"
"52630.0";"5.801268"
"52640.0";"5.674059"
"52650.0";"5.774362"
"52660.0";"5.771657"
"52670.0";"5.389661"
"52680.0";"5.479031"
"52690.0";"5.314634"
"52700.0";"5.171963"
"52710.0";"4.975524"
"52720.0";"4.99057"
"52730.0";"5.033564"
"52740.0";"5.058308"
"52750.0";"4.811201"
"52760.0";"4.661751"
"52770.0";"4.908514"
"52780.0";"5.242553"
"52790.0";"5.342039"
"52800.0";"5.312282"
"52810.0";"5.381878"
"52820.0";"5.213654"
"52830.0";"5.523642"
"52840.0";"5.786765"
"52850.0";"5.742525"
"52860.0";"5.637064"
"52870.0";"5.506102"
"52880.0";"5.585642"
"52890.0";"5.533018"
"52900.0";"5.558927"
"52910.0";"5.668378"
"52920.0";"5.563889"
"52930.0";"5.657989"
"52940.0";"5.751478"
"52950.0";"5.802466"
"52960.0";"5.648496"
"52970.0";"5.696168"
"52980.0";"5.741827"
"52990.0";"5.703459"
"53000.0";"5.909394"
"53010.0";"5.9422"
"53020.0";"5.741724"
"53030.0";"5.582366"
"53040.0";"5.754926"
"53050.0";"5.718511"
"53060.0";"5.746711"
"53070.0";"5.555995"
"53080.0";"5.396286"
"53090.0";"5.159471"
"53100.0";"5.296767"
"53110.0";"5.343442"
"53120.0";"5.584868"
"53130.0";"5.438321"
"53140.0";"5.381286"
"53150.0";"5.352007"
"53160.0";"5.607662"
"53170.0";"5.629392"
"53180.0";"5.848769"
"53190.0";"5.963272"
"53200.0";"6.188141"
"53210.0";"6.023796"
"53220.0";"5.97177"
"53230.0";"5.995314"
"53240.0";"6.222662"
"53250.0";"6.221447"
"53260.0";"6.017801"
"53270.0";"6.002808"
"53280.0";"5.959006"
"53290.0";"5.866533"
"53300.0";"5.873513"
"53310.0";"5.838111"
"53320.0";"5.806952"
"53330.0";"5.70426"
"53340.0";"5.771483"
"53350.0";"5.639396"
"53360.0";"5.822645"
"53370.0";"5.453369"
"53380.0";"5.116122"
"53390.0";"4.894023"
"53400.0";"5.222656"
"53410.0";"5.045039"
"53420.0";"4.998904"
"53430.0";"5.125995"
"53440.0";"5.232938"
"53450.0";"5.323647"
"53460.0";"5.645657"
"53470.0";"5.606141"
"53480.0";"5.236279"
"53490.0";"5.421609"
"53500.0";"5.082136"
"53510.0";"5.034336"
"53520.0";"5.15031"
"53530.0";"5.226231"
"53540.0";"5.496923"
"53550.0";"5.558266"
"53560.0";"5.46219"
"53570.0";"5.706061"
"53580.0";"5.549222"
"53590.0";"5.697906"
"53600.0";"5.647644"
"53610.0";"5.758626"
"53620.0";"5.749326"
"53630.0";"5.738369"
"53640.0";"5.642065"
"53650.0";"5.654634"
"53660.0";"5.530172"
"53670.0";"5.535963"
"53680.0";"5.404109"
"53690.0";"5.152523"
"53700.0";"5.227468"
"53710.0";"5.198377"
"53720.0";"5.364907"
"53730.0";"5.252714"
"53740.0";"5.498217"
"53750.0";"5.394727"
"53760.0";"5.325933"
"53770.0";"5.366211"
"53780.0";"5.175674"
"53790.0";"5.191031"
"53800.0";"4.854901"
"53810.0";"4.725037"
"53820.0";"4.840282"
"53830.0";"5.32182"
"53840.0";"5.513244"
"53850.0";"5.386574"
"53860.0";"5.546425"
"53870.0";"5.493834"
"53880.0";"5.697301"
"53890.0";"5.741396"
"53900.0";"5.500868"
"53910.0";"5.044934"
"53920.0";"4.931897"
"53930.0";"5.154288"
"53940.0";"5.03265"
"53950.0";"5.051726"
"53960.0";"5.355709"
"53970.0";"5.181209"
"53980.0";"4.953823"
"53990.0";"4.838562"
"54000.0";"4.860332"
"54010.0";"5.233735"
"54020.0";"5.256275"
"54030.0";"5.223949"
"54040.0";"5.169143"
"54050.0";"4.986258"
"54060.0";"5.017053"
"54070.0";"4.851498"
"54080.0";"4.644949"
"54090.0";"4.922347"
"54100.0";"4.931924"
"54110.0";"5.173159"
"54120.0";"5.274423"
"54130.0";"5.214929"
"54140.0";"5.583167"
"54150.0";"5.618103"
"54160.0";"5.470149"
"54170.0";"5.325244"
"54180.0";"5.271144"
"54190.0";"5.079839"
"54200.0";"4.831231"
"54210.0";"4.683125"
"54220.0";"4.837595"
"54230.0";"5.240682"
"54240.0";"5.349313"
"54250.0";"5.233709"
"54260.0";"4.962522"
"54270.0";"4.83361"
"54280.0";"4.75684"
"54290.0";"5.093495"
"54300.0";"5.196067"
"54310.0";"4.925379"
"54320.0";"4.982018"
"54330.0";"5.167923"
"54340.0";"5.298176"
"54350.0";"5.170341"
"54360.0";"5.14675"
"54370.0";"5.12822"
"54380.0";"4.979069"
"54390.0";"4.962352"
"54400.0";"4.896685"
"54410.0";"5.218996"
"54420.0";"5.440657"
"54430.0";"5.272054"
"54440.0";"5.338405"
"54450.0";"5.248083"
"54460.0";"5.230931"
"54470.0";"5.292058"
"54480.0";"5.231704"
"54490.0";"5.304817"
"54500.0";"5.260608"
"54510.0";"5.277125"
"54520.0";"5.474741"
"54530.0";"5.497883"
"54540.0";"5.365734"
"54550.0";"5.505714"
"54560.0";"5.487969"
"54570.0";"5.568614"
"54580.0";"5.754266"
"54590.0";"5.908122"
"54600.0";"6.047801"
"54610.0";"6.25804"
"54620.0";"6.247438"
"54630.0";"6.197348"
"54640.0";"6.122707"
"54650.0";"6.303538"
"54660.0";"6.371667"
"54670.0";"6.488237"
"54680.0";"6.454801"
"54690.0";"6.295641"
"54700.0";"6.439237"
"54710.0";"6.557347"
"54720.0";"6.383486"
"54730.0";"6.076759"
"54740.0";"6.017405"
"54750.0";"5.86573"
"54760.0";"5.835947"
"54770.0";"6.045712"
"54780.0";"5.950648"
"54790.0";"5.943905"
"54800.0";"5.852311"
"54810.0";"6.157279"
"54820.0";"6.17596"
"54830.0";"5.971639"
"54840.0";"5.889995"
"54850.0";"5.902693"
"54860.0";"5.887444"
"54870.0";"5.798"
"54880.0";"5.864127"
"54890.0";"5.996898"
"54900.0";"6.018178"
"54910.0";"6.138785"
"54920.0";"6.238092"
"54930.0";"6.356301"
"54940.0";"6.057173"
"54950.0";"6.138031"
"54960.0";"6.145357"
"54970.0";"6.057573"
"54980.0";"6.362221"
"54990.0";"6.291155"
"55000.0";"6.436747"
"55010.0";"6.678466"
"55020.0";"6.935648"
"55030.0";"7.131021"
"55040.0";"7.06566"
"55050.0";"7.137932"
"55060.0";"7.054719"
"55070.0";"6.664746"
"55080.0";"6.863075"
"55090.0";"6.902356"
"55100.0";"7.127827"
"55110.0";"6.84494"
"55120.0";"7.088994"
"55130.0";"7.056501"
"55140.0";"7.087126"
"55150.0";"6.840071"
"55160.0";"6.944558"
"55170.0";"6.946233"
"55180.0";"6.971273"
"55190.0";"6.895946"
"55200.0";"6.882495"
"55210.0";"7.016792"
"55220.0";"6.905385"
"55230.0";"6.80925"
"55240.0";"6.615229"
"55250.0";"6.468311"
"55260.0";"6.624441"
"55270.0";"6.676723"
"55280.0";"6.492949"
"55290.0";"6.489668"
"55300.0";"6.66846"
"55310.0";"6.485703"
"55320.0";"6.574235"
"55330.0";"6.399868"
"55340.0";"6.192971"
"55350.0";"6.140006"
"55360.0";"6.282299"
"55370.0";"6.044205"
"55380.0";"6.056166"
"55390.0";"5.58749"
"55400.0";"5.60162"
"55410.0";"5.755131"
"55420.0";"5.659318"
"55430.0";"5.60858"
"55440.0";"5.662842"
"55450.0";"5.685708"
"55460.0";"5.944394"
"55470.0";"6.004013"
"55480.0";"5.937522"
"55490.0";"6.06747"
"55500.0";"6.024593"
"55510.0";"5.843273"
"55520.0";"5.880116"
"55530.0";"5.841631"
"55540.0";"5.91114"
"55550.0";"5.945014"
"55560.0";"5.844369"
"55570.0";"6.080259"
"55580.0";"6.093604"
"55590.0";"6.035846"
"55600.0";"5.963242"
"55610.0";"5.675443"
"55620.0";"5.736409"
"55630.0";"5.902053"
"55640.0";"5.947717"
"55650.0";"5.814953"
"55660.0";"5.843247"
"55670.0";"5.743778"
"55680.0";"5.792255"
"55690.0";"5.591029"
"55700.0";"5.553207"
"55710.0";"5.764833"
"55720.0";"5.782663"
"55730.0";"5.711209"
"55740.0";"5.460007"
"55750.0";"5.497764"
"55760.0";"5.431531"
"55770.0";"5.621772"
"55780.0";"5.750722"
"55790.0";"5.405521"
"55800.0";"5.622129"
"55810.0";"5.540199"
"55820.0";"5.629303"
"55830.0";"5.410389"
"55840.0";"5.51741"
"55850.0";"5.160526"
"55860.0";"5.151381"
"55870.0";"5.221041"
"55880.0";"5.339709"
"55890.0";"5.167999"
"55900.0";"5.181396"
"55910.0";"5.189804"
"55920.0";"5.067249"
"55930.0";"4.921129"
"55940.0";"4.92797"
"55950.0";"4.802265"
"55960.0";"4.695217"
"55970.0";"4.645882"
"55980.0";"4.461289"
"55990.0";"4.559209"
"56000.0";"4.563974"
"56010.0";"4.338583"
"56020.0";"4.112879"
"56030.0";"3.907066"
"56040.0";"3.827287"
"56050.0";"4.232864"
"56060.0";"4.412821"
"56070.0";"4.257757"
"56080.0";"4.075418"
"56090.0";"4.011879"
"56100.0";"4.045878"
"56110.0";"4.047987"
"56120.0";"3.715819"
"56130.0";"3.929468"
"56140.0";"4.113977"
"56150.0";"4.033075"
"56160.0";"4.168326"
"56170.0";"3.972741"
"56180.0";"3.918833"
"56190.0";"3.587671"
"56200.0";"3.800641"
"56210.0";"3.470255"
"56220.0";"3.465366"
"56230.0";"3.578138"
"56240.0";"3.436399"
"56250.0";"3.205447"
"56260.0";"3.235086"
"56270.0";"3.572177"
"56280.0";"3.457645"
"56290.0";"3.468043"
"56300.0";"3.23547"
"56310.0";"3.589985"
"56320.0";"3.505824"
"56330.0";"3.342489"
"56340.0";"3.428702"
"56350.0";"3.444648"
"56360.0";"3.094455"
"56370.0";"2.961633"
"56380.0";"2.701337"
"56390.0";"2.778791"
"56400.0";"2.717672"
"56410.0";"2.609627"
"56420.0";"2.864132"
"56430.0";"2.624108"
"56440.0";"2.495535"
"56450.0";"2.574722"
"56460.0";"2.640833"
"56470.0";"2.618535"
"56480.0";"2.61159"
"56490.0";"2.46629"
"56500.0";"2.336562"
"56510.0";"2.486007"
"56520.0";"2.279464"
"56530.0";"2.090858"
"56540.0";"2.337954"
"56550.0";"2.159356"
"56560.0";"2.079639"
"56570.0";"2.097646"
"56580.0";"2.260337"
"56590.0";"2.599131"
"56600.0";"3.10502"
"56610.0";"2.872571"
"56620.0";"3.306311"
"56630.0";"3.229323"
"56640.0";"3.071748"
"56650.0";"3.234738"
"56660.0";"2.633509"
"56670.0";"2.589377"
"56680.0";"2.300625"
"56690.0";"2.491802"
"56700.0";"2.654581"
"56710.0";"2.736579"
"56720.0";"2.785535"
"56730.0";"2.80739"
"56740.0";"2.73813"
"56750.0";"2.692751"
"56760.0";"2.599753"
"56770.0";"2.219381"
"56780.0";"2.226595"
"56790.0";"2.176954"
"56800.0";"2.312277"
"56810.0";"2.631598"
"56820.0";"3.081203"
"56830.0";"2.873246"
"56840.0";"3.025097"
"56850.0";"2.806694"
"56860.0";"2.851409"
"56870.0";"2.727806"
"56880.0";"2.751806"
"56890.0";"2.739174"
"56900.0";"2.902899"
"56910.0";"2.581975"
"56920.0";"2.460472"
"56930.0";"2.545403"
"56940.0";"2.494223"
"56950.0";"2.40402"
"56960.0";"2.682462"
"56970.0";"2.861866"
"56980.0";"2.667852"
"56990.0";"2.373951"
"57000.0";"2.244635"
"57010.0";"2.088747"
"57020.0";"2.240292"
"57030.0";"2.474673"
"57040.0";"2.52016"
"57050.0";"2.418143"
"57060.0";"2.374587"
"57070.0";"2.39091"
"57080.0";"2.484715"
"57090.0";"2.338485"
"57100.0";"2.406809"
"57110.0";"2.403684"
"57120.0";"2.369372"
"57130.0";"2.362192"
"57140.0";"2.26284"
"57150.0";"2.289629"
"57160.0";"2.349205"
"57170.0";"2.271652"
"57180.0";"2.150633"
"57190.0";"2.13863"
"57200.0";"1.998296"
"57210.0";"2.402439"
"57220.0";"2.467595"
"57230.0";"2.397846"
"57240.0";"2.563765"
"57250.0";"2.524384"
"57260.0";"2.633497"
"57270.0";"2.468351"
"57280.0";"2.418821"
"57290.0";"2.042541"
"57300.0";"2.286189"
"57310.0";"2.065631"
"57320.0";"2.409751"
"57330.0";"2.273085"
"57340.0";"2.312849"
"57350.0";"2.243146"
"57360.0";"2.04921"
"57370.0";"1.984876"
"57380.0";"2.041867"
"57390.0";"1.84581"
"57400.0";"1.592631"
"57410.0";"1.851621"
"57420.0";"1.868157"
"57430.0";"1.843646"
"57440.0";"1.945649"
"57450.0";"1.860488"
"57460.0";"1.817543"
"57470.0";"1.782453"
"57480.0";"1.70921"
"57490.0";"1.760903"
"57500.0";"1.690346"
"57510.0";"1.850625"
"57520.0";"1.743014"
"57530.0";"1.887748"
"57540.0";"1.97686"
"57550.0";"2.028298"
"57560.0";"2.010899"
"57570.0";"2.122464"
"57580.0";"2.30623"
"57590.0";"2.164007"
"57600.0";"1.928899"
"57610.0";"1.752077"
"57620.0";"1.864332"
"57630.0";"1.693832"
"57640.0";"1.903973"
"57650.0";"1.932167"
"57660.0";"2.018893"
"57670.0";"2.168908"
"57680.0";"2.143427"
"57690.0";"2.114346"
"57700.0";"2.289513"
"57710.0";"2.243557"
"57720.0";"2.310277"
"57730.0";"2.412269"
"57740.0";"2.439722"
"57750.0";"2.389029"
"57760.0";"2.656369"
"57770.0";"2.547573"
"57780.0";"2.361668"
"57790.0";"2.396951"
"57800.0";"2.47094"
"57810.0";"2.650635"
"57820.0";"2.578676"
"57830.0";"2.590192"
"57840.0";"2.600778"
"57850.0";"2.451051"
"57860.0";"2.593777"
"57870.0";"2.240501"
"57880.0";"2.337126"
"57890.0";"2.554001"
"57900.0";"2.587135"
"57910.0";"2.483741"
"57920.0";"2.584701"
"57930.0";"2.622185"
"57940.0";"2.737514"
"57950.0";"2.863081"
"57960.0";"2.672126"
"57970.0";"2.742419"
"57980.0";"2.859764"
"57990.0";"2.680781"
"58000.0";"2.581666"
"58010.0";"2.657519"
"58020.0";"2.655164"
"58030.0";"2.477512"
"58040.0";"2.285615"
"58050.0";"2.282971"
"58060.0";"2.065208"
"58070.0";"2.407423"
"58080.0";"2.55131"
"58090.0";"2.887705"
"58100.0";"3.084422"
"58110.0";"3.143419"
"58120.0";"3.21473"
"58130.0";"3.308859"
"58140.0";"2.820082"
"58150.0";"2.76243"
"58160.0";"2.271731"
"58170.0";"2.276126"
"58180.0";"2.132837"
"58190.0";"2.294005"
"58200.0";"2.151118"
"58210.0";"2.183749"
"58220.0";"2.39774"
"58230.0";"2.228555"
"58240.0";"2.403319"
"58250.0";"2.433104"
"58260.0";"2.432108"
"58270.0";"2.352074"
"58280.0";"2.619316"
"58290.0";"2.544901"
"58300.0";"2.689332"
"58310.0";"2.863087"
"58320.0";"2.863447"
"58330.0";"3.18294"
"58340.0";"3.333848"
"58350.0";"2.886591"
"58360.0";"2.873991"
"58370.0";"2.741623"
"58380.0";"3.019919"
"58390.0";"2.493099"
"58400.0";"2.530507"
"58410.0";"2.461373"
"58420.0";"2.469862"
"58430.0";"2.837237"
"58440.0";"2.86873"
"58450.0";"2.842057"
"58460.0";"2.570882"
"58470.0";"2.736869"
"58480.0";"2.943468"
"58490.0";"3.145051"
"58500.0";"3.201813"
"58510.0";"2.876173"
"58520.0";"3.094716"
"58530.0";"3.122266"
"58540.0";"3.312199"
"58550.0";"3.543014"
"58560.0";"3.392133"
"58570.0";"3.391255"
"58580.0";"3.540051"
"58590.0";"3.793337"
"58600.0";"3.73193"
"58610.0";"3.407938"
"58620.0";"3.454935"
"58630.0";"3.482815"
"58640.0";"3.522157"
"58650.0";"3.539033"
"58660.0";"3.388854"
"58670.0";"3.568495"
"58680.0";"3.435127"
"58690.0";"3.287143"
"58700.0";"3.282501"
"58710.0";"3.370254"
"58720.0";"3.39101"
"58730.0";"3.064352"
"58740.0";"3.37977"
"58750.0";"3.354487"
"58760.0";"3.435072"
"58770.0";"3.415189"
"58780.0";"3.440827"
"58790.0";"3.24473"
"58800.0";"3.054869"
"58810.0";"3.043879"
"58820.0";"3.168618"
"58830.0";"2.698366"
"58840.0";"2.586282"
"58850.0";"2.528174"
"58860.0";"2.692272"
"58870.0";"2.668812"
"58880.0";"2.946698"
"58890.0";"2.887246"
"58900.0";"3.016066"
"58910.0";"2.85703"
"58920.0";"2.614933"
"58930.0";"2.585156"
"58940.0";"2.59835"
"58950.0";"2.704313"
"58960.0";"2.810472"
"58970.0";"3.017149"
"58980.0";"3.15749"
"58990.0";"3.380728"
"59000.0";"3.134172"
"59010.0";"3.108702"
"59020.0";"3.142307"
"59030.0";"3.095083"
"59040.0";"3.034234"
"59050.0";"3.400376"
"59060.0";"3.510978"
"59070.0";"3.317923"
"59080.0";"3.174903"
"59090.0";"3.331746"
"59100.0";"3.387815"
"59110.0";"3.438979"
"59120.0";"3.333428"
"59130.0";"3.114788"
"59140.0";"2.717182"
"59150.0";"2.715032"
"59160.0";"3.015215"
"59170.0";"2.532616"
"59180.0";"2.425247"
"59190.0";"2.457922"
"59200.0";"2.63708"
"59210.0";"2.769978"
"59220.0";"2.70785"
"59230.0";"2.657794"
"59240.0";"2.416104"
"59250.0";"2.51383"
"59260.0";"2.693274"
"59270.0";"2.862921"
"59280.0";"2.905558"
"59290.0";"3.192943"
"59300.0";"3.126432"
"59310.0";"3.188021"
"59320.0";"3.174427"
"59330.0";"3.438132"
"59340.0";"3.584285"
"59350.0";"3.416974"
"59360.0";"3.473582"
"59370.0";"3.488404"
"59380.0";"3.449286"
"59390.0";"3.8241"
"59400.0";"3.828536"
"59410.0";"3.567096"
"59420.0";"3.648216"
"59430.0";"3.924489"
"59440.0";"3.917007"
"59450.0";"3.836984"
"59460.0";"3.89292"
"59470.0";"3.757672"
"59480.0";"3.644576"
"59490.0";"3.734968"
"59500.0";"3.70307"
"59510.0";"3.918449"
"59520.0";"3.567866"
"59530.0";"3.575992"
"59540.0";"3.721006"
"59550.0";"3.844399"
"59560.0";"3.583765"
"59570.0";"3.673977"
"59580.0";"3.951113"
"59590.0";"3.816313"
"59600.0";"3.801236"
"59610.0";"3.883205"
"59620.0";"4.270535"
"59630.0";"4.282913"
"59640.0";"4.047199"
"59650.0";"3.938223"
"59660.0";"3.943269"
"59670.0";"3.971769"
"59680.0";"4.171468"
"59690.0";"3.874907"
"59700.0";"3.870356"
"59710.0";"3.766052"
"59720.0";"4.259181"
"59730.0";"4.069089"
"59740.0";"4.152107"
"59750.0";"4.237434"
"59760.0";"4.146152"
"59770.0";"4.446264"
"59780.0";"4.39869"
"59790.0";"4.275391"
"59800.0";"4.25062"
"59810.0";"4.56783"
"59820.0";"4.635548"
"59830.0";"4.625511"
"59840.0";"4.578289"
"59850.0";"4.648351"
"59860.0";"4.768351"
"59870.0";"4.578849"
"59880.0";"4.54478"
"59890.0";"4.549047"
"59900.0";"4.459306"
"59910.0";"4.392289"
"59920.0";"4.279381"
"59930.0";"4.107611"
"59940.0";"4.214015"
"59950.0";"4.128639"
"59960.0";"4.22404"
"59970.0";"4.153728"
"59980.0";"4.294422"
"59990.0";"4.380662"
"60000.0";"4.4518"
"60010.0";"4.546829"
"60020.0";"4.862768"
"60030.0";"4.853384"
"60040.0";"4.547674"
"60050.0";"4.397132"
"60060.0";"4.238866"
"60070.0";"4.003528"
"60080.0";"3.893479"
"60090.0";"3.631623"
"60100.0";"3.478056"
"60110.0";"3.610592"
"60120.0";"3.784876"
"60130.0";"3.334503"
"60140.0";"3.180826"
"60150.0";"3.287467"
"60160.0";"3.471927"
"60170.0";"3.385326"
"60180.0";"3.291146"
"60190.0";"3.443715"
"60200.0";"3.518072"
"60210.0";"3.648139"
"60220.0";"3.779022"
"60230.0";"3.910674"
"60240.0";"3.972816"
"60250.0";"3.824989"
"60260.0";"3.785722"
"60270.0";"3.694841"
"60280.0";"3.428126"
"60290.0";"3.664109"
"60300.0";"3.404247"
"60310.0";"3.413973"
"60320.0";"3.292505"
"60330.0";"3.449749"
"60340.0";"3.552911"
"60350.0";"3.364247"
"60360.0";"3.531783"
"60370.0";"3.317813"
"60380.0";"3.235771"
"60390.0";"3.403449"
"60400.0";"3.554148"
"60410.0";"3.279932"
"60420.0";"3.394491"
"60430.0";"3.336687"
"60440.0";"3.541534"
"60450.0";"3.68575"
"60460.0";"3.568168"
"60470.0";"3.308826"
"60480.0";"3.210614"
"60490.0";"3.151568"
"60500.0";"3.230124"
"60510.0";"3.035482"
"60520.0";"2.963307"
"60530.0";"2.934579"
"60540.0";"2.869343"
"60550.0";"2.85739"
"60560.0";"2.759652"
"60570.0";"2.819115"
"60580.0";"2.913023"
"60590.0";"2.794876"
"60600.0";"2.627651"
"60610.0";"2.347209"
"60620.0";"2.13421"
"60630.0";"2.253163"
"60640.0";"2.436076"
"60650.0";"2.914133"
"60660.0";"2.853198"
"60670.0";"2.784226"
"60680.0";"2.888774"
"60690.0";"2.966333"
"60700.0";"3.002531"
"60710.0";"2.859587"
"60720.0";"2.735234"
"60730.0";"2.599519"
"60740.0";"2.705939"
"60750.0";"2.593604"
"60760.0";"2.693777"
"60770.0";"2.851332"
"60780.0";"3.023909"
"60790.0";"3.259716"
"60800.0";"3.026337"
"60810.0";"3.032655"
"60820.0";"3.033581"
"60830.0";"2.98097"
"60840.0";"3.030444"
"60850.0";"3.064995"
"60860.0";"3.001654"
"60870.0";"3.186846"
"60880.0";"3.103133"
"60890.0";"3.013648"
"60900.0";"3.279789"
"60910.0";"3.336109"
"60920.0";"3.364728"
"60930.0";"3.263088"
"60940.0";"3.269579"
"60950.0";"3.496368"
"60960.0";"3.31484"
"60970.0";"3.265426"
"60980.0";"3.181921"
"60990.0";"3.245285"
"61000.0";"3.208939"
"61010.0";"3.391726"
"61020.0";"3.295062"
"61030.0";"3.072976"
"61040.0";"3.121629"
"61050.0";"2.876488"
"61060.0";"3.196681"
"61070.0";"3.067226"
"61080.0";"3.013924"
"61090.0";"3.018103"
"61100.0";"2.958014"
"61110.0";"2.82448"
"61120.0";"3.149402"
"61130.0";"3.007711"
"61140.0";"3.042611"
"61150.0";"2.97812"
"61160.0";"2.844833"
"61170.0";"2.899186"
"61180.0";"2.833932"
"61190.0";"2.961259"
"61200.0";"2.785305"
"61210.0";"2.456665"
"61220.0";"2.569248"
"61230.0";"2.258932"
"61240.0";"2.325607"
"61250.0";"2.463885"
"61260.0";"2.494488"
"61270.0";"2.620524"
"61280.0";"2.451851"
"61290.0";"2.442905"
"61300.0";"2.315796"
"61310.0";"2.161271"
"61320.0";"2.235769"
"61330.0";"2.145915"
"61340.0";"2.283934"
"61350.0";"2.515576"
"61360.0";"2.469171"
"61370.0";"2.554561"
"61380.0";"2.551798"
"61390.0";"2.787128"
"61400.0";"2.759295"
"61410.0";"2.708394"
"61420.0";"2.7723"
"61430.0";"2.684081"
"61440.0";"2.7999"
"61450.0";"2.811477"
"61460.0";"2.786828"
"61470.0";"2.791258"
"61480.0";"2.864906"
"61490.0";"2.923126"
"61500.0";"2.889012"
"61510.0";"2.830802"
"61520.0";"2.581689"
"61530.0";"2.774294"
"61540.0";"2.746885"
"61550.0";"2.817597"
"61560.0";"2.79645"
"61570.0";"2.877376"
"61580.0";"2.8735"
"61590.0";"2.670255"
"61600.0";"2.66658"
"61610.0";"2.701973"
"61620.0";"2.556187"
"61630.0";"2.981317"
"61640.0";"2.551411"
"61650.0";"2.488694"
"61660.0";"2.559421"
"61670.0";"2.448394"
"61680.0";"2.490673"
"61690.0";"2.160123"
"61700.0";"2.142073"
"61710.0";"2.286866"
"61720.0";"2.384062"
"61730.0";"2.260893"
"61740.0";"2.240473"
"61750.0";"2.115983"
"61760.0";"2.409152"
"61770.0";"2.392346"
"61780.0";"2.574342"
"61790.0";"2.798358"
"61800.0";"2.897284"
"61810.0";"2.883774"
"61820.0";"2.715918"
"61830.0";"2.595134"
"61840.0";"2.648628"
"61850.0";"2.469458"
"61860.0";"2.502967"
"61870.0";"2.368304"
"61880.0";"2.135613"
"61890.0";"2.581537"
"61900.0";"2.564734"
"61910.0";"2.647998"
"61920.0";"2.615437"
"61930.0";"2.688531"
"61940.0";"2.829212"
"61950.0";"2.956814"
"61960.0";"2.799915"
"61970.0";"2.778961"
"61980.0";"2.874015"
"61990.0";"3.045888"
"62000.0";"3.13052"
"62010.0";"3.388037"
"62020.0";"3.3815"
"62030.0";"3.1423"
"62040.0";"3.047199"
"62050.0";"3.078885"
"62060.0";"3.015548"
"62070.0";"3.130907"
"62080.0";"3.15329"
"62090.0";"2.966878"
"62100.0";"2.467028"
"62110.0";"2.652505"
"62120.0";"2.907806"
"62130.0";"3.120973"
"62140.0";"3.032154"
"62150.0";"2.863349"
"62160.0";"2.798541"
"62170.0";"2.809888"
"62180.0";"2.807516"
"62190.0";"2.910014"
"62200.0";"2.779861"
"62210.0";"2.865463"
"62220.0";"3.278306"
"62230.0";"3.315593"
"62240.0";"3.182387"
"62250.0";"3.219324"
