# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10260.0";"0.1845917"
"10270.0";"0.2207465"
"10280.0";"0.2522577"
"10290.0";"0.1774995"
"10300.0";"0.1900894"
"10310.0";"0.1738996"
"10320.0";"0.1725341"
"10330.0";"0.2009402"
"10340.0";"0.1792873"
"10350.0";"0.1966545"
"10360.0";"0.1991208"
"10370.0";"0.2047685"
"10380.0";"0.182357"
"10390.0";"0.187091"
"10400.0";"0.1927927"
"10410.0";"0.1694281"
"10420.0";"0.1833168"
"10430.0";"0.1769887"
"10440.0";"0.1854806"
"10450.0";"0.1997851"
"10460.0";"0.2004222"
"10470.0";"0.1799141"
"10480.0";"0.1746424"
"10490.0";"0.234636"
"10500.0";"0.3797645"
"10510.0";"0.3938097"
"10520.0";"0.2575907"
"10530.0";"0.1782663"
"10540.0";"0.1910626"
"10550.0";"0.1934685"
"10560.0";"0.1773359"
"10570.0";"0.1898892"
"10580.0";"0.1772852"
"10590.0";"0.1866037"
"10600.0";"0.1869788"
"10610.0";"0.1881649"
"10620.0";"0.1711867"
"10630.0";"0.1912931"
"10640.0";"0.2639358"
"10650.0";"0.3425699"
"10660.0";"0.1972335"
"10670.0";"0.1794576"
"10680.0";"0.2470347"
"10690.0";"0.1853509"
"10700.0";"0.1967256"
"10710.0";"0.2058955"
"10720.0";"0.3056433"
"10730.0";"0.3368945"
"10740.0";"0.3645652"
"10750.0";"0.423626"
"10760.0";"0.4303136"
"10770.0";"0.3860533"
"10780.0";"0.371314"
"10790.0";"0.3902923"
"10800.0";"0.4748746"
"10810.0";"0.3144745"
"10820.0";"0.3696619"
"10830.0";"0.381201"
"10840.0";"0.2886278"
"10850.0";"0.3157355"
"10860.0";"0.3726191"
"10870.0";"0.3294011"
"10880.0";"0.4317813"
"10890.0";"0.457547"
"10900.0";"0.566249"
"10910.0";"0.4720013"
"10920.0";"0.3283578"
"10930.0";"0.4289769"
"10940.0";"0.4300579"
"10950.0";"0.3260029"
"10960.0";"0.3224251"
"10970.0";"0.3824772"
"10980.0";"0.3571516"
"10990.0";"0.2562068"
"11000.0";"0.3938831"
"11010.0";"0.525902"
"11020.0";"0.2953945"
"11030.0";"0.4198819"
"11040.0";"0.3743341"
"11050.0";"0.5961394"
"11060.0";"0.4916197"
"11070.0";"0.5541966"
"11080.0";"0.7611463"
"11090.0";"0.8089904"
"11100.0";"0.6929041"
"11110.0";"0.7233239"
"11120.0";"0.7399489"
"11130.0";"0.6998479"
"11140.0";"0.5288032"
"11150.0";"0.5544016"
"11160.0";"0.4166643"
"11170.0";"0.4253432"
"11180.0";"0.5523378"
"11190.0";"0.5201203"
"11200.0";"0.5234503"
"11210.0";"0.4178444"
"11220.0";"0.455101"
"11230.0";"0.5333003"
"11240.0";"0.7042879"
"11250.0";"0.6286924"
"11260.0";"0.9055021"
"11270.0";"0.5899509"
"11280.0";"0.7560489"
"11290.0";"0.7856904"
"11300.0";"0.8206518"
"11310.0";"0.7202231"
"11320.0";"0.7817737"
"11330.0";"0.9939141"
"11340.0";"0.9261495"
"11350.0";"0.8065405"
"11360.0";"0.8020313"
"11370.0";"0.6678241"
"11380.0";"0.7025196"
"11390.0";"0.8385978"
"11400.0";"0.8705912"
"11410.0";"0.9366736"
"11420.0";"0.6799039"
"11430.0";"0.6849087"
"11440.0";"0.5708464"
"11450.0";"0.6667159"
"11460.0";"0.7937775"
"11470.0";"0.7075309"
"11480.0";"0.6844993"
"11490.0";"1.055097"
"11500.0";"1.049079"
"11510.0";"1.33841"
"11520.0";"1.267595"
"11530.0";"1.450625"
"11540.0";"1.665443"
"11550.0";"1.509108"
"11560.0";"1.596751"
"11570.0";"1.370132"
"11580.0";"1.446731"
"11590.0";"1.548445"
"11600.0";"1.655219"
"11610.0";"1.591643"
"11620.0";"1.657932"
"11630.0";"1.631967"
"11640.0";"1.439331"
"11650.0";"1.396616"
"11660.0";"1.452112"
"11670.0";"1.636458"
"11680.0";"1.719724"
"11690.0";"1.593676"
"11700.0";"1.548322"
"11710.0";"1.511083"
"11720.0";"1.680192"
"11730.0";"1.651884"
"11740.0";"1.58138"
"11750.0";"1.695918"
"11760.0";"1.790479"
"11770.0";"1.664497"
"11780.0";"1.531299"
"11790.0";"1.483106"
"11800.0";"1.526375"
"11810.0";"1.548909"
"11820.0";"1.531388"
"11830.0";"1.461098"
"11840.0";"1.406211"
"11850.0";"1.441095"
"11860.0";"1.465025"
"11870.0";"1.512828"
"11880.0";"1.462454"
"11890.0";"1.89995"
"11900.0";"1.733005"
"11910.0";"1.891652"
"11920.0";"2.009886"
"11930.0";"2.174971"
"11940.0";"2.224966"
"11950.0";"2.06953"
"11960.0";"2.11322"
"11970.0";"2.206113"
"11980.0";"2.246912"
"11990.0";"2.094671"
"12000.0";"2.080647"
"12010.0";"2.27656"
"12020.0";"2.294411"
"12030.0";"2.166403"
"12040.0";"2.059384"
"12050.0";"1.966548"
"12060.0";"2.223518"
"12070.0";"2.213103"
"12080.0";"2.202243"
"12090.0";"2.34768"
"12100.0";"2.38483"
"12110.0";"2.347588"
"12120.0";"2.310581"
"12130.0";"2.319678"
"12140.0";"2.25701"
"12150.0";"2.456857"
"12160.0";"2.756744"
"12170.0";"2.41519"
"12180.0";"2.754471"
"12190.0";"2.824193"
"12200.0";"2.865095"
"12210.0";"2.971482"
"12220.0";"2.776672"
"12230.0";"2.988841"
"12240.0";"2.719166"
"12250.0";"2.815951"
"12260.0";"2.734621"
"12270.0";"2.867669"
"12280.0";"3.104097"
"12290.0";"3.095021"
"12300.0";"3.209728"
"12310.0";"3.257778"
"12320.0";"3.171507"
"12330.0";"3.15908"
"12340.0";"3.368939"
"12350.0";"3.260504"
"12360.0";"3.25418"
"12370.0";"3.207434"
"12380.0";"3.348"
"12390.0";"3.447271"
"12400.0";"3.325935"
"12410.0";"3.195633"
"12420.0";"3.268764"
"12430.0";"3.268507"
"12440.0";"3.322687"
"12450.0";"3.430493"
"12460.0";"3.468544"
"12470.0";"3.633102"
"12480.0";"3.605051"
"12490.0";"3.5485"
"12500.0";"3.696232"
"12510.0";"3.611429"
"12520.0";"3.748729"
"12530.0";"3.717558"
"12540.0";"3.425928"
"12550.0";"3.358408"
"12560.0";"3.474988"
"12570.0";"3.199045"
"12580.0";"3.183691"
"12590.0";"3.12733"
"12600.0";"2.984521"
"12610.0";"3.21102"
"12620.0";"3.236234"
"12630.0";"3.316621"
"12640.0";"3.59117"
"12650.0";"3.413397"
"12660.0";"3.801571"
"12670.0";"3.715328"
"12680.0";"3.702865"
"12690.0";"3.734407"
"12700.0";"3.673527"
"12710.0";"3.71813"
"12720.0";"3.712185"
"12730.0";"3.39049"
"12740.0";"3.399794"
"12750.0";"3.387722"
"12760.0";"3.807514"
"12770.0";"3.940764"
"12780.0";"3.817554"
"12790.0";"4.096981"
"12800.0";"3.961208"
"12810.0";"4.058078"
"12820.0";"4.047842"
"12830.0";"4.114703"
"12840.0";"4.028927"
"12850.0";"4.053881"
"12860.0";"4.049381"
"12870.0";"4.251582"
"12880.0";"4.183362"
"12890.0";"4.243617"
"12900.0";"4.21307"
"12910.0";"3.94327"
"12920.0";"3.950715"
"12930.0";"3.817736"
"12940.0";"3.783752"
"12950.0";"3.836894"
"12960.0";"3.618076"
"12970.0";"3.534756"
"12980.0";"3.578492"
"12990.0";"3.440768"
"13000.0";"3.536235"
"13010.0";"3.679829"
"13020.0";"3.62121"
"13030.0";"3.583622"
"13040.0";"3.715762"
"13050.0";"3.553042"
"13060.0";"3.142755"
"13070.0";"3.1907"
"13080.0";"3.324156"
"13090.0";"3.37825"
"13100.0";"3.323663"
"13110.0";"3.312264"
"13120.0";"3.260902"
"13130.0";"3.38609"
"13140.0";"3.548172"
"13150.0";"3.635819"
"13160.0";"3.626324"
"13170.0";"3.242433"
"13180.0";"3.065782"
"13190.0";"3.470975"
"13200.0";"3.482776"
"13210.0";"3.623422"
"13220.0";"3.909653"
"13230.0";"3.850265"
"13240.0";"3.534652"
"13250.0";"3.724655"
"13260.0";"3.982523"
"13270.0";"4.131904"
"13280.0";"4.227299"
"13290.0";"4.267442"
"13300.0";"4.204745"
"13310.0";"4.139492"
"13320.0";"4.145324"
"13330.0";"3.940399"
"13340.0";"3.943884"
"13350.0";"3.99076"
"13360.0";"4.124872"
"13370.0";"3.863549"
"13380.0";"3.798919"
"13390.0";"3.679843"
"13400.0";"3.557269"
"13410.0";"3.383536"
"13420.0";"3.490162"
"13430.0";"3.507865"
"13440.0";"3.434406"
"13450.0";"3.433769"
"13460.0";"3.510182"
"13470.0";"3.594262"
"13480.0";"3.847599"
"13490.0";"3.760043"
"13500.0";"3.696367"
"13510.0";"3.700568"
"13520.0";"3.755739"
"13530.0";"3.974768"
"13540.0";"4.364358"
"13550.0";"4.236959"
"13560.0";"3.941943"
"13570.0";"3.861186"
"13580.0";"3.749159"
"13590.0";"3.699496"
"13600.0";"3.688924"
"13610.0";"3.751831"
"13620.0";"3.780785"
"13630.0";"3.802422"
"13640.0";"3.831736"
"13650.0";"3.93516"
"13660.0";"4.004385"
"13670.0";"3.977877"
"13680.0";"3.919791"
"13690.0";"4.213942"
"13700.0";"4.1542"
"13710.0";"4.32591"
"13720.0";"4.28091"
"13730.0";"4.343113"
"13740.0";"4.262228"
"13750.0";"4.109406"
"13760.0";"4.096935"
"13770.0";"4.025083"
"13780.0";"3.892755"
"13790.0";"3.623482"
"13800.0";"3.598457"
"13810.0";"3.633975"
"13820.0";"3.748832"
"13830.0";"3.45258"
"13840.0";"3.398719"
"13850.0";"3.514431"
"13860.0";"3.450732"
"13870.0";"3.217302"
"13880.0";"3.076858"
"13890.0";"3.061707"
"13900.0";"3.173983"
"13910.0";"3.124447"
"13920.0";"3.018706"
"13930.0";"2.772107"
"13940.0";"2.797936"
"13950.0";"2.964741"
"13960.0";"3.150961"
"13970.0";"3.053542"
"13980.0";"2.901726"
"13990.0";"2.786572"
"14000.0";"2.854085"
"14010.0";"2.878417"
"14020.0";"2.885935"
"14030.0";"3.089165"
"14040.0";"2.96727"
"14050.0";"3.096263"
"14060.0";"2.98744"
"14070.0";"2.940678"
"14080.0";"2.885971"
"14090.0";"2.87629"
"14100.0";"2.848655"
"14110.0";"2.805031"
"14120.0";"2.954831"
"14130.0";"2.995163"
"14140.0";"3.13241"
"14150.0";"3.22758"
"14160.0";"3.055344"
"14170.0";"3.09637"
"14180.0";"3.079686"
"14190.0";"3.073797"
"14200.0";"3.01979"
"14210.0";"2.958187"
"14220.0";"3.227206"
"14230.0";"3.054706"
"14240.0";"2.963687"
"14250.0";"2.840646"
"14260.0";"2.87212"
"14270.0";"2.922294"
"14280.0";"2.982738"
"14290.0";"3.027853"
"14300.0";"3.047163"
"14310.0";"3.137681"
"14320.0";"3.134201"
"14330.0";"3.215533"
"14340.0";"3.217371"
"14350.0";"3.371771"
"14360.0";"3.430088"
"14370.0";"3.383659"
"14380.0";"3.232188"
"14390.0";"3.119915"
"14400.0";"2.97244"
"14410.0";"2.745435"
"14420.0";"2.815216"
"14430.0";"2.556652"
"14440.0";"2.523885"
"14450.0";"2.341797"
"14460.0";"2.4065"
"14470.0";"2.769655"
"14480.0";"3.012259"
"14490.0";"3.173648"
"14500.0";"3.171159"
"14510.0";"2.984988"
"14520.0";"2.91176"
"14530.0";"2.723355"
"14540.0";"2.672576"
"14550.0";"2.72992"
"14560.0";"2.985225"
"14570.0";"2.930595"
"14580.0";"3.06245"
"14590.0";"3.095999"
"14600.0";"3.076187"
"14610.0";"3.162495"
"14620.0";"3.094152"
"14630.0";"2.850947"
"14640.0";"3.128576"
"14650.0";"3.159656"
"14660.0";"3.083709"
"14670.0";"2.933947"
"14680.0";"2.771712"
"14690.0";"2.683389"
"14700.0";"2.590942"
"14710.0";"2.611431"
"14720.0";"2.775717"
"14730.0";"2.598381"
"14740.0";"2.640436"
"14750.0";"2.796683"
"14760.0";"2.885812"
"14770.0";"3.028233"
"14780.0";"3.076596"
"14790.0";"2.947632"
"14800.0";"2.659665"
"14810.0";"2.653579"
"14820.0";"2.687441"
"14830.0";"2.619793"
"14840.0";"2.6085"
"14850.0";"2.411102"
"14860.0";"2.640288"
"14870.0";"2.477749"
"14880.0";"2.688289"
"14890.0";"2.571646"
"14900.0";"2.678534"
"14910.0";"2.549402"
"14920.0";"2.634797"
"14930.0";"2.606132"
"14940.0";"2.777436"
"14950.0";"2.377232"
"14960.0";"2.341877"
"14970.0";"2.318756"
"14980.0";"2.371262"
"14990.0";"2.402937"
"15000.0";"2.49911"
"15010.0";"2.323749"
"15020.0";"2.631101"
"15030.0";"2.664731"
"15040.0";"2.625785"
"15050.0";"2.290608"
"15060.0";"2.31406"
"15070.0";"2.253655"
"15080.0";"2.411758"
"15090.0";"2.185661"
"15100.0";"2.061072"
"15110.0";"2.235282"
"15120.0";"2.438698"
"15130.0";"2.081352"
"15140.0";"2.034497"
"15150.0";"1.836683"
"15160.0";"1.800396"
"15170.0";"1.834698"
"15180.0";"1.817197"
"15190.0";"1.717087"
"15200.0";"1.772202"
"15210.0";"1.8339"
"15220.0";"1.95189"
"15230.0";"1.723353"
"15240.0";"1.959117"
"15250.0";"1.859429"
"15260.0";"1.475354"
"15270.0";"1.455706"
"15280.0";"1.599937"
"15290.0";"1.699867"
"15300.0";"1.432419"
"15310.0";"1.78026"
"15320.0";"1.552693"
"15330.0";"1.637425"
"15340.0";"1.927107"
"15350.0";"2.151035"
"15360.0";"2.150029"
"15370.0";"2.195059"
"15380.0";"2.032575"
"15390.0";"1.915072"
"15400.0";"1.874141"
"15410.0";"1.987864"
"15420.0";"1.981884"
"15430.0";"1.907265"
"15440.0";"1.871585"
"15450.0";"2.182648"
"15460.0";"2.21302"
"15470.0";"2.208127"
"15480.0";"2.129448"
"15490.0";"2.216459"
"15500.0";"2.292345"
"15510.0";"2.396461"
"15520.0";"2.549018"
"15530.0";"2.618382"
"15540.0";"2.523664"
"15550.0";"2.674324"
"15560.0";"2.702032"
"15570.0";"2.38647"
"15580.0";"2.458384"
"15590.0";"2.694121"
"15600.0";"2.613272"
"15610.0";"2.425424"
"15620.0";"2.54192"
"15630.0";"2.574733"
"15640.0";"2.679971"
"15650.0";"2.412747"
"15660.0";"2.465072"
"15670.0";"2.585897"
"15680.0";"2.803469"
"15690.0";"2.589134"
"15700.0";"2.491328"
"15710.0";"2.700861"
"15720.0";"2.68554"
"15730.0";"2.612654"
"15740.0";"2.782329"
"15750.0";"2.793461"
"15760.0";"2.641126"
"15770.0";"2.849584"
"15780.0";"2.686019"
"15790.0";"2.454735"
"15800.0";"2.643038"
"15810.0";"2.415016"
"15820.0";"2.731746"
"15830.0";"2.931659"
"15840.0";"2.768657"
"15850.0";"2.635008"
"15860.0";"2.641671"
"15870.0";"2.678508"
"15880.0";"2.928195"
"15890.0";"3.065227"
"15900.0";"3.114212"
"15910.0";"3.083233"
"15920.0";"3.135248"
"15930.0";"3.144913"
"15940.0";"3.016766"
"15950.0";"3.19846"
"15960.0";"3.277672"
"15970.0";"2.928588"
"15980.0";"2.81038"
"15990.0";"2.987218"
"16000.0";"2.979646"
"16010.0";"2.856564"
"16020.0";"2.994951"
"16030.0";"3.080542"
"16040.0";"3.171775"
"16050.0";"3.306798"
"16060.0";"3.471592"
"16070.0";"3.531368"
"16080.0";"3.519001"
"16090.0";"3.627292"
"16100.0";"3.66484"
"16110.0";"3.615017"
"16120.0";"3.555473"
"16130.0";"3.476401"
"16140.0";"3.348099"
"16150.0";"3.422276"
"16160.0";"3.550387"
"16170.0";"3.676312"
"16180.0";"3.854516"
"16190.0";"3.943424"
"16200.0";"3.925033"
"16210.0";"3.97217"
"16220.0";"3.842824"
"16230.0";"3.902683"
"16240.0";"3.752964"
"16250.0";"3.951818"
"16260.0";"3.914606"
"16270.0";"4.009512"
"16280.0";"3.893867"
"16290.0";"4.091083"
"16300.0";"3.639537"
"16310.0";"3.576823"
"16320.0";"3.555775"
"16330.0";"3.460726"
"16340.0";"3.614749"
"16350.0";"3.640397"
"16360.0";"3.665831"
"16370.0";"3.785347"
"16380.0";"3.529918"
"16390.0";"3.446795"
"16400.0";"3.441017"
"16410.0";"3.277676"
"16420.0";"3.44899"
"16430.0";"3.4933"
"16440.0";"3.465209"
"16450.0";"3.42537"
"16460.0";"3.36828"
"16470.0";"3.409275"
"16480.0";"3.451033"
"16490.0";"3.363217"
"16500.0";"3.357303"
"16510.0";"2.967359"
"16520.0";"2.800694"
"16530.0";"2.743768"
"16540.0";"2.630733"
"16550.0";"2.695218"
"16560.0";"2.545958"
"16570.0";"2.611494"
"16580.0";"2.729236"
"16590.0";"2.785497"
"16600.0";"2.780239"
"16610.0";"2.840699"
"16620.0";"2.899972"
"16630.0";"2.972883"
"16640.0";"2.754265"
"16650.0";"2.851241"
"16660.0";"2.893431"
"16670.0";"2.776448"
"16680.0";"2.470052"
"16690.0";"2.618362"
"16700.0";"2.729939"
"16710.0";"2.600417"
"16720.0";"2.466495"
"16730.0";"2.588847"
"16740.0";"2.500983"
"16750.0";"2.404851"
"16760.0";"2.444804"
"16770.0";"2.379605"
"16780.0";"2.320677"
"16790.0";"2.160797"
"16800.0";"2.018368"
"16810.0";"1.980347"
"16820.0";"2.167562"
"16830.0";"2.122585"
"16840.0";"2.032381"
"16850.0";"1.945435"
"16860.0";"1.689679"
"16870.0";"1.930433"
"16880.0";"2.38187"
"16890.0";"2.314582"
"16900.0";"2.195254"
"16910.0";"2.111066"
"16920.0";"2.078425"
"16930.0";"1.85384"
"16940.0";"2.059668"
"16950.0";"2.191052"
"16960.0";"2.568227"
"16970.0";"2.48105"
"16980.0";"2.398281"
"16990.0";"2.332347"
"17000.0";"2.431422"
"17010.0";"2.347109"
"17020.0";"2.262055"
"17030.0";"2.375765"
"17040.0";"2.224484"
"17050.0";"2.351222"
"17060.0";"2.414871"
"17070.0";"2.251922"
"17080.0";"2.173363"
"17090.0";"2.056269"
"17100.0";"2.058053"
"17110.0";"2.042387"
"17120.0";"2.176159"
"17130.0";"2.333391"
"17140.0";"2.271519"
"17150.0";"2.349033"
"17160.0";"2.329515"
"17170.0";"2.418647"
"17180.0";"2.550469"
"17190.0";"2.356975"
"17200.0";"2.381158"
"17210.0";"2.265423"
"17220.0";"2.467796"
"17230.0";"2.383579"
"17240.0";"2.526196"
"17250.0";"2.397872"
"17260.0";"2.362458"
"17270.0";"2.157947"
"17280.0";"2.165296"
"17290.0";"2.362813"
"17300.0";"2.347793"
"17310.0";"2.384569"
"17320.0";"2.419633"
"17330.0";"2.205611"
"17340.0";"2.36382"
"17350.0";"2.219671"
"17360.0";"1.892238"
"17370.0";"2.002557"
"17380.0";"1.896304"
"17390.0";"1.908112"
"17400.0";"1.862395"
"17410.0";"1.85603"
"17420.0";"1.581477"
"17430.0";"1.516209"
"17440.0";"1.738783"
"17450.0";"1.701163"
"17460.0";"1.58639"
"17470.0";"1.531597"
"17480.0";"1.39934"
"17490.0";"1.207787"
"17500.0";"1.468908"
"17510.0";"1.452944"
"17520.0";"1.418734"
"17530.0";"1.270065"
"17540.0";"1.296784"
"17550.0";"1.340764"
"17560.0";"1.378498"
"17570.0";"1.470969"
"17580.0";"1.448144"
"17590.0";"1.391446"
"17600.0";"1.388779"
"17610.0";"1.189486"
"17620.0";"1.384733"
"17630.0";"1.248611"
"17640.0";"1.168736"
"17650.0";"1.124779"
"17660.0";"0.8872494"
"17670.0";"1.086975"
"17680.0";"1.115687"
"17690.0";"1.245588"
"17700.0";"1.031383"
"17710.0";"1.235351"
"17720.0";"0.9484011"
"17730.0";"0.9102778"
"17740.0";"0.8195234"
"17750.0";"0.9637626"
"17760.0";"1.408736"
"17770.0";"1.143487"
"17780.0";"1.211721"
"17790.0";"1.247108"
"17800.0";"1.230674"
"17810.0";"1.324979"
"17820.0";"1.385926"
"17830.0";"1.580386"
"17840.0";"1.51763"
"17850.0";"1.541434"
"17860.0";"1.624316"
"17870.0";"1.536529"
"17880.0";"1.582027"
"17890.0";"1.71931"
"17900.0";"1.6786"
"17910.0";"1.848133"
"17920.0";"1.653198"
"17930.0";"1.636701"
"17940.0";"1.490215"
"17950.0";"1.630652"
"17960.0";"1.568603"
"17970.0";"1.220322"
"17980.0";"1.037465"
"17990.0";"0.8825627"
"18000.0";"1.027397"
"18010.0";"0.9263719"
"18020.0";"0.8432465"
"18030.0";"1.034552"
"18040.0";"1.103981"
"18050.0";"1.254718"
"18060.0";"1.356844"
"18070.0";"1.536425"
"18080.0";"1.52095"
"18090.0";"1.403017"
"18100.0";"1.470977"
"18110.0";"1.775942"
"18120.0";"1.777465"
"18130.0";"1.790286"
"18140.0";"1.82311"
"18150.0";"1.760606"
"18160.0";"1.632723"
"18170.0";"1.466073"
"18180.0";"1.511587"
"18190.0";"1.419638"
"18200.0";"1.493105"
"18210.0";"1.712858"
"18220.0";"1.482552"
"18230.0";"1.469353"
"18240.0";"1.578429"
"18250.0";"1.656843"
"18260.0";"1.806503"
"18270.0";"2.04157"
"18280.0";"2.060593"
"18290.0";"2.071503"
"18300.0";"2.132389"
"18310.0";"2.006438"
"18320.0";"1.884042"
"18330.0";"1.866103"
"18340.0";"1.817642"
"18350.0";"2.077121"
"18360.0";"1.879667"
"18370.0";"1.672308"
"18380.0";"1.658938"
"18390.0";"1.411633"
"18400.0";"1.625154"
"18410.0";"1.811756"
"18420.0";"1.745708"
"18430.0";"1.75526"
"18440.0";"1.743201"
"18450.0";"1.565496"
"18460.0";"1.711639"
"18470.0";"1.784698"
"18480.0";"1.588121"
"18490.0";"1.839723"
"18500.0";"1.975142"
"18510.0";"2.126376"
"18520.0";"2.042427"
"18530.0";"2.001277"
"18540.0";"2.02408"
"18550.0";"2.072912"
"18560.0";"2.071203"
"18570.0";"2.015326"
"18580.0";"1.980098"
"18590.0";"2.137863"
"18600.0";"2.190859"
"18610.0";"2.308301"
"18620.0";"2.121717"
"18630.0";"2.290578"
"18640.0";"2.623351"
"18650.0";"2.591226"
"18660.0";"2.511392"
"18670.0";"2.473971"
"18680.0";"2.637794"
"18690.0";"2.658937"
"18700.0";"2.569046"
"18710.0";"2.497559"
"18720.0";"2.544498"
"18730.0";"2.379282"
"18740.0";"2.447483"
"18750.0";"2.201998"
"18760.0";"2.112889"
"18770.0";"2.130593"
"18780.0";"2.236495"
"18790.0";"2.233789"
"18800.0";"2.100755"
"18810.0";"2.082217"
"18820.0";"2.150659"
"18830.0";"2.315514"
"18840.0";"2.224583"
"18850.0";"1.984452"
"18860.0";"2.204659"
"18870.0";"2.274896"
"18880.0";"2.672901"
"18890.0";"2.649656"
"18900.0";"2.856741"
"18910.0";"2.892863"
"18920.0";"2.869416"
"18930.0";"2.808016"
"18940.0";"2.698808"
"18950.0";"2.593204"
"18960.0";"2.549406"
"18970.0";"2.473423"
"18980.0";"2.453356"
"18990.0";"2.052311"
"19000.0";"2.185636"
"19010.0";"2.089238"
"19020.0";"2.100968"
"19030.0";"2.099017"
"19040.0";"2.274257"
"19050.0";"2.707844"
"19060.0";"2.90077"
"19070.0";"3.015837"
"19080.0";"2.989089"
"19090.0";"3.025961"
"19100.0";"3.204993"
"19110.0";"3.23176"
"19120.0";"3.117515"
"19130.0";"3.092636"
"19140.0";"2.990063"
"19150.0";"2.806421"
"19160.0";"2.67401"
"19170.0";"2.838556"
"19180.0";"2.901913"
"19190.0";"2.798587"
"19200.0";"2.661081"
"19210.0";"2.888151"
"19220.0";"2.79815"
"19230.0";"2.799186"
"19240.0";"2.986317"
"19250.0";"2.935786"
"19260.0";"2.629375"
"19270.0";"2.890384"
"19280.0";"2.754738"
"19290.0";"2.787813"
"19300.0";"2.615457"
"19310.0";"2.886176"
"19320.0";"2.864428"
"19330.0";"2.999778"
"19340.0";"2.975232"
"19350.0";"2.956162"
"19360.0";"2.784739"
"19370.0";"2.95243"
"19380.0";"2.980848"
"19390.0";"2.877825"
"19400.0";"2.856363"
"19410.0";"2.945554"
"19420.0";"2.954038"
"19430.0";"2.78455"
"19440.0";"2.890029"
"19450.0";"3.146008"
"19460.0";"3.058332"
"19470.0";"2.965806"
"19480.0";"2.933957"
"19490.0";"3.099912"
"19500.0";"3.046558"
"19510.0";"3.038328"
"19520.0";"3.382232"
"19530.0";"3.060584"
"19540.0";"3.034311"
"19550.0";"2.881956"
"19560.0";"2.67212"
"19570.0";"2.532242"
"19580.0";"2.602034"
"19590.0";"2.812619"
"19600.0";"2.855571"
"19610.0";"2.681011"
"19620.0";"2.378254"
"19630.0";"2.579189"
"19640.0";"2.552642"
"19650.0";"2.709489"
"19660.0";"2.744371"
"19670.0";"2.701971"
"19680.0";"2.570471"
"19690.0";"2.623058"
"19700.0";"2.613961"
"19710.0";"2.896938"
"19720.0";"2.948958"
"19730.0";"2.96644"
"19740.0";"3.274628"
"19750.0";"3.329574"
"19760.0";"3.358825"
"19770.0";"3.63684"
"19780.0";"3.667559"
"19790.0";"3.534219"
"19800.0";"3.558613"
"19810.0";"3.720616"
"19820.0";"3.592739"
"19830.0";"3.80897"
"19840.0";"3.753535"
"19850.0";"3.642322"
"19860.0";"3.82986"
"19870.0";"3.58641"
"19880.0";"3.467886"
"19890.0";"3.552184"
"19900.0";"3.68971"
"19910.0";"3.578668"
"19920.0";"3.428068"
"19930.0";"3.668188"
"19940.0";"3.760074"
"19950.0";"3.680741"
"19960.0";"3.512653"
"19970.0";"3.668101"
"19980.0";"3.927031"
"19990.0";"3.879525"
"20000.0";"4.128621"
"20010.0";"3.816132"
"20020.0";"3.646123"
"20030.0";"3.641798"
"20040.0";"3.788551"
"20050.0";"3.524308"
"20060.0";"3.47825"
"20070.0";"3.428952"
"20080.0";"3.538209"
"20090.0";"3.599983"
"20100.0";"3.535543"
"20110.0";"3.674373"
"20120.0";"3.409144"
"20130.0";"3.331357"
"20140.0";"3.591864"
"20150.0";"3.712764"
"20160.0";"3.794329"
"20170.0";"3.569768"
"20180.0";"3.527909"
"20190.0";"3.777814"
"20200.0";"3.70422"
"20210.0";"3.652369"
"20220.0";"3.692322"
"20230.0";"3.739373"
"20240.0";"3.822657"
"20250.0";"3.991291"
"20260.0";"3.916837"
"20270.0";"4.133824"
"20280.0";"4.057707"
"20290.0";"4.184876"
"20300.0";"4.088431"
"20310.0";"4.204531"
"20320.0";"3.967219"
"20330.0";"4.035708"
"20340.0";"3.573088"
"20350.0";"3.689836"
"20360.0";"3.423544"
"20370.0";"3.351765"
"20380.0";"3.298528"
"20390.0";"3.084542"
"20400.0";"3.286026"
"20410.0";"3.234882"
"20420.0";"3.218707"
"20430.0";"2.996643"
"20440.0";"3.058389"
"20450.0";"3.019292"
"20460.0";"3.012444"
"20470.0";"2.733897"
"20480.0";"2.857644"
"20490.0";"2.720913"
"20500.0";"3.00274"
"20510.0";"2.980085"
"20520.0";"3.244087"
"20530.0";"3.091027"
"20540.0";"2.985131"
"20550.0";"2.691751"
"20560.0";"2.821282"
"20570.0";"2.834044"
"20580.0";"2.928884"
"20590.0";"2.877981"
"20600.0";"2.681185"
"20610.0";"2.831385"
"20620.0";"2.897886"
"20630.0";"2.663388"
"20640.0";"2.627551"
"20650.0";"2.034936"
"20660.0";"2.34718"
"20670.0";"2.402183"
"20680.0";"2.094814"
"20690.0";"2.122976"
"20700.0";"2.551755"
"20710.0";"2.220321"
"20720.0";"2.377665"
"20730.0";"2.55476"
"20740.0";"2.43935"
