# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10290.0";"3.941106"
"10300.0";"4.19904"
"10310.0";"4.398078"
"10320.0";"4.575188"
"10330.0";"4.742146"
"10340.0";"4.557164"
"10350.0";"4.511354"
"10360.0";"4.356136"
"10370.0";"4.053036"
"10380.0";"3.650018"
"10390.0";"3.606676"
"10400.0";"3.750714"
"10410.0";"4.049726"
"10420.0";"4.147137"
"10430.0";"4.296982"
"10440.0";"4.247664"
"10450.0";"3.847394"
"10460.0";"3.773806"
"10470.0";"3.609204"
"10480.0";"3.549177"
"10490.0";"3.670323"
"10500.0";"3.838744"
"10510.0";"3.854779"
"10520.0";"3.599069"
"10530.0";"3.304797"
"10540.0";"3.445303"
"10550.0";"3.465337"
"10560.0";"3.452731"
"10570.0";"3.288106"
"10580.0";"3.279078"
"10590.0";"3.402715"
"10600.0";"3.266493"
"10610.0";"3.383312"
"10620.0";"3.47972"
"10630.0";"3.40373"
"10640.0";"3.507742"
"10650.0";"3.338249"
"10660.0";"3.376925"
"10670.0";"3.134729"
"10680.0";"3.098388"
"10690.0";"3.190131"
"10700.0";"3.29627"
"10710.0";"3.301422"
"10720.0";"3.583732"
"10730.0";"3.314292"
"10740.0";"3.38095"
"10750.0";"3.631207"
"10760.0";"3.652616"
"10770.0";"3.635476"
"10780.0";"3.592797"
"10790.0";"3.850053"
"10800.0";"3.714909"
"10810.0";"3.969469"
"10820.0";"3.833029"
"10830.0";"3.612678"
"10840.0";"3.641317"
"10850.0";"3.563785"
"10860.0";"3.628899"
"10870.0";"3.631443"
"10880.0";"3.300833"
"10890.0";"3.110856"
"10900.0";"2.958847"
"10910.0";"2.651559"
"10920.0";"2.72055"
"10930.0";"2.472423"
"10940.0";"2.460595"
"10950.0";"2.723209"
"10960.0";"2.734396"
"10970.0";"2.87038"
"10980.0";"2.492381"
"10990.0";"2.512523"
"11000.0";"2.40548"
"11010.0";"2.597418"
"11020.0";"2.345543"
"11030.0";"2.418538"
"11040.0";"2.546724"
"11050.0";"2.725748"
"11060.0";"2.940799"
"11070.0";"2.855631"
"11080.0";"2.823505"
"11090.0";"2.839283"
"11100.0";"2.909301"
"11110.0";"2.803249"
"11120.0";"2.928768"
"11130.0";"3.284449"
"11140.0";"3.159384"
"11150.0";"3.074945"
"11160.0";"3.116295"
"11170.0";"2.793761"
"11180.0";"3.269144"
"11190.0";"3.257042"
"11200.0";"3.284391"
"11210.0";"3.061717"
"11220.0";"2.895611"
"11230.0";"2.804248"
"11240.0";"2.726456"
"11250.0";"2.873463"
"11260.0";"2.636397"
"11270.0";"2.534918"
"11280.0";"2.785661"
"11290.0";"3.106633"
"11300.0";"2.898301"
"11310.0";"2.87877"
"11320.0";"3.058895"
"11330.0";"3.102945"
"11340.0";"3.403651"
"11350.0";"3.486429"
"11360.0";"3.529519"
"11370.0";"3.648472"
"11380.0";"3.77993"
"11390.0";"3.826538"
"11400.0";"3.509995"
"11410.0";"3.620227"
"11420.0";"3.855427"
"11430.0";"3.728877"
"11440.0";"3.741349"
"11450.0";"3.722332"
"11460.0";"3.526546"
"11470.0";"3.329564"
"11480.0";"3.432483"
"11490.0";"3.334754"
"11500.0";"2.918129"
"11510.0";"2.857998"
"11520.0";"2.861178"
"11530.0";"3.129094"
"11540.0";"3.097475"
"11550.0";"3.226178"
"11560.0";"3.00021"
"11570.0";"2.823685"
"11580.0";"3.059713"
"11590.0";"3.02201"
"11600.0";"3.141072"
"11610.0";"3.286071"
"11620.0";"3.307885"
"11630.0";"3.121769"
"11640.0";"3.008809"
"11650.0";"3.153553"
"11660.0";"2.958714"
"11670.0";"2.933086"
"11680.0";"2.449819"
"11690.0";"2.446565"
"11700.0";"2.775247"
"11710.0";"2.700648"
"11720.0";"2.839847"
"11730.0";"2.818818"
"11740.0";"2.842605"
"11750.0";"2.642789"
"11760.0";"2.757302"
"11770.0";"2.574905"
"11780.0";"2.495793"
"11790.0";"2.165479"
"11800.0";"2.414822"
"11810.0";"2.766538"
"11820.0";"2.815998"
"11830.0";"2.701097"
"11840.0";"2.998197"
"11850.0";"2.980027"
"11860.0";"2.770935"
"11870.0";"2.901003"
"11880.0";"3.092307"
"11890.0";"2.901144"
"11900.0";"2.757984"
"11910.0";"2.754434"
"11920.0";"2.817356"
"11930.0";"2.631113"
"11940.0";"2.764755"
"11950.0";"3.201715"
"11960.0";"3.068264"
"11970.0";"3.206913"
"11980.0";"3.312914"
"11990.0";"3.295347"
"12000.0";"2.811765"
"12010.0";"3.306449"
"12020.0";"3.55043"
"12030.0";"3.394971"
"12040.0";"3.174824"
"12050.0";"3.127182"
"12060.0";"3.234047"
"12070.0";"3.155228"
"12080.0";"3.051086"
"12090.0";"3.265669"
"12100.0";"3.135154"
"12110.0";"3.128539"
"12120.0";"3.117744"
"12130.0";"2.776747"
"12140.0";"3.108342"
"12150.0";"2.804542"
"12160.0";"2.843273"
"12170.0";"3.11425"
"12180.0";"3.401467"
"12190.0";"3.245487"
"12200.0";"3.350032"
"12210.0";"3.530342"
"12220.0";"3.519226"
"12230.0";"3.546849"
"12240.0";"3.659488"
"12250.0";"3.449268"
"12260.0";"3.605313"
"12270.0";"3.56441"
"12280.0";"3.682148"
"12290.0";"3.27364"
"12300.0";"3.392641"
"12310.0";"3.480976"
"12320.0";"3.102279"
"12330.0";"2.91655"
"12340.0";"2.837707"
"12350.0";"2.703462"
"12360.0";"2.895063"
"12370.0";"3.149892"
"12380.0";"3.171024"
"12390.0";"3.123271"
"12400.0";"3.504968"
"12410.0";"3.579747"
"12420.0";"3.633488"
"12430.0";"3.827392"
"12440.0";"3.671468"
"12450.0";"3.843721"
"12460.0";"3.840695"
"12470.0";"3.882917"
"12480.0";"3.84776"
"12490.0";"3.994747"
"12500.0";"3.721522"
"12510.0";"3.504683"
"12520.0";"3.711178"
"12530.0";"3.801362"
"12540.0";"3.747416"
"12550.0";"3.566446"
"12560.0";"3.310002"
"12570.0";"3.285228"
"12580.0";"3.445254"
"12590.0";"3.535898"
"12600.0";"3.698282"
"12610.0";"3.784658"
"12620.0";"3.809982"
"12630.0";"3.930986"
"12640.0";"4.282992"
"12650.0";"4.166272"
"12660.0";"4.483656"
"12670.0";"4.891588"
"12680.0";"4.844965"
"12690.0";"4.780532"
"12700.0";"4.781549"
"12710.0";"4.618494"
"12720.0";"4.420178"
"12730.0";"4.601254"
"12740.0";"4.878868"
"12750.0";"4.830141"
"12760.0";"4.552025"
"12770.0";"4.26749"
"12780.0";"4.219843"
"12790.0";"4.392614"
"12800.0";"4.425755"
"12810.0";"4.649308"
"12820.0";"4.678273"
"12830.0";"4.473883"
"12840.0";"4.595901"
"12850.0";"4.412169"
"12860.0";"4.391882"
"12870.0";"4.647025"
"12880.0";"4.365098"
"12890.0";"4.333652"
"12900.0";"4.351014"
"12910.0";"4.321412"
"12920.0";"4.218881"
"12930.0";"4.191567"
"12940.0";"4.317188"
"12950.0";"4.284417"
"12960.0";"4.63036"
"12970.0";"4.742338"
"12980.0";"4.436658"
"12990.0";"3.878142"
"13000.0";"3.841546"
"13010.0";"3.442398"
"13020.0";"3.332274"
"13030.0";"3.084112"
"13040.0";"3.471066"
"13050.0";"3.348673"
"13060.0";"3.1489"
"13070.0";"3.179177"
"13080.0";"3.053424"
"13090.0";"2.880147"
"13100.0";"3.028922"
"13110.0";"3.155125"
"13120.0";"2.918864"
"13130.0";"2.99537"
"13140.0";"3.077272"
"13150.0";"3.098096"
"13160.0";"3.059002"
"13170.0";"3.084404"
"13180.0";"3.064955"
"13190.0";"3.122666"
"13200.0";"3.017579"
"13210.0";"3.146233"
"13220.0";"3.232092"
"13230.0";"3.269822"
"13240.0";"3.197355"
"13250.0";"3.258125"
"13260.0";"3.256212"
"13270.0";"3.15546"
"13280.0";"3.256768"
"13290.0";"3.345972"
"13300.0";"3.406441"
"13310.0";"3.511415"
"13320.0";"3.672705"
"13330.0";"3.547871"
"13340.0";"3.56407"
"13350.0";"3.43994"
"13360.0";"3.531014"
"13370.0";"3.312064"
"13380.0";"3.28027"
"13390.0";"3.349267"
"13400.0";"3.618295"
"13410.0";"3.689852"
"13420.0";"3.857864"
"13430.0";"3.574527"
"13440.0";"3.431816"
"13450.0";"3.360534"
"13460.0";"3.464278"
"13470.0";"3.523265"
"13480.0";"3.713796"
"13490.0";"3.573436"
"13500.0";"3.603303"
"13510.0";"3.541949"
"13520.0";"3.320881"
"13530.0";"3.526155"
"13540.0";"3.54379"
"13550.0";"3.599219"
"13560.0";"3.600475"
"13570.0";"3.286509"
"13580.0";"3.389879"
"13590.0";"3.270968"
"13600.0";"3.328123"
"13610.0";"2.981755"
"13620.0";"3.12072"
"13630.0";"2.874532"
"13640.0";"2.804885"
"13650.0";"2.711665"
"13660.0";"2.817306"
"13670.0";"3.062922"
"13680.0";"3.124803"
"13690.0";"3.068637"
"13700.0";"2.849419"
"13710.0";"2.725127"
"13720.0";"2.842175"
"13730.0";"3.139325"
"13740.0";"2.844151"
"13750.0";"2.762119"
"13760.0";"2.595899"
"13770.0";"2.447284"
"13780.0";"2.438089"
"13790.0";"2.251163"
"13800.0";"2.009041"
"13810.0";"1.969856"
"13820.0";"1.767659"
"13830.0";"1.690012"
"13840.0";"1.815268"
"13850.0";"1.658535"
"13860.0";"1.722149"
"13870.0";"1.732911"
"13880.0";"1.650124"
"13890.0";"1.590353"
"13900.0";"1.50567"
"13910.0";"1.550468"
"13920.0";"1.604128"
"13930.0";"1.523835"
"13940.0";"1.576697"
"13950.0";"1.451436"
"13960.0";"1.546483"
"13970.0";"1.583741"
"13980.0";"1.634364"
"13990.0";"1.666542"
"14000.0";"1.663572"
"14010.0";"1.593854"
"14020.0";"1.571759"
"14030.0";"1.549598"
"14040.0";"1.543121"
"14050.0";"1.424568"
"14060.0";"1.391561"
"14070.0";"1.438231"
"14080.0";"1.346307"
"14090.0";"1.405601"
"14100.0";"1.49522"
"14110.0";"1.539375"
"14120.0";"1.539358"
"14130.0";"1.640478"
"14140.0";"1.407428"
"14150.0";"1.74005"
"14160.0";"1.588214"
"14170.0";"1.510353"
"14180.0";"1.456164"
"14190.0";"1.379372"
"14200.0";"1.458432"
"14210.0";"1.534207"
"14220.0";"1.604177"
"14230.0";"1.54538"
"14240.0";"1.52789"
"14250.0";"1.49825"
"14260.0";"1.484688"
"14270.0";"1.621638"
"14280.0";"1.597259"
"14290.0";"1.601178"
"14300.0";"1.399622"
"14310.0";"1.658918"
"14320.0";"1.757519"
"14330.0";"1.581684"
"14340.0";"1.622883"
"14350.0";"1.76291"
"14360.0";"1.847341"
"14370.0";"1.671673"
"14380.0";"1.780789"
"14390.0";"1.773126"
"14400.0";"1.881194"
"14410.0";"1.969764"
"14420.0";"1.997138"
"14430.0";"1.945322"
"14440.0";"1.707363"
"14450.0";"1.762893"
"14460.0";"1.698988"
"14470.0";"1.746665"
"14480.0";"2.099557"
"14490.0";"2.271008"
"14500.0";"2.135783"
"14510.0";"2.041535"
"14520.0";"2.107872"
"14530.0";"2.056333"
"14540.0";"2.091373"
"14550.0";"2.119968"
"14560.0";"2.132535"
"14570.0";"2.214995"
"14580.0";"2.138019"
"14590.0";"2.040414"
"14600.0";"1.918247"
"14610.0";"1.930347"
"14620.0";"1.920736"
"14630.0";"2.070924"
"14640.0";"1.731057"
"14650.0";"1.94312"
"14660.0";"2.384245"
"14670.0";"2.247989"
"14680.0";"2.53428"
"14690.0";"2.191252"
"14700.0";"2.202197"
"14710.0";"2.431844"
"14720.0";"2.770868"
"14730.0";"2.604591"
"14740.0";"2.564182"
"14750.0";"2.390673"
"14760.0";"2.157362"
"14770.0";"2.196442"
"14780.0";"2.24226"
"14790.0";"2.132657"
"14800.0";"2.141854"
"14810.0";"2.085218"
"14820.0";"2.251357"
"14830.0";"2.254919"
"14840.0";"2.037778"
"14850.0";"2.232932"
"14860.0";"2.046941"
"14870.0";"2.047054"
"14880.0";"1.924008"
"14890.0";"1.905541"
"14900.0";"1.700156"
"14910.0";"1.480214"
"14920.0";"1.759251"
"14930.0";"1.896756"
"14940.0";"2.016957"
"14950.0";"1.836916"
"14960.0";"1.880722"
"14970.0";"1.895869"
"14980.0";"1.826847"
"14990.0";"1.653468"
"15000.0";"1.464205"
"15010.0";"1.345044"
"15020.0";"1.506653"
"15030.0";"1.471776"
"15040.0";"1.422746"
"15050.0";"1.336699"
"15060.0";"1.43918"
"15070.0";"1.134308"
"15080.0";"1.461207"
"15090.0";"1.490375"
"15100.0";"1.926219"
"15110.0";"1.810294"
"15120.0";"1.850191"
"15130.0";"2.032201"
"15140.0";"1.910752"
"15150.0";"1.646555"
"15160.0";"1.381458"
"15170.0";"1.391638"
"15180.0";"1.237869"
"15190.0";"1.067801"
"15200.0";"0.9166623"
"15210.0";"0.895211"
"15220.0";"0.9321209"
"15230.0";"0.7933941"
"15240.0";"0.9346093"
"15250.0";"0.8746772"
"15260.0";"0.8966448"
"15270.0";"1.085599"
"15280.0";"1.016051"
"15290.0";"0.9106321"
"15300.0";"0.8688689"
"15310.0";"0.9148508"
"15320.0";"0.9614083"
"15330.0";"0.8954344"
"15340.0";"0.9108563"
"15350.0";"0.9197991"
"15360.0";"0.8852053"
"15370.0";"0.9519068"
"15380.0";"1.00438"
"15390.0";"0.95308"
"15400.0";"1.064015"
"15410.0";"1.089893"
"15420.0";"1.111722"
"15430.0";"0.9210593"
"15440.0";"0.9547337"
"15450.0";"0.8750057"
"15460.0";"0.932735"
"15470.0";"0.891201"
"15480.0";"0.9377146"
"15490.0";"1.043509"
"15500.0";"0.9620875"
"15510.0";"1.127419"
"15520.0";"1.024674"
"15530.0";"1.066615"
"15540.0";"1.079587"
"15550.0";"1.097309"
"15560.0";"1.318097"
"15570.0";"1.048916"
"15580.0";"1.048746"
"15590.0";"1.031754"
"15600.0";"1.213397"
"15610.0";"1.161158"
"15620.0";"1.15808"
"15630.0";"1.186854"
"15640.0";"1.169585"
"15650.0";"1.251332"
"15660.0";"1.140525"
"15670.0";"1.168602"
"15680.0";"1.109829"
"15690.0";"1.147978"
"15700.0";"1.023934"
"15710.0";"1.051872"
"15720.0";"0.9106454"
"15730.0";"0.9515134"
"15740.0";"0.9584868"
"15750.0";"0.9682856"
"15760.0";"0.9605445"
"15770.0";"1.092484"
"15780.0";"1.062449"
"15790.0";"1.053743"
"15800.0";"1.025048"
"15810.0";"0.9761297"
"15820.0";"0.9676902"
"15830.0";"0.9297856"
"15840.0";"0.9597807"
"15850.0";"0.9573489"
"15860.0";"0.9364834"
"15870.0";"0.8833501"
"15880.0";"0.9558261"
"15890.0";"0.9630337"
"15900.0";"0.9813014"
"15910.0";"0.9494385"
"15920.0";"0.8671846"
"15930.0";"0.8893403"
"15940.0";"0.9159261"
"15950.0";"0.8020063"
"15960.0";"0.8392423"
"15970.0";"0.879103"
"15980.0";"0.9085312"
"15990.0";"0.8518534"
"16000.0";"0.8558158"
"16010.0";"0.830281"
"16020.0";"0.8242931"
"16030.0";"0.8429404"
"16040.0";"0.7826663"
"16050.0";"0.8930577"
"16060.0";"0.8220025"
"16070.0";"0.8558475"
"16080.0";"0.8521611"
"16090.0";"0.9232602"
"16100.0";"0.8105215"
"16110.0";"0.866622"
"16120.0";"0.8363549"
"16130.0";"0.8411691"
"16140.0";"0.9287699"
"16150.0";"0.8305991"
"16160.0";"0.8714192"
"16170.0";"0.7837417"
"16180.0";"0.8142569"
"16190.0";"0.724019"
"16200.0";"0.7772903"
"16210.0";"0.7497278"
"16220.0";"0.7733472"
"16230.0";"0.7046493"
"16240.0";"0.7051572"
"16250.0";"0.6612818"
"16260.0";"0.7101407"
"16270.0";"0.6142427"
"16280.0";"0.6430807"
"16290.0";"0.6931818"
"16300.0";"0.7143696"
"16310.0";"0.6767253"
"16320.0";"0.7263176"
"16330.0";"0.7148599"
"16340.0";"0.695922"
"16350.0";"0.7247706"
"16360.0";"0.6979305"
"16370.0";"0.6259533"
"16380.0";"0.6143212"
"16390.0";"0.6572433"
"16400.0";"0.7100403"
"16410.0";"0.6520159"
"16420.0";"0.6761436"
"16430.0";"0.6543741"
"16440.0";"0.6700972"
"16450.0";"0.6670042"
"16460.0";"0.6614937"
"16470.0";"0.6239662"
"16480.0";"0.6287774"
"16490.0";"0.7034385"
"16500.0";"0.6892097"
"16510.0";"0.6230608"
"16520.0";"0.6932727"
"16530.0";"0.6622454"
"16540.0";"0.5678641"
"16550.0";"0.6230495"
"16560.0";"0.5217752"
"16570.0";"0.6208012"
"16580.0";"0.6589778"
"16590.0";"0.6371099"
"16600.0";"0.5479929"
"16610.0";"0.5500489"
"16620.0";"0.625164"
"16630.0";"0.5202197"
"16640.0";"0.6534749"
"16650.0";"0.8022283"
"16660.0";"0.714612"
"16670.0";"0.8072641"
"16680.0";"0.7448853"
"16690.0";"0.7346998"
"16700.0";"0.7067315"
"16710.0";"0.7170741"
"16720.0";"0.7325924"
"16730.0";"0.698825"
"16740.0";"0.7380465"
"16750.0";"0.6879604"
"16760.0";"0.6957339"
"16770.0";"0.6782112"
"16780.0";"0.6647484"
"16790.0";"0.795351"
"16800.0";"0.7153418"
"16810.0";"0.7295382"
"16820.0";"0.7493709"
"16830.0";"0.7463168"
"16840.0";"0.6618052"
"16850.0";"0.7203394"
"16860.0";"0.6986679"
"16870.0";"0.782701"
"16880.0";"0.716437"
"16890.0";"0.6992188"
"16900.0";"0.6584566"
"16910.0";"0.6858372"
"16920.0";"0.6185595"
"16930.0";"0.6930362"
"16940.0";"0.6646539"
"16950.0";"0.7164258"
"16960.0";"0.7082471"
"16970.0";"0.6534976"
"16980.0";"0.6338911"
"16990.0";"0.711266"
"17000.0";"0.7676589"
"17010.0";"0.6943207"
"17020.0";"0.6606308"
"17030.0";"0.5854475"
"17040.0";"0.629027"
"17050.0";"0.6047197"
"17060.0";"0.6236057"
"17070.0";"0.5570368"
"17080.0";"0.6117494"
"17090.0";"0.6049346"
"17100.0";"0.6406761"
"17110.0";"0.5854986"
"17120.0";"0.619132"
"17130.0";"0.6410597"
"17140.0";"0.6145491"
"17150.0";"0.6207522"
"17160.0";"0.5709822"
"17170.0";"0.5884972"
"17180.0";"0.5388975"
"17190.0";"0.5894345"
"17200.0";"0.5627725"
"17210.0";"0.5110022"
"17220.0";"0.6026663"
"17230.0";"0.6764007"
"17240.0";"0.6667276"
"17250.0";"0.6414523"
"17260.0";"0.5918713"
"17270.0";"0.6052464"
"17280.0";"0.6504532"
"17290.0";"0.6851147"
"17300.0";"0.7220325"
"17310.0";"0.7237039"
"17320.0";"0.7283207"
"17330.0";"0.6987427"
"17340.0";"0.6815881"
"17350.0";"0.7782084"
"17360.0";"0.7866246"
"17370.0";"0.6715569"
"17380.0";"0.7338125"
"17390.0";"0.6840591"
"17400.0";"0.6979778"
"17410.0";"0.6331847"
"17420.0";"0.6210547"
"17430.0";"0.628589"
"17440.0";"0.6944416"
"17450.0";"0.7126072"
"17460.0";"0.6679981"
"17470.0";"0.7355911"
"17480.0";"0.6490427"
"17490.0";"0.6550613"
"17500.0";"0.6493395"
"17510.0";"0.6240945"
"17520.0";"0.663196"
"17530.0";"0.6762886"
"17540.0";"0.6459264"
"17550.0";"0.6000044"
"17560.0";"0.6072407"
"17570.0";"0.6145799"
"17580.0";"0.6573964"
"17590.0";"0.7818785"
"17600.0";"0.7051567"
"17610.0";"0.654664"
"17620.0";"0.6968746"
"17630.0";"0.7332758"
"17640.0";"0.6790029"
"17650.0";"0.7541763"
"17660.0";"0.7268047"
"17670.0";"0.6498626"
"17680.0";"0.6597528"
"17690.0";"0.7174259"
"17700.0";"0.7126437"
"17710.0";"0.7488371"
"17720.0";"0.7492314"
"17730.0";"0.7698656"
"17740.0";"0.7140431"
"17750.0";"0.6733937"
"17760.0";"0.727075"
"17770.0";"0.8292216"
"17780.0";"0.7688258"
"17790.0";"0.7771659"
"17800.0";"0.7855375"
"17810.0";"0.7035913"
"17820.0";"0.7092208"
"17830.0";"0.7039105"
"17840.0";"0.709739"
"17850.0";"0.7642226"
"17860.0";"0.749295"
"17870.0";"0.7863417"
"17880.0";"0.8092232"
"17890.0";"0.7618532"
"17900.0";"0.7953286"
"17910.0";"0.8063798"
"17920.0";"0.7134845"
"17930.0";"0.7629892"
"17940.0";"0.6333379"
"17950.0";"0.671431"
"17960.0";"0.6857178"
"17970.0";"0.6704632"
"17980.0";"0.7031003"
"17990.0";"0.6302705"
"18000.0";"0.6617628"
"18010.0";"0.6349973"
"18020.0";"0.5613636"
"18030.0";"0.6272297"
"18040.0";"0.7887576"
"18050.0";"0.7534178"
"18060.0";"0.7976531"
"18070.0";"0.8192636"
"18080.0";"0.7789364"
"18090.0";"0.725893"
"18100.0";"0.7836092"
"18110.0";"0.6966248"
"18120.0";"0.7137016"
"18130.0";"0.6992704"
"18140.0";"0.7402908"
"18150.0";"0.6818117"
"18160.0";"0.7910504"
"18170.0";"0.7258715"
"18180.0";"0.7412797"
"18190.0";"0.8675291"
"18200.0";"0.8104453"
"18210.0";"0.801286"
"18220.0";"0.7567888"
"18230.0";"0.8185925"
"18240.0";"0.7874318"
"18250.0";"0.8335706"
"18260.0";"0.752076"
"18270.0";"0.6954509"
"18280.0";"0.7636204"
"18290.0";"0.8553723"
"18300.0";"0.75717"
"18310.0";"0.8255236"
"18320.0";"0.8241681"
"18330.0";"0.801741"
"18340.0";"0.8983487"
"18350.0";"0.7199766"
"18360.0";"0.744426"
"18370.0";"0.7317555"
"18380.0";"0.7396881"
"18390.0";"0.8415371"
"18400.0";"0.9156039"
"18410.0";"0.9022313"
"18420.0";"0.8536988"
"18430.0";"0.7662984"
"18440.0";"0.8055878"
"18450.0";"0.7814708"
"18460.0";"0.7787401"
"18470.0";"0.8613505"
"18480.0";"0.8877936"
"18490.0";"0.8798779"
"18500.0";"0.8748426"
"18510.0";"0.8222077"
"18520.0";"0.7781258"
"18530.0";"0.839012"
"18540.0";"0.83998"
"18550.0";"0.9311828"
"18560.0";"0.9346896"
"18570.0";"0.9076355"
"18580.0";"0.852482"
"18590.0";"0.9109677"
"18600.0";"0.8064308"
"18610.0";"0.8867865"
"18620.0";"0.7213237"
"18630.0";"0.9072003"
"18640.0";"0.70924"
"18650.0";"0.7744328"
"18660.0";"0.8289781"
"18670.0";"0.7668663"
"18680.0";"0.871691"
"18690.0";"0.7430457"
"18700.0";"0.717019"
"18710.0";"0.9774693"
"18720.0";"0.9542688"
"18730.0";"0.8870562"
"18740.0";"0.885282"
"18750.0";"0.8154872"
"18760.0";"0.8437209"
"18770.0";"0.8075532"
"18780.0";"0.7262457"
"18790.0";"0.7899301"
"18800.0";"0.75687"
"18810.0";"0.7882063"
"18820.0";"0.7433316"
"18830.0";"0.7904612"
"18840.0";"0.7150396"
"18850.0";"0.7759965"
"18860.0";"0.7650219"
"18870.0";"0.8180498"
"18880.0";"0.7810283"
"18890.0";"0.7770927"
"18900.0";"0.825223"
"18910.0";"0.8479781"
"18920.0";"0.7124702"
"18930.0";"0.735922"
"18940.0";"0.6962988"
"18950.0";"0.7931026"
"18960.0";"0.7232072"
"18970.0";"0.7360044"
"18980.0";"0.674425"
"18990.0";"0.8202016"
"19000.0";"0.7592663"
"19010.0";"0.7976686"
"19020.0";"0.7904686"
"19030.0";"0.8740746"
"19040.0";"0.8191879"
"19050.0";"0.7930735"
"19060.0";"0.5941288"
"19070.0";"0.6961495"
"19080.0";"0.6713814"
"19090.0";"0.7770128"
"19100.0";"0.7351681"
"19110.0";"0.6530221"
"19120.0";"0.6986172"
"19130.0";"0.6825987"
"19140.0";"0.7697091"
"19150.0";"0.8678598"
"19160.0";"0.8314055"
"19170.0";"0.7528734"
"19180.0";"0.7971427"
"19190.0";"0.7171255"
"19200.0";"0.8044681"
"19210.0";"0.7185777"
"19220.0";"0.719981"
"19230.0";"0.8511368"
"19240.0";"0.7586707"
"19250.0";"0.7998469"
"19260.0";"0.8349771"
"19270.0";"0.7917893"
"19280.0";"0.7052269"
"19290.0";"0.7781228"
"19300.0";"0.5655449"
"19310.0";"0.7294692"
"19320.0";"0.7314486"
"19330.0";"0.7872286"
"19340.0";"0.7369384"
"19350.0";"0.8834937"
"19360.0";"0.8263568"
"19370.0";"1.005945"
"19380.0";"1.079831"
"19390.0";"0.920145"
"19400.0";"0.9865795"
"19410.0";"0.839934"
"19420.0";"0.7757893"
"19430.0";"1.00561"
"19440.0";"1.081337"
"19450.0";"1.13335"
"19460.0";"1.137236"
"19470.0";"0.9776568"
"19480.0";"1.064313"
"19490.0";"0.9659573"
"19500.0";"0.9392574"
"19510.0";"1.05859"
"19520.0";"1.123301"
"19530.0";"1.041244"
"19540.0";"1.037664"
"19550.0";"1.006039"
"19560.0";"1.075285"
"19570.0";"0.9309849"
"19580.0";"0.7327796"
"19590.0";"0.3113338"
"19600.0";"0.5719324"
"19610.0";"0.5168754"
"19620.0";"0.6167741"
"19630.0";"0.6169525"
"19640.0";"0.6004912"
"19650.0";"0.6169308"
"19660.0";"0.5163502"
"19670.0";"0.6679964"
"19680.0";"0.6555651"
"19690.0";"0.6630003"
"19700.0";"0.8468891"
"19710.0";"0.7978923"
"19720.0";"0.6592427"
"19730.0";"0.8300667"
"19740.0";"0.6507664"
"19750.0";"0.7418795"
"19760.0";"0.8184002"
"19770.0";"0.7746077"
"19780.0";"0.650508"
"19790.0";"0.7057287"
"19800.0";"0.8843354"
"19810.0";"0.7125267"
"19820.0";"0.9892728"
"19830.0";"0.9412473"
"19840.0";"0.7983949"
"19850.0";"0.6270361"
"19860.0";"0.5564145"
"19870.0";"0.6688468"
"19880.0";"0.5647886"
"19890.0";"1.062744"
"19900.0";"1.230451"
"19910.0";"0.8740875"
"19920.0";"1.129791"
"19930.0";"1.178182"
"19940.0";"1.193994"
"19950.0";"1.027215"
"19960.0";"1.156947"
"19970.0";"1.531499"
"19980.0";"1.418349"
"19990.0";"1.534179"
"20000.0";"1.562819"
"20010.0";"1.156199"
"20020.0";"1.075704"
"20030.0";"1.003369"
"20040.0";"0.8660461"
"20050.0";"0.8542997"
"20060.0";"0.9431786"
"20070.0";"1.193889"
"20080.0";"1.429855"
"20090.0";"1.294396"
"20100.0";"1.4109"
"20110.0";"1.586421"
"20120.0";"1.624465"
"20130.0";"1.367669"
"20140.0";"1.611594"
"20150.0";"1.480687"
"20160.0";"1.284696"
"20170.0";"1.412325"
"20180.0";"1.179296"
"20190.0";"1.061733"
"20200.0";"0.9427435"
"20210.0";"0.9279073"
"20220.0";"1.06814"
"20230.0";"0.9657187"
"20240.0";"1.146448"
"20250.0";"1.260258"
"20260.0";"1.307211"
"20270.0";"1.236273"
"20280.0";"0.9675854"
"20290.0";"0.9978465"
"20300.0";"0.8400735"
"20310.0";"1.000816"
"20320.0";"0.6945394"
"20330.0";"0.681555"
"20340.0";"0.837398"
"20350.0";"1.094569"
"20360.0";"1.03603"
"20370.0";"1.101331"
"20380.0";"1.098405"
"20390.0";"1.122072"
"20400.0";"1.185236"
"20410.0";"1.5363"
"20420.0";"1.875479"
"20430.0";"1.795031"
"20440.0";"1.650393"
"20450.0";"1.32874"
"20460.0";"0.9077832"
"20470.0";"0.7237445"
"20480.0";"0.6691626"
"20490.0";"0.6715988"
"20500.0";"0.7625839"
"20510.0";"0.7550136"
"20520.0";"0.6978416"
"20530.0";"0.9569263"
"20540.0";"1.036608"
"20550.0";"1.181823"
"20560.0";"1.273894"
"20570.0";"1.309464"
"20580.0";"1.52947"
"20590.0";"1.683485"
"20600.0";"1.679417"
"20610.0";"1.465772"
"20620.0";"1.48456"
