# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"35570.0";"3.455022"
"35580.0";"3.275211"
"35590.0";"3.1326"
"35600.0";"3.40513"
"35610.0";"3.274257"
"35620.0";"3.430063"
"35630.0";"3.599807"
"35640.0";"3.157251"
"35650.0";"3.02166"
"35660.0";"2.913816"
"35670.0";"3.055684"
"35680.0";"3.030467"
"35690.0";"2.936845"
"35700.0";"3.196058"
"35710.0";"3.085967"
"35720.0";"3.357916"
"35730.0";"3.439206"
"35740.0";"3.348439"
"35750.0";"3.518457"
"35760.0";"3.643926"
"35770.0";"3.72229"
"35780.0";"3.515832"
"35790.0";"3.375479"
"35800.0";"3.178857"
"35810.0";"3.258616"
"35820.0";"3.253721"
"35830.0";"3.354363"
"35840.0";"3.319337"
"35850.0";"3.272343"
"35860.0";"3.153346"
"35870.0";"3.168991"
"35880.0";"3.082464"
"35890.0";"3.120252"
"35900.0";"3.484582"
"35910.0";"3.367786"
"35920.0";"3.351674"
"35930.0";"3.196706"
"35940.0";"3.251282"
"35950.0";"2.8501"
"35960.0";"2.696041"
"35970.0";"2.636608"
"35980.0";"2.827933"
"35990.0";"2.932999"
"36000.0";"3.392979"
"36010.0";"3.075026"
"36020.0";"3.246736"
"36030.0";"3.291771"
"36040.0";"3.44137"
"36050.0";"3.369294"
"36060.0";"3.263449"
"36070.0";"3.202175"
"36080.0";"2.964807"
"36090.0";"2.898114"
"36100.0";"2.773026"
"36110.0";"2.678818"
"36120.0";"2.734111"
"36130.0";"2.543134"
"36140.0";"2.441966"
"36150.0";"2.243941"
"36160.0";"2.178421"
"36170.0";"2.055114"
"36180.0";"2.092173"
"36190.0";"2.41985"
"36200.0";"2.559026"
"36210.0";"2.650465"
"36220.0";"2.998834"
"36230.0";"3.223792"
"36240.0";"2.951302"
"36250.0";"3.201237"
"36260.0";"2.99523"
"36270.0";"3.053441"
"36280.0";"2.943223"
"36290.0";"2.825155"
"36300.0";"2.752607"
"36310.0";"2.965177"
"36320.0";"2.917297"
"36330.0";"2.74935"
"36340.0";"2.842355"
"36350.0";"2.90522"
"36360.0";"2.970021"
"36370.0";"3.120951"
"36380.0";"2.909186"
"36390.0";"2.758323"
"36400.0";"2.527246"
"36410.0";"2.325401"
"36420.0";"2.355019"
"36430.0";"2.573271"
"36440.0";"2.383022"
"36450.0";"2.584287"
"36460.0";"2.410023"
"36470.0";"2.464711"
"36480.0";"2.466358"
"36490.0";"2.580536"
"36500.0";"2.631816"
"36510.0";"2.891025"
"36520.0";"2.585491"
"36530.0";"2.667333"
"36540.0";"2.622387"
"36550.0";"2.921193"
"36560.0";"2.910329"
"36570.0";"2.856661"
"36580.0";"2.545251"
"36590.0";"2.674417"
"36600.0";"2.80158"
"36610.0";"2.948971"
"36620.0";"2.906553"
"36630.0";"2.863616"
"36640.0";"2.434265"
"36650.0";"2.155813"
"36660.0";"2.044766"
"36670.0";"2.044076"
"36680.0";"2.234941"
"36690.0";"2.304408"
"36700.0";"2.673197"
"36710.0";"2.833123"
"36720.0";"2.997512"
"36730.0";"3.079806"
"36740.0";"2.796276"
"36750.0";"2.974544"
"36760.0";"2.992537"
"36770.0";"3.029831"
"36780.0";"3.024538"
"36790.0";"3.191583"
"36800.0";"3.439299"
"36810.0";"2.792766"
"36820.0";"3.017076"
"36830.0";"3.005759"
"36840.0";"3.111558"
"36850.0";"2.910369"
"36860.0";"2.831647"
"36870.0";"2.719952"
"36880.0";"2.771487"
"36890.0";"2.952467"
"36900.0";"2.704704"
"36910.0";"2.810448"
"36920.0";"2.938263"
"36930.0";"2.980185"
"36940.0";"2.881569"
"36950.0";"3.033853"
"36960.0";"3.02411"
"36970.0";"2.996861"
"36980.0";"3.138652"
"36990.0";"3.068662"
"37000.0";"2.983049"
"37010.0";"2.824195"
"37020.0";"2.763721"
"37030.0";"2.699453"
"37040.0";"2.195196"
"37050.0";"2.141802"
"37060.0";"2.187271"
"37070.0";"2.147975"
"37080.0";"2.178986"
"37090.0";"2.41893"
"37100.0";"2.208949"
"37110.0";"2.302556"
"37120.0";"2.240972"
"37130.0";"2.341857"
"37140.0";"2.306488"
"37150.0";"2.364205"
"37160.0";"2.497408"
"37170.0";"2.550577"
"37180.0";"2.549418"
"37190.0";"2.439717"
"37200.0";"2.447237"
"37210.0";"2.564629"
"37220.0";"2.72689"
"37230.0";"2.655708"
"37240.0";"2.597356"
"37250.0";"2.689141"
"37260.0";"2.677955"
"37270.0";"2.698273"
"37280.0";"2.561674"
"37290.0";"2.540886"
"37300.0";"2.581684"
"37310.0";"2.570313"
"37320.0";"2.555353"
"37330.0";"2.559116"
"37340.0";"2.718059"
"37350.0";"2.491904"
"37360.0";"2.455026"
"37370.0";"2.417911"
"37380.0";"2.610021"
"37390.0";"2.561351"
"37400.0";"2.38516"
"37410.0";"2.438597"
"37420.0";"2.428229"
"37430.0";"2.480667"
"37440.0";"2.422325"
"37450.0";"2.433551"
"37460.0";"2.441324"
"37470.0";"2.415103"
"37480.0";"2.388617"
"37490.0";"2.485856"
"37500.0";"2.345918"
"37510.0";"2.420242"
"37520.0";"2.404982"
"37530.0";"2.419721"
"37540.0";"2.454147"
"37550.0";"2.478486"
"37560.0";"2.402826"
"37570.0";"2.432316"
"37580.0";"2.418988"
"37590.0";"2.398589"
"37600.0";"2.404199"
"37610.0";"2.516276"
"37620.0";"2.539486"
"37630.0";"2.43624"
"37640.0";"2.502175"
"37650.0";"2.658347"
"37660.0";"2.529438"
"37670.0";"2.410452"
"37680.0";"2.402366"
"37690.0";"2.384354"
"37700.0";"2.422886"
"37710.0";"2.540573"
"37720.0";"2.417123"
"37730.0";"2.324112"
"37740.0";"2.426404"
"37750.0";"2.359154"
"37760.0";"2.254181"
"37770.0";"2.499637"
"37780.0";"2.476567"
"37790.0";"2.405717"
"37800.0";"2.452764"
"37810.0";"2.512413"
"37820.0";"2.29503"
"37830.0";"2.367309"
"37840.0";"2.46223"
"37850.0";"2.372681"
"37860.0";"2.422315"
"37870.0";"2.425967"
"37880.0";"2.489604"
"37890.0";"2.604241"
"37900.0";"2.430779"
"37910.0";"2.586429"
"37920.0";"2.470431"
"37930.0";"2.398943"
"37940.0";"2.569228"
"37950.0";"2.633741"
"37960.0";"2.469227"
"37970.0";"2.485688"
"37980.0";"2.585976"
"37990.0";"2.529045"
"38000.0";"2.592061"
"38010.0";"2.551064"
"38020.0";"2.365601"
"38030.0";"2.420118"
"38040.0";"2.360039"
"38050.0";"2.340986"
"38060.0";"2.495518"
"38070.0";"2.317437"
"38080.0";"2.578979"
"38090.0";"2.416163"
"38100.0";"2.391279"
"38110.0";"2.327594"
"38120.0";"2.251249"
"38130.0";"2.314307"
"38140.0";"2.704345"
"38150.0";"2.416735"
"38160.0";"2.321187"
"38170.0";"2.355221"
"38180.0";"2.278854"
"38190.0";"2.216308"
"38200.0";"2.411923"
"38210.0";"2.36064"
"38220.0";"2.166946"
"38230.0";"2.064424"
"38240.0";"2.122288"
"38250.0";"2.079685"
"38260.0";"2.066141"
"38270.0";"2.078766"
"38280.0";"1.916921"
"38290.0";"1.899327"
"38300.0";"1.948214"
"38310.0";"2.06444"
"38320.0";"2.268265"
"38330.0";"2.37054"
"38340.0";"2.571892"
"38350.0";"2.627056"
"38360.0";"2.716413"
"38370.0";"2.468565"
"38380.0";"2.710145"
"38390.0";"2.818176"
"38400.0";"2.53905"
"38410.0";"2.483859"
"38420.0";"2.636858"
"38430.0";"2.638208"
"38440.0";"2.648871"
"38450.0";"2.692037"
"38460.0";"2.387074"
"38470.0";"2.520093"
"38480.0";"2.789499"
"38490.0";"2.954134"
"38500.0";"2.927294"
"38510.0";"2.768903"
"38520.0";"2.773155"
"38530.0";"2.763147"
"38540.0";"2.776701"
"38550.0";"2.95984"
"38560.0";"2.852675"
"38570.0";"2.606883"
"38580.0";"2.786436"
"38590.0";"2.604825"
"38600.0";"2.573942"
"38610.0";"2.602317"
"38620.0";"2.760502"
"38630.0";"2.981008"
"38640.0";"3.030319"
"38650.0";"3.049855"
"38660.0";"2.689262"
"38670.0";"2.541298"
"38680.0";"2.801564"
"38690.0";"2.555769"
"38700.0";"2.694329"
"38710.0";"2.867551"
"38720.0";"2.753725"
"38730.0";"2.88269"
"38740.0";"2.68222"
"38750.0";"2.498445"
"38760.0";"2.536289"
"38770.0";"2.790655"
"38780.0";"2.847528"
"38790.0";"2.651322"
"38800.0";"2.430007"
"38810.0";"2.66337"
"38820.0";"2.475264"
"38830.0";"2.53501"
"38840.0";"2.58242"
"38850.0";"2.509434"
"38860.0";"2.457751"
"38870.0";"2.509565"
"38880.0";"2.191086"
"38890.0";"2.343309"
"38900.0";"2.393852"
"38910.0";"2.631041"
"38920.0";"2.630051"
"38930.0";"2.56285"
"38940.0";"2.618437"
"38950.0";"2.656206"
"38960.0";"2.753592"
"38970.0";"2.636206"
"38980.0";"2.519515"
"38990.0";"2.60349"
"39000.0";"2.557551"
"39010.0";"2.524146"
"39020.0";"2.513536"
"39030.0";"2.872094"
"39040.0";"2.609174"
"39050.0";"2.556025"
"39060.0";"2.679493"
"39070.0";"2.332566"
"39080.0";"2.188059"
"39090.0";"2.171215"
"39100.0";"2.209464"
"39110.0";"2.438016"
"39120.0";"2.550841"
"39130.0";"2.971035"
"39140.0";"3.195898"
"39150.0";"3.255826"
"39160.0";"3.009132"
"39170.0";"2.793962"
"39180.0";"2.748523"
"39190.0";"2.668703"
"39200.0";"2.381098"
"39210.0";"2.385338"
"39220.0";"2.550312"
"39230.0";"2.523224"
"39240.0";"2.869479"
"39250.0";"2.683283"
"39260.0";"2.612296"
"39270.0";"2.435301"
"39280.0";"2.245382"
"39290.0";"1.904558"
"39300.0";"2.355617"
"39310.0";"2.128653"
"39320.0";"2.107614"
"39330.0";"2.152341"
"39340.0";"2.541866"
"39350.0";"2.578876"
"39360.0";"2.500612"
"39370.0";"2.663219"
"39380.0";"2.946221"
"39390.0";"3.301929"
"39400.0";"3.312217"
"39410.0";"3.434431"
"39420.0";"3.178144"
"39430.0";"3.341476"
"39440.0";"3.432592"
"39450.0";"3.38319"
"39460.0";"3.630792"
"39470.0";"3.839571"
"39480.0";"3.716559"
"39490.0";"3.632798"
"39500.0";"3.57488"
"39510.0";"3.990465"
"39520.0";"3.754467"
"39530.0";"3.581283"
"39540.0";"3.300565"
"39550.0";"2.935763"
"39560.0";"3.018644"
"39570.0";"2.772935"
"39580.0";"3.067208"
"39590.0";"2.98701"
"39600.0";"2.942392"
"39610.0";"2.653756"
"39620.0";"3.146465"
"39630.0";"3.134796"
"39640.0";"3.462795"
"39650.0";"3.419732"
"39660.0";"3.778664"
"39670.0";"3.604979"
"39680.0";"3.219136"
"39690.0";"2.749957"
"39700.0";"2.910125"
"39710.0";"2.734951"
"39720.0";"2.473688"
"39730.0";"2.541899"
"39740.0";"2.446845"
"39750.0";"2.167254"
"39760.0";"2.060554"
"39770.0";"2.493615"
"39780.0";"2.669645"
"39790.0";"2.783128"
"39800.0";"2.694364"
"39810.0";"2.810255"
"39820.0";"2.822621"
"39830.0";"3.047729"
"39840.0";"3.086845"
"39850.0";"3.082602"
"39860.0";"2.757087"
"39870.0";"2.678837"
"39880.0";"2.775525"
"39890.0";"2.643123"
"39900.0";"2.786871"
"39910.0";"2.939008"
"39920.0";"3.020833"
"39930.0";"3.263177"
"39940.0";"3.469667"
"39950.0";"3.628781"
"39960.0";"3.564574"
"39970.0";"3.638742"
"39980.0";"3.425114"
"39990.0";"3.62693"
"40000.0";"3.681597"
"40010.0";"3.666858"
"40020.0";"3.562899"
"40030.0";"3.439979"
"40040.0";"3.332366"
"40050.0";"3.229274"
"40060.0";"3.375789"
"40070.0";"3.202398"
"40080.0";"3.425715"
"40090.0";"3.675938"
"40100.0";"3.595807"
"40110.0";"3.821526"
"40120.0";"3.768001"
"40130.0";"3.840835"
"40140.0";"3.563299"
"40150.0";"3.073681"
"40160.0";"3.425779"
"40170.0";"3.546776"
"40180.0";"3.475856"
"40190.0";"3.615909"
"40200.0";"3.843505"
"40210.0";"3.822134"
"40220.0";"3.975345"
"40230.0";"3.920349"
"40240.0";"3.715596"
"40250.0";"3.849941"
"40260.0";"4.289351"
"40270.0";"4.040598"
"40280.0";"4.108369"
"40290.0";"4.361206"
"40300.0";"4.448473"
"40310.0";"4.596191"
"40320.0";"4.435941"
"40330.0";"4.581101"
"40340.0";"4.503997"
"40350.0";"4.623696"
"40360.0";"4.338083"
"40370.0";"4.358671"
"40380.0";"4.533128"
"40390.0";"4.229864"
"40400.0";"4.425371"
"40410.0";"4.510487"
"40420.0";"4.177174"
"40430.0";"4.200823"
"40440.0";"4.100108"
"40450.0";"4.519236"
"40460.0";"4.315954"
"40470.0";"4.16735"
"40480.0";"4.314311"
"40490.0";"4.107253"
"40500.0";"4.27777"
"40510.0";"4.320595"
"40520.0";"4.433186"
"40530.0";"4.385182"
"40540.0";"4.649783"
"40550.0";"4.742754"
"40560.0";"4.813039"
"40570.0";"4.718186"
"40580.0";"4.647219"
"40590.0";"4.772975"
"40600.0";"4.714156"
"40610.0";"4.961345"
"40620.0";"4.701267"
"40630.0";"4.791029"
"40640.0";"4.860788"
"40650.0";"4.585262"
"40660.0";"4.699592"
"40670.0";"4.498019"
"40680.0";"4.634265"
"40690.0";"4.716408"
"40700.0";"4.755493"
"40710.0";"4.500802"
"40720.0";"4.637556"
"40730.0";"4.664113"
"40740.0";"4.7859"
"40750.0";"4.54423"
"40760.0";"4.866371"
"40770.0";"4.824014"
"40780.0";"4.962113"
"40790.0";"4.564355"
"40800.0";"4.630471"
"40810.0";"4.971973"
"40820.0";"5.280868"
"40830.0";"5.669795"
"40840.0";"5.681821"
"40850.0";"5.6384"
"40860.0";"5.993124"
"40870.0";"6.175939"
"40880.0";"6.281894"
"40890.0";"6.258702"
"40900.0";"6.034192"
"40910.0";"6.230835"
"40920.0";"6.017673"
"40930.0";"5.987209"
"40940.0";"5.975296"
"40950.0";"6.030586"
"40960.0";"6.132478"
"40970.0";"6.019159"
"40980.0";"6.030587"
"40990.0";"5.814689"
"41000.0";"5.815013"
"41010.0";"5.792801"
"41020.0";"6.346277"
"41030.0";"6.16133"
"41040.0";"5.807187"
"41050.0";"5.803086"
"41060.0";"6.03065"
"41070.0";"6.218714"
"41080.0";"5.977661"
"41090.0";"5.791876"
"41100.0";"5.738843"
"41110.0";"5.960724"
"41120.0";"5.651795"
"41130.0";"5.676495"
"41140.0";"5.476649"
"41150.0";"5.224985"
"41160.0";"5.21238"
"41170.0";"5.148129"
"41180.0";"4.678201"
"41190.0";"5.136059"
"41200.0";"5.447599"
"41210.0";"4.970368"
"41220.0";"4.5793"
"41230.0";"4.924334"
"41240.0";"4.881807"
"41250.0";"4.702095"
"41260.0";"5.084498"
"41270.0";"5.084653"
"41280.0";"5.437561"
"41290.0";"5.558013"
"41300.0";"5.86145"
"41310.0";"5.765036"
"41320.0";"5.507682"
"41330.0";"5.498862"
"41340.0";"5.52711"
"41350.0";"5.632511"
"41360.0";"5.626473"
"41370.0";"5.96491"
"41380.0";"6.060505"
"41390.0";"5.929945"
"41400.0";"5.955133"
"41410.0";"5.773037"
"41420.0";"5.934564"
"41430.0";"5.889323"
"41440.0";"5.704189"
"41450.0";"5.772485"
"41460.0";"6.136635"
"41470.0";"6.133862"
"41480.0";"6.116722"
"41490.0";"6.261849"
"41500.0";"6.126318"
"41510.0";"5.655279"
"41520.0";"5.529686"
"41530.0";"5.367335"
"41540.0";"5.389795"
"41550.0";"5.436132"
"41560.0";"5.34824"
"41570.0";"5.568046"
"41580.0";"5.506505"
"41590.0";"5.590346"
"41600.0";"5.104513"
"41610.0";"5.266307"
"41620.0";"5.045241"
"41630.0";"4.897902"
"41640.0";"4.917194"
"41650.0";"4.672014"
"41660.0";"4.931258"
"41670.0";"4.692349"
"41680.0";"4.652762"
"41690.0";"4.910668"
"41700.0";"4.914186"
"41710.0";"4.962"
"41720.0";"4.956361"
"41730.0";"5.554555"
"41740.0";"5.473842"
"41750.0";"5.366558"
"41760.0";"5.496898"
"41770.0";"5.740679"
"41780.0";"5.486893"
"41790.0";"5.514722"
"41800.0";"5.413316"
"41810.0";"5.420073"
"41820.0";"5.508203"
"41830.0";"5.404393"
"41840.0";"5.282782"
"41850.0";"5.583574"
"41860.0";"5.258065"
"41870.0";"5.51677"
"41880.0";"5.445497"
"41890.0";"5.386491"
"41900.0";"5.181195"
"41910.0";"5.370884"
"41920.0";"5.222316"
"41930.0";"5.251776"
"41940.0";"5.438237"
"41950.0";"5.459031"
"41960.0";"5.722804"
"41970.0";"5.698889"
"41980.0";"5.785461"
"41990.0";"5.881411"
"42000.0";"6.06272"
"42010.0";"6.046817"
"42020.0";"5.790498"
"42030.0";"6.022711"
"42040.0";"6.27287"
"42050.0";"6.395642"
"42060.0";"6.448344"
"42070.0";"6.586993"
"42080.0";"6.684861"
"42090.0";"6.455881"
"42100.0";"6.485427"
"42110.0";"6.834835"
"42120.0";"6.924199"
"42130.0";"6.600245"
"42140.0";"6.543872"
"42150.0";"6.443968"
"42160.0";"6.494847"
"42170.0";"6.392323"
"42180.0";"6.254355"
"42190.0";"6.080484"
"42200.0";"5.994583"
"42210.0";"6.06028"
"42220.0";"5.816476"
"42230.0";"5.690382"
"42240.0";"5.92994"
"42250.0";"5.973659"
"42260.0";"5.787549"
"42270.0";"5.799051"
"42280.0";"5.661155"
"42290.0";"5.600085"
"42300.0";"5.540764"
"42310.0";"5.653661"
"42320.0";"5.62352"
"42330.0";"6.041386"
"42340.0";"5.994303"
"42350.0";"5.903858"
"42360.0";"6.022082"
"42370.0";"5.911605"
"42380.0";"6.002589"
"42390.0";"5.739245"
"42400.0";"5.746079"
"42410.0";"5.501939"
"42420.0";"5.640028"
"42430.0";"5.221418"
"42440.0";"5.243995"
"42450.0";"5.223672"
"42460.0";"5.076327"
"42470.0";"5.21047"
"42480.0";"5.158488"
"42490.0";"5.138085"
"42500.0";"4.884596"
"42510.0";"5.145953"
"42520.0";"5.015862"
"42530.0";"4.743435"
"42540.0";"4.655929"
"42550.0";"4.375677"
"42560.0";"4.465961"
"42570.0";"4.496522"
"42580.0";"4.369692"
"42590.0";"4.581836"
"42600.0";"4.614223"
"42610.0";"4.780236"
"42620.0";"5.265318"
"42630.0";"5.179438"
"42640.0";"5.367837"
"42650.0";"5.473344"
"42660.0";"5.099433"
"42670.0";"5.011579"
"42680.0";"5.254236"
"42690.0";"5.499336"
"42700.0";"5.129362"
"42710.0";"4.982625"
"42720.0";"4.726608"
"42730.0";"4.378386"
"42740.0";"4.239669"
"42750.0";"4.253608"
"42760.0";"4.135684"
"42770.0";"4.22978"
"42780.0";"3.992454"
"42790.0";"4.554808"
"42800.0";"4.312362"
"42810.0";"4.390219"
"42820.0";"4.636674"
"42830.0";"4.665766"
"42840.0";"4.482147"
"42850.0";"4.494011"
"42860.0";"4.479874"
"42870.0";"4.532641"
"42880.0";"4.30856"
"42890.0";"4.002188"
"42900.0";"3.932982"
"42910.0";"4.191767"
"42920.0";"4.306831"
"42930.0";"4.679513"
"42940.0";"4.527274"
"42950.0";"4.701082"
"42960.0";"4.906206"
"42970.0";"5.106132"
"42980.0";"5.077084"
"42990.0";"4.762004"
"43000.0";"4.709736"
"43010.0";"4.870481"
"43020.0";"4.843605"
"43030.0";"4.493599"
"43040.0";"4.59917"
"43050.0";"4.564898"
"43060.0";"4.63936"
"43070.0";"4.705583"
"43080.0";"5.009343"
"43090.0";"5.498369"
"43100.0";"5.145079"
"43110.0";"5.446376"
"43120.0";"5.339898"
"43130.0";"5.194844"
"43140.0";"5.345956"
"43150.0";"5.210192"
"43160.0";"5.115539"
"43170.0";"5.118495"
"43180.0";"5.265644"
"43190.0";"4.898242"
"43200.0";"5.054458"
"43210.0";"5.080332"
"43220.0";"5.120065"
"43230.0";"5.192466"
"43240.0";"5.116788"
"43250.0";"4.923366"
"43260.0";"5.035678"
"43270.0";"4.879224"
"43280.0";"4.911549"
"43290.0";"4.913166"
"43300.0";"5.31499"
"43310.0";"5.420671"
"43320.0";"5.408904"
"43330.0";"5.230347"
"43340.0";"5.421269"
"43350.0";"5.545221"
"43360.0";"5.558793"
"43370.0";"5.374161"
"43380.0";"5.59824"
"43390.0";"5.617132"
"43400.0";"5.121205"
"43410.0";"5.312247"
"43420.0";"5.459673"
"43430.0";"5.335153"
"43440.0";"5.083854"
"43450.0";"5.282699"
"43460.0";"5.147652"
"43470.0";"5.324824"
"43480.0";"5.236434"
"43490.0";"5.136139"
"43500.0";"5.225765"
"43510.0";"5.116615"
"43520.0";"5.075022"
"43530.0";"5.461747"
"43540.0";"5.262457"
"43550.0";"5.175041"
"43560.0";"4.931355"
"43570.0";"5.128397"
"43580.0";"4.980402"
"43590.0";"5.055447"
"43600.0";"5.091682"
"43610.0";"5.051908"
"43620.0";"4.903835"
"43630.0";"5.159928"
"43640.0";"4.908891"
"43650.0";"5.039807"
"43660.0";"5.299484"
"43670.0";"5.100825"
"43680.0";"5.034843"
"43690.0";"5.081434"
"43700.0";"5.079015"
"43710.0";"4.768895"
"43720.0";"4.928411"
"43730.0";"5.002431"
"43740.0";"5.230857"
"43750.0";"5.112916"
"43760.0";"5.02247"
"43770.0";"4.842656"
"43780.0";"4.726233"
"43790.0";"4.307851"
"43800.0";"4.258702"
"43810.0";"4.159863"
"43820.0";"4.082358"
"43830.0";"4.078385"
"43840.0";"4.271184"
"43850.0";"4.458344"
"43860.0";"4.293587"
"43870.0";"4.374931"
"43880.0";"4.670113"
"43890.0";"4.64259"
"43900.0";"4.745581"
"43910.0";"4.712733"
"43920.0";"4.942934"
"43930.0";"5.319216"
"43940.0";"5.338223"
"43950.0";"5.164135"
"43960.0";"5.113518"
"43970.0";"5.062963"
"43980.0";"5.233758"
"43990.0";"5.145551"
"44000.0";"5.245791"
"44010.0";"5.118958"
"44020.0";"5.0173"
"44030.0";"5.295149"
"44040.0";"5.422678"
"44050.0";"5.467371"
"44060.0";"5.118399"
"44070.0";"4.894099"
"44080.0";"4.990753"
"44090.0";"4.860178"
"44100.0";"5.169426"
"44110.0";"5.117755"
"44120.0";"5.005772"
"44130.0";"4.936861"
"44140.0";"5.00339"
"44150.0";"4.933809"
"44160.0";"5.121476"
"44170.0";"5.117687"
"44180.0";"5.029959"
"44190.0";"5.133866"
"44200.0";"5.216846"
"44210.0";"5.549922"
"44220.0";"5.614232"
"44230.0";"5.445328"
"44240.0";"5.658483"
"44250.0";"5.704809"
"44260.0";"5.552391"
"44270.0";"5.692177"
"44280.0";"5.627931"
"44290.0";"5.286054"
"44300.0";"5.726579"
"44310.0";"5.546117"
"44320.0";"5.2008"
"44330.0";"5.043686"
"44340.0";"5.094613"
"44350.0";"5.269189"
"44360.0";"5.001017"
"44370.0";"5.324081"
"44380.0";"5.297354"
"44390.0";"5.872544"
"44400.0";"5.719286"
"44410.0";"5.607859"
"44420.0";"5.77648"
"44430.0";"6.025007"
"44440.0";"6.053696"
"44450.0";"6.007306"
"44460.0";"5.781641"
"44470.0";"5.877311"
"44480.0";"5.954123"
"44490.0";"5.831234"
"44500.0";"6.246806"
"44510.0";"6.159408"
"44520.0";"6.137899"
"44530.0";"5.773047"
"44540.0";"5.711014"
"44550.0";"5.435666"
"44560.0";"5.322706"
"44570.0";"5.462941"
"44580.0";"5.297118"
"44590.0";"5.572221"
"44600.0";"5.374831"
"44610.0";"5.450885"
"44620.0";"5.413769"
"44630.0";"5.463287"
"44640.0";"5.502571"
"44650.0";"5.690169"
"44660.0";"5.590526"
"44670.0";"5.635441"
"44680.0";"5.716968"
"44690.0";"5.599441"
"44700.0";"5.662839"
"44710.0";"5.595602"
"44720.0";"5.647712"
"44730.0";"5.81497"
"44740.0";"5.499426"
"44750.0";"5.387598"
"44760.0";"5.02252"
"44770.0";"4.734302"
"44780.0";"4.725943"
"44790.0";"4.967177"
"44800.0";"4.77685"
"44810.0";"4.719194"
"44820.0";"4.701151"
"44830.0";"4.787845"
"44840.0";"4.739108"
"44850.0";"4.794841"
"44860.0";"4.984016"
"44870.0";"4.800074"
"44880.0";"4.869454"
"44890.0";"4.938676"
"44900.0";"4.622998"
"44910.0";"4.732202"
"44920.0";"4.743552"
"44930.0";"4.391082"
"44940.0";"4.537045"
"44950.0";"4.842187"
"44960.0";"4.945243"
"44970.0";"5.110055"
"44980.0";"4.8317"
"44990.0";"5.007927"
"45000.0";"5.18352"
"45010.0";"5.087694"
"45020.0";"4.809085"
"45030.0";"4.779762"
"45040.0";"4.441482"
"45050.0";"4.174366"
"45060.0";"4.34953"
"45070.0";"4.297301"
"45080.0";"4.348218"
"45090.0";"4.211617"
"45100.0";"4.46859"
"45110.0";"4.655092"
"45120.0";"4.528442"
"45130.0";"4.532872"
"45140.0";"4.549916"
"45150.0";"4.441632"
"45160.0";"4.372231"
"45170.0";"4.537646"
"45180.0";"4.966787"
"45190.0";"4.918334"
"45200.0";"4.931818"
"45210.0";"5.042492"
"45220.0";"5.249468"
"45230.0";"5.174148"
"45240.0";"5.097864"
"45250.0";"5.323025"
"45260.0";"5.259108"
"45270.0";"5.642998"
"45280.0";"5.46826"
"45290.0";"5.645417"
"45300.0";"5.857207"
"45310.0";"5.527841"
"45320.0";"5.491589"
"45330.0";"5.518476"
"45340.0";"5.327154"
"45350.0";"5.11884"
"45360.0";"5.118808"
"45370.0";"5.124945"
"45380.0";"4.721167"
"45390.0";"4.737079"
"45400.0";"4.627731"
"45410.0";"4.727655"
"45420.0";"4.511539"
"45430.0";"4.680608"
"45440.0";"4.479123"
"45450.0";"4.338396"
