# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2377118"
"9970.0";"0.2352646"
"9980.0";"0.2390389"
"9990.0";"0.2491231"
"10000.0";"0.2446315"
"10010.0";"0.2379421"
"10020.0";"0.2435693"
"10030.0";"0.2391609"
"10040.0";"0.2386525"
"10050.0";"0.2606019"
"10060.0";"0.2488198"
"10070.0";"0.2490721"
"10080.0";"0.2443238"
"10090.0";"0.2378101"
"10100.0";"0.226471"
"10110.0";"0.2298582"
"10120.0";"0.2307041"
"10130.0";"0.2433523"
"10140.0";"0.2462287"
"10150.0";"0.2477495"
"10160.0";"0.2525003"
"10170.0";"0.2575372"
"10180.0";"0.255666"
"10190.0";"0.2565367"
"10200.0";"0.2599847"
"10210.0";"0.2354256"
"10220.0";"0.2343961"
"10230.0";"0.2260564"
"10240.0";"0.2336255"
"10250.0";"0.2486384"
"10260.0";"0.2477515"
"10270.0";"0.2344228"
"10280.0";"0.2380507"
"10290.0";"0.2470553"
"10300.0";"0.2512494"
"10310.0";"0.2362486"
"10320.0";"0.2418032"
"10330.0";"0.2514652"
"10340.0";"0.2546236"
"10350.0";"0.2556852"
"10360.0";"0.2364644"
"10370.0";"0.2288663"
"10380.0";"0.2266234"
"10390.0";"0.2257914"
"10400.0";"0.2368582"
"10410.0";"0.2294836"
"10420.0";"0.2375586"
"10430.0";"0.2475513"
"10440.0";"0.2485154"
"10450.0";"0.2479979"
"10460.0";"0.2453665"
"10470.0";"0.2585996"
"10480.0";"0.2576734"
"10490.0";"0.240055"
"10500.0";"0.2311614"
"10510.0";"0.2296772"
"10520.0";"0.2289747"
"10530.0";"0.2337126"
"10540.0";"0.2272887"
"10550.0";"0.2252678"
"10560.0";"0.2268497"
"10570.0";"0.2385241"
"10580.0";"0.2414273"
"10590.0";"0.2308347"
"10600.0";"0.2402701"
"10610.0";"0.2362617"
"10620.0";"0.2409977"
"10630.0";"0.2337996"
"10640.0";"0.2311637"
"10650.0";"0.2252631"
"10660.0";"0.2278251"
"10670.0";"0.2223768"
"10680.0";"0.2192274"
"10690.0";"0.2086351"
"10700.0";"0.2085865"
"10710.0";"0.2197087"
"10720.0";"0.2084037"
"10730.0";"0.2118795"
"10740.0";"0.2057242"
"10750.0";"0.2142274"
"10760.0";"0.2138843"
"10770.0";"0.2130553"
"10780.0";"0.2198362"
"10790.0";"0.2068605"
"10800.0";"0.2091257"
"10810.0";"0.2101338"
"10820.0";"0.2038668"
"10830.0";"0.2058218"
"10840.0";"0.1995578"
"10850.0";"0.2008079"
"10860.0";"0.214114"
"10870.0";"0.2118532"
"10880.0";"0.2113901"
"10890.0";"0.2084462"
"10900.0";"0.2149122"
"10910.0";"0.2124017"
"10920.0";"0.2262753"
"10930.0";"0.2178198"
"10940.0";"0.2142516"
"10950.0";"0.2191868"
"10960.0";"0.220603"
"10970.0";"0.2094685"
"10980.0";"0.2203661"
"10990.0";"0.2044712"
"11000.0";"0.2134486"
"11010.0";"0.2019824"
"11020.0";"0.2021546"
"11030.0";"0.2039072"
"11040.0";"0.2037131"
"11050.0";"0.1932234"
"11060.0";"0.1942706"
"11070.0";"0.1937132"
"11080.0";"0.1944083"
"11090.0";"0.1989482"
"11100.0";"0.1931695"
"11110.0";"0.188354"
"11120.0";"0.1939806"
"11130.0";"0.2018806"
"11140.0";"0.201478"
"11150.0";"0.1976643"
"11160.0";"0.1978687"
"11170.0";"0.2001718"
"11180.0";"0.2063449"
"11190.0";"0.2158893"
"11200.0";"0.2133054"
"11210.0";"0.2142228"
"11220.0";"0.2136613"
"11230.0";"0.2078657"
"11240.0";"0.2149322"
"11250.0";"0.2179486"
"11260.0";"0.2179885"
"11270.0";"0.2162827"
"11280.0";"0.2294023"
"11290.0";"0.2187628"
"11300.0";"0.2132625"
"11310.0";"0.2123829"
"11320.0";"0.2118928"
"11330.0";"0.2076452"
"11340.0";"0.2117012"
"11350.0";"0.2103541"
"11360.0";"0.2062013"
"11370.0";"0.1995099"
"11380.0";"0.1939494"
"11390.0";"0.2074333"
"11400.0";"0.2010032"
"11410.0";"0.2077509"
"11420.0";"0.2144113"
"11430.0";"0.2158853"
"11440.0";"0.2035369"
"11450.0";"0.2246241"
"11460.0";"0.2294283"
"11470.0";"0.2256445"
"11480.0";"0.2209733"
"11490.0";"0.2183338"
"11500.0";"0.2154769"
"11510.0";"0.2024337"
"11520.0";"0.1970798"
"11530.0";"0.2076957"
"11540.0";"0.2057827"
"11550.0";"0.2157766"
"11560.0";"0.2171418"
"11570.0";"0.2103112"
"11580.0";"0.2059901"
"11590.0";"0.2074599"
"11600.0";"0.2092102"
"11610.0";"0.2087084"
"11620.0";"0.2098608"
"11630.0";"0.210491"
"11640.0";"0.2148802"
"11650.0";"0.2094355"
"11660.0";"0.2081999"
"11670.0";"0.21245"
"11680.0";"0.2049325"
"11690.0";"0.2086106"
"11700.0";"0.2138128"
"11710.0";"0.2206446"
"11720.0";"0.2247568"
"11730.0";"0.2229078"
"11740.0";"0.2210044"
"11750.0";"0.2165093"
"11760.0";"0.2218079"
"11770.0";"0.2227347"
"11780.0";"0.2294644"
"11790.0";"0.2369774"
"11800.0";"0.2178182"
"11810.0";"0.2103948"
"11820.0";"0.2039071"
"11830.0";"0.2124454"
"11840.0";"0.2179375"
"11850.0";"0.2148544"
"11860.0";"0.2247636"
"11870.0";"0.2285338"
"11880.0";"0.2292165"
"11890.0";"0.2239821"
"11900.0";"0.2172282"
"11910.0";"0.2129773"
"11920.0";"0.2098349"
"11930.0";"0.2104756"
"11940.0";"0.2190055"
"11950.0";"0.2191724"
"11960.0";"0.2098026"
"11970.0";"0.2074021"
"11980.0";"0.2109335"
"11990.0";"0.2100771"
"12000.0";"0.2133596"
"12010.0";"0.2165268"
"12020.0";"0.220841"
"12030.0";"0.2301329"
"12040.0";"0.2314793"
"12050.0";"0.2322073"
"12060.0";"0.2337845"
"12070.0";"0.2271298"
"12080.0";"0.2309665"
"12090.0";"0.2396551"
"12100.0";"0.2308438"
"12110.0";"0.2299201"
"12120.0";"0.2340041"
"12130.0";"0.2290328"
"12140.0";"0.2331959"
"12150.0";"0.2291591"
"12160.0";"0.2366947"
"12170.0";"0.2280875"
"12180.0";"0.2403345"
"12190.0";"0.241447"
"12200.0";"0.2484544"
"12210.0";"0.2535188"
"12220.0";"0.2588146"
"12230.0";"0.2600646"
"12240.0";"0.2530971"
"12250.0";"0.2688845"
"12260.0";"0.2646678"
"12270.0";"0.2860803"
"12280.0";"0.2960543"
"12290.0";"0.3131956"
"12300.0";"0.3152652"
"12310.0";"0.3006385"
"12320.0";"0.3070315"
"12330.0";"0.2995748"
"12340.0";"0.2949243"
"12350.0";"0.2963208"
"12360.0";"0.3033438"
"12370.0";"0.3114257"
"12380.0";"0.3187487"
"12390.0";"0.3229673"
"12400.0";"0.3321725"
"12410.0";"0.3377492"
"12420.0";"0.3415329"
"12430.0";"0.3323629"
"12440.0";"0.3213955"
"12450.0";"0.3238401"
"12460.0";"0.3135223"
"12470.0";"0.3088393"
"12480.0";"0.295812"
"12490.0";"0.2895441"
"12500.0";"0.2744247"
"12510.0";"0.2819642"
"12520.0";"0.28928"
"12530.0";"0.2808686"
"12540.0";"0.2819552"
"12550.0";"0.2757389"
"12560.0";"0.2562468"
"12570.0";"0.2640652"
"12580.0";"0.2644461"
"12590.0";"0.2573665"
"12600.0";"0.2626946"
"12610.0";"0.2733571"
"12620.0";"0.2625008"
"12630.0";"0.2611854"
"12640.0";"0.2659616"
"12650.0";"0.2743148"
"12660.0";"0.2700982"
"12670.0";"0.2722966"
"12680.0";"0.2617458"
"12690.0";"0.2744246"
"12700.0";"0.2556785"
"12710.0";"0.2594126"
"12720.0";"0.2690599"
"12730.0";"0.2600159"
"12740.0";"0.2506764"
"12750.0";"0.2628942"
"12760.0";"0.2648684"
"12770.0";"0.2591368"
"12780.0";"0.2774302"
"12790.0";"0.2692057"
"12800.0";"0.2767512"
"12810.0";"0.2993838"
"12820.0";"0.2963279"
"12830.0";"0.316602"
"12840.0";"0.3064243"
"12850.0";"0.3141823"
"12860.0";"0.3203719"
"12870.0";"0.2948814"
"12880.0";"0.303245"
"12890.0";"0.3082428"
"12900.0";"0.3188038"
"12910.0";"0.3244903"
"12920.0";"0.3127475"
"12930.0";"0.3036422"
"12940.0";"0.2922446"
"12950.0";"0.2838904"
"12960.0";"0.2856613"
"12970.0";"0.305229"
"12980.0";"0.3144587"
"12990.0";"0.3175025"
"13000.0";"0.3217646"
"13010.0";"0.313812"
"13020.0";"0.2925751"
"13030.0";"0.2974136"
"13040.0";"0.2991748"
"13050.0";"0.2934692"
"13060.0";"0.3082765"
"13070.0";"0.3068424"
"13080.0";"0.3062646"
"13090.0";"0.3048392"
"13100.0";"0.3180708"
"13110.0";"0.3139814"
"13120.0";"0.2883876"
"13130.0";"0.2962286"
"13140.0";"0.2959498"
"13150.0";"0.28768"
"13160.0";"0.2957157"
"13170.0";"0.2961138"
"13180.0";"0.2969662"
"13190.0";"0.2873068"
"13200.0";"0.2825652"
"13210.0";"0.2760714"
"13220.0";"0.3025542"
"13230.0";"0.292795"
"13240.0";"0.2990349"
"13250.0";"0.312056"
"13260.0";"0.3118845"
"13270.0";"0.3081513"
"13280.0";"0.3009281"
"13290.0";"0.310121"
"13300.0";"0.299183"
"13310.0";"0.2969182"
"13320.0";"0.3191068"
"13330.0";"0.3195365"
"13340.0";"0.3163528"
"13350.0";"0.3167822"
"13360.0";"0.3148704"
"13370.0";"0.3188902"
"13380.0";"0.3054811"
"13390.0";"0.3039499"
"13400.0";"0.3070101"
"13410.0";"0.2949182"
"13420.0";"0.2961494"
"13430.0";"0.2883286"
"13440.0";"0.2906168"
"13450.0";"0.2946398"
"13460.0";"0.2939889"
"13470.0";"0.2897535"
"13480.0";"0.2726314"
"13490.0";"0.2754935"
"13500.0";"0.2828976"
"13510.0";"0.2902548"
"13520.0";"0.2771248"
"13530.0";"0.2961232"
"13540.0";"0.2870295"
"13550.0";"0.2801601"
"13560.0";"0.2893425"
"13570.0";"0.2804499"
"13580.0";"0.2813179"
"13590.0";"0.2760592"
"13600.0";"0.2794641"
"13610.0";"0.2740137"
"13620.0";"0.2785442"
"13630.0";"0.2643846"
"13640.0";"0.2472647"
"13650.0";"0.2332028"
"13660.0";"0.2345076"
"13670.0";"0.2323932"
"13680.0";"0.2492051"
"13690.0";"0.2542334"
"13700.0";"0.2465757"
"13710.0";"0.235433"
"13720.0";"0.2417262"
"13730.0";"0.2335956"
"13740.0";"0.2221541"
"13750.0";"0.2259443"
"13760.0";"0.2302784"
"13770.0";"0.2386424"
"13780.0";"0.240579"
"13790.0";"0.2316426"
"13800.0";"0.229656"
"13810.0";"0.239735"
"13820.0";"0.2386496"
"13830.0";"0.2392302"
"13840.0";"0.2433694"
"13850.0";"0.2462374"
"13860.0";"0.2446443"
"13870.0";"0.2456861"
"13880.0";"0.2642619"
"13890.0";"0.2729759"
"13900.0";"0.2787121"
"13910.0";"0.2872983"
"13920.0";"0.2933481"
"13930.0";"0.3024864"
"13940.0";"0.3020577"
"13950.0";"0.296993"
"13960.0";"0.2995458"
"13970.0";"0.313198"
"13980.0";"0.326586"
"13990.0";"0.3048894"
"14000.0";"0.3111524"
"14010.0";"0.3009333"
"14020.0";"0.2955132"
"14030.0";"0.3024419"
"14040.0";"0.2947114"
"14050.0";"0.3135302"
"14060.0";"0.3123847"
"14070.0";"0.3085518"
"14080.0";"0.3245792"
"14090.0";"0.3225644"
"14100.0";"0.3265367"
"14110.0";"0.3276784"
"14120.0";"0.3260014"
"14130.0";"0.3419983"
"14140.0";"0.3433862"
"14150.0";"0.3601432"
"14160.0";"0.3413802"
"14170.0";"0.3540388"
"14180.0";"0.3475749"
"14190.0";"0.3479668"
"14200.0";"0.3446392"
"14210.0";"0.3334774"
"14220.0";"0.329026"
"14230.0";"0.3191617"
"14240.0";"0.3171482"
"14250.0";"0.3260012"
"14260.0";"0.3337904"
"14270.0";"0.3407969"
"14280.0";"0.346237"
"14290.0";"0.3388092"
"14300.0";"0.3569415"
"14310.0";"0.3387628"
"14320.0";"0.3086694"
"14330.0";"0.2933698"
"14340.0";"0.3022559"
"14350.0";"0.3070691"
"14360.0";"0.3117242"
"14370.0";"0.3220549"
"14380.0";"0.3351979"
"14390.0";"0.3130105"
"14400.0";"0.3171363"
"14410.0";"0.3131056"
"14420.0";"0.3097323"
"14430.0";"0.3181771"
"14440.0";"0.3108513"
"14450.0";"0.2958155"
"14460.0";"0.3057396"
"14470.0";"0.2946247"
"14480.0";"0.2973078"
"14490.0";"0.2949611"
"14500.0";"0.2847264"
"14510.0";"0.2845287"
"14520.0";"0.2810544"
"14530.0";"0.2869556"
"14540.0";"0.2914019"
"14550.0";"0.2914768"
"14560.0";"0.3015971"
"14570.0";"0.2871464"
"14580.0";"0.2885845"
"14590.0";"0.2983567"
"14600.0";"0.2957805"
"14610.0";"0.2865732"
"14620.0";"0.2685853"
"14630.0";"0.2629108"
"14640.0";"0.2740811"
"14650.0";"0.2678492"
"14660.0";"0.2640544"
"14670.0";"0.2629392"
"14680.0";"0.2638203"
"14690.0";"0.2587927"
"14700.0";"0.2653463"
"14710.0";"0.2463913"
"14720.0";"0.2405852"
"14730.0";"0.2511473"
"14740.0";"0.2630881"
"14750.0";"0.265148"
"14760.0";"0.2746269"
"14770.0";"0.2711284"
"14780.0";"0.2678601"
"14790.0";"0.2765643"
"14800.0";"0.2847467"
"14810.0";"0.2954646"
"14820.0";"0.2816795"
"14830.0";"0.282631"
"14840.0";"0.2703699"
"14850.0";"0.2645611"
"14860.0";"0.2722614"
"14870.0";"0.2809778"
"14880.0";"0.2726532"
"14890.0";"0.2765092"
"14900.0";"0.2792227"
"14910.0";"0.2800865"
"14920.0";"0.2866055"
"14930.0";"0.2880803"
"14940.0";"0.299841"
"14950.0";"0.3107034"
"14960.0";"0.3037975"
"14970.0";"0.3053953"
"14980.0";"0.3077369"
"14990.0";"0.3073727"
"15000.0";"0.313537"
"15010.0";"0.3003134"
"15020.0";"0.2989914"
"15030.0";"0.3069834"
"15040.0";"0.3064323"
"15050.0";"0.2976094"
"15060.0";"0.27459"
"15070.0";"0.2611099"
"15080.0";"0.2685615"
"15090.0";"0.2481732"
"15100.0";"0.2542778"
"15110.0";"0.2573238"
"15120.0";"0.2569627"
"15130.0";"0.2609534"
"15140.0";"0.259719"
"15150.0";"0.256021"
"15160.0";"0.2466462"
"15170.0";"0.2579522"
"15180.0";"0.240843"
"15190.0";"0.2475691"
"15200.0";"0.2560425"
"15210.0";"0.2564014"
"15220.0";"0.2526933"
"15230.0";"0.2660991"
"15240.0";"0.274598"
"15250.0";"0.2602815"
"15260.0";"0.2571073"
"15270.0";"0.2576452"
"15280.0";"0.2610595"
"15290.0";"0.2794986"
"15300.0";"0.2716274"
"15310.0";"0.2873847"
"15320.0";"0.2793757"
"15330.0";"0.2816792"
"15340.0";"0.2651967"
"15350.0";"0.2560639"
"15360.0";"0.2725711"
"15370.0";"0.2800941"
"15380.0";"0.266658"
"15390.0";"0.2674507"
"15400.0";"0.2667595"
"15410.0";"0.2624232"
"15420.0";"0.2599746"
"15430.0";"0.263228"
"15440.0";"0.2557799"
"15450.0";"0.2538856"
"15460.0";"0.2523886"
"15470.0";"0.2470772"
"15480.0";"0.2348935"
"15490.0";"0.2547274"
"15500.0";"0.2559959"
"15510.0";"0.268598"
"15520.0";"0.2647128"
"15530.0";"0.2743961"
"15540.0";"0.2784711"
"15550.0";"0.2747306"
"15560.0";"0.2944764"
"15570.0";"0.3081973"
"15580.0";"0.3106098"
"15590.0";"0.3102536"
"15600.0";"0.3114699"
"15610.0";"0.3094996"
"15620.0";"0.3096652"
"15630.0";"0.3023981"
"15640.0";"0.2997978"
"15650.0";"0.2945477"
"15660.0";"0.3089419"
"15670.0";"0.2963235"
"15680.0";"0.293126"
"15690.0";"0.2936803"
"15700.0";"0.2943151"
"15710.0";"0.2754499"
"15720.0";"0.2737163"
"15730.0";"0.2678722"
"15740.0";"0.2714179"
"15750.0";"0.2725332"
"15760.0";"0.2893392"
"15770.0";"0.2871184"
"15780.0";"0.2859329"
"15790.0";"0.2762162"
"15800.0";"0.2818056"
"15810.0";"0.2889125"
"15820.0";"0.295504"
"15830.0";"0.2928877"
"15840.0";"0.2786557"
"15850.0";"0.279296"
"15860.0";"0.2788871"
"15870.0";"0.2886997"
"15880.0";"0.2994713"
"15890.0";"0.2990323"
"15900.0";"0.3003465"
"15910.0";"0.3075776"
"15920.0";"0.3100127"
"15930.0";"0.3080336"
"15940.0";"0.312186"
"15950.0";"0.2974727"
"15960.0";"0.3100439"
"15970.0";"0.308127"
"15980.0";"0.3099523"
"15990.0";"0.3143429"
"16000.0";"0.3142798"
"16010.0";"0.3090855"
"16020.0";"0.3039692"
"16030.0";"0.3061169"
"16040.0";"0.3030881"
"16050.0";"0.3135737"
"16060.0";"0.3143137"
"16070.0";"0.3153479"
"16080.0";"0.3144241"
"16090.0";"0.3234102"
"16100.0";"0.3220206"
"16110.0";"0.3276034"
"16120.0";"0.3258894"
"16130.0";"0.3210072"
"16140.0";"0.3247158"
"16150.0";"0.3218749"
"16160.0";"0.3256267"
"16170.0";"0.3190425"
"16180.0";"0.3279546"
"16190.0";"0.3384309"
"16200.0";"0.3328149"
"16210.0";"0.3295575"
"16220.0";"0.3440599"
"16230.0";"0.3388491"
"16240.0";"0.3472949"
"16250.0";"0.3545337"
"16260.0";"0.3532766"
"16270.0";"0.3599969"
"16280.0";"0.3591737"
"16290.0";"0.356083"
"16300.0";"0.3528327"
"16310.0";"0.3668286"
"16320.0";"0.3838668"
"16330.0";"0.389021"
"16340.0";"0.3971404"
"16350.0";"0.3852222"
"16360.0";"0.3715425"
"16370.0";"0.3789793"
"16380.0";"0.3782031"
"16390.0";"0.3857043"
"16400.0";"0.3935678"
"16410.0";"0.3877814"
"16420.0";"0.3818492"
"16430.0";"0.3864098"
"16440.0";"0.3855379"
"16450.0";"0.379103"
"16460.0";"0.3721787"
"16470.0";"0.3756269"
"16480.0";"0.3643717"
"16490.0";"0.3527114"
"16500.0";"0.3590702"
"16510.0";"0.3530488"
"16520.0";"0.3434055"
"16530.0";"0.3395132"
"16540.0";"0.3496738"
"16550.0";"0.3433857"
"16560.0";"0.3477325"
"16570.0";"0.3614548"
"16580.0";"0.3625888"
"16590.0";"0.3641309"
"16600.0";"0.3603584"
"16610.0";"0.3583682"
"16620.0";"0.3576253"
"16630.0";"0.348904"
"16640.0";"0.3508928"
"16650.0";"0.3437327"
"16660.0";"0.3403256"
"16670.0";"0.3399654"
"16680.0";"0.3393739"
"16690.0";"0.3552069"
"16700.0";"0.3632717"
"16710.0";"0.3638231"
"16720.0";"0.3827975"
"16730.0";"0.3741885"
"16740.0";"0.3712661"
"16750.0";"0.3710292"
"16760.0";"0.3661684"
"16770.0";"0.3743408"
"16780.0";"0.372083"
"16790.0";"0.3681403"
"16800.0";"0.3664198"
"16810.0";"0.3607685"
"16820.0";"0.3608092"
"16830.0";"0.3577935"
"16840.0";"0.3494352"
"16850.0";"0.3458827"
"16860.0";"0.3452648"
"16870.0";"0.3405072"
"16880.0";"0.3371649"
"16890.0";"0.3454164"
"16900.0";"0.3496253"
"16910.0";"0.3526376"
"16920.0";"0.3382426"
"16930.0";"0.3392761"
"16940.0";"0.3462202"
"16950.0";"0.340921"
"16960.0";"0.3295619"
"16970.0";"0.3287536"
"16980.0";"0.3139887"
"16990.0";"0.3155792"
"17000.0";"0.3233967"
"17010.0";"0.3305883"
"17020.0";"0.3438444"
"17030.0";"0.3519586"
"17040.0";"0.3504028"
"17050.0";"0.3567042"
"17060.0";"0.3501635"
"17070.0";"0.3486039"
"17080.0";"0.3515053"
"17090.0";"0.3580816"
"17100.0";"0.3553601"
"17110.0";"0.3565558"
"17120.0";"0.3639994"
"17130.0";"0.3771046"
"17140.0";"0.3833335"
"17150.0";"0.3915594"
"17160.0";"0.3810601"
"17170.0";"0.3833439"
"17180.0";"0.3962101"
"17190.0";"0.3947832"
"17200.0";"0.3972693"
"17210.0";"0.3985949"
"17220.0";"0.3984185"
"17230.0";"0.3946385"
"17240.0";"0.3976708"
"17250.0";"0.3940163"
"17260.0";"0.3993176"
"17270.0";"0.3900065"
"17280.0";"0.3893492"
"17290.0";"0.389925"
"17300.0";"0.390413"
"17310.0";"0.395071"
"17320.0";"0.4012396"
"17330.0";"0.4016552"
"17340.0";"0.3920491"
"17350.0";"0.4032541"
"17360.0";"0.3968752"
"17370.0";"0.412413"
"17380.0";"0.4129191"
"17390.0";"0.4015155"
"17400.0";"0.3986418"
"17410.0";"0.3987602"
"17420.0";"0.4012941"
"17430.0";"0.3964746"
"17440.0";"0.3996357"
"17450.0";"0.3913769"
"17460.0";"0.3954119"
"17470.0";"0.3915662"
"17480.0";"0.3876164"
"17490.0";"0.3886498"
"17500.0";"0.382398"
"17510.0";"0.3918527"
"17520.0";"0.4063295"
"17530.0";"0.4154371"
"17540.0";"0.4163868"
"17550.0";"0.4171956"
"17560.0";"0.4048358"
"17570.0";"0.3984465"
"17580.0";"0.4068402"
"17590.0";"0.4017893"
"17600.0";"0.3979909"
"17610.0";"0.395006"
"17620.0";"0.3865955"
"17630.0";"0.3856048"
"17640.0";"0.3979855"
"17650.0";"0.3946663"
"17660.0";"0.4066637"
"17670.0";"0.4099358"
"17680.0";"0.4035373"
"17690.0";"0.3949135"
"17700.0";"0.3881219"
"17710.0";"0.3871672"
"17720.0";"0.3854677"
"17730.0";"0.3979811"
"17740.0";"0.3910734"
"17750.0";"0.3856761"
"17760.0";"0.3846191"
"17770.0";"0.3808814"
"17780.0";"0.3871074"
"17790.0";"0.3911223"
"17800.0";"0.3881042"
"17810.0";"0.3823358"
"17820.0";"0.3871939"
"17830.0";"0.3794273"
"17840.0";"0.3862998"
"17850.0";"0.3804494"
"17860.0";"0.3830812"
"17870.0";"0.3889194"
"17880.0";"0.4050292"
"17890.0";"0.4020172"
"17900.0";"0.4002351"
"17910.0";"0.4046668"
"17920.0";"0.3972575"
"17930.0";"0.4057603"
"17940.0";"0.4037802"
"17950.0";"0.4141541"
"17960.0";"0.4127174"
"17970.0";"0.4254237"
"17980.0";"0.413206"
"17990.0";"0.4070393"
"18000.0";"0.399259"
"18010.0";"0.3923232"
"18020.0";"0.4035295"
"18030.0";"0.3963753"
"18040.0";"0.3984661"
"18050.0";"0.4105093"
"18060.0";"0.4083303"
"18070.0";"0.4141217"
"18080.0";"0.4172429"
"18090.0";"0.4065762"
"18100.0";"0.3960748"
"18110.0";"0.3986378"
"18120.0";"0.3981998"
"18130.0";"0.3831367"
"18140.0";"0.3765726"
"18150.0";"0.3795032"
"18160.0";"0.3838419"
"18170.0";"0.3856739"
"18180.0";"0.389065"
"18190.0";"0.3813875"
"18200.0";"0.3759983"
"18210.0";"0.3855848"
"18220.0";"0.387974"
"18230.0";"0.381493"
"18240.0";"0.3768422"
"18250.0";"0.3844042"
"18260.0";"0.3751997"
"18270.0";"0.3812878"
"18280.0";"0.3769685"
"18290.0";"0.372669"
"18300.0";"0.364819"
"18310.0";"0.3670625"
"18320.0";"0.3597658"
"18330.0";"0.3572343"
"18340.0";"0.3638592"
"18350.0";"0.3828915"
"18360.0";"0.3843094"
"18370.0";"0.3897201"
"18380.0";"0.3957122"
"18390.0";"0.3988717"
"18400.0";"0.4084302"
"18410.0";"0.4247662"
"18420.0";"0.4141333"
"18430.0";"0.4252855"
"18440.0";"0.4095177"
"18450.0";"0.4316664"
"18460.0";"0.4168673"
"18470.0";"0.4205225"
"18480.0";"0.4077135"
"18490.0";"0.4033936"
"18500.0";"0.4081832"
"18510.0";"0.4067084"
"18520.0";"0.4123164"
"18530.0";"0.4169308"
"18540.0";"0.4179101"
"18550.0";"0.4026432"
"18560.0";"0.3970924"
"18570.0";"0.3961621"
"18580.0";"0.4070048"
"18590.0";"0.3875061"
"18600.0";"0.3939208"
"18610.0";"0.4161941"
"18620.0";"0.4209243"
"18630.0";"0.42955"
"18640.0";"0.4280061"
"18650.0";"0.4127074"
"18660.0";"0.4249853"
"18670.0";"0.4221624"
"18680.0";"0.421157"
"18690.0";"0.4233671"
"18700.0";"0.414562"
"18710.0";"0.4268987"
"18720.0";"0.41862"
"18730.0";"0.4105678"
"18740.0";"0.3936768"
"18750.0";"0.3984292"
"18760.0";"0.4015853"
"18770.0";"0.4118276"
"18780.0";"0.4134821"
"18790.0";"0.4220061"
"18800.0";"0.4193642"
"18810.0";"0.4204788"
"18820.0";"0.4189797"
"18830.0";"0.4303989"
"18840.0";"0.4351117"
"18850.0";"0.4308798"
"18860.0";"0.4343524"
"18870.0";"0.4305018"
"18880.0";"0.4282126"
"18890.0";"0.4255738"
"18900.0";"0.4349524"
"18910.0";"0.4354952"
"18920.0";"0.4325989"
"18930.0";"0.4243605"
"18940.0";"0.4123611"
"18950.0";"0.4012022"
"18960.0";"0.4098064"
"18970.0";"0.4140428"
"18980.0";"0.409813"
"18990.0";"0.4050822"
"19000.0";"0.3974972"
"19010.0";"0.3995987"
"19020.0";"0.3846994"
"19030.0";"0.37347"
"19040.0";"0.3688164"
"19050.0";"0.3682046"
"19060.0";"0.3773219"
"19070.0";"0.3793223"
"19080.0";"0.3788907"
"19090.0";"0.379564"
"19100.0";"0.3818066"
"19110.0";"0.386808"
"19120.0";"0.3965947"
"19130.0";"0.3883717"
"19140.0";"0.392288"
"19150.0";"0.3924389"
"19160.0";"0.3978691"
"19170.0";"0.3947017"
"19180.0";"0.38024"
"19190.0";"0.380996"
"19200.0";"0.3783191"
"19210.0";"0.3892952"
"19220.0";"0.3901511"
"19230.0";"0.3863297"
"19240.0";"0.3785373"
"19250.0";"0.3717576"
"19260.0";"0.3760918"
"19270.0";"0.3813359"
"19280.0";"0.3887362"
"19290.0";"0.3882046"
"19300.0";"0.3836051"
"19310.0";"0.3691161"
"19320.0";"0.3656724"
"19330.0";"0.3518531"
"19340.0";"0.3593534"
"19350.0";"0.3566898"
"19360.0";"0.3655398"
"19370.0";"0.3713699"
"19380.0";"0.372832"
"19390.0";"0.3641594"
"19400.0";"0.3685885"
"19410.0";"0.3657656"
"19420.0";"0.3749233"
"19430.0";"0.3762544"
"19440.0";"0.3826528"
"19450.0";"0.4013555"
"19460.0";"0.4022036"
"19470.0";"0.4016105"
"19480.0";"0.4272603"
"19490.0";"0.4346192"
"19500.0";"0.4243147"
"19510.0";"0.434195"
"19520.0";"0.4276021"
"19530.0";"0.4194376"
"19540.0";"0.4056363"
"19550.0";"0.4046933"
"19560.0";"0.4104603"
"19570.0";"0.4097041"
"19580.0";"0.4023843"
"19590.0";"0.4027148"
"19600.0";"0.4067532"
"19610.0";"0.3983142"
"19620.0";"0.4017239"
"19630.0";"0.3654976"
"19640.0";"0.3410328"
"19650.0";"0.3149901"
"19660.0";"0.3135327"
"19670.0";"0.3095826"
"19680.0";"0.3003706"
"19690.0";"0.305762"
"19700.0";"0.3110548"
"19710.0";"0.3081881"
"19720.0";"0.3108916"
"19730.0";"0.3095392"
"19740.0";"0.3092678"
"19750.0";"0.3221284"
"19760.0";"0.3134125"
"19770.0";"0.3226875"
"19780.0";"0.2949663"
"19790.0";"0.3042515"
"19800.0";"0.2927935"
"19810.0";"0.2723213"
"19820.0";"0.2718233"
"19830.0";"0.2683445"
"19840.0";"0.2738926"
"19850.0";"0.2825935"
"19860.0";"0.2683152"
"19870.0";"0.2759327"
"19880.0";"0.2649753"
"19890.0";"0.2718509"
"19900.0";"0.2701883"
"19910.0";"0.2719297"
"19920.0";"0.2716136"
