# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.209066"
"10630.0";"6.230794"
"10640.0";"6.260888"
"10650.0";"6.083893"
"10660.0";"6.06444"
"10670.0";"5.891215"
"10680.0";"5.969748"
"10690.0";"5.996408"
"10700.0";"5.995053"
"10710.0";"5.928841"
"10720.0";"6.130919"
"10730.0";"6.128417"
"10740.0";"6.282015"
"10750.0";"6.293499"
"10760.0";"6.046185"
"10770.0";"6.309626"
"10780.0";"6.367997"
"10790.0";"6.558613"
"10800.0";"6.6473"
"10810.0";"6.377844"
"10820.0";"6.502803"
"10830.0";"6.544631"
"10840.0";"6.596939"
"10850.0";"6.778423"
"10860.0";"7.017702"
"10870.0";"6.987092"
"10880.0";"6.978095"
"10890.0";"6.980627"
"10900.0";"6.89419"
"10910.0";"6.959572"
"10920.0";"7.147671"
"10930.0";"7.217636"
"10940.0";"7.096847"
"10950.0";"7.167726"
"10960.0";"7.233677"
"10970.0";"7.053201"
"10980.0";"7.038729"
"10990.0";"6.975976"
"11000.0";"6.691502"
"11010.0";"6.697343"
"11020.0";"6.867821"
"11030.0";"6.66823"
"11040.0";"6.540803"
"11050.0";"6.516086"
"11060.0";"6.475973"
"11070.0";"6.601017"
"11080.0";"6.63479"
"11090.0";"6.389009"
"11100.0";"6.219963"
"11110.0";"6.014826"
"11120.0";"6.015604"
"11130.0";"5.887858"
"11140.0";"5.902557"
"11150.0";"5.636654"
"11160.0";"5.666432"
"11170.0";"5.661084"
"11180.0";"5.517849"
"11190.0";"5.820491"
"11200.0";"5.795675"
"11210.0";"5.766439"
"11220.0";"5.979258"
"11230.0";"6.084174"
"11240.0";"6.059123"
"11250.0";"6.036722"
"11260.0";"5.731741"
"11270.0";"5.685076"
"11280.0";"5.519124"
"11290.0";"5.429148"
"11300.0";"5.392836"
"11310.0";"5.649596"
"11320.0";"5.763728"
"11330.0";"5.761966"
"11340.0";"5.711604"
"11350.0";"5.557653"
"11360.0";"5.651184"
"11370.0";"5.531096"
"11380.0";"5.402691"
"11390.0";"5.339924"
"11400.0";"5.327551"
"11410.0";"5.335156"
"11420.0";"5.492898"
"11430.0";"5.773032"
"11440.0";"5.889327"
"11450.0";"5.737728"
"11460.0";"5.569311"
"11470.0";"5.712847"
"11480.0";"5.731729"
"11490.0";"5.705638"
"11500.0";"5.572354"
"11510.0";"5.363363"
"11520.0";"5.405218"
"11530.0";"5.408875"
"11540.0";"5.639944"
"11550.0";"5.552009"
"11560.0";"5.569837"
"11570.0";"5.803764"
"11580.0";"5.52543"
"11590.0";"5.411314"
"11600.0";"5.360752"
"11610.0";"5.160888"
"11620.0";"5.128388"
"11630.0";"5.332012"
"11640.0";"5.499927"
"11650.0";"5.603006"
"11660.0";"5.697067"
"11670.0";"5.810563"
"11680.0";"5.910892"
"11690.0";"5.910119"
"11700.0";"5.878191"
"11710.0";"5.694443"
"11720.0";"5.861105"
"11730.0";"5.981791"
"11740.0";"6.121727"
"11750.0";"6.054706"
"11760.0";"5.907855"
"11770.0";"5.905372"
"11780.0";"5.940752"
"11790.0";"5.948345"
"11800.0";"6.065589"
"11810.0";"5.977877"
"11820.0";"5.820314"
"11830.0";"5.836597"
"11840.0";"5.829972"
"11850.0";"5.798995"
"11860.0";"5.828964"
"11870.0";"5.850946"
"11880.0";"5.86076"
"11890.0";"6.125508"
"11900.0";"5.916791"
"11910.0";"5.934536"
"11920.0";"5.780151"
"11930.0";"5.791659"
"11940.0";"5.762791"
"11950.0";"5.977856"
"11960.0";"6.023388"
"11970.0";"6.288877"
"11980.0";"6.056758"
"11990.0";"6.116976"
"12000.0";"6.084598"
"12010.0";"6.305759"
"12020.0";"6.080558"
"12030.0";"6.071178"
"12040.0";"5.953853"
"12050.0";"6.141597"
"12060.0";"5.915688"
"12070.0";"6.086661"
"12080.0";"6.095666"
"12090.0";"5.796214"
"12100.0";"5.810724"
"12110.0";"5.693827"
"12120.0";"5.409464"
"12130.0";"5.294404"
"12140.0";"5.266966"
"12150.0";"4.964405"
"12160.0";"4.905327"
"12170.0";"4.789118"
"12180.0";"5.00559"
"12190.0";"4.802351"
"12200.0";"4.969298"
"12210.0";"5.217124"
"12220.0";"5.322197"
"12230.0";"5.064487"
"12240.0";"5.140258"
"12250.0";"5.119869"
"12260.0";"5.16988"
"12270.0";"5.227526"
"12280.0";"5.274631"
"12290.0";"5.159267"
"12300.0";"5.076678"
"12310.0";"4.992844"
"12320.0";"5.082254"
"12330.0";"4.83839"
"12340.0";"5.019953"
"12350.0";"4.905985"
"12360.0";"4.419239"
"12370.0";"4.430933"
"12380.0";"4.324167"
"12390.0";"3.995776"
"12400.0";"4.044528"
"12410.0";"4.242122"
"12420.0";"4.239465"
"12430.0";"4.143809"
"12440.0";"4.070461"
"12450.0";"4.056758"
"12460.0";"4.133716"
"12470.0";"4.12278"
"12480.0";"4.03022"
"12490.0";"4.131907"
"12500.0";"4.004006"
"12510.0";"3.988772"
"12520.0";"4.162238"
"12530.0";"4.047614"
"12540.0";"4.102553"
"12550.0";"3.675179"
"12560.0";"3.76715"
"12570.0";"3.790062"
"12580.0";"3.499209"
"12590.0";"3.606019"
"12600.0";"3.508512"
"12610.0";"3.376041"
"12620.0";"3.60936"
"12630.0";"3.618315"
"12640.0";"3.484075"
"12650.0";"3.586699"
"12660.0";"3.752533"
"12670.0";"3.77488"
"12680.0";"3.459422"
"12690.0";"3.404269"
"12700.0";"3.516518"
"12710.0";"3.64588"
"12720.0";"3.738694"
"12730.0";"3.814238"
"12740.0";"3.922878"
"12750.0";"4.010996"
"12760.0";"4.004394"
"12770.0";"4.296817"
"12780.0";"4.471881"
"12790.0";"4.525486"
"12800.0";"4.434029"
"12810.0";"4.448087"
"12820.0";"4.591003"
"12830.0";"4.422118"
"12840.0";"4.02727"
"12850.0";"3.696005"
"12860.0";"4.104062"
"12870.0";"3.981465"
"12880.0";"3.788227"
"12890.0";"3.62501"
"12900.0";"3.76321"
"12910.0";"3.8936"
"12920.0";"3.98531"
"12930.0";"3.887494"
"12940.0";"4.020206"
"12950.0";"3.844371"
"12960.0";"3.9529"
"12970.0";"3.86616"
"12980.0";"3.78943"
"12990.0";"4.112982"
"13000.0";"4.046611"
"13010.0";"4.051974"
"13020.0";"4.145204"
"13030.0";"4.295781"
"13040.0";"4.178106"
"13050.0";"4.397124"
"13060.0";"4.355944"
"13070.0";"4.010092"
"13080.0";"4.005302"
"13090.0";"3.872203"
"13100.0";"3.777769"
"13110.0";"3.857265"
"13120.0";"3.732003"
"13130.0";"3.819122"
"13140.0";"3.728112"
"13150.0";"3.514377"
"13160.0";"3.383886"
"13170.0";"3.371676"
"13180.0";"3.522467"
"13190.0";"3.432115"
"13200.0";"3.667338"
"13210.0";"3.999917"
"13220.0";"3.857954"
"13230.0";"3.640241"
"13240.0";"3.674438"
"13250.0";"3.765152"
"13260.0";"3.942995"
"13270.0";"3.928359"
"13280.0";"4.010509"
"13290.0";"3.974745"
"13300.0";"3.838438"
"13310.0";"4.062562"
"13320.0";"4.201492"
"13330.0";"4.132102"
"13340.0";"4.136129"
"13350.0";"3.986332"
"13360.0";"3.801158"
"13370.0";"3.724495"
"13380.0";"3.79073"
"13390.0";"4.0724"
"13400.0";"4.125137"
"13410.0";"4.076053"
"13420.0";"3.816638"
"13430.0";"3.768179"
"13440.0";"3.726628"
"13450.0";"4.03927"
"13460.0";"4.083683"
"13470.0";"3.98317"
"13480.0";"3.922465"
"13490.0";"4.142405"
"13500.0";"4.23724"
"13510.0";"4.378219"
"13520.0";"4.564742"
"13530.0";"4.593073"
"13540.0";"4.498009"
"13550.0";"4.391794"
"13560.0";"4.434261"
"13570.0";"4.704075"
"13580.0";"4.404514"
"13590.0";"4.3871"
"13600.0";"4.505753"
"13610.0";"4.282421"
"13620.0";"4.450335"
"13630.0";"4.212191"
"13640.0";"4.087157"
"13650.0";"4.065212"
"13660.0";"4.12704"
"13670.0";"3.887596"
"13680.0";"3.870906"
"13690.0";"3.995217"
"13700.0";"4.06154"
"13710.0";"4.213765"
"13720.0";"4.325353"
"13730.0";"4.330723"
"13740.0";"4.384523"
"13750.0";"4.335512"
"13760.0";"4.217618"
"13770.0";"4.705045"
"13780.0";"4.521632"
"13790.0";"4.332367"
"13800.0";"4.335544"
"13810.0";"4.286476"
"13820.0";"4.056229"
"13830.0";"4.136576"
"13840.0";"4.156606"
"13850.0";"3.837436"
"13860.0";"4.069506"
"13870.0";"4.160713"
"13880.0";"4.412158"
"13890.0";"4.615308"
"13900.0";"4.614859"
"13910.0";"4.460103"
"13920.0";"4.495984"
"13930.0";"4.314483"
"13940.0";"4.179318"
"13950.0";"4.250701"
"13960.0";"4.157112"
"13970.0";"4.420186"
"13980.0";"4.401868"
"13990.0";"4.630473"
"14000.0";"4.75509"
"14010.0";"4.884812"
"14020.0";"4.975078"
"14030.0";"4.934922"
"14040.0";"5.174893"
"14050.0";"5.438469"
"14060.0";"5.241075"
"14070.0";"5.271039"
"14080.0";"5.221342"
"14090.0";"4.759895"
"14100.0";"5.056526"
"14110.0";"4.976551"
"14120.0";"4.893987"
"14130.0";"5.00655"
"14140.0";"4.855521"
"14150.0";"4.953034"
"14160.0";"4.904047"
"14170.0";"4.903313"
"14180.0";"4.99638"
"14190.0";"5.180288"
"14200.0";"5.185086"
"14210.0";"5.240165"
"14220.0";"5.138838"
"14230.0";"4.890975"
"14240.0";"4.850423"
"14250.0";"4.778181"
"14260.0";"4.766461"
"14270.0";"4.810723"
"14280.0";"4.750386"
"14290.0";"4.508757"
"14300.0";"4.260451"
"14310.0";"4.240921"
"14320.0";"4.821841"
"14330.0";"4.473307"
"14340.0";"4.401656"
"14350.0";"4.229049"
"14360.0";"4.117604"
"14370.0";"4.176071"
"14380.0";"4.289563"
"14390.0";"4.386997"
"14400.0";"4.398081"
"14410.0";"4.452855"
"14420.0";"4.507129"
"14430.0";"4.517292"
"14440.0";"4.506622"
"14450.0";"4.230204"
"14460.0";"4.148626"
"14470.0";"4.212729"
"14480.0";"4.188886"
"14490.0";"4.273286"
"14500.0";"4.317639"
"14510.0";"4.435087"
"14520.0";"4.434525"
"14530.0";"4.358245"
"14540.0";"4.288786"
"14550.0";"4.120762"
"14560.0";"4.22102"
"14570.0";"4.216678"
"14580.0";"4.057999"
"14590.0";"4.165403"
"14600.0";"4.112403"
"14610.0";"4.165628"
"14620.0";"4.268078"
"14630.0";"3.872513"
"14640.0";"3.939976"
"14650.0";"3.989549"
"14660.0";"3.918256"
"14670.0";"3.669715"
"14680.0";"3.869235"
"14690.0";"3.947168"
"14700.0";"3.765996"
"14710.0";"3.802797"
"14720.0";"3.998922"
"14730.0";"4.025238"
"14740.0";"3.941631"
"14750.0";"3.771208"
"14760.0";"3.98079"
"14770.0";"3.781169"
"14780.0";"3.943129"
"14790.0";"3.6434"
"14800.0";"3.832264"
"14810.0";"3.881304"
"14820.0";"3.941648"
"14830.0";"3.870127"
"14840.0";"3.844684"
"14850.0";"3.536902"
"14860.0";"3.406064"
"14870.0";"3.291872"
"14880.0";"2.84995"
"14890.0";"3.079624"
"14900.0";"3.116411"
"14910.0";"3.361048"
"14920.0";"3.36153"
"14930.0";"3.151718"
"14940.0";"3.124667"
"14950.0";"3.135324"
"14960.0";"3.376755"
"14970.0";"3.127042"
"14980.0";"3.405912"
"14990.0";"3.531173"
"15000.0";"3.584727"
"15010.0";"3.702518"
"15020.0";"3.504162"
"15030.0";"3.648418"
"15040.0";"3.504041"
"15050.0";"3.627972"
"15060.0";"3.866364"
"15070.0";"3.520825"
"15080.0";"3.561291"
"15090.0";"3.59851"
"15100.0";"3.685311"
"15110.0";"3.825992"
"15120.0";"3.660999"
"15130.0";"3.69387"
"15140.0";"3.535341"
"15150.0";"3.518669"
"15160.0";"3.506692"
"15170.0";"3.577488"
"15180.0";"3.639357"
"15190.0";"3.820515"
"15200.0";"3.699144"
"15210.0";"3.686769"
"15220.0";"3.855539"
"15230.0";"3.862013"
"15240.0";"3.812972"
"15250.0";"3.84243"
"15260.0";"3.873544"
"15270.0";"4.079106"
"15280.0";"3.900377"
"15290.0";"3.720777"
"15300.0";"3.595769"
"15310.0";"3.668644"
"15320.0";"3.684262"
"15330.0";"3.622527"
"15340.0";"3.520046"
"15350.0";"3.601017"
"15360.0";"3.858287"
"15370.0";"3.826769"
"15380.0";"3.834658"
"15390.0";"3.835422"
"15400.0";"3.714546"
"15410.0";"3.569979"
"15420.0";"3.61504"
"15430.0";"3.554803"
"15440.0";"3.775563"
"15450.0";"3.686287"
"15460.0";"3.689087"
"15470.0";"3.879588"
"15480.0";"3.835909"
"15490.0";"3.668745"
"15500.0";"3.845582"
"15510.0";"3.922781"
"15520.0";"4.161881"
"15530.0";"4.399631"
"15540.0";"4.387029"
"15550.0";"4.250355"
"15560.0";"4.313983"
"15570.0";"4.506045"
"15580.0";"4.452283"
"15590.0";"4.551157"
"15600.0";"4.253788"
"15610.0";"4.475475"
"15620.0";"4.525819"
"15630.0";"4.469128"
"15640.0";"4.402263"
"15650.0";"4.289675"
"15660.0";"4.241059"
"15670.0";"4.123831"
"15680.0";"4.121517"
"15690.0";"4.285786"
"15700.0";"4.301632"
"15710.0";"4.523883"
"15720.0";"4.67806"
"15730.0";"4.630785"
"15740.0";"4.503561"
"15750.0";"4.615617"
"15760.0";"4.707071"
"15770.0";"4.775257"
"15780.0";"4.855078"
"15790.0";"4.696546"
"15800.0";"4.352739"
"15810.0";"4.391589"
"15820.0";"4.558566"
"15830.0";"4.566312"
"15840.0";"4.755428"
"15850.0";"4.885037"
"15860.0";"4.802285"
"15870.0";"4.889101"
"15880.0";"4.862791"
"15890.0";"4.875423"
"15900.0";"5.077411"
"15910.0";"5.042907"
"15920.0";"4.903552"
"15930.0";"4.6967"
"15940.0";"4.574844"
"15950.0";"4.495936"
"15960.0";"4.393551"
"15970.0";"4.492885"
"15980.0";"4.55585"
"15990.0";"4.498122"
"16000.0";"4.736716"
"16010.0";"5.007075"
"16020.0";"4.772339"
"16030.0";"5.070346"
"16040.0";"5.047296"
"16050.0";"4.971366"
"16060.0";"5.070156"
"16070.0";"5.100659"
"16080.0";"5.189019"
"16090.0";"5.223534"
"16100.0";"5.472896"
"16110.0";"5.453053"
"16120.0";"5.607571"
"16130.0";"5.736149"
"16140.0";"5.687376"
"16150.0";"5.620279"
"16160.0";"5.491776"
"16170.0";"5.374281"
"16180.0";"5.342246"
"16190.0";"5.293132"
"16200.0";"5.279235"
"16210.0";"5.370065"
"16220.0";"5.322031"
"16230.0";"5.318472"
"16240.0";"5.315946"
"16250.0";"5.234185"
"16260.0";"5.080009"
"16270.0";"5.395599"
"16280.0";"5.255746"
"16290.0";"5.618355"
"16300.0";"5.548556"
"16310.0";"5.595071"
"16320.0";"5.388777"
"16330.0";"5.634211"
"16340.0";"5.526848"
"16350.0";"5.420028"
"16360.0";"5.411358"
"16370.0";"5.327835"
"16380.0";"5.57937"
"16390.0";"5.735268"
"16400.0";"5.878011"
"16410.0";"6.018734"
"16420.0";"6.139256"
"16430.0";"6.222974"
"16440.0";"6.255526"
"16450.0";"6.235987"
"16460.0";"6.072814"
"16470.0";"6.061102"
"16480.0";"6.395147"
"16490.0";"6.51507"
"16500.0";"6.549429"
"16510.0";"6.487898"
"16520.0";"6.459357"
"16530.0";"6.368281"
"16540.0";"6.622329"
"16550.0";"6.628381"
"16560.0";"6.607097"
"16570.0";"6.878755"
"16580.0";"6.656504"
"16590.0";"6.75021"
"16600.0";"6.786593"
"16610.0";"6.997405"
"16620.0";"6.768561"
"16630.0";"6.875896"
"16640.0";"6.631728"
"16650.0";"6.724786"
"16660.0";"6.825966"
"16670.0";"6.752805"
"16680.0";"6.737653"
"16690.0";"6.577355"
"16700.0";"6.651866"
"16710.0";"6.735661"
"16720.0";"6.552107"
"16730.0";"6.518384"
"16740.0";"6.525015"
"16750.0";"6.644225"
"16760.0";"6.598517"
"16770.0";"6.549258"
"16780.0";"6.346544"
"16790.0";"6.288762"
"16800.0";"6.439941"
"16810.0";"6.40358"
"16820.0";"6.63393"
"16830.0";"6.499228"
"16840.0";"6.620389"
"16850.0";"6.707942"
"16860.0";"6.479037"
"16870.0";"6.584992"
"16880.0";"6.682372"
"16890.0";"6.736052"
"16900.0";"6.847799"
"16910.0";"6.812742"
"16920.0";"7.017872"
"16930.0";"7.085632"
"16940.0";"7.112769"
"16950.0";"7.063628"
"16960.0";"6.976251"
"16970.0";"6.943305"
"16980.0";"7.083701"
"16990.0";"6.997527"
"17000.0";"7.098107"
"17010.0";"7.10731"
"17020.0";"6.898117"
"17030.0";"6.921374"
"17040.0";"6.918863"
"17050.0";"7.079943"
"17060.0";"7.09623"
"17070.0";"6.808989"
"17080.0";"6.704521"
"17090.0";"6.664291"
"17100.0";"6.631023"
"17110.0";"6.739209"
"17120.0";"6.886206"
"17130.0";"7.004508"
"17140.0";"7.016649"
"17150.0";"6.893186"
"17160.0";"6.940151"
"17170.0";"6.709759"
"17180.0";"6.424139"
"17190.0";"6.509466"
"17200.0";"6.453246"
"17210.0";"6.361022"
"17220.0";"6.406115"
"17230.0";"6.316942"
"17240.0";"6.383664"
"17250.0";"6.536021"
"17260.0";"6.739821"
"17270.0";"6.608454"
"17280.0";"6.502598"
"17290.0";"6.43355"
"17300.0";"6.160054"
"17310.0";"6.535701"
"17320.0";"6.559605"
"17330.0";"6.636894"
"17340.0";"6.665729"
"17350.0";"6.617661"
"17360.0";"6.359859"
"17370.0";"6.454124"
"17380.0";"6.514572"
"17390.0";"6.333951"
"17400.0";"6.536633"
"17410.0";"6.418933"
"17420.0";"6.363638"
"17430.0";"6.373748"
"17440.0";"6.606068"
"17450.0";"6.734582"
"17460.0";"6.691434"
"17470.0";"6.886909"
"17480.0";"7.030635"
"17490.0";"6.720584"
"17500.0";"6.784024"
"17510.0";"6.694295"
"17520.0";"6.499079"
"17530.0";"6.521041"
"17540.0";"6.542709"
"17550.0";"6.604638"
"17560.0";"6.422864"
"17570.0";"6.50532"
"17580.0";"6.500162"
"17590.0";"6.516501"
"17600.0";"6.661019"
"17610.0";"6.749959"
"17620.0";"6.810862"
"17630.0";"6.596953"
"17640.0";"6.292382"
"17650.0";"6.546259"
"17660.0";"6.508689"
"17670.0";"6.598184"
"17680.0";"6.345019"
"17690.0";"6.319645"
"17700.0";"6.296746"
"17710.0";"5.872743"
"17720.0";"5.890212"
"17730.0";"5.986873"
"17740.0";"6.18969"
"17750.0";"6.180469"
"17760.0";"6.452486"
"17770.0";"6.562094"
"17780.0";"6.63653"
"17790.0";"6.684653"
"17800.0";"6.765472"
"17810.0";"6.819119"
"17820.0";"6.638733"
"17830.0";"6.632234"
"17840.0";"6.485703"
"17850.0";"6.385757"
"17860.0";"6.58715"
"17870.0";"6.72268"
"17880.0";"6.775668"
"17890.0";"6.566545"
"17900.0";"6.786914"
"17910.0";"6.650893"
"17920.0";"6.598572"
"17930.0";"6.635226"
"17940.0";"6.558508"
"17950.0";"6.467995"
"17960.0";"6.661967"
"17970.0";"6.596784"
"17980.0";"6.779809"
"17990.0";"6.889999"
"18000.0";"6.72717"
"18010.0";"6.634326"
"18020.0";"6.52933"
"18030.0";"6.562145"
"18040.0";"6.56095"
"18050.0";"6.734257"
"18060.0";"6.76335"
"18070.0";"6.745056"
"18080.0";"6.953755"
"18090.0";"6.909574"
"18100.0";"6.93602"
"18110.0";"6.781497"
"18120.0";"6.696754"
"18130.0";"6.395249"
"18140.0";"6.357627"
"18150.0";"6.489194"
"18160.0";"6.626987"
"18170.0";"6.624002"
"18180.0";"6.550325"
"18190.0";"6.25845"
"18200.0";"6.326859"
"18210.0";"6.418673"
"18220.0";"6.395791"
"18230.0";"6.552619"
"18240.0";"6.301851"
"18250.0";"6.598509"
"18260.0";"6.632868"
"18270.0";"6.832143"
"18280.0";"6.909305"
"18290.0";"6.676247"
"18300.0";"6.356848"
"18310.0";"6.533562"
"18320.0";"6.400775"
"18330.0";"6.567587"
"18340.0";"6.642569"
"18350.0";"6.481562"
"18360.0";"6.277318"
"18370.0";"5.898717"
"18380.0";"5.779748"
"18390.0";"5.92541"
"18400.0";"6.192649"
"18410.0";"6.237763"
"18420.0";"6.418089"
"18430.0";"6.279191"
"18440.0";"6.398243"
"18450.0";"6.139915"
"18460.0";"6.093905"
"18470.0";"6.137716"
"18480.0";"5.96259"
"18490.0";"5.937839"
"18500.0";"6.029934"
"18510.0";"5.966678"
"18520.0";"6.251111"
"18530.0";"6.295983"
"18540.0";"5.918711"
"18550.0";"6.077099"
"18560.0";"5.888586"
"18570.0";"6.249127"
"18580.0";"6.340248"
"18590.0";"6.177891"
"18600.0";"6.375539"
"18610.0";"6.253174"
"18620.0";"6.376744"
"18630.0";"6.443285"
"18640.0";"6.505417"
"18650.0";"6.43807"
"18660.0";"6.621623"
"18670.0";"6.83663"
"18680.0";"6.892629"
"18690.0";"6.780636"
"18700.0";"6.972507"
"18710.0";"6.888812"
"18720.0";"6.998104"
"18730.0";"7.116724"
"18740.0";"7.113092"
"18750.0";"7.031652"
"18760.0";"7.054596"
"18770.0";"7.107864"
"18780.0";"7.265083"
"18790.0";"6.97786"
"18800.0";"7.015262"
"18810.0";"6.826418"
"18820.0";"7.047843"
"18830.0";"6.913423"
"18840.0";"6.99672"
"18850.0";"6.983593"
"18860.0";"6.989991"
"18870.0";"6.924907"
"18880.0";"6.933862"
"18890.0";"6.989832"
"18900.0";"6.924398"
"18910.0";"6.755923"
"18920.0";"6.651032"
"18930.0";"6.572974"
"18940.0";"6.734808"
"18950.0";"7.078572"
"18960.0";"7.065647"
"18970.0";"7.135238"
"18980.0";"7.139508"
"18990.0";"7.141804"
"19000.0";"6.831258"
"19010.0";"6.877934"
"19020.0";"6.875488"
"19030.0";"6.801326"
"19040.0";"7.105165"
"19050.0";"7.303497"
"19060.0";"7.267059"
"19070.0";"7.286192"
"19080.0";"7.217722"
"19090.0";"7.120615"
"19100.0";"7.133638"
"19110.0";"6.919541"
"19120.0";"6.981106"
"19130.0";"6.916549"
"19140.0";"7.249598"
"19150.0";"7.332431"
"19160.0";"7.301131"
"19170.0";"7.120286"
"19180.0";"6.639067"
"19190.0";"6.533847"
"19200.0";"6.580976"
"19210.0";"6.394242"
"19220.0";"6.44359"
"19230.0";"6.55816"
"19240.0";"6.620929"
"19250.0";"6.493542"
"19260.0";"6.691833"
"19270.0";"6.840004"
"19280.0";"6.745114"
"19290.0";"6.869256"
"19300.0";"6.765964"
"19310.0";"6.656506"
"19320.0";"6.546699"
"19330.0";"6.49789"
"19340.0";"6.640342"
"19350.0";"6.455905"
"19360.0";"6.532746"
"19370.0";"6.413136"
"19380.0";"6.652927"
"19390.0";"6.538616"
"19400.0";"6.405973"
"19410.0";"6.567916"
"19420.0";"6.529846"
"19430.0";"6.58225"
"19440.0";"6.447956"
"19450.0";"6.580063"
"19460.0";"6.637752"
"19470.0";"6.880946"
"19480.0";"6.595989"
"19490.0";"6.623384"
"19500.0";"6.431093"
"19510.0";"6.30559"
"19520.0";"6.275047"
"19530.0";"6.263501"
"19540.0";"6.380081"
"19550.0";"6.359208"
"19560.0";"6.22079"
"19570.0";"6.203237"
"19580.0";"6.266089"
"19590.0";"6.18215"
"19600.0";"6.140418"
"19610.0";"6.246747"
"19620.0";"6.222513"
"19630.0";"6.111091"
"19640.0";"5.88729"
"19650.0";"5.986455"
"19660.0";"6.144225"
"19670.0";"6.235134"
"19680.0";"6.504582"
"19690.0";"6.337877"
"19700.0";"6.280308"
"19710.0";"6.309126"
"19720.0";"6.039108"
"19730.0";"6.122103"
"19740.0";"6.031198"
"19750.0";"6.079166"
"19760.0";"6.129286"
"19770.0";"6.456682"
"19780.0";"6.628837"
"19790.0";"6.479628"
"19800.0";"6.247412"
"19810.0";"6.253173"
"19820.0";"6.317686"
"19830.0";"6.433266"
"19840.0";"6.327674"
"19850.0";"6.186921"
"19860.0";"6.019719"
"19870.0";"5.857655"
"19880.0";"5.649953"
"19890.0";"5.613292"
"19900.0";"5.673028"
"19910.0";"5.801447"
"19920.0";"5.702018"
"19930.0";"5.714087"
"19940.0";"5.746649"
"19950.0";"5.948956"
"19960.0";"6.161855"
"19970.0";"5.970677"
"19980.0";"5.988995"
"19990.0";"6.105001"
"20000.0";"6.007243"
"20010.0";"5.958042"
"20020.0";"5.940071"
"20030.0";"5.934524"
"20040.0";"5.924592"
"20050.0";"6.118806"
"20060.0";"6.11975"
"20070.0";"6.048845"
"20080.0";"5.949256"
"20090.0";"5.885507"
"20100.0";"5.891577"
"20110.0";"5.912024"
"20120.0";"5.779074"
"20130.0";"5.806451"
"20140.0";"5.606392"
"20150.0";"5.530699"
"20160.0";"5.440435"
"20170.0";"5.308142"
"20180.0";"5.59752"
"20190.0";"5.583969"
"20200.0";"5.465244"
"20210.0";"5.63443"
"20220.0";"5.626624"
"20230.0";"5.38692"
"20240.0";"5.642875"
"20250.0";"5.960667"
"20260.0";"5.857986"
"20270.0";"5.882174"
"20280.0";"5.91811"
"20290.0";"5.862369"
"20300.0";"5.866466"
"20310.0";"5.959651"
"20320.0";"6.082088"
"20330.0";"6.04951"
"20340.0";"6.142138"
"20350.0";"6.174042"
"20360.0";"6.008037"
"20370.0";"6.008387"
"20380.0";"5.874355"
"20390.0";"5.832608"
"20400.0";"5.705056"
"20410.0";"5.688964"
"20420.0";"5.623112"
"20430.0";"5.561106"
"20440.0";"5.455616"
"20450.0";"5.487271"
"20460.0";"5.529065"
"20470.0";"5.500393"
"20480.0";"5.613866"
"20490.0";"5.380658"
"20500.0";"5.307292"
"20510.0";"5.219479"
"20520.0";"5.311956"
"20530.0";"5.208158"
"20540.0";"5.440048"
"20550.0";"5.683614"
"20560.0";"5.409142"
"20570.0";"5.335596"
"20580.0";"5.59283"
"20590.0";"5.703349"
"20600.0";"5.5754"
"20610.0";"5.551258"
"20620.0";"5.623466"
"20630.0";"5.608136"
"20640.0";"5.673418"
"20650.0";"5.352709"
"20660.0";"5.204496"
"20670.0";"5.529704"
"20680.0";"5.724097"
"20690.0";"5.565816"
"20700.0";"5.911401"
"20710.0";"5.882181"
"20720.0";"5.641352"
"20730.0";"5.826678"
"20740.0";"5.423102"
"20750.0";"5.273335"
"20760.0";"5.133602"
"20770.0";"5.224275"
"20780.0";"5.072565"
"20790.0";"4.979613"
"20800.0";"5.229064"
"20810.0";"5.144548"
"20820.0";"5.075313"
"20830.0";"4.951591"
"20840.0";"4.818744"
"20850.0";"4.731091"
"20860.0";"4.658161"
"20870.0";"4.938553"
"20880.0";"5.140535"
"20890.0";"5.265575"
"20900.0";"5.182069"
"20910.0";"5.446059"
"20920.0";"5.289375"
"20930.0";"5.092334"
"20940.0";"5.022425"
"20950.0";"4.959885"
"20960.0";"5.028698"
"20970.0";"5.050333"
"20980.0";"5.035423"
"20990.0";"5.156927"
"21000.0";"5.043969"
"21010.0";"5.062811"
"21020.0";"4.696914"
"21030.0";"4.990015"
"21040.0";"4.801429"
