# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2076716"
"9970.0";"0.1941897"
"9980.0";"0.1979449"
"9990.0";"0.2008164"
"10000.0";"0.1919339"
"10010.0";"0.2031338"
"10020.0";"0.2012129"
"10030.0";"0.1972706"
"10040.0";"0.2011599"
"10050.0";"0.1858601"
"10060.0";"0.1879237"
"10070.0";"0.1873062"
"10080.0";"0.1910409"
"10090.0";"0.1910762"
"10100.0";"0.1835528"
"10110.0";"0.1921253"
"10120.0";"0.1854584"
"10130.0";"0.1824505"
"10140.0";"0.1930842"
"10150.0";"0.1876449"
"10160.0";"0.197156"
"10170.0";"0.1999682"
"10180.0";"0.1874745"
"10190.0";"0.1886499"
"10200.0";"0.189631"
"10210.0";"0.1839626"
"10220.0";"0.1882666"
"10230.0";"0.1861984"
"10240.0";"0.1939836"
"10250.0";"0.1933781"
"10260.0";"0.1969971"
"10270.0";"0.1921063"
"10280.0";"0.192755"
"10290.0";"0.1872243"
"10300.0";"0.1866119"
"10310.0";"0.1917596"
"10320.0";"0.1895653"
"10330.0";"0.1887814"
"10340.0";"0.1951877"
"10350.0";"0.1935273"
"10360.0";"0.1823691"
"10370.0";"0.1854041"
"10380.0";"0.1915897"
"10390.0";"0.1841304"
"10400.0";"0.1862059"
"10410.0";"0.184105"
"10420.0";"0.1883987"
"10430.0";"0.1903901"
"10440.0";"0.1962682"
"10450.0";"0.188506"
"10460.0";"0.1843604"
"10470.0";"0.187377"
"10480.0";"0.1851001"
"10490.0";"0.1851108"
"10500.0";"0.1824402"
"10510.0";"0.1911657"
"10520.0";"0.1833806"
"10530.0";"0.1843221"
"10540.0";"0.1875382"
"10550.0";"0.1976714"
"10560.0";"0.186126"
"10570.0";"0.1935682"
"10580.0";"0.1887878"
"10590.0";"0.1911358"
"10600.0";"0.1940326"
"10610.0";"0.1914521"
"10620.0";"0.1929941"
"10630.0";"0.1910287"
"10640.0";"0.186932"
"10650.0";"0.1867738"
"10660.0";"0.1883506"
"10670.0";"0.1867635"
"10680.0";"0.1944094"
"10690.0";"0.2013533"
"10700.0";"0.2003948"
"10710.0";"0.196908"
"10720.0";"0.2034075"
"10730.0";"0.1955715"
"10740.0";"0.1934415"
"10750.0";"0.1972375"
"10760.0";"0.189098"
"10770.0";"0.1897798"
"10780.0";"0.1876366"
"10790.0";"0.1863656"
"10800.0";"0.1988392"
"10810.0";"0.2096009"
"10820.0";"0.1879648"
"10830.0";"0.1960029"
"10840.0";"0.186212"
"10850.0";"0.1866628"
"10860.0";"0.1863821"
"10870.0";"0.1944283"
"10880.0";"0.1943564"
"10890.0";"0.1923831"
"10900.0";"0.1861841"
"10910.0";"0.1937952"
"10920.0";"0.1878928"
"10930.0";"0.1927888"
"10940.0";"0.1952531"
"10950.0";"0.1969646"
"10960.0";"0.1918684"
"10970.0";"0.1933861"
"10980.0";"0.1859418"
"10990.0";"0.1946748"
"11000.0";"0.1834268"
"11010.0";"0.1933222"
"11020.0";"0.2001076"
"11030.0";"0.2000211"
"11040.0";"0.1928219"
"11050.0";"0.1817816"
"11060.0";"0.1912141"
"11070.0";"0.184403"
"11080.0";"0.186003"
"11090.0";"0.1886798"
"11100.0";"0.1895312"
"11110.0";"0.1877788"
"11120.0";"0.1880013"
"11130.0";"0.1871751"
"11140.0";"0.1866035"
"11150.0";"0.1944378"
"11160.0";"0.1975605"
"11170.0";"0.1880486"
"11180.0";"0.1907847"
"11190.0";"0.1973419"
"11200.0";"0.1893165"
"11210.0";"0.1854828"
"11220.0";"0.1845574"
"11230.0";"0.1959756"
"11240.0";"0.1929385"
"11250.0";"0.1964713"
"11260.0";"0.1954341"
"11270.0";"0.1902167"
"11280.0";"0.1979962"
"11290.0";"0.2023497"
"11300.0";"0.2044455"
"11310.0";"0.2007093"
"11320.0";"0.1977524"
"11330.0";"0.1972851"
"11340.0";"0.1935868"
"11350.0";"0.1996498"
"11360.0";"0.1940271"
"11370.0";"0.191253"
"11380.0";"0.1918161"
"11390.0";"0.1961767"
"11400.0";"0.1960458"
"11410.0";"0.1882241"
"11420.0";"0.1968826"
"11430.0";"0.1961003"
"11440.0";"0.2013097"
"11450.0";"0.1921409"
"11460.0";"0.1974512"
"11470.0";"0.1917218"
"11480.0";"0.1986786"
"11490.0";"0.1983876"
"11500.0";"0.2007592"
"11510.0";"0.2032808"
"11520.0";"0.1978223"
"11530.0";"0.1940136"
"11540.0";"0.1955086"
"11550.0";"0.1966096"
"11560.0";"0.1923361"
"11570.0";"0.1884111"
"11580.0";"0.1917594"
"11590.0";"0.2081908"
"11600.0";"0.2092919"
"11610.0";"0.2031294"
"11620.0";"0.2007281"
"11630.0";"0.1953081"
"11640.0";"0.1958012"
"11650.0";"0.1923833"
"11660.0";"0.1911366"
"11670.0";"0.184013"
"11680.0";"0.1912152"
"11690.0";"0.1850457"
"11700.0";"0.1963896"
"11710.0";"0.1908337"
"11720.0";"0.199037"
"11730.0";"0.2030572"
"11740.0";"0.2057785"
"11750.0";"0.208445"
"11760.0";"0.2087429"
"11770.0";"0.1977675"
"11780.0";"0.1927008"
"11790.0";"0.1980757"
"11800.0";"0.194308"
"11810.0";"0.1973802"
"11820.0";"0.1895159"
"11830.0";"0.193956"
"11840.0";"0.2016586"
"11850.0";"0.2061336"
"11860.0";"0.1995948"
"11870.0";"0.1963265"
"11880.0";"0.1922962"
"11890.0";"0.1914618"
"11900.0";"0.2026968"
"11910.0";"0.2075307"
"11920.0";"0.1915824"
"11930.0";"0.2006355"
"11940.0";"0.1932578"
"11950.0";"0.1907674"
"11960.0";"0.1908327"
"11970.0";"0.1876911"
"11980.0";"0.1849812"
"11990.0";"0.1932016"
"12000.0";"0.1970221"
"12010.0";"0.1951976"
"12020.0";"0.1924191"
"12030.0";"0.2036215"
"12040.0";"0.1999765"
"12050.0";"0.2065768"
"12060.0";"0.2099581"
"12070.0";"0.1942161"
"12080.0";"0.1909902"
"12090.0";"0.1953668"
"12100.0";"0.1974436"
"12110.0";"0.2008851"
"12120.0";"0.1979199"
"12130.0";"0.2032026"
"12140.0";"0.2095909"
"12150.0";"0.2011721"
"12160.0";"0.194435"
"12170.0";"0.2050339"
"12180.0";"0.2098777"
"12190.0";"0.2094435"
"12200.0";"0.2116455"
"12210.0";"0.2177442"
"12220.0";"0.2048992"
"12230.0";"0.2150534"
"12240.0";"0.2107252"
"12250.0";"0.2070914"
"12260.0";"0.2190053"
"12270.0";"0.2140914"
"12280.0";"0.2128967"
"12290.0";"0.1962166"
"12300.0";"0.1945415"
"12310.0";"0.1948508"
"12320.0";"0.1943061"
"12330.0";"0.198498"
"12340.0";"0.1944034"
"12350.0";"0.2003231"
"12360.0";"0.2010383"
"12370.0";"0.1997216"
"12380.0";"0.2019372"
"12390.0";"0.203481"
"12400.0";"0.2125144"
"12410.0";"0.2122942"
"12420.0";"0.2032115"
"12430.0";"0.200362"
"12440.0";"0.1929598"
"12450.0";"0.2005188"
"12460.0";"0.1917931"
"12470.0";"0.1996763"
"12480.0";"0.1965796"
"12490.0";"0.1934186"
"12500.0";"0.1969898"
"12510.0";"0.1992004"
"12520.0";"0.205526"
"12530.0";"0.2070785"
"12540.0";"0.2053504"
"12550.0";"0.2068227"
"12560.0";"0.2108847"
"12570.0";"0.1996148"
"12580.0";"0.1954736"
"12590.0";"0.2154315"
"12600.0";"0.2171191"
"12610.0";"0.213948"
"12620.0";"0.2011513"
"12630.0";"0.2142477"
"12640.0";"0.198575"
"12650.0";"0.2047179"
"12660.0";"0.2121214"
"12670.0";"0.2033459"
"12680.0";"0.2100092"
"12690.0";"0.2116309"
"12700.0";"0.2131334"
"12710.0";"0.2118123"
"12720.0";"0.2130998"
"12730.0";"0.2122537"
"12740.0";"0.2215177"
"12750.0";"0.2178816"
"12760.0";"0.2157069"
"12770.0";"0.218408"
"12780.0";"0.2176604"
"12790.0";"0.2215555"
"12800.0";"0.2135125"
"12810.0";"0.2121159"
"12820.0";"0.2221317"
"12830.0";"0.2118644"
"12840.0";"0.223197"
"12850.0";"0.2229095"
"12860.0";"0.2212526"
"12870.0";"0.2154835"
"12880.0";"0.2241029"
"12890.0";"0.2229432"
"12900.0";"0.225467"
"12910.0";"0.2135408"
"12920.0";"0.2080431"
"12930.0";"0.2007476"
"12940.0";"0.2061072"
"12950.0";"0.2063209"
"12960.0";"0.2092728"
"12970.0";"0.2121463"
"12980.0";"0.2049432"
"12990.0";"0.2052637"
"13000.0";"0.2112361"
"13010.0";"0.2020199"
"13020.0";"0.1955885"
"13030.0";"0.188631"
"13040.0";"0.1930944"
"13050.0";"0.2007338"
"13060.0";"0.1941895"
"13070.0";"0.1823408"
"13080.0";"0.1967837"
"13090.0";"0.2019983"
"13100.0";"0.1957693"
"13110.0";"0.1905186"
"13120.0";"0.1852283"
"13130.0";"0.1837577"
"13140.0";"0.1876729"
"13150.0";"0.1946093"
"13160.0";"0.1947918"
"13170.0";"0.1897581"
"13180.0";"0.1884195"
"13190.0";"0.1770199"
"13200.0";"0.1752017"
"13210.0";"0.1806881"
"13220.0";"0.182807"
"13230.0";"0.1857183"
"13240.0";"0.1849641"
"13250.0";"0.182557"
"13260.0";"0.1861171"
"13270.0";"0.1925722"
"13280.0";"0.1896023"
"13290.0";"0.1874821"
"13300.0";"0.187809"
"13310.0";"0.1861261"
"13320.0";"0.1890273"
"13330.0";"0.1887672"
"13340.0";"0.1904978"
"13350.0";"0.183458"
"13360.0";"0.1772072"
"13370.0";"0.1723534"
"13380.0";"0.166323"
"13390.0";"0.1708068"
"13400.0";"0.1739765"
"13410.0";"0.1734778"
"13420.0";"0.1680113"
"13430.0";"0.1696356"
"13440.0";"0.1663554"
"13450.0";"0.1657525"
"13460.0";"0.1581299"
"13470.0";"0.1661544"
"13480.0";"0.1759564"
"13490.0";"0.1808298"
"13500.0";"0.1664698"
"13510.0";"0.1755696"
"13520.0";"0.1676037"
"13530.0";"0.1690131"
"13540.0";"0.1640702"
"13550.0";"0.1725969"
"13560.0";"0.168916"
"13570.0";"0.1689759"
"13580.0";"0.1762496"
"13590.0";"0.1674909"
"13600.0";"0.1678049"
"13610.0";"0.1730009"
"13620.0";"0.1791871"
"13630.0";"0.1809429"
"13640.0";"0.181673"
"13650.0";"0.1792983"
"13660.0";"0.185225"
"13670.0";"0.1837937"
"13680.0";"0.1818924"
"13690.0";"0.1806384"
"13700.0";"0.1968544"
"13710.0";"0.2007636"
"13720.0";"0.2041074"
"13730.0";"0.2034504"
"13740.0";"0.2036961"
"13750.0";"0.1966021"
"13760.0";"0.1943545"
"13770.0";"0.1872855"
"13780.0";"0.1978789"
"13790.0";"0.1852008"
"13800.0";"0.1816488"
"13810.0";"0.1803989"
"13820.0";"0.193651"
"13830.0";"0.1898476"
"13840.0";"0.189275"
"13850.0";"0.1923118"
"13860.0";"0.1848208"
"13870.0";"0.185812"
"13880.0";"0.1891642"
"13890.0";"0.1884784"
"13900.0";"0.1949281"
"13910.0";"0.1858078"
"13920.0";"0.1892946"
"13930.0";"0.1907179"
"13940.0";"0.1853664"
"13950.0";"0.188509"
"13960.0";"0.2019119"
"13970.0";"0.1925094"
"13980.0";"0.1878702"
"13990.0";"0.1921719"
"14000.0";"0.1914422"
"14010.0";"0.1837627"
"14020.0";"0.1888256"
"14030.0";"0.1883062"
"14040.0";"0.1872608"
"14050.0";"0.1818891"
"14060.0";"0.1927209"
"14070.0";"0.2001698"
"14080.0";"0.1979927"
"14090.0";"0.1972263"
"14100.0";"0.188768"
"14110.0";"0.1956271"
"14120.0";"0.1984452"
"14130.0";"0.2015942"
"14140.0";"0.1945711"
"14150.0";"0.1979677"
"14160.0";"0.187119"
"14170.0";"0.1932504"
"14180.0";"0.1952505"
"14190.0";"0.1797274"
"14200.0";"0.1753153"
"14210.0";"0.1803441"
"14220.0";"0.1926278"
"14230.0";"0.1955062"
"14240.0";"0.1866962"
"14250.0";"0.1788125"
"14260.0";"0.1771325"
"14270.0";"0.1864146"
"14280.0";"0.1874"
"14290.0";"0.1808075"
"14300.0";"0.1767809"
"14310.0";"0.1785782"
"14320.0";"0.1764777"
"14330.0";"0.1815875"
"14340.0";"0.1754936"
"14350.0";"0.1751545"
"14360.0";"0.178832"
"14370.0";"0.1770145"
"14380.0";"0.1777653"
"14390.0";"0.1771424"
"14400.0";"0.1831695"
"14410.0";"0.1749153"
"14420.0";"0.1676107"
"14430.0";"0.1748618"
"14440.0";"0.1688144"
"14450.0";"0.1643972"
"14460.0";"0.1694719"
"14470.0";"0.1721001"
"14480.0";"0.1691315"
"14490.0";"0.1806165"
"14500.0";"0.1747491"
"14510.0";"0.1808519"
"14520.0";"0.1714706"
"14530.0";"0.1756032"
"14540.0";"0.1777936"
"14550.0";"0.1756354"
"14560.0";"0.1876309"
"14570.0";"0.1839699"
"14580.0";"0.1747807"
"14590.0";"0.1809047"
"14600.0";"0.1852423"
"14610.0";"0.1833339"
"14620.0";"0.1687927"
"14630.0";"0.177909"
"14640.0";"0.1818802"
"14650.0";"0.1747488"
"14660.0";"0.17658"
"14670.0";"0.1826772"
"14680.0";"0.1772815"
"14690.0";"0.1761492"
"14700.0";"0.1861389"
"14710.0";"0.1730015"
"14720.0";"0.1685449"
"14730.0";"0.1799742"
"14740.0";"0.1808187"
"14750.0";"0.1723345"
"14760.0";"0.1713381"
"14770.0";"0.1736774"
"14780.0";"0.1701999"
"14790.0";"0.1689601"
"14800.0";"0.1707896"
"14810.0";"0.1735725"
"14820.0";"0.168392"
"14830.0";"0.1648661"
"14840.0";"0.1660606"
"14850.0";"0.1750522"
"14860.0";"0.1758453"
"14870.0";"0.1830674"
"14880.0";"0.187659"
"14890.0";"0.1831446"
"14900.0";"0.1785499"
"14910.0";"0.1834857"
"14920.0";"0.1840939"
"14930.0";"0.174209"
"14940.0";"0.1825698"
"14950.0";"0.1880628"
"14960.0";"0.1804322"
"14970.0";"0.1878501"
"14980.0";"0.183671"
"14990.0";"0.180691"
"15000.0";"0.1765556"
"15010.0";"0.1845173"
"15020.0";"0.180971"
"15030.0";"0.1728193"
"15040.0";"0.1751083"
"15050.0";"0.1748745"
"15060.0";"0.1769913"
"15070.0";"0.1852814"
"15080.0";"0.1751782"
"15090.0";"0.1750075"
"15100.0";"0.1778707"
"15110.0";"0.1794058"
"15120.0";"0.1791189"
"15130.0";"0.181401"
"15140.0";"0.177694"
"15150.0";"0.183449"
"15160.0";"0.1799545"
"15170.0";"0.174106"
"15180.0";"0.1822235"
"15190.0";"0.1850467"
"15200.0";"0.1740603"
"15210.0";"0.1798218"
"15220.0";"0.1786857"
"15230.0";"0.1742516"
"15240.0";"0.1811453"
"15250.0";"0.1791672"
"15260.0";"0.1850168"
"15270.0";"0.1837912"
"15280.0";"0.174343"
"15290.0";"0.1721154"
"15300.0";"0.1836168"
"15310.0";"0.1776135"
"15320.0";"0.181047"
"15330.0";"0.1813604"
"15340.0";"0.1728338"
"15350.0";"0.1801642"
"15360.0";"0.1841745"
"15370.0";"0.1857374"
"15380.0";"0.1811353"
"15390.0";"0.1880483"
"15400.0";"0.1657109"
"15410.0";"0.1688456"
"15420.0";"0.1843345"
"15430.0";"0.1755407"
"15440.0";"0.1743621"
"15450.0";"0.1697023"
"15460.0";"0.1775751"
"15470.0";"0.1760055"
"15480.0";"0.175187"
"15490.0";"0.1793432"
"15500.0";"0.1732841"
"15510.0";"0.1690978"
"15520.0";"0.1746231"
"15530.0";"0.1740829"
"15540.0";"0.1671731"
"15550.0";"0.1686293"
"15560.0";"0.1722837"
"15570.0";"0.1768389"
"15580.0";"0.1742735"
"15590.0";"0.182195"
"15600.0";"0.181801"
"15610.0";"0.1830597"
"15620.0";"0.1853861"
"15630.0";"0.18667"
"15640.0";"0.1810743"
"15650.0";"0.1818792"
"15660.0";"0.1794222"
"15670.0";"0.1868532"
"15680.0";"0.1886833"
"15690.0";"0.1814333"
"15700.0";"0.176312"
"15710.0";"0.1735482"
"15720.0";"0.1824755"
"15730.0";"0.1747489"
"15740.0";"0.1795012"
"15750.0";"0.1935621"
"15760.0";"0.1839595"
"15770.0";"0.1859216"
"15780.0";"0.1888793"
"15790.0";"0.184388"
"15800.0";"0.1914417"
"15810.0";"0.1948764"
"15820.0";"0.177277"
"15830.0";"0.1982121"
"15840.0";"0.1907967"
"15850.0";"0.1980943"
"15860.0";"0.1984179"
"15870.0";"0.1949206"
"15880.0";"0.1905627"
"15890.0";"0.1852156"
"15900.0";"0.1961473"
"15910.0";"0.1849189"
"15920.0";"0.1858229"
"15930.0";"0.1784908"
"15940.0";"0.1875712"
"15950.0";"0.185776"
"15960.0";"0.1783506"
"15970.0";"0.1866495"
"15980.0";"0.1893919"
"15990.0";"0.1808034"
"16000.0";"0.1844393"
"16010.0";"0.1855558"
"16020.0";"0.1779901"
"16030.0";"0.1791895"
"16040.0";"0.1804391"
"16050.0";"0.1872241"
"16060.0";"0.1904397"
"16070.0";"0.1851114"
"16080.0";"0.186623"
"16090.0";"0.1902901"
"16100.0";"0.1862079"
"16110.0";"0.1929815"
"16120.0";"0.1861574"
"16130.0";"0.1902178"
"16140.0";"0.1766345"
"16150.0";"0.1810421"
"16160.0";"0.1810409"
"16170.0";"0.1820772"
"16180.0";"0.1797806"
"16190.0";"0.1768081"
"16200.0";"0.1782026"
"16210.0";"0.1858086"
"16220.0";"0.1825396"
"16230.0";"0.1835044"
"16240.0";"0.180564"
"16250.0";"0.1916832"
"16260.0";"0.1806898"
"16270.0";"0.1895573"
"16280.0";"0.1816979"
"16290.0";"0.1879981"
"16300.0";"0.1882803"
"16310.0";"0.1983318"
"16320.0";"0.1923403"
"16330.0";"0.1867875"
"16340.0";"0.1870312"
"16350.0";"0.185856"
"16360.0";"0.1865647"
"16370.0";"0.1972729"
"16380.0";"0.1927525"
"16390.0";"0.1904236"
"16400.0";"0.1838401"
"16410.0";"0.1762177"
"16420.0";"0.1889993"
"16430.0";"0.1813846"
"16440.0";"0.1785495"
"16450.0";"0.1785057"
"16460.0";"0.1812142"
"16470.0";"0.1800472"
"16480.0";"0.1918045"
"16490.0";"0.1801055"
"16500.0";"0.1745072"
"16510.0";"0.17835"
"16520.0";"0.1806384"
"16530.0";"0.1772984"
"16540.0";"0.187672"
"16550.0";"0.1909183"
"16560.0";"0.1817568"
"16570.0";"0.1935852"
"16580.0";"0.1948604"
"16590.0";"0.191401"
"16600.0";"0.1871856"
"16610.0";"0.1870775"
"16620.0";"0.1876794"
"16630.0";"0.1817103"
"16640.0";"0.1823451"
"16650.0";"0.1863949"
"16660.0";"0.1878333"
"16670.0";"0.1905558"
"16680.0";"0.1865046"
"16690.0";"0.179351"
"16700.0";"0.1843076"
"16710.0";"0.1786675"
"16720.0";"0.1823654"
"16730.0";"0.1853195"
"16740.0";"0.1887955"
"16750.0";"0.1822139"
"16760.0";"0.179596"
"16770.0";"0.1835375"
"16780.0";"0.1846954"
"16790.0";"0.1808129"
"16800.0";"0.1801238"
"16810.0";"0.1764203"
"16820.0";"0.1777677"
"16830.0";"0.1891529"
"16840.0";"0.1835781"
"16850.0";"0.182238"
"16860.0";"0.186335"
"16870.0";"0.1850443"
"16880.0";"0.1860802"
"16890.0";"0.1892247"
"16900.0";"0.1907596"
"16910.0";"0.184826"
"16920.0";"0.1913035"
"16930.0";"0.1921094"
"16940.0";"0.1900931"
"16950.0";"0.1885262"
"16960.0";"0.1857534"
"16970.0";"0.1816126"
"16980.0";"0.1862723"
"16990.0";"0.1875491"
"17000.0";"0.1867807"
"17010.0";"0.1936818"
"17020.0";"0.1981857"
"17030.0";"0.1893783"
"17040.0";"0.1841777"
"17050.0";"0.1799558"
"17060.0";"0.1801839"
"17070.0";"0.1971714"
"17080.0";"0.1986665"
"17090.0";"0.1962952"
"17100.0";"0.1918719"
"17110.0";"0.1907951"
"17120.0";"0.1829237"
"17130.0";"0.1793961"
"17140.0";"0.1788637"
"17150.0";"0.1839783"
"17160.0";"0.1821919"
"17170.0";"0.1760422"
"17180.0";"0.1787852"
"17190.0";"0.1830185"
"17200.0";"0.1796825"
"17210.0";"0.1784456"
"17220.0";"0.1812501"
"17230.0";"0.1892732"
"17240.0";"0.1820902"
"17250.0";"0.1800673"
"17260.0";"0.1798019"
"17270.0";"0.1810797"
"17280.0";"0.1893761"
"17290.0";"0.1974242"
"17300.0";"0.1937166"
"17310.0";"0.193515"
"17320.0";"0.1924447"
"17330.0";"0.1856745"
"17340.0";"0.1763459"
"17350.0";"0.1786929"
"17360.0";"0.1888218"
"17370.0";"0.184272"
"17380.0";"0.1916754"
"17390.0";"0.1829996"
"17400.0";"0.1915828"
"17410.0";"0.2027794"
"17420.0";"0.1956871"
"17430.0";"0.1977555"
"17440.0";"0.2045501"
"17450.0";"0.1919822"
"17460.0";"0.1829732"
"17470.0";"0.1905999"
"17480.0";"0.189999"
"17490.0";"0.194747"
"17500.0";"0.1926651"
"17510.0";"0.1797656"
"17520.0";"0.1806705"
"17530.0";"0.1827482"
"17540.0";"0.1919236"
"17550.0";"0.2011955"
"17560.0";"0.1904673"
"17570.0";"0.1921146"
"17580.0";"0.1892448"
"17590.0";"0.18383"
"17600.0";"0.1908267"
"17610.0";"0.1962137"
"17620.0";"0.1910876"
"17630.0";"0.1799149"
"17640.0";"0.189072"
"17650.0";"0.198464"
"17660.0";"0.1977512"
"17670.0";"0.2030351"
"17680.0";"0.1979273"
"17690.0";"0.1856197"
"17700.0";"0.1915907"
"17710.0";"0.1896956"
"17720.0";"0.1906663"
"17730.0";"0.1836981"
"17740.0";"0.1849546"
"17750.0";"0.1830578"
"17760.0";"0.1817856"
"17770.0";"0.1806114"
"17780.0";"0.1919072"
"17790.0";"0.1917755"
"17800.0";"0.1900973"
"17810.0";"0.1892966"
"17820.0";"0.1793157"
"17830.0";"0.1746235"
"17840.0";"0.1807876"
"17850.0";"0.1839438"
"17860.0";"0.1832202"
"17870.0";"0.1781639"
"17880.0";"0.1793645"
"17890.0";"0.1908496"
"17900.0";"0.1872651"
"17910.0";"0.1850338"
"17920.0";"0.180664"
"17930.0";"0.1807454"
"17940.0";"0.1812542"
"17950.0";"0.1779131"
"17960.0";"0.1808967"
"17970.0";"0.1811363"
"17980.0";"0.1779395"
"17990.0";"0.1860692"
"18000.0";"0.1761211"
"18010.0";"0.1742865"
"18020.0";"0.1743709"
"18030.0";"0.1844878"
"18040.0";"0.1874688"
"18050.0";"0.1824854"
"18060.0";"0.1945193"
"18070.0";"0.195135"
"18080.0";"0.1896792"
"18090.0";"0.1957455"
"18100.0";"0.1957083"
"18110.0";"0.1980361"
"18120.0";"0.1899588"
"18130.0";"0.1835863"
"18140.0";"0.1822364"
"18150.0";"0.1732631"
"18160.0";"0.1819279"
"18170.0";"0.1812946"
"18180.0";"0.1916069"
"18190.0";"0.1882328"
"18200.0";"0.1816601"
"18210.0";"0.1832505"
"18220.0";"0.1783013"
"18230.0";"0.1807498"
"18240.0";"0.1890339"
"18250.0";"0.1938768"
"18260.0";"0.1864386"
"18270.0";"0.1901602"
"18280.0";"0.1844818"
"18290.0";"0.1893111"
"18300.0";"0.1859533"
"18310.0";"0.1871924"
"18320.0";"0.1845546"
"18330.0";"0.1870226"
"18340.0";"0.1821535"
"18350.0";"0.1792088"
"18360.0";"0.1857813"
"18370.0";"0.186864"
"18380.0";"0.1834802"
"18390.0";"0.183522"
"18400.0";"0.1809202"
"18410.0";"0.1821172"
"18420.0";"0.1742029"
"18430.0";"0.1803702"
"18440.0";"0.1783558"
"18450.0";"0.1773638"
"18460.0";"0.1788725"
"18470.0";"0.1709436"
"18480.0";"0.1790424"
"18490.0";"0.1843855"
"18500.0";"0.1882134"
"18510.0";"0.1851266"
"18520.0";"0.1787929"
"18530.0";"0.1892218"
"18540.0";"0.1870203"
"18550.0";"0.1878114"
"18560.0";"0.1945741"
"18570.0";"0.1915447"
"18580.0";"0.1876369"
"18590.0";"0.1774007"
"18600.0";"0.1740936"
"18610.0";"0.1821534"
"18620.0";"0.1879928"
"18630.0";"0.186319"
"18640.0";"0.1832377"
"18650.0";"0.1837915"
"18660.0";"0.1957918"
"18670.0";"0.188916"
"18680.0";"0.1910264"
"18690.0";"0.1892661"
"18700.0";"0.1836353"
"18710.0";"0.1806139"
"18720.0";"0.187528"
"18730.0";"0.1892654"
"18740.0";"0.1904246"
"18750.0";"0.1865945"
"18760.0";"0.1894134"
"18770.0";"0.183416"
"18780.0";"0.183298"
"18790.0";"0.1825564"
"18800.0";"0.1832956"
"18810.0";"0.1858974"
"18820.0";"0.1849717"
"18830.0";"0.1802832"
"18840.0";"0.1913342"
"18850.0";"0.1905099"
"18860.0";"0.1890151"
"18870.0";"0.1899979"
"18880.0";"0.1903143"
"18890.0";"0.1897754"
"18900.0";"0.1931479"
"18910.0";"0.1904722"
"18920.0";"0.195985"
"18930.0";"0.1965876"
"18940.0";"0.1940414"
"18950.0";"0.1992505"
"18960.0";"0.194949"
"18970.0";"0.1928524"
"18980.0";"0.1864285"
"18990.0";"0.193556"
"19000.0";"0.1902321"
"19010.0";"0.2039089"
"19020.0";"0.2051447"
"19030.0";"0.2087743"
"19040.0";"0.2030131"
"19050.0";"0.2118403"
"19060.0";"0.2031462"
"19070.0";"0.205909"
"19080.0";"0.205551"
"19090.0";"0.2026046"
"19100.0";"0.2006694"
"19110.0";"0.2028689"
"19120.0";"0.1934156"
"19130.0";"0.2004529"
"19140.0";"0.19753"
"19150.0";"0.200093"
"19160.0";"0.2041232"
"19170.0";"0.1993235"
"19180.0";"0.2065779"
"19190.0";"0.2018606"
"19200.0";"0.2058473"
"19210.0";"0.2054905"
"19220.0";"0.203757"
"19230.0";"0.197434"
"19240.0";"0.1984147"
"19250.0";"0.1901901"
"19260.0";"0.200078"
"19270.0";"0.1902335"
"19280.0";"0.1908291"
"19290.0";"0.1905507"
"19300.0";"0.1968012"
"19310.0";"0.1963156"
"19320.0";"0.1986331"
"19330.0";"0.1939364"
"19340.0";"0.1936642"
"19350.0";"0.1941636"
"19360.0";"0.1979376"
"19370.0";"0.1913181"
"19380.0";"0.2037342"
"19390.0";"0.1937467"
"19400.0";"0.1876941"
"19410.0";"0.1887849"
"19420.0";"0.1951997"
"19430.0";"0.1919749"
"19440.0";"0.1939437"
"19450.0";"0.1926927"
"19460.0";"0.1922978"
"19470.0";"0.1875589"
"19480.0";"0.1899899"
"19490.0";"0.1906092"
"19500.0";"0.1894552"
"19510.0";"0.1903035"
"19520.0";"0.1822571"
"19530.0";"0.1858802"
"19540.0";"0.1853599"
"19550.0";"0.1867819"
"19560.0";"0.183938"
"19570.0";"0.1879911"
"19580.0";"0.1907173"
"19590.0";"0.1909432"
"19600.0";"0.1903466"
"19610.0";"0.1910432"
"19620.0";"0.1980375"
"19630.0";"0.1941859"
"19640.0";"0.1956212"
"19650.0";"0.1918978"
"19660.0";"0.1915957"
"19670.0";"0.1978436"
"19680.0";"0.1967902"
"19690.0";"0.2008577"
"19700.0";"0.1972693"
"19710.0";"0.2035021"
"19720.0";"0.2019592"
"19730.0";"0.2037268"
"19740.0";"0.1958279"
"19750.0";"0.1998207"
"19760.0";"0.1972485"
"19770.0";"0.1966201"
"19780.0";"0.1895333"
"19790.0";"0.1947307"
"19800.0";"0.1924251"
"19810.0";"0.1927618"
"19820.0";"0.1885886"
"19830.0";"0.1761619"
"19840.0";"0.178997"
"19850.0";"0.177193"
"19860.0";"0.184317"
"19870.0";"0.1903291"
"19880.0";"0.1845744"
"19890.0";"0.190171"
"19900.0";"0.1862605"
"19910.0";"0.1792205"
"19920.0";"0.1861437"
"19930.0";"0.1767704"
"19940.0";"0.1846724"
