# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"46360.0";"0.2266384"
"46370.0";"0.1788965"
"46380.0";"0.195087"
"46390.0";"0.1991732"
"46400.0";"0.1903917"
"46410.0";"0.183818"
"46420.0";"0.1785357"
"46430.0";"0.1656563"
"46440.0";"0.175767"
"46450.0";"0.1845803"
"46460.0";"0.1742327"
"46470.0";"0.1792904"
"46480.0";"0.1928417"
"46490.0";"0.1788629"
"46500.0";"0.1668321"
"46510.0";"0.1783426"
"46520.0";"0.1773358"
"46530.0";"0.203261"
"46540.0";"0.1762753"
"46550.0";"0.2328112"
"46560.0";"0.170769"
"46570.0";"0.1676484"
"46580.0";"0.1964078"
"46590.0";"0.2293689"
"46600.0";"0.1747171"
"46610.0";"0.1916742"
"46620.0";"0.1811104"
"46630.0";"0.1927717"
"46640.0";"0.1732138"
"46650.0";"0.1770057"
"46660.0";"0.1800971"
"46670.0";"0.1698736"
"46680.0";"0.1910128"
"46690.0";"0.1872911"
"46700.0";"0.1892565"
"46710.0";"0.175539"
"46720.0";"0.183883"
"46730.0";"0.1926915"
"46740.0";"0.1807761"
"46750.0";"0.2034528"
"46760.0";"0.1761137"
"46770.0";"0.1901526"
"46780.0";"0.2380357"
"46790.0";"0.2446568"
"46800.0";"0.22198"
"46810.0";"0.1762069"
"46820.0";"0.1973957"
"46830.0";"0.1840352"
"46840.0";"0.2348574"
"46850.0";"0.1887699"
"46860.0";"0.185313"
"46870.0";"0.1734415"
"46880.0";"0.1873875"
"46890.0";"0.1760114"
"46900.0";"0.1996348"
"46910.0";"0.1943659"
"46920.0";"0.1822333"
"46930.0";"0.2046778"
"46940.0";"0.1820414"
"46950.0";"0.178129"
"46960.0";"0.1902919"
"46970.0";"0.1812095"
"46980.0";"0.189805"
"46990.0";"0.203946"
"47000.0";"0.18537"
"47010.0";"0.1898763"
"47020.0";"0.1897419"
"47030.0";"0.1786196"
"47040.0";"0.1842744"
"47050.0";"0.1891191"
"47060.0";"0.1663974"
"47070.0";"0.1921065"
"47080.0";"0.1965555"
"47090.0";"0.1933081"
"47100.0";"0.1863276"
"47110.0";"0.1723196"
"47120.0";"0.168624"
"47130.0";"0.1848162"
"47140.0";"0.1802553"
"47150.0";"0.1725369"
"47160.0";"0.1785747"
"47170.0";"0.1884967"
"47180.0";"0.195783"
"47190.0";"0.2248112"
"47200.0";"0.2165755"
"47210.0";"0.169926"
"47220.0";"0.181706"
"47230.0";"0.2109055"
"47240.0";"0.1583731"
"47250.0";"0.2099714"
"47260.0";"0.216758"
"47270.0";"0.1744047"
"47280.0";"0.2363237"
"47290.0";"0.1843398"
"47300.0";"0.1884968"
"47310.0";"0.1790251"
"47320.0";"0.1629017"
"47330.0";"0.1868423"
"47340.0";"0.1779048"
"47350.0";"0.1663039"
"47360.0";"0.1674573"
"47370.0";"0.1772172"
"47380.0";"0.1712192"
"47390.0";"0.1760141"
"47400.0";"0.1707427"
"47410.0";"0.1701438"
"47420.0";"0.1851785"
"47430.0";"0.2010321"
"47440.0";"0.1998824"
"47450.0";"0.173914"
"47460.0";"0.1871253"
"47470.0";"0.1792986"
"47480.0";"0.1920131"
"47490.0";"0.1726439"
"47500.0";"0.1789693"
"47510.0";"0.1702026"
"47520.0";"0.1620711"
"47530.0";"0.1737181"
"47540.0";"0.1846456"
"47550.0";"0.1846321"
"47560.0";"0.1810691"
"47570.0";"0.1770821"
"47580.0";"0.1775557"
"47590.0";"0.1817418"
"47600.0";"0.1796804"
"47610.0";"0.1808645"
"47620.0";"0.1834173"
"47630.0";"0.1920159"
"47640.0";"0.1778903"
"47650.0";"0.1842391"
"47660.0";"0.2076944"
"47670.0";"0.1808895"
"47680.0";"0.1885576"
"47690.0";"0.2021115"
"47700.0";"0.1927951"
"47710.0";"0.1690563"
"47720.0";"0.1786757"
"47730.0";"0.2093347"
"47740.0";"0.175274"
"47750.0";"0.1829593"
"47760.0";"0.2218493"
"47770.0";"0.1804304"
"47780.0";"0.1776993"
"47790.0";"0.174937"
"47800.0";"0.20927"
"47810.0";"0.1735454"
"47820.0";"0.1824667"
"47830.0";"0.2312573"
"47840.0";"0.1964408"
"47850.0";"0.1756304"
"47860.0";"0.1758211"
"47870.0";"0.1739997"
"47880.0";"0.1854965"
"47890.0";"0.1649876"
"47900.0";"0.1711083"
"47910.0";"0.1654268"
"47920.0";"0.1749747"
"47930.0";"0.1654601"
"47940.0";"0.1672482"
"47950.0";"0.1833601"
"47960.0";"0.1825105"
"47970.0";"0.1636002"
"47980.0";"0.1602125"
"47990.0";"0.1719914"
"48000.0";"0.1904311"
"48010.0";"0.1837635"
"48020.0";"0.168339"
"48030.0";"0.1817993"
"48040.0";"0.1573625"
"48050.0";"0.1753223"
"48060.0";"0.1886508"
"48070.0";"0.1698736"
"48080.0";"0.1663043"
"48090.0";"0.1638474"
"48100.0";"0.190397"
"48110.0";"0.2672022"
"48120.0";"0.1970407"
"48130.0";"0.1895469"
"48140.0";"0.1845237"
"48150.0";"0.1905807"
"48160.0";"0.1829014"
"48170.0";"0.1698497"
"48180.0";"0.1682887"
"48190.0";"0.1996422"
"48200.0";"0.2030491"
"48210.0";"0.1832322"
"48220.0";"0.167896"
"48230.0";"0.1827594"
"48240.0";"0.1852186"
"48250.0";"0.1744967"
"48260.0";"0.166964"
"48270.0";"0.1651905"
"48280.0";"0.1767172"
"48290.0";"0.1883639"
"48300.0";"0.1727107"
"48310.0";"0.1795242"
"48320.0";"0.1610527"
"48330.0";"0.1725514"
"48340.0";"0.2147484"
"48350.0";"0.1923802"
"48360.0";"0.1609035"
"48370.0";"0.168846"
"48380.0";"0.1633799"
"48390.0";"0.1683867"
"48400.0";"0.1676098"
"48410.0";"0.1714586"
"48420.0";"0.1787567"
"48430.0";"0.1720291"
"48440.0";"0.1755476"
"48450.0";"0.1719769"
"48460.0";"0.2096594"
"48470.0";"0.1788718"
"48480.0";"0.1756929"
"48490.0";"0.1812431"
"48500.0";"0.1675022"
"48510.0";"0.1656683"
"48520.0";"0.1628188"
"48530.0";"0.1672779"
"48540.0";"0.1898761"
"48550.0";"0.1712133"
"48560.0";"0.2064411"
"48570.0";"0.1847864"
"48580.0";"0.1771041"
"48590.0";"0.1665352"
"48600.0";"0.1802803"
"48610.0";"0.1601781"
"48620.0";"0.1631351"
"48630.0";"0.1743242"
"48640.0";"0.1940363"
"48650.0";"0.1693192"
"48660.0";"0.1840161"
"48670.0";"0.1716363"
"48680.0";"0.1684219"
"48690.0";"0.1802972"
"48700.0";"0.1620154"
"48710.0";"0.1757951"
"48720.0";"0.17398"
"48730.0";"0.1694727"
"48740.0";"0.2078871"
"48750.0";"0.1783649"
"48760.0";"0.1655718"
"48770.0";"0.1821342"
"48780.0";"0.1819175"
"48790.0";"0.1862203"
"48800.0";"0.1675352"
"48810.0";"0.1761988"
"48820.0";"0.1842986"
"48830.0";"0.1750571"
"48840.0";"0.1904809"
"48850.0";"0.16114"
"48860.0";"0.172673"
"48870.0";"0.1729853"
"48880.0";"0.1682525"
"48890.0";"0.1752169"
"48900.0";"0.1887906"
"48910.0";"0.173514"
"48920.0";"0.1849782"
"48930.0";"0.1977424"
"48940.0";"0.1744619"
"48950.0";"0.1896469"
"48960.0";"0.178087"
"48970.0";"0.1671226"
"48980.0";"0.2104494"
"48990.0";"0.1704263"
"49000.0";"0.2042843"
"49010.0";"0.1672156"
"49020.0";"0.2012985"
"49030.0";"0.2260086"
"49040.0";"0.2749927"
"49050.0";"0.2332145"
"49060.0";"0.2120449"
"49070.0";"0.2220744"
"49080.0";"0.2775755"
"49090.0";"0.2716779"
"49100.0";"0.2560098"
"49110.0";"0.2437826"
"49120.0";"0.2233877"
"49130.0";"0.2260288"
"49140.0";"0.2534819"
"49150.0";"0.2325962"
"49160.0";"0.2146766"
"49170.0";"0.2171634"
"49180.0";"0.2198749"
"49190.0";"0.2362816"
"49200.0";"0.2169262"
"49210.0";"0.2262696"
"49220.0";"0.2315297"
"49230.0";"0.2254971"
"49240.0";"0.217304"
"49250.0";"0.2318814"
"49260.0";"0.2383401"
"49270.0";"0.2145344"
"49280.0";"0.225424"
"49290.0";"0.2224791"
"49300.0";"0.2204835"
"49310.0";"0.2304366"
"49320.0";"0.2169701"
"49330.0";"0.2357732"
"49340.0";"0.2511154"
"49350.0";"0.2191324"
"49360.0";"0.2494795"
"49370.0";"0.2321161"
"49380.0";"0.2207852"
"49390.0";"0.2424727"
"49400.0";"0.245043"
"49410.0";"0.2389413"
"49420.0";"0.2356478"
"49430.0";"0.2427529"
"49440.0";"0.2313286"
"49450.0";"0.2211357"
"49460.0";"0.2359535"
"49470.0";"0.259378"
"49480.0";"0.215409"
"49490.0";"0.2651888"
"49500.0";"0.2445772"
"49510.0";"0.2546154"
"49520.0";"0.2352063"
"49530.0";"0.2248778"
"49540.0";"0.2553212"
"49550.0";"0.2446447"
"49560.0";"0.2174142"
"49570.0";"0.211712"
"49580.0";"0.2172142"
"49590.0";"0.2440593"
"49600.0";"0.2185269"
"49610.0";"0.2306101"
"49620.0";"0.2061212"
"49630.0";"0.2103923"
"49640.0";"0.2384136"
"49650.0";"0.2152767"
"49660.0";"0.2203407"
"49670.0";"0.2185178"
"49680.0";"0.2082571"
"49690.0";"0.214147"
"49700.0";"0.2154113"
"49710.0";"0.2139346"
"49720.0";"0.2176489"
"49730.0";"0.2630531"
"49740.0";"0.247338"
"49750.0";"0.2667679"
"49760.0";"0.2469412"
"49770.0";"0.2648944"
"49780.0";"0.2344249"
"49790.0";"0.23882"
"49800.0";"0.2308484"
"49810.0";"0.2189843"
"49820.0";"0.2154646"
"49830.0";"0.2301869"
"49840.0";"0.2302478"
"49850.0";"0.2266847"
"49860.0";"0.2032265"
"49870.0";"0.2454324"
"49880.0";"0.2344078"
"49890.0";"0.2245638"
"49900.0";"0.2188834"
"49910.0";"0.2272753"
"49920.0";"0.2616314"
"49930.0";"0.2131244"
"49940.0";"0.235136"
"49950.0";"0.2554798"
"49960.0";"0.2207374"
"49970.0";"0.2101283"
"49980.0";"0.2422622"
"49990.0";"0.22602"
"50000.0";"0.2481167"
"50010.0";"0.2308031"
"50020.0";"0.2118325"
"50030.0";"0.250148"
"50040.0";"0.238187"
"50050.0";"0.2141217"
"50060.0";"0.2434257"
"50070.0";"0.2264972"
"50080.0";"0.2312617"
"50090.0";"0.2242988"
"50100.0";"0.2764978"
"50110.0";"0.2471133"
"50120.0";"0.2305645"
"50130.0";"0.222991"
"50140.0";"0.2221171"
"50150.0";"0.2150952"
"50160.0";"0.2372761"
"50170.0";"0.2284054"
"50180.0";"0.2313396"
"50190.0";"0.2489598"
"50200.0";"0.2023068"
"50210.0";"0.2075404"
"50220.0";"0.2666045"
"50230.0";"0.2180503"
"50240.0";"0.2022104"
"50250.0";"0.2153766"
"50260.0";"0.2191278"
"50270.0";"0.1906672"
"50280.0";"0.1981363"
"50290.0";"0.2386713"
"50300.0";"0.2442745"
"50310.0";"0.2471397"
"50320.0";"0.2515829"
"50330.0";"0.2267288"
"50340.0";"0.2126661"
"50350.0";"0.2511254"
"50360.0";"0.2341581"
"50370.0";"0.2255326"
"50380.0";"0.221486"
"50390.0";"0.2289759"
"50400.0";"0.2207626"
"50410.0";"0.2197545"
"50420.0";"0.2557067"
"50430.0";"0.2378173"
"50440.0";"0.2367887"
"50450.0";"0.2396226"
"50460.0";"0.2252243"
"50470.0";"0.2620189"
"50480.0";"0.2560507"
"50490.0";"0.219684"
"50500.0";"0.2621318"
"50510.0";"0.2248221"
"50520.0";"0.2212261"
"50530.0";"0.2287181"
"50540.0";"0.2478587"
"50550.0";"0.2189293"
"50560.0";"0.2161342"
"50570.0";"0.2443604"
"50580.0";"0.2235599"
"50590.0";"0.2566982"
"50600.0";"0.2278091"
"50610.0";"0.2498839"
"50620.0";"0.2428679"
"50630.0";"0.2448121"
"50640.0";"0.2155318"
"50650.0";"0.2023808"
"50660.0";"0.2333024"
"50670.0";"0.2292989"
"50680.0";"0.2053168"
"50690.0";"0.2182979"
"50700.0";"0.2296389"
"50710.0";"0.2461565"
"50720.0";"0.2535784"
"50730.0";"0.2571556"
"50740.0";"0.2455239"
"50750.0";"0.2524499"
"50760.0";"0.2401124"
"50770.0";"0.2226521"
"50780.0";"0.2221464"
"50790.0";"0.2305709"
"50800.0";"0.2373582"
"50810.0";"0.2340171"
"50820.0";"0.2317713"
"50830.0";"0.2367614"
"50840.0";"0.2318857"
"50850.0";"0.2324606"
"50860.0";"0.2291418"
"50870.0";"0.2143779"
"50880.0";"0.2167624"
"50890.0";"0.2194311"
"50900.0";"0.2428041"
"50910.0";"0.2179839"
"50920.0";"0.2178853"
"50930.0";"0.2413815"
"50940.0";"0.2452122"
"50950.0";"0.258631"
"50960.0";"0.2305323"
"50970.0";"0.2471658"
"50980.0";"0.2439281"
"50990.0";"0.2367637"
"51000.0";"0.2250355"
"51010.0";"0.2268789"
"51020.0";"0.2093133"
"51030.0";"0.2436985"
"51040.0";"0.2575753"
"51050.0";"0.2338824"
"51060.0";"0.2317131"
"51070.0";"0.2496899"
"51080.0";"0.2610959"
"51090.0";"0.2293581"
"51100.0";"0.267219"
"51110.0";"0.2457904"
"51120.0";"0.2557675"
"51130.0";"0.2658026"
"51140.0";"0.2134714"
"51150.0";"0.2415181"
"51160.0";"0.2075234"
"51170.0";"0.2101524"
"51180.0";"0.227326"
"51190.0";"0.2306557"
"51200.0";"0.219668"
"51210.0";"0.2282323"
"51220.0";"0.2346444"
"51230.0";"0.2549"
"51240.0";"0.2209977"
"51250.0";"0.2284754"
"51260.0";"0.2356565"
"51270.0";"0.2461504"
"51280.0";"0.2085834"
"51290.0";"0.2284317"
"51300.0";"0.2222477"
"51310.0";"0.2246374"
"51320.0";"0.2443175"
"51330.0";"0.234557"
"51340.0";"0.1936957"
"51350.0";"0.2076271"
"51360.0";"0.2286351"
"51370.0";"0.2548667"
"51380.0";"0.2123041"
"51390.0";"0.2241203"
"51400.0";"0.2287642"
"51410.0";"0.227829"
"51420.0";"0.2291268"
"51430.0";"0.2183874"
"51440.0";"0.2255437"
"51450.0";"0.2422335"
"51460.0";"0.2372951"
"51470.0";"0.2448407"
"51480.0";"0.2547528"
"51490.0";"0.2552822"
"51500.0";"0.2532725"
"51510.0";"0.2321766"
"51520.0";"0.2320109"
"51530.0";"0.2185178"
"51540.0";"0.2043356"
"51550.0";"0.20265"
"51560.0";"0.2377749"
"51570.0";"0.2468807"
"51580.0";"0.2100617"
"51590.0";"0.2131243"
"51600.0";"0.2386586"
"51610.0";"0.2386169"
"51620.0";"0.254957"
"51630.0";"0.2666721"
"51640.0";"0.2492989"
"51650.0";"0.2425304"
"51660.0";"0.2400937"
"51670.0";"0.2108388"
"51680.0";"0.2068356"
"51690.0";"0.2279473"
"51700.0";"0.209719"
"51710.0";"0.2095471"
"51720.0";"0.2514437"
"51730.0";"0.207087"
"51740.0";"0.2393555"
"51750.0";"0.2271915"
"51760.0";"0.2332852"
"51770.0";"0.1986104"
"51780.0";"0.2053632"
"51790.0";"0.2141705"
"51800.0";"0.2291594"
"51810.0";"0.2436453"
"51820.0";"0.2283725"
"51830.0";"0.2401874"
"51840.0";"0.2515074"
"51850.0";"0.2043869"
"51860.0";"0.2287576"
"51870.0";"0.2235266"
"51880.0";"0.2445322"
"51890.0";"0.2508249"
"51900.0";"0.2200932"
"51910.0";"0.2610766"
"51920.0";"0.2362391"
"51930.0";"0.2733515"
"51940.0";"0.2532529"
"51950.0";"0.2486343"
"51960.0";"0.2463921"
"51970.0";"0.2251533"
"51980.0";"0.2288101"
"51990.0";"0.2405723"
"52000.0";"0.2363069"
"52010.0";"0.207379"
"52020.0";"0.2534404"
"52030.0";"0.2336536"
"52040.0";"0.2330751"
"52050.0";"0.2476832"
"52060.0";"0.2247444"
"52070.0";"0.2197908"
"52080.0";"0.2079544"
"52090.0";"0.2289475"
"52100.0";"0.2828321"
"52110.0";"0.2395599"
"52120.0";"0.2442335"
"52130.0";"0.2002548"
"52140.0";"0.2417664"
"52150.0";"0.2398122"
"52160.0";"0.2177199"
"52170.0";"0.2314865"
"52180.0";"0.2455406"
"52190.0";"0.2230516"
"52200.0";"0.238166"
"52210.0";"0.2140888"
"52220.0";"0.2225894"
"52230.0";"0.2115017"
"52240.0";"0.2203747"
"52250.0";"0.2317628"
"52260.0";"0.2582615"
"52270.0";"0.2242363"
"52280.0";"0.2285784"
"52290.0";"0.2466355"
"52300.0";"0.2275499"
"52310.0";"0.2040712"
"52320.0";"0.236561"
"52330.0";"0.2182543"
"52340.0";"0.2501619"
"52350.0";"0.2192921"
"52360.0";"0.2158611"
"52370.0";"0.1905387"
"52380.0";"0.2168594"
"52390.0";"0.2318923"
"52400.0";"0.207521"
"52410.0";"0.21884"
"52420.0";"0.232366"
"52430.0";"0.2056161"
"52440.0";"0.2166771"
"52450.0";"0.2008607"
"52460.0";"0.2234032"
"52470.0";"0.2204858"
"52480.0";"0.230328"
"52490.0";"0.2279716"
"52500.0";"0.2301521"
"52510.0";"0.2347787"
"52520.0";"0.2207714"
"52530.0";"0.2448858"
"52540.0";"0.2215762"
"52550.0";"0.2407945"
"52560.0";"0.2560411"
"52570.0";"0.2230807"
"52580.0";"0.2230718"
"52590.0";"0.2249865"
"52600.0";"0.1774852"
"52610.0";"0.1860887"
"52620.0";"0.2188058"
"52630.0";"0.1993138"
"52640.0";"0.2136047"
"52650.0";"0.2266738"
"52660.0";"0.2089714"
"52670.0";"0.2159187"
"52680.0";"0.223343"
"52690.0";"0.2289344"
"52700.0";"0.2193878"
"52710.0";"0.2037131"
"52720.0";"0.2272048"
"52730.0";"0.2254105"
"52740.0";"0.1983658"
"52750.0";"0.2086409"
"52760.0";"0.2246307"
"52770.0";"0.2094875"
"52780.0";"0.1962498"
"52790.0";"0.229336"
"52800.0";"0.2041299"
"52810.0";"0.2035043"
"52820.0";"0.2507989"
"52830.0";"0.2271805"
"52840.0";"0.219975"
"52850.0";"0.2356397"
"52860.0";"0.2125113"
"52870.0";"0.2219956"
"52880.0";"0.2091649"
"52890.0";"0.179513"
"52900.0";"0.1822033"
"52910.0";"0.1810691"
"52920.0";"0.1937989"
"52930.0";"0.1852674"
"52940.0";"0.1765815"
"52950.0";"0.1679701"
"52960.0";"0.1682557"
"52970.0";"0.1705551"
"52980.0";"0.1715432"
"52990.0";"0.1948154"
"53000.0";"0.1734734"
"53010.0";"0.201271"
"53020.0";"0.1777357"
"53030.0";"0.1747971"
"53040.0";"0.185027"
"53050.0";"0.2253465"
"53060.0";"0.2410707"
"53070.0";"0.1921771"
"53080.0";"0.1771439"
"53090.0";"0.1934683"
"53100.0";"0.1653268"
"53110.0";"0.1737612"
"53120.0";"0.200547"
"53130.0";"0.1816644"
"53140.0";"0.1713068"
"53150.0";"0.1946203"
"53160.0";"0.1874808"
"53170.0";"0.2090837"
"53180.0";"0.2037767"
"53190.0";"0.1807345"
"53200.0";"0.166367"
"53210.0";"0.1726442"
"53220.0";"0.1687424"
"53230.0";"0.1800305"
"53240.0";"0.198965"
"53250.0";"0.2132158"
"53260.0";"0.176437"
"53270.0";"0.1846781"
"53280.0";"0.1946511"
"53290.0";"0.1692632"
"53300.0";"0.1850677"
"53310.0";"0.1747571"
"53320.0";"0.1870614"
"53330.0";"0.2071401"
"53340.0";"0.2232375"
"53350.0";"0.2069928"
"53360.0";"0.2022745"
"53370.0";"0.1791144"
"53380.0";"0.1940311"
"53390.0";"0.1871123"
"53400.0";"0.1670151"
"53410.0";"0.1871335"
"53420.0";"0.2252244"
"53430.0";"0.236123"
"53440.0";"0.2758786"
"53450.0";"0.2259978"
"53460.0";"0.237409"
"53470.0";"0.2446835"
"53480.0";"0.2453447"
"53490.0";"0.2053899"
"53500.0";"0.2476409"
"53510.0";"0.2388764"
"53520.0";"0.2515969"
"53530.0";"0.2426707"
"53540.0";"0.2084658"
"53550.0";"0.2149372"
"53560.0";"0.2353743"
"53570.0";"0.1871336"
"53580.0";"0.2275874"
"53590.0";"0.2188264"
"53600.0";"0.2190661"
"53610.0";"0.2183644"
"53620.0";"0.2112747"
"53630.0";"0.2604497"
"53640.0";"0.2514341"
"53650.0";"0.2144342"
"53660.0";"0.2389352"
"53670.0";"0.2390419"
"53680.0";"0.2384052"
"53690.0";"0.2355016"
"53700.0";"0.1930622"
"53710.0";"0.2581802"
"53720.0";"0.2324154"
"53730.0";"0.2465663"
"53740.0";"0.2735561"
"53750.0";"0.2054336"
"53760.0";"0.2602865"
"53770.0";"0.2288449"
"53780.0";"0.2433372"
"53790.0";"0.2291985"
"53800.0";"0.2322845"
"53810.0";"0.2247155"
"53820.0";"0.2233046"
"53830.0";"0.2247021"
"53840.0";"0.2347552"
"53850.0";"0.2262166"
"53860.0";"0.250154"
"53870.0";"0.2300542"
"53880.0";"0.2412759"
"53890.0";"0.2358942"
"53900.0";"0.2296627"
"53910.0";"0.22948"
"53920.0";"0.2001149"
"53930.0";"0.2282937"
"53940.0";"0.2176649"
"53950.0";"0.2418367"
"53960.0";"0.2535113"
"53970.0";"0.252351"
"53980.0";"0.2463231"
"53990.0";"0.2191004"
"54000.0";"0.2361207"
"54010.0";"0.2464224"
"54020.0";"0.2269029"
"54030.0";"0.227339"
"54040.0";"0.2049244"
"54050.0";"0.2340727"
"54060.0";"0.206012"
"54070.0";"0.2391338"
"54080.0";"0.2365926"
"54090.0";"0.2606223"
"54100.0";"0.2450755"
"54110.0";"0.2571613"
"54120.0";"0.2386252"
"54130.0";"0.2285432"
"54140.0";"0.2625282"
"54150.0";"0.2426684"
"54160.0";"0.2538603"
"54170.0";"0.237057"
"54180.0";"0.2393032"
"54190.0";"0.2035631"
"54200.0";"0.2442068"
"54210.0";"0.2098691"
"54220.0";"0.2497699"
"54230.0";"0.2191348"
"54240.0";"0.2196497"
"54250.0";"0.2216259"
"54260.0";"0.248423"
"54270.0";"0.2487769"
"54280.0";"0.2244483"
"54290.0";"0.2276622"
"54300.0";"0.2628517"
"54310.0";"0.2614366"
"54320.0";"0.2169631"
"54330.0";"0.2341986"
"54340.0";"0.2276619"
"54350.0";"0.2424809"
"54360.0";"0.2396791"
"54370.0";"0.2708432"
"54380.0";"0.2349171"
"54390.0";"0.2263207"
"54400.0";"0.22518"
"54410.0";"0.216088"
"54420.0";"0.2399104"
"54430.0";"0.2478569"
"54440.0";"0.2469516"
"54450.0";"0.2060244"
"54460.0";"0.2218334"
"54470.0";"0.2577072"
"54480.0";"0.2372068"
"54490.0";"0.1867218"
"54500.0";"0.230202"
"54510.0";"0.1785749"
"54520.0";"0.1753796"
"54530.0";"0.1692011"
"54540.0";"0.1635267"
"54550.0";"0.1945919"
"54560.0";"0.1686001"
"54570.0";"0.1800084"
"54580.0";"0.1735195"
"54590.0";"0.1778258"
"54600.0";"0.1856502"
"54610.0";"0.1730434"
"54620.0";"0.1700265"
"54630.0";"0.2004619"
"54640.0";"0.2034968"
"54650.0";"0.1930802"
"54660.0";"0.1689734"
"54670.0";"0.1837498"
"54680.0";"0.2175385"
"54690.0";"0.1784291"
"54700.0";"0.210872"
"54710.0";"0.1847025"
"54720.0";"0.2368924"
"54730.0";"0.2798428"
"54740.0";"0.2284645"
"54750.0";"0.2089451"
"54760.0";"0.2658081"
"54770.0";"0.2492087"
"54780.0";"0.2385017"
"54790.0";"0.1984541"
"54800.0";"0.2361123"
"54810.0";"0.2439366"
"54820.0";"0.2194631"
"54830.0";"0.2683094"
"54840.0";"0.2395225"
"54850.0";"0.2387069"
"54860.0";"0.250737"
"54870.0";"0.2454974"
"54880.0";"0.1940026"
"54890.0";"0.2268589"
"54900.0";"0.2269757"
"54910.0";"0.2221127"
"54920.0";"0.2601307"
"54930.0";"0.233062"
"54940.0";"0.2483586"
"54950.0";"0.2583854"
"54960.0";"0.2436473"
"54970.0";"0.2345143"
"54980.0";"0.2418718"
"54990.0";"0.2420659"
"55000.0";"0.2443154"
"55010.0";"0.2423984"
"55020.0";"0.2260576"
"55030.0";"0.236548"
"55040.0";"0.2320107"
"55050.0";"0.2430246"
"55060.0";"0.233343"
"55070.0";"0.2270882"
"55080.0";"0.2586773"
"55090.0";"0.2257211"
"55100.0";"0.2448121"
"55110.0";"0.2337821"
"55120.0";"0.2183781"
"55130.0";"0.2436083"
"55140.0";"0.2277302"
"55150.0";"0.2638977"
"55160.0";"0.2467225"
"55170.0";"0.2491366"
"55180.0";"0.254898"
"55190.0";"0.2280438"
"55200.0";"0.2263936"
"55210.0";"0.2385561"
"55220.0";"0.2435037"
"55230.0";"0.2391883"
"55240.0";"0.256449"
"55250.0";"0.258093"
"55260.0";"0.216185"
"55270.0";"0.2258363"
"55280.0";"0.2283003"
"55290.0";"0.2089975"
"55300.0";"0.2417643"
"55310.0";"0.2254906"
"55320.0";"0.2364804"
"55330.0";"0.2344718"
"55340.0";"0.2742044"
"55350.0";"0.2080815"
"55360.0";"0.2363621"
"55370.0";"0.2960507"
"55380.0";"0.2315385"
"55390.0";"0.2390083"
"55400.0";"0.2339788"
"55410.0";"0.2695497"
"55420.0";"0.2225511"
"55430.0";"0.2396664"
"55440.0";"0.2520833"
"55450.0";"0.2363155"
"55460.0";"0.2250088"
"55470.0";"0.2226342"
"55480.0";"0.2679366"
"55490.0";"0.2183461"
"55500.0";"0.2294647"
"55510.0";"0.2244505"
"55520.0";"0.2336344"
"55530.0";"0.2603939"
"55540.0";"0.2293054"
"55550.0";"0.232181"
"55560.0";"0.236072"
"55570.0";"0.2340874"
"55580.0";"0.2248378"
"55590.0";"0.2434214"
"55600.0";"0.2151976"
"55610.0";"0.2345996"
"55620.0";"0.2235821"
"55630.0";"0.2338589"
"55640.0";"0.2305018"
"55650.0";"0.2044138"
"55660.0";"0.2436678"
"55670.0";"0.2315038"
"55680.0";"0.2600249"
"55690.0";"0.2504616"
"55700.0";"0.2418864"
"55710.0";"0.2163586"
"55720.0";"0.2072559"
"55730.0";"0.2233249"
"55740.0";"0.2251444"
"55750.0";"0.2193467"
"55760.0";"0.2385833"
"55770.0";"0.2222454"
"55780.0";"0.2621661"
"55790.0";"0.2383904"
"55800.0";"0.2063419"
"55810.0";"0.2581376"
"55820.0";"0.2096781"
"55830.0";"0.2366136"
"55840.0";"0.252543"
"55850.0";"0.2124265"
"55860.0";"0.2629924"
"55870.0";"0.2441823"
"55880.0";"0.2194016"
"55890.0";"0.2126288"
"55900.0";"0.2260287"
"55910.0";"0.2522123"
"55920.0";"0.2451"
"55930.0";"0.2618701"
"55940.0";"0.2099976"
"55950.0";"0.2440757"
"55960.0";"0.2325725"
"55970.0";"0.2298391"
"55980.0";"0.2608754"
"55990.0";"0.2460123"
"56000.0";"0.2210814"
"56010.0";"0.2298174"
"56020.0";"0.2404848"
"56030.0";"0.24901"
"56040.0";"0.2397061"
"56050.0";"0.2271101"
