# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"1.3465602"
"9970.0";"1.3596418"
"9980.0";"1.3883857"
"9990.0";"1.3875978"
"10000.0";"1.3923676"
"10010.0";"1.4054176"
"10020.0";"1.4048431"
"10030.0";"1.4486283"
"10040.0";"1.4446371"
"10050.0";"1.4229102"
"10060.0";"1.4161259"
"10070.0";"1.3570629"
"10080.0";"1.3667949"
"10090.0";"1.3824059"
"10100.0";"1.4185452"
"10110.0";"1.401876"
"10120.0";"1.3941259"
"10130.0";"1.3697273"
"10140.0";"1.3702464"
"10150.0";"1.3512036"
"10160.0";"1.3888252"
"10170.0";"1.3848088"
"10180.0";"1.3925245"
"10190.0";"1.3704983"
"10200.0";"1.3964777"
"10210.0";"1.375201"
"10220.0";"1.3810129"
"10230.0";"1.392072"
"10240.0";"1.3942527"
"10250.0";"1.3935236"
"10260.0";"1.3974324"
"10270.0";"1.3850344"
"10280.0";"1.4563411"
"10290.0";"1.4882222"
"10300.0";"1.499969"
"10310.0";"1.5019795"
"10320.0";"1.5010713"
"10330.0";"1.5343971"
"10340.0";"1.5444566"
"10350.0";"1.5143853"
"10360.0";"1.4722394"
"10370.0";"1.4508492"
"10380.0";"1.4977802"
"10390.0";"1.4829681"
"10400.0";"1.4729677"
"10410.0";"1.4588609"
"10420.0";"1.4954232"
"10430.0";"1.4766257"
"10440.0";"1.5231512"
"10450.0";"1.527944"
"10460.0";"1.4944243"
"10470.0";"1.4823062"
"10480.0";"1.4732001"
"10490.0";"1.4647354"
"10500.0";"1.4828182"
"10510.0";"1.5421579"
"10520.0";"1.5163436"
"10530.0";"1.5364054"
"10540.0";"1.5484928"
"10550.0";"1.5520474"
"10560.0";"1.5481925"
"10570.0";"1.5539483"
"10580.0";"1.5449769"
"10590.0";"1.5441146"
"10600.0";"1.4946959"
"10610.0";"1.5181496"
"10620.0";"1.5227453"
"10630.0";"1.5169773"
"10640.0";"1.5034709"
"10650.0";"1.4795672"
"10660.0";"1.5115653"
"10670.0";"1.4531264"
"10680.0";"1.4408402"
"10690.0";"1.4687616"
"10700.0";"1.486961"
"10710.0";"1.5187955"
"10720.0";"1.5327308"
"10730.0";"1.5422496"
"10740.0";"1.5452412"
"10750.0";"1.5419171"
"10760.0";"1.5643156"
"10770.0";"1.5649934"
"10780.0";"1.5585083"
"10790.0";"1.6085926"
"10800.0";"1.6149858"
"10810.0";"1.6378123"
"10820.0";"1.6700636"
"10830.0";"1.6972183"
"10840.0";"1.6741117"
"10850.0";"1.6721908"
"10860.0";"1.6970792"
"10870.0";"1.7102176"
"10880.0";"1.7599837"
"10890.0";"1.7316606"
"10900.0";"1.7577546"
"10910.0";"1.7185465"
"10920.0";"1.714444"
"10930.0";"1.7006683"
"10940.0";"1.6808894"
"10950.0";"1.6471606"
"10960.0";"1.649266"
"10970.0";"1.632391"
"10980.0";"1.6064246"
"10990.0";"1.587466"
"11000.0";"1.5791119"
"11010.0";"1.6163858"
"11020.0";"1.588159"
"11030.0";"1.5512893"
"11040.0";"1.507625"
"11050.0";"1.5075635"
"11060.0";"1.4837533"
"11070.0";"1.4864459"
"11080.0";"1.5065351"
"11090.0";"1.4992944"
"11100.0";"1.551477"
"11110.0";"1.5203272"
"11120.0";"1.5529361"
"11130.0";"1.4859592"
"11140.0";"1.4629438"
"11150.0";"1.4368415"
"11160.0";"1.4593489"
"11170.0";"1.4479383"
"11180.0";"1.4546257"
"11190.0";"1.448082"
"11200.0";"1.4679736"
"11210.0";"1.4640965"
"11220.0";"1.4751666"
"11230.0";"1.4354274"
"11240.0";"1.4204843"
"11250.0";"1.3610083"
"11260.0";"1.3090042"
"11270.0";"1.3176535"
"11280.0";"1.3067989"
"11290.0";"1.3221018"
"11300.0";"1.330588"
"11310.0";"1.3367126"
"11320.0";"1.3349435"
"11330.0";"1.3443505"
"11340.0";"1.3508221"
"11350.0";"1.3683193"
"11360.0";"1.3541384"
"11370.0";"1.3553336"
"11380.0";"1.3456894"
"11390.0";"1.3629858"
"11400.0";"1.3419744"
"11410.0";"1.323113"
"11420.0";"1.3291819"
"11430.0";"1.3221065"
"11440.0";"1.3161936"
"11450.0";"1.306169"
"11460.0";"1.3200431"
"11470.0";"1.3351882"
"11480.0";"1.3633585"
"11490.0";"1.3817204"
"11500.0";"1.4015896"
"11510.0";"1.4040172"
"11520.0";"1.3904563"
"11530.0";"1.3768321"
"11540.0";"1.382177"
"11550.0";"1.4266505"
"11560.0";"1.4070969"
"11570.0";"1.3783365"
"11580.0";"1.3604702"
"11590.0";"1.3729795"
"11600.0";"1.3622772"
"11610.0";"1.4033235"
"11620.0";"1.4153765"
"11630.0";"1.4151878"
"11640.0";"1.4731467"
"11650.0";"1.4670974"
"11660.0";"1.4884386"
"11670.0";"1.4816799"
"11680.0";"1.5113318"
"11690.0";"1.4707333"
"11700.0";"1.4329803"
"11710.0";"1.3904617"
"11720.0";"1.4154221"
"11730.0";"1.3947579"
"11740.0";"1.4208806"
"11750.0";"1.4479487"
"11760.0";"1.4710921"
"11770.0";"1.4461163"
"11780.0";"1.4344918"
"11790.0";"1.4310286"
"11800.0";"1.4508525"
"11810.0";"1.4442983"
"11820.0";"1.4904083"
"11830.0";"1.4931366"
"11840.0";"1.4801196"
"11850.0";"1.4978619"
"11860.0";"1.5144956"
"11870.0";"1.5559317"
"11880.0";"1.5455731"
"11890.0";"1.5157552"
"11900.0";"1.5150954"
"11910.0";"1.5565062"
"11920.0";"1.6000161"
"11930.0";"1.5893404"
"11940.0";"1.5821053"
"11950.0";"1.6140186"
"11960.0";"1.5701923"
"11970.0";"1.571692"
"11980.0";"1.5298269"
"11990.0";"1.5022168"
"12000.0";"1.5399486"
"12010.0";"1.5089222"
"12020.0";"1.5548966"
"12030.0";"1.5541258"
"12040.0";"1.555895"
"12050.0";"1.5366272"
"12060.0";"1.5366967"
"12070.0";"1.5669112"
"12080.0";"1.5405227"
"12090.0";"1.544808"
"12100.0";"1.5092485"
"12110.0";"1.4803776"
"12120.0";"1.4964604"
"12130.0";"1.4913563"
"12140.0";"1.4969093"
"12150.0";"1.4761199"
"12160.0";"1.4909995"
"12170.0";"1.5257046"
"12180.0";"1.5467"
"12190.0";"1.5619944"
"12200.0";"1.5549518"
"12210.0";"1.5527146"
"12220.0";"1.5812736"
"12230.0";"1.564889"
"12240.0";"1.5646323"
"12250.0";"1.5768845"
"12260.0";"1.5579509"
"12270.0";"1.6047667"
"12280.0";"1.634168"
"12290.0";"1.6321841"
"12300.0";"1.6195958"
"12310.0";"1.6179198"
"12320.0";"1.659055"
"12330.0";"1.6192921"
"12340.0";"1.635628"
"12350.0";"1.6184722"
"12360.0";"1.6303226"
"12370.0";"1.6441591"
"12380.0";"1.6476614"
"12390.0";"1.6552837"
"12400.0";"1.6783361"
"12410.0";"1.6713125"
"12420.0";"1.6295338"
"12430.0";"1.6565059"
"12440.0";"1.6506885"
"12450.0";"1.6568367"
"12460.0";"1.6800823"
"12470.0";"1.6683488"
"12480.0";"1.6404626"
"12490.0";"1.6273694"
"12500.0";"1.5847558"
"12510.0";"1.5425107"
"12520.0";"1.5286896"
"12530.0";"1.5439301"
"12540.0";"1.5645707"
"12550.0";"1.6177417"
"12560.0";"1.6275282"
"12570.0";"1.618469"
"12580.0";"1.6606468"
"12590.0";"1.6472045"
"12600.0";"1.6448586"
"12610.0";"1.6137499"
"12620.0";"1.6540841"
"12630.0";"1.6635201"
"12640.0";"1.6584412"
"12650.0";"1.6902027"
"12660.0";"1.6966968"
"12670.0";"1.6807542"
"12680.0";"1.6408737"
"12690.0";"1.6555347"
"12700.0";"1.6344477"
"12710.0";"1.6348823"
"12720.0";"1.6675917"
"12730.0";"1.6771064"
"12740.0";"1.6144055"
"12750.0";"1.5793948"
"12760.0";"1.5631993"
"12770.0";"1.5340209"
"12780.0";"1.5325313"
"12790.0";"1.5204395"
"12800.0";"1.4746714"
"12810.0";"1.4327233"
"12820.0";"1.4163997"
"12830.0";"1.4039885"
"12840.0";"1.387785"
"12850.0";"1.3950248"
"12860.0";"1.4003352"
"12870.0";"1.4203478"
"12880.0";"1.3997535"
"12890.0";"1.4126711"
"12900.0";"1.4602509"
"12910.0";"1.4542143"
"12920.0";"1.4684745"
"12930.0";"1.4485964"
"12940.0";"1.4358362"
"12950.0";"1.4303639"
"12960.0";"1.4254142"
"12970.0";"1.3889557"
"12980.0";"1.3914845"
"12990.0";"1.4128307"
"13000.0";"1.4357786"
"13010.0";"1.3850677"
"13020.0";"1.3248256"
"13030.0";"1.3327924"
"13040.0";"1.3508621"
"13050.0";"1.3513587"
"13060.0";"1.3417974"
"13070.0";"1.3477596"
"13080.0";"1.3748168"
"13090.0";"1.3763788"
"13100.0";"1.3669006"
"13110.0";"1.3466159"
"13120.0";"1.3476782"
"13130.0";"1.316842"
"13140.0";"1.2998278"
"13150.0";"1.2804754"
"13160.0";"1.2453338"
"13170.0";"1.2696495"
"13180.0";"1.2793237"
"13190.0";"1.2918639"
"13200.0";"1.2815651"
"13210.0";"1.2713003"
"13220.0";"1.2464776"
"13230.0";"1.1894799"
"13240.0";"1.1766082"
"13250.0";"1.1621078"
"13260.0";"1.1993423"
"13270.0";"1.1976945"
"13280.0";"1.1759943"
"13290.0";"1.1705525"
"13300.0";"1.1695142"
"13310.0";"1.1599084"
"13320.0";"1.2160178"
"13330.0";"1.252558"
"13340.0";"1.282921"
"13350.0";"1.3054849"
"13360.0";"1.2864804"
"13370.0";"1.3548392"
"13380.0";"1.3324707"
"13390.0";"1.2916008"
"13400.0";"1.2738011"
"13410.0";"1.264613"
"13420.0";"1.2866492"
"13430.0";"1.2504267"
"13440.0";"1.2395724"
"13450.0";"1.1972843"
"13460.0";"1.135702"
"13470.0";"1.1645051"
"13480.0";"1.2166162"
"13490.0";"1.1974683"
"13500.0";"1.2083809"
"13510.0";"1.1911069"
"13520.0";"1.183556"
"13530.0";"1.156221"
"13540.0";"1.1835713"
"13550.0";"1.2015512"
"13560.0";"1.2354753"
"13570.0";"1.2271581"
"13580.0";"1.2328304"
"13590.0";"1.2000899"
"13600.0";"1.216558"
"13610.0";"1.2693775"
"13620.0";"1.3176792"
"13630.0";"1.2728915"
"13640.0";"1.2419527"
"13650.0";"1.2527972"
"13660.0";"1.2520818"
"13670.0";"1.2720958"
"13680.0";"1.2731891"
"13690.0";"1.2817892"
"13700.0";"1.3462265"
"13710.0";"1.3206768"
"13720.0";"1.3512623"
"13730.0";"1.3506114"
"13740.0";"1.3039254"
"13750.0";"1.2995813"
"13760.0";"1.2693049"
"13770.0";"1.2734203"
"13780.0";"1.2325208"
"13790.0";"1.2283337"
"13800.0";"1.2444048"
"13810.0";"1.2134308"
"13820.0";"1.2088574"
"13830.0";"1.2456081"
"13840.0";"1.2818462"
"13850.0";"1.3217195"
"13860.0";"1.3001831"
"13870.0";"1.2889389"
"13880.0";"1.330887"
"13890.0";"1.3347511"
"13900.0";"1.3486958"
"13910.0";"1.3737645"
"13920.0";"1.390278"
"13930.0";"1.4164854"
"13940.0";"1.3890297"
"13950.0";"1.4272722"
"13960.0";"1.3994225"
"13970.0";"1.4187541"
"13980.0";"1.4256172"
"13990.0";"1.4311661"
"14000.0";"1.4339682"
"14010.0";"1.4515796"
"14020.0";"1.4713397"
"14030.0";"1.4832381"
"14040.0";"1.5031993"
"14050.0";"1.4936442"
"14060.0";"1.4223512"
"14070.0";"1.3944092"
"14080.0";"1.3754905"
"14090.0";"1.4124281"
"14100.0";"1.4279319"
"14110.0";"1.4473944"
"14120.0";"1.4556634"
"14130.0";"1.4770314"
"14140.0";"1.552846"
"14150.0";"1.5744125"
"14160.0";"1.5551019"
"14170.0";"1.5392189"
"14180.0";"1.5658137"
"14190.0";"1.5762076"
"14200.0";"1.5425475"
"14210.0";"1.5680299"
"14220.0";"1.5605584"
"14230.0";"1.5706841"
"14240.0";"1.5397938"
"14250.0";"1.5357411"
"14260.0";"1.5715246"
"14270.0";"1.6064965"
"14280.0";"1.6552348"
"14290.0";"1.674085"
"14300.0";"1.6636064"
"14310.0";"1.671384"
"14320.0";"1.6993442"
"14330.0";"1.7272649"
"14340.0";"1.6515766"
"14350.0";"1.6541758"
"14360.0";"1.6451608"
"14370.0";"1.6225319"
"14380.0";"1.6041226"
"14390.0";"1.6234692"
"14400.0";"1.5986652"
"14410.0";"1.5780458"
"14420.0";"1.6222481"
"14430.0";"1.6409284"
"14440.0";"1.6333023"
"14450.0";"1.6243826"
"14460.0";"1.663619"
"14470.0";"1.6386497"
"14480.0";"1.6692207"
"14490.0";"1.6356013"
"14500.0";"1.6351043"
"14510.0";"1.6458304"
"14520.0";"1.6724844"
"14530.0";"1.6594839"
"14540.0";"1.6789401"
"14550.0";"1.6636192"
"14560.0";"1.6430737"
"14570.0";"1.6352116"
"14580.0";"1.6270899"
"14590.0";"1.6536825"
"14600.0";"1.60649"
"14610.0";"1.6292645"
"14620.0";"1.6390603"
"14630.0";"1.6402307"
"14640.0";"1.6583927"
"14650.0";"1.6232038"
"14660.0";"1.6348383"
"14670.0";"1.7046987"
"14680.0";"1.6913781"
"14690.0";"1.7347758"
"14700.0";"1.6872987"
"14710.0";"1.6863257"
"14720.0";"1.6740445"
"14730.0";"1.7285709"
"14740.0";"1.6842554"
"14750.0";"1.7023889"
"14760.0";"1.7370543"
"14770.0";"1.7544464"
"14780.0";"1.7245877"
"14790.0";"1.7196212"
"14800.0";"1.6843784"
"14810.0";"1.6668023"
"14820.0";"1.6746682"
"14830.0";"1.6679143"
"14840.0";"1.6431624"
"14850.0";"1.6422839"
"14860.0";"1.6417142"
"14870.0";"1.6012678"
"14880.0";"1.6045209"
"14890.0";"1.5820973"
"14900.0";"1.6023655"
"14910.0";"1.6341182"
"14920.0";"1.6365204"
"14930.0";"1.6151068"
"14940.0";"1.6201215"
"14950.0";"1.6281872"
"14960.0";"1.6280186"
"14970.0";"1.6286077"
"14980.0";"1.619179"
"14990.0";"1.562204"
"15000.0";"1.5526676"
"15010.0";"1.5454955"
"15020.0";"1.4892201"
"15030.0";"1.4771512"
"15040.0";"1.4676255"
"15050.0";"1.4928331"
"15060.0";"1.5047795"
"15070.0";"1.4757411"
"15080.0";"1.4578378"
"15090.0";"1.4424964"
"15100.0";"1.3934493"
"15110.0";"1.412668"
"15120.0";"1.4139109"
"15130.0";"1.3869472"
"15140.0";"1.3842725"
"15150.0";"1.3728043"
"15160.0";"1.3746343"
"15170.0";"1.3675731"
"15180.0";"1.3745635"
"15190.0";"1.3659629"
"15200.0";"1.3310511"
"15210.0";"1.3657634"
"15220.0";"1.3492393"
"15230.0";"1.3457868"
"15240.0";"1.3313335"
"15250.0";"1.3309897"
"15260.0";"1.3677752"
"15270.0";"1.3355762"
"15280.0";"1.3703139"
"15290.0";"1.3781379"
"15300.0";"1.363935"
"15310.0";"1.3114862"
"15320.0";"1.3235208"
"15330.0";"1.3547575"
"15340.0";"1.3373595"
"15350.0";"1.3528587"
"15360.0";"1.345894"
"15370.0";"1.3339669"
"15380.0";"1.3151953"
"15390.0";"1.3508476"
"15400.0";"1.3562864"
"15410.0";"1.3467261"
"15420.0";"1.3919158"
"15430.0";"1.3623866"
"15440.0";"1.394528"
"15450.0";"1.398227"
"15460.0";"1.3888901"
"15470.0";"1.4230256"
"15480.0";"1.4194943"
"15490.0";"1.3906804"
"15500.0";"1.3977306"
"15510.0";"1.3872484"
"15520.0";"1.399475"
"15530.0";"1.4027243"
"15540.0";"1.3811693"
"15550.0";"1.3697591"
"15560.0";"1.397561"
"15570.0";"1.4297817"
"15580.0";"1.4155114"
"15590.0";"1.3775232"
"15600.0";"1.3662381"
"15610.0";"1.4013304"
"15620.0";"1.3926555"
"15630.0";"1.3993636"
"15640.0";"1.4092966"
"15650.0";"1.3902133"
"15660.0";"1.3951726"
"15670.0";"1.3859197"
"15680.0";"1.371781"
"15690.0";"1.4125243"
"15700.0";"1.4442337"
"15710.0";"1.4281363"
"15720.0";"1.444482"
"15730.0";"1.425656"
"15740.0";"1.4006886"
"15750.0";"1.3907434"
"15760.0";"1.3640795"
"15770.0";"1.3663329"
"15780.0";"1.3654925"
"15790.0";"1.3951098"
"15800.0";"1.4014561"
"15810.0";"1.4182503"
"15820.0";"1.4174495"
"15830.0";"1.4048861"
"15840.0";"1.4101387"
"15850.0";"1.4419479"
"15860.0";"1.4376861"
"15870.0";"1.4741565"
"15880.0";"1.4764222"
"15890.0";"1.4518507"
"15900.0";"1.4573436"
"15910.0";"1.4321769"
"15920.0";"1.4143159"
"15930.0";"1.386837"
"15940.0";"1.3833733"
"15950.0";"1.3736044"
"15960.0";"1.3563124"
"15970.0";"1.3202784"
"15980.0";"1.3421016"
"15990.0";"1.3988969"
"16000.0";"1.4261019"
"16010.0";"1.4342595"
"16020.0";"1.4398203"
"16030.0";"1.440672"
"16040.0";"1.3911741"
"16050.0";"1.3449639"
"16060.0";"1.2920293"
"16070.0";"1.2823344"
"16080.0";"1.2881459"
"16090.0";"1.3107879"
"16100.0";"1.3321675"
"16110.0";"1.3229483"
"16120.0";"1.3209418"
"16130.0";"1.3063313"
"16140.0";"1.3140591"
"16150.0";"1.3188995"
"16160.0";"1.3093722"
"16170.0";"1.2694532"
"16180.0";"1.2675581"
"16190.0";"1.2581508"
"16200.0";"1.2489971"
"16210.0";"1.278285"
"16220.0";"1.2993026"
"16230.0";"1.2828698"
"16240.0";"1.2860059"
"16250.0";"1.3429999"
"16260.0";"1.3411105"
"16270.0";"1.3545101"
"16280.0";"1.3249351"
"16290.0";"1.348236"
"16300.0";"1.3134534"
"16310.0";"1.285959"
"16320.0";"1.2732403"
"16330.0";"1.2238311"
"16340.0";"1.2305734"
"16350.0";"1.2581527"
"16360.0";"1.2641218"
"16370.0";"1.2605836"
"16380.0";"1.2624848"
"16390.0";"1.2740239"
"16400.0";"1.2796843"
"16410.0";"1.2630818"
"16420.0";"1.2387702"
"16430.0";"1.2768193"
"16440.0";"1.2892828"
"16450.0";"1.2598015"
"16460.0";"1.2190276"
"16470.0";"1.2404827"
"16480.0";"1.1905574"
"16490.0";"1.1944014"
"16500.0";"1.1863037"
"16510.0";"1.2172338"
"16520.0";"1.2222543"
"16530.0";"1.2097183"
"16540.0";"1.2204731"
"16550.0";"1.2591994"
"16560.0";"1.2422434"
"16570.0";"1.2561692"
"16580.0";"1.2283458"
"16590.0";"1.1940541"
"16600.0";"1.1709299"
"16610.0";"1.1845167"
"16620.0";"1.1730033"
"16630.0";"1.1253761"
"16640.0";"1.1313978"
"16650.0";"1.1066114"
"16660.0";"1.0827583"
"16670.0";"1.0642859"
"16680.0";"1.0545344"
"16690.0";"1.0498477"
"16700.0";"1.0664792"
"16710.0";"1.0451376"
"16720.0";"1.0629745"
"16730.0";"1.0448878"
"16740.0";"1.0579513"
"16750.0";"1.0433025"
"16760.0";"1.0769513"
"16770.0";"1.0779477"
"16780.0";"1.0958791"
"16790.0";"1.1020199"
"16800.0";"1.0857351"
"16810.0";"1.0722173"
"16820.0";"1.1066111"
"16830.0";"1.1296045"
"16840.0";"1.1052593"
"16850.0";"1.1161438"
"16860.0";"1.1242552"
"16870.0";"1.1052061"
"16880.0";"1.0788081"
"16890.0";"1.0913229"
"16900.0";"1.0805632"
"16910.0";"1.0717324"
"16920.0";"1.0611507"
"16930.0";"1.0784525"
"16940.0";"1.1078465"
"16950.0";"1.0888802"
"16960.0";"1.120168"
"16970.0";"1.1094459"
"16980.0";"1.1033123"
"16990.0";"1.0799298"
"17000.0";"1.0369347"
"17010.0";"1.0337487"
"17020.0";"1.0390385"
"17030.0";"1.0343549"
"17040.0";"1.0152974"
"17050.0";"0.9595209"
"17060.0";"0.9053364"
"17070.0";"0.9426289"
"17080.0";"0.938045"
"17090.0";"0.9076376"
"17100.0";"0.9356877"
"17110.0";"0.9104984"
"17120.0";"0.9009334"
"17130.0";"0.8977752"
"17140.0";"0.9281902"
"17150.0";"0.9419573"
"17160.0";"0.9204429"
"17170.0";"0.9147303"
"17180.0";"0.9184601"
"17190.0";"0.9123777"
"17200.0";"0.909402"
"17210.0";"0.9393462"
"17220.0";"0.952976"
"17230.0";"0.9378443"
"17240.0";"0.949164"
"17250.0";"0.9467735"
"17260.0";"0.9501225"
"17270.0";"0.9460593"
"17280.0";"0.9659485"
"17290.0";"0.96042"
"17300.0";"1.0022265"
"17310.0";"1.0007913"
"17320.0";"1.0187235"
"17330.0";"0.9972162"
"17340.0";"1.0064774"
"17350.0";"1.0175917"
"17360.0";"1.0199496"
"17370.0";"1.0483649"
"17380.0";"1.0210985"
"17390.0";"0.9765643"
"17400.0";"0.9937438"
"17410.0";"0.9770623"
"17420.0";"1.0367879"
"17430.0";"1.042701"
"17440.0";"1.0532253"
"17450.0";"1.0598422"
"17460.0";"1.0647942"
"17470.0";"1.1268662"
"17480.0";"1.1555712"
"17490.0";"1.1904352"
"17500.0";"1.2178615"
"17510.0";"1.2521728"
"17520.0";"1.2629112"
"17530.0";"1.2152475"
"17540.0";"1.1957058"
"17550.0";"1.1799744"
"17560.0";"1.1609967"
"17570.0";"1.1602943"
"17580.0";"1.1248885"
"17590.0";"1.1747483"
"17600.0";"1.1679382"
"17610.0";"1.1767807"
"17620.0";"1.245488"
"17630.0";"1.2596589"
"17640.0";"1.3015548"
"17650.0";"1.2852088"
"17660.0";"1.3518535"
"17670.0";"1.36121"
"17680.0";"1.3840408"
"17690.0";"1.4006665"
"17700.0";"1.397118"
"17710.0";"1.4064956"
"17720.0";"1.3873308"
"17730.0";"1.3598152"
"17740.0";"1.3366421"
"17750.0";"1.3571699"
"17760.0";"1.3636776"
"17770.0";"1.3690606"
"17780.0";"1.3466327"
"17790.0";"1.3659734"
"17800.0";"1.3941481"
"17810.0";"1.3889853"
"17820.0";"1.3893415"
"17830.0";"1.3558041"
"17840.0";"1.3694098"
"17850.0";"1.3950788"
"17860.0";"1.4257931"
"17870.0";"1.4142981"
"17880.0";"1.4367858"
"17890.0";"1.4559751"
"17900.0";"1.4406247"
"17910.0";"1.4357419"
"17920.0";"1.4013754"
"17930.0";"1.3951114"
"17940.0";"1.3962506"
"17950.0";"1.3787296"
"17960.0";"1.385559"
"17970.0";"1.4141921"
"17980.0";"1.3944287"
"17990.0";"1.3743429"
"18000.0";"1.3625042"
"18010.0";"1.4228719"
"18020.0";"1.4049103"
"18030.0";"1.4210747"
"18040.0";"1.4644985"
"18050.0";"1.4438678"
"18060.0";"1.4675318"
"18070.0";"1.4466366"
"18080.0";"1.4179651"
"18090.0";"1.3807446"
"18100.0";"1.3695171"
"18110.0";"1.3654106"
"18120.0";"1.3641658"
"18130.0";"1.3871044"
"18140.0";"1.4546938"
"18150.0";"1.4755386"
"18160.0";"1.4759862"
"18170.0";"1.4821876"
"18180.0";"1.5136586"
"18190.0";"1.4598241"
"18200.0";"1.4634874"
"18210.0";"1.499878"
"18220.0";"1.5043262"
"18230.0";"1.4888865"
"18240.0";"1.4994618"
"18250.0";"1.4924607"
"18260.0";"1.488771"
"18270.0";"1.4631302"
"18280.0";"1.4570849"
"18290.0";"1.4381297"
"18300.0";"1.4096292"
"18310.0";"1.419371"
"18320.0";"1.3871683"
"18330.0";"1.4187801"
"18340.0";"1.4488021"
"18350.0";"1.4744242"
"18360.0";"1.4817542"
"18370.0";"1.5046166"
"18380.0";"1.4888945"
"18390.0";"1.5149878"
"18400.0";"1.5435406"
"18410.0";"1.5779567"
"18420.0";"1.5990305"
"18430.0";"1.5815798"
"18440.0";"1.5683738"
"18450.0";"1.576017"
"18460.0";"1.6233805"
"18470.0";"1.6723292"
"18480.0";"1.6484803"
"18490.0";"1.668002"
"18500.0";"1.6388235"
"18510.0";"1.6327838"
"18520.0";"1.6626966"
"18530.0";"1.6699719"
"18540.0";"1.6221288"
"18550.0";"1.6169409"
"18560.0";"1.5816127"
"18570.0";"1.5903354"
"18580.0";"1.5691081"
"18590.0";"1.5669423"
"18600.0";"1.579062"
"18610.0";"1.5882474"
"18620.0";"1.6123941"
"18630.0";"1.5746071"
"18640.0";"1.5475065"
"18650.0";"1.540531"
"18660.0";"1.5301703"
"18670.0";"1.5457044"
"18680.0";"1.5773182"
"18690.0";"1.5764878"
"18700.0";"1.570799"
"18710.0";"1.5470784"
"18720.0";"1.555954"
"18730.0";"1.5964649"
"18740.0";"1.5774087"
"18750.0";"1.5408288"
"18760.0";"1.5566157"
"18770.0";"1.5545473"
"18780.0";"1.5207686"
"18790.0";"1.5117699"
"18800.0";"1.5385529"
"18810.0";"1.515945"
"18820.0";"1.5430918"
"18830.0";"1.5653291"
"18840.0";"1.6101452"
"18850.0";"1.6092362"
"18860.0";"1.5996708"
"18870.0";"1.608928"
"18880.0";"1.6451298"
"18890.0";"1.6489196"
"18900.0";"1.6641611"
"18910.0";"1.7135184"
"18920.0";"1.7417483"
"18930.0";"1.7207476"
"18940.0";"1.6892562"
"18950.0";"1.6664048"
"18960.0";"1.6381203"
"18970.0";"1.649294"
"18980.0";"1.5904216"
"18990.0";"1.6206435"
"19000.0";"1.6013494"
"19010.0";"1.6208732"
"19020.0";"1.6783078"
"19030.0";"1.6881731"
"19040.0";"1.6872966"
"19050.0";"1.7083055"
"19060.0";"1.7068211"
"19070.0";"1.6659141"
"19080.0";"1.6274158"
"19090.0";"1.6650015"
"19100.0";"1.6896167"
"19110.0";"1.7207345"
"19120.0";"1.7562538"
"19130.0";"1.7350452"
"19140.0";"1.7266139"
"19150.0";"1.6963196"
"19160.0";"1.697174"
"19170.0";"1.7083535"
"19180.0";"1.7185328"
"19190.0";"1.734845"
"19200.0";"1.8132898"
"19210.0";"1.7862958"
"19220.0";"1.7953733"
"19230.0";"1.8213979"
"19240.0";"1.8380637"
"19250.0";"1.826228"
"19260.0";"1.8346361"
"19270.0";"1.825554"
"19280.0";"1.8420165"
"19290.0";"1.8354032"
"19300.0";"1.7971047"
"19310.0";"1.7776569"
"19320.0";"1.8184844"
"19330.0";"1.8264607"
"19340.0";"1.80711"
"19350.0";"1.8187369"
"19360.0";"1.847075"
"19370.0";"1.8523006"
"19380.0";"1.8247857"
"19390.0";"1.8256025"
"19400.0";"1.7903136"
"19410.0";"1.7558615"
"19420.0";"1.7543228"
"19430.0";"1.7482564"
"19440.0";"1.7859133"
"19450.0";"1.789686"
"19460.0";"1.7835391"
"19470.0";"1.8079002"
"19480.0";"1.7947589"
"19490.0";"1.8142202"
"19500.0";"1.8860646"
"19510.0";"1.8642045"
"19520.0";"1.8322915"
"19530.0";"1.814212"
"19540.0";"1.7927641"
"19550.0";"1.8212463"
"19560.0";"1.8498673"
"19570.0";"1.826369"
"19580.0";"1.8408866"
"19590.0";"1.8754143"
"19600.0";"1.8689464"
"19610.0";"1.9155004"
"19620.0";"1.9312451"
"19630.0";"1.9460431"
"19640.0";"1.9215345"
"19650.0";"1.9121866"
"19660.0";"1.8699834"
"19670.0";"1.8529835"
"19680.0";"1.8300253"
"19690.0";"1.8371758"
"19700.0";"1.8442309"
"19710.0";"1.8449618"
"19720.0";"1.8298736"
"19730.0";"1.842793"
"19740.0";"1.8656483"
"19750.0";"1.8688016"
"19760.0";"1.8875904"
"19770.0";"1.8475081"
"19780.0";"1.8384529"
"19790.0";"1.8527452"
"19800.0";"1.8831844"
"19810.0";"1.8743974"
"19820.0";"1.8589394"
"19830.0";"1.9031144"
"19840.0";"1.8843174"
"19850.0";"1.9172497"
"19860.0";"1.8977953"
"19870.0";"1.8994269"
"19880.0";"1.912623"
"19890.0";"1.9612546"
"19900.0";"1.9210874"
"19910.0";"1.906467"
"19920.0";"1.923179"
"19930.0";"1.9128904"
