# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"44020.0";"5.287847"
"44030.0";"5.465231"
"44040.0";"5.552755"
"44050.0";"5.598735"
"44060.0";"5.717729"
"44070.0";"5.479981"
"44080.0";"5.526405"
"44090.0";"5.373955"
"44100.0";"5.447622"
"44110.0";"5.300658"
"44120.0";"5.259536"
"44130.0";"5.147179"
"44140.0";"5.144448"
"44150.0";"5.293502"
"44160.0";"5.260561"
"44170.0";"5.321044"
"44180.0";"5.287403"
"44190.0";"5.46249"
"44200.0";"5.406707"
"44210.0";"5.659957"
"44220.0";"5.769966"
"44230.0";"5.855909"
"44240.0";"6.096838"
"44250.0";"6.156293"
"44260.0";"5.981863"
"44270.0";"6.161934"
"44280.0";"6.333075"
"44290.0";"6.393448"
"44300.0";"6.494867"
"44310.0";"6.525755"
"44320.0";"6.699831"
"44330.0";"6.759667"
"44340.0";"6.830941"
"44350.0";"6.68532"
"44360.0";"6.563933"
"44370.0";"6.72729"
"44380.0";"6.561622"
"44390.0";"6.777793"
"44400.0";"6.613263"
"44410.0";"6.486547"
"44420.0";"6.578948"
"44430.0";"6.514711"
"44440.0";"6.381546"
"44450.0";"6.261423"
"44460.0";"6.163852"
"44470.0";"6.216215"
"44480.0";"6.570614"
"44490.0";"6.841515"
"44500.0";"6.643083"
"44510.0";"6.700672"
"44520.0";"6.707634"
"44530.0";"6.914469"
"44540.0";"6.884033"
"44550.0";"6.890702"
"44560.0";"6.790133"
"44570.0";"6.704316"
"44580.0";"6.704778"
"44590.0";"6.886203"
"44600.0";"7.007559"
"44610.0";"7.085282"
"44620.0";"6.689702"
"44630.0";"6.742343"
"44640.0";"6.924895"
"44650.0";"6.757059"
"44660.0";"6.602752"
"44670.0";"6.615781"
"44680.0";"6.67273"
"44690.0";"6.468527"
"44700.0";"6.382827"
"44710.0";"6.535843"
"44720.0";"6.683681"
"44730.0";"6.71283"
"44740.0";"6.467951"
"44750.0";"6.345543"
"44760.0";"6.43836"
"44770.0";"6.234647"
"44780.0";"6.283298"
"44790.0";"6.594258"
"44800.0";"6.719884"
"44810.0";"6.943282"
"44820.0";"6.842092"
"44830.0";"6.866481"
"44840.0";"6.816309"
"44850.0";"7.060186"
"44860.0";"6.921892"
"44870.0";"6.725816"
"44880.0";"6.617404"
"44890.0";"6.747714"
"44900.0";"6.722203"
"44910.0";"6.873212"
"44920.0";"6.795702"
"44930.0";"6.698696"
"44940.0";"6.720212"
"44950.0";"6.940869"
"44960.0";"6.825501"
"44970.0";"6.914239"
"44980.0";"6.674957"
"44990.0";"6.697299"
"45000.0";"6.662854"
"45010.0";"6.495875"
"45020.0";"6.676149"
"45030.0";"6.991211"
"45040.0";"6.887083"
"45050.0";"7.368299"
"45060.0";"7.350428"
"45070.0";"7.334608"
"45080.0";"7.494196"
"45090.0";"7.175461"
"45100.0";"6.910399"
"45110.0";"7.279415"
"45120.0";"7.466591"
"45130.0";"7.619705"
"45140.0";"7.80615"
"45150.0";"7.803526"
"45160.0";"7.707689"
"45170.0";"7.872656"
"45180.0";"7.970918"
"45190.0";"7.849326"
"45200.0";"7.674868"
"45210.0";"7.772131"
"45220.0";"7.782968"
"45230.0";"7.842281"
"45240.0";"7.809562"
"45250.0";"7.810944"
"45260.0";"7.757118"
"45270.0";"7.983549"
"45280.0";"8.028991"
"45290.0";"8.262998"
"45300.0";"8.080071"
"45310.0";"8.185499"
"45320.0";"8.47453"
"45330.0";"8.229578"
"45340.0";"7.880012"
"45350.0";"7.705155"
"45360.0";"7.865602"
"45370.0";"7.691199"
"45380.0";"7.73464"
"45390.0";"7.716434"
"45400.0";"7.688832"
"45410.0";"7.732529"
"45420.0";"7.577985"
"45430.0";"7.290799"
"45440.0";"7.208181"
"45450.0";"7.46117"
"45460.0";"7.502997"
"45470.0";"7.639204"
"45480.0";"7.308977"
"45490.0";"7.333155"
"45500.0";"7.159264"
"45510.0";"7.218977"
"45520.0";"7.270288"
"45530.0";"7.182748"
"45540.0";"7.265633"
"45550.0";"7.294666"
"45560.0";"7.177755"
"45570.0";"7.128942"
"45580.0";"7.235389"
"45590.0";"7.322128"
"45600.0";"7.519022"
"45610.0";"7.710271"
"45620.0";"7.657668"
"45630.0";"7.530349"
"45640.0";"7.698925"
"45650.0";"7.61741"
"45660.0";"7.780427"
"45670.0";"7.971205"
"45680.0";"7.929436"
"45690.0";"8.053181"
"45700.0";"8.048473"
"45710.0";"7.789754"
"45720.0";"7.585505"
"45730.0";"7.670842"
"45740.0";"7.824928"
"45750.0";"7.740166"
"45760.0";"7.879558"
"45770.0";"7.757786"
"45780.0";"7.826928"
"45790.0";"7.971156"
"45800.0";"8.062758"
"45810.0";"7.922081"
"45820.0";"7.96141"
"45830.0";"8.113279"
"45840.0";"7.877553"
"45850.0";"7.873349"
"45860.0";"7.932142"
"45870.0";"7.699984"
"45880.0";"7.990758"
"45890.0";"7.863789"
"45900.0";"7.760465"
"45910.0";"7.654834"
"45920.0";"7.560389"
"45930.0";"7.549182"
"45940.0";"7.642195"
"45950.0";"7.575118"
"45960.0";"7.407833"
"45970.0";"7.370874"
"45980.0";"7.464233"
"45990.0";"7.48903"
"46000.0";"7.499495"
"46010.0";"7.480661"
"46020.0";"7.406172"
"46030.0";"7.489822"
"46040.0";"7.395144"
"46050.0";"7.617108"
"46060.0";"7.493073"
"46070.0";"7.519465"
"46080.0";"7.436497"
"46090.0";"7.484327"
"46100.0";"7.324193"
"46110.0";"7.385673"
"46120.0";"7.418746"
"46130.0";"7.032773"
"46140.0";"6.868289"
"46150.0";"6.974034"
"46160.0";"7.069542"
"46170.0";"7.061466"
"46180.0";"7.120406"
"46190.0";"7.005435"
"46200.0";"6.984373"
"46210.0";"7.021762"
"46220.0";"7.190312"
"46230.0";"7.246675"
"46240.0";"7.142519"
"46250.0";"7.135629"
"46260.0";"7.15793"
"46270.0";"7.442095"
"46280.0";"7.320827"
"46290.0";"7.33215"
"46300.0";"7.499235"
"46310.0";"7.849434"
"46320.0";"7.59157"
"46330.0";"7.695171"
"46340.0";"7.932041"
"46350.0";"7.959982"
"46360.0";"7.872307"
"46370.0";"7.931068"
"46380.0";"7.76246"
"46390.0";"7.696686"
"46400.0";"7.54681"
"46410.0";"7.660424"
"46420.0";"7.869449"
"46430.0";"7.776412"
"46440.0";"7.815776"
"46450.0";"7.810391"
"46460.0";"7.518636"
"46470.0";"7.646678"
"46480.0";"7.49334"
"46490.0";"7.302313"
"46500.0";"7.008529"
"46510.0";"7.067617"
"46520.0";"7.132748"
"46530.0";"6.970311"
"46540.0";"6.730161"
"46550.0";"6.841256"
"46560.0";"6.6033"
"46570.0";"6.594025"
"46580.0";"6.374335"
"46590.0";"6.445255"
"46600.0";"6.536384"
"46610.0";"6.526874"
"46620.0";"6.462293"
"46630.0";"6.22687"
"46640.0";"6.38217"
"46650.0";"6.514672"
"46660.0";"6.670417"
"46670.0";"6.942585"
"46680.0";"6.887318"
"46690.0";"6.800912"
"46700.0";"6.723704"
"46710.0";"7.000581"
"46720.0";"6.777711"
"46730.0";"6.277259"
"46740.0";"6.277443"
"46750.0";"6.404503"
"46760.0";"5.999022"
"46770.0";"5.973815"
"46780.0";"5.917441"
"46790.0";"5.728929"
"46800.0";"5.861888"
"46810.0";"6.148978"
"46820.0";"6.359169"
"46830.0";"6.101558"
"46840.0";"5.95774"
"46850.0";"6.09311"
"46860.0";"5.850498"
"46870.0";"5.780889"
"46880.0";"5.690431"
"46890.0";"5.673707"
"46900.0";"5.679243"
"46910.0";"5.792994"
"46920.0";"5.48457"
"46930.0";"5.312978"
"46940.0";"5.519203"
"46950.0";"5.562905"
"46960.0";"5.230776"
"46970.0";"5.217759"
"46980.0";"5.21423"
"46990.0";"5.137929"
"47000.0";"5.23989"
"47010.0";"5.133852"
"47020.0";"5.045954"
"47030.0";"5.400846"
"47040.0";"5.46136"
"47050.0";"5.55755"
"47060.0";"5.803521"
"47070.0";"5.613595"
"47080.0";"5.589393"
"47090.0";"5.399866"
"47100.0";"5.48827"
"47110.0";"5.59838"
"47120.0";"5.700852"
"47130.0";"5.555234"
"47140.0";"5.468926"
"47150.0";"5.445082"
"47160.0";"5.470482"
"47170.0";"5.644743"
"47180.0";"5.512448"
"47190.0";"5.660208"
"47200.0";"5.917271"
"47210.0";"5.960248"
"47220.0";"5.994221"
"47230.0";"6.237773"
"47240.0";"6.198167"
"47250.0";"6.143816"
"47260.0";"5.927658"
"47270.0";"5.982886"
"47280.0";"5.587155"
"47290.0";"5.677205"
"47300.0";"5.718897"
"47310.0";"5.822054"
"47320.0";"5.864594"
"47330.0";"5.718802"
"47340.0";"5.961978"
"47350.0";"5.863869"
"47360.0";"5.472601"
"47370.0";"5.626193"
"47380.0";"5.677113"
"47390.0";"5.775255"
"47400.0";"6.01529"
"47410.0";"6.010028"
"47420.0";"5.862373"
"47430.0";"6.057929"
"47440.0";"6.068371"
"47450.0";"6.206276"
"47460.0";"6.368791"
"47470.0";"6.314776"
"47480.0";"6.069455"
"47490.0";"6.351443"
"47500.0";"6.232334"
"47510.0";"6.350076"
"47520.0";"6.161947"
"47530.0";"5.901756"
"47540.0";"5.776738"
"47550.0";"5.846445"
"47560.0";"5.996109"
"47570.0";"5.776412"
"47580.0";"5.985126"
"47590.0";"5.913776"
"47600.0";"5.703123"
"47610.0";"5.908848"
"47620.0";"5.798757"
"47630.0";"5.930665"
"47640.0";"5.479321"
"47650.0";"5.633595"
"47660.0";"6.003952"
"47670.0";"5.428071"
"47680.0";"5.258047"
"47690.0";"4.99123"
"47700.0";"4.973487"
"47710.0";"5.522541"
"47720.0";"5.526891"
"47730.0";"5.367436"
"47740.0";"5.459434"
"47750.0";"5.364552"
"47760.0";"5.481895"
"47770.0";"5.62198"
"47780.0";"5.502017"
"47790.0";"5.71271"
"47800.0";"5.470296"
"47810.0";"5.389709"
"47820.0";"5.276258"
"47830.0";"5.607251"
"47840.0";"5.456671"
"47850.0";"5.476092"
"47860.0";"5.2655"
"47870.0";"5.58938"
"47880.0";"5.548173"
"47890.0";"5.858421"
"47900.0";"5.831425"
"47910.0";"5.62618"
"47920.0";"5.828611"
"47930.0";"5.742978"
"47940.0";"5.907571"
"47950.0";"5.786824"
"47960.0";"5.794282"
"47970.0";"6.074607"
"47980.0";"6.115175"
"47990.0";"5.993472"
"48000.0";"6.155942"
"48010.0";"6.207133"
"48020.0";"6.218681"
"48030.0";"6.256927"
"48040.0";"6.391505"
"48050.0";"6.342593"
"48060.0";"6.19604"
"48070.0";"6.065386"
"48080.0";"5.983544"
"48090.0";"5.913408"
"48100.0";"5.862118"
"48110.0";"5.706924"
"48120.0";"5.335972"
"48130.0";"5.211083"
"48140.0";"5.364632"
"48150.0";"5.469467"
"48160.0";"5.816961"
"48170.0";"5.805265"
"48180.0";"5.766825"
"48190.0";"5.637031"
"48200.0";"5.447131"
"48210.0";"5.404992"
"48220.0";"5.590004"
"48230.0";"5.545459"
"48240.0";"5.36635"
"48250.0";"5.241718"
"48260.0";"5.431982"
"48270.0";"5.403451"
"48280.0";"5.497433"
"48290.0";"5.662076"
"48300.0";"5.600466"
"48310.0";"5.734004"
"48320.0";"5.821434"
"48330.0";"5.86508"
"48340.0";"5.675306"
"48350.0";"5.56316"
"48360.0";"5.731915"
"48370.0";"5.54833"
"48380.0";"5.352918"
"48390.0";"5.358771"
"48400.0";"5.172483"
"48410.0";"5.215051"
"48420.0";"5.248437"
"48430.0";"5.170991"
"48440.0";"5.098965"
"48450.0";"5.013162"
"48460.0";"5.068376"
"48470.0";"5.201462"
"48480.0";"5.277314"
"48490.0";"4.960931"
"48500.0";"4.95806"
"48510.0";"4.897713"
"48520.0";"4.888471"
"48530.0";"5.033175"
"48540.0";"4.966444"
"48550.0";"4.832892"
"48560.0";"4.6743"
"48570.0";"4.520495"
"48580.0";"4.281462"
"48590.0";"4.184012"
"48600.0";"4.35179"
"48610.0";"4.442589"
"48620.0";"4.531418"
"48630.0";"4.451241"
"48640.0";"4.57087"
"48650.0";"4.652272"
"48660.0";"4.486577"
"48670.0";"4.303609"
"48680.0";"4.769758"
"48690.0";"5.04478"
"48700.0";"5.094147"
"48710.0";"4.910146"
"48720.0";"5.17293"
"48730.0";"4.889059"
"48740.0";"5.063543"
"48750.0";"4.996747"
"48760.0";"5.114968"
"48770.0";"5.30974"
"48780.0";"5.664039"
"48790.0";"5.46532"
"48800.0";"5.441978"
"48810.0";"5.576061"
"48820.0";"5.698591"
"48830.0";"5.80683"
"48840.0";"5.636767"
"48850.0";"5.500154"
"48860.0";"5.567542"
"48870.0";"5.023323"
"48880.0";"5.695506"
"48890.0";"5.682005"
"48900.0";"5.556381"
"48910.0";"5.273808"
"48920.0";"5.266736"
"48930.0";"5.304584"
"48940.0";"5.086105"
"48950.0";"4.922996"
"48960.0";"5.07681"
"48970.0";"5.397854"
"48980.0";"5.355584"
"48990.0";"5.126632"
"49000.0";"5.352173"
"49010.0";"5.496243"
"49020.0";"5.116404"
"49030.0";"5.030504"
"49040.0";"4.9582"
"49050.0";"5.146873"
"49060.0";"5.150044"
"49070.0";"5.384479"
"49080.0";"5.380449"
"49090.0";"5.515228"
"49100.0";"5.507073"
"49110.0";"5.701205"
"49120.0";"5.728694"
"49130.0";"5.905386"
"49140.0";"5.978486"
"49150.0";"6.057516"
"49160.0";"5.921714"
"49170.0";"5.987936"
"49180.0";"6.071784"
"49190.0";"6.034239"
"49200.0";"6.248644"
"49210.0";"5.836921"
"49220.0";"5.959223"
"49230.0";"5.82268"
"49240.0";"5.605376"
"49250.0";"5.726903"
"49260.0";"5.83076"
"49270.0";"5.666368"
"49280.0";"5.480199"
"49290.0";"5.60331"
"49300.0";"5.601386"
"49310.0";"5.714735"
"49320.0";"5.763427"
"49330.0";"5.62753"
"49340.0";"5.709206"
"49350.0";"5.369983"
"49360.0";"5.305088"
"49370.0";"5.488773"
"49380.0";"5.470098"
"49390.0";"5.542077"
"49400.0";"5.525398"
"49410.0";"5.649548"
"49420.0";"5.512438"
"49430.0";"5.726448"
"49440.0";"6.044871"
"49450.0";"5.963395"
"49460.0";"5.835763"
"49470.0";"5.908186"
"49480.0";"6.151087"
"49490.0";"6.396803"
"49500.0";"6.386952"
"49510.0";"6.727271"
"49520.0";"6.709656"
"49530.0";"6.510748"
"49540.0";"6.456747"
"49550.0";"6.185933"
"49560.0";"6.166583"
"49570.0";"6.027883"
"49580.0";"5.974574"
"49590.0";"6.098605"
"49600.0";"6.249845"
"49610.0";"6.386952"
"49620.0";"6.121195"
"49630.0";"6.314385"
"49640.0";"6.274931"
"49650.0";"6.285438"
"49660.0";"6.406819"
"49670.0";"6.387721"
"49680.0";"6.169026"
"49690.0";"6.039052"
"49700.0";"6.109902"
"49710.0";"5.819435"
"49720.0";"5.461149"
"49730.0";"5.563901"
"49740.0";"5.664306"
"49750.0";"5.837154"
"49760.0";"5.719861"
"49770.0";"5.98194"
"49780.0";"5.570782"
"49790.0";"5.737998"
"49800.0";"5.323264"
"49810.0";"5.29714"
"49820.0";"5.343031"
"49830.0";"5.282397"
"49840.0";"5.327145"
"49850.0";"5.51621"
"49860.0";"5.923794"
"49870.0";"5.82696"
"49880.0";"5.846026"
"49890.0";"5.748809"
"49900.0";"5.578522"
"49910.0";"5.47962"
"49920.0";"5.172097"
"49930.0";"5.240384"
"49940.0";"5.278452"
"49950.0";"5.428661"
"49960.0";"5.307946"
"49970.0";"5.392657"
"49980.0";"5.37149"
"49990.0";"5.384407"
"50000.0";"5.684821"
"50010.0";"5.63388"
"50020.0";"5.458582"
"50030.0";"5.964225"
"50040.0";"5.772068"
"50050.0";"5.616643"
"50060.0";"5.643854"
"50070.0";"5.748316"
"50080.0";"5.972959"
"50090.0";"6.14106"
"50100.0";"5.856029"
"50110.0";"5.868253"
"50120.0";"6.12908"
"50130.0";"5.838395"
"50140.0";"5.88865"
"50150.0";"5.503855"
"50160.0";"5.530101"
"50170.0";"5.438608"
"50180.0";"5.33977"
"50190.0";"5.507935"
"50200.0";"5.727398"
"50210.0";"6.0241"
"50220.0";"6.071664"
"50230.0";"5.969188"
"50240.0";"5.862729"
"50250.0";"5.649443"
"50260.0";"5.548619"
"50270.0";"5.32588"
"50280.0";"5.486064"
"50290.0";"5.21798"
"50300.0";"5.517174"
"50310.0";"5.588922"
"50320.0";"5.79906"
"50330.0";"6.000712"
"50340.0";"6.003126"
"50350.0";"5.925884"
"50360.0";"6.152795"
"50370.0";"6.088296"
"50380.0";"5.903745"
"50390.0";"5.89715"
"50400.0";"5.739041"
"50410.0";"5.949388"
"50420.0";"5.684744"
"50430.0";"5.515704"
"50440.0";"5.235079"
"50450.0";"5.392946"
"50460.0";"5.126365"
"50470.0";"5.207861"
"50480.0";"5.015759"
"50490.0";"5.201518"
"50500.0";"5.307427"
"50510.0";"5.454892"
"50520.0";"5.453055"
"50530.0";"5.575653"
"50540.0";"5.622994"
"50550.0";"5.622193"
"50560.0";"5.79967"
"50570.0";"5.564128"
"50580.0";"5.674438"
"50590.0";"6.035101"
"50600.0";"5.757328"
"50610.0";"5.652834"
"50620.0";"5.852796"
"50630.0";"6.164002"
"50640.0";"6.082052"
"50650.0";"6.034098"
"50660.0";"6.119146"
"50670.0";"6.260559"
"50680.0";"5.957965"
"50690.0";"6.085721"
"50700.0";"6.110908"
"50710.0";"6.354858"
"50720.0";"6.389423"
"50730.0";"6.394114"
"50740.0";"6.274599"
"50750.0";"6.251375"
"50760.0";"6.392323"
"50770.0";"6.438257"
"50780.0";"6.50027"
"50790.0";"6.555602"
"50800.0";"6.649699"
"50810.0";"6.595335"
"50820.0";"6.359166"
"50830.0";"6.643559"
"50840.0";"6.59073"
"50850.0";"6.520417"
"50860.0";"6.389053"
"50870.0";"6.400706"
"50880.0";"6.137928"
"50890.0";"6.093386"
"50900.0";"6.217033"
"50910.0";"5.994335"
"50920.0";"6.211687"
"50930.0";"6.448272"
"50940.0";"6.434652"
"50950.0";"6.435374"
"50960.0";"6.703296"
"50970.0";"6.761404"
"50980.0";"6.591557"
"50990.0";"6.783568"
"51000.0";"6.87559"
"51010.0";"6.906404"
"51020.0";"7.002804"
"51030.0";"7.085529"
"51040.0";"6.955172"
"51050.0";"7.112702"
"51060.0";"7.046233"
"51070.0";"6.673711"
"51080.0";"6.710644"
"51090.0";"6.620349"
"51100.0";"6.651946"
"51110.0";"6.797975"
"51120.0";"7.187511"
"51130.0";"7.173986"
"51140.0";"6.900112"
"51150.0";"6.73067"
"51160.0";"6.657202"
"51170.0";"6.567553"
"51180.0";"6.502722"
"51190.0";"6.313861"
"51200.0";"6.31354"
"51210.0";"6.30461"
"51220.0";"6.426927"
"51230.0";"6.326149"
"51240.0";"6.129842"
"51250.0";"6.135584"
"51260.0";"6.097374"
"51270.0";"6.074381"
"51280.0";"6.131772"
"51290.0";"6.246968"
"51300.0";"6.270979"
"51310.0";"6.158051"
"51320.0";"5.986692"
"51330.0";"5.725327"
"51340.0";"5.698957"
"51350.0";"5.789097"
"51360.0";"5.897152"
"51370.0";"5.75504"
"51380.0";"5.831615"
"51390.0";"5.726172"
"51400.0";"5.78871"
"51410.0";"6.025929"
"51420.0";"6.014096"
"51430.0";"6.105968"
"51440.0";"6.428076"
"51450.0";"6.604992"
"51460.0";"6.695718"
"51470.0";"6.654853"
"51480.0";"6.91719"
"51490.0";"6.557851"
"51500.0";"6.679114"
"51510.0";"6.812085"
"51520.0";"6.495618"
"51530.0";"6.52756"
"51540.0";"6.417723"
"51550.0";"6.425685"
"51560.0";"6.435045"
"51570.0";"6.463174"
"51580.0";"6.586893"
"51590.0";"6.643048"
"51600.0";"6.320036"
"51610.0";"6.267272"
"51620.0";"6.431183"
"51630.0";"6.175907"
"51640.0";"6.570057"
"51650.0";"6.446346"
"51660.0";"6.296951"
"51670.0";"6.252087"
"51680.0";"6.00386"
"51690.0";"5.978095"
"51700.0";"6.167993"
"51710.0";"5.9904"
"51720.0";"6.3006"
"51730.0";"6.17527"
"51740.0";"5.98986"
"51750.0";"5.716235"
"51760.0";"5.90052"
"51770.0";"5.954967"
"51780.0";"5.936629"
"51790.0";"5.828877"
"51800.0";"5.756834"
"51810.0";"5.75944"
"51820.0";"5.320666"
"51830.0";"5.183203"
"51840.0";"5.087861"
"51850.0";"4.732858"
"51860.0";"4.588214"
"51870.0";"4.673532"
"51880.0";"4.509195"
"51890.0";"4.51348"
"51900.0";"4.518156"
"51910.0";"4.475173"
"51920.0";"4.414611"
"51930.0";"4.638276"
"51940.0";"4.747392"
"51950.0";"4.828334"
"51960.0";"4.831419"
"51970.0";"4.857198"
"51980.0";"4.791418"
"51990.0";"5.09942"
"52000.0";"5.066951"
"52010.0";"5.358158"
"52020.0";"5.720208"
"52030.0";"6.057704"
"52040.0";"6.027139"
"52050.0";"6.068282"
"52060.0";"6.177992"
"52070.0";"6.176136"
"52080.0";"6.08243"
"52090.0";"5.717249"
"52100.0";"5.781152"
"52110.0";"5.859768"
"52120.0";"5.984233"
"52130.0";"5.766769"
"52140.0";"5.692785"
"52150.0";"5.825314"
"52160.0";"5.458081"
"52170.0";"5.486399"
"52180.0";"5.552052"
"52190.0";"5.495927"
"52200.0";"5.643218"
"52210.0";"5.645764"
"52220.0";"5.732131"
"52230.0";"5.663502"
"52240.0";"5.810523"
"52250.0";"5.980498"
"52260.0";"6.063581"
"52270.0";"6.029691"
"52280.0";"6.236178"
"52290.0";"6.159377"
"52300.0";"5.858323"
"52310.0";"5.997137"
"52320.0";"6.096317"
"52330.0";"6.175476"
"52340.0";"6.099398"
"52350.0";"6.263113"
"52360.0";"5.963015"
"52370.0";"5.857263"
"52380.0";"5.782044"
"52390.0";"5.802276"
"52400.0";"6.013516"
"52410.0";"6.239518"
"52420.0";"5.954753"
"52430.0";"6.187655"
"52440.0";"6.440585"
"52450.0";"6.434108"
"52460.0";"6.341954"
"52470.0";"5.839718"
"52480.0";"5.834065"
"52490.0";"5.77295"
"52500.0";"5.961647"
"52510.0";"6.036895"
"52520.0";"5.951695"
"52530.0";"5.909667"
"52540.0";"5.75682"
"52550.0";"5.569732"
"52560.0";"5.320312"
"52570.0";"5.318561"
"52580.0";"5.404008"
"52590.0";"5.548837"
"52600.0";"5.443303"
"52610.0";"5.364353"
"52620.0";"5.388212"
"52630.0";"5.560459"
"52640.0";"5.427583"
"52650.0";"5.195203"
"52660.0";"5.011752"
"52670.0";"4.904576"
"52680.0";"4.853413"
"52690.0";"4.733067"
"52700.0";"4.666372"
"52710.0";"4.654147"
"52720.0";"4.343987"
"52730.0";"4.35859"
"52740.0";"4.205361"
"52750.0";"4.174408"
"52760.0";"4.044138"
"52770.0";"3.937456"
"52780.0";"3.783733"
"52790.0";"3.636047"
"52800.0";"3.845742"
"52810.0";"3.785241"
"52820.0";"3.772613"
"52830.0";"3.926479"
"52840.0";"3.895413"
"52850.0";"4.025986"
"52860.0";"3.847915"
"52870.0";"3.832291"
"52880.0";"3.919249"
"52890.0";"3.782701"
"52900.0";"3.649471"
"52910.0";"3.443657"
"52920.0";"3.711654"
"52930.0";"3.601862"
"52940.0";"3.591808"
"52950.0";"3.598478"
"52960.0";"3.343672"
"52970.0";"3.432698"
"52980.0";"3.009632"
"52990.0";"3.389252"
"53000.0";"3.611772"
"53010.0";"3.501209"
"53020.0";"3.262193"
"53030.0";"3.546288"
"53040.0";"3.203055"
"53050.0";"3.410199"
"53060.0";"3.264379"
"53070.0";"3.352746"
"53080.0";"3.415377"
"53090.0";"3.601461"
"53100.0";"3.547039"
"53110.0";"3.408302"
"53120.0";"3.536088"
"53130.0";"3.245431"
"53140.0";"3.066551"
"53150.0";"3.134903"
"53160.0";"3.574776"
"53170.0";"3.762205"
"53180.0";"3.787883"
"53190.0";"3.804214"
"53200.0";"3.802184"
"53210.0";"3.608025"
"53220.0";"3.580292"
"53230.0";"3.423635"
"53240.0";"3.453527"
"53250.0";"3.383533"
"53260.0";"3.379618"
"53270.0";"3.342965"
"53280.0";"3.702363"
"53290.0";"3.939832"
"53300.0";"3.838759"
"53310.0";"3.607662"
"53320.0";"3.337392"
"53330.0";"3.183264"
"53340.0";"3.10166"
"53350.0";"3.269275"
"53360.0";"3.379277"
"53370.0";"3.299185"
"53380.0";"3.171758"
"53390.0";"2.94593"
"53400.0";"3.087021"
"53410.0";"3.114776"
"53420.0";"3.085334"
"53430.0";"2.849853"
"53440.0";"2.48092"
"53450.0";"2.379588"
"53460.0";"2.32125"
"53470.0";"2.523962"
"53480.0";"2.614276"
"53490.0";"2.757836"
"53500.0";"2.845054"
"53510.0";"2.346721"
"53520.0";"2.154475"
"53530.0";"2.381783"
"53540.0";"2.349568"
"53550.0";"2.324237"
"53560.0";"2.466978"
"53570.0";"2.401221"
"53580.0";"2.313756"
"53590.0";"2.276227"
"53600.0";"2.278329"
"53610.0";"2.08519"
"53620.0";"2.065077"
"53630.0";"1.985993"
"53640.0";"1.964306"
"53650.0";"2.292222"
"53660.0";"2.437193"
"53670.0";"2.821747"
"53680.0";"2.913222"
"53690.0";"3.022025"
"53700.0";"2.969685"
"53710.0";"3.330877"
"53720.0";"3.413071"
"53730.0";"3.376686"
"53740.0";"3.495199"
"53750.0";"3.271706"
"53760.0";"3.465456"
"53770.0";"3.620913"
"53780.0";"3.928162"
"53790.0";"4.091287"
"53800.0";"4.249852"
"53810.0";"4.386686"
"53820.0";"4.341618"
"53830.0";"4.12573"
"53840.0";"4.078088"
"53850.0";"3.958855"
"53860.0";"4.164721"
"53870.0";"4.446858"
"53880.0";"4.550628"
"53890.0";"4.894349"
"53900.0";"5.081573"
"53910.0";"4.90853"
