# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"56650.0";"3.532119"
"56660.0";"3.414167"
"56670.0";"3.575466"
"56680.0";"3.573752"
"56690.0";"3.387139"
"56700.0";"3.561255"
"56710.0";"3.291464"
"56720.0";"3.540703"
"56730.0";"3.842299"
"56740.0";"3.856566"
"56750.0";"3.845463"
"56760.0";"3.716343"
"56770.0";"3.501684"
"56780.0";"3.488173"
"56790.0";"3.596871"
"56800.0";"3.704631"
"56810.0";"3.217016"
"56820.0";"3.45685"
"56830.0";"3.437945"
"56840.0";"3.390999"
"56850.0";"3.378898"
"56860.0";"3.38211"
"56870.0";"3.111775"
"56880.0";"3.046587"
"56890.0";"3.05909"
"56900.0";"3.265635"
"56910.0";"3.244479"
"56920.0";"3.254293"
"56930.0";"3.044471"
"56940.0";"3.000717"
"56950.0";"2.992712"
"56960.0";"3.129751"
"56970.0";"2.99524"
"56980.0";"3.146861"
"56990.0";"2.768656"
"57000.0";"2.666459"
"57010.0";"2.573769"
"57020.0";"2.469098"
"57030.0";"2.114342"
"57040.0";"1.859496"
"57050.0";"1.79306"
"57060.0";"1.60668"
"57070.0";"1.809968"
"57080.0";"1.889581"
"57090.0";"2.037554"
"57100.0";"2.176873"
"57110.0";"2.07862"
"57120.0";"2.003922"
"57130.0";"1.964891"
"57140.0";"2.157199"
"57150.0";"2.186912"
"57160.0";"2.272599"
"57170.0";"2.139781"
"57180.0";"2.177716"
"57190.0";"2.560971"
"57200.0";"2.547762"
"57210.0";"2.325221"
"57220.0";"2.248142"
"57230.0";"2.208341"
"57240.0";"2.38638"
"57250.0";"2.311642"
"57260.0";"2.054597"
"57270.0";"1.932706"
"57280.0";"2.365538"
"57290.0";"2.025836"
"57300.0";"2.134793"
"57310.0";"2.090651"
"57320.0";"2.165544"
"57330.0";"2.090933"
"57340.0";"2.184319"
"57350.0";"1.950908"
"57360.0";"1.965061"
"57370.0";"1.879223"
"57380.0";"1.861581"
"57390.0";"2.030975"
"57400.0";"1.96972"
"57410.0";"2.088523"
"57420.0";"2.15104"
"57430.0";"2.19469"
"57440.0";"1.849823"
"57450.0";"2.134883"
"57460.0";"2.162171"
"57470.0";"1.982448"
"57480.0";"2.479057"
"57490.0";"2.623991"
"57500.0";"2.46095"
"57510.0";"1.849235"
"57520.0";"1.997482"
"57530.0";"1.926762"
"57540.0";"1.926092"
"57550.0";"1.766671"
"57560.0";"1.711467"
"57570.0";"1.819303"
"57580.0";"1.950124"
"57590.0";"1.794895"
"57600.0";"2.025212"
"57610.0";"1.889996"
"57620.0";"1.960345"
"57630.0";"1.992464"
"57640.0";"1.688459"
"57650.0";"1.790223"
"57660.0";"1.917031"
"57670.0";"1.690832"
"57680.0";"1.72131"
"57690.0";"1.796717"
"57700.0";"1.929079"
"57710.0";"1.883176"
"57720.0";"2.12591"
"57730.0";"2.126457"
"57740.0";"2.116797"
"57750.0";"2.07703"
"57760.0";"2.310652"
"57770.0";"2.344523"
"57780.0";"2.002505"
"57790.0";"1.767331"
"57800.0";"2.03891"
"57810.0";"2.196026"
"57820.0";"2.371385"
"57830.0";"2.086372"
"57840.0";"1.806704"
"57850.0";"1.924514"
"57860.0";"2.108268"
"57870.0";"2.03979"
"57880.0";"2.047029"
"57890.0";"1.896883"
"57900.0";"1.907529"
"57910.0";"1.931308"
"57920.0";"1.826499"
"57930.0";"2.220794"
"57940.0";"2.126651"
"57950.0";"2.474795"
"57960.0";"2.685737"
"57970.0";"2.816005"
"57980.0";"2.818672"
"57990.0";"2.558342"
"58000.0";"2.762848"
"58010.0";"2.630717"
"58020.0";"2.585541"
"58030.0";"2.546306"
"58040.0";"2.679275"
"58050.0";"3.049756"
"58060.0";"2.81631"
"58070.0";"2.608918"
"58080.0";"3.114574"
"58090.0";"2.851888"
"58100.0";"2.837538"
"58110.0";"3.129004"
"58120.0";"3.201499"
"58130.0";"3.246841"
"58140.0";"3.145058"
"58150.0";"3.127136"
"58160.0";"3.332345"
"58170.0";"3.503947"
"58180.0";"3.449786"
"58190.0";"3.506832"
"58200.0";"3.463377"
"58210.0";"3.664326"
"58220.0";"3.670043"
"58230.0";"3.638781"
"58240.0";"3.617588"
"58250.0";"3.691014"
"58260.0";"3.600906"
"58270.0";"3.652723"
"58280.0";"3.785921"
"58290.0";"4.039013"
"58300.0";"3.668243"
"58310.0";"3.521481"
"58320.0";"3.569277"
"58330.0";"3.863746"
"58340.0";"3.930252"
"58350.0";"3.70196"
"58360.0";"3.859143"
"58370.0";"3.834526"
"58380.0";"3.73823"
"58390.0";"3.626325"
"58400.0";"3.636"
"58410.0";"3.664362"
"58420.0";"3.555413"
"58430.0";"3.559839"
"58440.0";"3.637866"
"58450.0";"3.886805"
"58460.0";"3.878268"
"58470.0";"3.554671"
"58480.0";"3.383235"
"58490.0";"3.515071"
"58500.0";"3.659011"
"58510.0";"3.840636"
"58520.0";"3.832447"
"58530.0";"3.855207"
"58540.0";"4.066933"
"58550.0";"4.142361"
"58560.0";"4.110652"
"58570.0";"4.294678"
"58580.0";"3.981947"
"58590.0";"3.869512"
"58600.0";"3.915328"
"58610.0";"3.701764"
"58620.0";"3.809989"
"58630.0";"3.676912"
"58640.0";"3.685728"
"58650.0";"3.768417"
"58660.0";"3.549608"
"58670.0";"3.582992"
"58680.0";"3.404535"
"58690.0";"3.35254"
"58700.0";"3.345799"
"58710.0";"3.612647"
"58720.0";"3.655756"
"58730.0";"3.638941"
"58740.0";"3.663545"
"58750.0";"3.786653"
"58760.0";"3.555155"
"58770.0";"3.764747"
"58780.0";"3.670248"
"58790.0";"3.728478"
"58800.0";"4.016997"
"58810.0";"3.876099"
"58820.0";"3.99067"
"58830.0";"3.894276"
"58840.0";"3.79774"
"58850.0";"3.974145"
"58860.0";"3.878743"
"58870.0";"3.699775"
"58880.0";"3.777256"
"58890.0";"3.661792"
"58900.0";"3.508606"
"58910.0";"3.722836"
"58920.0";"3.582665"
"58930.0";"3.701101"
"58940.0";"3.366631"
"58950.0";"3.56248"
"58960.0";"3.65311"
"58970.0";"3.755158"
"58980.0";"3.710618"
"58990.0";"3.643481"
"59000.0";"3.525867"
"59010.0";"3.674991"
"59020.0";"3.311678"
"59030.0";"3.090166"
"59040.0";"3.228154"
"59050.0";"3.228092"
"59060.0";"3.222777"
"59070.0";"2.961983"
"59080.0";"3.121526"
"59090.0";"3.259964"
"59100.0";"3.471013"
"59110.0";"3.510095"
"59120.0";"3.590884"
"59130.0";"3.472816"
"59140.0";"3.6079"
"59150.0";"3.602911"
"59160.0";"3.371195"
"59170.0";"3.21813"
"59180.0";"3.001025"
"59190.0";"2.897155"
"59200.0";"2.995109"
"59210.0";"3.074955"
"59220.0";"2.978844"
"59230.0";"2.745226"
"59240.0";"2.873108"
"59250.0";"2.875498"
"59260.0";"2.968057"
"59270.0";"2.648732"
"59280.0";"2.556528"
"59290.0";"2.78102"
"59300.0";"2.537785"
"59310.0";"2.810393"
"59320.0";"2.592453"
"59330.0";"2.222427"
"59340.0";"2.3716"
"59350.0";"2.700902"
"59360.0";"2.744788"
"59370.0";"2.85284"
"59380.0";"2.720607"
"59390.0";"2.618934"
"59400.0";"2.566863"
"59410.0";"2.772682"
"59420.0";"2.569311"
"59430.0";"2.471613"
"59440.0";"2.564053"
"59450.0";"2.754354"
"59460.0";"2.81315"
"59470.0";"2.762076"
"59480.0";"2.792049"
"59490.0";"2.817563"
"59500.0";"2.88952"
"59510.0";"3.094157"
"59520.0";"2.898986"
"59530.0";"2.967235"
"59540.0";"2.953535"
"59550.0";"2.949325"
"59560.0";"3.322374"
"59570.0";"3.336932"
"59580.0";"3.201793"
"59590.0";"2.928149"
"59600.0";"3.084352"
"59610.0";"2.878243"
"59620.0";"3.101746"
"59630.0";"2.93331"
"59640.0";"3.024953"
"59650.0";"3.257529"
"59660.0";"3.126785"
"59670.0";"3.023591"
"59680.0";"2.967187"
"59690.0";"2.823045"
"59700.0";"2.995714"
"59710.0";"2.766309"
"59720.0";"2.871254"
"59730.0";"2.62518"
"59740.0";"2.388041"
"59750.0";"2.735201"
"59760.0";"2.743456"
"59770.0";"2.771334"
"59780.0";"2.679651"
"59790.0";"2.593238"
"59800.0";"2.576292"
"59810.0";"2.429522"
"59820.0";"2.242737"
"59830.0";"2.268737"
"59840.0";"2.07017"
"59850.0";"2.300919"
"59860.0";"2.424017"
"59870.0";"2.29967"
"59880.0";"2.682531"
"59890.0";"3.182367"
"59900.0";"3.031924"
"59910.0";"3.044078"
"59920.0";"2.902025"
"59930.0";"2.926101"
"59940.0";"2.84852"
"59950.0";"2.946712"
"59960.0";"2.90231"
"59970.0";"2.907917"
"59980.0";"2.894864"
"59990.0";"2.758744"
"60000.0";"2.844133"
"60010.0";"2.877196"
"60020.0";"2.995005"
"60030.0";"3.338039"
"60040.0";"3.253011"
"60050.0";"3.201053"
"60060.0";"3.159193"
"60070.0";"3.16533"
"60080.0";"3.052004"
"60090.0";"2.943217"
"60100.0";"2.937092"
"60110.0";"2.802816"
"60120.0";"2.865147"
"60130.0";"3.115947"
"60140.0";"2.946647"
"60150.0";"3.132849"
"60160.0";"3.15682"
"60170.0";"3.158433"
"60180.0";"3.041302"
"60190.0";"3.104444"
"60200.0";"3.057093"
"60210.0";"2.840593"
"60220.0";"2.826906"
"60230.0";"2.491253"
"60240.0";"2.405206"
"60250.0";"2.32899"
"60260.0";"2.432943"
"60270.0";"2.711042"
"60280.0";"2.554756"
"60290.0";"2.585391"
"60300.0";"2.527989"
"60310.0";"2.375935"
"60320.0";"2.555024"
"60330.0";"2.452919"
"60340.0";"2.538032"
"60350.0";"2.559491"
"60360.0";"2.61322"
"60370.0";"2.456902"
"60380.0";"2.208973"
"60390.0";"2.178307"
"60400.0";"2.015227"
"60410.0";"1.955187"
"60420.0";"2.169515"
"60430.0";"2.20584"
"60440.0";"2.322355"
"60450.0";"2.227609"
"60460.0";"2.355492"
"60470.0";"2.602178"
"60480.0";"2.614028"
"60490.0";"2.577708"
"60500.0";"2.658243"
"60510.0";"2.698313"
"60520.0";"2.77673"
"60530.0";"2.818472"
"60540.0";"2.672097"
"60550.0";"2.619847"
"60560.0";"2.42175"
"60570.0";"2.739514"
"60580.0";"2.757294"
"60590.0";"2.980283"
"60600.0";"3.131464"
"60610.0";"2.988427"
"60620.0";"3.112102"
"60630.0";"3.174216"
"60640.0";"3.020434"
"60650.0";"2.84377"
"60660.0";"2.958393"
"60670.0";"3.043803"
"60680.0";"2.947674"
"60690.0";"2.980641"
"60700.0";"3.040883"
"60710.0";"2.976982"
"60720.0";"3.149849"
"60730.0";"3.125893"
"60740.0";"2.898988"
"60750.0";"2.959705"
"60760.0";"3.224158"
"60770.0";"3.221747"
"60780.0";"3.244686"
"60790.0";"3.15537"
"60800.0";"3.315425"
"60810.0";"3.363307"
"60820.0";"3.505988"
"60830.0";"3.538815"
"60840.0";"3.634352"
"60850.0";"3.809815"
"60860.0";"4.063619"
"60870.0";"3.955702"
"60880.0";"4.040889"
"60890.0";"4.22254"
"60900.0";"4.539459"
"60910.0";"4.570036"
"60920.0";"4.084289"
"60930.0";"4.176145"
"60940.0";"3.895806"
"60950.0";"3.785051"
"60960.0";"3.946707"
"60970.0";"3.90787"
"60980.0";"4.024158"
"60990.0";"4.145133"
"61000.0";"4.162929"
"61010.0";"4.251867"
"61020.0";"4.191121"
"61030.0";"4.107255"
"61040.0";"3.960499"
"61050.0";"3.856231"
"61060.0";"3.893414"
"61070.0";"3.909388"
"61080.0";"4.346373"
"61090.0";"4.399266"
"61100.0";"4.499307"
"61110.0";"4.40419"
"61120.0";"4.22007"
"61130.0";"4.490363"
"61140.0";"4.589046"
"61150.0";"4.141652"
"61160.0";"4.371946"
"61170.0";"3.934109"
"61180.0";"4.099652"
"61190.0";"4.289166"
"61200.0";"4.033107"
"61210.0";"3.95476"
"61220.0";"3.717239"
"61230.0";"3.49612"
"61240.0";"3.373005"
"61250.0";"3.467101"
"61260.0";"3.450077"
"61270.0";"3.510944"
"61280.0";"3.474519"
"61290.0";"3.715794"
"61300.0";"3.753966"
"61310.0";"4.147085"
"61320.0";"4.265266"
"61330.0";"4.436941"
"61340.0";"4.322351"
"61350.0";"4.117683"
"61360.0";"3.915361"
"61370.0";"4.261892"
"61380.0";"4.441597"
"61390.0";"4.287136"
"61400.0";"4.278"
"61410.0";"4.165149"
"61420.0";"4.436143"
"61430.0";"4.480279"
"61440.0";"4.344479"
"61450.0";"4.417243"
"61460.0";"4.562659"
"61470.0";"4.685201"
"61480.0";"4.840012"
"61490.0";"4.811726"
"61500.0";"4.676768"
"61510.0";"4.447184"
"61520.0";"4.416616"
"61530.0";"4.288897"
"61540.0";"4.359077"
"61550.0";"4.472464"
"61560.0";"4.624626"
"61570.0";"4.313823"
"61580.0";"4.298863"
"61590.0";"4.426421"
"61600.0";"4.21907"
"61610.0";"4.200464"
"61620.0";"4.33945"
"61630.0";"4.040465"
"61640.0";"4.196384"
"61650.0";"4.331494"
"61660.0";"4.424192"
"61670.0";"4.469072"
"61680.0";"4.441421"
"61690.0";"4.556604"
"61700.0";"4.372105"
"61710.0";"4.46666"
"61720.0";"4.282491"
"61730.0";"4.045486"
"61740.0";"4.365804"
"61750.0";"4.648073"
"61760.0";"4.623712"
"61770.0";"4.470155"
"61780.0";"4.61008"
"61790.0";"4.575075"
"61800.0";"4.454837"
"61810.0";"4.459437"
"61820.0";"4.4267"
"61830.0";"4.239141"
"61840.0";"4.056937"
"61850.0";"4.164391"
"61860.0";"3.881019"
"61870.0";"3.71794"
"61880.0";"3.60997"
"61890.0";"3.623824"
"61900.0";"3.636339"
"61910.0";"3.529585"
"61920.0";"3.352911"
"61930.0";"3.756841"
"61940.0";"4.167095"
"61950.0";"3.943775"
"61960.0";"3.96062"
"61970.0";"3.835312"
"61980.0";"3.746078"
"61990.0";"3.866199"
"62000.0";"3.82608"
"62010.0";"3.925077"
"62020.0";"3.862352"
"62030.0";"3.793433"
"62040.0";"3.66765"
"62050.0";"3.758327"
"62060.0";"3.623069"
"62070.0";"3.652089"
"62080.0";"3.555989"
"62090.0";"3.59321"
"62100.0";"3.414143"
"62110.0";"3.533886"
"62120.0";"3.7044"
"62130.0";"3.561073"
"62140.0";"3.629657"
"62150.0";"3.70972"
"62160.0";"3.725357"
"62170.0";"3.952735"
"62180.0";"3.759575"
"62190.0";"3.932077"
"62200.0";"3.826452"
"62210.0";"3.846712"
"62220.0";"4.075412"
"62230.0";"4.21073"
"62240.0";"4.477619"
"62250.0";"4.50749"
"62260.0";"4.446012"
"62270.0";"4.417893"
"62280.0";"4.749712"
"62290.0";"4.763695"
"62300.0";"4.498415"
"62310.0";"4.147173"
"62320.0";"4.256242"
"62330.0";"4.329082"
"62340.0";"4.518929"
"62350.0";"4.15258"
"62360.0";"4.043983"
"62370.0";"4.128003"
"62380.0";"4.094912"
"62390.0";"3.986766"
"62400.0";"4.051458"
"62410.0";"4.105183"
"62420.0";"4.053638"
"62430.0";"3.927516"
"62440.0";"3.593097"
"62450.0";"3.551539"
"62460.0";"3.39722"
"62470.0";"3.42005"
"62480.0";"3.138034"
"62490.0";"2.943169"
"62500.0";"2.777444"
"62510.0";"2.678532"
"62520.0";"2.316804"
"62530.0";"2.411329"
"62540.0";"2.530137"
"62550.0";"2.882662"
"62560.0";"3.03946"
"62570.0";"2.424282"
"62580.0";"2.239213"
"62590.0";"2.220025"
"62600.0";"2.347059"
"62610.0";"2.075084"
"62620.0";"2.296444"
"62630.0";"2.330074"
"62640.0";"2.323357"
"62650.0";"2.544885"
"62660.0";"2.54651"
"62670.0";"2.7119"
"62680.0";"2.623514"
"62690.0";"2.400545"
"62700.0";"2.465783"
"62710.0";"2.600813"
"62720.0";"2.955328"
"62730.0";"2.908129"
"62740.0";"3.048796"
"62750.0";"3.093984"
"62760.0";"2.605703"
"62770.0";"2.834301"
"62780.0";"3.263217"
"62790.0";"3.305671"
"62800.0";"3.130723"
"62810.0";"2.998825"
"62820.0";"3.094482"
"62830.0";"3.104959"
"62840.0";"3.370776"
"62850.0";"3.522705"
"62860.0";"3.420755"
"62870.0";"3.599607"
"62880.0";"3.449075"
"62890.0";"3.591339"
"62900.0";"3.774406"
"62910.0";"3.719613"
"62920.0";"3.752299"
"62930.0";"3.743143"
"62940.0";"3.557167"
"62950.0";"3.684174"
"62960.0";"3.495829"
"62970.0";"3.67482"
"62980.0";"3.513888"
"62990.0";"3.415704"
"63000.0";"3.189523"
"63010.0";"3.242008"
"63020.0";"3.060128"
"63030.0";"2.944271"
"63040.0";"2.856145"
"63050.0";"2.891066"
"63060.0";"2.942911"
"63070.0";"2.86781"
"63080.0";"3.052859"
"63090.0";"3.306451"
"63100.0";"3.160866"
"63110.0";"3.488027"
"63120.0";"3.335075"
"63130.0";"3.524497"
"63140.0";"3.828658"
"63150.0";"3.909846"
"63160.0";"3.776176"
"63170.0";"3.749829"
"63180.0";"3.592839"
"63190.0";"3.385"
"63200.0";"3.345226"
"63210.0";"3.320537"
"63220.0";"3.023186"
"63230.0";"3.259592"
"63240.0";"3.404167"
"63250.0";"3.188799"
"63260.0";"3.319305"
"63270.0";"3.243805"
"63280.0";"3.566427"
"63290.0";"3.545581"
"63300.0";"3.348074"
"63310.0";"3.160391"
"63320.0";"3.175594"
"63330.0";"3.524267"
"63340.0";"3.613545"
"63350.0";"3.190234"
"63360.0";"3.557817"
"63370.0";"3.464944"
"63380.0";"3.480356"
"63390.0";"3.425362"
"63400.0";"3.496235"
"63410.0";"3.435838"
"63420.0";"3.527877"
"63430.0";"3.360089"
"63440.0";"3.267313"
"63450.0";"3.045769"
"63460.0";"3.001608"
"63470.0";"2.992074"
"63480.0";"3.37285"
"63490.0";"3.657609"
"63500.0";"3.71794"
"63510.0";"3.832938"
"63520.0";"3.971586"
"63530.0";"3.956852"
"63540.0";"3.890207"
"63550.0";"3.942161"
"63560.0";"3.957453"
"63570.0";"4.03644"
"63580.0";"3.93757"
"63590.0";"3.806802"
"63600.0";"4.050691"
"63610.0";"3.952106"
"63620.0";"3.964055"
"63630.0";"3.669065"
"63640.0";"3.704992"
"63650.0";"3.760587"
"63660.0";"3.652389"
"63670.0";"3.498777"
"63680.0";"3.613891"
"63690.0";"3.789758"
"63700.0";"3.704781"
"63710.0";"3.99452"
"63720.0";"4.023389"
"63730.0";"4.169709"
"63740.0";"4.047097"
"63750.0";"4.151299"
"63760.0";"3.987036"
"63770.0";"3.961271"
"63780.0";"3.700388"
"63790.0";"3.642641"
"63800.0";"3.54502"
"63810.0";"3.699422"
"63820.0";"3.87848"
"63830.0";"3.570368"
"63840.0";"3.860473"
"63850.0";"3.804586"
"63860.0";"3.781126"
"63870.0";"3.395454"
"63880.0";"3.34212"
"63890.0";"3.326247"
"63900.0";"3.361528"
"63910.0";"3.308374"
"63920.0";"4.002057"
"63930.0";"3.941046"
"63940.0";"3.899759"
"63950.0";"3.739503"
"63960.0";"4.029931"
"63970.0";"4.234827"
"63980.0";"3.942349"
"63990.0";"4.056751"
"64000.0";"3.651803"
"64010.0";"3.998705"
"64020.0";"3.926827"
"64030.0";"3.815428"
"64040.0";"3.934438"
"64050.0";"4.164382"
"64060.0";"4.484351"
"64070.0";"4.329826"
"64080.0";"4.279846"
"64090.0";"4.316258"
"64100.0";"4.538846"
"64110.0";"4.610191"
"64120.0";"4.235235"
"64130.0";"4.352102"
"64140.0";"4.001601"
"64150.0";"4.428248"
"64160.0";"4.208308"
"64170.0";"4.37733"
"64180.0";"4.327819"
"64190.0";"4.231162"
"64200.0";"4.191958"
"64210.0";"4.369228"
"64220.0";"4.165675"
"64230.0";"4.064481"
"64240.0";"4.294325"
"64250.0";"3.971585"
"64260.0";"4.063134"
"64270.0";"4.135866"
"64280.0";"4.222882"
"64290.0";"4.145232"
"64300.0";"4.026852"
"64310.0";"4.367174"
"64320.0";"4.162398"
"64330.0";"4.239402"
"64340.0";"4.068408"
"64350.0";"4.507533"
"64360.0";"4.494431"
"64370.0";"4.529637"
"64380.0";"4.23629"
"64390.0";"4.336256"
"64400.0";"4.10294"
"64410.0";"4.036987"
"64420.0";"4.108565"
"64430.0";"3.918521"
"64440.0";"3.861405"
"64450.0";"3.890095"
"64460.0";"4.019534"
"64470.0";"3.712577"
"64480.0";"3.794181"
"64490.0";"3.861642"
"64500.0";"3.821141"
"64510.0";"3.506346"
"64520.0";"3.310794"
"64530.0";"3.239654"
"64540.0";"3.335789"
"64550.0";"3.637806"
"64560.0";"3.871281"
"64570.0";"3.821623"
"64580.0";"3.628321"
"64590.0";"3.828005"
"64600.0";"3.826165"
"64610.0";"3.923111"
"64620.0";"4.080462"
"64630.0";"4.168189"
"64640.0";"4.130126"
"64650.0";"4.122611"
"64660.0";"3.979083"
"64670.0";"4.005479"
"64680.0";"4.077742"
"64690.0";"4.177402"
"64700.0";"3.912147"
"64710.0";"4.098054"
"64720.0";"4.053994"
"64730.0";"4.070541"
"64740.0";"4.019355"
"64750.0";"3.796398"
"64760.0";"3.576095"
"64770.0";"3.479378"
"64780.0";"3.522061"
"64790.0";"3.505255"
"64800.0";"3.637192"
"64810.0";"3.478153"
"64820.0";"3.460776"
"64830.0";"3.470091"
"64840.0";"3.702224"
"64850.0";"3.714802"
"64860.0";"3.445262"
"64870.0";"3.379702"
"64880.0";"3.440313"
"64890.0";"3.349957"
"64900.0";"3.350749"
"64910.0";"3.597289"
"64920.0";"3.983406"
"64930.0";"4.280784"
"64940.0";"4.03087"
"64950.0";"3.901921"
"64960.0";"3.852821"
"64970.0";"3.91488"
"64980.0";"3.892798"
"64990.0";"3.887316"
"65000.0";"3.885679"
"65010.0";"4.248927"
"65020.0";"4.02774"
"65030.0";"3.967144"
"65040.0";"3.925493"
"65050.0";"3.753562"
"65060.0";"3.719532"
"65070.0";"3.838706"
"65080.0";"3.804118"
"65090.0";"3.446585"
"65100.0";"3.500334"
"65110.0";"3.63839"
"65120.0";"3.883184"
"65130.0";"3.606032"
"65140.0";"3.761707"
"65150.0";"3.684869"
"65160.0";"3.680749"
"65170.0";"3.477752"
"65180.0";"3.693469"
"65190.0";"3.943282"
"65200.0";"3.860507"
"65210.0";"3.811985"
"65220.0";"3.582223"
"65230.0";"3.598085"
"65240.0";"3.225554"
"65250.0";"3.275496"
"65260.0";"3.333224"
"65270.0";"3.52386"
"65280.0";"3.501027"
"65290.0";"3.480589"
"65300.0";"3.321048"
"65310.0";"3.52329"
"65320.0";"3.478476"
"65330.0";"3.376637"
"65340.0";"3.306329"
"65350.0";"3.189419"
"65360.0";"3.221106"
"65370.0";"3.41901"
"65380.0";"2.969409"
"65390.0";"3.052943"
"65400.0";"3.072612"
"65410.0";"2.957707"
"65420.0";"2.549306"
"65430.0";"2.717328"
"65440.0";"2.903772"
"65450.0";"3.02805"
"65460.0";"2.764203"
"65470.0";"2.51259"
"65480.0";"2.368558"
"65490.0";"2.610266"
"65500.0";"2.71041"
"65510.0";"2.729729"
"65520.0";"3.065113"
"65530.0";"2.712807"
"65540.0";"2.700235"
"65550.0";"2.410518"
"65560.0";"2.520682"
"65570.0";"2.390484"
"65580.0";"2.281402"
"65590.0";"2.157275"
"65600.0";"2.16872"
"65610.0";"2.404293"
"65620.0";"2.476417"
"65630.0";"2.602665"
"65640.0";"2.454626"
"65650.0";"2.314873"
"65660.0";"2.423525"
"65670.0";"2.396183"
"65680.0";"2.355241"
"65690.0";"2.565321"
"65700.0";"2.328867"
"65710.0";"2.169159"
"65720.0";"2.399598"
"65730.0";"2.46403"
"65740.0";"2.424325"
"65750.0";"2.658656"
"65760.0";"2.661769"
"65770.0";"2.473467"
"65780.0";"2.5"
"65790.0";"2.516599"
"65800.0";"2.724494"
"65810.0";"2.962116"
"65820.0";"2.904526"
"65830.0";"2.770882"
"65840.0";"2.773721"
"65850.0";"2.407619"
"65860.0";"2.315896"
"65870.0";"2.532095"
"65880.0";"2.553123"
"65890.0";"2.684227"
"65900.0";"2.78034"
"65910.0";"2.860063"
"65920.0";"2.817991"
"65930.0";"2.856908"
"65940.0";"2.92368"
"65950.0";"2.979281"
"65960.0";"2.846233"
"65970.0";"2.747931"
"65980.0";"2.922689"
"65990.0";"2.731622"
"66000.0";"2.603185"
"66010.0";"2.519556"
"66020.0";"2.507972"
"66030.0";"2.764661"
"66040.0";"3.043272"
"66050.0";"2.883494"
"66060.0";"2.794521"
"66070.0";"2.645256"
"66080.0";"2.388215"
"66090.0";"2.55319"
"66100.0";"2.625791"
"66110.0";"2.495491"
"66120.0";"2.429207"
"66130.0";"2.429381"
"66140.0";"2.213435"
"66150.0";"1.948439"
"66160.0";"2.091173"
"66170.0";"2.040057"
"66180.0";"1.848678"
"66190.0";"1.781461"
"66200.0";"1.440706"
"66210.0";"1.656473"
"66220.0";"1.445831"
"66230.0";"1.373692"
"66240.0";"1.411684"
"66250.0";"1.335957"
"66260.0";"1.19599"
"66270.0";"1.152335"
"66280.0";"1.18546"
"66290.0";"1.410566"
"66300.0";"1.342331"
"66310.0";"1.245837"
"66320.0";"1.128393"
"66330.0";"1.13351"
"66340.0";"1.097233"
"66350.0";"0.9865432"
"66360.0";"1.206478"
"66370.0";"1.158239"
"66380.0";"1.177879"
"66390.0";"1.101939"
"66400.0";"1.043845"
"66410.0";"0.9658556"
"66420.0";"1.145903"
"66430.0";"1.061319"
"66440.0";"0.8283623"
"66450.0";"0.9848418"
"66460.0";"0.9101275"
"66470.0";"0.9755208"
"66480.0";"1.117465"
"66490.0";"0.9743978"
"66500.0";"1.040629"
"66510.0";"1.131389"
"66520.0";"1.286849"
"66530.0";"1.229931"
"66540.0";"1.184001"
