# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"66520.0";"6.208302"
"66530.0";"6.062748"
"66540.0";"6.057769"
"66550.0";"5.833411"
"66560.0";"5.91993"
"66570.0";"6.061625"
"66580.0";"5.862989"
"66590.0";"5.636989"
"66600.0";"5.343593"
"66610.0";"5.353843"
"66620.0";"5.391906"
"66630.0";"5.289539"
"66640.0";"5.392938"
"66650.0";"5.363417"
"66660.0";"5.398762"
"66670.0";"5.270072"
"66680.0";"5.312909"
"66690.0";"5.14278"
"66700.0";"5.245291"
"66710.0";"5.19337"
"66720.0";"5.114745"
"66730.0";"5.064288"
"66740.0";"5.19571"
"66750.0";"5.445989"
"66760.0";"5.347756"
"66770.0";"5.392738"
"66780.0";"5.51171"
"66790.0";"5.594137"
"66800.0";"5.684493"
"66810.0";"5.665803"
"66820.0";"5.564324"
"66830.0";"5.853518"
"66840.0";"5.96759"
"66850.0";"5.989706"
"66860.0";"5.935252"
"66870.0";"5.796134"
"66880.0";"6.00647"
"66890.0";"5.905777"
"66900.0";"5.57606"
"66910.0";"5.581229"
"66920.0";"5.629868"
"66930.0";"5.716794"
"66940.0";"5.587705"
"66950.0";"5.816091"
"66960.0";"5.66592"
"66970.0";"5.655593"
"66980.0";"5.547992"
"66990.0";"5.504143"
"67000.0";"5.44116"
"67010.0";"5.410757"
"67020.0";"5.211088"
"67030.0";"5.091928"
"67040.0";"5.231071"
"67050.0";"5.123267"
"67060.0";"5.003775"
"67070.0";"5.0972"
"67080.0";"5.149794"
"67090.0";"5.209811"
"67100.0";"5.419277"
"67110.0";"5.335556"
"67120.0";"5.30599"
"67130.0";"5.399701"
"67140.0";"5.515533"
"67150.0";"5.604886"
"67160.0";"5.575156"
"67170.0";"5.636806"
"67180.0";"5.679362"
"67190.0";"5.682322"
"67200.0";"5.570732"
"67210.0";"5.406383"
"67220.0";"5.51162"
"67230.0";"5.457829"
"67240.0";"5.443257"
"67250.0";"5.358425"
"67260.0";"5.214515"
"67270.0";"5.054176"
"67280.0";"5.067104"
"67290.0";"5.135689"
"67300.0";"5.031789"
"67310.0";"5.062926"
"67320.0";"5.122811"
"67330.0";"5.302284"
"67340.0";"5.025658"
"67350.0";"4.94484"
"67360.0";"4.926098"
"67370.0";"5.02263"
"67380.0";"5.027821"
"67390.0";"4.824687"
"67400.0";"4.914491"
"67410.0";"4.852786"
"67420.0";"4.881649"
"67430.0";"4.746689"
"67440.0";"4.736574"
"67450.0";"4.695253"
"67460.0";"4.686529"
"67470.0";"5.042716"
"67480.0";"5.106271"
"67490.0";"5.148257"
"67500.0";"5.2287"
"67510.0";"5.328738"
"67520.0";"5.305137"
"67530.0";"5.287441"
"67540.0";"5.542618"
"67550.0";"5.474916"
"67560.0";"5.267274"
"67570.0";"5.465163"
"67580.0";"5.498489"
"67590.0";"5.435937"
"67600.0";"5.4099"
"67610.0";"5.18345"
"67620.0";"5.156207"
"67630.0";"5.133455"
"67640.0";"5.347239"
"67650.0";"5.378982"
"67660.0";"5.433702"
"67670.0";"5.310495"
"67680.0";"5.355164"
"67690.0";"5.545015"
"67700.0";"5.402837"
"67710.0";"5.425842"
"67720.0";"5.631155"
"67730.0";"5.846869"
"67740.0";"6.030092"
"67750.0";"6.200066"
"67760.0";"6.284196"
"67770.0";"6.277175"
"67780.0";"6.043237"
"67790.0";"5.9555"
"67800.0";"6.038184"
"67810.0";"6.209164"
"67820.0";"6.399408"
"67830.0";"6.242399"
"67840.0";"6.057118"
"67850.0";"6.499888"
"67860.0";"6.569811"
"67870.0";"6.451038"
"67880.0";"6.406418"
"67890.0";"6.410475"
"67900.0";"6.427858"
"67910.0";"6.430834"
"67920.0";"6.417485"
"67930.0";"6.379738"
"67940.0";"6.480938"
"67950.0";"6.259714"
"67960.0";"6.481366"
"67970.0";"6.63955"
"67980.0";"6.440851"
"67990.0";"6.457127"
"68000.0";"6.331568"
"68010.0";"6.125273"
"68020.0";"6.274207"
"68030.0";"5.969165"
"68040.0";"6.229092"
"68050.0";"6.378454"
"68060.0";"6.53117"
"68070.0";"6.597306"
"68080.0";"6.768087"
"68090.0";"6.803859"
"68100.0";"6.740263"
"68110.0";"6.834856"
"68120.0";"6.945448"
"68130.0";"6.887269"
"68140.0";"6.775183"
"68150.0";"6.810178"
"68160.0";"6.703815"
"68170.0";"6.769372"
"68180.0";"6.943732"
"68190.0";"7.072332"
"68200.0";"7.296203"
"68210.0";"7.469849"
"68220.0";"7.387053"
"68230.0";"6.996995"
"68240.0";"6.986051"
"68250.0";"7.046116"
"68260.0";"6.957337"
"68270.0";"7.071002"
"68280.0";"6.979022"
"68290.0";"6.883523"
"68300.0";"7.032494"
"68310.0";"7.193705"
"68320.0";"7.404922"
"68330.0";"7.034231"
"68340.0";"6.969095"
"68350.0";"6.975433"
"68360.0";"6.832099"
"68370.0";"6.968738"
"68380.0";"6.910262"
"68390.0";"6.810763"
"68400.0";"6.627854"
"68410.0";"6.716029"
"68420.0";"6.777761"
"68430.0";"6.780612"
"68440.0";"6.52345"
"68450.0";"6.687102"
"68460.0";"6.77836"
"68470.0";"6.728046"
"68480.0";"6.822822"
"68490.0";"6.861105"
"68500.0";"6.912091"
"68510.0";"6.848699"
"68520.0";"6.988089"
"68530.0";"7.312673"
"68540.0";"7.289022"
"68550.0";"7.305755"
"68560.0";"7.397732"
"68570.0";"7.159485"
"68580.0";"6.963477"
"68590.0";"6.984283"
"68600.0";"6.707738"
"68610.0";"6.806396"
"68620.0";"6.95186"
"68630.0";"7.135444"
"68640.0";"6.903579"
"68650.0";"7.245194"
"68660.0";"6.964674"
"68670.0";"7.154048"
"68680.0";"6.916919"
"68690.0";"6.78827"
"68700.0";"6.65467"
"68710.0";"6.502775"
"68720.0";"6.657944"
"68730.0";"6.836446"
"68740.0";"6.467928"
"68750.0";"6.132305"
"68760.0";"6.491358"
"68770.0";"6.326787"
"68780.0";"6.271684"
"68790.0";"6.325287"
"68800.0";"6.303866"
"68810.0";"6.487048"
"68820.0";"6.25463"
"68830.0";"6.285306"
"68840.0";"5.832878"
"68850.0";"5.745454"
"68860.0";"5.573685"
"68870.0";"5.551649"
"68880.0";"5.460364"
"68890.0";"5.474967"
"68900.0";"5.424656"
"68910.0";"5.488998"
"68920.0";"5.631033"
"68930.0";"5.763371"
"68940.0";"5.80561"
"68950.0";"6.27428"
"68960.0";"6.219323"
"68970.0";"6.175525"
"68980.0";"6.098015"
"68990.0";"6.004963"
"69000.0";"6.03264"
"69010.0";"6.045253"
"69020.0";"5.881656"
"69030.0";"5.685176"
"69040.0";"5.891374"
"69050.0";"5.950213"
"69060.0";"6.09731"
"69070.0";"6.087736"
"69080.0";"5.970527"
"69090.0";"6.092284"
"69100.0";"6.143111"
"69110.0";"6.158361"
"69120.0";"6.245675"
"69130.0";"6.354974"
"69140.0";"6.323033"
"69150.0";"6.213595"
"69160.0";"6.351673"
"69170.0";"6.412208"
"69180.0";"6.315997"
"69190.0";"6.381596"
"69200.0";"6.327401"
"69210.0";"6.368878"
"69220.0";"6.169757"
"69230.0";"6.268564"
"69240.0";"6.30007"
"69250.0";"6.279314"
"69260.0";"6.546531"
"69270.0";"6.427691"
"69280.0";"6.598722"
"69290.0";"6.458927"
"69300.0";"6.62122"
"69310.0";"6.859443"
"69320.0";"6.852709"
"69330.0";"6.898892"
"69340.0";"7.187007"
"69350.0";"6.913329"
"69360.0";"6.857262"
"69370.0";"7.164502"
"69380.0";"7.306856"
"69390.0";"7.101781"
"69400.0";"6.80933"
"69410.0";"6.929876"
"69420.0";"7.012619"
"69430.0";"6.960845"
"69440.0";"6.592023"
"69450.0";"6.616195"
"69460.0";"6.812314"
"69470.0";"6.731746"
"69480.0";"6.710014"
"69490.0";"6.687367"
"69500.0";"6.711648"
"69510.0";"6.682241"
"69520.0";"6.796346"
"69530.0";"6.955411"
"69540.0";"7.002613"
"69550.0";"7.106288"
"69560.0";"7.001921"
"69570.0";"7.33253"
"69580.0";"7.139203"
"69590.0";"7.249239"
"69600.0";"7.451712"
"69610.0";"7.480319"
"69620.0";"7.488559"
"69630.0";"7.461552"
"69640.0";"7.335888"
"69650.0";"7.456428"
"69660.0";"7.610986"
"69670.0";"7.932085"
"69680.0";"7.976067"
"69690.0";"8.136191"
"69700.0";"8.034465"
"69710.0";"8.015411"
"69720.0";"7.9399"
"69730.0";"8.098427"
"69740.0";"8.195411"
"69750.0";"8.184466"
"69760.0";"8.089346"
"69770.0";"8.205133"
"69780.0";"8.173837"
"69790.0";"8.259891"
"69800.0";"8.147204"
"69810.0";"8.095588"
"69820.0";"7.924283"
"69830.0";"8.294396"
"69840.0";"8.185302"
"69850.0";"8.159111"
"69860.0";"7.918723"
"69870.0";"7.825297"
"69880.0";"8.046536"
"69890.0";"8.113407"
"69900.0";"7.877849"
"69910.0";"8.094966"
"69920.0";"8.116059"
"69930.0";"8.260712"
"69940.0";"8.227085"
"69950.0";"8.116304"
"69960.0";"7.954389"
"69970.0";"7.730618"
"69980.0";"8.030586"
"69990.0";"7.935253"
"70000.0";"8.05158"
"70010.0";"8.251189"
"70020.0";"8.043299"
"70030.0";"7.937889"
"70040.0";"8.021778"
"70050.0";"7.730814"
"70060.0";"7.516397"
"70070.0";"7.78045"
"70080.0";"7.740378"
"70090.0";"7.748137"
"70100.0";"7.595384"
"70110.0";"7.635256"
"70120.0";"7.611802"
"70130.0";"7.569834"
"70140.0";"7.595006"
"70150.0";"7.555171"
"70160.0";"7.491245"
"70170.0";"7.150616"
"70180.0";"7.248122"
"70190.0";"7.087723"
"70200.0";"7.12119"
"70210.0";"6.886443"
"70220.0";"6.795154"
"70230.0";"6.825882"
"70240.0";"6.923731"
"70250.0";"6.770897"
"70260.0";"6.558688"
"70270.0";"6.417616"
"70280.0";"6.461578"
"70290.0";"6.452252"
"70300.0";"6.358925"
"70310.0";"6.133973"
"70320.0";"6.506067"
"70330.0";"6.368524"
"70340.0";"6.374496"
"70350.0";"6.460299"
"70360.0";"6.286791"
"70370.0";"6.367363"
"70380.0";"6.274512"
"70390.0";"6.105186"
"70400.0";"6.036881"
"70410.0";"5.923362"
"70420.0";"6.186582"
"70430.0";"6.188663"
"70440.0";"6.295641"
"70450.0";"6.423356"
"70460.0";"6.474695"
"70470.0";"6.375762"
"70480.0";"6.537749"
"70490.0";"6.302643"
"70500.0";"6.312822"
"70510.0";"6.489641"
"70520.0";"6.731289"
"70530.0";"6.558318"
"70540.0";"6.615181"
"70550.0";"6.268724"
"70560.0";"6.159771"
"70570.0";"6.478624"
"70580.0";"6.147606"
"70590.0";"6.142967"
"70600.0";"6.203656"
"70610.0";"6.107208"
"70620.0";"6.248202"
"70630.0";"5.889533"
"70640.0";"5.927789"
"70650.0";"5.940497"
"70660.0";"6.12633"
"70670.0";"5.883505"
"70680.0";"5.760142"
"70690.0";"5.632985"
"70700.0";"5.524065"
"70710.0";"5.448879"
"70720.0";"5.231315"
"70730.0";"5.296022"
"70740.0";"5.040123"
"70750.0";"5.152057"
"70760.0";"5.061991"
"70770.0";"5.080196"
"70780.0";"5.190673"
"70790.0";"5.398168"
"70800.0";"5.325398"
"70810.0";"5.390072"
"70820.0";"5.576394"
"70830.0";"5.709541"
"70840.0";"5.664187"
"70850.0";"5.861541"
"70860.0";"5.910949"
"70870.0";"5.857948"
"70880.0";"5.777036"
"70890.0";"5.907062"
"70900.0";"5.911147"
"70910.0";"6.170131"
"70920.0";"6.061863"
"70930.0";"6.333928"
"70940.0";"6.294179"
"70950.0";"6.263834"
"70960.0";"6.248506"
"70970.0";"6.098004"
"70980.0";"6.051707"
"70990.0";"5.803689"
"71000.0";"5.630528"
"71010.0";"5.592917"
"71020.0";"5.653123"
"71030.0";"5.545255"
"71040.0";"5.489431"
"71050.0";"5.19168"
"71060.0";"5.285517"
"71070.0";"5.348828"
"71080.0";"5.155996"
"71090.0";"4.751128"
"71100.0";"4.704067"
"71110.0";"4.654174"
"71120.0";"4.552185"
"71130.0";"4.644618"
"71140.0";"4.73926"
"71150.0";"4.88676"
"71160.0";"4.975129"
"71170.0";"4.913716"
"71180.0";"4.870033"
"71190.0";"4.914056"
"71200.0";"4.974244"
"71210.0";"5.205304"
"71220.0";"5.274646"
"71230.0";"5.229331"
"71240.0";"5.382707"
"71250.0";"5.552155"
"71260.0";"5.617847"
"71270.0";"5.871364"
"71280.0";"5.675517"
"71290.0";"5.733338"
"71300.0";"5.80575"
"71310.0";"5.80988"
"71320.0";"5.786571"
"71330.0";"5.880377"
"71340.0";"5.808299"
"71350.0";"5.779212"
"71360.0";"5.922759"
"71370.0";"6.01615"
"71380.0";"6.103077"
"71390.0";"6.135794"
"71400.0";"6.216214"
"71410.0";"6.276251"
"71420.0";"6.268777"
"71430.0";"6.086987"
"71440.0";"6.105347"
"71450.0";"6.144413"
"71460.0";"6.120387"
"71470.0";"6.100052"
"71480.0";"6.054307"
"71490.0";"5.992146"
"71500.0";"5.952894"
"71510.0";"5.774032"
"71520.0";"5.621684"
"71530.0";"5.779086"
"71540.0";"5.593017"
"71550.0";"5.716553"
"71560.0";"5.447082"
"71570.0";"5.517604"
"71580.0";"5.53854"
"71590.0";"5.583179"
"71600.0";"5.725282"
"71610.0";"5.784518"
"71620.0";"5.802197"
"71630.0";"5.932484"
"71640.0";"5.955903"
"71650.0";"5.853384"
"71660.0";"5.752686"
"71670.0";"5.866774"
"71680.0";"5.741285"
"71690.0";"5.427785"
"71700.0";"5.520728"
"71710.0";"5.390242"
"71720.0";"5.465031"
"71730.0";"5.506953"
"71740.0";"5.52224"
"71750.0";"5.404793"
"71760.0";"5.225037"
"71770.0";"5.368272"
"71780.0";"5.382784"
"71790.0";"5.204045"
"71800.0";"5.626378"
"71810.0";"5.553263"
"71820.0";"5.388308"
"71830.0";"5.465222"
"71840.0";"5.262606"
"71850.0";"5.245223"
"71860.0";"5.134148"
"71870.0";"5.096369"
"71880.0";"4.949492"
"71890.0";"5.014832"
"71900.0";"5.222449"
"71910.0";"5.211305"
"71920.0";"5.137611"
"71930.0";"5.214386"
"71940.0";"4.852839"
"71950.0";"4.653657"
"71960.0";"4.862274"
"71970.0";"4.97444"
"71980.0";"4.80071"
"71990.0";"4.766462"
"72000.0";"4.788918"
"72010.0";"4.76098"
"72020.0";"4.830355"
"72030.0";"4.864718"
"72040.0";"5.015233"
"72050.0";"4.970956"
"72060.0";"5.174766"
"72070.0";"5.081324"
"72080.0";"4.972435"
"72090.0";"5.029453"
"72100.0";"5.192571"
"72110.0";"5.421173"
"72120.0";"5.209146"
"72130.0";"5.305054"
"72140.0";"5.227267"
"72150.0";"5.044107"
"72160.0";"5.052589"
"72170.0";"4.988856"
"72180.0";"4.924726"
"72190.0";"4.918568"
"72200.0";"4.953919"
"72210.0";"5.006784"
"72220.0";"5.048504"
"72230.0";"4.835662"
"72240.0";"4.486735"
"72250.0";"4.687738"
"72260.0";"4.798876"
"72270.0";"4.608318"
"72280.0";"4.444161"
"72290.0";"4.43564"
"72300.0";"4.590576"
"72310.0";"4.404807"
"72320.0";"4.349804"
"72330.0";"4.049432"
"72340.0";"4.266969"
"72350.0";"3.959522"
"72360.0";"4.173565"
"72370.0";"4.357305"
"72380.0";"4.408929"
"72390.0";"4.35925"
"72400.0";"4.276865"
"72410.0";"4.354769"
"72420.0";"4.26482"
"72430.0";"4.516655"
"72440.0";"4.460468"
"72450.0";"4.376822"
"72460.0";"4.348434"
"72470.0";"4.545227"
"72480.0";"4.800745"
"72490.0";"4.657093"
"72500.0";"4.545698"
"72510.0";"4.458541"
"72520.0";"4.359474"
"72530.0";"4.419806"
"72540.0";"4.449632"
"72550.0";"4.208797"
"72560.0";"4.210339"
"72570.0";"4.112722"
"72580.0";"4.012304"
"72590.0";"3.976317"
"72600.0";"3.808848"
"72610.0";"3.951286"
"72620.0";"4.016428"
"72630.0";"4.28398"
"72640.0";"4.303682"
"72650.0";"4.3677"
"72660.0";"4.290871"
"72670.0";"4.327205"
"72680.0";"4.333633"
"72690.0";"4.265895"
"72700.0";"4.019844"
"72710.0";"3.97405"
"72720.0";"3.951425"
"72730.0";"3.936061"
"72740.0";"3.881627"
"72750.0";"3.971906"
"72760.0";"3.938169"
"72770.0";"3.814613"
"72780.0";"3.899697"
"72790.0";"4.167359"
"72800.0";"4.335976"
"72810.0";"4.380347"
"72820.0";"4.380453"
"72830.0";"4.307247"
"72840.0";"4.679004"
"72850.0";"4.658558"
"72860.0";"4.612477"
"72870.0";"4.33708"
"72880.0";"4.370643"
"72890.0";"4.177429"
"72900.0";"4.029892"
"72910.0";"3.942775"
"72920.0";"3.873602"
"72930.0";"4.111266"
"72940.0";"4.170971"
"72950.0";"4.106839"
"72960.0";"4.072777"
"72970.0";"4.172136"
"72980.0";"4.367041"
"72990.0";"4.248761"
"73000.0";"4.290896"
"73010.0";"4.478468"
"73020.0";"4.38349"
"73030.0";"4.367925"
"73040.0";"4.290466"
"73050.0";"4.088583"
"73060.0";"4.264818"
"73070.0";"4.352316"
"73080.0";"4.201312"
"73090.0";"4.253775"
"73100.0";"4.082101"
"73110.0";"4.028872"
"73120.0";"3.996196"
"73130.0";"3.940998"
"73140.0";"4.306895"
"73150.0";"4.309579"
"73160.0";"4.373416"
"73170.0";"4.191502"
"73180.0";"4.104007"
"73190.0";"4.336712"
"73200.0";"4.322608"
"73210.0";"4.279799"
"73220.0";"4.747125"
"73230.0";"4.583801"
"73240.0";"4.467817"
"73250.0";"4.70179"
"73260.0";"4.409263"
"73270.0";"4.272895"
"73280.0";"4.356882"
"73290.0";"4.58146"
"73300.0";"4.697495"
"73310.0";"4.392812"
"73320.0";"4.491937"
"73330.0";"4.531662"
"73340.0";"4.568137"
"73350.0";"4.551527"
"73360.0";"4.341008"
"73370.0";"4.434757"
"73380.0";"4.295902"
"73390.0";"4.440201"
"73400.0";"4.668225"
"73410.0";"4.693748"
"73420.0";"4.675197"
"73430.0";"4.408693"
"73440.0";"4.357254"
"73450.0";"4.205245"
"73460.0";"4.224507"
"73470.0";"4.03811"
"73480.0";"4.270486"
"73490.0";"4.439335"
"73500.0";"4.341717"
"73510.0";"4.202715"
"73520.0";"4.10794"
"73530.0";"4.212883"
"73540.0";"4.181753"
"73550.0";"4.233467"
"73560.0";"3.998141"
"73570.0";"4.302725"
"73580.0";"4.20075"
"73590.0";"4.245018"
"73600.0";"4.414682"
"73610.0";"4.675738"
"73620.0";"4.677926"
"73630.0";"4.5857"
"73640.0";"4.773746"
"73650.0";"4.920113"
"73660.0";"5.039302"
"73670.0";"5.311821"
"73680.0";"5.282864"
"73690.0";"5.600141"
"73700.0";"5.566908"
"73710.0";"5.583565"
"73720.0";"5.458648"
"73730.0";"5.596434"
"73740.0";"5.481318"
"73750.0";"5.587731"
"73760.0";"5.572007"
"73770.0";"5.531658"
"73780.0";"5.527104"
"73790.0";"5.4584"
"73800.0";"5.54336"
"73810.0";"5.618355"
"73820.0";"5.485682"
"73830.0";"5.331462"
"73840.0";"5.407438"
"73850.0";"4.858603"
"73860.0";"4.945281"
"73870.0";"5.1184"
"73880.0";"4.983743"
"73890.0";"4.881126"
"73900.0";"4.968467"
"73910.0";"4.998387"
"73920.0";"4.903015"
"73930.0";"4.934645"
"73940.0";"4.969389"
"73950.0";"4.843199"
"73960.0";"4.835515"
"73970.0";"4.758272"
"73980.0";"4.271146"
"73990.0";"4.137115"
"74000.0";"4.160262"
"74010.0";"4.198229"
"74020.0";"4.630427"
"74030.0";"4.793513"
"74040.0";"4.831575"
"74050.0";"4.844035"
"74060.0";"4.850556"
"74070.0";"5.056251"
"74080.0";"4.757767"
"74090.0";"4.503138"
"74100.0";"4.629353"
"74110.0";"4.64643"
"74120.0";"4.741049"
"74130.0";"4.849082"
"74140.0";"4.70644"
"74150.0";"4.707023"
"74160.0";"4.620171"
"74170.0";"4.685443"
"74180.0";"4.600987"
"74190.0";"4.744824"
"74200.0";"4.933502"
"74210.0";"4.929343"
"74220.0";"5.003519"
"74230.0";"5.190764"
"74240.0";"4.976367"
"74250.0";"4.950135"
"74260.0";"5.140439"
"74270.0";"5.374299"
"74280.0";"5.187816"
"74290.0";"5.175346"
"74300.0";"5.150068"
"74310.0";"5.138291"
"74320.0";"5.122456"
"74330.0";"4.944054"
"74340.0";"5.136043"
"74350.0";"5.055265"
"74360.0";"5.223586"
"74370.0";"5.204998"
"74380.0";"4.926977"
"74390.0";"4.794415"
"74400.0";"4.70894"
"74410.0";"4.540353"
"74420.0";"4.718783"
"74430.0";"4.431756"
"74440.0";"4.53013"
"74450.0";"4.389855"
"74460.0";"4.500773"
"74470.0";"4.619273"
"74480.0";"4.689145"
"74490.0";"4.638509"
"74500.0";"4.804966"
"74510.0";"4.965024"
"74520.0";"4.765858"
"74530.0";"4.738571"
"74540.0";"4.659656"
"74550.0";"4.922799"
"74560.0";"4.773826"
"74570.0";"4.577638"
"74580.0";"4.482655"
"74590.0";"4.490802"
"74600.0";"4.360897"
"74610.0";"4.239078"
"74620.0";"4.373035"
"74630.0";"3.959495"
"74640.0";"4.098928"
"74650.0";"3.924441"
"74660.0";"3.782636"
"74670.0";"3.962303"
"74680.0";"3.996163"
"74690.0";"3.9392"
"74700.0";"4.09383"
"74710.0";"4.051951"
"74720.0";"4.227449"
"74730.0";"4.169821"
"74740.0";"4.098126"
"74750.0";"4.036682"
"74760.0";"4.113586"
"74770.0";"4.111748"
"74780.0";"4.193492"
"74790.0";"4.268032"
"74800.0";"4.485926"
"74810.0";"4.285512"
"74820.0";"4.556137"
"74830.0";"4.234267"
"74840.0";"4.368541"
"74850.0";"4.294529"
"74860.0";"4.336453"
"74870.0";"4.251312"
"74880.0";"4.357454"
"74890.0";"4.446804"
"74900.0";"4.884352"
"74910.0";"5.019575"
"74920.0";"5.132585"
"74930.0";"5.187365"
"74940.0";"5.024245"
"74950.0";"5.187314"
"74960.0";"5.2945"
"74970.0";"5.35331"
"74980.0";"5.51153"
"74990.0";"5.45663"
"75000.0";"5.583072"
"75010.0";"5.65484"
"75020.0";"5.658523"
"75030.0";"5.48872"
"75040.0";"5.477923"
"75050.0";"5.436321"
"75060.0";"5.544195"
"75070.0";"5.712315"
"75080.0";"5.896516"
"75090.0";"5.797437"
"75100.0";"5.85944"
"75110.0";"5.729094"
"75120.0";"5.872286"
"75130.0";"5.557576"
"75140.0";"5.498611"
"75150.0";"5.714435"
"75160.0";"5.85199"
"75170.0";"5.585358"
"75180.0";"5.390027"
"75190.0";"5.19352"
"75200.0";"5.431514"
"75210.0";"5.514661"
"75220.0";"5.702223"
"75230.0";"5.549384"
"75240.0";"5.545657"
"75250.0";"5.43337"
"75260.0";"5.433511"
"75270.0";"5.383634"
"75280.0";"5.265125"
"75290.0";"5.00244"
"75300.0";"4.879558"
"75310.0";"4.775929"
"75320.0";"4.856174"
"75330.0";"4.729071"
"75340.0";"5.009037"
"75350.0";"5.097799"
"75360.0";"5.175677"
"75370.0";"5.391142"
"75380.0";"5.117291"
"75390.0";"4.927034"
"75400.0";"4.84684"
"75410.0";"4.942125"
"75420.0";"5.128677"
"75430.0";"5.064616"
"75440.0";"4.974603"
"75450.0";"4.903564"
"75460.0";"5.138835"
"75470.0";"5.30213"
"75480.0";"5.201813"
"75490.0";"5.254056"
"75500.0";"5.286821"
"75510.0";"5.319375"
"75520.0";"5.382336"
"75530.0";"5.40309"
"75540.0";"5.5462"
"75550.0";"5.303601"
"75560.0";"5.386531"
"75570.0";"5.139707"
"75580.0";"5.058979"
"75590.0";"5.038377"
"75600.0";"4.766541"
"75610.0";"4.756271"
"75620.0";"4.625838"
"75630.0";"4.857135"
"75640.0";"5.283155"
"75650.0";"5.333543"
"75660.0";"5.392004"
"75670.0";"5.307632"
"75680.0";"5.233354"
"75690.0";"4.886663"
"75700.0";"4.975235"
"75710.0";"5.002279"
"75720.0";"5.093488"
"75730.0";"5.24698"
"75740.0";"4.873422"
"75750.0";"4.833527"
"75760.0";"4.835807"
"75770.0";"4.762619"
"75780.0";"4.670957"
"75790.0";"4.535431"
"75800.0";"4.787922"
"75810.0";"4.910582"
"75820.0";"4.870153"
"75830.0";"4.981626"
"75840.0";"4.994617"
"75850.0";"4.998094"
"75860.0";"4.775485"
"75870.0";"4.681573"
"75880.0";"4.895469"
"75890.0";"4.79927"
"75900.0";"4.676184"
"75910.0";"4.612933"
"75920.0";"4.481193"
"75930.0";"4.648899"
"75940.0";"4.817779"
"75950.0";"4.785812"
"75960.0";"4.689277"
"75970.0";"4.534629"
"75980.0";"4.304186"
"75990.0";"4.329875"
"76000.0";"4.540338"
"76010.0";"4.626004"
"76020.0";"4.514778"
"76030.0";"4.68481"
"76040.0";"4.798304"
"76050.0";"4.572728"
"76060.0";"4.698017"
"76070.0";"4.765258"
"76080.0";"4.983731"
"76090.0";"5.190483"
"76100.0";"5.284782"
"76110.0";"5.468781"
"76120.0";"5.786064"
"76130.0";"5.885095"
"76140.0";"5.841508"
"76150.0";"6.063986"
"76160.0";"5.984521"
"76170.0";"5.997157"
"76180.0";"6.225964"
"76190.0";"6.268012"
"76200.0";"6.35373"
"76210.0";"6.422086"
"76220.0";"6.599146"
"76230.0";"6.599002"
"76240.0";"6.588735"
"76250.0";"6.435375"
"76260.0";"6.47739"
"76270.0";"6.403002"
"76280.0";"6.187207"
"76290.0";"6.232771"
"76300.0";"6.234289"
"76310.0";"6.348857"
"76320.0";"6.12149"
"76330.0";"6.162872"
"76340.0";"6.367194"
"76350.0";"6.396793"
"76360.0";"6.492727"
"76370.0";"6.545581"
"76380.0";"6.691402"
"76390.0";"6.691429"
"76400.0";"6.586068"
"76410.0";"6.726707"
