# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"88220.0";"0.1927122"
"88230.0";"0.1818408"
"88240.0";"0.1690352"
"88250.0";"0.1752173"
"88260.0";"0.1866173"
"88270.0";"0.220733"
"88280.0";"0.2897795"
"88290.0";"0.2492566"
"88300.0";"0.18197"
"88310.0";"0.1949509"
"88320.0";"0.1782049"
"88330.0";"0.1773217"
"88340.0";"0.1902286"
"88350.0";"0.1827434"
"88360.0";"0.1897184"
"88370.0";"0.1744047"
"88380.0";"0.1817966"
"88390.0";"0.1839048"
"88400.0";"0.2439247"
"88410.0";"0.352844"
"88420.0";"0.3024255"
"88430.0";"0.253592"
"88440.0";"0.295535"
"88450.0";"0.2982953"
"88460.0";"0.3006609"
"88470.0";"0.2866024"
"88480.0";"0.2216347"
"88490.0";"0.1776062"
"88500.0";"0.1765559"
"88510.0";"0.1857254"
"88520.0";"0.1949924"
"88530.0";"0.1846563"
"88540.0";"0.1755817"
"88550.0";"0.309771"
"88560.0";"0.3046146"
"88570.0";"0.2681302"
"88580.0";"0.3354909"
"88590.0";"0.2442417"
"88600.0";"0.3821557"
"88610.0";"0.2521627"
"88620.0";"0.3005813"
"88630.0";"0.336721"
"88640.0";"0.26396"
"88650.0";"0.3400866"
"88660.0";"0.2670844"
"88670.0";"0.2542087"
"88680.0";"0.3148367"
"88690.0";"0.3605022"
"88700.0";"0.3036229"
"88710.0";"0.1848269"
"88720.0";"0.1787121"
"88730.0";"0.1888832"
"88740.0";"0.1881117"
"88750.0";"0.1936339"
"88760.0";"0.1929221"
"88770.0";"0.1833195"
"88780.0";"0.1837986"
"88790.0";"0.1880558"
"88800.0";"0.1909581"
"88810.0";"0.1750256"
"88820.0";"0.1730058"
"88830.0";"0.1693695"
"88840.0";"0.1813341"
"88850.0";"0.1737701"
"88860.0";"0.185766"
"88870.0";"0.1862737"
"88880.0";"0.1985573"
"88890.0";"0.179424"
"88900.0";"0.1823899"
"88910.0";"0.1695788"
"88920.0";"0.1957501"
"88930.0";"0.174817"
"88940.0";"0.1844151"
"88950.0";"0.204834"
"88960.0";"0.1771271"
"88970.0";"0.1795213"
"88980.0";"0.1853266"
"88990.0";"0.1876539"
"89000.0";"0.1736578"
"89010.0";"0.184946"
"89020.0";"0.1888333"
"89030.0";"0.1888489"
"89040.0";"0.1766494"
"89050.0";"0.2007013"
"89060.0";"0.1770537"
"89070.0";"0.1802053"
"89080.0";"0.1800804"
"89090.0";"0.1756131"
"89100.0";"0.1782975"
"89110.0";"0.1935381"
"89120.0";"0.1829644"
"89130.0";"0.1917943"
"89140.0";"0.1801139"
"89150.0";"0.1916795"
"89160.0";"0.1853511"
"89170.0";"0.1667513"
"89180.0";"0.1784516"
"89190.0";"0.1826937"
"89200.0";"0.1737356"
"89210.0";"0.1708479"
"89220.0";"0.1880347"
"89230.0";"0.1742355"
"89240.0";"0.1641524"
"89250.0";"0.1698647"
"89260.0";"0.1691716"
"89270.0";"0.1880666"
"89280.0";"0.1740575"
"89290.0";"0.2141541"
"89300.0";"0.1678363"
"89310.0";"0.1825076"
"89320.0";"0.174957"
"89330.0";"0.1788268"
"89340.0";"0.1914811"
"89350.0";"0.1878856"
"89360.0";"0.1716215"
"89370.0";"0.1871949"
"89380.0";"0.1882499"
"89390.0";"0.1823264"
"89400.0";"0.201854"
"89410.0";"0.1633676"
"89420.0";"0.200215"
"89430.0";"0.1974387"
"89440.0";"0.2058641"
"89450.0";"0.1647363"
"89460.0";"0.1883667"
"89470.0";"0.1915774"
"89480.0";"0.1678807"
"89490.0";"0.1707335"
"89500.0";"0.1884726"
"89510.0";"0.18228"
"89520.0";"0.1824884"
"89530.0";"0.1760992"
"89540.0";"0.2009528"
"89550.0";"0.1874164"
"89560.0";"0.1832839"
"89570.0";"0.1762387"
"89580.0";"0.1688489"
"89590.0";"0.204113"
"89600.0";"0.1793821"
"89610.0";"0.1772511"
"89620.0";"0.1783648"
"89630.0";"0.1949388"
"89640.0";"0.1835923"
"89650.0";"0.1890689"
"89660.0";"0.1663338"
"89670.0";"0.1966544"
"89680.0";"0.1750058"
"89690.0";"0.1674661"
"89700.0";"0.1838722"
"89710.0";"0.1812843"
"89720.0";"0.2026104"
"89730.0";"0.1782023"
"89740.0";"0.1748514"
"89750.0";"0.1808952"
"89760.0";"0.1884067"
"89770.0";"0.1758238"
"89780.0";"0.1906042"
"89790.0";"0.197213"
"89800.0";"0.1717236"
"89810.0";"0.1693311"
"89820.0";"0.1783786"
"89830.0";"0.1827568"
"89840.0";"0.1882923"
"89850.0";"0.1915776"
"89860.0";"0.1907931"
"89870.0";"0.2010522"
"89880.0";"0.1858386"
"89890.0";"0.1842633"
"89900.0";"0.1868798"
"89910.0";"0.1900238"
"89920.0";"0.173309"
"89930.0";"0.1919114"
"89940.0";"0.178118"
"89950.0";"0.1842445"
"89960.0";"0.1979342"
"89970.0";"0.1664875"
"89980.0";"0.1824117"
"89990.0";"0.1855451"
"90000.0";"0.1785803"
"90010.0";"0.2016757"
"90020.0";"0.182198"
"90030.0";"0.1654872"
"90040.0";"0.1784293"
"90050.0";"0.1809139"
"90060.0";"0.1894754"
"90070.0";"0.1915701"
"90080.0";"0.1729426"
"90090.0";"0.1817057"
"90100.0";"0.1841658"
"90110.0";"0.188926"
"90120.0";"0.1872139"
"90130.0";"0.1889021"
"90140.0";"0.2109669"
"90150.0";"0.18847"
"90160.0";"0.1783423"
"90170.0";"0.1776766"
"90180.0";"0.1820385"
"90190.0";"0.1654963"
"90200.0";"0.1904969"
"90210.0";"0.174557"
"90220.0";"0.1702296"
"90230.0";"0.1898289"
"90240.0";"0.1846863"
"90250.0";"0.1771723"
"90260.0";"0.1891586"
"90270.0";"0.186679"
"90280.0";"0.181937"
"90290.0";"0.1824969"
"90300.0";"0.1877791"
"90310.0";"0.1715253"
"90320.0";"0.1834885"
"90330.0";"0.1865582"
"90340.0";"0.1917111"
"90350.0";"0.1858843"
"90360.0";"0.1791338"
"90370.0";"0.1684668"
"90380.0";"0.1812013"
"90390.0";"0.1821483"
"90400.0";"0.1870454"
"90410.0";"0.1740951"
"90420.0";"0.1883877"
"90430.0";"0.1784743"
"90440.0";"0.1891904"
"90450.0";"0.1775245"
"90460.0";"0.1828825"
"90470.0";"0.1896892"
"90480.0";"0.1871389"
"90490.0";"0.1772598"
"90500.0";"0.2009301"
"90510.0";"0.1946921"
"90520.0";"0.1709823"
"90530.0";"0.1812759"
"90540.0";"0.1954432"
"90550.0";"0.213771"
"90560.0";"0.1683272"
"90570.0";"0.1897498"
"90580.0";"0.1898551"
"90590.0";"0.1926501"
"90600.0";"0.1717147"
"90610.0";"0.1884463"
"90620.0";"0.1805491"
"90630.0";"0.1814194"
"90640.0";"0.1956859"
"90650.0";"0.1702028"
"90660.0";"0.1884702"
"90670.0";"0.1879017"
"90680.0";"0.1716363"
"90690.0";"0.1936004"
"90700.0";"0.1730259"
"90710.0";"0.1783874"
"90720.0";"0.1845672"
"90730.0";"0.1933988"
"90740.0";"0.1901211"
"90750.0";"0.2153184"
"90760.0";"0.1821704"
"90770.0";"0.1888862"
"90780.0";"0.1819505"
"90790.0";"0.232409"
"90800.0";"0.2058766"
"90810.0";"0.1764255"
"90820.0";"0.1813669"
"90830.0";"0.1956782"
"90840.0";"0.1821813"
"90850.0";"0.1845235"
"90860.0";"0.1964558"
"90870.0";"0.1722642"
"90880.0";"0.1843067"
"90890.0";"0.1811989"
"90900.0";"0.1997221"
"90910.0";"0.1918958"
"90920.0";"0.1784629"
"90930.0";"0.1916952"
"90940.0";"0.1674094"
"90950.0";"0.1769013"
"90960.0";"0.1842253"
"90970.0";"0.1809336"
"90980.0";"0.1867967"
"90990.0";"0.1808012"
"91000.0";"0.182036"
"91010.0";"0.1974081"
"91020.0";"0.1739714"
"91030.0";"0.2040218"
"91040.0";"0.1783256"
"91050.0";"0.1951027"
"91060.0";"0.1930907"
"91070.0";"0.1883692"
"91080.0";"0.1891296"
"91090.0";"0.1754169"
"91100.0";"0.1737295"
"91110.0";"0.1778201"
"91120.0";"0.1601061"
"91130.0";"0.1707954"
"91140.0";"0.1735917"
"91150.0";"0.1889176"
"91160.0";"0.1748856"
"91170.0";"0.1937164"
"91180.0";"0.1947436"
"91190.0";"0.1859975"
"91200.0";"0.1746539"
"91210.0";"0.1802694"
"91220.0";"0.1884781"
"91230.0";"0.1864055"
"91240.0";"0.1804497"
"91250.0";"0.1801834"
"91260.0";"0.1735512"
"91270.0";"0.1826362"
"91280.0";"0.1762498"
"91290.0";"0.1849406"
"91300.0";"0.181086"
"91310.0";"0.1872618"
"91320.0";"0.161898"
"91330.0";"0.2035806"
"91340.0";"0.1888732"
"91350.0";"0.1977422"
"91360.0";"0.1731617"
"91370.0";"0.1711929"
"91380.0";"0.1923665"
"91390.0";"0.1670275"
"91400.0";"0.1802388"
"91410.0";"0.1969797"
"91420.0";"0.1855208"
"91430.0";"0.1796804"
"91440.0";"0.1716216"
"91450.0";"0.1843394"
"91460.0";"0.187438"
"91470.0";"0.185973"
"91480.0";"0.1723281"
"91490.0";"0.1745453"
"91500.0";"0.1873394"
"91510.0";"0.185747"
"91520.0";"0.1861745"
"91530.0";"0.1838724"
"91540.0";"0.1808782"
"91550.0";"0.2913983"
"91560.0";"0.2823473"
"91570.0";"0.1747485"
"91580.0";"0.1736261"
"91590.0";"0.1777665"
"91600.0";"0.1782723"
"91610.0";"0.1757357"
"91620.0";"0.1864566"
"91630.0";"0.1643958"
"91640.0";"0.2456625"
"91650.0";"0.1757555"
"91660.0";"0.1737206"
"91670.0";"0.1677438"
"91680.0";"0.1700029"
"91690.0";"0.1985421"
"91700.0";"0.1771922"
"91710.0";"0.1828823"
"91720.0";"0.1741665"
"91730.0";"0.1807981"
"91740.0";"0.1799029"
"91750.0";"0.1809032"
"91760.0";"0.1983432"
"91770.0";"0.1799805"
"91780.0";"0.1851488"
"91790.0";"0.1848728"
"91800.0";"0.1654658"
"91810.0";"0.1763691"
"91820.0";"0.1884756"
"91830.0";"0.1904442"
"91840.0";"0.2079159"
"91850.0";"0.1854429"
"91860.0";"0.2036146"
"91870.0";"0.1931424"
"91880.0";"0.1919219"
"91890.0";"0.1896628"
"91900.0";"0.1838754"
"91910.0";"0.1755308"
"91920.0";"0.1686208"
"91930.0";"0.1807375"
"91940.0";"0.1718605"
"91950.0";"0.1902762"
"91960.0";"0.1961375"
"91970.0";"0.186596"
"91980.0";"0.1772347"
"91990.0";"0.1791645"
"92000.0";"0.1936855"
"92010.0";"0.1683625"
"92020.0";"0.1817387"
"92030.0";"0.1901284"
"92040.0";"0.1868715"
"92050.0";"0.2026774"
"92060.0";"0.189581"
"92070.0";"0.1868182"
"92080.0";"0.1747632"
"92090.0";"0.1937785"
"92100.0";"0.1815344"
"92110.0";"0.1879681"
"92120.0";"0.1813148"
"92130.0";"0.2030121"
"92140.0";"0.1723165"
"92150.0";"0.1845725"
"92160.0";"0.1864244"
"92170.0";"0.1692985"
"92180.0";"0.1947974"
"92190.0";"0.1923663"
"92200.0";"0.1931681"
"92210.0";"0.1939332"
"92220.0";"0.1955965"
"92230.0";"0.1787007"
"92240.0";"0.1808894"
"92250.0";"0.1952433"
"92260.0";"0.1701529"
"92270.0";"0.1887725"
"92280.0";"0.1665716"
"92290.0";"0.1867324"
"92300.0";"0.1956657"
"92310.0";"0.1758494"
"92320.0";"0.1811651"
"92330.0";"0.1829017"
"92340.0";"0.1937164"
"92350.0";"0.1629509"
"92360.0";"0.1700762"
"92370.0";"0.1762188"
"92380.0";"0.1888622"
"92390.0";"0.1698797"
"92400.0";"0.1722384"
"92410.0";"0.1817031"
"92420.0";"0.1806459"
"92430.0";"0.1705199"
"92440.0";"0.1779695"
"92450.0";"0.1814279"
"92460.0";"0.1743962"
"92470.0";"0.1865366"
"92480.0";"0.1804441"
"92490.0";"0.1958212"
"92500.0";"0.1713418"
"92510.0";"0.1817055"
"92520.0";"0.184201"
"92530.0";"0.1807462"
"92540.0";"0.1805164"
"92550.0";"0.1873958"
"92560.0";"0.1804047"
"92570.0";"0.1755164"
"92580.0";"0.191922"
"92590.0";"0.1862503"
"92600.0";"0.1925335"
"92610.0";"0.1640032"
"92620.0";"0.1940645"
"92630.0";"0.1910027"
"92640.0";"0.1844858"
"92650.0";"0.204218"
"92660.0";"0.176403"
"92670.0";"0.1695078"
"92680.0";"0.2209822"
"92690.0";"0.1699443"
"92700.0";"0.1716421"
"92710.0";"0.1857952"
"92720.0";"0.194381"
"92730.0";"0.1828664"
"92740.0";"0.1866973"
"92750.0";"0.1778678"
"92760.0";"0.1948694"
"92770.0";"0.1649515"
"92780.0";"0.201072"
"92790.0";"0.1774312"
"92800.0";"0.1731501"
"92810.0";"0.1931738"
"92820.0";"0.1893672"
"92830.0";"0.1798224"
"92840.0";"0.2200022"
"92850.0";"0.1896553"
"92860.0";"0.1715604"
"92870.0";"0.1825899"
"92880.0";"0.1820027"
"92890.0";"0.1985094"
"92900.0";"0.2059973"
"92910.0";"0.1836654"
"92920.0";"0.1710611"
"92930.0";"0.1867672"
"92940.0";"0.1620522"
"92950.0";"0.1953714"
"92960.0";"0.1728266"
"92970.0";"0.1819038"
"92980.0";"0.176403"
"92990.0";"0.18611"
"93000.0";"0.1880105"
"93010.0";"0.1833329"
"93020.0";"0.2018241"
"93030.0";"0.201328"
"93040.0";"0.1844503"
"93050.0";"0.180823"
"93060.0";"0.1739111"
"93070.0";"0.1921718"
"93080.0";"0.1711401"
"93090.0";"0.1871098"
"93100.0";"0.2047241"
"93110.0";"0.1645053"
"93120.0";"0.1788967"
"93130.0";"0.1767347"
"93140.0";"0.1898056"
"93150.0";"0.1697792"
"93160.0";"0.1731881"
"93170.0";"0.1872429"
"93180.0";"0.1694818"
"93190.0";"0.1817087"
"93200.0";"0.1839699"
"93210.0";"0.1914524"
"93220.0";"0.1783789"
"93230.0";"0.1900679"
"93240.0";"0.1880373"
"93250.0";"0.1900662"
"93260.0";"0.1879494"
"93270.0";"0.1853588"
"93280.0";"0.1805794"
"93290.0";"0.1764368"
"93300.0";"0.1831227"
"93310.0";"0.2011102"
"93320.0";"0.1921092"
"93330.0";"0.1847674"
"93340.0";"0.1741091"
"93350.0";"0.1908326"
"93360.0";"0.1697823"
"93370.0";"0.1802719"
"93380.0";"0.1979316"
"93390.0";"0.2121366"
"93400.0";"0.1950636"
"93410.0";"0.2128357"
"93420.0";"0.1711368"
"93430.0";"0.19519"
"93440.0";"0.186821"
"93450.0";"0.1748142"
"93460.0";"0.2155571"
"93470.0";"0.1860543"
"93480.0";"0.1828034"
"93490.0";"0.1761424"
"93500.0";"0.1974663"
"93510.0";"0.1691298"
"93520.0";"0.1620709"
"93530.0";"0.1799638"
"93540.0";"0.187451"
"93550.0";"0.1729079"
"93560.0";"0.1829156"
"93570.0";"0.1672755"
"93580.0";"0.1761645"
"93590.0";"0.1802304"
"93600.0";"0.1814661"
"93610.0";"0.1862096"
"93620.0";"0.1827587"
"93630.0";"0.1771381"
"93640.0";"0.1826424"
"93650.0";"0.1791032"
"93660.0";"0.1754455"
"93670.0";"0.1694636"
"93680.0";"0.1887746"
"93690.0";"0.1822115"
"93700.0";"0.1829229"
"93710.0";"0.1969086"
"93720.0";"0.192824"
"93730.0";"0.1865931"
"93740.0";"0.1768677"
"93750.0";"0.1770114"
"93760.0";"0.1815518"
"93770.0";"0.170719"
"93780.0";"0.1834911"
"93790.0";"0.1872463"
"93800.0";"0.2124573"
"93810.0";"0.1880242"
"93820.0";"0.1923875"
"93830.0";"0.1874941"
"93840.0";"0.1880237"
"93850.0";"0.1805603"
"93860.0";"0.1905491"
"93870.0";"0.1746251"
"93880.0";"0.2029605"
"93890.0";"0.2835226"
"93900.0";"0.3327911"
"93910.0";"0.2862336"
"93920.0";"0.2700846"
"93930.0";"0.1801918"
"93940.0";"0.1835593"
"93950.0";"0.1772735"
"93960.0";"0.1683744"
"93970.0";"0.1663101"
"93980.0";"0.2021556"
"93990.0";"0.1853458"
"94000.0";"0.1951128"
"94010.0";"0.1846429"
"94020.0";"0.1751055"
"94030.0";"0.1860481"
"94040.0";"0.1694018"
"94050.0";"0.1870694"
"94060.0";"0.1833955"
"94070.0";"0.1783341"
"94080.0";"0.1721104"
"94090.0";"0.1812294"
"94100.0";"0.1750458"
"94110.0";"0.1841763"
"94120.0";"0.1844042"
"94130.0";"0.1777355"
"94140.0";"0.1872405"
"94150.0";"0.1902054"
"94160.0";"0.1877818"
"94170.0";"0.1939124"
"94180.0";"0.1673558"
"94190.0";"0.1830983"
"94200.0";"0.1927538"
"94210.0";"0.1757301"
"94220.0";"0.1918072"
"94230.0";"0.2039853"
"94240.0";"0.1867963"
"94250.0";"0.1963543"
"94260.0";"0.1763775"
"94270.0";"0.1781742"
"94280.0";"0.1885208"
"94290.0";"0.17191"
"94300.0";"0.1830436"
"94310.0";"0.1790334"
"94320.0";"0.1862284"
"94330.0";"0.1702557"
"94340.0";"0.1898448"
"94350.0";"0.174617"
"94360.0";"0.1728845"
"94370.0";"0.1727806"
"94380.0";"0.1865343"
"94390.0";"0.1796164"
"94400.0";"0.1932612"
"94410.0";"0.1976108"
"94420.0";"0.1796327"
"94430.0";"0.1703112"
"94440.0";"0.1903732"
"94450.0";"0.1878243"
"94460.0";"0.1772963"
"94470.0";"0.1745078"
"94480.0";"0.1765812"
"94490.0";"0.1744163"
"94500.0";"0.1823408"
"94510.0";"0.1869707"
"94520.0";"0.1936546"
"94530.0";"0.1842471"
"94540.0";"0.1845425"
"94550.0";"0.203101"
"94560.0";"0.1780619"
"94570.0";"0.2028054"
"94580.0";"0.1788325"
"94590.0";"0.1878964"
"94600.0";"0.1687188"
"94610.0";"0.1917002"
"94620.0";"0.1770793"
"94630.0";"0.1850781"
"94640.0";"0.1736116"
"94650.0";"0.1893432"
"94660.0";"0.2012237"
"94670.0";"0.1955584"
"94680.0";"0.1766978"
"94690.0";"0.1845778"
"94700.0";"0.1860909"
"94710.0";"0.1761083"
"94720.0";"0.1622004"
"94730.0";"0.1709302"
"94740.0";"0.1859189"
"94750.0";"0.1855534"
"94760.0";"0.1833765"
"94770.0";"0.2108979"
"94780.0";"0.1850678"
"94790.0";"0.1883774"
"94800.0";"0.2154625"
"94810.0";"0.1888834"
"94820.0";"0.177699"
"94830.0";"0.1794935"
"94840.0";"0.1834804"
"94850.0";"0.2059393"
"94860.0";"0.1732137"
"94870.0";"0.1756045"
"94880.0";"0.1799837"
"94890.0";"0.1960358"
"94900.0";"0.1879521"
"94910.0";"0.1813451"
"94920.0";"0.1840353"
"94930.0";"0.1833276"
"94940.0";"0.1777894"
"94950.0";"0.1691478"
"94960.0";"0.1928545"
"94970.0";"0.1675887"
"94980.0";"0.1688341"
"94990.0";"0.2072701"
"95000.0";"0.1818819"
"95010.0";"0.1792095"
"95020.0";"0.1748515"
"95030.0";"0.1860459"
"95040.0";"0.1905153"
"95050.0";"0.2385495"
"95060.0";"0.3295285"
"95070.0";"0.2233134"
"95080.0";"0.2699055"
"95090.0";"0.2925919"
"95100.0";"0.2634027"
"95110.0";"0.300215"
"95120.0";"0.3278081"
"95130.0";"0.2473014"
"95140.0";"0.2308704"
"95150.0";"0.3164822"
"95160.0";"0.232493"
"95170.0";"0.2654467"
"95180.0";"0.2421942"
"95190.0";"0.2565325"
"95200.0";"0.3073147"
"95210.0";"0.2412654"
"95220.0";"0.1994272"
"95230.0";"0.2531317"
"95240.0";"0.2890954"
"95250.0";"0.2791594"
"95260.0";"0.2928294"
"95270.0";"0.2470022"
"95280.0";"0.2851825"
"95290.0";"0.2978289"
"95300.0";"0.2834944"
"95310.0";"0.2535368"
"95320.0";"0.2727399"
"95330.0";"0.2877113"
"95340.0";"0.3281174"
"95350.0";"0.227552"
"95360.0";"0.2577035"
"95370.0";"0.303061"
"95380.0";"0.2616448"
"95390.0";"0.2192191"
"95400.0";"0.2587218"
"95410.0";"0.2079642"
"95420.0";"0.2533891"
"95430.0";"0.3687871"
"95440.0";"0.2999498"
"95450.0";"0.1754566"
"95460.0";"0.2568288"
"95470.0";"0.2711274"
"95480.0";"0.2380103"
"95490.0";"0.2840017"
"95500.0";"0.234344"
"95510.0";"0.2551745"
"95520.0";"0.3166134"
"95530.0";"0.2363959"
"95540.0";"0.2612315"
"95550.0";"0.2572218"
"95560.0";"0.2574178"
"95570.0";"0.273346"
"95580.0";"0.2528358"
"95590.0";"0.2259602"
"95600.0";"0.278257"
"95610.0";"0.3019502"
"95620.0";"0.2828445"
"95630.0";"0.2446504"
"95640.0";"0.334694"
"95650.0";"0.2844836"
"95660.0";"0.3202327"
"95670.0";"0.2696997"
"95680.0";"0.2669999"
"95690.0";"0.256254"
"95700.0";"0.2024498"
"95710.0";"0.2443993"
"95720.0";"0.2003402"
"95730.0";"0.2313913"
"95740.0";"0.2553448"
"95750.0";"0.2551099"
"95760.0";"0.2640038"
"95770.0";"0.2378339"
"95780.0";"0.1839809"
"95790.0";"0.179449"
"95800.0";"0.1799553"
"95810.0";"0.1694168"
"95820.0";"0.1959793"
"95830.0";"0.1966617"
"95840.0";"0.1787623"
"95850.0";"0.1934867"
"95860.0";"0.1751716"
"95870.0";"0.1797886"
"95880.0";"0.1897631"
"95890.0";"0.1732801"
"95900.0";"0.1785196"
"95910.0";"0.178561"
"95920.0";"0.176516"
"95930.0";"0.1849327"
"95940.0";"0.183115"
"95950.0";"0.1863066"
"95960.0";"0.1910259"
"95970.0";"0.1760938"
"95980.0";"0.1800501"
"95990.0";"0.2068136"
"96000.0";"0.2065796"
"96010.0";"0.19552"
"96020.0";"0.1869382"
"96030.0";"0.1790897"
"96040.0";"0.1936928"
"96050.0";"0.1742815"
"96060.0";"0.1891802"
"96070.0";"0.1983784"
"96080.0";"0.1879442"
"96090.0";"0.202529"
"96100.0";"0.1740522"
"96110.0";"0.1784685"
"96120.0";"0.1781401"
"96130.0";"0.1903947"
"96140.0";"0.1844638"
"96150.0";"0.2113411"
"96160.0";"0.1833083"
"96170.0";"0.1837877"
"96180.0";"0.1825158"
"96190.0";"0.1822001"
"96200.0";"0.178449"
"96210.0";"0.1925041"
"96220.0";"0.1880348"
"96230.0";"0.1770597"
"96240.0";"0.1850434"
"96250.0";"0.1748918"
"96260.0";"0.1857015"
"96270.0";"0.1881144"
"96280.0";"0.1983157"
"96290.0";"0.175014"
"96300.0";"0.2047193"
"96310.0";"0.1680955"
"96320.0";"0.2011096"
"96330.0";"0.1747483"
"96340.0";"0.193835"
"96350.0";"0.1733092"
"96360.0";"0.1858847"
"96370.0";"0.1891744"
"96380.0";"0.1883085"
"96390.0";"0.1840105"
"96400.0";"0.1914422"
"96410.0";"0.1806127"
"96420.0";"0.1765734"
"96430.0";"0.1867996"
"96440.0";"0.1781292"
"96450.0";"0.1922554"
"96460.0";"0.1697118"
"96470.0";"0.1796135"
"96480.0";"0.1795581"
"96490.0";"0.1809888"
"96500.0";"0.1763977"
"96510.0";"0.1731159"
"96520.0";"0.1742755"
"96530.0";"0.1894571"
"96540.0";"0.2242722"
"96550.0";"0.2080918"
"96560.0";"0.2066815"
"96570.0";"0.189808"
"96580.0";"0.1908038"
"96590.0";"0.19418"
"96600.0";"0.2005939"
"96610.0";"0.2017717"
"96620.0";"0.2107726"
"96630.0";"0.190027"
"96640.0";"0.1802803"
"96650.0";"0.1981995"
"96660.0";"0.1891269"
"96670.0";"0.1906436"
"96680.0";"0.1880478"
"96690.0";"0.191985"
"96700.0";"0.1885362"
"96710.0";"0.178952"
"96720.0";"0.1838641"
"96730.0";"0.1910966"
"96740.0";"0.201012"
"96750.0";"0.1830214"
"96760.0";"0.1822747"
"96770.0";"0.1853672"
"96780.0";"0.2304191"
"96790.0";"0.2463353"
"96800.0";"0.3323659"
"96810.0";"0.2091698"
"96820.0";"0.2516089"
"96830.0";"0.2513187"
"96840.0";"0.2585461"
"96850.0";"0.2552818"
"96860.0";"0.2519624"
"96870.0";"0.2640116"
"96880.0";"0.2518292"
"96890.0";"0.2914618"
"96900.0";"0.2790518"
"96910.0";"0.3314849"
"96920.0";"0.2593378"
"96930.0";"0.2392388"
"96940.0";"0.2454486"
"96950.0";"0.2781275"
"96960.0";"0.2793205"
"96970.0";"0.2835082"
"96980.0";"0.2769585"
"96990.0";"0.2563064"
"97000.0";"0.2560352"
"97010.0";"0.245646"
"97020.0";"0.2810302"
"97030.0";"0.2789012"
"97040.0";"0.2281759"
"97050.0";"0.2688289"
"97060.0";"0.2787147"
"97070.0";"0.224464"
"97080.0";"0.268557"
"97090.0";"0.2753563"
"97100.0";"0.2951507"
"97110.0";"0.2840672"
"97120.0";"0.2599331"
"97130.0";"0.2287224"
"97140.0";"0.2393534"
"97150.0";"0.2390085"
"97160.0";"0.3037928"
"97170.0";"0.2533142"
"97180.0";"0.25224"
"97190.0";"0.2650038"
"97200.0";"0.2507467"
"97210.0";"0.2501559"
"97220.0";"0.2793797"
"97230.0";"0.3036386"
"97240.0";"0.2866231"
"97250.0";"0.2844819"
"97260.0";"0.2707878"
"97270.0";"0.2573422"
"97280.0";"0.2536834"
"97290.0";"0.2884529"
"97300.0";"0.2517415"
"97310.0";"0.2757551"
"97320.0";"0.2875603"
"97330.0";"0.2480368"
"97340.0";"0.2679366"
"97350.0";"0.2364276"
"97360.0";"0.278282"
"97370.0";"0.2396621"
"97380.0";"0.246668"
"97390.0";"0.2387841"
"97400.0";"0.2462051"
"97410.0";"0.2427881"
"97420.0";"0.2643954"
"97430.0";"0.2368588"
"97440.0";"0.2435161"
"97450.0";"0.2986454"
"97460.0";"0.2516782"
"97470.0";"0.2340708"
"97480.0";"0.2616524"
"97490.0";"0.2606836"
"97500.0";"0.2847685"
"97510.0";"0.2207373"
"97520.0";"0.2471722"
"97530.0";"0.2772475"
"97540.0";"0.2496118"
"97550.0";"0.268414"
"97560.0";"0.2554155"
"97570.0";"0.267509"
"97580.0";"0.2436328"
"97590.0";"0.2572662"
"97600.0";"0.2800803"
"97610.0";"0.2066518"
"97620.0";"0.2398416"
"97630.0";"0.2672563"
"97640.0";"0.2563648"
"97650.0";"0.2780897"
"97660.0";"0.243922"
"97670.0";"0.2375477"
"97680.0";"0.2557576"
"97690.0";"0.2627414"
"97700.0";"0.2470039"
"97710.0";"0.2854296"
"97720.0";"0.2853717"
"97730.0";"0.2716798"
"97740.0";"0.2996163"
"97750.0";"0.268762"
"97760.0";"0.2955689"
"97770.0";"0.2856063"
"97780.0";"0.2590948"
"97790.0";"0.2539134"
"97800.0";"0.278347"
"97810.0";"0.2984712"
"97820.0";"0.2698982"
"97830.0";"0.2659961"
