# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"1.342204"
"10630.0";"1.338992"
"10640.0";"1.332209"
"10650.0";"1.265089"
"10660.0";"1.393954"
"10670.0";"1.410504"
"10680.0";"1.419975"
"10690.0";"1.316421"
"10700.0";"1.432548"
"10710.0";"1.404311"
"10720.0";"1.392984"
"10730.0";"1.389764"
"10740.0";"1.422917"
"10750.0";"1.54329"
"10760.0";"1.550933"
"10770.0";"1.595723"
"10780.0";"1.527912"
"10790.0";"1.550773"
"10800.0";"1.548042"
"10810.0";"1.589426"
"10820.0";"1.532341"
"10830.0";"1.508868"
"10840.0";"1.517749"
"10850.0";"1.533608"
"10860.0";"1.575203"
"10870.0";"1.575796"
"10880.0";"1.533839"
"10890.0";"1.578659"
"10900.0";"1.520985"
"10910.0";"1.57499"
"10920.0";"1.530541"
"10930.0";"1.647975"
"10940.0";"1.652138"
"10950.0";"1.59116"
"10960.0";"1.576708"
"10970.0";"1.576193"
"10980.0";"1.58245"
"10990.0";"1.627635"
"11000.0";"1.595971"
"11010.0";"1.56141"
"11020.0";"1.558565"
"11030.0";"1.598137"
"11040.0";"1.528969"
"11050.0";"1.63799"
"11060.0";"1.677058"
"11070.0";"1.605135"
"11080.0";"1.712121"
"11090.0";"1.643209"
"11100.0";"1.633158"
"11110.0";"1.63717"
"11120.0";"1.614978"
"11130.0";"1.632571"
"11140.0";"1.682664"
"11150.0";"1.55651"
"11160.0";"1.585888"
"11170.0";"1.636211"
"11180.0";"1.630412"
"11190.0";"1.577331"
"11200.0";"1.601929"
"11210.0";"1.719784"
"11220.0";"1.586044"
"11230.0";"1.666742"
"11240.0";"1.631721"
"11250.0";"1.626944"
"11260.0";"1.536981"
"11270.0";"1.59356"
"11280.0";"1.553599"
"11290.0";"1.590483"
"11300.0";"1.551204"
"11310.0";"1.66063"
"11320.0";"1.569757"
"11330.0";"1.566821"
"11340.0";"1.610976"
"11350.0";"1.689978"
"11360.0";"1.680102"
"11370.0";"1.692914"
"11380.0";"1.559229"
"11390.0";"1.577117"
"11400.0";"1.511564"
"11410.0";"1.481201"
"11420.0";"1.680683"
"11430.0";"1.565062"
"11440.0";"1.575513"
"11450.0";"1.465986"
"11460.0";"1.593308"
"11470.0";"1.504411"
"11480.0";"1.595787"
"11490.0";"1.622427"
"11500.0";"1.518922"
"11510.0";"1.450858"
"11520.0";"1.497771"
"11530.0";"1.550941"
"11540.0";"1.528245"
"11550.0";"1.542843"
"11560.0";"1.510134"
"11570.0";"1.631457"
"11580.0";"1.696581"
"11590.0";"1.740749"
"11600.0";"1.715025"
"11610.0";"1.611184"
"11620.0";"1.710288"
"11630.0";"1.651672"
"11640.0";"1.624886"
"11650.0";"1.692126"
"11660.0";"1.557489"
"11670.0";"1.616754"
"11680.0";"1.483898"
"11690.0";"1.608448"
"11700.0";"1.586809"
"11710.0";"1.421232"
"11720.0";"1.400472"
"11730.0";"1.245532"
"11740.0";"1.266208"
"11750.0";"1.336826"
"11760.0";"1.245661"
"11770.0";"1.426486"
"11780.0";"1.502667"
"11790.0";"1.547851"
"11800.0";"1.521555"
"11810.0";"1.702984"
"11820.0";"1.67268"
"11830.0";"1.700968"
"11840.0";"1.730663"
"11850.0";"1.695856"
"11860.0";"1.740232"
"11870.0";"1.793639"
"11880.0";"1.75566"
"11890.0";"1.707681"
"11900.0";"1.78403"
"11910.0";"1.748278"
"11920.0";"1.721724"
"11930.0";"1.654249"
"11940.0";"1.674227"
"11950.0";"1.720115"
"11960.0";"1.729002"
"11970.0";"1.830881"
"11980.0";"1.655062"
"11990.0";"1.749844"
"12000.0";"1.551864"
"12010.0";"1.476396"
"12020.0";"1.699793"
"12030.0";"1.731955"
"12040.0";"1.701666"
"12050.0";"1.746843"
"12060.0";"1.798765"
"12070.0";"1.575724"
"12080.0";"1.63592"
"12090.0";"1.601139"
"12100.0";"1.602369"
"12110.0";"1.419992"
"12120.0";"1.546476"
"12130.0";"1.533473"
"12140.0";"1.553698"
"12150.0";"1.534183"
"12160.0";"1.607084"
"12170.0";"1.460864"
"12180.0";"1.484009"
"12190.0";"1.628492"
"12200.0";"1.566653"
"12210.0";"1.57501"
"12220.0";"1.597097"
"12230.0";"1.576256"
"12240.0";"1.661303"
"12250.0";"1.532643"
"12260.0";"1.601843"
"12270.0";"1.545287"
"12280.0";"1.588318"
"12290.0";"1.611687"
"12300.0";"1.606218"
"12310.0";"1.609562"
"12320.0";"1.592826"
"12330.0";"1.446857"
"12340.0";"1.369514"
"12350.0";"1.386286"
"12360.0";"1.428228"
"12370.0";"1.437234"
"12380.0";"1.406736"
"12390.0";"1.444867"
"12400.0";"1.407848"
"12410.0";"1.226218"
"12420.0";"1.454388"
"12430.0";"1.476794"
"12440.0";"1.470872"
"12450.0";"1.518161"
"12460.0";"1.501805"
"12470.0";"1.59461"
"12480.0";"1.515169"
"12490.0";"1.488325"
"12500.0";"1.472476"
"12510.0";"1.515226"
"12520.0";"1.464853"
"12530.0";"1.423507"
"12540.0";"1.578149"
"12550.0";"1.550471"
"12560.0";"1.616245"
"12570.0";"1.56107"
"12580.0";"1.450498"
"12590.0";"1.32384"
"12600.0";"1.617103"
"12610.0";"1.422594"
"12620.0";"1.457512"
"12630.0";"1.507097"
"12640.0";"1.517792"
"12650.0";"1.535071"
"12660.0";"1.482901"
"12670.0";"1.602261"
"12680.0";"1.547861"
"12690.0";"1.583286"
"12700.0";"1.567624"
"12710.0";"1.579774"
"12720.0";"1.56428"
"12730.0";"1.523525"
"12740.0";"1.514117"
"12750.0";"1.5977"
"12760.0";"1.507428"
"12770.0";"1.659375"
"12780.0";"1.66868"
"12790.0";"1.655236"
"12800.0";"1.532819"
"12810.0";"1.571304"
"12820.0";"1.476885"
"12830.0";"1.690853"
"12840.0";"1.598034"
"12850.0";"1.645927"
"12860.0";"1.614399"
"12870.0";"1.495175"
"12880.0";"1.489407"
"12890.0";"1.55178"
"12900.0";"1.455384"
"12910.0";"1.48388"
"12920.0";"1.654671"
"12930.0";"1.594996"
"12940.0";"1.533811"
"12950.0";"1.612996"
"12960.0";"1.539069"
"12970.0";"1.550912"
"12980.0";"1.65242"
"12990.0";"1.576879"
"13000.0";"1.545636"
"13010.0";"1.524796"
"13020.0";"1.616962"
"13030.0";"1.647396"
"13040.0";"1.670584"
"13050.0";"1.481714"
"13060.0";"1.573038"
"13070.0";"1.545415"
"13080.0";"1.510878"
"13090.0";"1.474151"
"13100.0";"1.538728"
"13110.0";"1.589218"
"13120.0";"1.619014"
"13130.0";"1.518787"
"13140.0";"1.561152"
"13150.0";"1.488416"
"13160.0";"1.614985"
"13170.0";"1.615139"
"13180.0";"1.772027"
"13190.0";"1.377422"
"13200.0";"1.398974"
"13210.0";"1.308919"
"13220.0";"1.259246"
"13230.0";"1.323934"
"13240.0";"1.385159"
"13250.0";"1.363185"
"13260.0";"1.439574"
"13270.0";"1.351416"
"13280.0";"1.270123"
"13290.0";"1.25384"
"13300.0";"1.293223"
"13310.0";"1.345373"
"13320.0";"1.262079"
"13330.0";"1.240905"
"13340.0";"1.367977"
"13350.0";"1.3873"
"13360.0";"1.470438"
"13370.0";"1.399339"
"13380.0";"1.408885"
"13390.0";"1.466071"
"13400.0";"1.427339"
"13410.0";"1.453264"
"13420.0";"1.337341"
"13430.0";"1.358248"
"13440.0";"1.410184"
"13450.0";"1.462178"
"13460.0";"1.327495"
"13470.0";"1.317705"
"13480.0";"1.466867"
"13490.0";"1.376465"
"13500.0";"1.383372"
"13510.0";"1.425533"
"13520.0";"1.385731"
"13530.0";"1.375391"
"13540.0";"1.329495"
"13550.0";"1.348738"
"13560.0";"1.344237"
"13570.0";"1.443729"
"13580.0";"1.395242"
"13590.0";"1.343231"
"13600.0";"1.402441"
"13610.0";"1.380852"
"13620.0";"1.337503"
"13630.0";"1.388898"
"13640.0";"1.424681"
"13650.0";"1.355461"
"13660.0";"1.4219"
"13670.0";"1.394538"
"13680.0";"1.439879"
"13690.0";"1.389671"
"13700.0";"1.394547"
"13710.0";"1.417562"
"13720.0";"1.367504"
"13730.0";"1.417564"
"13740.0";"1.353843"
"13750.0";"1.397999"
"13760.0";"1.385783"
"13770.0";"1.381174"
"13780.0";"1.401297"
"13790.0";"1.341242"
"13800.0";"1.519966"
"13810.0";"1.36622"
"13820.0";"1.374416"
"13830.0";"1.438581"
"13840.0";"1.348156"
"13850.0";"1.361092"
"13860.0";"1.383649"
"13870.0";"1.442293"
"13880.0";"1.477249"
"13890.0";"1.366112"
"13900.0";"1.326063"
"13910.0";"1.338612"
"13920.0";"1.408379"
"13930.0";"1.374704"
"13940.0";"1.389357"
"13950.0";"1.451435"
"13960.0";"1.474468"
"13970.0";"1.430394"
"13980.0";"1.454565"
"13990.0";"1.43704"
"14000.0";"1.480356"
"14010.0";"1.465522"
"14020.0";"1.579376"
"14030.0";"1.462008"
"14040.0";"1.478853"
"14050.0";"1.523298"
"14060.0";"1.684909"
"14070.0";"1.655528"
"14080.0";"1.72911"
"14090.0";"1.592964"
"14100.0";"1.738836"
"14110.0";"1.722515"
"14120.0";"1.665964"
"14130.0";"1.688917"
"14140.0";"1.631812"
"14150.0";"1.635213"
"14160.0";"1.59176"
"14170.0";"1.672966"
"14180.0";"1.629014"
"14190.0";"1.559797"
"14200.0";"1.424009"
"14210.0";"1.473927"
"14220.0";"1.375328"
"14230.0";"1.414564"
"14240.0";"1.432378"
"14250.0";"1.314613"
"14260.0";"1.357148"
"14270.0";"1.325609"
"14280.0";"1.412328"
"14290.0";"1.425573"
"14300.0";"1.433123"
"14310.0";"1.380819"
"14320.0";"1.463816"
"14330.0";"1.349887"
"14340.0";"1.339979"
"14350.0";"1.425474"
"14360.0";"1.45288"
"14370.0";"1.513272"
"14380.0";"1.478915"
"14390.0";"1.587607"
"14400.0";"1.506047"
"14410.0";"1.452751"
"14420.0";"1.451319"
"14430.0";"1.389605"
"14440.0";"1.429493"
"14450.0";"1.408536"
"14460.0";"1.467413"
"14470.0";"1.415581"
"14480.0";"1.567044"
"14490.0";"1.51576"
"14500.0";"1.426262"
"14510.0";"1.330421"
"14520.0";"1.467951"
"14530.0";"1.549477"
"14540.0";"1.401435"
"14550.0";"1.487869"
"14560.0";"1.45351"
"14570.0";"1.523453"
"14580.0";"1.51668"
"14590.0";"1.505207"
"14600.0";"1.489893"
"14610.0";"1.495275"
"14620.0";"1.427967"
"14630.0";"1.536096"
"14640.0";"1.380655"
"14650.0";"1.429264"
"14660.0";"1.496111"
"14670.0";"1.508853"
"14680.0";"1.474893"
"14690.0";"1.480844"
"14700.0";"1.538565"
"14710.0";"1.444745"
"14720.0";"1.569103"
"14730.0";"1.419392"
"14740.0";"1.442383"
"14750.0";"1.471813"
"14760.0";"1.463383"
"14770.0";"1.559005"
"14780.0";"1.524419"
"14790.0";"1.526639"
"14800.0";"1.620121"
"14810.0";"1.597694"
"14820.0";"1.546166"
"14830.0";"1.495648"
"14840.0";"1.48296"
"14850.0";"1.485763"
"14860.0";"1.533651"
"14870.0";"1.416718"
"14880.0";"1.451926"
"14890.0";"1.376376"
"14900.0";"1.450349"
"14910.0";"1.488033"
"14920.0";"1.488433"
"14930.0";"1.418868"
"14940.0";"1.490568"
"14950.0";"1.445438"
"14960.0";"1.464778"
"14970.0";"1.386721"
"14980.0";"1.482618"
"14990.0";"1.503337"
"15000.0";"1.458002"
"15010.0";"1.54298"
"15020.0";"1.493898"
"15030.0";"1.383918"
"15040.0";"1.43837"
"15050.0";"1.60529"
"15060.0";"1.626279"
"15070.0";"1.587521"
"15080.0";"1.478489"
"15090.0";"1.461999"
"15100.0";"1.389723"
"15110.0";"1.28096"
"15120.0";"1.370662"
"15130.0";"1.412812"
"15140.0";"1.534788"
"15150.0";"1.319261"
"15160.0";"1.447325"
"15170.0";"1.43295"
"15180.0";"1.467505"
"15190.0";"1.464478"
"15200.0";"1.463596"
"15210.0";"1.489574"
"15220.0";"1.398021"
"15230.0";"1.453323"
"15240.0";"1.574503"
"15250.0";"1.517547"
"15260.0";"1.392455"
"15270.0";"1.441822"
"15280.0";"1.469177"
"15290.0";"1.457746"
"15300.0";"1.4272"
"15310.0";"1.441684"
"15320.0";"1.373386"
"15330.0";"1.450643"
"15340.0";"1.353686"
"15350.0";"1.462885"
"15360.0";"1.470066"
"15370.0";"1.525856"
"15380.0";"1.435465"
"15390.0";"1.455971"
"15400.0";"1.557971"
"15410.0";"1.453461"
"15420.0";"1.537907"
"15430.0";"1.45572"
"15440.0";"1.501896"
"15450.0";"1.480946"
"15460.0";"1.448607"
"15470.0";"1.511763"
"15480.0";"1.483079"
"15490.0";"1.476245"
"15500.0";"1.461041"
"15510.0";"1.48637"
"15520.0";"1.428612"
"15530.0";"1.359733"
"15540.0";"1.484136"
"15550.0";"1.486106"
"15560.0";"1.591224"
"15570.0";"1.544604"
"15580.0";"1.4863"
"15590.0";"1.591101"
"15600.0";"1.575333"
"15610.0";"1.467443"
"15620.0";"1.506107"
"15630.0";"1.463131"
"15640.0";"1.48444"
"15650.0";"1.545216"
"15660.0";"1.441428"
"15670.0";"1.462957"
"15680.0";"1.510986"
"15690.0";"1.450657"
"15700.0";"1.504932"
"15710.0";"1.502688"
"15720.0";"1.497771"
"15730.0";"1.43469"
"15740.0";"1.407893"
"15750.0";"1.594654"
"15760.0";"1.481489"
"15770.0";"1.429908"
"15780.0";"1.389151"
"15790.0";"1.39661"
"15800.0";"1.39999"
"15810.0";"1.372019"
"15820.0";"1.452808"
"15830.0";"1.390523"
"15840.0";"1.465672"
"15850.0";"1.491944"
"15860.0";"1.485844"
"15870.0";"1.417515"
"15880.0";"1.429787"
"15890.0";"1.487306"
"15900.0";"1.459709"
"15910.0";"1.508962"
"15920.0";"1.48295"
"15930.0";"1.369303"
"15940.0";"1.437194"
"15950.0";"1.469041"
"15960.0";"1.493753"
"15970.0";"1.406013"
"15980.0";"1.424742"
"15990.0";"1.400402"
"16000.0";"1.461226"
"16010.0";"1.419903"
"16020.0";"1.425205"
"16030.0";"1.433493"
"16040.0";"1.447201"
"16050.0";"1.453168"
"16060.0";"1.391178"
"16070.0";"1.461814"
"16080.0";"1.408706"
"16090.0";"1.51133"
"16100.0";"1.400224"
"16110.0";"1.532415"
"16120.0";"1.539861"
"16130.0";"1.426075"
"16140.0";"1.508306"
"16150.0";"1.479364"
"16160.0";"1.466682"
"16170.0";"1.464053"
"16180.0";"1.517024"
"16190.0";"1.508677"
"16200.0";"1.457282"
"16210.0";"1.513963"
"16220.0";"1.463036"
"16230.0";"1.460868"
"16240.0";"1.428101"
"16250.0";"1.444246"
"16260.0";"1.436536"
"16270.0";"1.454974"
"16280.0";"1.380235"
"16290.0";"1.44625"
"16300.0";"1.488527"
"16310.0";"1.505718"
"16320.0";"1.452849"
"16330.0";"1.471861"
"16340.0";"1.452678"
"16350.0";"1.539702"
"16360.0";"1.474309"
"16370.0";"1.43776"
"16380.0";"1.429628"
"16390.0";"1.463855"
"16400.0";"1.480471"
"16410.0";"1.484623"
"16420.0";"1.477703"
"16430.0";"1.519661"
"16440.0";"1.477539"
"16450.0";"1.496432"
"16460.0";"1.526848"
"16470.0";"1.4301"
"16480.0";"1.512712"
"16490.0";"1.49545"
"16500.0";"1.448365"
"16510.0";"1.363116"
"16520.0";"1.541021"
"16530.0";"1.539179"
"16540.0";"1.4623"
"16550.0";"1.463529"
"16560.0";"1.502999"
"16570.0";"1.532863"
"16580.0";"1.412778"
"16590.0";"1.49254"
"16600.0";"1.527765"
"16610.0";"1.376752"
"16620.0";"1.484138"
"16630.0";"1.46845"
"16640.0";"1.473378"
"16650.0";"1.47278"
"16660.0";"1.45098"
"16670.0";"1.429945"
"16680.0";"1.458852"
"16690.0";"1.442414"
"16700.0";"1.425612"
"16710.0";"1.423017"
"16720.0";"1.409318"
"16730.0";"1.403325"
"16740.0";"1.474844"
"16750.0";"1.44115"
"16760.0";"1.403877"
"16770.0";"1.459521"
"16780.0";"1.41859"
"16790.0";"1.45472"
"16800.0";"1.468976"
"16810.0";"1.465231"
"16820.0";"1.454852"
"16830.0";"1.41268"
"16840.0";"1.444405"
"16850.0";"1.438604"
"16860.0";"1.449099"
"16870.0";"1.553416"
"16880.0";"1.526675"
"16890.0";"1.436348"
"16900.0";"1.419294"
"16910.0";"1.53655"
"16920.0";"1.511522"
"16930.0";"1.508256"
"16940.0";"1.501665"
"16950.0";"1.523874"
"16960.0";"1.516698"
"16970.0";"1.506283"
"16980.0";"1.468714"
"16990.0";"1.525385"
"17000.0";"1.508696"
"17010.0";"1.479372"
"17020.0";"1.434663"
"17030.0";"1.499857"
"17040.0";"1.411737"
"17050.0";"1.470857"
"17060.0";"1.482592"
"17070.0";"1.489652"
"17080.0";"1.440905"
"17090.0";"1.509878"
"17100.0";"1.501832"
"17110.0";"1.511161"
"17120.0";"1.505727"
"17130.0";"1.498438"
"17140.0";"1.490224"
"17150.0";"1.472255"
"17160.0";"1.491336"
"17170.0";"1.435756"
"17180.0";"1.513474"
"17190.0";"1.530703"
"17200.0";"1.532189"
"17210.0";"1.505448"
"17220.0";"1.530188"
"17230.0";"1.44188"
"17240.0";"1.501681"
"17250.0";"1.462018"
"17260.0";"1.468678"
"17270.0";"1.484724"
"17280.0";"1.490432"
"17290.0";"1.439714"
"17300.0";"1.428187"
"17310.0";"1.350114"
"17320.0";"1.484283"
"17330.0";"1.487868"
"17340.0";"1.493749"
"17350.0";"1.514356"
"17360.0";"1.508022"
"17370.0";"1.506558"
"17380.0";"1.382114"
"17390.0";"1.444929"
"17400.0";"1.494383"
"17410.0";"1.481449"
"17420.0";"1.481336"
"17430.0";"1.447327"
"17440.0";"1.375197"
"17450.0";"1.341482"
"17460.0";"1.438915"
"17470.0";"1.483754"
"17480.0";"1.602318"
"17490.0";"1.564281"
"17500.0";"1.628782"
"17510.0";"1.703923"
"17520.0";"1.613024"
"17530.0";"1.620384"
"17540.0";"1.617926"
"17550.0";"1.569029"
"17560.0";"1.717873"
"17570.0";"1.668301"
"17580.0";"1.635527"
"17590.0";"1.539732"
"17600.0";"1.620096"
"17610.0";"1.755027"
"17620.0";"1.754813"
"17630.0";"1.785557"
"17640.0";"1.752512"
"17650.0";"1.779041"
"17660.0";"1.692942"
"17670.0";"1.579217"
"17680.0";"1.510282"
"17690.0";"1.504318"
"17700.0";"1.491534"
"17710.0";"1.473892"
"17720.0";"1.498037"
"17730.0";"1.465258"
"17740.0";"1.48299"
"17750.0";"1.527989"
"17760.0";"1.564475"
"17770.0";"1.495627"
"17780.0";"1.540313"
"17790.0";"1.512154"
"17800.0";"1.509286"
"17810.0";"1.422392"
"17820.0";"1.483022"
"17830.0";"1.476034"
"17840.0";"1.475724"
"17850.0";"1.52432"
"17860.0";"1.453857"
"17870.0";"1.569413"
"17880.0";"1.460966"
"17890.0";"1.56387"
"17900.0";"1.625067"
"17910.0";"1.482708"
"17920.0";"1.474097"
"17930.0";"1.573126"
"17940.0";"1.514338"
"17950.0";"1.518567"
"17960.0";"1.526826"
"17970.0";"1.47962"
"17980.0";"1.553085"
"17990.0";"1.569887"
"18000.0";"1.518094"
"18010.0";"1.577001"
"18020.0";"1.546504"
"18030.0";"1.541934"
"18040.0";"1.538567"
"18050.0";"1.522852"
"18060.0";"1.506294"
"18070.0";"1.512456"
"18080.0";"1.525145"
"18090.0";"1.433641"
"18100.0";"1.456249"
"18110.0";"1.480519"
"18120.0";"1.453277"
"18130.0";"1.49684"
"18140.0";"1.558663"
"18150.0";"1.58596"
"18160.0";"1.490558"
"18170.0";"1.443429"
"18180.0";"1.580754"
"18190.0";"1.577706"
"18200.0";"1.529631"
"18210.0";"1.581717"
"18220.0";"1.497953"
"18230.0";"1.588636"
"18240.0";"1.526273"
"18250.0";"1.550949"
"18260.0";"1.512249"
"18270.0";"1.552733"
"18280.0";"1.537053"
"18290.0";"1.54581"
"18300.0";"1.49671"
"18310.0";"1.418141"
"18320.0";"1.445958"
"18330.0";"1.406873"
"18340.0";"1.42481"
"18350.0";"1.523825"
"18360.0";"1.535393"
"18370.0";"1.545394"
"18380.0";"1.57383"
"18390.0";"1.701971"
"18400.0";"1.661063"
"18410.0";"1.594075"
"18420.0";"1.679108"
"18430.0";"1.594796"
"18440.0";"1.569388"
"18450.0";"1.546284"
"18460.0";"1.656392"
"18470.0";"1.683046"
"18480.0";"1.557676"
"18490.0";"1.629371"
"18500.0";"1.674356"
"18510.0";"1.720405"
"18520.0";"1.653401"
"18530.0";"1.639644"
"18540.0";"1.535587"
"18550.0";"1.549449"
"18560.0";"1.485303"
"18570.0";"1.48417"
"18580.0";"1.451772"
"18590.0";"1.506597"
"18600.0";"1.613233"
"18610.0";"1.529459"
"18620.0";"1.475793"
"18630.0";"1.515646"
"18640.0";"1.469432"
"18650.0";"1.439874"
"18660.0";"1.565049"
"18670.0";"1.524765"
"18680.0";"1.457679"
"18690.0";"1.548847"
"18700.0";"1.593085"
"18710.0";"1.531344"
"18720.0";"1.607617"
"18730.0";"1.470642"
"18740.0";"1.417414"
"18750.0";"1.574764"
"18760.0";"1.552205"
"18770.0";"1.580663"
"18780.0";"1.518527"
"18790.0";"1.562033"
"18800.0";"1.624732"
"18810.0";"1.695392"
"18820.0";"1.572292"
"18830.0";"1.568855"
"18840.0";"1.711434"
"18850.0";"1.743376"
"18860.0";"1.747776"
"18870.0";"1.681818"
"18880.0";"1.602967"
"18890.0";"1.743634"
"18900.0";"1.718152"
"18910.0";"1.700558"
"18920.0";"1.808243"
"18930.0";"1.705425"
"18940.0";"1.787703"
"18950.0";"1.807837"
"18960.0";"1.792132"
"18970.0";"1.629917"
"18980.0";"1.721355"
"18990.0";"1.77816"
"19000.0";"1.765718"
"19010.0";"1.579104"
"19020.0";"1.53655"
"19030.0";"1.519176"
"19040.0";"1.661558"
"19050.0";"1.633151"
"19060.0";"1.579171"
"19070.0";"1.533403"
"19080.0";"1.542218"
"19090.0";"1.54552"
"19100.0";"1.568712"
"19110.0";"1.700509"
"19120.0";"1.576526"
"19130.0";"1.652853"
"19140.0";"1.688167"
"19150.0";"1.536815"
"19160.0";"1.5907"
"19170.0";"1.438164"
"19180.0";"1.560707"
"19190.0";"1.365644"
"19200.0";"1.363327"
"19210.0";"1.384938"
"19220.0";"1.422557"
"19230.0";"1.332691"
"19240.0";"1.390047"
"19250.0";"1.446371"
"19260.0";"1.31649"
"19270.0";"1.478056"
"19280.0";"1.367119"
"19290.0";"1.383022"
"19300.0";"1.476349"
"19310.0";"1.51039"
"19320.0";"1.582468"
"19330.0";"1.497766"
"19340.0";"1.589597"
"19350.0";"1.575253"
"19360.0";"1.694507"
"19370.0";"1.663193"
"19380.0";"1.70943"
"19390.0";"1.678241"
"19400.0";"1.718241"
"19410.0";"1.660876"
"19420.0";"1.723112"
"19430.0";"1.66342"
"19440.0";"1.700274"
"19450.0";"1.67821"
"19460.0";"1.670838"
"19470.0";"1.673083"
"19480.0";"1.679677"
"19490.0";"1.635392"
"19500.0";"1.659078"
"19510.0";"1.78195"
"19520.0";"1.806297"
"19530.0";"1.716745"
"19540.0";"1.679148"
"19550.0";"1.660805"
"19560.0";"1.636536"
"19570.0";"1.699832"
"19580.0";"1.711341"
"19590.0";"1.763666"
"19600.0";"1.808997"
"19610.0";"1.795309"
"19620.0";"1.822581"
"19630.0";"1.820887"
"19640.0";"1.89413"
"19650.0";"1.823237"
"19660.0";"1.786038"
"19670.0";"1.761517"
"19680.0";"1.748514"
"19690.0";"1.756538"
"19700.0";"1.814824"
"19710.0";"1.776548"
"19720.0";"1.720883"
"19730.0";"1.774443"
"19740.0";"1.720123"
"19750.0";"1.678814"
"19760.0";"1.754608"
"19770.0";"1.769078"
"19780.0";"1.704044"
"19790.0";"1.652677"
"19800.0";"1.691924"
"19810.0";"1.705517"
"19820.0";"1.615858"
"19830.0";"1.6746"
"19840.0";"1.712755"
"19850.0";"1.690315"
"19860.0";"1.599392"
"19870.0";"1.652588"
"19880.0";"1.652063"
"19890.0";"1.714526"
"19900.0";"1.68407"
"19910.0";"1.651711"
"19920.0";"1.556719"
"19930.0";"1.463749"
"19940.0";"1.338469"
"19950.0";"1.417874"
"19960.0";"1.481058"
"19970.0";"1.425733"
"19980.0";"1.41834"
"19990.0";"1.458441"
"20000.0";"1.467776"
"20010.0";"1.435389"
"20020.0";"1.42025"
"20030.0";"1.461728"
"20040.0";"1.481124"
"20050.0";"1.361148"
"20060.0";"1.362149"
"20070.0";"1.321412"
"20080.0";"1.334387"
"20090.0";"1.45353"
"20100.0";"1.415407"
"20110.0";"1.416362"
"20120.0";"1.417956"
"20130.0";"1.360334"
"20140.0";"1.429998"
"20150.0";"1.349976"
"20160.0";"1.444346"
"20170.0";"1.4383"
"20180.0";"1.311752"
"20190.0";"1.44429"
"20200.0";"1.461315"
"20210.0";"1.423467"
"20220.0";"1.404909"
"20230.0";"1.456815"
"20240.0";"1.457502"
"20250.0";"1.390057"
"20260.0";"1.470601"
"20270.0";"1.378367"
"20280.0";"1.401916"
"20290.0";"1.438807"
"20300.0";"1.452756"
"20310.0";"1.472294"
"20320.0";"1.3667"
"20330.0";"1.4045"
"20340.0";"1.415942"
"20350.0";"1.398097"
"20360.0";"1.350048"
"20370.0";"1.465012"
"20380.0";"1.471927"
"20390.0";"1.407121"
"20400.0";"1.429322"
"20410.0";"1.376826"
"20420.0";"1.411902"
"20430.0";"1.432499"
"20440.0";"1.395743"
"20450.0";"1.367723"
"20460.0";"1.341307"
"20470.0";"1.379215"
"20480.0";"1.485267"
"20490.0";"1.420249"
"20500.0";"1.311783"
"20510.0";"1.530552"
"20520.0";"1.359357"
"20530.0";"1.481417"
"20540.0";"1.326311"
"20550.0";"1.302075"
"20560.0";"1.468404"
"20570.0";"1.371881"
"20580.0";"1.427374"
"20590.0";"1.376704"
"20600.0";"1.288089"
"20610.0";"1.430727"
"20620.0";"1.402416"
"20630.0";"1.462944"
"20640.0";"1.689567"
"20650.0";"1.774474"
"20660.0";"1.659245"
"20670.0";"1.673064"
"20680.0";"1.504379"
"20690.0";"1.58032"
"20700.0";"1.595568"
"20710.0";"1.568071"
"20720.0";"1.598949"
"20730.0";"1.494067"
"20740.0";"1.467319"
"20750.0";"1.531389"
"20760.0";"1.531519"
"20770.0";"1.513725"
"20780.0";"1.615079"
"20790.0";"1.542107"
"20800.0";"1.37873"
"20810.0";"1.316105"
"20820.0";"1.475281"
"20830.0";"1.45191"
"20840.0";"1.376639"
"20850.0";"1.423198"
"20860.0";"1.328597"
"20870.0";"1.399234"
"20880.0";"1.468396"
"20890.0";"1.4534"
"20900.0";"1.392726"
"20910.0";"1.544023"
"20920.0";"1.462504"
"20930.0";"1.487429"
"20940.0";"1.507637"
"20950.0";"1.496871"
"20960.0";"1.425603"
"20970.0";"1.545849"
"20980.0";"1.423221"
"20990.0";"1.422321"
"21000.0";"1.472394"
"21010.0";"1.379595"
"21020.0";"1.318305"
"21030.0";"1.43257"
"21040.0";"1.394701"
"21050.0";"1.387753"
