# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10600.0";"1.343932"
"10610.0";"1.272033"
"10620.0";"1.314253"
"10630.0";"1.357091"
"10640.0";"1.343334"
"10650.0";"1.351148"
"10660.0";"1.370815"
"10670.0";"1.502481"
"10680.0";"1.608092"
"10690.0";"1.53784"
"10700.0";"1.481578"
"10710.0";"1.495851"
"10720.0";"1.456226"
"10730.0";"1.529644"
"10740.0";"1.489042"
"10750.0";"1.493855"
"10760.0";"1.591896"
"10770.0";"1.436884"
"10780.0";"1.444533"
"10790.0";"1.362033"
"10800.0";"1.370499"
"10810.0";"1.408266"
"10820.0";"1.38552"
"10830.0";"1.372946"
"10840.0";"1.447258"
"10850.0";"1.375313"
"10860.0";"1.29094"
"10870.0";"1.393018"
"10880.0";"1.34132"
"10890.0";"1.317483"
"10900.0";"1.32706"
"10910.0";"1.513928"
"10920.0";"1.414563"
"10930.0";"1.45204"
"10940.0";"1.431202"
"10950.0";"1.345322"
"10960.0";"1.435931"
"10970.0";"1.43192"
"10980.0";"1.512233"
"10990.0";"1.585114"
"11000.0";"1.495228"
"11010.0";"1.617635"
"11020.0";"1.537275"
"11030.0";"1.488733"
"11040.0";"1.450663"
"11050.0";"1.42611"
"11060.0";"1.371177"
"11070.0";"1.434039"
"11080.0";"1.348369"
"11090.0";"1.370264"
"11100.0";"1.339216"
"11110.0";"1.346396"
"11120.0";"1.381202"
"11130.0";"1.359596"
"11140.0";"1.397017"
"11150.0";"1.353341"
"11160.0";"1.441978"
"11170.0";"1.368238"
"11180.0";"1.421229"
"11190.0";"1.437284"
"11200.0";"1.442336"
"11210.0";"1.513239"
"11220.0";"1.415658"
"11230.0";"1.498501"
"11240.0";"1.498268"
"11250.0";"1.481636"
"11260.0";"1.561294"
"11270.0";"1.510265"
"11280.0";"1.353103"
"11290.0";"1.390529"
"11300.0";"1.407057"
"11310.0";"1.383446"
"11320.0";"1.379739"
"11330.0";"1.376977"
"11340.0";"1.343511"
"11350.0";"1.354228"
"11360.0";"1.348266"
"11370.0";"1.34056"
"11380.0";"1.370174"
"11390.0";"1.455052"
"11400.0";"1.476001"
"11410.0";"1.397553"
"11420.0";"1.612359"
"11430.0";"1.634534"
"11440.0";"1.457101"
"11450.0";"1.478497"
"11460.0";"1.58865"
"11470.0";"1.517624"
"11480.0";"1.412811"
"11490.0";"1.401582"
"11500.0";"1.601461"
"11510.0";"1.667145"
"11520.0";"1.517916"
"11530.0";"1.572819"
"11540.0";"1.58967"
"11550.0";"1.57043"
"11560.0";"1.553674"
"11570.0";"1.395022"
"11580.0";"1.410067"
"11590.0";"1.405294"
"11600.0";"1.301532"
"11610.0";"1.368404"
"11620.0";"1.325995"
"11630.0";"1.311326"
"11640.0";"1.378669"
"11650.0";"1.370329"
"11660.0";"1.407041"
"11670.0";"1.402749"
"11680.0";"1.357235"
"11690.0";"1.423568"
"11700.0";"1.39787"
"11710.0";"1.393751"
"11720.0";"1.300521"
"11730.0";"1.416053"
"11740.0";"1.441996"
"11750.0";"1.408882"
"11760.0";"1.406858"
"11770.0";"1.434729"
"11780.0";"1.32564"
"11790.0";"1.438045"
"11800.0";"1.363784"
"11810.0";"1.370963"
"11820.0";"1.424001"
"11830.0";"1.39033"
"11840.0";"1.396615"
"11850.0";"1.47354"
"11860.0";"1.352117"
"11870.0";"1.313698"
"11880.0";"1.354798"
"11890.0";"1.441699"
"11900.0";"1.391547"
"11910.0";"1.465916"
"11920.0";"1.392628"
"11930.0";"1.496835"
"11940.0";"1.561231"
"11950.0";"1.532615"
"11960.0";"1.493786"
"11970.0";"1.442003"
"11980.0";"1.392323"
"11990.0";"1.421836"
"12000.0";"1.383982"
"12010.0";"1.405466"
"12020.0";"1.432326"
"12030.0";"1.439803"
"12040.0";"1.365704"
"12050.0";"1.448129"
"12060.0";"1.340363"
"12070.0";"1.345595"
"12080.0";"1.371786"
"12090.0";"1.468235"
"12100.0";"1.42444"
"12110.0";"1.38449"
"12120.0";"1.391703"
"12130.0";"1.38499"
"12140.0";"1.341305"
"12150.0";"1.41201"
"12160.0";"1.396886"
"12170.0";"1.39211"
"12180.0";"1.392685"
"12190.0";"1.369942"
"12200.0";"1.387828"
"12210.0";"1.467153"
"12220.0";"1.375747"
"12230.0";"1.46603"
"12240.0";"1.507164"
"12250.0";"1.478865"
"12260.0";"1.448829"
"12270.0";"1.515102"
"12280.0";"1.485"
"12290.0";"1.385513"
"12300.0";"1.394624"
"12310.0";"1.403449"
"12320.0";"1.415846"
"12330.0";"1.441436"
"12340.0";"1.391298"
"12350.0";"1.382978"
"12360.0";"1.409654"
"12370.0";"1.478568"
"12380.0";"1.473534"
"12390.0";"1.459537"
"12400.0";"1.380536"
"12410.0";"1.420032"
"12420.0";"1.474749"
"12430.0";"1.448445"
"12440.0";"1.419431"
"12450.0";"1.453295"
"12460.0";"1.541519"
"12470.0";"1.519621"
"12480.0";"1.447855"
"12490.0";"1.438133"
"12500.0";"1.404275"
"12510.0";"1.376229"
"12520.0";"1.404627"
"12530.0";"1.412408"
"12540.0";"1.382376"
"12550.0";"1.439083"
"12560.0";"1.365721"
"12570.0";"1.403571"
"12580.0";"1.452736"
"12590.0";"1.373482"
"12600.0";"1.458686"
"12610.0";"1.478145"
"12620.0";"1.348915"
"12630.0";"1.448476"
"12640.0";"1.468444"
"12650.0";"1.515175"
"12660.0";"1.527224"
"12670.0";"1.382795"
"12680.0";"1.444808"
"12690.0";"1.428833"
"12700.0";"1.450074"
"12710.0";"1.3757"
"12720.0";"1.442255"
"12730.0";"1.395414"
"12740.0";"1.433748"
"12750.0";"1.388598"
"12760.0";"1.471936"
"12770.0";"1.458793"
"12780.0";"1.461155"
"12790.0";"1.442335"
"12800.0";"1.433779"
"12810.0";"1.412524"
"12820.0";"1.381239"
"12830.0";"1.46008"
"12840.0";"1.403916"
"12850.0";"1.477122"
"12860.0";"1.482798"
"12870.0";"1.476641"
"12880.0";"1.345279"
"12890.0";"1.427472"
"12900.0";"1.424593"
"12910.0";"1.365675"
"12920.0";"1.418373"
"12930.0";"1.400732"
"12940.0";"1.438631"
"12950.0";"1.397522"
"12960.0";"1.476811"
"12970.0";"1.472067"
"12980.0";"1.507295"
"12990.0";"1.419362"
"13000.0";"1.425314"
"13010.0";"1.448619"
"13020.0";"1.451866"
"13030.0";"1.474565"
"13040.0";"1.468547"
"13050.0";"1.410405"
"13060.0";"1.483104"
"13070.0";"1.456425"
"13080.0";"1.487198"
"13090.0";"1.421346"
"13100.0";"1.379197"
"13110.0";"1.468226"
"13120.0";"1.342169"
"13130.0";"1.41618"
"13140.0";"1.42574"
"13150.0";"1.423489"
"13160.0";"1.446502"
"13170.0";"1.442986"
"13180.0";"1.464314"
"13190.0";"1.382256"
"13200.0";"1.453763"
"13210.0";"1.434542"
"13220.0";"1.472129"
"13230.0";"1.418224"
"13240.0";"1.400466"
"13250.0";"1.428001"
"13260.0";"1.448402"
"13270.0";"1.421572"
"13280.0";"1.397204"
"13290.0";"1.394953"
"13300.0";"1.350587"
"13310.0";"1.41173"
"13320.0";"1.396915"
"13330.0";"1.363088"
"13340.0";"1.329759"
"13350.0";"1.313056"
"13360.0";"1.385643"
"13370.0";"1.264133"
"13380.0";"1.383885"
"13390.0";"1.475835"
"13400.0";"1.393477"
"13410.0";"1.399786"
"13420.0";"1.494463"
"13430.0";"1.411439"
"13440.0";"1.460825"
"13450.0";"1.48806"
"13460.0";"1.445668"
"13470.0";"1.419327"
"13480.0";"1.439702"
"13490.0";"1.400709"
"13500.0";"1.44096"
"13510.0";"1.418763"
"13520.0";"1.420604"
"13530.0";"1.416495"
"13540.0";"1.477859"
"13550.0";"1.44666"
"13560.0";"1.47622"
"13570.0";"1.454169"
"13580.0";"1.385916"
"13590.0";"1.422045"
"13600.0";"1.394441"
"13610.0";"1.373084"
"13620.0";"1.411723"
"13630.0";"1.449488"
"13640.0";"1.426916"
"13650.0";"1.434026"
"13660.0";"1.437692"
"13670.0";"1.458884"
"13680.0";"1.428257"
"13690.0";"1.453831"
"13700.0";"1.482559"
"13710.0";"1.477806"
"13720.0";"1.507553"
"13730.0";"1.47166"
"13740.0";"1.43543"
"13750.0";"1.460214"
"13760.0";"1.457986"
"13770.0";"1.370279"
"13780.0";"1.345844"
"13790.0";"1.439301"
"13800.0";"1.447638"
"13810.0";"1.420671"
"13820.0";"1.475467"
"13830.0";"1.427747"
"13840.0";"1.424031"
"13850.0";"1.429171"
"13860.0";"1.405496"
"13870.0";"1.488991"
"13880.0";"1.399281"
"13890.0";"1.484343"
"13900.0";"1.411818"
"13910.0";"1.416857"
"13920.0";"1.462704"
"13930.0";"1.472583"
"13940.0";"1.449135"
"13950.0";"1.390835"
"13960.0";"1.435854"
"13970.0";"1.344745"
"13980.0";"1.399822"
"13990.0";"1.39713"
"14000.0";"1.390854"
"14010.0";"1.447047"
"14020.0";"1.441913"
"14030.0";"1.417658"
"14040.0";"1.426543"
"14050.0";"1.495047"
"14060.0";"1.387395"
"14070.0";"1.479857"
"14080.0";"1.400838"
"14090.0";"1.401372"
"14100.0";"1.474604"
"14110.0";"1.421788"
"14120.0";"1.501487"
"14130.0";"1.425001"
"14140.0";"1.421659"
"14150.0";"1.388233"
"14160.0";"1.463643"
"14170.0";"1.44183"
"14180.0";"1.405927"
"14190.0";"1.428714"
"14200.0";"1.417392"
"14210.0";"1.419454"
"14220.0";"1.437967"
"14230.0";"1.491071"
"14240.0";"1.446413"
"14250.0";"1.546834"
"14260.0";"1.391289"
"14270.0";"1.418598"
"14280.0";"1.397429"
"14290.0";"1.422823"
"14300.0";"1.459617"
"14310.0";"1.460792"
"14320.0";"1.359343"
"14330.0";"1.437541"
"14340.0";"1.445494"
"14350.0";"1.408156"
"14360.0";"1.397666"
"14370.0";"1.456417"
"14380.0";"1.428674"
"14390.0";"1.396525"
"14400.0";"1.380963"
"14410.0";"1.394194"
"14420.0";"1.355385"
"14430.0";"1.407964"
"14440.0";"1.412791"
"14450.0";"1.429705"
"14460.0";"1.446171"
"14470.0";"1.408676"
"14480.0";"1.372844"
"14490.0";"1.417199"
"14500.0";"1.510898"
"14510.0";"1.413017"
"14520.0";"1.352227"
"14530.0";"1.421116"
"14540.0";"1.372504"
"14550.0";"1.519265"
"14560.0";"1.454947"
"14570.0";"1.347649"
"14580.0";"1.39638"
"14590.0";"1.405523"
"14600.0";"1.425935"
"14610.0";"1.462076"
"14620.0";"1.466071"
"14630.0";"1.454074"
"14640.0";"1.466686"
"14650.0";"1.406947"
"14660.0";"1.397659"
"14670.0";"1.446308"
"14680.0";"1.451904"
"14690.0";"1.369617"
"14700.0";"1.438404"
"14710.0";"1.399111"
"14720.0";"1.332824"
"14730.0";"1.413512"
"14740.0";"1.410652"
"14750.0";"1.439228"
"14760.0";"1.459788"
"14770.0";"1.392503"
"14780.0";"1.38394"
"14790.0";"1.36585"
"14800.0";"1.356388"
"14810.0";"1.37044"
"14820.0";"1.441774"
"14830.0";"1.460525"
"14840.0";"1.34849"
"14850.0";"1.462732"
"14860.0";"1.457766"
"14870.0";"1.499958"
"14880.0";"1.443416"
"14890.0";"1.442283"
"14900.0";"1.428842"
"14910.0";"1.380131"
"14920.0";"1.372774"
"14930.0";"1.393617"
"14940.0";"1.391791"
"14950.0";"1.3279"
"14960.0";"1.350713"
"14970.0";"1.382376"
"14980.0";"1.435671"
"14990.0";"1.334308"
"15000.0";"1.365456"
"15010.0";"1.336591"
"15020.0";"1.386978"
"15030.0";"1.340415"
"15040.0";"1.428131"
"15050.0";"1.33954"
"15060.0";"1.390694"
"15070.0";"1.512891"
"15080.0";"1.444301"
"15090.0";"1.413291"
"15100.0";"1.383762"
"15110.0";"1.42526"
"15120.0";"1.497659"
"15130.0";"1.487349"
"15140.0";"1.449216"
"15150.0";"1.507529"
"15160.0";"1.41679"
"15170.0";"1.450874"
"15180.0";"1.461934"
"15190.0";"1.426258"
"15200.0";"1.393143"
"15210.0";"1.367743"
"15220.0";"1.412686"
"15230.0";"1.433318"
"15240.0";"1.482378"
"15250.0";"1.428297"
"15260.0";"1.479224"
"15270.0";"1.470187"
"15280.0";"1.450124"
"15290.0";"1.462386"
"15300.0";"1.548286"
"15310.0";"1.482047"
"15320.0";"1.440405"
"15330.0";"1.507142"
"15340.0";"1.497829"
"15350.0";"1.57492"
"15360.0";"1.483815"
"15370.0";"1.512398"
"15380.0";"1.390336"
"15390.0";"1.384025"
"15400.0";"1.438513"
"15410.0";"1.448194"
"15420.0";"1.485438"
"15430.0";"1.462033"
"15440.0";"1.421564"
"15450.0";"1.451975"
"15460.0";"1.481112"
"15470.0";"1.478215"
"15480.0";"1.494132"
"15490.0";"1.434464"
"15500.0";"1.408739"
"15510.0";"1.456038"
"15520.0";"1.492567"
"15530.0";"1.376489"
"15540.0";"1.39063"
"15550.0";"1.42726"
"15560.0";"1.42667"
"15570.0";"1.438515"
"15580.0";"1.428517"
"15590.0";"1.353189"
"15600.0";"1.433172"
"15610.0";"1.475631"
"15620.0";"1.430067"
"15630.0";"1.492917"
"15640.0";"1.51432"
"15650.0";"1.47897"
"15660.0";"1.458079"
"15670.0";"1.406568"
"15680.0";"1.475453"
"15690.0";"1.418797"
"15700.0";"1.443073"
"15710.0";"1.36115"
"15720.0";"1.421429"
"15730.0";"1.53317"
"15740.0";"1.323274"
"15750.0";"1.347281"
"15760.0";"1.240948"
"15770.0";"1.253409"
"15780.0";"1.20565"
"15790.0";"1.316911"
"15800.0";"1.310198"
"15810.0";"1.315873"
"15820.0";"1.29988"
"15830.0";"1.27352"
"15840.0";"1.329205"
"15850.0";"1.359658"
"15860.0";"1.264446"
"15870.0";"1.28432"
"15880.0";"1.324947"
"15890.0";"1.255147"
"15900.0";"1.245061"
"15910.0";"1.240846"
"15920.0";"1.272711"
"15930.0";"1.282997"
"15940.0";"1.240241"
"15950.0";"1.257609"
"15960.0";"1.272657"
"15970.0";"1.247983"
"15980.0";"1.225321"
"15990.0";"1.262707"
"16000.0";"1.245877"
"16010.0";"1.2617"
"16020.0";"1.270726"
"16030.0";"1.243084"
"16040.0";"1.329552"
"16050.0";"1.330258"
"16060.0";"1.275215"
"16070.0";"1.334304"
"16080.0";"1.237951"
"16090.0";"1.292907"
"16100.0";"1.213675"
"16110.0";"1.218571"
"16120.0";"1.229282"
"16130.0";"1.341613"
"16140.0";"1.321448"
"16150.0";"1.290358"
"16160.0";"1.399019"
"16170.0";"1.353974"
"16180.0";"1.281241"
"16190.0";"1.307034"
"16200.0";"1.245827"
"16210.0";"1.246933"
"16220.0";"1.283319"
"16230.0";"1.278423"
"16240.0";"1.273601"
"16250.0";"1.327025"
"16260.0";"1.249179"
"16270.0";"1.260968"
"16280.0";"1.26008"
"16290.0";"1.286215"
"16300.0";"1.312604"
"16310.0";"1.270733"
"16320.0";"1.332365"
"16330.0";"1.300293"
"16340.0";"1.316771"
"16350.0";"1.305839"
"16360.0";"1.275237"
"16370.0";"1.275647"
"16380.0";"1.27931"
"16390.0";"1.237875"
"16400.0";"1.269868"
"16410.0";"1.248783"
"16420.0";"1.213979"
"16430.0";"1.267698"
"16440.0";"1.248849"
"16450.0";"1.263854"
"16460.0";"1.219359"
"16470.0";"1.308387"
"16480.0";"1.275223"
"16490.0";"1.267199"
"16500.0";"1.287193"
"16510.0";"1.206113"
"16520.0";"1.279163"
"16530.0";"1.212212"
"16540.0";"1.279433"
"16550.0";"1.313271"
"16560.0";"1.240101"
"16570.0";"1.264736"
"16580.0";"1.262115"
"16590.0";"1.278254"
"16600.0";"1.262143"
"16610.0";"1.297973"
"16620.0";"1.312255"
"16630.0";"1.357888"
"16640.0";"1.268365"
"16650.0";"1.274881"
"16660.0";"1.292722"
"16670.0";"1.251776"
"16680.0";"1.265903"
"16690.0";"1.314555"
"16700.0";"1.280713"
"16710.0";"1.313102"
"16720.0";"1.282836"
"16730.0";"1.327814"
"16740.0";"1.260458"
"16750.0";"1.338186"
"16760.0";"1.234201"
"16770.0";"1.314016"
"16780.0";"1.307992"
"16790.0";"1.253937"
"16800.0";"1.264779"
"16810.0";"1.277418"
"16820.0";"1.271457"
"16830.0";"1.290397"
"16840.0";"1.339726"
"16850.0";"1.319161"
"16860.0";"1.337416"
"16870.0";"1.477799"
"16880.0";"1.440224"
"16890.0";"1.403003"
"16900.0";"1.474377"
"16910.0";"1.435141"
"16920.0";"1.444495"
"16930.0";"1.43286"
"16940.0";"1.384464"
"16950.0";"1.492174"
"16960.0";"1.602203"
"16970.0";"1.504081"
"16980.0";"1.523713"
"16990.0";"1.589145"
"17000.0";"1.586983"
"17010.0";"1.556773"
"17020.0";"1.449798"
"17030.0";"1.615242"
"17040.0";"1.541954"
"17050.0";"1.672401"
"17060.0";"1.654159"
"17070.0";"1.610924"
"17080.0";"1.643257"
"17090.0";"1.563695"
"17100.0";"1.565856"
"17110.0";"1.599776"
"17120.0";"1.594673"
"17130.0";"1.528062"
"17140.0";"1.493201"
"17150.0";"1.64464"
"17160.0";"1.531048"
"17170.0";"1.509724"
"17180.0";"1.574704"
"17190.0";"1.578833"
"17200.0";"1.595896"
"17210.0";"1.56805"
"17220.0";"1.601736"
"17230.0";"1.605219"
"17240.0";"1.561739"
"17250.0";"1.651343"
"17260.0";"1.574829"
"17270.0";"1.575626"
"17280.0";"1.669624"
"17290.0";"1.642181"
"17300.0";"1.630561"
"17310.0";"1.560509"
"17320.0";"1.65928"
"17330.0";"1.611466"
"17340.0";"1.578507"
"17350.0";"1.57133"
"17360.0";"1.608832"
"17370.0";"1.628443"
"17380.0";"1.616358"
"17390.0";"1.646732"
"17400.0";"1.625276"
"17410.0";"1.422255"
"17420.0";"1.514954"
"17430.0";"1.614002"
"17440.0";"1.574407"
"17450.0";"1.66134"
"17460.0";"1.599047"
"17470.0";"1.592896"
"17480.0";"1.685749"
"17490.0";"1.561372"
"17500.0";"1.606214"
"17510.0";"1.629061"
"17520.0";"1.592467"
"17530.0";"1.573789"
"17540.0";"1.605328"
"17550.0";"1.646718"
"17560.0";"1.62026"
"17570.0";"1.528342"
"17580.0";"1.545327"
"17590.0";"1.627551"
"17600.0";"1.491252"
"17610.0";"1.463866"
"17620.0";"1.642453"
"17630.0";"1.577619"
"17640.0";"1.628584"
"17650.0";"1.630752"
"17660.0";"1.634109"
"17670.0";"1.481606"
"17680.0";"1.525362"
"17690.0";"1.570856"
"17700.0";"1.669008"
"17710.0";"1.598273"
"17720.0";"1.488991"
"17730.0";"1.55309"
"17740.0";"1.627931"
"17750.0";"1.577906"
"17760.0";"1.536967"
"17770.0";"1.484064"
"17780.0";"1.61912"
"17790.0";"1.448513"
"17800.0";"1.478633"
"17810.0";"1.421307"
"17820.0";"1.384421"
"17830.0";"1.41315"
"17840.0";"1.415821"
"17850.0";"1.398495"
"17860.0";"1.538152"
"17870.0";"1.517832"
"17880.0";"1.454344"
"17890.0";"1.58203"
"17900.0";"1.622308"
"17910.0";"1.562772"
"17920.0";"1.505787"
"17930.0";"1.530935"
"17940.0";"1.473632"
"17950.0";"1.562122"
"17960.0";"1.555513"
"17970.0";"1.603235"
"17980.0";"1.611882"
"17990.0";"1.524726"
"18000.0";"1.523436"
"18010.0";"1.672043"
"18020.0";"1.544876"
"18030.0";"1.381506"
"18040.0";"1.324227"
"18050.0";"1.397523"
"18060.0";"1.451032"
"18070.0";"1.457157"
"18080.0";"1.558903"
"18090.0";"1.636347"
"18100.0";"1.633896"
"18110.0";"1.711998"
"18120.0";"1.619957"
"18130.0";"1.64291"
"18140.0";"1.597258"
"18150.0";"1.643074"
"18160.0";"1.550511"
"18170.0";"1.617239"
"18180.0";"1.635315"
"18190.0";"1.599923"
"18200.0";"1.728411"
"18210.0";"1.616822"
"18220.0";"1.6675"
"18230.0";"1.688518"
"18240.0";"1.661422"
"18250.0";"1.5788"
"18260.0";"1.633052"
"18270.0";"1.575746"
"18280.0";"1.609458"
"18290.0";"1.648322"
"18300.0";"1.677072"
"18310.0";"1.625302"
"18320.0";"1.757254"
"18330.0";"1.714622"
"18340.0";"1.686322"
"18350.0";"1.67226"
"18360.0";"1.630781"
"18370.0";"1.707456"
"18380.0";"1.663843"
"18390.0";"1.633096"
"18400.0";"1.567977"
"18410.0";"1.619738"
"18420.0";"1.688251"
"18430.0";"1.63822"
"18440.0";"1.643323"
"18450.0";"1.664457"
"18460.0";"1.661442"
"18470.0";"1.628402"
"18480.0";"1.659066"
"18490.0";"1.61664"
"18500.0";"1.673761"
"18510.0";"1.719361"
"18520.0";"1.701968"
"18530.0";"1.789329"
"18540.0";"1.674495"
"18550.0";"1.703061"
"18560.0";"1.725827"
"18570.0";"1.633905"
"18580.0";"1.739988"
"18590.0";"1.568907"
"18600.0";"1.666285"
"18610.0";"1.603214"
"18620.0";"1.673586"
"18630.0";"1.650224"
"18640.0";"1.677209"
"18650.0";"1.659021"
"18660.0";"1.597187"
"18670.0";"1.6083"
"18680.0";"1.647387"
"18690.0";"1.665031"
"18700.0";"1.707331"
"18710.0";"1.711242"
"18720.0";"1.663098"
"18730.0";"1.698329"
"18740.0";"1.658373"
"18750.0";"1.566748"
"18760.0";"1.576065"
"18770.0";"1.621854"
"18780.0";"1.671303"
"18790.0";"1.683166"
"18800.0";"1.67636"
"18810.0";"1.633834"
"18820.0";"1.50187"
"18830.0";"1.579951"
"18840.0";"1.615073"
"18850.0";"1.54836"
"18860.0";"1.521994"
"18870.0";"1.523397"
"18880.0";"1.459822"
"18890.0";"1.593612"
"18900.0";"1.636556"
"18910.0";"1.553566"
"18920.0";"1.612062"
"18930.0";"1.603498"
"18940.0";"1.620083"
"18950.0";"1.538488"
"18960.0";"1.595388"
"18970.0";"1.701681"
"18980.0";"1.590679"
"18990.0";"1.587101"
"19000.0";"1.613648"
"19010.0";"1.441"
"19020.0";"1.662277"
"19030.0";"1.567103"
"19040.0";"1.493483"
"19050.0";"1.576317"
"19060.0";"1.602379"
"19070.0";"1.578142"
"19080.0";"1.654501"
"19090.0";"1.621186"
"19100.0";"1.592059"
"19110.0";"1.65016"
"19120.0";"1.61564"
"19130.0";"1.623439"
"19140.0";"1.622861"
"19150.0";"1.636927"
"19160.0";"1.712111"
"19170.0";"1.589496"
"19180.0";"1.617977"
"19190.0";"1.722744"
"19200.0";"1.736932"
"19210.0";"1.635806"
"19220.0";"1.708488"
"19230.0";"1.626716"
"19240.0";"1.674768"
"19250.0";"1.678443"
"19260.0";"1.61135"
"19270.0";"1.61319"
"19280.0";"1.683943"
"19290.0";"1.657574"
"19300.0";"1.637292"
"19310.0";"1.656722"
"19320.0";"1.660157"
"19330.0";"1.753513"
"19340.0";"1.65881"
"19350.0";"1.675158"
"19360.0";"1.595894"
"19370.0";"1.612229"
"19380.0";"1.609139"
"19390.0";"1.694984"
"19400.0";"1.625647"
"19410.0";"1.690559"
"19420.0";"1.74126"
"19430.0";"1.680401"
"19440.0";"1.564298"
"19450.0";"1.625502"
"19460.0";"1.583896"
"19470.0";"1.686126"
"19480.0";"1.675205"
"19490.0";"1.688191"
"19500.0";"1.601976"
"19510.0";"1.677972"
"19520.0";"1.686723"
"19530.0";"1.685311"
"19540.0";"1.597695"
"19550.0";"1.606176"
"19560.0";"1.605916"
"19570.0";"1.724817"
"19580.0";"1.697623"
"19590.0";"1.619701"
"19600.0";"1.643081"
"19610.0";"1.626893"
"19620.0";"1.539529"
"19630.0";"1.463378"
"19640.0";"1.50548"
"19650.0";"1.517778"
"19660.0";"1.426145"
"19670.0";"1.512859"
"19680.0";"1.535727"
"19690.0";"1.463826"
"19700.0";"1.526772"
"19710.0";"1.443586"
"19720.0";"1.442624"
"19730.0";"1.339932"
"19740.0";"1.482959"
"19750.0";"1.392898"
"19760.0";"1.402687"
"19770.0";"1.374823"
"19780.0";"1.444372"
"19790.0";"1.452817"
"19800.0";"1.458002"
"19810.0";"1.419002"
"19820.0";"1.391884"
"19830.0";"1.471097"
"19840.0";"1.384622"
"19850.0";"1.464679"
"19860.0";"1.366957"
"19870.0";"1.460708"
"19880.0";"1.324135"
"19890.0";"1.389938"
"19900.0";"1.497681"
"19910.0";"1.409541"
"19920.0";"1.527783"
"19930.0";"1.436103"
"19940.0";"1.439578"
"19950.0";"1.452938"
"19960.0";"1.379909"
"19970.0";"1.399869"
"19980.0";"1.414551"
"19990.0";"1.381138"
"20000.0";"1.431749"
"20010.0";"1.412969"
"20020.0";"1.337733"
"20030.0";"1.424903"
"20040.0";"1.553226"
"20050.0";"1.512557"
"20060.0";"1.573943"
"20070.0";"1.455359"
"20080.0";"1.429148"
"20090.0";"1.428211"
"20100.0";"1.421386"
"20110.0";"1.522824"
"20120.0";"1.444371"
"20130.0";"1.405352"
"20140.0";"1.570729"
"20150.0";"1.495475"
"20160.0";"1.518053"
"20170.0";"1.572484"
"20180.0";"1.489082"
"20190.0";"1.569658"
"20200.0";"1.446365"
"20210.0";"1.428096"
"20220.0";"1.486088"
"20230.0";"1.479558"
"20240.0";"1.412165"
"20250.0";"1.446981"
"20260.0";"1.482796"
"20270.0";"1.318327"
"20280.0";"1.366076"
"20290.0";"1.371274"
"20300.0";"1.409389"
"20310.0";"1.32077"
"20320.0";"1.383375"
"20330.0";"1.452166"
"20340.0";"1.397055"
"20350.0";"1.368331"
"20360.0";"1.384152"
"20370.0";"1.407149"
"20380.0";"1.431952"
"20390.0";"1.416844"
"20400.0";"1.454339"
"20410.0";"1.431252"
"20420.0";"1.417365"
"20430.0";"1.473007"
"20440.0";"1.381101"
"20450.0";"1.45004"
"20460.0";"1.430891"
"20470.0";"1.343442"
"20480.0";"1.380281"
"20490.0";"1.432475"
"20500.0";"1.392855"
"20510.0";"1.350349"
"20520.0";"1.445988"
"20530.0";"1.415851"
"20540.0";"1.386501"
"20550.0";"1.406552"
"20560.0";"1.44406"
"20570.0";"1.384126"
"20580.0";"1.481568"
"20590.0";"1.382426"
"20600.0";"1.330134"
"20610.0";"1.402994"
"20620.0";"1.419439"
"20630.0";"1.503821"
"20640.0";"1.493354"
"20650.0";"1.477212"
"20660.0";"1.521652"
"20670.0";"1.406925"
"20680.0";"1.439528"
"20690.0";"1.361153"
"20700.0";"1.384681"
"20710.0";"1.369486"
"20720.0";"1.418418"
"20730.0";"1.343283"
"20740.0";"1.250024"
"20750.0";"1.225723"
"20760.0";"1.314666"
"20770.0";"1.27503"
"20780.0";"1.25873"
"20790.0";"1.265299"
"20800.0";"1.359478"
"20810.0";"1.29987"
"20820.0";"1.344793"
"20830.0";"1.273114"
"20840.0";"1.345661"
"20850.0";"1.327037"
"20860.0";"1.277838"
"20870.0";"1.330753"
"20880.0";"1.370511"
"20890.0";"1.33326"
"20900.0";"1.29523"
"20910.0";"1.385679"
"20920.0";"1.324576"
"20930.0";"1.386813"
"20940.0";"1.301894"
"20950.0";"1.307204"
"20960.0";"1.309275"
"20970.0";"1.316224"
"20980.0";"1.336535"
"20990.0";"1.190779"
"21000.0";"1.285123"
"21010.0";"1.305238"
"21020.0";"1.250794"
"21030.0";"1.206765"
