# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3276073"
"9970.0";"0.3078729"
"9980.0";"0.2984136"
"9990.0";"0.3132415"
"10000.0";"0.3049954"
"10010.0";"0.3207732"
"10020.0";"0.3475297"
"10030.0";"0.330817"
"10040.0";"0.3040581"
"10050.0";"0.3196319"
"10060.0";"0.3129201"
"10070.0";"0.3237896"
"10080.0";"0.3382421"
"10090.0";"0.3704505"
"10100.0";"0.3944871"
"10110.0";"0.3895591"
"10120.0";"0.3765334"
"10130.0";"0.3577959"
"10140.0";"0.3467778"
"10150.0";"0.32547"
"10160.0";"0.3284277"
"10170.0";"0.3107458"
"10180.0";"0.2991414"
"10190.0";"0.2966478"
"10200.0";"0.3239453"
"10210.0";"0.3227661"
"10220.0";"0.2778761"
"10230.0";"0.2968659"
"10240.0";"0.3150687"
"10250.0";"0.3348134"
"10260.0";"0.3333586"
"10270.0";"0.3380328"
"10280.0";"0.3295875"
"10290.0";"0.336803"
"10300.0";"0.347529"
"10310.0";"0.3717851"
"10320.0";"0.3563032"
"10330.0";"0.3536703"
"10340.0";"0.379203"
"10350.0";"0.3317129"
"10360.0";"0.3506314"
"10370.0";"0.3724841"
"10380.0";"0.3464657"
"10390.0";"0.3273923"
"10400.0";"0.3082986"
"10410.0";"0.2921906"
"10420.0";"0.3001795"
"10430.0";"0.3262951"
"10440.0";"0.332611"
"10450.0";"0.3412158"
"10460.0";"0.3360111"
"10470.0";"0.3039564"
"10480.0";"0.3018876"
"10490.0";"0.3066107"
"10500.0";"0.3147849"
"10510.0";"0.3313196"
"10520.0";"0.3257726"
"10530.0";"0.3427954"
"10540.0";"0.358862"
"10550.0";"0.3688698"
"10560.0";"0.3793025"
"10570.0";"0.3834607"
"10580.0";"0.3704654"
"10590.0";"0.3870281"
"10600.0";"0.4025204"
"10610.0";"0.4134603"
"10620.0";"0.3995818"
"10630.0";"0.391387"
"10640.0";"0.4099721"
"10650.0";"0.4337611"
"10660.0";"0.4253222"
"10670.0";"0.4031602"
"10680.0";"0.3932846"
"10690.0";"0.4132991"
"10700.0";"0.4030588"
"10710.0";"0.3985953"
"10720.0";"0.4016918"
"10730.0";"0.404229"
"10740.0";"0.4047975"
"10750.0";"0.4053794"
"10760.0";"0.4020985"
"10770.0";"0.3979791"
"10780.0";"0.4114017"
"10790.0";"0.4321792"
"10800.0";"0.4659152"
"10810.0";"0.4583911"
"10820.0";"0.4294435"
"10830.0";"0.4365689"
"10840.0";"0.4638759"
"10850.0";"0.480658"
"10860.0";"0.4688543"
"10870.0";"0.4924515"
"10880.0";"0.5167617"
"10890.0";"0.5248176"
"10900.0";"0.5336376"
"10910.0";"0.5059536"
"10920.0";"0.5002267"
"10930.0";"0.4805753"
"10940.0";"0.490257"
"10950.0";"0.5046604"
"10960.0";"0.4955657"
"10970.0";"0.4990368"
"10980.0";"0.4981189"
"10990.0";"0.489708"
"11000.0";"0.5065489"
"11010.0";"0.5140647"
"11020.0";"0.5023659"
"11030.0";"0.5124166"
"11040.0";"0.5132533"
"11050.0";"0.5341585"
"11060.0";"0.5251466"
"11070.0";"0.5497784"
"11080.0";"0.5258728"
"11090.0";"0.5523028"
"11100.0";"0.5370085"
"11110.0";"0.523464"
"11120.0";"0.5232254"
"11130.0";"0.5500416"
"11140.0";"0.5533625"
"11150.0";"0.5629365"
"11160.0";"0.5523476"
"11170.0";"0.5690033"
"11180.0";"0.560232"
"11190.0";"0.5889138"
"11200.0";"0.618273"
"11210.0";"0.5822851"
"11220.0";"0.5788364"
"11230.0";"0.6060405"
"11240.0";"0.5960058"
"11250.0";"0.5859581"
"11260.0";"0.5722712"
"11270.0";"0.5861372"
"11280.0";"0.6081932"
"11290.0";"0.6123284"
"11300.0";"0.6352466"
"11310.0";"0.6023396"
"11320.0";"0.5853625"
"11330.0";"0.5994301"
"11340.0";"0.6169834"
"11350.0";"0.6663265"
"11360.0";"0.6839825"
"11370.0";"0.6405166"
"11380.0";"0.6398979"
"11390.0";"0.6275447"
"11400.0";"0.628126"
"11410.0";"0.6233559"
"11420.0";"0.6366901"
"11430.0";"0.6056226"
"11440.0";"0.609961"
"11450.0";"0.6268606"
"11460.0";"0.6465092"
"11470.0";"0.6273466"
"11480.0";"0.5968319"
"11490.0";"0.5753244"
"11500.0";"0.5824856"
"11510.0";"0.5744837"
"11520.0";"0.5756344"
"11530.0";"0.5620254"
"11540.0";"0.6012341"
"11550.0";"0.5972525"
"11560.0";"0.5996168"
"11570.0";"0.6016298"
"11580.0";"0.5932565"
"11590.0";"0.5804047"
"11600.0";"0.5915529"
"11610.0";"0.5979499"
"11620.0";"0.6089981"
"11630.0";"0.6094548"
"11640.0";"0.5954458"
"11650.0";"0.6292012"
"11660.0";"0.6146392"
"11670.0";"0.6427347"
"11680.0";"0.6356485"
"11690.0";"0.6589803"
"11700.0";"0.6457479"
"11710.0";"0.6326926"
"11720.0";"0.5997548"
"11730.0";"0.6077821"
"11740.0";"0.6155547"
"11750.0";"0.6261743"
"11760.0";"0.5969007"
"11770.0";"0.6129775"
"11780.0";"0.6131852"
"11790.0";"0.624251"
"11800.0";"0.624588"
"11810.0";"0.5990714"
"11820.0";"0.6154272"
"11830.0";"0.6004949"
"11840.0";"0.5609341"
"11850.0";"0.5342435"
"11860.0";"0.5443081"
"11870.0";"0.5247927"
"11880.0";"0.4891486"
"11890.0";"0.4911548"
"11900.0";"0.5182339"
"11910.0";"0.5376319"
"11920.0";"0.5019542"
"11930.0";"0.4881632"
"11940.0";"0.5073137"
"11950.0";"0.5414054"
"11960.0";"0.5417214"
"11970.0";"0.5449568"
"11980.0";"0.5642356"
"11990.0";"0.5514234"
"12000.0";"0.5498201"
"12010.0";"0.5398713"
"12020.0";"0.5434176"
"12030.0";"0.5280405"
"12040.0";"0.5303086"
"12050.0";"0.5677269"
"12060.0";"0.5656299"
"12070.0";"0.5443141"
"12080.0";"0.5550576"
"12090.0";"0.5852509"
"12100.0";"0.5937545"
"12110.0";"0.5742781"
"12120.0";"0.5858883"
"12130.0";"0.5802853"
"12140.0";"0.6208022"
"12150.0";"0.6307176"
"12160.0";"0.6151429"
"12170.0";"0.6304396"
"12180.0";"0.611708"
"12190.0";"0.6349597"
"12200.0";"0.6459413"
"12210.0";"0.66666"
"12220.0";"0.6535231"
"12230.0";"0.6972659"
"12240.0";"0.7308979"
"12250.0";"0.727231"
"12260.0";"0.7180856"
"12270.0";"0.7113218"
"12280.0";"0.7369194"
"12290.0";"0.7142367"
"12300.0";"0.7397217"
"12310.0";"0.7292657"
"12320.0";"0.7473903"
"12330.0";"0.7669313"
"12340.0";"0.7902443"
"12350.0";"0.7916991"
"12360.0";"0.8296824"
"12370.0";"0.8339378"
"12380.0";"0.8677716"
"12390.0";"0.8479232"
"12400.0";"0.8402325"
"12410.0";"0.8099888"
"12420.0";"0.8173584"
"12430.0";"0.8191583"
"12440.0";"0.8289204"
"12450.0";"0.7967998"
"12460.0";"0.7694164"
"12470.0";"0.7545517"
"12480.0";"0.7520661"
"12490.0";"0.7413118"
"12500.0";"0.7644816"
"12510.0";"0.7662892"
"12520.0";"0.7518069"
"12530.0";"0.7635432"
"12540.0";"0.7879536"
"12550.0";"0.8069867"
"12560.0";"0.8215367"
"12570.0";"0.8009065"
"12580.0";"0.7824388"
"12590.0";"0.7744011"
"12600.0";"0.7620887"
"12610.0";"0.7372493"
"12620.0";"0.729268"
"12630.0";"0.7295772"
"12640.0";"0.6944227"
"12650.0";"0.6781047"
"12660.0";"0.6972252"
"12670.0";"0.7128543"
"12680.0";"0.7234544"
"12690.0";"0.7264826"
"12700.0";"0.7209997"
"12710.0";"0.7187759"
"12720.0";"0.6985803"
"12730.0";"0.6922237"
"12740.0";"0.6681502"
"12750.0";"0.6769215"
"12760.0";"0.6713771"
"12770.0";"0.7057805"
"12780.0";"0.7038072"
"12790.0";"0.7234526"
"12800.0";"0.7322309"
"12810.0";"0.7163432"
"12820.0";"0.738902"
"12830.0";"0.7188799"
"12840.0";"0.7533292"
"12850.0";"0.7452415"
"12860.0";"0.7683873"
"12870.0";"0.7896815"
"12880.0";"0.8043479"
"12890.0";"0.8153181"
"12900.0";"0.8215608"
"12910.0";"0.8115097"
"12920.0";"0.7724233"
"12930.0";"0.7751914"
"12940.0";"0.7790433"
"12950.0";"0.8090729"
"12960.0";"0.8080026"
"12970.0";"0.799646"
"12980.0";"0.7891799"
"12990.0";"0.7809703"
"13000.0";"0.7757056"
"13010.0";"0.767318"
"13020.0";"0.7423832"
"13030.0";"0.7609521"
"13040.0";"0.7762536"
"13050.0";"0.7797366"
"13060.0";"0.8005648"
"13070.0";"0.8066332"
"13080.0";"0.8373324"
"13090.0";"0.848727"
"13100.0";"0.8720385"
"13110.0";"0.8545681"
"13120.0";"0.8619899"
"13130.0";"0.8642672"
"13140.0";"0.8934351"
"13150.0";"0.8429711"
"13160.0";"0.8325742"
"13170.0";"0.8136333"
"13180.0";"0.771023"
"13190.0";"0.7800241"
"13200.0";"0.7775328"
"13210.0";"0.7665229"
"13220.0";"0.7620363"
"13230.0";"0.7459888"
"13240.0";"0.7527165"
"13250.0";"0.7368104"
"13260.0";"0.7525179"
"13270.0";"0.7370939"
"13280.0";"0.7081339"
"13290.0";"0.7096317"
"13300.0";"0.6796595"
"13310.0";"0.6245134"
"13320.0";"0.6172488"
"13330.0";"0.6345189"
"13340.0";"0.6379997"
"13350.0";"0.6266402"
"13360.0";"0.6253946"
"13370.0";"0.6371846"
"13380.0";"0.6364869"
"13390.0";"0.6633974"
"13400.0";"0.6601966"
"13410.0";"0.6233268"
"13420.0";"0.6261846"
"13430.0";"0.6340557"
"13440.0";"0.6446108"
"13450.0";"0.652269"
"13460.0";"0.7036216"
"13470.0";"0.7121341"
"13480.0";"0.7077152"
"13490.0";"0.6596726"
"13500.0";"0.6580233"
"13510.0";"0.6816363"
"13520.0";"0.6996875"
"13530.0";"0.6851324"
"13540.0";"0.708338"
"13550.0";"0.7442153"
"13560.0";"0.7603585"
"13570.0";"0.7612543"
"13580.0";"0.730788"
"13590.0";"0.730965"
"13600.0";"0.7168807"
"13610.0";"0.7097489"
"13620.0";"0.7179631"
"13630.0";"0.7027878"
"13640.0";"0.6598535"
"13650.0";"0.6514423"
"13660.0";"0.6456451"
"13670.0";"0.649792"
"13680.0";"0.6614919"
"13690.0";"0.6698723"
"13700.0";"0.6900418"
"13710.0";"0.6740132"
"13720.0";"0.6630195"
"13730.0";"0.6787888"
"13740.0";"0.6658466"
"13750.0";"0.6169204"
"13760.0";"0.6165667"
"13770.0";"0.5857637"
"13780.0";"0.579698"
"13790.0";"0.5663172"
"13800.0";"0.6079736"
"13810.0";"0.6004391"
"13820.0";"0.5888286"
"13830.0";"0.5990823"
"13840.0";"0.5944093"
"13850.0";"0.5875874"
"13860.0";"0.5530941"
"13870.0";"0.5285205"
"13880.0";"0.5288081"
"13890.0";"0.5248156"
"13900.0";"0.5267738"
"13910.0";"0.5465208"
"13920.0";"0.5639569"
"13930.0";"0.5583143"
"13940.0";"0.5562996"
"13950.0";"0.5615233"
"13960.0";"0.554062"
"13970.0";"0.5720844"
"13980.0";"0.585824"
"13990.0";"0.5716445"
"14000.0";"0.5719619"
"14010.0";"0.5624494"
"14020.0";"0.5957491"
"14030.0";"0.6039858"
"14040.0";"0.6106212"
"14050.0";"0.6395307"
"14060.0";"0.6593605"
"14070.0";"0.6720685"
"14080.0";"0.696157"
"14090.0";"0.689529"
"14100.0";"0.674165"
"14110.0";"0.6783422"
"14120.0";"0.6667085"
"14130.0";"0.6580888"
"14140.0";"0.6598249"
"14150.0";"0.6562492"
"14160.0";"0.6737909"
"14170.0";"0.6560346"
"14180.0";"0.6979635"
"14190.0";"0.7162201"
"14200.0";"0.7222971"
"14210.0";"0.7607135"
"14220.0";"0.734924"
"14230.0";"0.7723219"
"14240.0";"0.7784453"
"14250.0";"0.8005893"
"14260.0";"0.8012011"
"14270.0";"0.8196833"
"14280.0";"0.8407791"
"14290.0";"0.808004"
"14300.0";"0.8002217"
"14310.0";"0.8055009"
"14320.0";"0.7875227"
"14330.0";"0.8183492"
"14340.0";"0.8085381"
"14350.0";"0.8169781"
"14360.0";"0.8147914"
"14370.0";"0.7818046"
"14380.0";"0.7474794"
"14390.0";"0.7482906"
"14400.0";"0.7489905"
"14410.0";"0.7360069"
"14420.0";"0.7411047"
"14430.0";"0.7061607"
"14440.0";"0.7083724"
"14450.0";"0.7244053"
"14460.0";"0.6919174"
"14470.0";"0.7230674"
"14480.0";"0.7470267"
"14490.0";"0.7345624"
"14500.0";"0.7296912"
"14510.0";"0.7062317"
"14520.0";"0.6869287"
"14530.0";"0.681964"
"14540.0";"0.6556665"
"14550.0";"0.6419798"
"14560.0";"0.6651433"
"14570.0";"0.6546995"
"14580.0";"0.6178845"
"14590.0";"0.6088958"
"14600.0";"0.6084892"
"14610.0";"0.5965708"
"14620.0";"0.6060172"
"14630.0";"0.5802203"
"14640.0";"0.6065189"
"14650.0";"0.6208439"
"14660.0";"0.5904066"
"14670.0";"0.5803643"
"14680.0";"0.5702924"
"14690.0";"0.547619"
"14700.0";"0.549451"
"14710.0";"0.5538379"
"14720.0";"0.6026866"
"14730.0";"0.6418736"
"14740.0";"0.6498215"
"14750.0";"0.6326298"
"14760.0";"0.6213573"
"14770.0";"0.6190099"
"14780.0";"0.6064857"
"14790.0";"0.6309814"
"14800.0";"0.6411252"
"14810.0";"0.6553941"
"14820.0";"0.643085"
"14830.0";"0.6516038"
"14840.0";"0.655407"
"14850.0";"0.6561738"
"14860.0";"0.6294505"
"14870.0";"0.5985042"
"14880.0";"0.6076111"
"14890.0";"0.5694169"
"14900.0";"0.5904033"
"14910.0";"0.6002548"
"14920.0";"0.596702"
"14930.0";"0.5944966"
"14940.0";"0.5823189"
"14950.0";"0.5474506"
"14960.0";"0.5324526"
"14970.0";"0.5276176"
"14980.0";"0.5402786"
"14990.0";"0.5240026"
"15000.0";"0.5239768"
"15010.0";"0.539409"
"15020.0";"0.5393384"
"15030.0";"0.5246515"
"15040.0";"0.5401785"
"15050.0";"0.5335729"
"15060.0";"0.530064"
"15070.0";"0.5195208"
"15080.0";"0.543888"
"15090.0";"0.5496789"
"15100.0";"0.5268447"
"15110.0";"0.5269758"
"15120.0";"0.5060764"
"15130.0";"0.5030841"
"15140.0";"0.5145522"
"15150.0";"0.5020228"
"15160.0";"0.4581157"
"15170.0";"0.4637892"
"15180.0";"0.4373297"
"15190.0";"0.4326095"
"15200.0";"0.4368412"
"15210.0";"0.4359195"
"15220.0";"0.4381428"
"15230.0";"0.4434372"
"15240.0";"0.4673503"
"15250.0";"0.4866611"
"15260.0";"0.4777245"
"15270.0";"0.4932981"
"15280.0";"0.473913"
"15290.0";"0.489434"
"15300.0";"0.4729688"
"15310.0";"0.4713005"
"15320.0";"0.4494341"
"15330.0";"0.4592209"
"15340.0";"0.4706993"
"15350.0";"0.4605913"
"15360.0";"0.4411075"
"15370.0";"0.4408919"
"15380.0";"0.4330424"
"15390.0";"0.4328629"
"15400.0";"0.4571993"
"15410.0";"0.4473039"
"15420.0";"0.4639301"
"15430.0";"0.4712716"
"15440.0";"0.4575226"
"15450.0";"0.4617509"
"15460.0";"0.4893253"
"15470.0";"0.5285285"
"15480.0";"0.5143155"
"15490.0";"0.5138812"
"15500.0";"0.5324523"
"15510.0";"0.5300094"
"15520.0";"0.5503631"
"15530.0";"0.5743942"
"15540.0";"0.5756724"
"15550.0";"0.5840433"
"15560.0";"0.5851389"
"15570.0";"0.5940774"
"15580.0";"0.610642"
"15590.0";"0.5941548"
"15600.0";"0.5983366"
"15610.0";"0.619182"
"15620.0";"0.6212673"
"15630.0";"0.6510928"
"15640.0";"0.6759325"
"15650.0";"0.6745858"
"15660.0";"0.7136779"
"15670.0";"0.7193911"
"15680.0";"0.7310445"
"15690.0";"0.7018116"
"15700.0";"0.7058973"
"15710.0";"0.7206025"
"15720.0";"0.6938917"
"15730.0";"0.6664959"
"15740.0";"0.6319183"
"15750.0";"0.636836"
"15760.0";"0.6581629"
"15770.0";"0.6604779"
"15780.0";"0.6628546"
"15790.0";"0.6687534"
"15800.0";"0.6779239"
"15810.0";"0.6826285"
"15820.0";"0.7037595"
"15830.0";"0.7005091"
"15840.0";"0.7322429"
"15850.0";"0.7376087"
"15860.0";"0.7420197"
"15870.0";"0.7463264"
"15880.0";"0.7452435"
"15890.0";"0.7137651"
"15900.0";"0.7344172"
"15910.0";"0.753554"
"15920.0";"0.7749421"
"15930.0";"0.8128513"
"15940.0";"0.8260139"
"15950.0";"0.8062631"
"15960.0";"0.8387198"
"15970.0";"0.8543142"
"15980.0";"0.8614666"
"15990.0";"0.8572637"
"16000.0";"0.8466727"
"16010.0";"0.8651946"
"16020.0";"0.8444785"
"16030.0";"0.8396922"
"16040.0";"0.846943"
"16050.0";"0.8515726"
"16060.0";"0.9095733"
"16070.0";"0.9188473"
"16080.0";"0.8996739"
"16090.0";"0.9070081"
"16100.0";"0.9131308"
"16110.0";"0.9103488"
"16120.0";"0.924504"
"16130.0";"0.9385851"
"16140.0";"0.9446832"
"16150.0";"0.9423323"
"16160.0";"0.9476072"
"16170.0";"0.9505126"
"16180.0";"0.9343657"
"16190.0";"0.9153889"
"16200.0";"0.8973331"
"16210.0";"0.8922185"
"16220.0";"0.9111525"
"16230.0";"0.9635599"
"16240.0";"0.9793506"
"16250.0";"0.9697217"
"16260.0";"0.9708018"
"16270.0";"0.9869673"
"16280.0";"0.9833395"
"16290.0";"0.9398257"
"16300.0";"0.9574925"
"16310.0";"0.9791124"
"16320.0";"0.9780714"
"16330.0";"0.9409386"
"16340.0";"0.9182021"
"16350.0";"0.9417774"
"16360.0";"0.9601765"
"16370.0";"1.0022329"
"16380.0";"1.0043219"
"16390.0";"0.9906021"
"16400.0";"0.9819885"
"16410.0";"0.946617"
"16420.0";"0.932654"
"16430.0";"0.9050191"
"16440.0";"0.8927589"
"16450.0";"0.9143907"
"16460.0";"0.9043366"
"16470.0";"0.9013493"
"16480.0";"0.9037955"
"16490.0";"0.8936895"
"16500.0";"0.8806593"
"16510.0";"0.9068702"
"16520.0";"0.9227757"
"16530.0";"0.9071116"
"16540.0";"0.9007193"
"16550.0";"0.9037629"
"16560.0";"0.9115909"
"16570.0";"0.8997644"
"16580.0";"0.9227569"
"16590.0";"0.9211979"
"16600.0";"0.9208152"
"16610.0";"0.8800786"
"16620.0";"0.8672535"
"16630.0";"0.8649914"
"16640.0";"0.8667521"
"16650.0";"0.8434761"
"16660.0";"0.8707489"
"16670.0";"0.8435161"
"16680.0";"0.8792622"
"16690.0";"0.9041842"
"16700.0";"0.9059806"
"16710.0";"0.8954757"
"16720.0";"0.91952"
"16730.0";"0.9382285"
"16740.0";"0.9302071"
"16750.0";"0.933389"
"16760.0";"0.9151084"
"16770.0";"0.894842"
"16780.0";"0.9123601"
"16790.0";"0.9183189"
"16800.0";"0.945114"
"16810.0";"0.9685499"
"16820.0";"0.9586337"
"16830.0";"0.9573528"
"16840.0";"0.9561906"
"16850.0";"0.9922062"
"16860.0";"0.9805522"
"16870.0";"0.9951109"
"16880.0";"1.0042682"
"16890.0";"1.0279601"
"16900.0";"1.062457"
"16910.0";"1.1023133"
"16920.0";"1.1246603"
"16930.0";"1.1282994"
"16940.0";"1.1217139"
"16950.0";"1.1000923"
"16960.0";"1.1061878"
"16970.0";"1.106498"
"16980.0";"1.0904224"
"16990.0";"1.0583514"
"17000.0";"1.0703659"
"17010.0";"1.0634698"
"17020.0";"1.0964762"
"17030.0";"1.0570521"
"17040.0";"1.0393338"
"17050.0";"1.0281656"
"17060.0";"1.0436609"
"17070.0";"1.069151"
"17080.0";"1.0627501"
"17090.0";"1.1015645"
"17100.0";"1.1148473"
"17110.0";"1.1154701"
"17120.0";"1.0959387"
"17130.0";"1.132295"
"17140.0";"1.0905988"
"17150.0";"1.0888755"
"17160.0";"1.0909483"
"17170.0";"1.123897"
"17180.0";"1.139465"
"17190.0";"1.1649673"
"17200.0";"1.1895368"
"17210.0";"1.1651614"
"17220.0";"1.1583134"
"17230.0";"1.1465989"
"17240.0";"1.1651722"
"17250.0";"1.1741744"
"17260.0";"1.1867975"
"17270.0";"1.203285"
"17280.0";"1.1930264"
"17290.0";"1.1818635"
"17300.0";"1.1641812"
"17310.0";"1.213771"
"17320.0";"1.2175771"
"17330.0";"1.2338418"
"17340.0";"1.2619721"
"17350.0";"1.2768943"
"17360.0";"1.2729075"
"17370.0";"1.2438575"
"17380.0";"1.2194462"
"17390.0";"1.2269301"
"17400.0";"1.2487738"
"17410.0";"1.2380519"
"17420.0";"1.2520616"
"17430.0";"1.257182"
"17440.0";"1.2337418"
"17450.0";"1.2212319"
"17460.0";"1.247983"
"17470.0";"1.2056379"
"17480.0";"1.2180909"
"17490.0";"1.2616287"
"17500.0";"1.2473586"
"17510.0";"1.208352"
"17520.0";"1.2004745"
"17530.0";"1.2012049"
"17540.0";"1.1733379"
"17550.0";"1.1510596"
"17560.0";"1.1524924"
"17570.0";"1.1738379"
"17580.0";"1.1424981"
"17590.0";"1.1615132"
"17600.0";"1.1369979"
"17610.0";"1.1177665"
"17620.0";"1.1365236"
"17630.0";"1.1600375"
"17640.0";"1.1599255"
"17650.0";"1.167346"
"17660.0";"1.1234287"
"17670.0";"1.1382078"
"17680.0";"1.1636292"
"17690.0";"1.1685851"
"17700.0";"1.175541"
"17710.0";"1.1991392"
"17720.0";"1.1783479"
"17730.0";"1.2206753"
"17740.0";"1.2479656"
"17750.0";"1.2936715"
"17760.0";"1.2749765"
"17770.0";"1.3034687"
"17780.0";"1.3283155"
"17790.0";"1.3174496"
"17800.0";"1.3143759"
"17810.0";"1.268358"
"17820.0";"1.2673589"
"17830.0";"1.2700658"
"17840.0";"1.2888907"
"17850.0";"1.3028259"
"17860.0";"1.2535669"
"17870.0";"1.2429909"
"17880.0";"1.2401419"
"17890.0";"1.2606692"
"17900.0";"1.2557862"
"17910.0";"1.2521808"
"17920.0";"1.2371036"
"17930.0";"1.2480038"
"17940.0";"1.2799275"
"17950.0";"1.3256338"
"17960.0";"1.3340913"
"17970.0";"1.3547156"
"17980.0";"1.3945168"
"17990.0";"1.4134238"
"18000.0";"1.4126937"
"18010.0";"1.3692462"
"18020.0";"1.4020534"
"18030.0";"1.4152161"
"18040.0";"1.4067317"
"18050.0";"1.3911983"
"18060.0";"1.3973677"
"18070.0";"1.3904276"
"18080.0";"1.3691655"
"18090.0";"1.3716396"
"18100.0";"1.3773375"
"18110.0";"1.3364419"
"18120.0";"1.3281339"
"18130.0";"1.3442621"
"18140.0";"1.333832"
"18150.0";"1.3356208"
"18160.0";"1.3070536"
"18170.0";"1.2968292"
"18180.0";"1.3023666"
"18190.0";"1.2805352"
"18200.0";"1.2822188"
"18210.0";"1.2840346"
"18220.0";"1.287032"
"18230.0";"1.3011783"
"18240.0";"1.3007468"
"18250.0";"1.2345953"
"18260.0";"1.2269995"
"18270.0";"1.2469714"
"18280.0";"1.2312865"
"18290.0";"1.1901453"
"18300.0";"1.2043906"
"18310.0";"1.233564"
"18320.0";"1.2760075"
"18330.0";"1.2803478"
"18340.0";"1.2855725"
"18350.0";"1.31064"
"18360.0";"1.3221867"
"18370.0";"1.3012726"
"18380.0";"1.3338492"
"18390.0";"1.3382024"
"18400.0";"1.3018799"
"18410.0";"1.2945082"
"18420.0";"1.2872169"
"18430.0";"1.2606344"
"18440.0";"1.2488577"
"18450.0";"1.2870643"
"18460.0";"1.2775567"
"18470.0";"1.2526637"
"18480.0";"1.2662646"
"18490.0";"1.2790314"
"18500.0";"1.2660518"
"18510.0";"1.2686381"
"18520.0";"1.2646469"
"18530.0";"1.2723068"
"18540.0";"1.2791588"
"18550.0";"1.3079675"
"18560.0";"1.315484"
"18570.0";"1.298957"
"18580.0";"1.2593482"
"18590.0";"1.2646101"
"18600.0";"1.2681816"
"18610.0";"1.2699977"
"18620.0";"1.2643285"
"18630.0";"1.3154225"
"18640.0";"1.3448497"
"18650.0";"1.3560054"
"18660.0";"1.3738424"
"18670.0";"1.343698"
"18680.0";"1.3474227"
"18690.0";"1.368927"
"18700.0";"1.3657968"
"18710.0";"1.3508"
"18720.0";"1.3519361"
"18730.0";"1.3505062"
"18740.0";"1.3709"
"18750.0";"1.3367317"
"18760.0";"1.3117163"
"18770.0";"1.3435739"
"18780.0";"1.3563061"
"18790.0";"1.3626903"
"18800.0";"1.3741261"
"18810.0";"1.407686"
"18820.0";"1.3888016"
"18830.0";"1.4029309"
"18840.0";"1.3894528"
"18850.0";"1.3479618"
"18860.0";"1.3496214"
"18870.0";"1.332255"
"18880.0";"1.3222985"
"18890.0";"1.3231412"
"18900.0";"1.3305175"
"18910.0";"1.3444023"
"18920.0";"1.3596673"
"18930.0";"1.41092"
"18940.0";"1.4158354"
"18950.0";"1.4297284"
"18960.0";"1.4289669"
"18970.0";"1.4067965"
"18980.0";"1.4158341"
"18990.0";"1.4071259"
"19000.0";"1.4147545"
"19010.0";"1.4185634"
"19020.0";"1.4500364"
"19030.0";"1.4436915"
"19040.0";"1.444666"
"19050.0";"1.4439104"
"19060.0";"1.4228886"
"19070.0";"1.4292002"
"19080.0";"1.4437072"
"19090.0";"1.4397751"
"19100.0";"1.5037166"
"19110.0";"1.5098976"
"19120.0";"1.4932138"
"19130.0";"1.4546316"
"19140.0";"1.4951507"
"19150.0";"1.4643819"
"19160.0";"1.4443787"
"19170.0";"1.4450644"
"19180.0";"1.4240927"
"19190.0";"1.4270331"
"19200.0";"1.4148598"
"19210.0";"1.4379668"
"19220.0";"1.4234662"
"19230.0";"1.379858"
"19240.0";"1.3721631"
"19250.0";"1.3632674"
"19260.0";"1.3385977"
"19270.0";"1.3630552"
"19280.0";"1.3733857"
"19290.0";"1.382529"
"19300.0";"1.3737718"
"19310.0";"1.3701377"
"19320.0";"1.3518915"
"19330.0";"1.3569039"
"19340.0";"1.3768195"
"19350.0";"1.3871243"
"19360.0";"1.4170015"
"19370.0";"1.4189745"
"19380.0";"1.438714"
"19390.0";"1.4426132"
"19400.0";"1.4690064"
"19410.0";"1.4838604"
"19420.0";"1.5073217"
"19430.0";"1.5320649"
"19440.0";"1.513294"
"19450.0";"1.4732535"
"19460.0";"1.4677241"
"19470.0";"1.4643683"
"19480.0";"1.4999732"
"19490.0";"1.4813793"
"19500.0";"1.4678757"
"19510.0";"1.4596689"
"19520.0";"1.4806565"
"19530.0";"1.4942218"
"19540.0";"1.5235363"
"19550.0";"1.52063"
"19560.0";"1.4834683"
"19570.0";"1.4788018"
"19580.0";"1.4526572"
"19590.0";"1.4827708"
"19600.0";"1.5164187"
"19610.0";"1.5131452"
"19620.0";"1.5017915"
"19630.0";"1.4908845"
"19640.0";"1.5210993"
"19650.0";"1.5311911"
"19660.0";"1.5635773"
"19670.0";"1.5894989"
"19680.0";"1.5647424"
"19690.0";"1.5438859"
"19700.0";"1.5295233"
"19710.0";"1.508991"
"19720.0";"1.5476358"
"19730.0";"1.5715135"
"19740.0";"1.6040847"
"19750.0";"1.6035033"
"19760.0";"1.618495"
"19770.0";"1.6209788"
"19780.0";"1.6009204"
"19790.0";"1.6444337"
"19800.0";"1.696035"
"19810.0";"1.6382433"
"19820.0";"1.596513"
"19830.0";"1.5963005"
"19840.0";"1.629163"
"19850.0";"1.6250198"
"19860.0";"1.6082911"
"19870.0";"1.6033304"
"19880.0";"1.5938652"
"19890.0";"1.5878168"
"19900.0";"1.6016685"
"19910.0";"1.6035811"
"19920.0";"1.6217859"
"19930.0";"1.6211625"
