# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"80450.0";"2.290413"
"80460.0";"2.148961"
"80470.0";"1.997664"
"80480.0";"2.043035"
"80490.0";"2.033992"
"80500.0";"1.937198"
"80510.0";"2.016249"
"80520.0";"2.167592"
"80530.0";"1.949942"
"80540.0";"2.143827"
"80550.0";"1.877056"
"80560.0";"1.785756"
"80570.0";"1.773635"
"80580.0";"1.890401"
"80590.0";"1.877872"
"80600.0";"1.926965"
"80610.0";"2.166024"
"80620.0";"2.005705"
"80630.0";"2.233562"
"80640.0";"2.182599"
"80650.0";"2.357405"
"80660.0";"2.124542"
"80670.0";"2.11103"
"80680.0";"2.304471"
"80690.0";"2.509689"
"80700.0";"2.492879"
"80710.0";"2.616181"
"80720.0";"2.652029"
"80730.0";"2.654779"
"80740.0";"2.676373"
"80750.0";"2.667705"
"80760.0";"2.444891"
"80770.0";"2.563308"
"80780.0";"2.392618"
"80790.0";"2.328574"
"80800.0";"2.34364"
"80810.0";"2.464432"
"80820.0";"2.538347"
"80830.0";"2.685107"
"80840.0";"2.646593"
"80850.0";"2.700473"
"80860.0";"2.603155"
"80870.0";"2.646236"
"80880.0";"2.679276"
"80890.0";"2.594651"
"80900.0";"2.638892"
"80910.0";"2.614252"
"80920.0";"2.477927"
"80930.0";"2.514301"
"80940.0";"2.528801"
"80950.0";"2.601017"
"80960.0";"2.622183"
"80970.0";"2.710584"
"80980.0";"2.753101"
"80990.0";"2.735436"
"81000.0";"2.584792"
"81010.0";"2.462591"
"81020.0";"2.514659"
"81030.0";"2.608225"
"81040.0";"2.699078"
"81050.0";"2.698868"
"81060.0";"2.708037"
"81070.0";"2.825214"
"81080.0";"2.591522"
"81090.0";"2.383543"
"81100.0";"2.410797"
"81110.0";"2.137874"
"81120.0";"2.273329"
"81130.0";"2.362401"
"81140.0";"2.303648"
"81150.0";"2.385649"
"81160.0";"2.432414"
"81170.0";"2.655474"
"81180.0";"2.485299"
"81190.0";"2.558058"
"81200.0";"2.502346"
"81210.0";"2.597028"
"81220.0";"2.686298"
"81230.0";"2.878086"
"81240.0";"2.646696"
"81250.0";"2.791291"
"81260.0";"2.647114"
"81270.0";"2.922685"
"81280.0";"2.69424"
"81290.0";"2.626512"
"81300.0";"2.751438"
"81310.0";"2.777526"
"81320.0";"2.810061"
"81330.0";"2.776327"
"81340.0";"2.703284"
"81350.0";"2.826387"
"81360.0";"2.892748"
"81370.0";"2.9145"
"81380.0";"2.965384"
"81390.0";"3.140301"
"81400.0";"2.915035"
"81410.0";"2.769203"
"81420.0";"2.85869"
"81430.0";"3.073915"
"81440.0";"3.084125"
"81450.0";"3.288893"
"81460.0";"3.483042"
"81470.0";"3.451002"
"81480.0";"3.832814"
"81490.0";"4.001624"
"81500.0";"3.805049"
"81510.0";"3.856174"
"81520.0";"3.86911"
"81530.0";"3.852239"
"81540.0";"3.934855"
"81550.0";"4.042824"
"81560.0";"3.965504"
"81570.0";"3.86573"
"81580.0";"3.69981"
"81590.0";"3.720115"
"81600.0";"3.766771"
"81610.0";"3.561062"
"81620.0";"3.576299"
"81630.0";"3.483961"
"81640.0";"3.493533"
"81650.0";"3.281453"
"81660.0";"3.374018"
"81670.0";"3.230574"
"81680.0";"3.399539"
"81690.0";"3.611153"
"81700.0";"3.501397"
"81710.0";"3.610278"
"81720.0";"3.470386"
"81730.0";"3.510546"
"81740.0";"3.503711"
"81750.0";"3.37517"
"81760.0";"3.517008"
"81770.0";"3.352788"
"81780.0";"3.436974"
"81790.0";"3.30862"
"81800.0";"3.216338"
"81810.0";"3.32165"
"81820.0";"3.147549"
"81830.0";"3.167213"
"81840.0";"3.162896"
"81850.0";"2.950175"
"81860.0";"2.937851"
"81870.0";"2.983669"
"81880.0";"2.720762"
"81890.0";"2.653849"
"81900.0";"2.547217"
"81910.0";"2.565148"
"81920.0";"2.569381"
"81930.0";"2.799177"
"81940.0";"2.575062"
"81950.0";"2.538068"
"81960.0";"2.580852"
"81970.0";"2.691975"
"81980.0";"3.062569"
"81990.0";"3.126339"
"82000.0";"3.16866"
"82010.0";"3.104261"
"82020.0";"3.520906"
"82030.0";"3.589777"
"82040.0";"3.585119"
"82050.0";"3.489089"
"82060.0";"3.462885"
"82070.0";"3.268516"
"82080.0";"3.354701"
"82090.0";"3.108084"
"82100.0";"3.07752"
"82110.0";"3.107194"
"82120.0";"3.15826"
"82130.0";"3.197421"
"82140.0";"3.243581"
"82150.0";"3.38495"
"82160.0";"3.509663"
"82170.0";"3.308558"
"82180.0";"3.351339"
"82190.0";"3.326549"
"82200.0";"3.366986"
"82210.0";"3.541792"
"82220.0";"3.699472"
"82230.0";"3.704515"
"82240.0";"3.467106"
"82250.0";"3.395327"
"82260.0";"3.435014"
"82270.0";"3.580664"
"82280.0";"3.699674"
"82290.0";"3.622808"
"82300.0";"3.48426"
"82310.0";"3.569888"
"82320.0";"3.622083"
"82330.0";"3.644809"
"82340.0";"3.70898"
"82350.0";"3.424746"
"82360.0";"3.60926"
"82370.0";"3.430602"
"82380.0";"3.355848"
"82390.0";"3.438988"
"82400.0";"3.390172"
"82410.0";"3.375192"
"82420.0";"3.331762"
"82430.0";"3.412895"
"82440.0";"3.462875"
"82450.0";"3.67833"
"82460.0";"3.783036"
"82470.0";"3.65341"
"82480.0";"3.736782"
"82490.0";"3.768798"
"82500.0";"3.822801"
"82510.0";"3.947442"
"82520.0";"3.868774"
"82530.0";"4.16276"
"82540.0";"4.49175"
"82550.0";"4.443874"
"82560.0";"4.63249"
"82570.0";"4.775437"
"82580.0";"4.786143"
"82590.0";"4.873429"
"82600.0";"4.944488"
"82610.0";"5.090205"
"82620.0";"4.853826"
"82630.0";"4.988794"
"82640.0";"5.020177"
"82650.0";"5.089102"
"82660.0";"5.235247"
"82670.0";"5.070148"
"82680.0";"5.317371"
"82690.0";"5.245019"
"82700.0";"4.798117"
"82710.0";"4.765441"
"82720.0";"4.69206"
"82730.0";"4.583384"
"82740.0";"4.402306"
"82750.0";"4.54152"
"82760.0";"4.50536"
"82770.0";"4.713162"
"82780.0";"4.717589"
"82790.0";"4.627815"
"82800.0";"4.669882"
"82810.0";"4.736757"
"82820.0";"4.677733"
"82830.0";"4.728639"
"82840.0";"4.943164"
"82850.0";"5.084"
"82860.0";"4.998331"
"82870.0";"4.859855"
"82880.0";"4.665434"
"82890.0";"4.571221"
"82900.0";"4.601197"
"82910.0";"4.729273"
"82920.0";"4.684351"
"82930.0";"4.729599"
"82940.0";"4.658207"
"82950.0";"4.665394"
"82960.0";"4.624156"
"82970.0";"4.736353"
"82980.0";"4.703497"
"82990.0";"4.715003"
"83000.0";"4.51858"
"83010.0";"4.457829"
"83020.0";"4.484686"
"83030.0";"4.374019"
"83040.0";"4.549291"
"83050.0";"4.383581"
"83060.0";"4.297543"
"83070.0";"4.23478"
"83080.0";"4.295899"
"83090.0";"4.007813"
"83100.0";"4.044431"
"83110.0";"4.135316"
"83120.0";"4.106947"
"83130.0";"4.048543"
"83140.0";"3.989758"
"83150.0";"4.219653"
"83160.0";"4.277215"
"83170.0";"4.156418"
"83180.0";"4.041249"
"83190.0";"4.19831"
"83200.0";"4.404922"
"83210.0";"4.429944"
"83220.0";"4.479473"
"83230.0";"4.58412"
"83240.0";"4.636907"
"83250.0";"4.421938"
"83260.0";"4.499729"
"83270.0";"4.464076"
"83280.0";"4.385724"
"83290.0";"4.713209"
"83300.0";"4.825319"
"83310.0";"4.751603"
"83320.0";"4.608586"
"83330.0";"4.622389"
"83340.0";"4.65729"
"83350.0";"4.68068"
"83360.0";"4.875176"
"83370.0";"4.698127"
"83380.0";"4.549262"
"83390.0";"4.428194"
"83400.0";"4.461275"
"83410.0";"4.359276"
"83420.0";"4.305221"
"83430.0";"4.388341"
"83440.0";"4.285498"
"83450.0";"4.101443"
"83460.0";"4.26656"
"83470.0";"3.942669"
"83480.0";"4.133904"
"83490.0";"4.207698"
"83500.0";"4.308692"
"83510.0";"4.362017"
"83520.0";"4.398117"
"83530.0";"4.261144"
"83540.0";"3.974828"
"83550.0";"4.181699"
"83560.0";"4.201333"
"83570.0";"3.950874"
"83580.0";"3.964273"
"83590.0";"4.25057"
"83600.0";"4.269347"
"83610.0";"4.583334"
"83620.0";"4.738225"
"83630.0";"4.875079"
"83640.0";"4.823978"
"83650.0";"4.966026"
"83660.0";"4.895365"
"83670.0";"4.718979"
"83680.0";"4.752447"
"83690.0";"4.964626"
"83700.0";"5.178762"
"83710.0";"5.215095"
"83720.0";"5.131271"
"83730.0";"5.111226"
"83740.0";"5.249011"
"83750.0";"5.27844"
"83760.0";"5.323046"
"83770.0";"5.364228"
"83780.0";"5.30603"
"83790.0";"5.028121"
"83800.0";"4.874583"
"83810.0";"4.957896"
"83820.0";"4.870381"
"83830.0";"5.048953"
"83840.0";"4.996317"
"83850.0";"5.042772"
"83860.0";"5.139876"
"83870.0";"5.034711"
"83880.0";"5.072528"
"83890.0";"4.977936"
"83900.0";"4.955013"
"83910.0";"4.80435"
"83920.0";"4.740043"
"83930.0";"4.688937"
"83940.0";"4.680218"
"83950.0";"4.542509"
"83960.0";"4.525329"
"83970.0";"4.605284"
"83980.0";"4.764481"
"83990.0";"4.792261"
"84000.0";"4.861537"
"84010.0";"4.835347"
"84020.0";"4.821776"
"84030.0";"4.702848"
"84040.0";"4.7006"
"84050.0";"4.52425"
"84060.0";"4.494621"
"84070.0";"4.554195"
"84080.0";"4.750164"
"84090.0";"4.605844"
"84100.0";"4.626921"
"84110.0";"4.541979"
"84120.0";"4.461713"
"84130.0";"4.332856"
"84140.0";"4.427263"
"84150.0";"4.429027"
"84160.0";"4.493736"
"84170.0";"4.454445"
"84180.0";"4.40836"
"84190.0";"4.538713"
"84200.0";"4.725893"
"84210.0";"4.726485"
"84220.0";"4.57635"
"84230.0";"4.398345"
"84240.0";"4.326848"
"84250.0";"4.54491"
"84260.0";"4.418709"
"84270.0";"4.361783"
"84280.0";"4.310589"
"84290.0";"4.327979"
"84300.0";"4.349731"
"84310.0";"4.313931"
"84320.0";"4.194957"
"84330.0";"4.493928"
"84340.0";"4.473493"
"84350.0";"4.408968"
"84360.0";"4.212629"
"84370.0";"4.203663"
"84380.0";"4.347591"
"84390.0";"4.399286"
"84400.0";"4.330378"
"84410.0";"4.361383"
"84420.0";"4.469096"
"84430.0";"4.238054"
"84440.0";"4.060262"
"84450.0";"4.310266"
"84460.0";"4.229195"
"84470.0";"4.101145"
"84480.0";"4.043039"
"84490.0";"3.896863"
"84500.0";"3.789319"
"84510.0";"3.902725"
"84520.0";"3.781045"
"84530.0";"3.635788"
"84540.0";"3.781902"
"84550.0";"3.981218"
"84560.0";"3.902567"
"84570.0";"3.970496"
"84580.0";"3.943824"
"84590.0";"4.100784"
"84600.0";"4.09279"
"84610.0";"4.313047"
"84620.0";"4.196778"
"84630.0";"4.233785"
"84640.0";"4.38484"
"84650.0";"4.341304"
"84660.0";"4.154045"
"84670.0";"4.181796"
"84680.0";"4.461199"
"84690.0";"4.68038"
"84700.0";"4.547292"
"84710.0";"4.322997"
"84720.0";"4.487175"
"84730.0";"4.734877"
"84740.0";"4.77224"
"84750.0";"4.572867"
"84760.0";"4.381938"
"84770.0";"4.327902"
"84780.0";"4.475574"
"84790.0";"4.386248"
"84800.0";"4.522926"
"84810.0";"4.845713"
"84820.0";"4.969873"
"84830.0";"4.670491"
"84840.0";"4.565119"
"84850.0";"4.497539"
"84860.0";"4.255958"
"84870.0";"4.511034"
"84880.0";"4.226049"
"84890.0";"4.206302"
"84900.0";"3.919131"
"84910.0";"3.778333"
"84920.0";"3.647555"
"84930.0";"3.575717"
"84940.0";"3.633313"
"84950.0";"3.69053"
"84960.0";"3.595384"
"84970.0";"3.762783"
"84980.0";"3.712331"
"84990.0";"3.704091"
"85000.0";"3.8227"
"85010.0";"4.050879"
"85020.0";"4.162935"
"85030.0";"4.258376"
"85040.0";"4.430376"
"85050.0";"4.26137"
"85060.0";"4.385767"
"85070.0";"4.416568"
"85080.0";"4.388866"
"85090.0";"4.495157"
"85100.0";"4.506818"
"85110.0";"4.638009"
"85120.0";"4.628542"
"85130.0";"4.63868"
"85140.0";"4.672702"
"85150.0";"4.75673"
"85160.0";"4.734525"
"85170.0";"4.600531"
"85180.0";"4.208036"
"85190.0";"4.194154"
"85200.0";"4.093035"
"85210.0";"4.335231"
"85220.0";"4.336591"
"85230.0";"4.273462"
"85240.0";"4.439703"
"85250.0";"4.405162"
"85260.0";"4.340568"
"85270.0";"4.459283"
"85280.0";"4.610137"
"85290.0";"4.722548"
"85300.0";"4.590903"
"85310.0";"4.435816"
"85320.0";"4.310107"
"85330.0";"4.347146"
"85340.0";"4.224856"
"85350.0";"4.482283"
"85360.0";"4.293161"
"85370.0";"4.131072"
"85380.0";"4.236259"
"85390.0";"4.088377"
"85400.0";"3.896559"
"85410.0";"3.782369"
"85420.0";"3.967072"
"85430.0";"3.757904"
"85440.0";"3.618258"
"85450.0";"3.76216"
"85460.0";"3.635992"
"85470.0";"3.68593"
"85480.0";"3.704192"
"85490.0";"3.801758"
"85500.0";"3.837037"
"85510.0";"3.792437"
"85520.0";"3.826887"
"85530.0";"3.886648"
"85540.0";"3.954925"
"85550.0";"3.836295"
"85560.0";"3.86857"
"85570.0";"3.831051"
"85580.0";"3.931446"
"85590.0";"3.936947"
"85600.0";"3.73711"
"85610.0";"3.695647"
"85620.0";"3.696844"
"85630.0";"3.619973"
"85640.0";"3.731004"
"85650.0";"4.05502"
"85660.0";"4.11897"
"85670.0";"4.071606"
"85680.0";"4.060084"
"85690.0";"3.847113"
"85700.0";"3.648452"
"85710.0";"3.596294"
"85720.0";"3.47708"
"85730.0";"3.702356"
"85740.0";"3.48497"
"85750.0";"3.547863"
"85760.0";"3.369239"
"85770.0";"3.312042"
"85780.0";"3.288964"
"85790.0";"3.213731"
"85800.0";"3.237211"
"85810.0";"3.239194"
"85820.0";"3.282311"
"85830.0";"3.255337"
"85840.0";"3.386719"
"85850.0";"3.401388"
"85860.0";"3.213043"
"85870.0";"3.242663"
"85880.0";"3.091558"
"85890.0";"2.922844"
"85900.0";"2.948338"
"85910.0";"2.816978"
"85920.0";"3.020571"
"85930.0";"2.922387"
"85940.0";"2.860949"
"85950.0";"2.85455"
"85960.0";"3.090024"
"85970.0";"3.120263"
"85980.0";"2.971158"
"85990.0";"3.064247"
"86000.0";"3.1099"
"86010.0";"3.117934"
"86020.0";"3.394138"
"86030.0";"3.336316"
"86040.0";"3.240407"
"86050.0";"3.134267"
"86060.0";"2.996234"
"86070.0";"3.014642"
"86080.0";"2.844223"
"86090.0";"2.837818"
"86100.0";"2.765796"
"86110.0";"3.071638"
"86120.0";"2.917445"
"86130.0";"3.17075"
"86140.0";"3.102667"
"86150.0";"3.130564"
"86160.0";"2.960395"
"86170.0";"3.22677"
"86180.0";"3.23099"
"86190.0";"3.22225"
"86200.0";"3.270169"
"86210.0";"3.035301"
"86220.0";"3.059378"
"86230.0";"3.182878"
"86240.0";"3.34912"
"86250.0";"2.998296"
"86260.0";"2.886436"
"86270.0";"2.947783"
"86280.0";"2.927496"
"86290.0";"3.0065"
"86300.0";"2.969545"
"86310.0";"2.847035"
"86320.0";"2.747519"
"86330.0";"2.76969"
"86340.0";"2.937185"
"86350.0";"2.932922"
"86360.0";"3.014421"
"86370.0";"2.992399"
"86380.0";"2.805565"
"86390.0";"2.595599"
"86400.0";"2.562599"
"86410.0";"2.531334"
"86420.0";"2.566548"
"86430.0";"2.586317"
"86440.0";"2.353575"
"86450.0";"2.458703"
"86460.0";"2.536124"
"86470.0";"2.559482"
"86480.0";"2.737053"
"86490.0";"2.835097"
"86500.0";"2.813983"
"86510.0";"2.820485"
"86520.0";"2.808188"
"86530.0";"3.065799"
"86540.0";"3.122784"
"86550.0";"3.234086"
"86560.0";"3.151226"
"86570.0";"3.135995"
"86580.0";"3.232333"
"86590.0";"3.437995"
"86600.0";"3.357309"
"86610.0";"3.273648"
"86620.0";"3.189375"
"86630.0";"3.16672"
"86640.0";"3.094263"
"86650.0";"3.001229"
"86660.0";"3.014369"
"86670.0";"3.187289"
"86680.0";"3.388641"
"86690.0";"3.480604"
"86700.0";"3.566529"
"86710.0";"3.669865"
"86720.0";"3.766469"
"86730.0";"3.969283"
"86740.0";"3.976849"
"86750.0";"3.993323"
"86760.0";"3.954385"
"86770.0";"3.768906"
"86780.0";"3.827494"
"86790.0";"3.890468"
"86800.0";"3.908445"
"86810.0";"3.727736"
"86820.0";"4.010478"
"86830.0";"4.135807"
"86840.0";"4.062524"
"86850.0";"4.414206"
"86860.0";"4.452803"
"86870.0";"4.421604"
"86880.0";"4.351831"
"86890.0";"4.262947"
"86900.0";"4.045274"
"86910.0";"4.104433"
"86920.0";"4.253945"
"86930.0";"3.979449"
"86940.0";"4.031674"
"86950.0";"3.994642"
"86960.0";"3.932601"
"86970.0";"3.806576"
"86980.0";"3.870797"
"86990.0";"3.99164"
"87000.0";"3.961923"
"87010.0";"4.005086"
"87020.0";"4.149325"
"87030.0";"4.18218"
"87040.0";"4.118373"
"87050.0";"4.023659"
"87060.0";"4.048591"
"87070.0";"4.138885"
"87080.0";"3.960958"
"87090.0";"4.034193"
"87100.0";"4.055618"
"87110.0";"3.830788"
"87120.0";"3.806583"
"87130.0";"3.975988"
"87140.0";"4.064837"
"87150.0";"3.987247"
"87160.0";"3.91696"
"87170.0";"3.930721"
"87180.0";"3.657304"
"87190.0";"3.617807"
"87200.0";"3.489909"
"87210.0";"3.487851"
"87220.0";"3.580536"
"87230.0";"3.73796"
"87240.0";"3.874598"
"87250.0";"3.703884"
"87260.0";"3.903583"
"87270.0";"3.795466"
"87280.0";"3.95745"
"87290.0";"4.054389"
"87300.0";"4.151561"
"87310.0";"4.194375"
"87320.0";"4.334804"
"87330.0";"4.197536"
"87340.0";"4.183043"
"87350.0";"4.058302"
"87360.0";"4.084575"
"87370.0";"4.071246"
"87380.0";"4.204541"
"87390.0";"4.352747"
"87400.0";"4.5107"
"87410.0";"4.445085"
"87420.0";"4.649366"
"87430.0";"4.69079"
"87440.0";"4.713927"
"87450.0";"4.492023"
"87460.0";"4.526562"
"87470.0";"4.4043"
"87480.0";"4.344538"
"87490.0";"4.609159"
"87500.0";"4.552357"
"87510.0";"4.512417"
"87520.0";"4.382615"
"87530.0";"4.522292"
"87540.0";"4.38149"
"87550.0";"4.361863"
"87560.0";"4.472321"
"87570.0";"4.452108"
"87580.0";"4.312478"
"87590.0";"4.124273"
"87600.0";"4.048954"
"87610.0";"4.159269"
"87620.0";"4.242948"
"87630.0";"4.441832"
"87640.0";"4.629882"
"87650.0";"4.607987"
"87660.0";"4.633001"
"87670.0";"4.679518"
"87680.0";"4.846973"
"87690.0";"4.733789"
"87700.0";"4.819949"
"87710.0";"4.888115"
"87720.0";"4.954212"
"87730.0";"4.578103"
"87740.0";"4.756405"
"87750.0";"4.865528"
"87760.0";"4.772209"
"87770.0";"4.607745"
"87780.0";"4.843347"
"87790.0";"4.80062"
"87800.0";"4.835584"
"87810.0";"4.842741"
"87820.0";"4.8519"
"87830.0";"4.818924"
"87840.0";"4.589094"
"87850.0";"4.734653"
"87860.0";"4.747384"
"87870.0";"4.817271"
"87880.0";"4.79697"
"87890.0";"4.67797"
"87900.0";"4.706963"
"87910.0";"4.615665"
"87920.0";"4.590736"
"87930.0";"4.774847"
"87940.0";"4.793628"
"87950.0";"4.844422"
"87960.0";"5.187902"
"87970.0";"5.276185"
"87980.0";"5.172406"
"87990.0";"5.114254"
"88000.0";"5.021049"
"88010.0";"4.85806"
"88020.0";"4.734363"
"88030.0";"4.820699"
"88040.0";"4.952763"
"88050.0";"4.926389"
"88060.0";"4.898909"
"88070.0";"5.098321"
"88080.0";"5.03624"
"88090.0";"5.043373"
"88100.0";"5.156566"
"88110.0";"5.210217"
"88120.0";"5.236272"
"88130.0";"5.124288"
"88140.0";"5.308984"
"88150.0";"5.385751"
"88160.0";"5.171706"
"88170.0";"5.126861"
"88180.0";"5.059927"
"88190.0";"5.1995"
"88200.0";"5.361778"
"88210.0";"5.213552"
"88220.0";"5.099856"
"88230.0";"5.084316"
"88240.0";"5.166975"
"88250.0";"5.0376"
"88260.0";"5.095105"
"88270.0";"5.026514"
"88280.0";"4.793452"
"88290.0";"4.793764"
"88300.0";"4.833013"
"88310.0";"5.075739"
"88320.0";"5.162416"
"88330.0";"5.109387"
"88340.0";"5.215897"
"88350.0";"5.058781"
"88360.0";"5.104476"
"88370.0";"5.161792"
"88380.0";"5.028768"
"88390.0";"4.924481"
"88400.0";"4.8011"
"88410.0";"4.773358"
"88420.0";"4.474969"
"88430.0";"4.626907"
"88440.0";"4.736851"
"88450.0";"4.863506"
"88460.0";"4.911617"
"88470.0";"4.868173"
"88480.0";"5.001101"
"88490.0";"5.09256"
"88500.0";"5.131889"
"88510.0";"5.136247"
"88520.0";"5.017346"
"88530.0";"5.177335"
"88540.0";"5.307414"
"88550.0";"5.050462"
"88560.0";"4.993398"
"88570.0";"4.878478"
"88580.0";"4.683422"
"88590.0";"4.800304"
"88600.0";"4.737925"
"88610.0";"4.653513"
"88620.0";"4.492021"
"88630.0";"4.488963"
"88640.0";"4.445513"
"88650.0";"4.446273"
"88660.0";"4.37912"
"88670.0";"4.369265"
"88680.0";"4.606856"
"88690.0";"4.436674"
"88700.0";"4.401896"
"88710.0";"4.367033"
"88720.0";"4.357945"
"88730.0";"4.465306"
"88740.0";"4.385825"
"88750.0";"4.260169"
"88760.0";"4.302365"
"88770.0";"4.282572"
"88780.0";"4.485871"
"88790.0";"4.563671"
"88800.0";"4.649979"
"88810.0";"4.424318"
"88820.0";"4.476948"
"88830.0";"4.584289"
"88840.0";"4.610345"
"88850.0";"4.781298"
"88860.0";"4.67382"
"88870.0";"4.761268"
"88880.0";"4.678679"
"88890.0";"4.95187"
"88900.0";"4.827347"
"88910.0";"4.865973"
"88920.0";"4.880718"
"88930.0";"4.847162"
"88940.0";"4.633719"
"88950.0";"4.771804"
"88960.0";"4.699622"
"88970.0";"4.949656"
"88980.0";"5.071965"
"88990.0";"5.326897"
"89000.0";"5.223316"
"89010.0";"5.157538"
"89020.0";"4.76156"
"89030.0";"4.715177"
"89040.0";"4.589425"
"89050.0";"4.572401"
"89060.0";"4.522355"
"89070.0";"4.522174"
"89080.0";"4.53325"
"89090.0";"4.714572"
"89100.0";"4.641477"
"89110.0";"4.665615"
"89120.0";"4.770186"
"89130.0";"4.664518"
"89140.0";"4.595209"
"89150.0";"4.655332"
"89160.0";"4.54924"
"89170.0";"4.660918"
"89180.0";"5.10852"
"89190.0";"5.313006"
"89200.0";"5.537553"
"89210.0";"5.382074"
"89220.0";"5.374936"
"89230.0";"5.36974"
"89240.0";"5.36312"
"89250.0";"5.177197"
"89260.0";"5.348199"
"89270.0";"5.540187"
"89280.0";"5.577065"
"89290.0";"5.384761"
"89300.0";"5.420753"
"89310.0";"5.494197"
"89320.0";"5.52473"
"89330.0";"5.280987"
"89340.0";"5.078815"
"89350.0";"4.911608"
"89360.0";"5.220623"
"89370.0";"5.15727"
"89380.0";"5.071977"
"89390.0";"4.776956"
"89400.0";"4.564608"
"89410.0";"4.694602"
"89420.0";"4.864048"
"89430.0";"4.515546"
"89440.0";"4.367152"
"89450.0";"4.435827"
"89460.0";"4.559389"
"89470.0";"4.525425"
"89480.0";"4.322809"
"89490.0";"4.366533"
"89500.0";"4.334054"
"89510.0";"4.366828"
"89520.0";"4.349666"
"89530.0";"4.167611"
"89540.0";"4.246715"
"89550.0";"4.093363"
"89560.0";"4.042076"
"89570.0";"4.141383"
"89580.0";"4.183465"
"89590.0";"4.213528"
"89600.0";"4.35703"
"89610.0";"4.506948"
"89620.0";"4.458532"
"89630.0";"4.365724"
"89640.0";"4.110861"
"89650.0";"3.93658"
"89660.0";"3.718276"
"89670.0";"3.595276"
"89680.0";"3.591054"
"89690.0";"3.74684"
"89700.0";"3.607859"
"89710.0";"3.765211"
"89720.0";"3.8441"
"89730.0";"3.835096"
"89740.0";"3.761776"
"89750.0";"3.658176"
"89760.0";"3.574573"
"89770.0";"3.615807"
"89780.0";"3.630057"
"89790.0";"3.461009"
"89800.0";"3.600669"
"89810.0";"3.701222"
"89820.0";"4.071234"
"89830.0";"4.074543"
"89840.0";"4.314797"
"89850.0";"4.36131"
"89860.0";"4.393197"
"89870.0";"4.369147"
"89880.0";"4.26289"
"89890.0";"4.333348"
"89900.0";"4.48245"
"89910.0";"4.460662"
"89920.0";"4.567657"
"89930.0";"4.734009"
"89940.0";"4.815518"
"89950.0";"4.812654"
"89960.0";"4.752409"
"89970.0";"4.903652"
"89980.0";"5.298676"
"89990.0";"5.165219"
"90000.0";"5.329834"
"90010.0";"5.247969"
"90020.0";"5.484107"
"90030.0";"5.405873"
"90040.0";"5.284001"
"90050.0";"5.20079"
"90060.0";"5.229953"
"90070.0";"5.352327"
"90080.0";"5.056277"
"90090.0";"5.255819"
"90100.0";"5.160233"
"90110.0";"5.3459"
"90120.0";"5.412873"
"90130.0";"5.389793"
"90140.0";"5.394668"
"90150.0";"5.314027"
"90160.0";"5.397003"
"90170.0";"5.300189"
"90180.0";"5.174746"
"90190.0";"5.189068"
"90200.0";"5.110767"
"90210.0";"5.006661"
"90220.0";"4.528819"
"90230.0";"4.682514"
"90240.0";"4.780466"
"90250.0";"4.908002"
"90260.0";"4.608903"
"90270.0";"4.550159"
"90280.0";"4.513874"
"90290.0";"4.494506"
"90300.0";"4.414118"
"90310.0";"4.445406"
"90320.0";"4.520488"
"90330.0";"4.488634"
"90340.0";"4.53337"
"90350.0";"4.501363"
