# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"94050.0";"3.209182"
"94060.0";"3.292188"
"94070.0";"3.106517"
"94080.0";"2.983717"
"94090.0";"2.747953"
"94100.0";"2.772232"
"94110.0";"3.08803"
"94120.0";"3.139082"
"94130.0";"3.111308"
"94140.0";"2.923765"
"94150.0";"2.77331"
"94160.0";"2.883672"
"94170.0";"3.032446"
"94180.0";"3.036767"
"94190.0";"3.120845"
"94200.0";"3.135627"
"94210.0";"3.036694"
"94220.0";"3.254911"
"94230.0";"3.001647"
"94240.0";"2.981842"
"94250.0";"2.778352"
"94260.0";"2.53807"
"94270.0";"2.378858"
"94280.0";"2.515481"
"94290.0";"2.659111"
"94300.0";"2.833692"
"94310.0";"2.820832"
"94320.0";"2.693009"
"94330.0";"2.657362"
"94340.0";"3.016617"
"94350.0";"2.821807"
"94360.0";"2.907689"
"94370.0";"3.008322"
"94380.0";"2.95041"
"94390.0";"3.241488"
"94400.0";"3.374465"
"94410.0";"3.377123"
"94420.0";"3.342134"
"94430.0";"3.466008"
"94440.0";"3.162515"
"94450.0";"3.023195"
"94460.0";"3.29121"
"94470.0";"3.554093"
"94480.0";"3.751863"
"94490.0";"3.923292"
"94500.0";"4.025908"
"94510.0";"3.832927"
"94520.0";"3.868643"
"94530.0";"3.575581"
"94540.0";"3.640639"
"94550.0";"3.672752"
"94560.0";"3.570154"
"94570.0";"3.39062"
"94580.0";"3.436755"
"94590.0";"3.519715"
"94600.0";"3.586668"
"94610.0";"3.874584"
"94620.0";"3.628604"
"94630.0";"3.75192"
"94640.0";"3.433841"
"94650.0";"3.512317"
"94660.0";"3.533907"
"94670.0";"3.602417"
"94680.0";"3.510039"
"94690.0";"3.43205"
"94700.0";"3.381458"
"94710.0";"3.399137"
"94720.0";"3.396975"
"94730.0";"3.44053"
"94740.0";"3.29572"
"94750.0";"2.808183"
"94760.0";"2.702773"
"94770.0";"2.703783"
"94780.0";"2.80501"
"94790.0";"2.674981"
"94800.0";"2.639071"
"94810.0";"2.663966"
"94820.0";"2.710304"
"94830.0";"2.529076"
"94840.0";"2.582089"
"94850.0";"2.555365"
"94860.0";"2.521613"
"94870.0";"2.652961"
"94880.0";"2.813747"
"94890.0";"2.957419"
"94900.0";"2.888311"
"94910.0";"2.814906"
"94920.0";"2.674187"
"94930.0";"2.746346"
"94940.0";"2.660722"
"94950.0";"2.671018"
"94960.0";"2.759344"
"94970.0";"2.598284"
"94980.0";"2.428813"
"94990.0";"2.558604"
"95000.0";"2.590127"
"95010.0";"2.453911"
"95020.0";"2.327403"
"95030.0";"2.139625"
"95040.0";"2.068305"
"95050.0";"1.811966"
"95060.0";"1.836858"
"95070.0";"1.90573"
"95080.0";"1.977583"
"95090.0";"1.859797"
"95100.0";"1.799644"
"95110.0";"1.650853"
"95120.0";"1.651006"
"95130.0";"1.484884"
"95140.0";"1.390822"
"95150.0";"1.4975"
"95160.0";"1.343645"
"95170.0";"1.374061"
"95180.0";"1.27266"
"95190.0";"1.324803"
"95200.0";"1.290473"
"95210.0";"1.413351"
"95220.0";"1.586055"
"95230.0";"1.588447"
"95240.0";"1.478008"
"95250.0";"1.466987"
"95260.0";"1.525016"
"95270.0";"1.592886"
"95280.0";"1.86465"
"95290.0";"1.696962"
"95300.0";"1.707772"
"95310.0";"1.707509"
"95320.0";"1.666995"
"95330.0";"1.751904"
"95340.0";"1.92737"
"95350.0";"1.882131"
"95360.0";"2.042474"
"95370.0";"2.101717"
"95380.0";"1.835728"
"95390.0";"1.761423"
"95400.0";"1.916702"
"95410.0";"1.926493"
"95420.0";"1.952564"
"95430.0";"1.85383"
"95440.0";"1.870291"
"95450.0";"1.788789"
"95460.0";"1.635189"
"95470.0";"1.535822"
"95480.0";"1.782247"
"95490.0";"2.007972"
"95500.0";"1.976548"
"95510.0";"1.911599"
"95520.0";"1.77433"
"95530.0";"1.872406"
"95540.0";"1.77558"
"95550.0";"1.613395"
"95560.0";"1.654012"
"95570.0";"1.781435"
"95580.0";"1.862822"
"95590.0";"1.706094"
"95600.0";"1.802119"
"95610.0";"1.966025"
"95620.0";"2.074347"
"95630.0";"2.041235"
"95640.0";"2.110414"
"95650.0";"2.064335"
"95660.0";"2.185697"
"95670.0";"1.987068"
"95680.0";"1.874893"
"95690.0";"2.177259"
"95700.0";"2.191487"
"95710.0";"2.283293"
"95720.0";"2.070298"
"95730.0";"2.115755"
"95740.0";"2.081398"
"95750.0";"1.973997"
"95760.0";"1.910342"
"95770.0";"2.0019"
"95780.0";"2.054008"
"95790.0";"2.023136"
"95800.0";"2.132886"
"95810.0";"2.138286"
"95820.0";"2.384601"
"95830.0";"2.179914"
"95840.0";"2.343686"
"95850.0";"2.199004"
"95860.0";"2.195541"
"95870.0";"2.100847"
"95880.0";"1.950351"
"95890.0";"1.854565"
"95900.0";"1.902023"
"95910.0";"1.943301"
"95920.0";"1.926121"
"95930.0";"2.071316"
"95940.0";"1.868408"
"95950.0";"2.202763"
"95960.0";"1.922444"
"95970.0";"2.186975"
"95980.0";"2.050303"
"95990.0";"2.022326"
"96000.0";"1.747963"
"96010.0";"1.718327"
"96020.0";"1.688343"
"96030.0";"1.647349"
"96040.0";"1.708161"
"96050.0";"1.882233"
"96060.0";"1.57056"
"96070.0";"1.526886"
"96080.0";"1.557579"
"96090.0";"1.760337"
"96100.0";"1.961663"
"96110.0";"2.227752"
"96120.0";"2.110894"
"96130.0";"2.243152"
"96140.0";"2.079247"
"96150.0";"2.107791"
"96160.0";"2.036824"
"96170.0";"1.661032"
"96180.0";"1.735348"
"96190.0";"1.644454"
"96200.0";"1.677762"
"96210.0";"1.535949"
"96220.0";"1.575801"
"96230.0";"1.379116"
"96240.0";"1.488214"
"96250.0";"1.436245"
"96260.0";"1.483622"
"96270.0";"1.418437"
"96280.0";"1.551578"
"96290.0";"1.416054"
"96300.0";"1.533447"
"96310.0";"1.514248"
"96320.0";"1.387524"
"96330.0";"1.519527"
"96340.0";"1.746208"
"96350.0";"1.618163"
"96360.0";"1.748721"
"96370.0";"1.861258"
"96380.0";"1.587609"
"96390.0";"1.849885"
"96400.0";"2.065425"
"96410.0";"1.935746"
"96420.0";"1.861082"
"96430.0";"1.639566"
"96440.0";"1.935957"
"96450.0";"1.928655"
"96460.0";"1.750031"
"96470.0";"1.907996"
"96480.0";"2.005125"
"96490.0";"1.930303"
"96500.0";"2.066334"
"96510.0";"2.066226"
"96520.0";"1.964037"
"96530.0";"1.911227"
"96540.0";"2.076307"
"96550.0";"1.898393"
"96560.0";"1.904375"
"96570.0";"1.810415"
"96580.0";"2.113525"
"96590.0";"2.21377"
"96600.0";"2.350337"
"96610.0";"2.135702"
"96620.0";"2.270539"
"96630.0";"1.937764"
"96640.0";"2.05448"
"96650.0";"2.098838"
"96660.0";"1.850071"
"96670.0";"1.889873"
"96680.0";"1.963625"
"96690.0";"1.831011"
"96700.0";"2.012417"
"96710.0";"2.040492"
"96720.0";"2.003534"
"96730.0";"2.026141"
"96740.0";"1.93687"
"96750.0";"1.943626"
"96760.0";"2.343232"
"96770.0";"2.409685"
"96780.0";"2.240064"
"96790.0";"2.242967"
"96800.0";"2.242784"
"96810.0";"2.157305"
"96820.0";"2.198435"
"96830.0";"2.133937"
"96840.0";"2.100853"
"96850.0";"2.152594"
"96860.0";"2.153943"
"96870.0";"1.916773"
"96880.0";"1.889969"
"96890.0";"1.901758"
"96900.0";"1.769679"
"96910.0";"1.798323"
"96920.0";"1.887072"
"96930.0";"1.890589"
"96940.0";"2.147778"
"96950.0";"1.800167"
"96960.0";"1.873103"
"96970.0";"1.914409"
"96980.0";"1.79661"
"96990.0";"1.712499"
"97000.0";"1.738133"
"97010.0";"1.921326"
"97020.0";"1.826978"
"97030.0";"1.995211"
"97040.0";"2.027955"
"97050.0";"1.808691"
"97060.0";"1.950449"
"97070.0";"1.97498"
"97080.0";"1.774927"
"97090.0";"1.864054"
"97100.0";"1.767769"
"97110.0";"1.89711"
"97120.0";"2.129086"
"97130.0";"1.932691"
"97140.0";"2.049048"
"97150.0";"1.940298"
"97160.0";"1.79318"
"97170.0";"1.816997"
"97180.0";"1.928658"
"97190.0";"1.930583"
"97200.0";"2.015642"
"97210.0";"1.820224"
"97220.0";"1.838555"
"97230.0";"1.984891"
"97240.0";"2.02109"
"97250.0";"2.162624"
"97260.0";"2.242798"
"97270.0";"2.183023"
"97280.0";"2.292583"
"97290.0";"2.244843"
"97300.0";"2.17919"
"97310.0";"2.223242"
"97320.0";"2.286872"
"97330.0";"2.195604"
"97340.0";"2.308861"
"97350.0";"2.197327"
"97360.0";"2.142418"
"97370.0";"1.771858"
"97380.0";"1.987231"
"97390.0";"2.045221"
"97400.0";"2.086554"
"97410.0";"2.314828"
"97420.0";"2.281621"
"97430.0";"2.557028"
"97440.0";"2.478731"
"97450.0";"2.528219"
"97460.0";"2.390881"
"97470.0";"2.162838"
"97480.0";"2.400953"
"97490.0";"1.980083"
"97500.0";"2.020687"
"97510.0";"2.149686"
"97520.0";"2.221419"
"97530.0";"2.260067"
"97540.0";"2.149562"
"97550.0";"2.31018"
"97560.0";"2.156582"
"97570.0";"2.374238"
"97580.0";"2.193316"
"97590.0";"2.170058"
"97600.0";"2.076153"
"97610.0";"1.968184"
"97620.0";"1.883261"
"97630.0";"2.014867"
"97640.0";"1.959497"
"97650.0";"1.936109"
"97660.0";"1.85445"
"97670.0";"1.89381"
"97680.0";"1.983679"
"97690.0";"1.860125"
"97700.0";"1.882726"
"97710.0";"1.667566"
"97720.0";"1.564828"
"97730.0";"1.499664"
"97740.0";"1.449168"
"97750.0";"1.48956"
"97760.0";"1.635031"
"97770.0";"1.678677"
"97780.0";"1.612708"
"97790.0";"1.627267"
"97800.0";"1.402552"
"97810.0";"1.497362"
"97820.0";"1.454858"
"97830.0";"1.329618"
"97840.0";"1.412219"
"97850.0";"1.446455"
"97860.0";"1.616785"
"97870.0";"1.409301"
"97880.0";"1.754761"
"97890.0";"1.73331"
"97900.0";"1.855007"
"97910.0";"1.849739"
"97920.0";"1.882756"
"97930.0";"1.995912"
"97940.0";"1.97544"
"97950.0";"1.94042"
"97960.0";"2.083061"
"97970.0";"2.322886"
"97980.0";"2.425024"
"97990.0";"2.512138"
"98000.0";"2.312999"
"98010.0";"2.300932"
"98020.0";"2.06754"
"98030.0";"1.952235"
"98040.0";"1.815806"
"98050.0";"1.815553"
"98060.0";"1.834308"
"98070.0";"2.111312"
"98080.0";"2.007259"
"98090.0";"1.998832"
"98100.0";"1.820854"
"98110.0";"1.809843"
"98120.0";"1.879177"
"98130.0";"1.538057"
"98140.0";"1.548832"
"98150.0";"1.45243"
"98160.0";"1.481431"
"98170.0";"1.459336"
"98180.0";"1.292476"
"98190.0";"1.175043"
"98200.0";"1.262968"
"98210.0";"1.189552"
"98220.0";"1.178395"
"98230.0";"1.023212"
"98240.0";"1.174044"
"98250.0";"1.162156"
"98260.0";"1.205217"
"98270.0";"1.14528"
"98280.0";"1.328245"
"98290.0";"1.141055"
"98300.0";"1.160952"
"98310.0";"1.179099"
"98320.0";"1.432148"
"98330.0";"1.335929"
"98340.0";"1.171672"
"98350.0";"1.104687"
"98360.0";"0.8866421"
"98370.0";"0.905696"
"98380.0";"1.060271"
"98390.0";"1.161041"
"98400.0";"1.299736"
"98410.0";"1.185591"
"98420.0";"1.144754"
"98430.0";"1.08646"
"98440.0";"1.15181"
"98450.0";"1.385486"
"98460.0";"1.52825"
"98470.0";"1.385962"
"98480.0";"1.281176"
"98490.0";"1.309821"
"98500.0";"1.516794"
"98510.0";"1.350883"
"98520.0";"1.277354"
"98530.0";"1.227467"
"98540.0";"1.159752"
"98550.0";"1.28686"
"98560.0";"1.268434"
"98570.0";"1.250672"
"98580.0";"1.253333"
"98590.0";"1.437031"
"98600.0";"1.408824"
"98610.0";"1.301596"
"98620.0";"1.186974"
"98630.0";"1.217337"
"98640.0";"1.197454"
"98650.0";"1.303103"
"98660.0";"1.487867"
"98670.0";"1.521741"
"98680.0";"1.414633"
"98690.0";"1.391817"
"98700.0";"1.598147"
"98710.0";"1.562988"
"98720.0";"1.72108"
"98730.0";"1.579894"
"98740.0";"1.360506"
"98750.0";"1.413981"
"98760.0";"1.21634"
"98770.0";"1.467484"
"98780.0";"1.378904"
"98790.0";"1.549108"
"98800.0";"1.434791"
"98810.0";"1.376425"
"98820.0";"1.182676"
"98830.0";"1.148968"
"98840.0";"1.250775"
"98850.0";"1.377542"
"98860.0";"1.327865"
"98870.0";"1.219674"
"98880.0";"1.144406"
"98890.0";"1.260646"
"98900.0";"1.386304"
"98910.0";"1.363246"
"98920.0";"1.394058"
"98930.0";"1.367184"
"98940.0";"1.348502"
"98950.0";"1.558559"
"98960.0";"1.678085"
"98970.0";"1.503864"
"98980.0";"1.58591"
"98990.0";"1.639909"
"99000.0";"1.505962"
"99010.0";"1.418784"
"99020.0";"1.469102"
"99030.0";"1.610134"
"99040.0";"1.568264"
"99050.0";"1.522744"
"99060.0";"1.572372"
"99070.0";"1.542053"
"99080.0";"1.7231"
"99090.0";"1.821741"
"99100.0";"1.784591"
"99110.0";"1.645361"
"99120.0";"1.721677"
"99130.0";"1.653637"
"99140.0";"2.011327"
"99150.0";"2.123611"
"99160.0";"1.927739"
"99170.0";"1.881109"
"99180.0";"1.921011"
"99190.0";"2.053737"
"99200.0";"2.268195"
"99210.0";"2.42302"
"99220.0";"2.633732"
"99230.0";"2.556596"
"99240.0";"2.200592"
"99250.0";"2.165057"
"99260.0";"2.314165"
"99270.0";"2.257706"
"99280.0";"2.312151"
"99290.0";"2.667559"
"99300.0";"2.690192"
"99310.0";"2.803476"
"99320.0";"2.866749"
"99330.0";"3.000626"
"99340.0";"2.865908"
"99350.0";"2.898144"
"99360.0";"2.742674"
"99370.0";"2.532168"
"99380.0";"2.852098"
"99390.0";"2.701711"
"99400.0";"2.591329"
"99410.0";"2.524491"
"99420.0";"2.438605"
"99430.0";"2.241528"
"99440.0";"2.251209"
"99450.0";"1.964385"
"99460.0";"1.818278"
"99470.0";"1.746745"
"99480.0";"1.756059"
"99490.0";"1.709199"
"99500.0";"1.711134"
"99510.0";"1.469604"
"99520.0";"1.589448"
"99530.0";"1.678558"
"99540.0";"1.861152"
"99550.0";"1.584627"
"99560.0";"1.595053"
"99570.0";"1.655571"
"99580.0";"1.764307"
"99590.0";"1.81754"
"99600.0";"1.896988"
"99610.0";"1.923033"
"99620.0";"2.298864"
"99630.0";"1.921994"
"99640.0";"1.929215"
"99650.0";"2.032169"
"99660.0";"2.065497"
"99670.0";"2.206382"
"99680.0";"2.116299"
"99690.0";"2.279544"
"99700.0";"2.32589"
"99710.0";"2.471775"
"99720.0";"2.632833"
"99730.0";"2.496175"
"99740.0";"2.406361"
"99750.0";"2.653052"
"99760.0";"2.767103"
"99770.0";"2.625004"
"99780.0";"2.538903"
"99790.0";"2.519797"
"99800.0";"2.597862"
"99810.0";"2.301009"
"99820.0";"2.317024"
"99830.0";"2.349321"
"99840.0";"2.255716"
"99850.0";"2.519101"
"99860.0";"2.440907"
"99870.0";"2.10815"
"99880.0";"2.204017"
"99890.0";"2.086957"
"99900.0";"2.151508"
"99910.0";"2.008869"
"99920.0";"1.942469"
"99930.0";"1.969079"
"99940.0";"1.92713"
"99950.0";"1.89169"
"99960.0";"1.840899"
"99970.0";"1.632393"
"99980.0";"1.599866"
"99990.0";"1.694643"
"100000.0";"1.65276"
"100010.0";"1.587048"
"100020.0";"1.376034"
"100030.0";"1.537148"
"100040.0";"1.84689"
"100050.0";"1.936563"
"100060.0";"1.911126"
"100070.0";"1.999355"
"100080.0";"1.991584"
"100090.0";"1.917341"
"100100.0";"1.970347"
"100110.0";"2.190525"
"100120.0";"2.208611"
"100130.0";"2.210285"
"100140.0";"2.293123"
"100150.0";"2.348306"
"100160.0";"2.316448"
"100170.0";"2.226776"
"100180.0";"2.294504"
"100190.0";"1.96237"
"100200.0";"2.117081"
"100210.0";"2.178431"
"100220.0";"2.335411"
"100230.0";"2.456145"
"100240.0";"2.647076"
"100250.0";"2.455873"
"100260.0";"2.343723"
"100270.0";"2.290902"
"100280.0";"2.324989"
"100290.0";"2.341418"
"100300.0";"2.091718"
"100310.0";"1.682123"
"100320.0";"1.789914"
"100330.0";"1.918689"
"100340.0";"1.84644"
"100350.0";"1.745282"
"100360.0";"1.527461"
"100370.0";"1.348841"
"100380.0";"1.473481"
"100390.0";"1.475127"
"100400.0";"1.609413"
"100410.0";"1.702124"
"100420.0";"1.402628"
"100430.0";"1.496925"
"100440.0";"1.197815"
"100450.0";"1.284326"
"100460.0";"1.464918"
"100470.0";"1.509357"
"100480.0";"1.344114"
"100490.0";"1.42248"
"100500.0";"1.493035"
"100510.0";"1.578801"
"100520.0";"1.428585"
"100530.0";"1.306726"
"100540.0";"1.623944"
"100550.0";"1.444901"
"100560.0";"1.697304"
"100570.0";"1.843372"
"100580.0";"1.864763"
"100590.0";"1.690387"
"100600.0";"1.588735"
"100610.0";"1.657254"
"100620.0";"1.489925"
"100630.0";"1.513337"
"100640.0";"1.217384"
"100650.0";"1.319331"
"100660.0";"1.278098"
"100670.0";"1.048861"
"100680.0";"1.208843"
"100690.0";"0.9852946"
"100700.0";"1.153804"
"100710.0";"1.061167"
"100720.0";"0.883368"
"100730.0";"0.9766247"
"100740.0";"1.145048"
"100750.0";"1.46376"
"100760.0";"1.040971"
"100770.0";"1.165434"
"100780.0";"1.493599"
"100790.0";"1.673513"
"100800.0";"1.625039"
"100810.0";"1.651732"
"100820.0";"1.749268"
"100830.0";"1.827017"
"100840.0";"1.702733"
"100850.0";"1.577669"
"100860.0";"1.601712"
"100870.0";"1.794858"
"100880.0";"1.828146"
"100890.0";"1.78025"
"100900.0";"1.818935"
"100910.0";"1.755145"
"100920.0";"1.738311"
"100930.0";"1.628322"
"100940.0";"1.529297"
"100950.0";"1.263801"
"100960.0";"1.296247"
"100970.0";"1.285228"
"100980.0";"1.260613"
"100990.0";"1.220035"
"101000.0";"1.285502"
"101010.0";"1.279138"
"101020.0";"1.301643"
"101030.0";"1.446608"
"101040.0";"1.388952"
"101050.0";"1.467121"
"101060.0";"1.451315"
"101070.0";"1.751754"
"101080.0";"1.710958"
"101090.0";"1.530751"
"101100.0";"1.529934"
"101110.0";"1.579902"
"101120.0";"1.632303"
"101130.0";"1.547445"
"101140.0";"1.733067"
"101150.0";"1.839258"
"101160.0";"1.736974"
"101170.0";"1.871993"
"101180.0";"1.712603"
"101190.0";"1.807988"
"101200.0";"1.669001"
"101210.0";"1.700585"
"101220.0";"1.683139"
"101230.0";"1.626713"
"101240.0";"1.486438"
"101250.0";"1.442864"
"101260.0";"1.568244"
"101270.0";"1.324533"
"101280.0";"1.392284"
"101290.0";"1.451251"
"101300.0";"1.258346"
"101310.0";"1.40984"
"101320.0";"1.378775"
"101330.0";"1.175955"
"101340.0";"1.069899"
"101350.0";"1.152417"
"101360.0";"1.186171"
"101370.0";"1.154384"
"101380.0";"1.248239"
"101390.0";"1.376919"
"101400.0";"1.306777"
"101410.0";"1.30862"
"101420.0";"1.399451"
"101430.0";"1.496993"
"101440.0";"1.636016"
"101450.0";"1.662543"
"101460.0";"1.654595"
"101470.0";"1.662009"
"101480.0";"1.68088"
"101490.0";"1.752364"
"101500.0";"1.663877"
"101510.0";"1.369003"
"101520.0";"1.656164"
"101530.0";"1.700764"
"101540.0";"1.599589"
"101550.0";"1.5134"
"101560.0";"1.711628"
"101570.0";"1.662591"
"101580.0";"1.757719"
"101590.0";"1.765592"
"101600.0";"2.155068"
"101610.0";"2.383198"
"101620.0";"2.495051"
"101630.0";"2.497579"
"101640.0";"2.527515"
"101650.0";"2.453263"
"101660.0";"2.556927"
"101670.0";"2.708686"
"101680.0";"2.591214"
"101690.0";"2.633982"
"101700.0";"2.924656"
"101710.0";"2.760728"
"101720.0";"2.746973"
"101730.0";"3.027011"
"101740.0";"3.11198"
"101750.0";"3.229459"
"101760.0";"3.028461"
"101770.0";"3.027483"
"101780.0";"3.021826"
"101790.0";"2.953387"
"101800.0";"3.096077"
"101810.0";"2.852901"
"101820.0";"2.874686"
"101830.0";"3.048834"
"101840.0";"2.975494"
"101850.0";"3.131093"
"101860.0";"3.440877"
"101870.0";"3.102496"
"101880.0";"3.392212"
"101890.0";"3.440572"
"101900.0";"3.346223"
"101910.0";"3.443022"
"101920.0";"3.276356"
"101930.0";"3.270821"
"101940.0";"3.03903"
"101950.0";"3.188605"
"101960.0";"3.114741"
"101970.0";"2.971767"
"101980.0";"2.90101"
"101990.0";"3.014244"
"102000.0";"2.738429"
"102010.0";"2.758954"
"102020.0";"2.604588"
"102030.0";"2.619297"
"102040.0";"2.489163"
"102050.0";"2.607569"
"102060.0";"2.573164"
"102070.0";"2.255035"
"102080.0";"2.254056"
"102090.0";"2.389073"
"102100.0";"2.440969"
"102110.0";"2.593991"
"102120.0";"2.636672"
"102130.0";"2.626889"
"102140.0";"2.58989"
"102150.0";"2.698905"
"102160.0";"2.825702"
"102170.0";"2.854818"
"102180.0";"2.886239"
"102190.0";"2.557928"
"102200.0";"2.741891"
"102210.0";"2.682723"
"102220.0";"2.747689"
"102230.0";"2.789647"
"102240.0";"2.633195"
"102250.0";"2.629898"
"102260.0";"2.627536"
"102270.0";"2.910398"
"102280.0";"2.915941"
"102290.0";"2.943677"
"102300.0";"3.185685"
"102310.0";"2.960776"
"102320.0";"3.197514"
"102330.0";"3.33798"
"102340.0";"3.196857"
"102350.0";"3.163567"
"102360.0";"3.317725"
"102370.0";"3.33767"
"102380.0";"3.338871"
"102390.0";"3.388482"
"102400.0";"3.49975"
"102410.0";"3.403208"
"102420.0";"3.298688"
"102430.0";"3.544606"
"102440.0";"3.775618"
"102450.0";"3.594868"
"102460.0";"3.596075"
"102470.0";"3.74962"
"102480.0";"3.789745"
"102490.0";"3.922974"
"102500.0";"3.96402"
"102510.0";"3.954957"
"102520.0";"3.944546"
"102530.0";"3.909895"
"102540.0";"4.157436"
"102550.0";"4.250778"
"102560.0";"4.331426"
"102570.0";"4.226091"
"102580.0";"4.116438"
"102590.0";"4.318903"
"102600.0";"4.310946"
"102610.0";"4.210741"
"102620.0";"4.262219"
"102630.0";"4.428465"
"102640.0";"4.497792"
"102650.0";"4.620837"
"102660.0";"5.025748"
"102670.0";"5.152416"
"102680.0";"5.116351"
"102690.0";"5.158863"
"102700.0";"5.13851"
"102710.0";"5.186623"
"102720.0";"5.259067"
"102730.0";"5.208013"
"102740.0";"5.421484"
"102750.0";"5.549377"
"102760.0";"5.388061"
"102770.0";"5.472392"
"102780.0";"5.377831"
"102790.0";"5.468157"
"102800.0";"5.411469"
"102810.0";"5.18429"
"102820.0";"4.7972"
"102830.0";"4.782095"
"102840.0";"4.775618"
"102850.0";"4.689263"
"102860.0";"4.787166"
"102870.0";"4.772652"
"102880.0";"4.680164"
"102890.0";"4.809594"
"102900.0";"4.830731"
"102910.0";"4.794617"
"102920.0";"4.722477"
"102930.0";"4.700861"
"102940.0";"4.910005"
"102950.0";"5.011693"
"102960.0";"5.039061"
"102970.0";"4.988986"
"102980.0";"5.062438"
"102990.0";"4.993032"
"103000.0";"5.082514"
"103010.0";"5.302325"
"103020.0";"5.264442"
"103030.0";"5.435784"
"103040.0";"5.706964"
"103050.0";"5.684794"
"103060.0";"5.76582"
"103070.0";"5.69648"
"103080.0";"5.899723"
"103090.0";"5.753399"
"103100.0";"5.651008"
"103110.0";"5.644761"
"103120.0";"5.85101"
"103130.0";"5.777027"
"103140.0";"5.945002"
"103150.0";"6.10204"
"103160.0";"6.023874"
"103170.0";"5.874503"
"103180.0";"5.830822"
"103190.0";"5.715055"
"103200.0";"5.702899"
"103210.0";"5.653196"
"103220.0";"5.677457"
"103230.0";"5.772777"
"103240.0";"5.483458"
"103250.0";"5.26897"
"103260.0";"5.42557"
"103270.0";"4.968832"
"103280.0";"4.799588"
"103290.0";"4.691284"
"103300.0";"4.788977"
"103310.0";"4.737846"
"103320.0";"4.68299"
"103330.0";"4.868466"
"103340.0";"4.848911"
"103350.0";"4.826352"
"103360.0";"4.933859"
"103370.0";"4.652304"
"103380.0";"4.731897"
"103390.0";"4.815954"
"103400.0";"5.117325"
"103410.0";"5.206069"
"103420.0";"5.205097"
"103430.0";"5.363976"
"103440.0";"5.114964"
"103450.0";"5.12483"
"103460.0";"4.877742"
"103470.0";"5.04883"
"103480.0";"5.132979"
"103490.0";"4.88702"
"103500.0";"4.937562"
"103510.0";"5.17426"
"103520.0";"5.04781"
"103530.0";"5.164636"
"103540.0";"5.371775"
"103550.0";"5.138265"
"103560.0";"5.40301"
"103570.0";"5.443049"
"103580.0";"5.052126"
"103590.0";"4.959139"
"103600.0";"4.739319"
"103610.0";"4.472542"
"103620.0";"4.440564"
"103630.0";"4.523077"
"103640.0";"4.405396"
"103650.0";"4.4836"
"103660.0";"4.576523"
"103670.0";"4.809362"
"103680.0";"4.619241"
"103690.0";"4.692808"
"103700.0";"4.770697"
"103710.0";"4.831776"
"103720.0";"4.622561"
"103730.0";"4.511064"
"103740.0";"4.473354"
"103750.0";"4.35735"
"103760.0";"4.143095"
"103770.0";"4.109555"
