# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"72380.0";"2.212458"
"72390.0";"2.143493"
"72400.0";"2.159407"
"72410.0";"2.206508"
"72420.0";"2.218199"
"72430.0";"2.376689"
"72440.0";"2.279548"
"72450.0";"2.199902"
"72460.0";"2.310719"
"72470.0";"2.324251"
"72480.0";"2.283688"
"72490.0";"2.31851"
"72500.0";"2.352021"
"72510.0";"2.221163"
"72520.0";"2.220314"
"72530.0";"2.07737"
"72540.0";"2.174218"
"72550.0";"2.149312"
"72560.0";"2.027971"
"72570.0";"2.003865"
"72580.0";"2.074408"
"72590.0";"2.060542"
"72600.0";"1.91418"
"72610.0";"2.018563"
"72620.0";"1.962149"
"72630.0";"1.940023"
"72640.0";"1.924921"
"72650.0";"1.909373"
"72660.0";"2.02036"
"72670.0";"1.886115"
"72680.0";"1.948764"
"72690.0";"1.982874"
"72700.0";"2.042268"
"72710.0";"2.136354"
"72720.0";"2.006362"
"72730.0";"2.031653"
"72740.0";"2.050511"
"72750.0";"1.953491"
"72760.0";"1.911389"
"72770.0";"2.040058"
"72780.0";"1.955744"
"72790.0";"1.935893"
"72800.0";"2.276968"
"72810.0";"2.234663"
"72820.0";"2.152724"
"72830.0";"2.177201"
"72840.0";"2.199062"
"72850.0";"2.256385"
"72860.0";"2.279378"
"72870.0";"2.295567"
"72880.0";"2.318686"
"72890.0";"2.266747"
"72900.0";"2.147347"
"72910.0";"2.232342"
"72920.0";"2.150872"
"72930.0";"2.303869"
"72940.0";"2.305146"
"72950.0";"2.21385"
"72960.0";"2.077152"
"72970.0";"2.021998"
"72980.0";"1.981873"
"72990.0";"2.146792"
"73000.0";"2.246782"
"73010.0";"2.157522"
"73020.0";"2.286661"
"73030.0";"2.226725"
"73040.0";"2.106496"
"73050.0";"2.20616"
"73060.0";"2.308778"
"73070.0";"2.200751"
"73080.0";"2.167701"
"73090.0";"2.334175"
"73100.0";"2.296961"
"73110.0";"2.337492"
"73120.0";"2.242739"
"73130.0";"2.313332"
"73140.0";"2.282968"
"73150.0";"2.296335"
"73160.0";"2.188288"
"73170.0";"2.078299"
"73180.0";"2.234588"
"73190.0";"2.098324"
"73200.0";"2.058305"
"73210.0";"2.114599"
"73220.0";"1.994499"
"73230.0";"2.026955"
"73240.0";"1.949024"
"73250.0";"2.205739"
"73260.0";"2.156517"
"73270.0";"2.223995"
"73280.0";"2.311489"
"73290.0";"2.312965"
"73300.0";"2.33034"
"73310.0";"2.258794"
"73320.0";"2.253188"
"73330.0";"2.259315"
"73340.0";"2.351259"
"73350.0";"2.127635"
"73360.0";"2.176061"
"73370.0";"2.160146"
"73380.0";"2.190729"
"73390.0";"2.285159"
"73400.0";"2.250283"
"73410.0";"2.220898"
"73420.0";"2.270382"
"73430.0";"2.297214"
"73440.0";"2.280867"
"73450.0";"2.266914"
"73460.0";"2.329936"
"73470.0";"2.300373"
"73480.0";"2.285686"
"73490.0";"2.31839"
"73500.0";"2.259288"
"73510.0";"2.372515"
"73520.0";"2.267753"
"73530.0";"2.32139"
"73540.0";"2.01008"
"73550.0";"2.009931"
"73560.0";"1.991957"
"73570.0";"2.147758"
"73580.0";"2.084314"
"73590.0";"2.106823"
"73600.0";"2.095502"
"73610.0";"2.138666"
"73620.0";"1.923134"
"73630.0";"2.03284"
"73640.0";"2.095765"
"73650.0";"2.120722"
"73660.0";"2.099364"
"73670.0";"2.198453"
"73680.0";"2.233764"
"73690.0";"2.226716"
"73700.0";"2.240918"
"73710.0";"2.189955"
"73720.0";"2.275618"
"73730.0";"2.275"
"73740.0";"2.214197"
"73750.0";"2.190568"
"73760.0";"2.160411"
"73770.0";"2.219998"
"73780.0";"2.24933"
"73790.0";"2.170268"
"73800.0";"2.251143"
"73810.0";"2.24438"
"73820.0";"2.300735"
"73830.0";"2.338516"
"73840.0";"2.308691"
"73850.0";"2.283966"
"73860.0";"2.285828"
"73870.0";"2.298842"
"73880.0";"2.349497"
"73890.0";"2.277207"
"73900.0";"2.31465"
"73910.0";"2.321401"
"73920.0";"2.312502"
"73930.0";"2.318257"
"73940.0";"2.352697"
"73950.0";"2.283685"
"73960.0";"2.297667"
"73970.0";"2.306089"
"73980.0";"2.431701"
"73990.0";"2.443651"
"74000.0";"2.410584"
"74010.0";"2.392393"
"74020.0";"2.366515"
"74030.0";"2.402648"
"74040.0";"2.349216"
"74050.0";"2.279041"
"74060.0";"2.350429"
"74070.0";"2.180303"
"74080.0";"2.114326"
"74090.0";"2.175858"
"74100.0";"2.395191"
"74110.0";"2.379953"
"74120.0";"2.191778"
"74130.0";"1.998146"
"74140.0";"2.106543"
"74150.0";"1.990432"
"74160.0";"1.994008"
"74170.0";"2.077379"
"74180.0";"2.212887"
"74190.0";"2.088863"
"74200.0";"1.941681"
"74210.0";"2.003259"
"74220.0";"1.96952"
"74230.0";"2.021593"
"74240.0";"1.981422"
"74250.0";"2.139431"
"74260.0";"2.160423"
"74270.0";"1.954368"
"74280.0";"1.976914"
"74290.0";"2.235244"
"74300.0";"2.21134"
"74310.0";"2.174675"
"74320.0";"2.309369"
"74330.0";"2.36073"
"74340.0";"2.326155"
"74350.0";"2.144679"
"74360.0";"2.212043"
"74370.0";"2.218874"
"74380.0";"2.295062"
"74390.0";"2.234272"
"74400.0";"2.256839"
"74410.0";"2.36321"
"74420.0";"2.298925"
"74430.0";"2.14869"
"74440.0";"2.224286"
"74450.0";"2.097403"
"74460.0";"2.16136"
"74470.0";"2.389449"
"74480.0";"2.461231"
"74490.0";"2.367934"
"74500.0";"2.32756"
"74510.0";"2.372416"
"74520.0";"2.354919"
"74530.0";"2.39641"
"74540.0";"2.469696"
"74550.0";"2.464823"
"74560.0";"2.404623"
"74570.0";"2.438968"
"74580.0";"2.46277"
"74590.0";"2.455259"
"74600.0";"2.491745"
"74610.0";"2.468141"
"74620.0";"2.432696"
"74630.0";"2.439518"
"74640.0";"2.391104"
"74650.0";"2.394111"
"74660.0";"2.557415"
"74670.0";"2.506361"
"74680.0";"2.477834"
"74690.0";"2.464243"
"74700.0";"2.474592"
"74710.0";"2.449137"
"74720.0";"2.338885"
"74730.0";"2.285209"
"74740.0";"2.457305"
"74750.0";"2.484433"
"74760.0";"2.466478"
"74770.0";"2.516481"
"74780.0";"2.644581"
"74790.0";"2.571803"
"74800.0";"2.61764"
"74810.0";"2.556779"
"74820.0";"2.538739"
"74830.0";"2.652237"
"74840.0";"2.701878"
"74850.0";"2.766081"
"74860.0";"2.734537"
"74870.0";"2.680818"
"74880.0";"2.678335"
"74890.0";"2.639314"
"74900.0";"2.701625"
"74910.0";"2.637913"
"74920.0";"2.720796"
"74930.0";"2.645165"
"74940.0";"2.62078"
"74950.0";"2.655292"
"74960.0";"2.625807"
"74970.0";"2.667054"
"74980.0";"2.63508"
"74990.0";"2.668517"
"75000.0";"2.643282"
"75010.0";"2.680995"
"75020.0";"2.688206"
"75030.0";"2.640314"
"75040.0";"2.76249"
"75050.0";"2.907501"
"75060.0";"2.894172"
"75070.0";"2.919448"
"75080.0";"2.872632"
"75090.0";"2.897911"
"75100.0";"2.832462"
"75110.0";"2.874199"
"75120.0";"2.874162"
"75130.0";"3.123126"
"75140.0";"3.024805"
"75150.0";"2.891658"
"75160.0";"2.886414"
"75170.0";"2.867288"
"75180.0";"2.817854"
"75190.0";"2.8396"
"75200.0";"2.849591"
"75210.0";"2.850765"
"75220.0";"2.91646"
"75230.0";"2.902874"
"75240.0";"2.904743"
"75250.0";"2.906646"
"75260.0";"2.960674"
"75270.0";"2.973841"
"75280.0";"2.903955"
"75290.0";"2.88321"
"75300.0";"2.891794"
"75310.0";"2.889977"
"75320.0";"2.752755"
"75330.0";"2.729109"
"75340.0";"2.621893"
"75350.0";"2.715778"
"75360.0";"2.620477"
"75370.0";"2.676388"
"75380.0";"2.649057"
"75390.0";"2.631997"
"75400.0";"2.6427"
"75410.0";"2.65326"
"75420.0";"2.73426"
"75430.0";"2.747538"
"75440.0";"2.696051"
"75450.0";"2.746763"
"75460.0";"2.719857"
"75470.0";"2.779655"
"75480.0";"2.770763"
"75490.0";"2.784497"
"75500.0";"2.683828"
"75510.0";"2.692414"
"75520.0";"2.676718"
"75530.0";"2.668859"
"75540.0";"2.708913"
"75550.0";"2.595927"
"75560.0";"2.697689"
"75570.0";"2.639877"
"75580.0";"2.631383"
"75590.0";"2.641373"
"75600.0";"2.57537"
"75610.0";"2.581149"
"75620.0";"2.575908"
"75630.0";"2.64008"
"75640.0";"2.604941"
"75650.0";"2.664709"
"75660.0";"2.623605"
"75670.0";"2.610072"
"75680.0";"2.525984"
"75690.0";"2.659379"
"75700.0";"2.55719"
"75710.0";"2.590124"
"75720.0";"2.696956"
"75730.0";"2.727989"
"75740.0";"2.783743"
"75750.0";"3.010068"
"75760.0";"3.084469"
"75770.0";"3.15112"
"75780.0";"3.223547"
"75790.0";"3.299398"
"75800.0";"3.339715"
"75810.0";"3.259783"
"75820.0";"3.285465"
"75830.0";"3.410256"
"75840.0";"3.410791"
"75850.0";"3.624849"
"75860.0";"3.486941"
"75870.0";"3.566873"
"75880.0";"3.708641"
"75890.0";"3.771378"
"75900.0";"3.683501"
"75910.0";"3.852745"
"75920.0";"3.856285"
"75930.0";"3.822786"
"75940.0";"3.725724"
"75950.0";"3.731251"
"75960.0";"3.656491"
"75970.0";"3.66869"
"75980.0";"3.607659"
"75990.0";"3.746682"
"76000.0";"3.688018"
"76010.0";"3.793798"
"76020.0";"3.677794"
"76030.0";"3.693746"
"76040.0";"3.70946"
"76050.0";"3.624009"
"76060.0";"3.539297"
"76070.0";"3.212756"
"76080.0";"3.155823"
"76090.0";"3.102291"
"76100.0";"3.087506"
"76110.0";"3.267343"
"76120.0";"3.243314"
"76130.0";"3.305387"
"76140.0";"3.212172"
"76150.0";"3.121738"
"76160.0";"3.075834"
"76170.0";"2.92297"
"76180.0";"2.931309"
"76190.0";"2.885304"
"76200.0";"2.956531"
"76210.0";"2.868162"
"76220.0";"2.947032"
"76230.0";"2.998857"
"76240.0";"2.952755"
"76250.0";"3.015465"
"76260.0";"3.038001"
"76270.0";"3.316935"
"76280.0";"3.300957"
"76290.0";"3.348709"
"76300.0";"3.421785"
"76310.0";"3.591912"
"76320.0";"3.673314"
"76330.0";"3.722752"
"76340.0";"3.735779"
"76350.0";"3.663354"
"76360.0";"3.75385"
"76370.0";"3.651085"
"76380.0";"3.66102"
"76390.0";"3.708988"
"76400.0";"3.514955"
"76410.0";"3.486432"
"76420.0";"3.445779"
"76430.0";"3.278056"
"76440.0";"3.423941"
"76450.0";"3.292933"
"76460.0";"3.314817"
"76470.0";"3.483632"
"76480.0";"3.383979"
"76490.0";"3.42081"
"76500.0";"3.513513"
"76510.0";"3.705806"
"76520.0";"3.761389"
"76530.0";"3.779911"
"76540.0";"3.758411"
"76550.0";"3.796764"
"76560.0";"3.859645"
"76570.0";"3.887588"
"76580.0";"3.97853"
"76590.0";"4.002386"
"76600.0";"4.019663"
"76610.0";"3.792648"
"76620.0";"4.080142"
"76630.0";"3.972286"
"76640.0";"3.800991"
"76650.0";"3.514189"
"76660.0";"3.485772"
"76670.0";"3.466194"
"76680.0";"3.478791"
"76690.0";"3.345812"
"76700.0";"3.499701"
"76710.0";"3.364872"
"76720.0";"3.331353"
"76730.0";"3.383562"
"76740.0";"3.300679"
"76750.0";"3.430634"
"76760.0";"3.461092"
"76770.0";"3.440512"
"76780.0";"3.4781"
"76790.0";"3.488771"
"76800.0";"3.561561"
"76810.0";"3.619751"
"76820.0";"3.561028"
"76830.0";"3.638705"
"76840.0";"3.602951"
"76850.0";"3.760996"
"76860.0";"3.739182"
"76870.0";"3.704832"
"76880.0";"3.774016"
"76890.0";"3.795105"
"76900.0";"3.948755"
"76910.0";"3.897892"
"76920.0";"3.94748"
"76930.0";"4.041203"
"76940.0";"3.927396"
"76950.0";"4.047649"
"76960.0";"3.941639"
"76970.0";"3.867357"
"76980.0";"3.96001"
"76990.0";"3.881519"
"77000.0";"3.597553"
"77010.0";"3.768774"
"77020.0";"3.779"
"77030.0";"3.579925"
"77040.0";"3.710769"
"77050.0";"3.61693"
"77060.0";"3.422841"
"77070.0";"3.383622"
"77080.0";"3.524199"
"77090.0";"3.547408"
"77100.0";"3.439274"
"77110.0";"3.42376"
"77120.0";"3.566581"
"77130.0";"3.552721"
"77140.0";"3.513774"
"77150.0";"3.396235"
"77160.0";"3.452167"
"77170.0";"3.480573"
"77180.0";"3.519359"
"77190.0";"3.631706"
"77200.0";"3.538795"
"77210.0";"3.786839"
"77220.0";"3.844214"
"77230.0";"3.745424"
"77240.0";"3.659616"
"77250.0";"3.56496"
"77260.0";"3.660158"
"77270.0";"3.469746"
"77280.0";"3.660634"
"77290.0";"3.828374"
"77300.0";"3.838066"
"77310.0";"3.891507"
"77320.0";"3.938993"
"77330.0";"4.026554"
"77340.0";"3.861538"
"77350.0";"4.041421"
"77360.0";"3.939343"
"77370.0";"4.097416"
"77380.0";"3.958461"
"77390.0";"4.181937"
"77400.0";"4.251041"
"77410.0";"4.182318"
"77420.0";"4.328809"
"77430.0";"4.140006"
"77440.0";"4.211476"
"77450.0";"4.265385"
"77460.0";"4.413833"
"77470.0";"4.179425"
"77480.0";"4.301968"
"77490.0";"4.452075"
"77500.0";"4.322537"
"77510.0";"4.146835"
"77520.0";"4.158198"
"77530.0";"4.327968"
"77540.0";"4.320882"
"77550.0";"4.431522"
"77560.0";"4.371583"
"77570.0";"4.23217"
"77580.0";"4.366634"
"77590.0";"4.306247"
"77600.0";"4.273215"
"77610.0";"4.15805"
"77620.0";"3.896165"
"77630.0";"3.955937"
"77640.0";"4.413553"
"77650.0";"4.320357"
"77660.0";"4.432559"
"77670.0";"4.277061"
"77680.0";"4.266335"
"77690.0";"4.068538"
"77700.0";"3.822589"
"77710.0";"3.869162"
"77720.0";"3.747734"
"77730.0";"3.843768"
"77740.0";"3.941362"
"77750.0";"3.898447"
"77760.0";"3.898399"
"77770.0";"3.8685"
"77780.0";"3.857939"
"77790.0";"3.78575"
"77800.0";"3.634088"
"77810.0";"3.598825"
"77820.0";"3.749039"
"77830.0";"4.015385"
"77840.0";"3.938066"
"77850.0";"4.035532"
"77860.0";"4.275441"
"77870.0";"4.364936"
"77880.0";"4.153525"
"77890.0";"4.17747"
"77900.0";"4.270396"
"77910.0";"4.315681"
"77920.0";"4.158227"
"77930.0";"4.150041"
"77940.0";"4.042377"
"77950.0";"4.168805"
"77960.0";"4.115607"
"77970.0";"4.353885"
"77980.0";"4.496175"
"77990.0";"4.612933"
"78000.0";"4.508452"
"78010.0";"4.431324"
"78020.0";"4.346604"
"78030.0";"4.178876"
"78040.0";"4.095241"
"78050.0";"4.12246"
"78060.0";"3.953786"
"78070.0";"3.995352"
"78080.0";"3.990657"
"78090.0";"3.966417"
"78100.0";"4.076043"
"78110.0";"4.156816"
"78120.0";"4.06206"
"78130.0";"4.189946"
"78140.0";"4.058757"
"78150.0";"4.090735"
"78160.0";"4.066794"
"78170.0";"4.039891"
"78180.0";"4.195668"
"78190.0";"4.215531"
"78200.0";"3.76184"
"78210.0";"3.643899"
"78220.0";"3.600095"
"78230.0";"3.785532"
"78240.0";"3.867801"
"78250.0";"3.844337"
"78260.0";"4.006642"
"78270.0";"3.974769"
"78280.0";"3.79528"
"78290.0";"3.873976"
"78300.0";"3.651617"
"78310.0";"3.659344"
"78320.0";"3.404199"
"78330.0";"3.519897"
"78340.0";"3.507704"
"78350.0";"3.597735"
"78360.0";"4.025823"
"78370.0";"3.957394"
"78380.0";"4.240163"
"78390.0";"4.274527"
"78400.0";"4.46915"
"78410.0";"4.393064"
"78420.0";"4.194293"
"78430.0";"4.064267"
"78440.0";"4.085361"
"78450.0";"4.194267"
"78460.0";"4.042597"
"78470.0";"4.240823"
"78480.0";"4.096063"
"78490.0";"4.215451"
"78500.0";"4.007218"
"78510.0";"4.039755"
"78520.0";"4.307537"
"78530.0";"4.19542"
"78540.0";"4.152767"
"78550.0";"4.18168"
"78560.0";"4.566918"
"78570.0";"4.599655"
"78580.0";"4.719248"
"78590.0";"4.696134"
"78600.0";"4.73271"
"78610.0";"4.53742"
"78620.0";"4.744461"
"78630.0";"4.75341"
"78640.0";"4.610058"
"78650.0";"4.825189"
"78660.0";"4.772113"
"78670.0";"4.745251"
"78680.0";"4.468257"
"78690.0";"4.511158"
"78700.0";"4.646216"
"78710.0";"4.476721"
"78720.0";"4.482565"
"78730.0";"4.772891"
"78740.0";"4.62361"
"78750.0";"4.448323"
"78760.0";"4.3653"
"78770.0";"4.556262"
"78780.0";"4.416617"
"78790.0";"4.426484"
"78800.0";"4.288031"
"78810.0";"4.35369"
"78820.0";"4.309031"
"78830.0";"4.29981"
"78840.0";"4.305459"
"78850.0";"4.333282"
"78860.0";"4.222181"
"78870.0";"4.178073"
"78880.0";"4.339029"
"78890.0";"4.321989"
"78900.0";"4.296116"
"78910.0";"4.410512"
"78920.0";"4.400637"
"78930.0";"4.688181"
"78940.0";"4.656018"
"78950.0";"4.668647"
"78960.0";"4.485258"
"78970.0";"4.458004"
"78980.0";"4.476481"
"78990.0";"4.379048"
"79000.0";"4.169865"
"79010.0";"4.266974"
"79020.0";"4.098728"
"79030.0";"4.292517"
"79040.0";"4.227602"
"79050.0";"4.229268"
"79060.0";"4.321275"
"79070.0";"4.432156"
"79080.0";"4.274029"
"79090.0";"4.567652"
"79100.0";"4.549681"
"79110.0";"4.640462"
"79120.0";"4.637327"
"79130.0";"4.819911"
"79140.0";"4.538729"
"79150.0";"4.303998"
"79160.0";"4.298921"
"79170.0";"4.156621"
"79180.0";"3.976187"
"79190.0";"3.89115"
"79200.0";"4.086536"
"79210.0";"3.979086"
"79220.0";"3.598545"
"79230.0";"3.536407"
"79240.0";"3.406535"
"79250.0";"3.567195"
"79260.0";"3.862365"
"79270.0";"3.980791"
"79280.0";"4.053512"
"79290.0";"3.961386"
"79300.0";"4.001348"
"79310.0";"4.090941"
"79320.0";"4.006641"
"79330.0";"4.013317"
"79340.0";"4.145205"
"79350.0";"4.045741"
"79360.0";"4.077433"
"79370.0";"4.253384"
"79380.0";"4.133607"
"79390.0";"4.132854"
"79400.0";"4.257718"
"79410.0";"4.224128"
"79420.0";"4.265896"
"79430.0";"4.147869"
"79440.0";"4.399489"
"79450.0";"4.309766"
"79460.0";"4.128389"
"79470.0";"4.017052"
"79480.0";"4.01041"
"79490.0";"4.188302"
"79500.0";"4.004155"
"79510.0";"3.865286"
"79520.0";"3.766139"
"79530.0";"3.846079"
"79540.0";"3.928245"
"79550.0";"4.155979"
"79560.0";"4.021876"
"79570.0";"4.012388"
"79580.0";"4.054288"
"79590.0";"4.311238"
"79600.0";"4.304479"
"79610.0";"4.266193"
"79620.0";"4.495957"
"79630.0";"4.497412"
"79640.0";"4.251158"
"79650.0";"4.3746"
"79660.0";"4.24364"
"79670.0";"4.21887"
"79680.0";"3.859229"
"79690.0";"3.545504"
"79700.0";"3.344867"
"79710.0";"3.222676"
"79720.0";"3.484323"
"79730.0";"3.459747"
"79740.0";"3.344325"
"79750.0";"3.272694"
"79760.0";"3.069203"
"79770.0";"2.934307"
"79780.0";"2.9651"
"79790.0";"2.92534"
"79800.0";"2.724293"
"79810.0";"3.067584"
"79820.0";"3.005213"
"79830.0";"2.486633"
"79840.0";"2.664529"
"79850.0";"2.807147"
"79860.0";"3.209956"
"79870.0";"3.024189"
"79880.0";"2.807695"
"79890.0";"2.646494"
"79900.0";"2.693361"
"79910.0";"2.685009"
"79920.0";"2.41955"
"79930.0";"2.526716"
"79940.0";"2.307009"
"79950.0";"2.626012"
"79960.0";"2.667578"
"79970.0";"2.565989"
"79980.0";"2.5588"
"79990.0";"2.445962"
"80000.0";"2.690132"
"80010.0";"2.64525"
"80020.0";"2.655791"
"80030.0";"2.555547"
"80040.0";"2.644479"
"80050.0";"2.555169"
"80060.0";"2.320184"
"80070.0";"2.182143"
"80080.0";"1.994434"
"80090.0";"1.854727"
"80100.0";"1.96812"
"80110.0";"1.841764"
"80120.0";"1.823273"
"80130.0";"1.787612"
"80140.0";"2.044119"
"80150.0";"2.107543"
"80160.0";"1.946894"
"80170.0";"2.140831"
"80180.0";"2.253731"
"80190.0";"2.012502"
"80200.0";"2.113388"
"80210.0";"1.881099"
"80220.0";"1.869236"
"80230.0";"1.879669"
"80240.0";"1.985032"
"80250.0";"2.125517"
"80260.0";"1.936094"
"80270.0";"1.838112"
"80280.0";"1.782082"
"80290.0";"1.895478"
"80300.0";"2.031662"
"80310.0";"1.97453"
"80320.0";"2.051993"
"80330.0";"1.972557"
"80340.0";"2.077192"
"80350.0";"2.302086"
"80360.0";"2.532166"
"80370.0";"2.46447"
"80380.0";"2.34083"
"80390.0";"2.306818"
"80400.0";"2.399353"
"80410.0";"2.449535"
"80420.0";"2.452463"
"80430.0";"2.187483"
"80440.0";"2.142712"
"80450.0";"2.290593"
"80460.0";"2.286572"
"80470.0";"2.272103"
"80480.0";"2.189694"
"80490.0";"2.135371"
"80500.0";"2.351438"
"80510.0";"2.417728"
"80520.0";"2.304744"
"80530.0";"2.537158"
"80540.0";"2.497622"
"80550.0";"2.575834"
"80560.0";"2.586478"
"80570.0";"2.550798"
"80580.0";"2.587765"
"80590.0";"2.778242"
"80600.0";"2.571048"
"80610.0";"2.435349"
"80620.0";"2.546405"
"80630.0";"2.431659"
"80640.0";"2.5944"
"80650.0";"2.733211"
"80660.0";"2.651118"
"80670.0";"2.536645"
"80680.0";"2.391901"
"80690.0";"2.462181"
"80700.0";"2.742217"
"80710.0";"2.648473"
"80720.0";"2.715605"
"80730.0";"2.705539"
"80740.0";"2.644468"
"80750.0";"2.799671"
"80760.0";"2.706206"
"80770.0";"2.877778"
"80780.0";"3.143113"
"80790.0";"3.302978"
"80800.0";"3.321882"
"80810.0";"3.51283"
"80820.0";"3.433753"
"80830.0";"3.392109"
"80840.0";"3.142086"
"80850.0";"3.018148"
"80860.0";"2.857279"
"80870.0";"2.772952"
"80880.0";"2.770699"
"80890.0";"2.699039"
"80900.0";"2.524939"
"80910.0";"2.65133"
"80920.0";"2.494962"
"80930.0";"2.584682"
"80940.0";"2.644362"
"80950.0";"2.648051"
"80960.0";"2.270028"
"80970.0";"2.31243"
"80980.0";"2.31871"
"80990.0";"2.045329"
"81000.0";"2.245673"
"81010.0";"2.051434"
"81020.0";"2.167841"
"81030.0";"2.035693"
"81040.0";"2.166141"
"81050.0";"2.460511"
"81060.0";"2.494473"
"81070.0";"2.261049"
"81080.0";"2.713307"
"81090.0";"2.344254"
"81100.0";"2.418647"
"81110.0";"2.777245"
"81120.0";"2.715641"
"81130.0";"2.276694"
"81140.0";"2.334356"
"81150.0";"2.269661"
"81160.0";"2.229064"
"81170.0";"2.298829"
"81180.0";"2.184215"
"81190.0";"2.23531"
"81200.0";"2.203484"
"81210.0";"2.374437"
"81220.0";"2.673398"
"81230.0";"2.69972"
"81240.0";"2.696907"
"81250.0";"2.694685"
"81260.0";"2.553777"
"81270.0";"2.327088"
"81280.0";"2.523005"
"81290.0";"2.47599"
"81300.0";"2.734374"
"81310.0";"2.82796"
"81320.0";"2.927238"
"81330.0";"2.996119"
"81340.0";"3.095909"
"81350.0";"3.014438"
"81360.0";"3.387843"
"81370.0";"3.595969"
"81380.0";"3.48453"
"81390.0";"3.542868"
"81400.0";"3.611803"
"81410.0";"3.777744"
"81420.0";"3.865587"
"81430.0";"3.823101"
"81440.0";"3.876074"
"81450.0";"4.029385"
"81460.0";"3.977019"
"81470.0";"4.152618"
"81480.0";"4.28761"
"81490.0";"4.336859"
"81500.0";"4.3629"
"81510.0";"4.289779"
"81520.0";"4.154312"
"81530.0";"4.003901"
"81540.0";"3.96531"
"81550.0";"3.880044"
"81560.0";"3.683239"
"81570.0";"3.563355"
"81580.0";"3.752433"
"81590.0";"3.43142"
"81600.0";"3.55728"
"81610.0";"3.744763"
"81620.0";"3.768598"
"81630.0";"3.559863"
"81640.0";"3.874235"
"81650.0";"3.775832"
"81660.0";"3.825386"
"81670.0";"3.854264"
"81680.0";"4.320321"
"81690.0";"4.326384"
"81700.0";"4.332912"
"81710.0";"4.205313"
"81720.0";"4.197575"
"81730.0";"4.328584"
"81740.0";"4.395064"
"81750.0";"4.374639"
"81760.0";"4.537652"
"81770.0";"4.458241"
"81780.0";"4.524826"
"81790.0";"3.995263"
"81800.0";"4.008921"
"81810.0";"3.909764"
"81820.0";"3.918246"
"81830.0";"3.929202"
"81840.0";"3.894306"
"81850.0";"4.108842"
"81860.0";"4.066627"
"81870.0";"3.962174"
"81880.0";"4.083308"
"81890.0";"4.308832"
"81900.0";"4.446131"
"81910.0";"4.600335"
"81920.0";"4.595253"
"81930.0";"4.731133"
"81940.0";"4.749945"
"81950.0";"4.555528"
"81960.0";"4.237162"
"81970.0";"4.598149"
"81980.0";"4.627247"
"81990.0";"4.297937"
"82000.0";"4.338567"
"82010.0";"4.337224"
"82020.0";"4.244781"
"82030.0";"4.230594"
"82040.0";"4.291739"
"82050.0";"4.209078"
"82060.0";"4.440007"
"82070.0";"4.450516"
"82080.0";"4.428941"
"82090.0";"4.567264"
"82100.0";"4.55938"
"82110.0";"4.171371"
"82120.0";"4.248108"
"82130.0";"4.480184"
"82140.0";"4.812918"
"82150.0";"4.814654"
"82160.0";"4.8623"
"82170.0";"5.124249"
"82180.0";"5.223146"
"82190.0";"5.459765"
"82200.0";"5.529433"
"82210.0";"5.602271"
"82220.0";"5.70398"
"82230.0";"5.743798"
"82240.0";"5.625804"
"82250.0";"5.492512"
"82260.0";"5.511215"
"82270.0";"5.474743"
"82280.0";"5.459305"
"82290.0";"5.409153"
