# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10630.0";"5.529364"
"10640.0";"5.522787"
"10650.0";"5.507903"
"10660.0";"5.368074"
"10670.0";"5.338385"
"10680.0";"5.087017"
"10690.0";"5.056512"
"10700.0";"5.154649"
"10710.0";"5.178326"
"10720.0";"5.406158"
"10730.0";"5.233399"
"10740.0";"5.648561"
"10750.0";"5.813353"
"10760.0";"5.966782"
"10770.0";"6.272263"
"10780.0";"6.021873"
"10790.0";"5.784756"
"10800.0";"5.878492"
"10810.0";"5.7172"
"10820.0";"5.649308"
"10830.0";"5.589289"
"10840.0";"5.777619"
"10850.0";"5.939698"
"10860.0";"5.838634"
"10870.0";"5.832453"
"10880.0";"5.797291"
"10890.0";"5.714755"
"10900.0";"5.420084"
"10910.0";"5.242451"
"10920.0";"5.18246"
"10930.0";"5.264805"
"10940.0";"5.472526"
"10950.0";"5.267732"
"10960.0";"5.065126"
"10970.0";"4.884933"
"10980.0";"4.938155"
"10990.0";"4.754395"
"11000.0";"4.63667"
"11010.0";"4.585104"
"11020.0";"4.397078"
"11030.0";"4.347008"
"11040.0";"4.297884"
"11050.0";"4.203883"
"11060.0";"4.248217"
"11070.0";"4.170691"
"11080.0";"3.832017"
"11090.0";"4.04889"
"11100.0";"4.093379"
"11110.0";"4.142408"
"11120.0";"3.686723"
"11130.0";"3.506032"
"11140.0";"3.260035"
"11150.0";"2.825084"
"11160.0";"3.084825"
"11170.0";"3.133687"
"11180.0";"3.116841"
"11190.0";"3.523685"
"11200.0";"3.50429"
"11210.0";"3.591244"
"11220.0";"3.850627"
"11230.0";"3.899672"
"11240.0";"3.730854"
"11250.0";"4.071657"
"11260.0";"4.135364"
"11270.0";"4.15568"
"11280.0";"4.228003"
"11290.0";"4.24198"
"11300.0";"4.437645"
"11310.0";"4.317478"
"11320.0";"4.292638"
"11330.0";"4.240455"
"11340.0";"4.199751"
"11350.0";"4.014699"
"11360.0";"3.918567"
"11370.0";"3.985365"
"11380.0";"4.288883"
"11390.0";"4.35896"
"11400.0";"4.287796"
"11410.0";"4.295446"
"11420.0";"4.125586"
"11430.0";"4.273065"
"11440.0";"4.228323"
"11450.0";"4.327218"
"11460.0";"4.118686"
"11470.0";"4.280626"
"11480.0";"4.14566"
"11490.0";"3.915204"
"11500.0";"3.867555"
"11510.0";"3.818826"
"11520.0";"3.636125"
"11530.0";"3.74317"
"11540.0";"3.792224"
"11550.0";"3.820247"
"11560.0";"3.777543"
"11570.0";"3.694104"
"11580.0";"3.781303"
"11590.0";"3.693978"
"11600.0";"3.625835"
"11610.0";"3.63101"
"11620.0";"3.805937"
"11630.0";"3.679281"
"11640.0";"3.449798"
"11650.0";"3.468175"
"11660.0";"3.274798"
"11670.0";"3.49142"
"11680.0";"3.284719"
"11690.0";"3.138897"
"11700.0";"3.444041"
"11710.0";"3.45368"
"11720.0";"3.286469"
"11730.0";"3.23435"
"11740.0";"3.199287"
"11750.0";"3.216477"
"11760.0";"3.333048"
"11770.0";"3.404608"
"11780.0";"3.465289"
"11790.0";"3.185087"
"11800.0";"3.20195"
"11810.0";"3.204401"
"11820.0";"3.63296"
"11830.0";"3.627105"
"11840.0";"3.827125"
"11850.0";"3.825786"
"11860.0";"3.826482"
"11870.0";"3.67845"
"11880.0";"3.822976"
"11890.0";"4.181495"
"11900.0";"4.327496"
"11910.0";"4.09851"
"11920.0";"4.275002"
"11930.0";"4.071398"
"11940.0";"3.837775"
"11950.0";"4.083012"
"11960.0";"4.124329"
"11970.0";"4.119423"
"11980.0";"3.936263"
"11990.0";"3.860718"
"12000.0";"3.999218"
"12010.0";"3.856651"
"12020.0";"3.769407"
"12030.0";"3.799759"
"12040.0";"3.620236"
"12050.0";"3.645687"
"12060.0";"3.682211"
"12070.0";"3.398607"
"12080.0";"3.457432"
"12090.0";"3.435137"
"12100.0";"3.362086"
"12110.0";"3.483572"
"12120.0";"3.784788"
"12130.0";"3.83633"
"12140.0";"3.790096"
"12150.0";"3.573661"
"12160.0";"3.522514"
"12170.0";"3.739763"
"12180.0";"3.965308"
"12190.0";"4.06774"
"12200.0";"3.753484"
"12210.0";"3.820657"
"12220.0";"3.959592"
"12230.0";"4.150931"
"12240.0";"4.201671"
"12250.0";"4.21581"
"12260.0";"4.462333"
"12270.0";"4.232732"
"12280.0";"4.411026"
"12290.0";"4.284728"
"12300.0";"4.315131"
"12310.0";"4.325686"
"12320.0";"4.273134"
"12330.0";"4.395893"
"12340.0";"4.252677"
"12350.0";"4.428205"
"12360.0";"4.758346"
"12370.0";"5.005259"
"12380.0";"4.945591"
"12390.0";"4.937811"
"12400.0";"5.290612"
"12410.0";"5.205575"
"12420.0";"5.069694"
"12430.0";"5.072901"
"12440.0";"5.189827"
"12450.0";"5.096752"
"12460.0";"5.164478"
"12470.0";"4.90379"
"12480.0";"4.775958"
"12490.0";"4.745206"
"12500.0";"4.784699"
"12510.0";"4.876595"
"12520.0";"4.724394"
"12530.0";"4.716175"
"12540.0";"4.604421"
"12550.0";"4.608533"
"12560.0";"4.462151"
"12570.0";"4.251312"
"12580.0";"4.436936"
"12590.0";"4.660446"
"12600.0";"4.992305"
"12610.0";"4.848149"
"12620.0";"4.842158"
"12630.0";"4.812542"
"12640.0";"4.906911"
"12650.0";"4.728086"
"12660.0";"4.655276"
"12670.0";"4.824092"
"12680.0";"4.792079"
"12690.0";"4.598025"
"12700.0";"4.485424"
"12710.0";"4.565495"
"12720.0";"4.733497"
"12730.0";"4.783298"
"12740.0";"4.5167"
"12750.0";"4.56986"
"12760.0";"4.365409"
"12770.0";"4.218645"
"12780.0";"4.154741"
"12790.0";"4.266742"
"12800.0";"4.348098"
"12810.0";"4.126685"
"12820.0";"4.284754"
"12830.0";"4.131083"
"12840.0";"4.039083"
"12850.0";"3.935369"
"12860.0";"4.219327"
"12870.0";"4.193142"
"12880.0";"4.095802"
"12890.0";"4.234939"
"12900.0";"4.084064"
"12910.0";"3.981814"
"12920.0";"4.041899"
"12930.0";"4.195338"
"12940.0";"4.13266"
"12950.0";"4.291667"
"12960.0";"4.031445"
"12970.0";"3.849757"
"12980.0";"3.862824"
"12990.0";"3.95208"
"13000.0";"3.613742"
"13010.0";"3.632318"
"13020.0";"3.768859"
"13030.0";"3.590928"
"13040.0";"3.62722"
"13050.0";"3.69195"
"13060.0";"3.31629"
"13070.0";"3.248022"
"13080.0";"3.016665"
"13090.0";"3.16446"
"13100.0";"3.152417"
"13110.0";"3.377531"
"13120.0";"3.267798"
"13130.0";"3.103352"
"13140.0";"3.053603"
"13150.0";"3.177808"
"13160.0";"2.958308"
"13170.0";"3.106979"
"13180.0";"3.184571"
"13190.0";"3.280085"
"13200.0";"3.140045"
"13210.0";"3.125149"
"13220.0";"3.233007"
"13230.0";"3.21002"
"13240.0";"3.035592"
"13250.0";"3.015584"
"13260.0";"2.969512"
"13270.0";"2.970398"
"13280.0";"2.744463"
"13290.0";"2.430731"
"13300.0";"2.766004"
"13310.0";"2.712969"
"13320.0";"2.890832"
"13330.0";"2.948414"
"13340.0";"2.912672"
"13350.0";"2.980217"
"13360.0";"3.075607"
"13370.0";"3.262356"
"13380.0";"3.147804"
"13390.0";"3.111578"
"13400.0";"3.407528"
"13410.0";"3.328947"
"13420.0";"3.469709"
"13430.0";"3.555026"
"13440.0";"3.628313"
"13450.0";"3.313544"
"13460.0";"3.629596"
"13470.0";"3.651347"
"13480.0";"3.694447"
"13490.0";"3.766494"
"13500.0";"3.737949"
"13510.0";"3.628644"
"13520.0";"3.535871"
"13530.0";"3.466609"
"13540.0";"3.313352"
"13550.0";"3.353871"
"13560.0";"3.301404"
"13570.0";"3.068767"
"13580.0";"2.973893"
"13590.0";"3.375033"
"13600.0";"3.408127"
"13610.0";"3.271155"
"13620.0";"3.39506"
"13630.0";"3.645074"
"13640.0";"3.364311"
"13650.0";"3.544856"
"13660.0";"3.549881"
"13670.0";"3.630717"
"13680.0";"3.83925"
"13690.0";"3.819899"
"13700.0";"3.82078"
"13710.0";"3.832232"
"13720.0";"3.808067"
"13730.0";"3.871831"
"13740.0";"3.567834"
"13750.0";"3.605311"
"13760.0";"3.235577"
"13770.0";"3.118899"
"13780.0";"2.999846"
"13790.0";"3.190926"
"13800.0";"3.17804"
"13810.0";"3.32901"
"13820.0";"3.198637"
"13830.0";"3.08931"
"13840.0";"3.430333"
"13850.0";"3.302563"
"13860.0";"3.573328"
"13870.0";"3.574226"
"13880.0";"3.774552"
"13890.0";"3.825699"
"13900.0";"3.964873"
"13910.0";"4.031304"
"13920.0";"3.910878"
"13930.0";"3.912951"
"13940.0";"3.588135"
"13950.0";"3.442415"
"13960.0";"3.210842"
"13970.0";"3.408362"
"13980.0";"3.288282"
"13990.0";"3.358401"
"14000.0";"3.074038"
"14010.0";"3.243103"
"14020.0";"3.39929"
"14030.0";"3.473085"
"14040.0";"3.56495"
"14050.0";"3.287263"
"14060.0";"3.282932"
"14070.0";"3.122364"
"14080.0";"3.127456"
"14090.0";"3.322462"
"14100.0";"3.202784"
"14110.0";"3.188465"
"14120.0";"3.130006"
"14130.0";"3.265096"
"14140.0";"3.320894"
"14150.0";"3.518971"
"14160.0";"3.356056"
"14170.0";"3.441509"
"14180.0";"3.612664"
"14190.0";"3.556899"
"14200.0";"3.419302"
"14210.0";"3.739018"
"14220.0";"3.749115"
"14230.0";"3.382362"
"14240.0";"3.216617"
"14250.0";"3.117713"
"14260.0";"2.881714"
"14270.0";"2.933129"
"14280.0";"3.14033"
"14290.0";"3.195601"
"14300.0";"3.553411"
"14310.0";"3.805729"
"14320.0";"3.963785"
"14330.0";"3.905992"
"14340.0";"3.795511"
"14350.0";"3.779757"
"14360.0";"3.941451"
"14370.0";"3.844311"
"14380.0";"3.750727"
"14390.0";"3.882037"
"14400.0";"3.903539"
"14410.0";"3.933403"
"14420.0";"3.944038"
"14430.0";"4.151576"
"14440.0";"4.099834"
"14450.0";"4.351826"
"14460.0";"4.290027"
"14470.0";"4.232024"
"14480.0";"4.03044"
"14490.0";"3.643308"
"14500.0";"3.382007"
"14510.0";"3.664219"
"14520.0";"3.704587"
"14530.0";"3.741419"
"14540.0";"3.564982"
"14550.0";"3.592104"
"14560.0";"3.281675"
"14570.0";"3.587785"
"14580.0";"3.428053"
"14590.0";"3.107663"
"14600.0";"3.1163"
"14610.0";"3.099301"
"14620.0";"3.124555"
"14630.0";"3.451922"
"14640.0";"3.528342"
"14650.0";"3.25729"
"14660.0";"3.453479"
"14670.0";"3.800008"
"14680.0";"3.541699"
"14690.0";"3.420927"
"14700.0";"3.340421"
"14710.0";"3.166447"
"14720.0";"3.27652"
"14730.0";"3.033375"
"14740.0";"2.89578"
"14750.0";"3.091714"
"14760.0";"3.248573"
"14770.0";"3.263166"
"14780.0";"3.209629"
"14790.0";"3.425677"
"14800.0";"3.37576"
"14810.0";"3.703542"
"14820.0";"3.943433"
"14830.0";"3.791365"
"14840.0";"3.782773"
"14850.0";"3.572625"
"14860.0";"3.789768"
"14870.0";"3.891235"
"14880.0";"3.750629"
"14890.0";"3.657465"
"14900.0";"3.505166"
"14910.0";"3.561577"
"14920.0";"3.440618"
"14930.0";"3.411855"
"14940.0";"3.484257"
"14950.0";"3.443204"
"14960.0";"3.567435"
"14970.0";"3.656395"
"14980.0";"3.706684"
"14990.0";"3.660164"
"15000.0";"3.792841"
"15010.0";"3.641099"
"15020.0";"3.767224"
"15030.0";"3.518595"
"15040.0";"3.702173"
"15050.0";"3.943835"
"15060.0";"3.798568"
"15070.0";"3.656884"
"15080.0";"4.072985"
"15090.0";"4.012467"
"15100.0";"3.682246"
"15110.0";"3.55603"
"15120.0";"3.696848"
"15130.0";"3.559784"
"15140.0";"3.287886"
"15150.0";"3.148356"
"15160.0";"3.217058"
"15170.0";"3.303474"
"15180.0";"3.04657"
"15190.0";"3.218982"
"15200.0";"3.292327"
"15210.0";"3.29407"
"15220.0";"3.38613"
"15230.0";"3.269995"
"15240.0";"3.328399"
"15250.0";"3.347684"
"15260.0";"3.420478"
"15270.0";"3.298174"
"15280.0";"3.27"
"15290.0";"3.217474"
"15300.0";"3.141114"
"15310.0";"3.026647"
"15320.0";"3.128993"
"15330.0";"3.283592"
"15340.0";"3.167722"
"15350.0";"3.485345"
"15360.0";"3.667924"
"15370.0";"3.85968"
"15380.0";"3.798201"
"15390.0";"3.857102"
"15400.0";"4.049062"
"15410.0";"4.279621"
"15420.0";"4.172185"
"15430.0";"4.253608"
"15440.0";"4.343976"
"15450.0";"4.330583"
"15460.0";"4.445627"
"15470.0";"4.452102"
"15480.0";"4.518718"
"15490.0";"4.668181"
"15500.0";"4.542825"
"15510.0";"4.427824"
"15520.0";"4.195737"
"15530.0";"4.28886"
"15540.0";"4.39809"
"15550.0";"4.406019"
"15560.0";"4.418116"
"15570.0";"4.468785"
"15580.0";"4.688575"
"15590.0";"4.750985"
"15600.0";"4.729112"
"15610.0";"4.80385"
"15620.0";"4.870748"
"15630.0";"4.799087"
"15640.0";"4.922813"
"15650.0";"4.762337"
"15660.0";"4.872991"
"15670.0";"4.895699"
"15680.0";"4.954916"
"15690.0";"5.219881"
"15700.0";"5.384553"
"15710.0";"5.173969"
"15720.0";"4.943138"
"15730.0";"4.962053"
"15740.0";"4.96187"
"15750.0";"4.853481"
"15760.0";"5.010206"
"15770.0";"4.916173"
"15780.0";"5.158654"
"15790.0";"5.223272"
"15800.0";"5.198016"
"15810.0";"5.151952"
"15820.0";"5.041075"
"15830.0";"5.220086"
"15840.0";"4.936372"
"15850.0";"5.011311"
"15860.0";"5.082522"
"15870.0";"5.189528"
"15880.0";"5.044788"
"15890.0";"4.996824"
"15900.0";"4.738944"
"15910.0";"4.882804"
"15920.0";"4.745996"
"15930.0";"4.708389"
"15940.0";"4.887926"
"15950.0";"4.859121"
"15960.0";"4.695103"
"15970.0";"4.468643"
"15980.0";"4.054081"
"15990.0";"4.030526"
"16000.0";"4.18579"
"16010.0";"4.171271"
"16020.0";"4.196719"
"16030.0";"4.104072"
"16040.0";"4.194506"
"16050.0";"4.192758"
"16060.0";"4.376017"
"16070.0";"4.055101"
"16080.0";"3.902308"
"16090.0";"3.912212"
"16100.0";"3.893327"
"16110.0";"4.169438"
"16120.0";"4.504509"
"16130.0";"4.595975"
"16140.0";"4.207962"
"16150.0";"4.300119"
"16160.0";"4.441193"
"16170.0";"4.332057"
"16180.0";"4.262435"
"16190.0";"4.406574"
"16200.0";"4.378936"
"16210.0";"4.259408"
"16220.0";"4.278934"
"16230.0";"4.257514"
"16240.0";"4.221339"
"16250.0";"4.23707"
"16260.0";"3.999339"
"16270.0";"4.009374"
"16280.0";"4.032012"
"16290.0";"4.214655"
"16300.0";"4.353343"
"16310.0";"4.364292"
"16320.0";"4.50345"
"16330.0";"4.442843"
"16340.0";"4.687269"
"16350.0";"4.635901"
"16360.0";"4.763325"
"16370.0";"4.917189"
"16380.0";"4.792555"
"16390.0";"4.787544"
"16400.0";"4.762282"
"16410.0";"4.816903"
"16420.0";"5.00863"
"16430.0";"4.894516"
"16440.0";"4.659302"
"16450.0";"4.683505"
"16460.0";"5.032631"
"16470.0";"4.794249"
"16480.0";"4.951687"
"16490.0";"4.859163"
"16500.0";"4.841159"
"16510.0";"4.670834"
"16520.0";"4.858946"
"16530.0";"4.788675"
"16540.0";"4.722468"
"16550.0";"4.810861"
"16560.0";"4.874768"
"16570.0";"4.969735"
"16580.0";"4.841453"
"16590.0";"4.937134"
"16600.0";"5.247604"
"16610.0";"5.202875"
"16620.0";"4.857258"
"16630.0";"4.73603"
"16640.0";"4.668646"
"16650.0";"4.973253"
"16660.0";"4.816806"
"16670.0";"4.977579"
"16680.0";"4.956498"
"16690.0";"4.824396"
"16700.0";"5.021139"
"16710.0";"4.82215"
"16720.0";"4.698852"
"16730.0";"4.849668"
"16740.0";"4.803248"
"16750.0";"4.928674"
"16760.0";"5.004809"
"16770.0";"4.710232"
"16780.0";"4.961167"
"16790.0";"5.07923"
"16800.0";"5.196123"
"16810.0";"5.299144"
"16820.0";"5.085081"
"16830.0";"5.122268"
"16840.0";"5.307803"
"16850.0";"5.290188"
"16860.0";"5.407734"
"16870.0";"5.271272"
"16880.0";"5.360439"
"16890.0";"5.395036"
"16900.0";"5.484893"
"16910.0";"5.495064"
"16920.0";"5.361084"
"16930.0";"5.548368"
"16940.0";"5.630733"
"16950.0";"5.741357"
"16960.0";"5.686958"
"16970.0";"5.863312"
"16980.0";"5.970132"
"16990.0";"5.995062"
"17000.0";"5.914122"
"17010.0";"5.830291"
"17020.0";"6.05129"
"17030.0";"5.772676"
"17040.0";"5.605158"
"17050.0";"5.696765"
"17060.0";"5.65585"
"17070.0";"5.680387"
"17080.0";"5.982389"
"17090.0";"5.702379"
"17100.0";"5.46118"
"17110.0";"5.554176"
"17120.0";"5.504378"
"17130.0";"5.895209"
"17140.0";"5.594521"
"17150.0";"5.802315"
"17160.0";"5.880691"
"17170.0";"5.726504"
"17180.0";"6.013414"
"17190.0";"6.00398"
"17200.0";"5.743489"
"17210.0";"5.701058"
"17220.0";"5.823164"
"17230.0";"5.80863"
"17240.0";"5.791561"
"17250.0";"5.910279"
"17260.0";"5.840261"
"17270.0";"5.740496"
"17280.0";"5.471891"
"17290.0";"5.410886"
"17300.0";"5.52276"
"17310.0";"5.777543"
"17320.0";"5.863597"
"17330.0";"5.785682"
"17340.0";"5.907387"
"17350.0";"5.880444"
"17360.0";"5.873693"
"17370.0";"5.927285"
"17380.0";"5.996717"
"17390.0";"6.161839"
"17400.0";"6.004799"
"17410.0";"5.768801"
"17420.0";"5.807197"
"17430.0";"5.989858"
"17440.0";"5.926945"
"17450.0";"5.953211"
"17460.0";"5.660398"
"17470.0";"5.50763"
"17480.0";"5.505369"
"17490.0";"5.1606"
"17500.0";"5.098797"
"17510.0";"5.310961"
"17520.0";"5.272026"
"17530.0";"5.341594"
"17540.0";"5.577376"
"17550.0";"5.980899"
"17560.0";"6.067882"
"17570.0";"5.74744"
"17580.0";"5.664899"
"17590.0";"5.756377"
"17600.0";"5.749709"
"17610.0";"5.882874"
"17620.0";"5.680638"
"17630.0";"5.495175"
"17640.0";"5.464941"
"17650.0";"6.003549"
"17660.0";"5.99953"
"17670.0";"6.362438"
"17680.0";"6.156298"
"17690.0";"6.144512"
"17700.0";"6.121777"
"17710.0";"5.907706"
"17720.0";"5.758629"
"17730.0";"5.888682"
"17740.0";"6.068604"
"17750.0";"5.981781"
"17760.0";"5.990628"
"17770.0";"5.972628"
"17780.0";"5.816493"
"17790.0";"5.749863"
"17800.0";"5.927133"
"17810.0";"5.945606"
"17820.0";"5.894596"
"17830.0";"5.491269"
"17840.0";"5.155885"
"17850.0";"5.243253"
"17860.0";"5.250514"
"17870.0";"5.060746"
"17880.0";"4.945823"
"17890.0";"4.985724"
"17900.0";"5.401438"
"17910.0";"5.449395"
"17920.0";"5.396449"
"17930.0";"5.612041"
"17940.0";"5.545342"
"17950.0";"5.470435"
"17960.0";"5.873078"
"17970.0";"6.042645"
"17980.0";"6.127073"
"17990.0";"6.13592"
"18000.0";"5.910842"
"18010.0";"6.039675"
"18020.0";"6.019886"
"18030.0";"6.306323"
"18040.0";"6.291028"
"18050.0";"6.24648"
"18060.0";"6.070911"
"18070.0";"6.127875"
"18080.0";"6.152956"
"18090.0";"6.252605"
"18100.0";"6.525349"
"18110.0";"6.444308"
"18120.0";"6.475794"
"18130.0";"6.454672"
"18140.0";"6.499981"
"18150.0";"6.395241"
"18160.0";"6.096822"
"18170.0";"6.038869"
"18180.0";"6.065736"
"18190.0";"6.087494"
"18200.0";"6.121062"
"18210.0";"6.123194"
"18220.0";"6.351154"
"18230.0";"6.320193"
"18240.0";"6.3348"
"18250.0";"6.209666"
"18260.0";"6.230176"
"18270.0";"6.243249"
"18280.0";"6.429971"
"18290.0";"6.317363"
"18300.0";"6.053307"
"18310.0";"6.157275"
"18320.0";"6.162218"
"18330.0";"6.110429"
"18340.0";"5.953929"
"18350.0";"6.162844"
"18360.0";"5.797821"
"18370.0";"5.788487"
"18380.0";"6.167228"
"18390.0";"6.318791"
"18400.0";"6.457131"
"18410.0";"6.324483"
"18420.0";"6.473623"
"18430.0";"6.312285"
"18440.0";"6.458035"
"18450.0";"6.507786"
"18460.0";"6.459143"
"18470.0";"6.350949"
"18480.0";"6.518308"
"18490.0";"6.587231"
"18500.0";"6.548632"
"18510.0";"6.553015"
"18520.0";"6.384065"
"18530.0";"6.143268"
"18540.0";"6.020817"
"18550.0";"6.033165"
"18560.0";"5.919477"
"18570.0";"5.726491"
"18580.0";"5.515872"
"18590.0";"5.646195"
"18600.0";"5.597523"
"18610.0";"5.464245"
"18620.0";"5.561343"
"18630.0";"5.675086"
"18640.0";"5.709119"
"18650.0";"5.775443"
"18660.0";"5.850254"
"18670.0";"6.054731"
"18680.0";"6.009233"
"18690.0";"6.11498"
"18700.0";"5.96256"
"18710.0";"6.140788"
"18720.0";"6.053119"
"18730.0";"6.153635"
"18740.0";"6.124454"
"18750.0";"5.974864"
"18760.0";"5.754541"
"18770.0";"5.735142"
"18780.0";"5.673607"
"18790.0";"5.799697"
"18800.0";"5.441492"
"18810.0";"5.268239"
"18820.0";"5.334875"
"18830.0";"5.23331"
"18840.0";"5.112854"
"18850.0";"5.241747"
"18860.0";"5.078696"
"18870.0";"5.144342"
"18880.0";"5.312828"
"18890.0";"5.094177"
"18900.0";"4.973889"
"18910.0";"5.298449"
"18920.0";"5.431348"
"18930.0";"5.512657"
"18940.0";"5.454265"
"18950.0";"5.423342"
"18960.0";"5.401737"
"18970.0";"5.478749"
"18980.0";"5.3286"
"18990.0";"5.320777"
"19000.0";"5.284619"
"19010.0";"5.318597"
"19020.0";"5.463504"
"19030.0";"5.359071"
"19040.0";"5.515517"
"19050.0";"5.299504"
"19060.0";"5.187383"
"19070.0";"5.0412"
"19080.0";"5.305894"
"19090.0";"5.221944"
"19100.0";"5.204719"
"19110.0";"5.259132"
"19120.0";"5.284328"
"19130.0";"5.397416"
"19140.0";"5.201277"
"19150.0";"5.23996"
"19160.0";"5.231574"
"19170.0";"5.029321"
"19180.0";"4.678529"
"19190.0";"4.685146"
"19200.0";"4.655294"
"19210.0";"4.831267"
"19220.0";"5.110788"
"19230.0";"5.203056"
"19240.0";"4.891517"
"19250.0";"4.70183"
"19260.0";"4.786407"
"19270.0";"5.160842"
"19280.0";"5.069627"
"19290.0";"5.19587"
"19300.0";"5.262777"
"19310.0";"5.017714"
"19320.0";"4.970353"
"19330.0";"5.204467"
"19340.0";"5.18021"
"19350.0";"5.016833"
"19360.0";"4.940546"
"19370.0";"4.934444"
"19380.0";"4.826896"
"19390.0";"4.993184"
"19400.0";"5.044312"
"19410.0";"5.141854"
"19420.0";"5.332371"
"19430.0";"5.279997"
"19440.0";"5.558986"
"19450.0";"5.248373"
"19460.0";"5.109426"
"19470.0";"5.213794"
"19480.0";"5.278136"
"19490.0";"5.140046"
"19500.0";"5.032444"
"19510.0";"5.14702"
"19520.0";"5.033222"
"19530.0";"5.010266"
"19540.0";"5.016042"
"19550.0";"4.999794"
"19560.0";"4.879611"
"19570.0";"4.795782"
"19580.0";"4.7065"
"19590.0";"4.677495"
"19600.0";"4.605235"
"19610.0";"4.777968"
"19620.0";"4.999748"
"19630.0";"4.832382"
"19640.0";"4.81415"
"19650.0";"4.805738"
"19660.0";"4.650678"
"19670.0";"4.849273"
"19680.0";"4.78355"
"19690.0";"4.743614"
"19700.0";"4.961226"
"19710.0";"4.835734"
"19720.0";"4.813878"
"19730.0";"4.698072"
"19740.0";"4.964639"
"19750.0";"4.98493"
"19760.0";"5.009135"
"19770.0";"4.864608"
"19780.0";"5.139018"
"19790.0";"5.266266"
"19800.0";"4.981598"
"19810.0";"4.85431"
"19820.0";"4.92779"
"19830.0";"4.711986"
"19840.0";"4.965479"
"19850.0";"5.028484"
"19860.0";"4.821119"
"19870.0";"4.787276"
"19880.0";"4.817491"
"19890.0";"4.833288"
"19900.0";"4.746494"
"19910.0";"4.7238"
"19920.0";"4.575352"
"19930.0";"4.653972"
"19940.0";"4.551149"
"19950.0";"4.716836"
"19960.0";"4.548002"
"19970.0";"4.562517"
"19980.0";"4.389146"
"19990.0";"4.317413"
"20000.0";"4.201314"
"20010.0";"4.342694"
"20020.0";"4.1673"
"20030.0";"4.303314"
"20040.0";"4.396526"
"20050.0";"4.35913"
"20060.0";"4.18001"
"20070.0";"4.459181"
"20080.0";"4.333034"
"20090.0";"4.381498"
"20100.0";"4.438124"
"20110.0";"4.715884"
"20120.0";"4.733208"
"20130.0";"4.780927"
"20140.0";"4.698415"
"20150.0";"4.771912"
"20160.0";"4.940673"
"20170.0";"4.959754"
"20180.0";"4.822425"
"20190.0";"5.066611"
"20200.0";"4.91357"
"20210.0";"4.734766"
"20220.0";"4.580871"
"20230.0";"4.623662"
"20240.0";"4.578393"
"20250.0";"4.5222"
"20260.0";"4.531826"
"20270.0";"4.087897"
"20280.0";"4.044493"
"20290.0";"4.016307"
"20300.0";"4.228454"
"20310.0";"3.930665"
"20320.0";"4.083015"
"20330.0";"4.123395"
"20340.0";"4.429203"
"20350.0";"4.358516"
"20360.0";"4.240159"
"20370.0";"4.3969"
"20380.0";"4.477493"
"20390.0";"4.410059"
"20400.0";"4.399259"
"20410.0";"4.473686"
"20420.0";"4.577938"
"20430.0";"4.697912"
"20440.0";"4.767657"
"20450.0";"4.745895"
"20460.0";"4.644095"
"20470.0";"4.725266"
"20480.0";"4.590383"
"20490.0";"4.502422"
"20500.0";"4.78771"
"20510.0";"4.597352"
"20520.0";"4.709339"
"20530.0";"4.531381"
"20540.0";"4.511168"
"20550.0";"4.495234"
"20560.0";"4.438343"
"20570.0";"4.555697"
"20580.0";"4.419637"
"20590.0";"4.315823"
"20600.0";"4.36219"
"20610.0";"4.180127"
"20620.0";"4.102302"
"20630.0";"4.042081"
"20640.0";"4.017116"
"20650.0";"4.122073"
"20660.0";"3.998646"
"20670.0";"4.017672"
"20680.0";"4.265568"
"20690.0";"4.338699"
"20700.0";"4.495665"
"20710.0";"4.499012"
"20720.0";"4.371027"
"20730.0";"4.638153"
"20740.0";"4.810177"
"20750.0";"4.666765"
"20760.0";"4.822972"
"20770.0";"4.861418"
"20780.0";"4.852592"
"20790.0";"4.783075"
"20800.0";"4.835708"
"20810.0";"4.860074"
"20820.0";"4.916034"
"20830.0";"4.966682"
"20840.0";"5.008189"
"20850.0";"5.18248"
"20860.0";"5.20185"
"20870.0";"4.840017"
"20880.0";"5.557239"
"20890.0";"5.699366"
"20900.0";"5.729058"
"20910.0";"5.788166"
"20920.0";"5.68437"
"20930.0";"5.733912"
"20940.0";"5.354498"
"20950.0";"5.285268"
"20960.0";"5.044551"
"20970.0";"4.873102"
"20980.0";"4.886079"
"20990.0";"4.888742"
"21000.0";"4.652623"
"21010.0";"4.571112"
"21020.0";"4.576497"
"21030.0";"4.859342"
"21040.0";"5.148959"
"21050.0";"4.80991"
