# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"60840.0";"1.703315"
"60850.0";"1.963047"
"60860.0";"1.781655"
"60870.0";"1.975902"
"60880.0";"1.731844"
"60890.0";"1.882389"
"60900.0";"1.961242"
"60910.0";"1.945575"
"60920.0";"1.927296"
"60930.0";"2.018882"
"60940.0";"2.011162"
"60950.0";"2.207978"
"60960.0";"2.395661"
"60970.0";"2.405087"
"60980.0";"2.339554"
"60990.0";"2.216367"
"61000.0";"2.281984"
"61010.0";"2.268813"
"61020.0";"2.082538"
"61030.0";"2.29428"
"61040.0";"2.551199"
"61050.0";"2.612031"
"61060.0";"2.659557"
"61070.0";"2.422941"
"61080.0";"2.415063"
"61090.0";"2.465809"
"61100.0";"2.147229"
"61110.0";"2.13139"
"61120.0";"2.132663"
"61130.0";"2.041257"
"61140.0";"2.292603"
"61150.0";"2.669821"
"61160.0";"2.831345"
"61170.0";"2.569681"
"61180.0";"2.53436"
"61190.0";"2.59746"
"61200.0";"2.578097"
"61210.0";"2.454498"
"61220.0";"2.420888"
"61230.0";"2.555221"
"61240.0";"2.787981"
"61250.0";"2.737865"
"61260.0";"2.516237"
"61270.0";"2.373533"
"61280.0";"2.046147"
"61290.0";"2.193594"
"61300.0";"2.206802"
"61310.0";"2.304584"
"61320.0";"2.434796"
"61330.0";"2.338976"
"61340.0";"2.372161"
"61350.0";"2.189499"
"61360.0";"1.970181"
"61370.0";"2.125951"
"61380.0";"1.963585"
"61390.0";"1.969761"
"61400.0";"2.236576"
"61410.0";"2.158036"
"61420.0";"2.110528"
"61430.0";"2.110713"
"61440.0";"2.300208"
"61450.0";"2.390977"
"61460.0";"2.435025"
"61470.0";"2.436148"
"61480.0";"2.75543"
"61490.0";"2.829672"
"61500.0";"2.70071"
"61510.0";"2.849086"
"61520.0";"2.965482"
"61530.0";"3.140322"
"61540.0";"3.189857"
"61550.0";"3.081548"
"61560.0";"2.821145"
"61570.0";"2.839509"
"61580.0";"2.918346"
"61590.0";"2.844836"
"61600.0";"2.928345"
"61610.0";"2.910034"
"61620.0";"2.842074"
"61630.0";"2.688166"
"61640.0";"2.777504"
"61650.0";"2.7514"
"61660.0";"2.803775"
"61670.0";"2.893124"
"61680.0";"3.067167"
"61690.0";"3.378254"
"61700.0";"3.706995"
"61710.0";"3.465913"
"61720.0";"3.141957"
"61730.0";"3.203105"
"61740.0";"3.282274"
"61750.0";"3.387074"
"61760.0";"3.147645"
"61770.0";"3.216299"
"61780.0";"3.394876"
"61790.0";"3.116229"
"61800.0";"2.856745"
"61810.0";"2.854667"
"61820.0";"2.773401"
"61830.0";"2.857232"
"61840.0";"2.989098"
"61850.0";"3.198352"
"61860.0";"3.297429"
"61870.0";"3.227697"
"61880.0";"3.282439"
"61890.0";"2.925232"
"61900.0";"2.962411"
"61910.0";"2.974283"
"61920.0";"2.858667"
"61930.0";"2.887516"
"61940.0";"2.718181"
"61950.0";"2.518371"
"61960.0";"2.503716"
"61970.0";"2.407682"
"61980.0";"2.463542"
"61990.0";"2.381013"
"62000.0";"2.30721"
"62010.0";"2.311675"
"62020.0";"2.319528"
"62030.0";"2.279678"
"62040.0";"2.22684"
"62050.0";"2.132633"
"62060.0";"1.873292"
"62070.0";"1.793814"
"62080.0";"1.790838"
"62090.0";"1.775434"
"62100.0";"1.727515"
"62110.0";"1.566086"
"62120.0";"1.718004"
"62130.0";"1.592082"
"62140.0";"1.425012"
"62150.0";"1.711746"
"62160.0";"1.621158"
"62170.0";"1.83758"
"62180.0";"1.805672"
"62190.0";"1.655063"
"62200.0";"1.568188"
"62210.0";"1.648455"
"62220.0";"1.710795"
"62230.0";"1.486566"
"62240.0";"1.679359"
"62250.0";"1.613296"
"62260.0";"1.590964"
"62270.0";"1.498408"
"62280.0";"1.508193"
"62290.0";"1.331163"
"62300.0";"1.424168"
"62310.0";"1.44464"
"62320.0";"1.322626"
"62330.0";"1.335729"
"62340.0";"1.479968"
"62350.0";"1.623296"
"62360.0";"1.648052"
"62370.0";"1.549308"
"62380.0";"1.383607"
"62390.0";"1.430117"
"62400.0";"1.379885"
"62410.0";"1.511286"
"62420.0";"1.312494"
"62430.0";"1.579708"
"62440.0";"1.587798"
"62450.0";"1.632376"
"62460.0";"1.521278"
"62470.0";"1.728527"
"62480.0";"1.762626"
"62490.0";"1.807787"
"62500.0";"1.716012"
"62510.0";"1.781688"
"62520.0";"1.889686"
"62530.0";"1.879577"
"62540.0";"1.789143"
"62550.0";"2.06794"
"62560.0";"1.917446"
"62570.0";"1.810559"
"62580.0";"2.073113"
"62590.0";"1.96946"
"62600.0";"1.762928"
"62610.0";"1.715585"
"62620.0";"1.567336"
"62630.0";"1.902955"
"62640.0";"1.910032"
"62650.0";"1.920903"
"62660.0";"1.891107"
"62670.0";"1.795606"
"62680.0";"1.950919"
"62690.0";"2.228842"
"62700.0";"2.488138"
"62710.0";"2.598429"
"62720.0";"2.580643"
"62730.0";"2.897999"
"62740.0";"3.017682"
"62750.0";"3.10226"
"62760.0";"2.670952"
"62770.0";"2.969486"
"62780.0";"3.087569"
"62790.0";"3.558866"
"62800.0";"3.543454"
"62810.0";"3.60431"
"62820.0";"3.736993"
"62830.0";"3.81257"
"62840.0";"3.686147"
"62850.0";"3.539506"
"62860.0";"3.613206"
"62870.0";"3.62542"
"62880.0";"3.348606"
"62890.0";"3.225755"
"62900.0";"2.970059"
"62910.0";"2.912147"
"62920.0";"2.882368"
"62930.0";"2.943215"
"62940.0";"2.637554"
"62950.0";"2.790882"
"62960.0";"2.925917"
"62970.0";"2.911047"
"62980.0";"3.020185"
"62990.0";"3.192179"
"63000.0";"3.381465"
"63010.0";"3.203024"
"63020.0";"3.103789"
"63030.0";"3.117386"
"63040.0";"2.924585"
"63050.0";"2.897532"
"63060.0";"2.990888"
"63070.0";"2.932111"
"63080.0";"2.969296"
"63090.0";"3.047238"
"63100.0";"3.283404"
"63110.0";"3.099331"
"63120.0";"3.095481"
"63130.0";"3.188213"
"63140.0";"3.534088"
"63150.0";"3.614481"
"63160.0";"3.849677"
"63170.0";"3.738283"
"63180.0";"3.74559"
"63190.0";"3.834681"
"63200.0";"3.549701"
"63210.0";"3.567685"
"63220.0";"3.553485"
"63230.0";"3.52023"
"63240.0";"3.460949"
"63250.0";"3.424934"
"63260.0";"3.414214"
"63270.0";"3.370315"
"63280.0";"3.417044"
"63290.0";"3.196585"
"63300.0";"3.135289"
"63310.0";"2.961501"
"63320.0";"3.132401"
"63330.0";"3.03705"
"63340.0";"2.934342"
"63350.0";"3.052631"
"63360.0";"3.229745"
"63370.0";"3.007939"
"63380.0";"2.787806"
"63390.0";"2.739288"
"63400.0";"2.854798"
"63410.0";"2.747555"
"63420.0";"2.307905"
"63430.0";"2.646654"
"63440.0";"2.608703"
"63450.0";"2.534449"
"63460.0";"2.765519"
"63470.0";"2.68686"
"63480.0";"2.805492"
"63490.0";"2.847432"
"63500.0";"2.929049"
"63510.0";"3.019486"
"63520.0";"3.035732"
"63530.0";"2.998539"
"63540.0";"2.640736"
"63550.0";"2.447112"
"63560.0";"2.459479"
"63570.0";"2.216443"
"63580.0";"2.016368"
"63590.0";"2.00124"
"63600.0";"2.016083"
"63610.0";"1.95525"
"63620.0";"2.2261"
"63630.0";"2.468879"
"63640.0";"2.684261"
"63650.0";"2.775148"
"63660.0";"2.624944"
"63670.0";"2.550414"
"63680.0";"2.596901"
"63690.0";"2.535971"
"63700.0";"2.421036"
"63710.0";"2.61092"
"63720.0";"2.389144"
"63730.0";"2.327002"
"63740.0";"2.525289"
"63750.0";"2.55618"
"63760.0";"2.367013"
"63770.0";"2.294067"
"63780.0";"2.443167"
"63790.0";"2.691234"
"63800.0";"2.662522"
"63810.0";"2.738496"
"63820.0";"2.810452"
"63830.0";"2.619655"
"63840.0";"2.622576"
"63850.0";"2.694232"
"63860.0";"2.629636"
"63870.0";"2.566213"
"63880.0";"2.73736"
"63890.0";"2.953531"
"63900.0";"3.064653"
"63910.0";"2.796615"
"63920.0";"2.679859"
"63930.0";"2.432161"
"63940.0";"2.121517"
"63950.0";"2.164427"
"63960.0";"2.047097"
"63970.0";"2.269711"
"63980.0";"2.03751"
"63990.0";"2.129977"
"64000.0";"2.071456"
"64010.0";"2.156682"
"64020.0";"1.996045"
"64030.0";"2.166793"
"64040.0";"1.982524"
"64050.0";"2.159837"
"64060.0";"2.265307"
"64070.0";"2.320457"
"64080.0";"2.897517"
"64090.0";"2.821081"
"64100.0";"2.853435"
"64110.0";"2.97005"
"64120.0";"2.610156"
"64130.0";"2.565058"
"64140.0";"2.692641"
"64150.0";"2.915239"
"64160.0";"2.712822"
"64170.0";"2.642518"
"64180.0";"2.818421"
"64190.0";"2.735461"
"64200.0";"2.926595"
"64210.0";"3.032925"
"64220.0";"3.052857"
"64230.0";"2.980493"
"64240.0";"2.839621"
"64250.0";"2.948779"
"64260.0";"2.858606"
"64270.0";"2.888901"
"64280.0";"3.221292"
"64290.0";"3.210211"
"64300.0";"3.312171"
"64310.0";"3.332062"
"64320.0";"3.332901"
"64330.0";"3.319702"
"64340.0";"3.735998"
"64350.0";"3.685539"
"64360.0";"3.802265"
"64370.0";"3.707858"
"64380.0";"3.639544"
"64390.0";"3.45276"
"64400.0";"3.352326"
"64410.0";"3.599838"
"64420.0";"3.463974"
"64430.0";"3.340158"
"64440.0";"3.381082"
"64450.0";"3.350352"
"64460.0";"3.089634"
"64470.0";"2.885262"
"64480.0";"2.841476"
"64490.0";"2.845481"
"64500.0";"2.788526"
"64510.0";"2.88403"
"64520.0";"2.854848"
"64530.0";"2.964916"
"64540.0";"3.092114"
"64550.0";"2.923939"
"64560.0";"3.002187"
"64570.0";"3.125572"
"64580.0";"3.429495"
"64590.0";"3.650257"
"64600.0";"3.836774"
"64610.0";"3.800447"
"64620.0";"3.780332"
"64630.0";"3.990026"
"64640.0";"3.862783"
"64650.0";"3.662945"
"64660.0";"3.644301"
"64670.0";"3.551515"
"64680.0";"3.400832"
"64690.0";"3.088438"
"64700.0";"3.344898"
"64710.0";"3.280209"
"64720.0";"3.531351"
"64730.0";"3.623458"
"64740.0";"3.819603"
"64750.0";"3.475983"
"64760.0";"3.739907"
"64770.0";"3.920631"
"64780.0";"3.836875"
"64790.0";"4.073267"
"64800.0";"4.19256"
"64810.0";"4.184955"
"64820.0";"4.109797"
"64830.0";"4.015254"
"64840.0";"3.85121"
"64850.0";"4.075091"
"64860.0";"4.161666"
"64870.0";"4.126582"
"64880.0";"4.209383"
"64890.0";"4.131281"
"64900.0";"4.115206"
"64910.0";"4.075991"
"64920.0";"4.154621"
"64930.0";"4.180439"
"64940.0";"4.165337"
"64950.0";"4.129136"
"64960.0";"3.960216"
"64970.0";"3.92947"
"64980.0";"3.886308"
"64990.0";"3.716232"
"65000.0";"3.805209"
"65010.0";"3.626277"
"65020.0";"3.669307"
"65030.0";"3.508671"
"65040.0";"3.543392"
"65050.0";"3.782865"
"65060.0";"3.759313"
"65070.0";"3.815306"
"65080.0";"3.883353"
"65090.0";"3.963294"
"65100.0";"3.874972"
"65110.0";"3.891209"
"65120.0";"3.755806"
"65130.0";"3.862778"
"65140.0";"3.930106"
"65150.0";"3.808295"
"65160.0";"3.927331"
"65170.0";"3.64969"
"65180.0";"3.513845"
"65190.0";"3.669734"
"65200.0";"3.731449"
"65210.0";"3.974326"
"65220.0";"3.987744"
"65230.0";"3.989413"
"65240.0";"4.00459"
"65250.0";"4.106649"
"65260.0";"4.023219"
"65270.0";"4.024156"
"65280.0";"3.889425"
"65290.0";"3.892685"
"65300.0";"3.869725"
"65310.0";"3.697044"
"65320.0";"3.798147"
"65330.0";"3.844086"
"65340.0";"3.915203"
"65350.0";"3.754697"
"65360.0";"3.769502"
"65370.0";"3.697449"
"65380.0";"3.569821"
"65390.0";"3.660217"
"65400.0";"3.625721"
"65410.0";"3.562108"
"65420.0";"3.604457"
"65430.0";"3.760388"
"65440.0";"3.773456"
"65450.0";"3.896315"
"65460.0";"3.848431"
"65470.0";"3.68093"
"65480.0";"3.74622"
"65490.0";"3.958863"
"65500.0";"3.869692"
"65510.0";"3.743186"
"65520.0";"3.650959"
"65530.0";"3.59363"
"65540.0";"3.770639"
"65550.0";"3.904954"
"65560.0";"3.881025"
"65570.0";"3.98755"
"65580.0";"4.131843"
"65590.0";"4.031896"
"65600.0";"4.08547"
"65610.0";"4.057968"
"65620.0";"4.053807"
"65630.0";"4.141042"
"65640.0";"4.019811"
"65650.0";"3.991889"
"65660.0";"3.948004"
"65670.0";"3.937688"
"65680.0";"3.914407"
"65690.0";"3.711293"
"65700.0";"3.535609"
"65710.0";"3.241537"
"65720.0";"3.38782"
"65730.0";"3.544151"
"65740.0";"3.450905"
"65750.0";"3.267934"
"65760.0";"3.351664"
"65770.0";"3.341913"
"65780.0";"3.564687"
"65790.0";"3.607225"
"65800.0";"3.687061"
"65810.0";"3.596916"
"65820.0";"3.66538"
"65830.0";"3.660395"
"65840.0";"3.726699"
"65850.0";"3.828312"
"65860.0";"3.926949"
"65870.0";"3.912348"
"65880.0";"3.759774"
"65890.0";"3.754933"
"65900.0";"3.588584"
"65910.0";"3.66587"
"65920.0";"3.597609"
"65930.0";"3.549157"
"65940.0";"3.418235"
"65950.0";"3.71278"
"65960.0";"3.822099"
"65970.0";"3.6346"
"65980.0";"3.433937"
"65990.0";"3.460209"
"66000.0";"3.544096"
"66010.0";"3.501568"
"66020.0";"3.339667"
"66030.0";"3.519475"
"66040.0";"3.553319"
"66050.0";"3.584552"
"66060.0";"3.741863"
"66070.0";"3.769295"
"66080.0";"3.844804"
"66090.0";"3.829961"
"66100.0";"3.646141"
"66110.0";"3.578599"
"66120.0";"3.535074"
"66130.0";"3.64004"
"66140.0";"3.561058"
"66150.0";"3.555151"
"66160.0";"3.703746"
"66170.0";"3.769816"
"66180.0";"3.605197"
"66190.0";"3.889276"
"66200.0";"4.10984"
"66210.0";"3.74418"
"66220.0";"3.852532"
"66230.0";"3.687963"
"66240.0";"3.738162"
"66250.0";"3.48163"
"66260.0";"3.340723"
"66270.0";"3.289721"
"66280.0";"3.357495"
"66290.0";"3.43203"
"66300.0";"3.467999"
"66310.0";"3.50788"
"66320.0";"3.528688"
"66330.0";"3.556749"
"66340.0";"3.623239"
"66350.0";"3.640532"
"66360.0";"3.76624"
"66370.0";"3.484423"
"66380.0";"3.503726"
"66390.0";"3.548617"
"66400.0";"3.689666"
"66410.0";"3.607522"
"66420.0";"3.479548"
"66430.0";"3.254632"
"66440.0";"3.413526"
"66450.0";"3.252786"
"66460.0";"3.174184"
"66470.0";"2.90249"
"66480.0";"3.130775"
"66490.0";"3.148689"
"66500.0";"2.893598"
"66510.0";"3.106192"
"66520.0";"2.930869"
"66530.0";"3.199742"
"66540.0";"3.312954"
"66550.0";"3.390746"
"66560.0";"3.570176"
"66570.0";"3.69375"
"66580.0";"3.740234"
"66590.0";"3.657486"
"66600.0";"3.562931"
"66610.0";"3.675924"
"66620.0";"3.655264"
"66630.0";"3.782573"
"66640.0";"3.874958"
"66650.0";"4.031659"
"66660.0";"4.07088"
"66670.0";"4.172716"
"66680.0";"4.31218"
"66690.0";"4.213832"
"66700.0";"4.399724"
"66710.0";"4.5241"
"66720.0";"4.586801"
"66730.0";"4.50394"
"66740.0";"4.437973"
"66750.0";"4.44727"
"66760.0";"4.465768"
"66770.0";"4.299037"
"66780.0";"4.434209"
"66790.0";"4.743212"
"66800.0";"4.808564"
"66810.0";"4.563043"
"66820.0";"4.282822"
"66830.0";"4.353388"
"66840.0";"4.148604"
"66850.0";"4.25195"
"66860.0";"4.221774"
"66870.0";"4.395876"
"66880.0";"4.302599"
"66890.0";"4.351235"
"66900.0";"4.494883"
"66910.0";"4.513277"
"66920.0";"4.656548"
"66930.0";"4.5646"
"66940.0";"4.448852"
"66950.0";"4.538952"
"66960.0";"4.484429"
"66970.0";"4.540838"
"66980.0";"4.445875"
"66990.0";"4.256309"
"67000.0";"4.429286"
"67010.0";"4.39839"
"67020.0";"4.345879"
"67030.0";"4.372911"
"67040.0";"4.280962"
"67050.0";"4.184309"
"67060.0";"4.251343"
"67070.0";"4.36361"
"67080.0";"4.679367"
"67090.0";"4.865134"
"67100.0";"4.777105"
"67110.0";"4.862121"
"67120.0";"4.632925"
"67130.0";"4.586271"
"67140.0";"4.51506"
"67150.0";"4.581376"
"67160.0";"4.52828"
"67170.0";"4.377612"
"67180.0";"4.382353"
"67190.0";"4.531356"
"67200.0";"4.46267"
"67210.0";"4.686828"
"67220.0";"4.771835"
"67230.0";"4.625679"
"67240.0";"4.522343"
"67250.0";"4.53668"
"67260.0";"4.574271"
"67270.0";"4.448852"
"67280.0";"4.287316"
"67290.0";"4.328232"
"67300.0";"4.163614"
"67310.0";"4.3401"
"67320.0";"4.48294"
"67330.0";"4.55423"
"67340.0";"4.602534"
"67350.0";"4.593405"
"67360.0";"4.676341"
"67370.0";"4.862961"
"67380.0";"4.655107"
"67390.0";"4.675369"
"67400.0";"4.63949"
"67410.0";"4.378664"
"67420.0";"4.553064"
"67430.0";"4.553"
"67440.0";"4.434848"
"67450.0";"4.630801"
"67460.0";"4.579772"
"67470.0";"4.590519"
"67480.0";"4.512799"
"67490.0";"4.510311"
"67500.0";"4.391798"
"67510.0";"4.484874"
"67520.0";"4.491951"
"67530.0";"4.689745"
"67540.0";"4.523511"
"67550.0";"4.266768"
"67560.0";"4.514973"
"67570.0";"4.653389"
"67580.0";"4.828766"
"67590.0";"4.660344"
"67600.0";"4.474085"
"67610.0";"4.523599"
"67620.0";"4.426854"
"67630.0";"4.593578"
"67640.0";"4.434108"
"67650.0";"4.554591"
"67660.0";"4.555991"
"67670.0";"4.507177"
"67680.0";"4.402737"
"67690.0";"4.481989"
"67700.0";"4.636518"
"67710.0";"4.404812"
"67720.0";"4.366288"
"67730.0";"4.162389"
"67740.0";"4.274416"
"67750.0";"4.347156"
"67760.0";"4.232879"
"67770.0";"4.225794"
"67780.0";"4.350001"
"67790.0";"4.161132"
"67800.0";"4.258931"
"67810.0";"4.368321"
"67820.0";"4.53489"
"67830.0";"4.502642"
"67840.0";"4.130375"
"67850.0";"4.332435"
"67860.0";"4.353283"
"67870.0";"4.469991"
"67880.0";"4.432971"
"67890.0";"4.293787"
"67900.0";"4.087321"
"67910.0";"4.442359"
"67920.0";"4.279306"
"67930.0";"4.299082"
"67940.0";"4.22992"
"67950.0";"4.109752"
"67960.0";"4.092417"
"67970.0";"4.065477"
"67980.0";"4.089925"
"67990.0";"4.011843"
"68000.0";"3.876296"
"68010.0";"3.737399"
"68020.0";"3.98779"
"68030.0";"3.931651"
"68040.0";"3.992871"
"68050.0";"4.189722"
"68060.0";"4.317826"
"68070.0";"4.140501"
"68080.0";"4.105829"
"68090.0";"3.921948"
"68100.0";"3.816988"
"68110.0";"3.800758"
"68120.0";"3.929032"
"68130.0";"3.810566"
"68140.0";"4.044073"
"68150.0";"3.983512"
"68160.0";"3.982263"
"68170.0";"3.936489"
"68180.0";"3.770945"
"68190.0";"3.950303"
"68200.0";"4.075603"
"68210.0";"4.005157"
"68220.0";"4.22044"
"68230.0";"4.248837"
"68240.0";"4.401444"
"68250.0";"4.235851"
"68260.0";"4.143158"
"68270.0";"3.929757"
"68280.0";"3.722128"
"68290.0";"3.639336"
"68300.0";"3.314703"
"68310.0";"3.288754"
"68320.0";"3.265376"
"68330.0";"3.246713"
"68340.0";"3.115546"
"68350.0";"2.999871"
"68360.0";"3.158819"
"68370.0";"3.054409"
"68380.0";"3.010862"
"68390.0";"3.099505"
"68400.0";"3.096613"
"68410.0";"3.397233"
"68420.0";"3.282103"
"68430.0";"3.086509"
"68440.0";"3.078587"
"68450.0";"3.147233"
"68460.0";"3.178693"
"68470.0";"3.116174"
"68480.0";"3.141196"
"68490.0";"3.110347"
"68500.0";"3.148457"
"68510.0";"3.198888"
"68520.0";"3.226665"
"68530.0";"3.140871"
"68540.0";"3.329604"
"68550.0";"3.333075"
"68560.0";"2.945394"
"68570.0";"2.893482"
"68580.0";"2.989872"
"68590.0";"2.745942"
"68600.0";"2.741946"
"68610.0";"2.966635"
"68620.0";"3.171844"
"68630.0";"3.126322"
"68640.0";"3.032883"
"68650.0";"3.124453"
"68660.0";"3.018388"
"68670.0";"3.233636"
"68680.0";"3.263819"
"68690.0";"3.304314"
"68700.0";"3.394232"
"68710.0";"3.699939"
"68720.0";"3.704129"
"68730.0";"3.682665"
"68740.0";"3.583967"
"68750.0";"3.618312"
"68760.0";"3.664808"
"68770.0";"3.753267"
"68780.0";"3.785478"
"68790.0";"3.800567"
"68800.0";"3.794148"
"68810.0";"3.908938"
"68820.0";"3.866867"
"68830.0";"3.994815"
"68840.0";"4.103869"
"68850.0";"4.232192"
"68860.0";"4.222601"
"68870.0";"4.436377"
"68880.0";"4.475644"
"68890.0";"4.58906"
"68900.0";"4.662271"
"68910.0";"4.705094"
"68920.0";"4.564161"
"68930.0";"4.469085"
"68940.0";"4.626784"
"68950.0";"4.592923"
"68960.0";"4.529705"
"68970.0";"4.699082"
"68980.0";"4.781626"
"68990.0";"4.857868"
"69000.0";"4.68071"
"69010.0";"4.674322"
"69020.0";"4.649002"
"69030.0";"4.710472"
"69040.0";"4.81065"
"69050.0";"4.684142"
"69060.0";"4.817153"
"69070.0";"4.747818"
"69080.0";"4.99458"
"69090.0";"5.016281"
"69100.0";"5.010467"
"69110.0";"5.034592"
"69120.0";"5.28045"
"69130.0";"5.27948"
"69140.0";"5.364192"
"69150.0";"5.165143"
"69160.0";"5.075099"
"69170.0";"5.313555"
"69180.0";"5.350709"
"69190.0";"5.57488"
"69200.0";"5.669199"
"69210.0";"5.640646"
"69220.0";"5.563317"
"69230.0";"5.466736"
"69240.0";"5.333853"
"69250.0";"5.579741"
"69260.0";"5.890613"
"69270.0";"6.038133"
"69280.0";"6.190446"
"69290.0";"6.246046"
"69300.0";"6.049089"
"69310.0";"6.355165"
"69320.0";"6.447475"
"69330.0";"6.22179"
"69340.0";"6.264794"
"69350.0";"6.207846"
"69360.0";"6.211279"
"69370.0";"6.313222"
"69380.0";"6.032837"
"69390.0";"5.792381"
"69400.0";"5.837421"
"69410.0";"5.614122"
"69420.0";"5.684135"
"69430.0";"5.844368"
"69440.0";"5.947746"
"69450.0";"6.071051"
"69460.0";"6.150229"
"69470.0";"6.043748"
"69480.0";"6.195097"
"69490.0";"6.257783"
"69500.0";"6.026684"
"69510.0";"5.968058"
"69520.0";"6.058557"
"69530.0";"6.115417"
"69540.0";"6.15731"
"69550.0";"6.100007"
"69560.0";"6.038404"
"69570.0";"6.124699"
"69580.0";"6.182602"
"69590.0";"6.190188"
"69600.0";"6.144192"
"69610.0";"6.038005"
"69620.0";"5.890294"
"69630.0";"5.856014"
"69640.0";"5.907551"
"69650.0";"5.812417"
"69660.0";"5.643139"
"69670.0";"5.81006"
"69680.0";"5.775104"
"69690.0";"5.680258"
"69700.0";"5.660431"
"69710.0";"5.607087"
"69720.0";"5.779756"
"69730.0";"5.763642"
"69740.0";"5.854123"
"69750.0";"6.016548"
"69760.0";"5.89274"
"69770.0";"5.652617"
"69780.0";"5.49209"
"69790.0";"5.768013"
"69800.0";"5.878829"
"69810.0";"5.878717"
"69820.0";"5.747677"
"69830.0";"5.667027"
"69840.0";"5.420699"
"69850.0";"5.403609"
"69860.0";"5.311198"
"69870.0";"5.45489"
"69880.0";"5.670876"
"69890.0";"5.897421"
"69900.0";"5.954327"
"69910.0";"5.99524"
"69920.0";"6.067332"
"69930.0";"6.172889"
"69940.0";"6.032364"
"69950.0";"5.757739"
"69960.0";"5.63646"
"69970.0";"5.485213"
"69980.0";"5.39073"
"69990.0";"5.445564"
"70000.0";"5.525867"
"70010.0";"5.422144"
"70020.0";"5.277275"
"70030.0";"5.216687"
"70040.0";"5.090558"
"70050.0";"5.007911"
"70060.0";"4.878803"
"70070.0";"5.000335"
"70080.0";"5.042342"
"70090.0";"4.980607"
"70100.0";"5.216356"
"70110.0";"5.209168"
"70120.0";"5.280359"
"70130.0";"5.025857"
"70140.0";"5.190434"
"70150.0";"5.279002"
"70160.0";"5.236043"
"70170.0";"5.462082"
"70180.0";"5.314709"
"70190.0";"5.279243"
"70200.0";"5.306337"
"70210.0";"5.250872"
"70220.0";"5.113273"
"70230.0";"4.99809"
"70240.0";"5.089875"
"70250.0";"5.12186"
"70260.0";"5.051512"
"70270.0";"5.222668"
"70280.0";"5.161861"
"70290.0";"5.159703"
"70300.0";"5.006648"
"70310.0";"5.190988"
"70320.0";"5.061368"
"70330.0";"4.913389"
"70340.0";"4.921766"
"70350.0";"4.985978"
"70360.0";"4.94864"
"70370.0";"4.926386"
"70380.0";"5.012756"
"70390.0";"4.891437"
"70400.0";"4.843371"
"70410.0";"4.751337"
"70420.0";"4.726224"
"70430.0";"4.71683"
"70440.0";"4.557593"
"70450.0";"4.602417"
"70460.0";"4.525135"
"70470.0";"4.584781"
"70480.0";"4.572855"
"70490.0";"4.47826"
"70500.0";"4.534853"
"70510.0";"4.601488"
"70520.0";"4.446603"
"70530.0";"4.659867"
"70540.0";"4.60977"
"70550.0";"4.634306"
"70560.0";"4.731587"
"70570.0";"4.596393"
"70580.0";"4.927884"
"70590.0";"4.79409"
"70600.0";"4.702995"
"70610.0";"4.67753"
"70620.0";"4.759249"
"70630.0";"4.607703"
"70640.0";"4.928982"
"70650.0";"5.065269"
"70660.0";"4.941882"
"70670.0";"4.904872"
"70680.0";"5.055108"
"70690.0";"5.03594"
"70700.0";"4.871069"
"70710.0";"5.004736"
"70720.0";"5.045935"
"70730.0";"5.106825"
