# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10630.0";"4.654383"
"10640.0";"4.553798"
"10650.0";"4.439542"
"10660.0";"4.400899"
"10670.0";"4.284441"
"10680.0";"4.000637"
"10690.0";"4.069"
"10700.0";"4.065043"
"10710.0";"4.335495"
"10720.0";"4.304706"
"10730.0";"4.291919"
"10740.0";"4.240422"
"10750.0";"4.228028"
"10760.0";"4.123664"
"10770.0";"4.251132"
"10780.0";"4.289617"
"10790.0";"4.241678"
"10800.0";"4.147979"
"10810.0";"4.20818"
"10820.0";"4.234744"
"10830.0";"4.245224"
"10840.0";"4.373435"
"10850.0";"4.29974"
"10860.0";"4.43323"
"10870.0";"4.525379"
"10880.0";"4.698274"
"10890.0";"4.675729"
"10900.0";"4.596556"
"10910.0";"4.760518"
"10920.0";"4.813508"
"10930.0";"4.962814"
"10940.0";"4.898052"
"10950.0";"5.014844"
"10960.0";"5.014837"
"10970.0";"4.928267"
"10980.0";"4.853932"
"10990.0";"5.120343"
"11000.0";"5.188459"
"11010.0";"4.978873"
"11020.0";"4.987068"
"11030.0";"4.826766"
"11040.0";"4.898545"
"11050.0";"4.883347"
"11060.0";"4.844796"
"11070.0";"4.561366"
"11080.0";"4.846027"
"11090.0";"4.716229"
"11100.0";"4.640088"
"11110.0";"4.72437"
"11120.0";"4.7504"
"11130.0";"4.800278"
"11140.0";"4.739309"
"11150.0";"4.893662"
"11160.0";"4.89371"
"11170.0";"4.884198"
"11180.0";"4.920303"
"11190.0";"4.808874"
"11200.0";"4.602273"
"11210.0";"4.592835"
"11220.0";"4.646992"
"11230.0";"4.644854"
"11240.0";"4.646869"
"11250.0";"4.748238"
"11260.0";"4.518655"
"11270.0";"4.433547"
"11280.0";"4.58772"
"11290.0";"4.546465"
"11300.0";"4.424685"
"11310.0";"4.355494"
"11320.0";"4.201107"
"11330.0";"4.595723"
"11340.0";"4.618894"
"11350.0";"4.68799"
"11360.0";"4.720289"
"11370.0";"4.648459"
"11380.0";"4.744807"
"11390.0";"4.67122"
"11400.0";"4.74397"
"11410.0";"4.557794"
"11420.0";"4.861221"
"11430.0";"4.779502"
"11440.0";"4.95283"
"11450.0";"4.915569"
"11460.0";"4.759882"
"11470.0";"4.843493"
"11480.0";"4.744825"
"11490.0";"4.588522"
"11500.0";"4.628846"
"11510.0";"4.588769"
"11520.0";"4.432834"
"11530.0";"4.32693"
"11540.0";"4.491629"
"11550.0";"4.448704"
"11560.0";"4.755432"
"11570.0";"4.526024"
"11580.0";"4.56447"
"11590.0";"4.716005"
"11600.0";"4.779692"
"11610.0";"4.610306"
"11620.0";"4.842795"
"11630.0";"4.867138"
"11640.0";"4.67316"
"11650.0";"4.5731"
"11660.0";"4.846918"
"11670.0";"4.85532"
"11680.0";"4.78549"
"11690.0";"4.54881"
"11700.0";"4.412796"
"11710.0";"4.689329"
"11720.0";"4.643409"
"11730.0";"4.823832"
"11740.0";"4.808938"
"11750.0";"4.752861"
"11760.0";"4.818606"
"11770.0";"4.890996"
"11780.0";"4.727456"
"11790.0";"4.62878"
"11800.0";"4.894537"
"11810.0";"4.832774"
"11820.0";"4.720017"
"11830.0";"4.618614"
"11840.0";"4.421578"
"11850.0";"4.419814"
"11860.0";"4.53279"
"11870.0";"4.705665"
"11880.0";"4.587403"
"11890.0";"4.536579"
"11900.0";"4.76413"
"11910.0";"4.383245"
"11920.0";"4.33836"
"11930.0";"4.427825"
"11940.0";"4.368442"
"11950.0";"4.24368"
"11960.0";"4.396753"
"11970.0";"4.270286"
"11980.0";"4.326688"
"11990.0";"4.473139"
"12000.0";"4.448273"
"12010.0";"4.352498"
"12020.0";"4.504842"
"12030.0";"4.594532"
"12040.0";"4.649261"
"12050.0";"4.616184"
"12060.0";"4.651555"
"12070.0";"4.786616"
"12080.0";"4.584537"
"12090.0";"4.630686"
"12100.0";"4.945982"
"12110.0";"4.956088"
"12120.0";"5.058537"
"12130.0";"4.92076"
"12140.0";"4.659793"
"12150.0";"4.698592"
"12160.0";"4.670827"
"12170.0";"4.649693"
"12180.0";"4.730261"
"12190.0";"4.529834"
"12200.0";"4.359362"
"12210.0";"4.416045"
"12220.0";"4.550262"
"12230.0";"4.4368"
"12240.0";"4.656892"
"12250.0";"4.709987"
"12260.0";"4.730779"
"12270.0";"4.657684"
"12280.0";"4.684168"
"12290.0";"4.597553"
"12300.0";"4.594965"
"12310.0";"4.772332"
"12320.0";"4.705682"
"12330.0";"4.840491"
"12340.0";"4.480762"
"12350.0";"4.741522"
"12360.0";"4.395524"
"12370.0";"4.58211"
"12380.0";"4.596627"
"12390.0";"4.840907"
"12400.0";"4.85745"
"12410.0";"5.254504"
"12420.0";"5.214689"
"12430.0";"5.418109"
"12440.0";"5.344322"
"12450.0";"5.163136"
"12460.0";"5.098601"
"12470.0";"4.828968"
"12480.0";"4.958272"
"12490.0";"4.853906"
"12500.0";"4.732956"
"12510.0";"4.829028"
"12520.0";"4.490811"
"12530.0";"4.593972"
"12540.0";"4.721522"
"12550.0";"4.921508"
"12560.0";"4.674256"
"12570.0";"4.709592"
"12580.0";"4.942901"
"12590.0";"4.840683"
"12600.0";"5.008034"
"12610.0";"4.978133"
"12620.0";"4.687801"
"12630.0";"4.441418"
"12640.0";"4.535637"
"12650.0";"4.673669"
"12660.0";"4.602286"
"12670.0";"4.405504"
"12680.0";"4.480252"
"12690.0";"4.661152"
"12700.0";"4.593194"
"12710.0";"4.517389"
"12720.0";"4.519193"
"12730.0";"4.286857"
"12740.0";"4.382186"
"12750.0";"4.689674"
"12760.0";"4.901827"
"12770.0";"4.752147"
"12780.0";"4.763673"
"12790.0";"4.703468"
"12800.0";"4.588419"
"12810.0";"4.490273"
"12820.0";"4.250117"
"12830.0";"4.379468"
"12840.0";"4.562691"
"12850.0";"4.647551"
"12860.0";"4.520135"
"12870.0";"4.455409"
"12880.0";"4.587109"
"12890.0";"4.576074"
"12900.0";"4.501387"
"12910.0";"4.446799"
"12920.0";"4.479577"
"12930.0";"4.479527"
"12940.0";"4.677595"
"12950.0";"4.423439"
"12960.0";"4.244901"
"12970.0";"4.035894"
"12980.0";"4.191773"
"12990.0";"4.220379"
"13000.0";"4.054965"
"13010.0";"4.128336"
"13020.0";"3.889923"
"13030.0";"4.191464"
"13040.0";"4.128178"
"13050.0";"4.022595"
"13060.0";"3.961065"
"13070.0";"3.752902"
"13080.0";"3.868062"
"13090.0";"3.998962"
"13100.0";"4.179711"
"13110.0";"4.249401"
"13120.0";"4.260862"
"13130.0";"4.283321"
"13140.0";"4.620994"
"13150.0";"4.284931"
"13160.0";"4.202952"
"13170.0";"4.117307"
"13180.0";"3.925432"
"13190.0";"3.677505"
"13200.0";"3.76357"
"13210.0";"3.955887"
"13220.0";"3.959555"
"13230.0";"4.108364"
"13240.0";"4.10916"
"13250.0";"4.020742"
"13260.0";"3.86824"
"13270.0";"3.926479"
"13280.0";"3.857426"
"13290.0";"3.943482"
"13300.0";"3.954567"
"13310.0";"4.073855"
"13320.0";"4.156507"
"13330.0";"4.035752"
"13340.0";"4.211221"
"13350.0";"4.000221"
"13360.0";"3.899526"
"13370.0";"4.040284"
"13380.0";"3.674248"
"13390.0";"3.525568"
"13400.0";"3.706326"
"13410.0";"3.414241"
"13420.0";"3.369278"
"13430.0";"3.361948"
"13440.0";"3.431248"
"13450.0";"3.30212"
"13460.0";"3.332234"
"13470.0";"3.433317"
"13480.0";"3.195821"
"13490.0";"3.434937"
"13500.0";"3.481424"
"13510.0";"3.585093"
"13520.0";"3.60226"
"13530.0";"3.584052"
"13540.0";"3.67741"
"13550.0";"3.492697"
"13560.0";"3.554452"
"13570.0";"3.491681"
"13580.0";"3.56458"
"13590.0";"3.248249"
"13600.0";"3.198698"
"13610.0";"3.322587"
"13620.0";"3.363981"
"13630.0";"3.509182"
"13640.0";"3.221694"
"13650.0";"3.39604"
"13660.0";"3.370427"
"13670.0";"3.68615"
"13680.0";"3.699105"
"13690.0";"3.773068"
"13700.0";"3.791979"
"13710.0";"3.725246"
"13720.0";"3.647045"
"13730.0";"3.63324"
"13740.0";"3.8202"
"13750.0";"3.963889"
"13760.0";"4.137409"
"13770.0";"4.1243"
"13780.0";"3.901269"
"13790.0";"3.980208"
"13800.0";"4.008852"
"13810.0";"4.37051"
"13820.0";"4.186716"
"13830.0";"4.100427"
"13840.0";"3.857921"
"13850.0";"3.742862"
"13860.0";"3.54331"
"13870.0";"3.302761"
"13880.0";"3.231166"
"13890.0";"2.899263"
"13900.0";"3.044485"
"13910.0";"2.978299"
"13920.0";"2.991677"
"13930.0";"3.137271"
"13940.0";"3.281109"
"13950.0";"3.246036"
"13960.0";"3.079272"
"13970.0";"3.04198"
"13980.0";"2.814768"
"13990.0";"2.768022"
"14000.0";"2.896715"
"14010.0";"3.268134"
"14020.0";"3.216147"
"14030.0";"3.036773"
"14040.0";"3.198933"
"14050.0";"3.313376"
"14060.0";"3.127133"
"14070.0";"2.930991"
"14080.0";"2.930202"
"14090.0";"2.925701"
"14100.0";"3.154527"
"14110.0";"3.050156"
"14120.0";"3.101245"
"14130.0";"3.288039"
"14140.0";"3.202393"
"14150.0";"3.275814"
"14160.0";"3.116782"
"14170.0";"3.154249"
"14180.0";"3.389585"
"14190.0";"3.421944"
"14200.0";"3.514656"
"14210.0";"3.510144"
"14220.0";"3.516295"
"14230.0";"3.429221"
"14240.0";"3.454556"
"14250.0";"3.354146"
"14260.0";"3.514094"
"14270.0";"3.409493"
"14280.0";"3.432612"
"14290.0";"3.493742"
"14300.0";"3.573931"
"14310.0";"3.510204"
"14320.0";"3.614931"
"14330.0";"3.750674"
"14340.0";"3.694104"
"14350.0";"3.585379"
"14360.0";"3.965586"
"14370.0";"3.884229"
"14380.0";"3.974501"
"14390.0";"4.174277"
"14400.0";"4.233105"
"14410.0";"3.857478"
"14420.0";"3.979926"
"14430.0";"3.952703"
"14440.0";"4.052692"
"14450.0";"4.049584"
"14460.0";"4.084313"
"14470.0";"4.222716"
"14480.0";"4.287452"
"14490.0";"4.156569"
"14500.0";"4.2882"
"14510.0";"4.012808"
"14520.0";"4.114603"
"14530.0";"4.039474"
"14540.0";"4.067068"
"14550.0";"4.077951"
"14560.0";"3.787246"
"14570.0";"4.012589"
"14580.0";"4.232059"
"14590.0";"4.474919"
"14600.0";"4.383224"
"14610.0";"4.422201"
"14620.0";"4.550281"
"14630.0";"4.550473"
"14640.0";"4.536829"
"14650.0";"4.298296"
"14660.0";"4.35894"
"14670.0";"4.279259"
"14680.0";"4.412594"
"14690.0";"4.123852"
"14700.0";"4.511493"
"14710.0";"4.523611"
"14720.0";"4.582726"
"14730.0";"4.482693"
"14740.0";"4.55378"
"14750.0";"4.522436"
"14760.0";"4.496725"
"14770.0";"4.408413"
"14780.0";"4.362368"
"14790.0";"4.427537"
"14800.0";"4.406361"
"14810.0";"4.402218"
"14820.0";"4.145707"
"14830.0";"4.528953"
"14840.0";"4.339875"
"14850.0";"4.041547"
"14860.0";"3.866085"
"14870.0";"3.707642"
"14880.0";"4.018796"
"14890.0";"4.15032"
"14900.0";"4.245984"
"14910.0";"4.104205"
"14920.0";"3.96165"
"14930.0";"3.942642"
"14940.0";"3.746837"
"14950.0";"3.74552"
"14960.0";"3.79952"
"14970.0";"3.635402"
"14980.0";"3.616404"
"14990.0";"3.805021"
"15000.0";"3.764982"
"15010.0";"3.897223"
"15020.0";"3.937921"
"15030.0";"3.95715"
"15040.0";"4.105383"
"15050.0";"3.970887"
"15060.0";"3.742573"
"15070.0";"3.549838"
"15080.0";"3.643852"
"15090.0";"3.703801"
"15100.0";"3.819943"
"15110.0";"3.835812"
"15120.0";"3.613328"
"15130.0";"3.455452"
"15140.0";"3.788427"
"15150.0";"3.797297"
"15160.0";"3.722941"
"15170.0";"3.793331"
"15180.0";"3.847963"
"15190.0";"3.555646"
"15200.0";"3.811579"
"15210.0";"3.937958"
"15220.0";"4.115641"
"15230.0";"4.129801"
"15240.0";"4.275189"
"15250.0";"4.083717"
"15260.0";"3.918658"
"15270.0";"3.997333"
"15280.0";"3.821487"
"15290.0";"3.799045"
"15300.0";"3.730389"
"15310.0";"3.957746"
"15320.0";"3.932173"
"15330.0";"3.674571"
"15340.0";"3.816349"
"15350.0";"4.029173"
"15360.0";"4.315207"
"15370.0";"4.41831"
"15380.0";"4.486416"
"15390.0";"4.374114"
"15400.0";"4.412195"
"15410.0";"4.184387"
"15420.0";"4.296026"
"15430.0";"4.463058"
"15440.0";"4.643688"
"15450.0";"4.696806"
"15460.0";"4.561934"
"15470.0";"4.325619"
"15480.0";"4.47484"
"15490.0";"4.781796"
"15500.0";"4.620787"
"15510.0";"4.384441"
"15520.0";"4.063079"
"15530.0";"3.659313"
"15540.0";"3.487588"
"15550.0";"3.663941"
"15560.0";"3.405898"
"15570.0";"3.280288"
"15580.0";"3.273232"
"15590.0";"3.286744"
"15600.0";"3.412581"
"15610.0";"3.176982"
"15620.0";"3.469481"
"15630.0";"3.313196"
"15640.0";"3.279849"
"15650.0";"3.193529"
"15660.0";"3.283843"
"15670.0";"3.194985"
"15680.0";"3.077489"
"15690.0";"3.034528"
"15700.0";"2.711151"
"15710.0";"2.683376"
"15720.0";"2.500826"
"15730.0";"2.274312"
"15740.0";"2.12961"
"15750.0";"2.442478"
"15760.0";"2.62348"
"15770.0";"2.430954"
"15780.0";"2.501433"
"15790.0";"2.258925"
"15800.0";"2.304408"
"15810.0";"2.465041"
"15820.0";"2.539201"
"15830.0";"2.62095"
"15840.0";"2.735542"
"15850.0";"2.708256"
"15860.0";"2.868705"
"15870.0";"3.053562"
"15880.0";"2.942257"
"15890.0";"2.885147"
"15900.0";"2.853481"
"15910.0";"3.051743"
"15920.0";"2.975253"
"15930.0";"2.903389"
"15940.0";"3.03247"
"15950.0";"3.122977"
"15960.0";"3.182672"
"15970.0";"2.835645"
"15980.0";"2.755011"
"15990.0";"2.877201"
"16000.0";"2.909154"
"16010.0";"3.034461"
"16020.0";"3.092552"
"16030.0";"3.021163"
"16040.0";"3.197731"
"16050.0";"3.431945"
"16060.0";"3.170874"
"16070.0";"2.799922"
"16080.0";"2.784391"
"16090.0";"2.810809"
"16100.0";"2.769161"
"16110.0";"2.592712"
"16120.0";"2.654389"
"16130.0";"2.834998"
"16140.0";"2.878025"
"16150.0";"2.342253"
"16160.0";"2.855585"
"16170.0";"2.861301"
"16180.0";"2.765968"
"16190.0";"2.895155"
"16200.0";"2.897737"
"16210.0";"2.908864"
"16220.0";"2.87635"
"16230.0";"2.776185"
"16240.0";"2.576718"
"16250.0";"2.549602"
"16260.0";"2.627537"
"16270.0";"2.385204"
"16280.0";"2.464712"
"16290.0";"2.585793"
"16300.0";"2.57514"
"16310.0";"3.011569"
"16320.0";"2.80189"
"16330.0";"2.671027"
"16340.0";"2.482884"
"16350.0";"2.368339"
"16360.0";"2.344627"
"16370.0";"2.556837"
"16380.0";"2.646194"
"16390.0";"2.488122"
"16400.0";"2.376948"
"16410.0";"2.361214"
"16420.0";"2.578733"
"16430.0";"2.400704"
"16440.0";"2.443702"
"16450.0";"2.559296"
"16460.0";"2.476435"
"16470.0";"2.621753"
"16480.0";"2.641463"
"16490.0";"3.042067"
"16500.0";"3.055019"
"16510.0";"3.321208"
"16520.0";"3.128593"
"16530.0";"3.016977"
"16540.0";"2.910399"
"16550.0";"2.970623"
"16560.0";"2.964568"
"16570.0";"3.090425"
"16580.0";"2.904591"
"16590.0";"2.95384"
"16600.0";"2.739039"
"16610.0";"2.622455"
"16620.0";"2.468553"
"16630.0";"2.373637"
"16640.0";"2.297954"
"16650.0";"2.473544"
"16660.0";"2.582978"
"16670.0";"2.462758"
"16680.0";"2.601674"
"16690.0";"2.814318"
"16700.0";"2.782375"
"16710.0";"2.721394"
"16720.0";"2.513261"
"16730.0";"2.339868"
"16740.0";"2.664597"
"16750.0";"2.535808"
"16760.0";"2.306943"
"16770.0";"2.285057"
"16780.0";"2.220652"
"16790.0";"2.120251"
"16800.0";"2.12184"
"16810.0";"2.03904"
"16820.0";"2.03429"
"16830.0";"2.076819"
"16840.0";"2.130457"
"16850.0";"2.35442"
"16860.0";"2.312599"
"16870.0";"2.313932"
"16880.0";"2.146414"
"16890.0";"1.891086"
"16900.0";"1.90185"
"16910.0";"1.831608"
"16920.0";"1.757575"
"16930.0";"1.798105"
"16940.0";"1.827287"
"16950.0";"1.922129"
"16960.0";"1.858021"
"16970.0";"1.716813"
"16980.0";"1.848365"
"16990.0";"1.86224"
"17000.0";"2.072976"
"17010.0";"1.972666"
"17020.0";"2.051793"
"17030.0";"2.054889"
"17040.0";"2.217019"
"17050.0";"1.915876"
"17060.0";"1.959105"
"17070.0";"2.065922"
"17080.0";"2.151174"
"17090.0";"2.085154"
"17100.0";"1.86238"
"17110.0";"1.894147"
"17120.0";"2.051832"
"17130.0";"2.367329"
"17140.0";"2.439605"
"17150.0";"2.35094"
"17160.0";"2.357958"
"17170.0";"2.497012"
"17180.0";"2.793818"
"17190.0";"2.826188"
"17200.0";"2.657296"
"17210.0";"2.623575"
"17220.0";"2.599964"
"17230.0";"2.649207"
"17240.0";"2.899027"
"17250.0";"2.755217"
"17260.0";"2.722787"
"17270.0";"2.7259"
"17280.0";"2.717127"
"17290.0";"2.765907"
"17300.0";"2.662819"
"17310.0";"2.622195"
"17320.0";"2.663024"
"17330.0";"2.588927"
"17340.0";"2.798081"
"17350.0";"2.590651"
"17360.0";"2.67365"
"17370.0";"2.312605"
"17380.0";"2.207613"
"17390.0";"2.568488"
"17400.0";"2.220089"
"17410.0";"2.180629"
"17420.0";"1.979753"
"17430.0";"2.005477"
"17440.0";"2.1737"
"17450.0";"2.325492"
"17460.0";"2.216236"
"17470.0";"2.47825"
"17480.0";"2.334284"
"17490.0";"2.360056"
"17500.0";"2.238146"
"17510.0";"2.158088"
"17520.0";"2.060647"
"17530.0";"2.165828"
"17540.0";"1.963778"
"17550.0";"2.165864"
"17560.0";"1.974559"
"17570.0";"1.919512"
"17580.0";"1.818047"
"17590.0";"1.901447"
"17600.0";"2.155269"
"17610.0";"2.058601"
"17620.0";"1.713256"
"17630.0";"1.714494"
"17640.0";"1.920361"
"17650.0";"1.704144"
"17660.0";"1.658364"
"17670.0";"1.698897"
"17680.0";"1.667867"
"17690.0";"1.967647"
"17700.0";"1.847645"
"17710.0";"1.804779"
"17720.0";"1.799527"
"17730.0";"1.968482"
"17740.0";"1.983061"
"17750.0";"2.035786"
"17760.0";"1.931779"
"17770.0";"2.197644"
"17780.0";"1.913399"
"17790.0";"2.079279"
"17800.0";"2.41712"
"17810.0";"2.467926"
"17820.0";"2.694668"
"17830.0";"2.860183"
"17840.0";"2.910319"
"17850.0";"2.792104"
"17860.0";"2.735054"
"17870.0";"2.73731"
"17880.0";"2.806738"
"17890.0";"3.025155"
"17900.0";"3.113677"
"17910.0";"3.331396"
"17920.0";"3.04964"
"17930.0";"2.937175"
"17940.0";"2.687578"
"17950.0";"2.760419"
"17960.0";"2.963119"
"17970.0";"3.091096"
"17980.0";"3.054173"
"17990.0";"2.903108"
"18000.0";"2.579015"
"18010.0";"2.964743"
"18020.0";"3.079671"
"18030.0";"2.881761"
"18040.0";"3.04188"
"18050.0";"2.902428"
"18060.0";"2.798549"
"18070.0";"2.651009"
"18080.0";"2.835208"
"18090.0";"2.807152"
"18100.0";"2.868352"
"18110.0";"2.912965"
"18120.0";"3.118302"
"18130.0";"3.086239"
"18140.0";"3.055675"
"18150.0";"3.163488"
"18160.0";"3.374299"
"18170.0";"3.606993"
"18180.0";"3.693097"
"18190.0";"3.957624"
"18200.0";"4.213854"
"18210.0";"4.015727"
"18220.0";"3.738095"
"18230.0";"4.101815"
"18240.0";"3.943727"
"18250.0";"4.361589"
"18260.0";"4.219155"
"18270.0";"4.241589"
"18280.0";"4.235832"
"18290.0";"4.265315"
"18300.0";"4.365446"
"18310.0";"4.30582"
"18320.0";"4.355462"
"18330.0";"4.45752"
"18340.0";"4.595756"
"18350.0";"4.6942"
"18360.0";"4.760003"
"18370.0";"4.608823"
"18380.0";"4.912661"
"18390.0";"4.976521"
"18400.0";"5.197348"
"18410.0";"5.176284"
"18420.0";"4.996182"
"18430.0";"5.23859"
"18440.0";"5.053289"
"18450.0";"5.287557"
"18460.0";"5.227302"
"18470.0";"5.594543"
"18480.0";"5.694659"
"18490.0";"5.831056"
"18500.0";"5.839354"
"18510.0";"5.805828"
"18520.0";"5.855236"
"18530.0";"5.772717"
"18540.0";"5.86134"
"18550.0";"5.846889"
"18560.0";"5.999383"
"18570.0";"5.791651"
"18580.0";"5.696726"
"18590.0";"5.639863"
"18600.0";"5.593884"
"18610.0";"5.305177"
"18620.0";"5.522971"
"18630.0";"5.387737"
"18640.0";"5.377215"
"18650.0";"5.740995"
"18660.0";"5.591341"
"18670.0";"5.495173"
"18680.0";"5.629157"
"18690.0";"5.600189"
"18700.0";"5.693522"
"18710.0";"5.442406"
"18720.0";"5.438025"
"18730.0";"5.068154"
"18740.0";"5.140091"
"18750.0";"5.026547"
"18760.0";"5.098189"
"18770.0";"5.082677"
"18780.0";"4.905887"
"18790.0";"5.231417"
"18800.0";"5.470813"
"18810.0";"5.232682"
"18820.0";"4.90394"
"18830.0";"5.112048"
"18840.0";"5.458973"
"18850.0";"5.377326"
"18860.0";"5.082732"
"18870.0";"5.084306"
"18880.0";"5.141926"
"18890.0";"5.371964"
"18900.0";"5.608831"
"18910.0";"5.552425"
"18920.0";"5.850301"
"18930.0";"5.679502"
"18940.0";"5.74827"
"18950.0";"5.839578"
"18960.0";"5.87676"
"18970.0";"6.061193"
"18980.0";"6.34377"
"18990.0";"6.482518"
"19000.0";"6.293179"
"19010.0";"6.192362"
"19020.0";"6.158899"
"19030.0";"6.250922"
"19040.0";"6.293925"
"19050.0";"5.979582"
"19060.0";"5.903628"
"19070.0";"5.924059"
"19080.0";"6.190022"
"19090.0";"6.263898"
"19100.0";"6.196314"
"19110.0";"6.102028"
"19120.0";"5.86041"
"19130.0";"5.679545"
"19140.0";"5.774625"
"19150.0";"5.617827"
"19160.0";"5.548557"
"19170.0";"5.414415"
"19180.0";"5.480634"
"19190.0";"5.075212"
"19200.0";"5.386305"
"19210.0";"5.161934"
"19220.0";"5.20482"
"19230.0";"5.204214"
"19240.0";"5.339071"
"19250.0";"5.372951"
"19260.0";"5.612206"
"19270.0";"5.933762"
"19280.0";"5.872118"
"19290.0";"5.946159"
"19300.0";"5.986436"
"19310.0";"5.893077"
"19320.0";"6.0626"
"19330.0";"5.967839"
"19340.0";"5.912771"
"19350.0";"6.309096"
"19360.0";"6.271971"
"19370.0";"6.225427"
"19380.0";"6.043176"
"19390.0";"6.14071"
"19400.0";"6.034166"
"19410.0";"5.756444"
"19420.0";"5.853718"
"19430.0";"5.791808"
"19440.0";"5.750157"
"19450.0";"5.297233"
"19460.0";"5.322107"
"19470.0";"5.034042"
"19480.0";"5.30142"
"19490.0";"5.414777"
"19500.0";"5.617831"
"19510.0";"5.663"
"19520.0";"5.506354"
"19530.0";"5.594528"
"19540.0";"5.757388"
"19550.0";"5.625188"
"19560.0";"5.560887"
"19570.0";"5.720116"
"19580.0";"5.668075"
"19590.0";"5.637777"
"19600.0";"5.348311"
"19610.0";"5.516593"
"19620.0";"5.460288"
"19630.0";"5.432418"
"19640.0";"5.678495"
"19650.0";"5.642878"
"19660.0";"5.572085"
"19670.0";"5.430975"
"19680.0";"5.387654"
"19690.0";"5.547421"
"19700.0";"5.154854"
"19710.0";"5.368729"
"19720.0";"5.390649"
"19730.0";"5.346343"
"19740.0";"5.130719"
"19750.0";"4.962643"
"19760.0";"4.913202"
"19770.0";"5.197733"
"19780.0";"5.448509"
"19790.0";"5.407127"
"19800.0";"5.413404"
"19810.0";"5.538075"
"19820.0";"5.540775"
"19830.0";"5.450972"
"19840.0";"5.180726"
"19850.0";"5.311227"
"19860.0";"5.489421"
"19870.0";"5.419349"
"19880.0";"5.156111"
"19890.0";"4.938879"
"19900.0";"4.823622"
"19910.0";"4.836355"
"19920.0";"4.958895"
"19930.0";"5.135734"
"19940.0";"5.109722"
"19950.0";"5.127801"
"19960.0";"5.277408"
"19970.0";"5.440572"
"19980.0";"5.586861"
"19990.0";"5.729479"
"20000.0";"5.883631"
"20010.0";"5.710696"
"20020.0";"5.595451"
"20030.0";"5.279748"
"20040.0";"5.419071"
"20050.0";"5.43892"
"20060.0";"5.662205"
"20070.0";"5.399879"
"20080.0";"5.430878"
"20090.0";"5.616905"
"20100.0";"5.596047"
"20110.0";"5.324246"
"20120.0";"5.448557"
"20130.0";"5.381582"
"20140.0";"5.423867"
"20150.0";"5.22853"
"20160.0";"5.455854"
"20170.0";"5.448022"
"20180.0";"5.474967"
"20190.0";"5.532135"
"20200.0";"5.576386"
"20210.0";"5.510817"
"20220.0";"5.410546"
"20230.0";"5.635723"
"20240.0";"5.314662"
"20250.0";"5.104167"
"20260.0";"5.055171"
"20270.0";"4.946018"
"20280.0";"5.25143"
"20290.0";"5.246626"
"20300.0";"5.01797"
"20310.0";"5.080026"
"20320.0";"5.212289"
"20330.0";"5.138281"
"20340.0";"5.261789"
"20350.0";"5.134237"
"20360.0";"4.998669"
"20370.0";"4.938651"
"20380.0";"5.118623"
"20390.0";"5.163029"
"20400.0";"5.153508"
"20410.0";"5.228401"
"20420.0";"5.282556"
"20430.0";"5.16776"
"20440.0";"5.167674"
"20450.0";"5.067492"
"20460.0";"5.404643"
"20470.0";"5.30899"
"20480.0";"5.156249"
"20490.0";"4.91427"
"20500.0";"4.773113"
"20510.0";"4.539517"
"20520.0";"4.57895"
"20530.0";"4.663867"
"20540.0";"4.755457"
"20550.0";"4.82351"
"20560.0";"4.666736"
"20570.0";"4.525003"
"20580.0";"4.458527"
"20590.0";"4.634444"
"20600.0";"4.89078"
"20610.0";"4.737926"
"20620.0";"4.91755"
"20630.0";"4.912945"
"20640.0";"4.912908"
"20650.0";"4.679546"
"20660.0";"4.828681"
"20670.0";"4.841918"
"20680.0";"5.229986"
"20690.0";"4.868135"
"20700.0";"5.05467"
"20710.0";"4.987625"
"20720.0";"5.048043"
"20730.0";"5.237098"
"20740.0";"5.336007"
"20750.0";"5.347725"
"20760.0";"5.318649"
"20770.0";"5.287967"
"20780.0";"5.275241"
"20790.0";"5.265255"
"20800.0";"5.208999"
"20810.0";"5.624859"
"20820.0";"5.701545"
"20830.0";"5.586874"
"20840.0";"5.264926"
"20850.0";"5.544928"
"20860.0";"5.374115"
"20870.0";"5.470206"
"20880.0";"5.340279"
"20890.0";"5.35213"
"20900.0";"5.635841"
"20910.0";"5.64699"
"20920.0";"5.545494"
"20930.0";"5.497836"
"20940.0";"5.630704"
"20950.0";"5.547769"
"20960.0";"5.5515"
"20970.0";"5.483693"
"20980.0";"5.466016"
"20990.0";"5.622586"
"21000.0";"5.460612"
"21010.0";"5.221374"
"21020.0";"4.862152"
"21030.0";"4.956522"
"21040.0";"5.168004"
