# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"102990.0";"2.79008"
"103000.0";"3.007728"
"103010.0";"2.94771"
"103020.0";"2.785172"
"103030.0";"2.748133"
"103040.0";"2.795261"
"103050.0";"2.847268"
"103060.0";"2.94972"
"103070.0";"3.199045"
"103080.0";"3.143697"
"103090.0";"3.19657"
"103100.0";"3.139935"
"103110.0";"3.07946"
"103120.0";"3.092171"
"103130.0";"2.728672"
"103140.0";"2.899273"
"103150.0";"2.822552"
"103160.0";"3.032216"
"103170.0";"2.904473"
"103180.0";"2.784101"
"103190.0";"2.710495"
"103200.0";"2.744141"
"103210.0";"3.095948"
"103220.0";"2.953856"
"103230.0";"3.126306"
"103240.0";"2.845904"
"103250.0";"2.806882"
"103260.0";"2.989712"
"103270.0";"3.383084"
"103280.0";"3.126845"
"103290.0";"3.335597"
"103300.0";"3.291939"
"103310.0";"3.195479"
"103320.0";"3.053865"
"103330.0";"3.313979"
"103340.0";"3.08519"
"103350.0";"2.98912"
"103360.0";"2.931472"
"103370.0";"3.059472"
"103380.0";"3.258673"
"103390.0";"3.066915"
"103400.0";"3.206791"
"103410.0";"3.163715"
"103420.0";"3.124856"
"103430.0";"3.162097"
"103440.0";"3.185332"
"103450.0";"2.820317"
"103460.0";"2.660898"
"103470.0";"2.659375"
"103480.0";"3.049371"
"103490.0";"3.179663"
"103500.0";"3.208195"
"103510.0";"3.195293"
"103520.0";"3.236567"
"103530.0";"3.201583"
"103540.0";"3.304145"
"103550.0";"3.393243"
"103560.0";"3.535037"
"103570.0";"3.628065"
"103580.0";"3.561323"
"103590.0";"3.510904"
"103600.0";"3.233428"
"103610.0";"3.176345"
"103620.0";"3.01393"
"103630.0";"3.210404"
"103640.0";"3.185839"
"103650.0";"3.14091"
"103660.0";"3.212574"
"103670.0";"3.257195"
"103680.0";"3.092092"
"103690.0";"2.881909"
"103700.0";"2.916566"
"103710.0";"3.010126"
"103720.0";"3.272074"
"103730.0";"3.422843"
"103740.0";"3.469148"
"103750.0";"3.441082"
"103760.0";"3.415558"
"103770.0";"3.584551"
"103780.0";"3.458773"
"103790.0";"3.708372"
"103800.0";"3.564279"
"103810.0";"3.650595"
"103820.0";"3.495456"
"103830.0";"3.626607"
"103840.0";"3.563646"
"103850.0";"3.533191"
"103860.0";"3.757311"
"103870.0";"4.009963"
"103880.0";"3.895462"
"103890.0";"4.098012"
"103900.0";"4.209735"
"103910.0";"4.22589"
"103920.0";"4.385601"
"103930.0";"4.62028"
"103940.0";"4.176101"
"103950.0";"4.166025"
"103960.0";"4.530313"
"103970.0";"4.562854"
"103980.0";"4.441063"
"103990.0";"4.616183"
"104000.0";"4.552023"
"104010.0";"4.422244"
"104020.0";"4.375352"
"104030.0";"4.497824"
"104040.0";"4.688242"
"104050.0";"4.550158"
"104060.0";"4.576844"
"104070.0";"4.324084"
"104080.0";"4.662902"
"104090.0";"4.867564"
"104100.0";"4.860566"
"104110.0";"4.529441"
"104120.0";"4.705033"
"104130.0";"4.742885"
"104140.0";"4.885718"
"104150.0";"4.985168"
"104160.0";"4.678465"
"104170.0";"4.616972"
"104180.0";"4.800001"
"104190.0";"4.808299"
"104200.0";"4.810949"
"104210.0";"4.82596"
"104220.0";"4.919073"
"104230.0";"4.828535"
"104240.0";"5.046556"
"104250.0";"5.436777"
"104260.0";"5.37841"
"104270.0";"5.392977"
"104280.0";"5.237534"
"104290.0";"5.083971"
"104300.0";"5.236318"
"104310.0";"5.122892"
"104320.0";"5.21059"
"104330.0";"5.257081"
"104340.0";"5.022451"
"104350.0";"4.95142"
"104360.0";"4.752884"
"104370.0";"4.615319"
"104380.0";"4.555083"
"104390.0";"4.324345"
"104400.0";"4.273068"
"104410.0";"4.452549"
"104420.0";"4.078728"
"104430.0";"3.963662"
"104440.0";"3.924006"
"104450.0";"3.917531"
"104460.0";"4.034934"
"104470.0";"4.190034"
"104480.0";"4.454262"
"104490.0";"4.410081"
"104500.0";"4.18654"
"104510.0";"4.180239"
"104520.0";"4.162625"
"104530.0";"3.954388"
"104540.0";"3.953015"
"104550.0";"4.146223"
"104560.0";"4.446062"
"104570.0";"4.712473"
"104580.0";"4.452849"
"104590.0";"4.391684"
"104600.0";"4.548527"
"104610.0";"4.825943"
"104620.0";"5.028568"
"104630.0";"4.857766"
"104640.0";"4.571041"
"104650.0";"4.586812"
"104660.0";"4.655781"
"104670.0";"4.751744"
"104680.0";"4.667352"
"104690.0";"4.836301"
"104700.0";"5.022278"
"104710.0";"4.985922"
"104720.0";"5.112743"
"104730.0";"5.390966"
"104740.0";"5.28349"
"104750.0";"5.159805"
"104760.0";"5.133485"
"104770.0";"5.342664"
"104780.0";"5.267014"
"104790.0";"5.339222"
"104800.0";"5.255908"
"104810.0";"5.059924"
"104820.0";"5.023413"
"104830.0";"4.999293"
"104840.0";"4.994648"
"104850.0";"4.615899"
"104860.0";"4.485992"
"104870.0";"4.70927"
"104880.0";"4.551838"
"104890.0";"4.543657"
"104900.0";"4.665009"
"104910.0";"4.918519"
"104920.0";"4.949192"
"104930.0";"4.579473"
"104940.0";"4.718894"
"104950.0";"4.658149"
"104960.0";"4.518075"
"104970.0";"4.495848"
"104980.0";"4.438656"
"104990.0";"4.640032"
"105000.0";"4.490264"
"105010.0";"4.551786"
"105020.0";"4.567872"
"105030.0";"4.590122"
"105040.0";"4.308986"
"105050.0";"4.196742"
"105060.0";"4.233997"
"105070.0";"4.122482"
"105080.0";"4.074895"
"105090.0";"4.080118"
"105100.0";"4.244987"
"105110.0";"4.01198"
"105120.0";"4.233119"
"105130.0";"4.471139"
"105140.0";"4.486609"
"105150.0";"4.633309"
"105160.0";"4.624586"
"105170.0";"4.504563"
"105180.0";"4.581286"
"105190.0";"4.501026"
"105200.0";"4.381082"
"105210.0";"3.842778"
"105220.0";"4.075294"
"105230.0";"4.023934"
"105240.0";"3.877547"
"105250.0";"3.830725"
"105260.0";"3.791504"
"105270.0";"3.419862"
"105280.0";"3.587473"
"105290.0";"3.704416"
"105300.0";"3.447986"
"105310.0";"3.372784"
"105320.0";"3.552169"
"105330.0";"3.8114"
"105340.0";"3.971106"
"105350.0";"4.015752"
"105360.0";"3.776265"
"105370.0";"3.662197"
"105380.0";"3.59163"
"105390.0";"3.635237"
"105400.0";"3.931773"
"105410.0";"3.932906"
"105420.0";"4.017983"
"105430.0";"3.791545"
"105440.0";"3.719923"
"105450.0";"3.727353"
"105460.0";"3.807257"
"105470.0";"3.675179"
"105480.0";"3.665571"
"105490.0";"4.28955"
"105500.0";"4.597229"
"105510.0";"4.163026"
"105520.0";"4.00369"
"105530.0";"3.997791"
"105540.0";"3.710186"
"105550.0";"3.734547"
"105560.0";"3.476004"
"105570.0";"3.948923"
"105580.0";"3.986848"
"105590.0";"4.047683"
"105600.0";"4.119711"
"105610.0";"4.215519"
"105620.0";"4.266486"
"105630.0";"4.138348"
"105640.0";"4.235962"
"105650.0";"4.436738"
"105660.0";"4.224607"
"105670.0";"3.921159"
"105680.0";"3.786473"
"105690.0";"3.77238"
"105700.0";"3.768846"
"105710.0";"3.870645"
"105720.0";"4.154839"
"105730.0";"3.923458"
"105740.0";"3.896723"
"105750.0";"4.225957"
"105760.0";"3.880299"
"105770.0";"3.824904"
"105780.0";"3.7091"
"105790.0";"3.516011"
"105800.0";"3.477205"
"105810.0";"3.309832"
"105820.0";"3.05343"
"105830.0";"2.91539"
"105840.0";"2.763286"
"105850.0";"2.915347"
"105860.0";"3.042733"
"105870.0";"3.015944"
"105880.0";"3.088633"
"105890.0";"3.083115"
"105900.0";"3.242141"
"105910.0";"2.989249"
"105920.0";"3.053618"
"105930.0";"3.123858"
"105940.0";"2.640457"
"105950.0";"2.278959"
"105960.0";"2.161293"
"105970.0";"2.026621"
"105980.0";"1.940479"
"105990.0";"2.049433"
"106000.0";"2.093776"
"106010.0";"1.89901"
"106020.0";"1.537127"
"106030.0";"1.539338"
"106040.0";"1.541157"
"106050.0";"1.597296"
"106060.0";"1.815929"
"106070.0";"1.71325"
"106080.0";"1.687722"
"106090.0";"1.512548"
"106100.0";"1.39006"
"106110.0";"1.459598"
"106120.0";"1.866296"
"106130.0";"1.946764"
"106140.0";"1.902418"
"106150.0";"1.846165"
"106160.0";"1.606067"
"106170.0";"1.430642"
"106180.0";"1.391642"
"106190.0";"1.412216"
"106200.0";"1.359799"
"106210.0";"1.278147"
"106220.0";"1.312689"
"106230.0";"1.498339"
"106240.0";"1.610332"
"106250.0";"1.622622"
"106260.0";"1.634572"
"106270.0";"1.694703"
"106280.0";"1.714879"
"106290.0";"1.622226"
"106300.0";"1.397048"
"106310.0";"1.382231"
"106320.0";"1.579499"
"106330.0";"1.333388"
"106340.0";"1.164047"
"106350.0";"1.42907"
"106360.0";"1.631533"
"106370.0";"1.68884"
"106380.0";"1.889255"
"106390.0";"1.925031"
"106400.0";"2.044693"
"106410.0";"2.244957"
"106420.0";"2.33593"
"106430.0";"2.311748"
"106440.0";"1.764189"
"106450.0";"1.760237"
"106460.0";"2.000434"
"106470.0";"2.142083"
"106480.0";"2.358176"
"106490.0";"2.362259"
"106500.0";"2.341572"
"106510.0";"2.644745"
"106520.0";"2.359293"
"106530.0";"2.753509"
"106540.0";"2.575563"
"106550.0";"2.675501"
"106560.0";"2.53494"
"106570.0";"2.51502"
"106580.0";"2.221047"
"106590.0";"2.091737"
"106600.0";"2.093125"
"106610.0";"1.951708"
"106620.0";"1.965423"
"106630.0";"1.919085"
"106640.0";"1.508497"
"106650.0";"1.488922"
"106660.0";"1.367925"
"106670.0";"1.427344"
"106680.0";"1.692401"
"106690.0";"1.612291"
"106700.0";"1.766002"
"106710.0";"1.671407"
"106720.0";"1.63041"
"106730.0";"1.752628"
"106740.0";"1.696475"
"106750.0";"1.653575"
"106760.0";"1.69329"
"106770.0";"1.415223"
"106780.0";"1.61883"
"106790.0";"1.926523"
"106800.0";"1.637212"
"106810.0";"1.582948"
"106820.0";"1.473286"
"106830.0";"1.582351"
"106840.0";"1.497069"
"106850.0";"1.313437"
"106860.0";"1.466585"
"106870.0";"1.370556"
"106880.0";"1.409089"
"106890.0";"1.65192"
"106900.0";"1.740253"
"106910.0";"2.167609"
"106920.0";"2.436486"
"106930.0";"2.543957"
"106940.0";"2.412555"
"106950.0";"2.333899"
"106960.0";"2.307165"
"106970.0";"2.291041"
"106980.0";"2.446114"
"106990.0";"2.413503"
"107000.0";"2.237589"
"107010.0";"2.475941"
"107020.0";"2.689941"
"107030.0";"3.003845"
"107040.0";"2.947045"
"107050.0";"2.436264"
"107060.0";"2.598373"
"107070.0";"2.704017"
"107080.0";"2.754827"
"107090.0";"2.823912"
"107100.0";"2.852426"
"107110.0";"2.919138"
"107120.0";"3.109633"
"107130.0";"3.247369"
"107140.0";"2.94894"
"107150.0";"3.152226"
"107160.0";"3.302857"
"107170.0";"3.609007"
"107180.0";"3.477631"
"107190.0";"3.71933"
"107200.0";"3.875421"
"107210.0";"3.207986"
"107220.0";"2.902436"
"107230.0";"3.130469"
"107240.0";"3.027569"
"107250.0";"3.157653"
"107260.0";"3.246425"
"107270.0";"3.106375"
"107280.0";"3.384856"
"107290.0";"3.420223"
"107300.0";"3.150976"
"107310.0";"2.734916"
"107320.0";"2.880081"
"107330.0";"2.576748"
"107340.0";"2.537313"
"107350.0";"2.522648"
"107360.0";"2.463683"
"107370.0";"2.783537"
"107380.0";"2.747665"
"107390.0";"2.893323"
"107400.0";"2.747972"
"107410.0";"2.797424"
"107420.0";"2.763266"
"107430.0";"2.634979"
"107440.0";"2.768242"
"107450.0";"2.753661"
"107460.0";"2.453564"
"107470.0";"2.394164"
"107480.0";"2.484873"
"107490.0";"2.569424"
"107500.0";"2.677964"
"107510.0";"2.940643"
"107520.0";"3.163676"
"107530.0";"3.220703"
"107540.0";"3.121554"
"107550.0";"3.118855"
"107560.0";"2.768759"
"107570.0";"2.852572"
"107580.0";"3.165965"
"107590.0";"2.99752"
"107600.0";"3.086619"
"107610.0";"3.022093"
"107620.0";"2.837417"
"107630.0";"2.927916"
"107640.0";"2.885478"
"107650.0";"2.923721"
"107660.0";"2.915751"
"107670.0";"2.761969"
"107680.0";"2.760546"
"107690.0";"2.456226"
"107700.0";"2.650818"
"107710.0";"2.843763"
"107720.0";"2.950553"
"107730.0";"3.030106"
"107740.0";"2.889707"
"107750.0";"3.037872"
"107760.0";"3.098087"
"107770.0";"3.186357"
"107780.0";"3.254801"
"107790.0";"3.436842"
"107800.0";"3.316067"
"107810.0";"3.413175"
"107820.0";"3.508394"
"107830.0";"3.201953"
"107840.0";"3.271759"
"107850.0";"3.280968"
"107860.0";"3.538626"
"107870.0";"3.836727"
"107880.0";"4.058545"
"107890.0";"3.869287"
"107900.0";"4.056406"
"107910.0";"4.081082"
"107920.0";"4.223704"
"107930.0";"4.041698"
"107940.0";"4.245381"
"107950.0";"4.257828"
"107960.0";"4.109858"
"107970.0";"4.26547"
"107980.0";"4.15346"
"107990.0";"4.39636"
"108000.0";"4.534846"
"108010.0";"4.793622"
"108020.0";"4.735785"
"108030.0";"4.896415"
"108040.0";"4.72649"
"108050.0";"5.276371"
"108060.0";"5.113544"
"108070.0";"4.678871"
"108080.0";"4.416845"
"108090.0";"4.770534"
"108100.0";"4.739076"
"108110.0";"4.653216"
"108120.0";"4.696521"
"108130.0";"4.63604"
"108140.0";"4.762634"
"108150.0";"5.006194"
"108160.0";"4.897345"
"108170.0";"4.895799"
"108180.0";"4.859014"
"108190.0";"4.64789"
"108200.0";"4.748202"
"108210.0";"5.207595"
"108220.0";"4.930444"
"108230.0";"4.806985"
"108240.0";"4.754941"
"108250.0";"4.319687"
"108260.0";"4.751627"
"108270.0";"4.896043"
"108280.0";"4.951795"
"108290.0";"5.235248"
"108300.0";"4.986548"
"108310.0";"5.09808"
"108320.0";"5.212833"
"108330.0";"5.273338"
"108340.0";"5.232404"
"108350.0";"5.228336"
"108360.0";"5.348294"
"108370.0";"5.178906"
"108380.0";"5.00125"
"108390.0";"5.069404"
"108400.0";"5.106531"
"108410.0";"5.160492"
"108420.0";"4.966662"
"108430.0";"5.037705"
"108440.0";"5.017347"
"108450.0";"4.764228"
"108460.0";"5.124748"
"108470.0";"5.018643"
"108480.0";"5.085339"
"108490.0";"4.904999"
"108500.0";"4.785779"
"108510.0";"4.723791"
"108520.0";"4.997485"
"108530.0";"5.296149"
"108540.0";"5.450412"
"108550.0";"5.333854"
"108560.0";"5.353705"
"108570.0";"5.379457"
"108580.0";"5.2799"
"108590.0";"5.357058"
"108600.0";"5.469006"
"108610.0";"5.58882"
"108620.0";"5.615836"
"108630.0";"5.623125"
"108640.0";"5.500594"
"108650.0";"5.399404"
"108660.0";"5.444938"
"108670.0";"5.491646"
"108680.0";"5.468302"
"108690.0";"5.562263"
"108700.0";"5.571941"
"108710.0";"5.466644"
"108720.0";"5.416107"
"108730.0";"5.439228"
"108740.0";"5.405975"
"108750.0";"5.376025"
"108760.0";"5.227627"
"108770.0";"5.287371"
"108780.0";"5.29313"
"108790.0";"5.427381"
"108800.0";"5.302316"
"108810.0";"5.385646"
"108820.0";"5.376729"
"108830.0";"5.427193"
"108840.0";"5.397513"
"108850.0";"5.531667"
"108860.0";"5.272234"
"108870.0";"5.222385"
"108880.0";"5.244305"
"108890.0";"4.840838"
"108900.0";"4.752013"
"108910.0";"4.770593"
"108920.0";"4.953545"
"108930.0";"4.925774"
"108940.0";"4.918923"
"108950.0";"5.16468"
"108960.0";"5.10076"
"108970.0";"5.16752"
"108980.0";"5.276522"
"108990.0";"5.258219"
"109000.0";"5.206334"
"109010.0";"5.341673"
"109020.0";"5.272348"
"109030.0";"5.197808"
"109040.0";"5.438735"
"109050.0";"5.478127"
"109060.0";"5.354686"
"109070.0";"5.483385"
"109080.0";"5.354006"
"109090.0";"5.004681"
"109100.0";"5.131973"
"109110.0";"5.457539"
"109120.0";"5.354811"
"109130.0";"5.228057"
"109140.0";"5.323137"
"109150.0";"5.467461"
"109160.0";"5.354403"
"109170.0";"5.391979"
"109180.0";"5.4444"
"109190.0";"4.960674"
"109200.0";"4.933782"
"109210.0";"5.038374"
"109220.0";"4.935046"
"109230.0";"5.016719"
"109240.0";"5.106784"
"109250.0";"5.209116"
"109260.0";"5.103326"
"109270.0";"5.43369"
"109280.0";"5.676235"
"109290.0";"5.321092"
"109300.0";"5.330631"
"109310.0";"5.153737"
"109320.0";"5.1698"
"109330.0";"5.098262"
"109340.0";"5.100101"
"109350.0";"5.308728"
"109360.0";"5.399874"
"109370.0";"5.395298"
"109380.0";"5.4296"
"109390.0";"5.425069"
"109400.0";"5.380585"
"109410.0";"5.355853"
"109420.0";"5.625835"
"109430.0";"5.535126"
"109440.0";"5.496513"
"109450.0";"5.248251"
"109460.0";"5.378478"
"109470.0";"5.196692"
"109480.0";"4.898303"
"109490.0";"4.877893"
"109500.0";"5.434618"
"109510.0";"5.1406"
"109520.0";"4.928427"
"109530.0";"4.9915"
"109540.0";"5.033314"
"109550.0";"5.060772"
"109560.0";"5.379134"
"109570.0";"5.193841"
"109580.0";"5.261464"
"109590.0";"5.420067"
"109600.0";"5.843712"
"109610.0";"5.886493"
"109620.0";"6.29484"
"109630.0";"6.104386"
"109640.0";"5.856402"
"109650.0";"5.921108"
"109660.0";"5.758563"
"109670.0";"5.659738"
"109680.0";"5.745974"
"109690.0";"5.741978"
"109700.0";"5.612466"
"109710.0";"5.608076"
"109720.0";"5.423192"
"109730.0";"5.190341"
"109740.0";"5.604959"
"109750.0";"5.446477"
"109760.0";"5.599926"
"109770.0";"5.785292"
"109780.0";"5.805965"
"109790.0";"5.867661"
"109800.0";"5.479126"
"109810.0";"5.19768"
"109820.0";"5.10297"
"109830.0";"4.973326"
"109840.0";"5.163665"
"109850.0";"5.205099"
"109860.0";"5.163087"
"109870.0";"5.139727"
"109880.0";"5.591221"
"109890.0";"5.648662"
"109900.0";"5.634808"
"109910.0";"5.697284"
"109920.0";"5.895565"
"109930.0";"6.02157"
"109940.0";"5.886409"
"109950.0";"5.762162"
"109960.0";"5.562681"
"109970.0";"5.487996"
"109980.0";"5.613014"
"109990.0";"5.62819"
"110000.0";"5.676636"
"110010.0";"5.508343"
"110020.0";"5.616328"
"110030.0";"5.414502"
"110040.0";"5.5297"
"110050.0";"5.541864"
"110060.0";"5.450201"
"110070.0";"5.536902"
"110080.0";"5.793302"
"110090.0";"5.834671"
"110100.0";"6.045351"
"110110.0";"6.077659"
"110120.0";"5.777061"
"110130.0";"5.768559"
"110140.0";"5.854959"
"110150.0";"5.986526"
"110160.0";"6.232593"
"110170.0";"6.009381"
"110180.0";"6.179085"
"110190.0";"6.048214"
"110200.0";"6.224929"
"110210.0";"6.026789"
"110220.0";"6.147066"
"110230.0";"6.247806"
"110240.0";"6.334365"
"110250.0";"6.44287"
"110260.0";"6.376459"
"110270.0";"6.310086"
"110280.0";"6.244451"
"110290.0";"6.394439"
"110300.0";"6.474321"
"110310.0";"6.562039"
"110320.0";"6.589748"
"110330.0";"6.711347"
"110340.0";"6.593588"
"110350.0";"6.525049"
"110360.0";"6.401374"
"110370.0";"6.245277"
"110380.0";"6.272781"
"110390.0";"6.312098"
"110400.0";"6.38517"
"110410.0";"6.196476"
"110420.0";"6.228163"
"110430.0";"6.206125"
"110440.0";"6.133282"
"110450.0";"5.869001"
"110460.0";"6.017321"
"110470.0";"6.008295"
"110480.0";"6.101124"
"110490.0";"6.053459"
"110500.0";"5.940434"
"110510.0";"5.851979"
"110520.0";"5.702925"
"110530.0";"6.117801"
"110540.0";"6.273151"
"110550.0";"6.529451"
"110560.0";"6.30091"
"110570.0";"6.316784"
"110580.0";"6.136755"
"110590.0";"6.09314"
"110600.0";"6.247107"
"110610.0";"6.033167"
"110620.0";"5.791139"
"110630.0";"5.641032"
"110640.0";"5.660567"
"110650.0";"5.749409"
"110660.0";"5.517133"
"110670.0";"5.663302"
"110680.0";"5.761932"
"110690.0";"5.782278"
"110700.0";"5.232783"
"110710.0";"5.387107"
"110720.0";"5.154528"
"110730.0";"5.667759"
"110740.0";"5.723739"
"110750.0";"5.730667"
"110760.0";"5.774179"
"110770.0";"5.864205"
"110780.0";"5.80162"
"110790.0";"5.626423"
"110800.0";"5.44768"
"110810.0";"5.563263"
"110820.0";"5.294976"
"110830.0";"5.156106"
"110840.0";"5.306613"
"110850.0";"5.267851"
"110860.0";"5.147136"
"110870.0";"5.171318"
"110880.0";"5.320859"
"110890.0";"5.28062"
"110900.0";"5.361475"
"110910.0";"5.000743"
"110920.0";"5.391687"
"110930.0";"5.10447"
"110940.0";"4.807101"
"110950.0";"4.34944"
"110960.0";"4.675083"
"110970.0";"5.047628"
"110980.0";"5.21495"
"110990.0";"5.322959"
"111000.0";"5.359409"
"111010.0";"5.481193"
"111020.0";"5.628228"
"111030.0";"5.449398"
"111040.0";"5.777009"
"111050.0";"5.716388"
"111060.0";"5.457695"
"111070.0";"5.455905"
"111080.0";"5.402204"
"111090.0";"5.141634"
"111100.0";"5.038181"
"111110.0";"5.098648"
"111120.0";"5.264815"
"111130.0";"5.057366"
"111140.0";"4.949386"
"111150.0";"5.115204"
"111160.0";"4.995934"
"111170.0";"5.386859"
"111180.0";"5.414074"
"111190.0";"5.573608"
"111200.0";"5.443641"
"111210.0";"5.53662"
"111220.0";"5.586367"
"111230.0";"5.756322"
"111240.0";"5.866814"
"111250.0";"5.593928"
"111260.0";"5.713346"
"111270.0";"5.544436"
"111280.0";"5.501839"
"111290.0";"5.178145"
"111300.0";"5.115505"
"111310.0";"5.42046"
"111320.0";"5.264059"
"111330.0";"5.182211"
"111340.0";"4.940122"
"111350.0";"4.795652"
"111360.0";"4.928288"
"111370.0";"4.652737"
"111380.0";"4.732031"
"111390.0";"4.586792"
"111400.0";"4.769378"
"111410.0";"4.641569"
"111420.0";"4.787361"
"111430.0";"4.808715"
"111440.0";"4.654304"
"111450.0";"4.463118"
"111460.0";"4.541841"
"111470.0";"4.948143"
"111480.0";"5.057667"
"111490.0";"4.974658"
"111500.0";"4.816761"
"111510.0";"4.707716"
"111520.0";"4.585485"
"111530.0";"4.553631"
"111540.0";"4.893153"
"111550.0";"4.943795"
"111560.0";"5.06336"
"111570.0";"5.007931"
"111580.0";"4.865374"
"111590.0";"5.021976"
"111600.0";"5.141105"
"111610.0";"5.107883"
"111620.0";"5.15846"
"111630.0";"5.188761"
"111640.0";"5.2637"
"111650.0";"5.140622"
"111660.0";"5.370727"
"111670.0";"5.085991"
"111680.0";"5.233951"
"111690.0";"5.163095"
"111700.0";"5.306145"
"111710.0";"5.057844"
"111720.0";"5.014814"
"111730.0";"4.854881"
"111740.0";"5.121099"
"111750.0";"5.246285"
"111760.0";"5.176672"
"111770.0";"5.013945"
"111780.0";"5.116746"
"111790.0";"5.184865"
"111800.0";"5.380336"
"111810.0";"5.108947"
"111820.0";"5.079231"
"111830.0";"5.056531"
"111840.0";"4.991014"
"111850.0";"5.26959"
"111860.0";"5.13853"
"111870.0";"5.189743"
"111880.0";"5.324262"
"111890.0";"5.535943"
"111900.0";"5.356337"
"111910.0";"5.254446"
"111920.0";"5.308955"
"111930.0";"5.015688"
"111940.0";"5.030203"
"111950.0";"5.223382"
"111960.0";"5.135263"
"111970.0";"5.024818"
"111980.0";"5.000901"
"111990.0";"4.962103"
"112000.0";"5.004938"
"112010.0";"4.911554"
"112020.0";"5.342072"
"112030.0";"5.354605"
"112040.0";"5.257437"
"112050.0";"5.224476"
"112060.0";"4.963364"
"112070.0";"5.14636"
"112080.0";"5.06268"
"112090.0";"5.063007"
"112100.0";"5.291584"
"112110.0";"5.56855"
"112120.0";"5.281607"
"112130.0";"5.402493"
"112140.0";"5.441768"
"112150.0";"5.188795"
"112160.0";"5.201119"
"112170.0";"5.089658"
"112180.0";"4.912368"
"112190.0";"4.607433"
"112200.0";"4.865467"
"112210.0";"4.714313"
"112220.0";"4.775897"
"112230.0";"4.893147"
"112240.0";"4.771438"
"112250.0";"4.906943"
"112260.0";"4.863019"
"112270.0";"4.889564"
"112280.0";"5.173287"
"112290.0";"5.115194"
"112300.0";"5.245421"
"112310.0";"5.085657"
"112320.0";"5.081343"
