# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.8454694"
"9970.0";"0.82917"
"9980.0";"0.8340428"
"9990.0";"0.8400345"
"10000.0";"0.8461632"
"10010.0";"0.8549483"
"10020.0";"0.8502944"
"10030.0";"0.8257902"
"10040.0";"0.8217035"
"10050.0";"0.8361616"
"10060.0";"0.8351536"
"10070.0";"0.8262039"
"10080.0";"0.829618"
"10090.0";"0.8230415"
"10100.0";"0.8100306"
"10110.0";"0.8169077"
"10120.0";"0.8297017"
"10130.0";"0.8455012"
"10140.0";"0.843491"
"10150.0";"0.8469408"
"10160.0";"0.8296334"
"10170.0";"0.8265276"
"10180.0";"0.8492316"
"10190.0";"0.8405665"
"10200.0";"0.8230595"
"10210.0";"0.8276187"
"10220.0";"0.8420898"
"10230.0";"0.8291934"
"10240.0";"0.8200881"
"10250.0";"0.8240111"
"10260.0";"0.8504795"
"10270.0";"0.8660755"
"10280.0";"0.8742367"
"10290.0";"0.8989564"
"10300.0";"0.9025814"
"10310.0";"0.9216706"
"10320.0";"0.9208934"
"10330.0";"0.9350883"
"10340.0";"0.9487709"
"10350.0";"0.9230096"
"10360.0";"0.9015628"
"10370.0";"0.9054583"
"10380.0";"0.9141871"
"10390.0";"0.9385852"
"10400.0";"0.9447731"
"10410.0";"0.9195005"
"10420.0";"0.9113861"
"10430.0";"0.9307609"
"10440.0";"0.9324882"
"10450.0";"0.9279161"
"10460.0";"0.924603"
"10470.0";"0.9149302"
"10480.0";"0.9209654"
"10490.0";"0.9465204"
"10500.0";"0.943911"
"10510.0";"0.9291048"
"10520.0";"0.9436816"
"10530.0";"0.9540568"
"10540.0";"0.9628101"
"10550.0";"0.9637681"
"10560.0";"0.9710035"
"10570.0";"0.9500958"
"10580.0";"0.959191"
"10590.0";"0.9541827"
"10600.0";"0.9629633"
"10610.0";"0.9589732"
"10620.0";"0.9570632"
"10630.0";"0.9693212"
"10640.0";"0.9684439"
"10650.0";"0.9667205"
"10660.0";"0.961993"
"10670.0";"0.9677383"
"10680.0";"0.9519691"
"10690.0";"0.9513106"
"10700.0";"0.9501425"
"10710.0";"0.9728939"
"10720.0";"0.9739045"
"10730.0";"0.9812807"
"10740.0";"1.0065972"
"10750.0";"1.0138363"
"10760.0";"1.0060513"
"10770.0";"0.9851586"
"10780.0";"0.9743584"
"10790.0";"0.9536817"
"10800.0";"1.0052372"
"10810.0";"1.0139542"
"10820.0";"0.9822555"
"10830.0";"0.9666171"
"10840.0";"0.9640437"
"10850.0";"0.9731854"
"10860.0";"0.9776627"
"10870.0";"0.9654044"
"10880.0";"0.9304086"
"10890.0";"0.917941"
"10900.0";"0.9193418"
"10910.0";"0.9481872"
"10920.0";"0.9632509"
"10930.0";"0.9599549"
"10940.0";"0.9664265"
"10950.0";"0.9611902"
"10960.0";"0.9504415"
"10970.0";"0.9590288"
"10980.0";"0.941148"
"10990.0";"0.9356645"
"11000.0";"0.9270001"
"11010.0";"0.9335862"
"11020.0";"0.9293152"
"11030.0";"0.9384627"
"11040.0";"0.932337"
"11050.0";"0.9104063"
"11060.0";"0.9250405"
"11070.0";"0.9075395"
"11080.0";"0.8953655"
"11090.0";"0.8948192"
"11100.0";"0.8944213"
"11110.0";"0.8886343"
"11120.0";"0.892141"
"11130.0";"0.8937067"
"11140.0";"0.8889745"
"11150.0";"0.8822501"
"11160.0";"0.8671467"
"11170.0";"0.8480527"
"11180.0";"0.8479837"
"11190.0";"0.8386552"
"11200.0";"0.844815"
"11210.0";"0.8468137"
"11220.0";"0.8670468"
"11230.0";"0.850508"
"11240.0";"0.8423927"
"11250.0";"0.8291618"
"11260.0";"0.8094373"
"11270.0";"0.791208"
"11280.0";"0.7757022"
"11290.0";"0.7830626"
"11300.0";"0.7736591"
"11310.0";"0.777733"
"11320.0";"0.7623918"
"11330.0";"0.7647583"
"11340.0";"0.7629861"
"11350.0";"0.762293"
"11360.0";"0.7496744"
"11370.0";"0.7468827"
"11380.0";"0.7490246"
"11390.0";"0.7364558"
"11400.0";"0.7346449"
"11410.0";"0.7372446"
"11420.0";"0.743869"
"11430.0";"0.733611"
"11440.0";"0.7332052"
"11450.0";"0.7285788"
"11460.0";"0.7254256"
"11470.0";"0.7272326"
"11480.0";"0.7032159"
"11490.0";"0.6858283"
"11500.0";"0.6885028"
"11510.0";"0.6889332"
"11520.0";"0.686385"
"11530.0";"0.668511"
"11540.0";"0.6689653"
"11550.0";"0.6370367"
"11560.0";"0.6467955"
"11570.0";"0.6367491"
"11580.0";"0.6279367"
"11590.0";"0.6201706"
"11600.0";"0.6187453"
"11610.0";"0.6231738"
"11620.0";"0.6387548"
"11630.0";"0.6585551"
"11640.0";"0.6491636"
"11650.0";"0.6489204"
"11660.0";"0.6363732"
"11670.0";"0.6407714"
"11680.0";"0.6471696"
"11690.0";"0.6377199"
"11700.0";"0.6507739"
"11710.0";"0.6643376"
"11720.0";"0.6636316"
"11730.0";"0.6704347"
"11740.0";"0.65447"
"11750.0";"0.6529915"
"11760.0";"0.6603376"
"11770.0";"0.661451"
"11780.0";"0.6600328"
"11790.0";"0.6424341"
"11800.0";"0.6549824"
"11810.0";"0.6573081"
"11820.0";"0.6282686"
"11830.0";"0.6413084"
"11840.0";"0.6641558"
"11850.0";"0.675176"
"11860.0";"0.7011861"
"11870.0";"0.6937748"
"11880.0";"0.6834105"
"11890.0";"0.672912"
"11900.0";"0.6832299"
"11910.0";"0.6776582"
"11920.0";"0.6821014"
"11930.0";"0.6936132"
"11940.0";"0.7124708"
"11950.0";"0.7265995"
"11960.0";"0.7137569"
"11970.0";"0.717059"
"11980.0";"0.6982241"
"11990.0";"0.6816136"
"12000.0";"0.6871046"
"12010.0";"0.6805815"
"12020.0";"0.6895697"
"12030.0";"0.6885852"
"12040.0";"0.703665"
"12050.0";"0.6795918"
"12060.0";"0.6670058"
"12070.0";"0.6697577"
"12080.0";"0.6869705"
"12090.0";"0.6954916"
"12100.0";"0.7003539"
"12110.0";"0.7209561"
"12120.0";"0.7073755"
"12130.0";"0.7104245"
"12140.0";"0.699668"
"12150.0";"0.7036946"
"12160.0";"0.7251771"
"12170.0";"0.7261111"
"12180.0";"0.7362143"
"12190.0";"0.7469349"
"12200.0";"0.7526993"
"12210.0";"0.743942"
"12220.0";"0.7531236"
"12230.0";"0.7433246"
"12240.0";"0.7479307"
"12250.0";"0.7253358"
"12260.0";"0.7389036"
"12270.0";"0.7223781"
"12280.0";"0.7347268"
"12290.0";"0.7328802"
"12300.0";"0.7421808"
"12310.0";"0.762541"
"12320.0";"0.7654552"
"12330.0";"0.7422912"
"12340.0";"0.719493"
"12350.0";"0.7233427"
"12360.0";"0.7144963"
"12370.0";"0.7052798"
"12380.0";"0.6760646"
"12390.0";"0.6899939"
"12400.0";"0.6789734"
"12410.0";"0.6711434"
"12420.0";"0.6725872"
"12430.0";"0.6766213"
"12440.0";"0.6457025"
"12450.0";"0.6521639"
"12460.0";"0.6601034"
"12470.0";"0.6552029"
"12480.0";"0.6505837"
"12490.0";"0.6346669"
"12500.0";"0.6358321"
"12510.0";"0.629191"
"12520.0";"0.6201211"
"12530.0";"0.6300997"
"12540.0";"0.6262312"
"12550.0";"0.6529846"
"12560.0";"0.6305525"
"12570.0";"0.6343424"
"12580.0";"0.6483911"
"12590.0";"0.6559376"
"12600.0";"0.6302849"
"12610.0";"0.6411442"
"12620.0";"0.6130205"
"12630.0";"0.6266278"
"12640.0";"0.6271878"
"12650.0";"0.6205887"
"12660.0";"0.6523216"
"12670.0";"0.6608009"
"12680.0";"0.665325"
"12690.0";"0.655271"
"12700.0";"0.6360762"
"12710.0";"0.6516403"
"12720.0";"0.6483614"
"12730.0";"0.6511038"
"12740.0";"0.6419334"
"12750.0";"0.6184907"
"12760.0";"0.5973099"
"12770.0";"0.6041355"
"12780.0";"0.6136223"
"12790.0";"0.6054338"
"12800.0";"0.6049306"
"12810.0";"0.5880768"
"12820.0";"0.5935722"
"12830.0";"0.5828612"
"12840.0";"0.5881912"
"12850.0";"0.5924667"
"12860.0";"0.6017994"
"12870.0";"0.605126"
"12880.0";"0.5963706"
"12890.0";"0.5963477"
"12900.0";"0.6102666"
"12910.0";"0.6194257"
"12920.0";"0.6130046"
"12930.0";"0.6028928"
"12940.0";"0.6061866"
"12950.0";"0.6005341"
"12960.0";"0.5996208"
"12970.0";"0.5946963"
"12980.0";"0.5807514"
"12990.0";"0.5827741"
"13000.0";"0.5800921"
"13010.0";"0.5650455"
"13020.0";"0.5610039"
"13030.0";"0.5638872"
"13040.0";"0.5429384"
"13050.0";"0.5362695"
"13060.0";"0.5275339"
"13070.0";"0.5393234"
"13080.0";"0.5751898"
"13090.0";"0.5686785"
"13100.0";"0.5689781"
"13110.0";"0.5497626"
"13120.0";"0.5475304"
"13130.0";"0.5201165"
"13140.0";"0.5175119"
"13150.0";"0.5332491"
"13160.0";"0.5312418"
"13170.0";"0.5282856"
"13180.0";"0.5238385"
"13190.0";"0.5289189"
"13200.0";"0.5187659"
"13210.0";"0.5318037"
"13220.0";"0.5243376"
"13230.0";"0.5284814"
"13240.0";"0.5271871"
"13250.0";"0.521951"
"13260.0";"0.5249757"
"13270.0";"0.5268582"
"13280.0";"0.5076295"
"13290.0";"0.4991233"
"13300.0";"0.5049622"
"13310.0";"0.511208"
"13320.0";"0.5207976"
"13330.0";"0.5323707"
"13340.0";"0.5293769"
"13350.0";"0.5437775"
"13360.0";"0.5382389"
"13370.0";"0.5343148"
"13380.0";"0.5375116"
"13390.0";"0.5515519"
"13400.0";"0.5598505"
"13410.0";"0.5742659"
"13420.0";"0.5671982"
"13430.0";"0.5846956"
"13440.0";"0.5864928"
"13450.0";"0.5899997"
"13460.0";"0.6085608"
"13470.0";"0.6148732"
"13480.0";"0.6163039"
"13490.0";"0.6333086"
"13500.0";"0.6394385"
"13510.0";"0.6585902"
"13520.0";"0.6474515"
"13530.0";"0.6582522"
"13540.0";"0.6557666"
"13550.0";"0.6673439"
"13560.0";"0.6646617"
"13570.0";"0.6776031"
"13580.0";"0.6821764"
"13590.0";"0.7046988"
"13600.0";"0.703318"
"13610.0";"0.7114517"
"13620.0";"0.7323478"
"13630.0";"0.7212821"
"13640.0";"0.7136156"
"13650.0";"0.7252261"
"13660.0";"0.7429191"
"13670.0";"0.7554991"
"13680.0";"0.7706527"
"13690.0";"0.7686099"
"13700.0";"0.7603045"
"13710.0";"0.7502044"
"13720.0";"0.767418"
"13730.0";"0.7644179"
"13740.0";"0.7467147"
"13750.0";"0.7399816"
"13760.0";"0.7401941"
"13770.0";"0.7477238"
"13780.0";"0.734383"
"13790.0";"0.7428297"
"13800.0";"0.7440975"
"13810.0";"0.7240024"
"13820.0";"0.7275752"
"13830.0";"0.7360995"
"13840.0";"0.730406"
"13850.0";"0.7207542"
"13860.0";"0.7224739"
"13870.0";"0.7198717"
"13880.0";"0.7452376"
"13890.0";"0.7673507"
"13900.0";"0.7852953"
"13910.0";"0.7919452"
"13920.0";"0.8013965"
"13930.0";"0.7889624"
"13940.0";"0.7809548"
"13950.0";"0.7651947"
"13960.0";"0.7596108"
"13970.0";"0.761164"
"13980.0";"0.7625278"
"13990.0";"0.794349"
"14000.0";"0.7879969"
"14010.0";"0.7827143"
"14020.0";"0.769135"
"14030.0";"0.7697304"
"14040.0";"0.7741283"
"14050.0";"0.7838462"
"14060.0";"0.7968867"
"14070.0";"0.8072577"
"14080.0";"0.8150055"
"14090.0";"0.8204924"
"14100.0";"0.839018"
"14110.0";"0.842086"
"14120.0";"0.864482"
"14130.0";"0.8528935"
"14140.0";"0.8708518"
"14150.0";"0.8586159"
"14160.0";"0.8368778"
"14170.0";"0.8269309"
"14180.0";"0.8399209"
"14190.0";"0.8239558"
"14200.0";"0.8274562"
"14210.0";"0.8372516"
"14220.0";"0.8254557"
"14230.0";"0.8435328"
"14240.0";"0.8653682"
"14250.0";"0.8527247"
"14260.0";"0.8538632"
"14270.0";"0.8442355"
"14280.0";"0.8261504"
"14290.0";"0.8259242"
"14300.0";"0.8287961"
"14310.0";"0.8196211"
"14320.0";"0.8160326"
"14330.0";"0.8145141"
"14340.0";"0.8023292"
"14350.0";"0.7791667"
"14360.0";"0.7850035"
"14370.0";"0.7813591"
"14380.0";"0.7972667"
"14390.0";"0.7948433"
"14400.0";"0.7898561"
"14410.0";"0.7992545"
"14420.0";"0.8198941"
"14430.0";"0.8265418"
"14440.0";"0.8157517"
"14450.0";"0.8019975"
"14460.0";"0.7960737"
"14470.0";"0.8000683"
"14480.0";"0.7919406"
"14490.0";"0.7928783"
"14500.0";"0.7860787"
"14510.0";"0.7664698"
"14520.0";"0.7643713"
"14530.0";"0.7727433"
"14540.0";"0.7685779"
"14550.0";"0.7586859"
"14560.0";"0.7651721"
"14570.0";"0.7706917"
"14580.0";"0.7574427"
"14590.0";"0.7641139"
"14600.0";"0.7440442"
"14610.0";"0.727393"
"14620.0";"0.7131805"
"14630.0";"0.7462478"
"14640.0";"0.758813"
"14650.0";"0.7702756"
"14660.0";"0.7512233"
"14670.0";"0.7643557"
"14680.0";"0.7629077"
"14690.0";"0.7426824"
"14700.0";"0.7361757"
"14710.0";"0.754227"
"14720.0";"0.7586203"
"14730.0";"0.7445402"
"14740.0";"0.7332405"
"14750.0";"0.7208689"
"14760.0";"0.7187601"
"14770.0";"0.7010965"
"14780.0";"0.7061751"
"14790.0";"0.7158759"
"14800.0";"0.6852636"
"14810.0";"0.6602841"
"14820.0";"0.6395937"
"14830.0";"0.6176034"
"14840.0";"0.6183053"
"14850.0";"0.6141728"
"14860.0";"0.6471793"
"14870.0";"0.6394277"
"14880.0";"0.6304054"
"14890.0";"0.6377314"
"14900.0";"0.6227559"
"14910.0";"0.6217586"
"14920.0";"0.631929"
"14930.0";"0.6387141"
"14940.0";"0.634149"
"14950.0";"0.6450986"
"14960.0";"0.6373124"
"14970.0";"0.6357086"
"14980.0";"0.6408083"
"14990.0";"0.6385751"
"15000.0";"0.6523851"
"15010.0";"0.6430354"
"15020.0";"0.6357753"
"15030.0";"0.6145579"
"15040.0";"0.6258126"
"15050.0";"0.6564881"
"15060.0";"0.6500952"
"15070.0";"0.6309029"
"15080.0";"0.6243786"
"15090.0";"0.5951853"
"15100.0";"0.6130971"
"15110.0";"0.5984432"
"15120.0";"0.5953289"
"15130.0";"0.6066467"
"15140.0";"0.6184807"
"15150.0";"0.6111367"
"15160.0";"0.6090387"
"15170.0";"0.6086951"
"15180.0";"0.5942731"
"15190.0";"0.6140388"
"15200.0";"0.6051245"
"15210.0";"0.6290931"
"15220.0";"0.6603969"
"15230.0";"0.6694237"
"15240.0";"0.6493275"
"15250.0";"0.6628941"
"15260.0";"0.6749991"
"15270.0";"0.6755857"
"15280.0";"0.6900307"
"15290.0";"0.6985968"
"15300.0";"0.6970241"
"15310.0";"0.6943714"
"15320.0";"0.6971707"
"15330.0";"0.6886086"
"15340.0";"0.7042421"
"15350.0";"0.6934291"
"15360.0";"0.6785143"
"15370.0";"0.6628456"
"15380.0";"0.658077"
"15390.0";"0.6172692"
"15400.0";"0.6149632"
"15410.0";"0.6086912"
"15420.0";"0.6127869"
"15430.0";"0.5928493"
"15440.0";"0.5992081"
"15450.0";"0.5959817"
"15460.0";"0.5962831"
"15470.0";"0.5928041"
"15480.0";"0.5998346"
"15490.0";"0.6239129"
"15500.0";"0.6390179"
"15510.0";"0.6276723"
"15520.0";"0.6378272"
"15530.0";"0.6197417"
"15540.0";"0.6065775"
"15550.0";"0.6211514"
"15560.0";"0.6386126"
"15570.0";"0.6253488"
"15580.0";"0.6193932"
"15590.0";"0.6257224"
"15600.0";"0.6139222"
"15610.0";"0.6213567"
"15620.0";"0.6294054"
"15630.0";"0.6028668"
"15640.0";"0.5750664"
"15650.0";"0.5687022"
"15660.0";"0.5850493"
"15670.0";"0.5786024"
"15680.0";"0.6002584"
"15690.0";"0.5996321"
"15700.0";"0.6050932"
"15710.0";"0.6062786"
"15720.0";"0.6049529"
"15730.0";"0.5993097"
"15740.0";"0.5886949"
"15750.0";"0.5813007"
"15760.0";"0.5726597"
"15770.0";"0.5722705"
"15780.0";"0.5436637"
"15790.0";"0.5378262"
"15800.0";"0.5503908"
"15810.0";"0.5569318"
"15820.0";"0.546212"
"15830.0";"0.5419497"
"15840.0";"0.5281348"
"15850.0";"0.5191392"
"15860.0";"0.5169736"
"15870.0";"0.5231438"
"15880.0";"0.4955838"
"15890.0";"0.4811643"
"15900.0";"0.4856853"
"15910.0";"0.4571512"
"15920.0";"0.438572"
"15930.0";"0.4286093"
"15940.0";"0.4026287"
"15950.0";"0.3755853"
"15960.0";"0.361512"
"15970.0";"0.3676656"
"15980.0";"0.3516146"
"15990.0";"0.3437607"
"16000.0";"0.3367779"
"16010.0";"0.3539853"
"16020.0";"0.3492022"
"16030.0";"0.3563098"
"16040.0";"0.3563852"
"16050.0";"0.346871"
"16060.0";"0.3444751"
"16070.0";"0.3602149"
"16080.0";"0.3717411"
"16090.0";"0.3465841"
"16100.0";"0.3302357"
"16110.0";"0.3452924"
"16120.0";"0.3272047"
"16130.0";"0.3095226"
"16140.0";"0.3294608"
"16150.0";"0.3277621"
"16160.0";"0.3149575"
"16170.0";"0.3142629"
"16180.0";"0.3075213"
"16190.0";"0.304496"
"16200.0";"0.2990386"
"16210.0";"0.2821057"
"16220.0";"0.3002906"
"16230.0";"0.3076997"
"16240.0";"0.3221206"
"16250.0";"0.3258739"
"16260.0";"0.3370731"
"16270.0";"0.364039"
"16280.0";"0.3618457"
"16290.0";"0.392788"
"16300.0";"0.3884916"
"16310.0";"0.3866349"
"16320.0";"0.411351"
"16330.0";"0.4226668"
"16340.0";"0.4252908"
"16350.0";"0.4158824"
"16360.0";"0.4014979"
"16370.0";"0.4013866"
"16380.0";"0.4040006"
"16390.0";"0.409842"
"16400.0";"0.4077311"
"16410.0";"0.4013242"
"16420.0";"0.3874128"
"16430.0";"0.3792843"
"16440.0";"0.3801162"
"16450.0";"0.3671747"
"16460.0";"0.3872614"
"16470.0";"0.4014105"
"16480.0";"0.4115273"
"16490.0";"0.397846"
"16500.0";"0.3856056"
"16510.0";"0.3696359"
"16520.0";"0.3937769"
"16530.0";"0.3864955"
"16540.0";"0.3387461"
"16550.0";"0.3198442"
"16560.0";"0.3281839"
"16570.0";"0.3283735"
"16580.0";"0.3648111"
"16590.0";"0.3608547"
"16600.0";"0.3386123"
"16610.0";"0.342836"
"16620.0";"0.3389442"
"16630.0";"0.3324976"
"16640.0";"0.307322"
"16650.0";"0.2946999"
"16660.0";"0.2807273"
"16670.0";"0.290904"
"16680.0";"0.3078853"
"16690.0";"0.2976238"
"16700.0";"0.2849019"
"16710.0";"0.2936034"
"16720.0";"0.296355"
"16730.0";"0.3049464"
"16740.0";"0.3109352"
"16750.0";"0.3034485"
"16760.0";"0.3058451"
"16770.0";"0.3113984"
"16780.0";"0.314445"
"16790.0";"0.3222652"
"16800.0";"0.325265"
"16810.0";"0.3198057"
"16820.0";"0.3166748"
"16830.0";"0.3205376"
"16840.0";"0.3308805"
"16850.0";"0.3396877"
"16860.0";"0.364089"
"16870.0";"0.3733015"
"16880.0";"0.385851"
"16890.0";"0.3964731"
"16900.0";"0.3777249"
"16910.0";"0.3864477"
"16920.0";"0.3758093"
"16930.0";"0.3627066"
"16940.0";"0.3365519"
"16950.0";"0.3278789"
"16960.0";"0.3258061"
"16970.0";"0.3197646"
"16980.0";"0.3171703"
"16990.0";"0.2934695"
"17000.0";"0.303093"
"17010.0";"0.3076687"
"17020.0";"0.2902412"
"17030.0";"0.2834129"
"17040.0";"0.3004538"
"17050.0";"0.2847022"
"17060.0";"0.2703864"
"17070.0";"0.2481543"
"17080.0";"0.2527123"
"17090.0";"0.2661186"
"17100.0";"0.2617081"
"17110.0";"0.2603841"
"17120.0";"0.2497707"
"17130.0";"0.2530699"
"17140.0";"0.2482631"
"17150.0";"0.2528778"
"17160.0";"0.2543285"
"17170.0";"0.268368"
"17180.0";"0.2718593"
"17190.0";"0.2846355"
"17200.0";"0.290037"
"17210.0";"0.2849917"
"17220.0";"0.2831453"
"17230.0";"0.269552"
"17240.0";"0.275049"
"17250.0";"0.261537"
"17260.0";"0.2706594"
"17270.0";"0.2933833"
"17280.0";"0.2894576"
"17290.0";"0.2938948"
"17300.0";"0.2955271"
"17310.0";"0.2923876"
"17320.0";"0.3073165"
"17330.0";"0.3077118"
"17340.0";"0.3307947"
"17350.0";"0.3151525"
"17360.0";"0.3132653"
"17370.0";"0.2969452"
"17380.0";"0.3131102"
"17390.0";"0.3103117"
"17400.0";"0.3008935"
"17410.0";"0.3005974"
"17420.0";"0.2789642"
"17430.0";"0.3069893"
"17440.0";"0.3114674"
"17450.0";"0.31128"
"17460.0";"0.2994542"
"17470.0";"0.2959402"
"17480.0";"0.2907238"
"17490.0";"0.2926035"
"17500.0";"0.2836356"
"17510.0";"0.2955049"
"17520.0";"0.315324"
"17530.0";"0.3153145"
"17540.0";"0.3281338"
"17550.0";"0.3263038"
"17560.0";"0.3443387"
"17570.0";"0.3457904"
"17580.0";"0.365929"
"17590.0";"0.3674206"
"17600.0";"0.3543843"
"17610.0";"0.3298146"
"17620.0";"0.3104041"
"17630.0";"0.3055086"
"17640.0";"0.3106213"
"17650.0";"0.3108976"
"17660.0";"0.3087431"
"17670.0";"0.3046852"
"17680.0";"0.3070264"
"17690.0";"0.326578"
"17700.0";"0.3210267"
"17710.0";"0.3361983"
"17720.0";"0.3336346"
"17730.0";"0.329701"
"17740.0";"0.3277531"
"17750.0";"0.3206997"
"17760.0";"0.319526"
"17770.0";"0.3254879"
"17780.0";"0.3551616"
"17790.0";"0.3353302"
"17800.0";"0.334004"
"17810.0";"0.3329681"
"17820.0";"0.3432173"
"17830.0";"0.3296877"
"17840.0";"0.3338315"
"17850.0";"0.346975"
"17860.0";"0.342159"
"17870.0";"0.309177"
"17880.0";"0.3135631"
"17890.0";"0.3234751"
"17900.0";"0.3120469"
"17910.0";"0.3129005"
"17920.0";"0.3026709"
"17930.0";"0.2941763"
"17940.0";"0.3028788"
"17950.0";"0.3047144"
"17960.0";"0.2908013"
"17970.0";"0.3023385"
"17980.0";"0.3032311"
"17990.0";"0.3061502"
"18000.0";"0.3027241"
"18010.0";"0.2983772"
"18020.0";"0.2972437"
"18030.0";"0.3042482"
"18040.0";"0.3028047"
"18050.0";"0.313387"
"18060.0";"0.3218431"
"18070.0";"0.3150745"
"18080.0";"0.3160658"
"18090.0";"0.3387795"
"18100.0";"0.3409539"
"18110.0";"0.333031"
"18120.0";"0.3483635"
"18130.0";"0.3522167"
"18140.0";"0.3336123"
"18150.0";"0.3538783"
"18160.0";"0.3830317"
"18170.0";"0.3866498"
"18180.0";"0.3618926"
"18190.0";"0.3655384"
"18200.0";"0.3767683"
"18210.0";"0.358085"
"18220.0";"0.3689953"
"18230.0";"0.3795142"
"18240.0";"0.3731679"
"18250.0";"0.360289"
"18260.0";"0.3475322"
"18270.0";"0.3437503"
"18280.0";"0.3549161"
"18290.0";"0.3304431"
"18300.0";"0.3423621"
"18310.0";"0.341849"
"18320.0";"0.3376254"
"18330.0";"0.3212776"
"18340.0";"0.3352193"
"18350.0";"0.3476109"
"18360.0";"0.3647222"
"18370.0";"0.3493441"
"18380.0";"0.3582356"
"18390.0";"0.3808848"
"18400.0";"0.3960382"
"18410.0";"0.3928563"
"18420.0";"0.4082085"
"18430.0";"0.4057167"
"18440.0";"0.3982904"
"18450.0";"0.3915098"
"18460.0";"0.3970692"
"18470.0";"0.3956123"
"18480.0";"0.3958994"
"18490.0";"0.3817623"
"18500.0";"0.3529122"
"18510.0";"0.352302"
"18520.0";"0.3376637"
"18530.0";"0.3247704"
"18540.0";"0.326583"
"18550.0";"0.3217231"
"18560.0";"0.3196108"
"18570.0";"0.3270323"
"18580.0";"0.3346629"
"18590.0";"0.3449804"
"18600.0";"0.3326323"
"18610.0";"0.3187591"
"18620.0";"0.3240119"
"18630.0";"0.3095076"
"18640.0";"0.3192249"
"18650.0";"0.3456727"
"18660.0";"0.3449143"
"18670.0";"0.3218316"
"18680.0";"0.3004901"
"18690.0";"0.2912635"
"18700.0";"0.2813192"
"18710.0";"0.2823862"
"18720.0";"0.2760474"
"18730.0";"0.274066"
"18740.0";"0.2525418"
"18750.0";"0.2428847"
"18760.0";"0.2457198"
"18770.0";"0.247383"
"18780.0";"0.24687"
"18790.0";"0.2492467"
"18800.0";"0.241231"
"18810.0";"0.2571724"
"18820.0";"0.2623155"
"18830.0";"0.2727407"
"18840.0";"0.2741825"
"18850.0";"0.2549708"
"18860.0";"0.2662901"
"18870.0";"0.2626837"
"18880.0";"0.283467"
"18890.0";"0.2901493"
"18900.0";"0.3140037"
"18910.0";"0.3130556"
"18920.0";"0.3261515"
"18930.0";"0.3523294"
"18940.0";"0.3429388"
"18950.0";"0.3508481"
"18960.0";"0.3622127"
"18970.0";"0.3619907"
"18980.0";"0.3264547"
"18990.0";"0.3223539"
"19000.0";"0.3331945"
"19010.0";"0.3416032"
"19020.0";"0.3512244"
"19030.0";"0.34787"
"19040.0";"0.3516912"
"19050.0";"0.3572535"
"19060.0";"0.3650862"
"19070.0";"0.3624512"
"19080.0";"0.3698881"
"19090.0";"0.3633892"
"19100.0";"0.362246"
"19110.0";"0.3552589"
"19120.0";"0.3562807"
"19130.0";"0.3693024"
"19140.0";"0.3770289"
"19150.0";"0.3695486"
"19160.0";"0.3678753"
"19170.0";"0.3630709"
"19180.0";"0.3804564"
"19190.0";"0.362765"
"19200.0";"0.3597913"
"19210.0";"0.354507"
"19220.0";"0.3413418"
"19230.0";"0.3399422"
"19240.0";"0.3420229"
"19250.0";"0.3491785"
"19260.0";"0.3604778"
"19270.0";"0.3887593"
"19280.0";"0.3657383"
"19290.0";"0.36695"
"19300.0";"0.3727423"
"19310.0";"0.3580846"
"19320.0";"0.3522853"
"19330.0";"0.357025"
"19340.0";"0.3741036"
"19350.0";"0.378557"
"19360.0";"0.3747889"
"19370.0";"0.3882754"
"19380.0";"0.3965276"
"19390.0";"0.3872146"
"19400.0";"0.3947862"
"19410.0";"0.4100024"
"19420.0";"0.4094353"
"19430.0";"0.4124551"
"19440.0";"0.4364058"
"19450.0";"0.4622408"
"19460.0";"0.4498221"
"19470.0";"0.4621843"
"19480.0";"0.4830725"
"19490.0";"0.4811954"
"19500.0";"0.510772"
"19510.0";"0.5339382"
"19520.0";"0.5425033"
"19530.0";"0.5408904"
"19540.0";"0.523737"
"19550.0";"0.4960757"
"19560.0";"0.497603"
"19570.0";"0.4782772"
"19580.0";"0.4640827"
"19590.0";"0.4706579"
"19600.0";"0.4907777"
"19610.0";"0.5044752"
"19620.0";"0.5242745"
"19630.0";"0.5226789"
"19640.0";"0.5324489"
"19650.0";"0.5467379"
"19660.0";"0.5548211"
"19670.0";"0.5613828"
"19680.0";"0.5564944"
"19690.0";"0.5567246"
"19700.0";"0.5612643"
"19710.0";"0.5408602"
"19720.0";"0.5578914"
"19730.0";"0.5673541"
"19740.0";"0.5622513"
"19750.0";"0.5563769"
"19760.0";"0.5482315"
"19770.0";"0.5446998"
"19780.0";"0.5252263"
"19790.0";"0.5285871"
"19800.0";"0.5282075"
"19810.0";"0.5426028"
"19820.0";"0.5482242"
"19830.0";"0.5221224"
"19840.0";"0.5518695"
"19850.0";"0.5522866"
"19860.0";"0.5529128"
"19870.0";"0.5661014"
"19880.0";"0.5716416"
"19890.0";"0.549059"
"19900.0";"0.5401898"
"19910.0";"0.5635002"
"19920.0";"0.5794634"
"19930.0";"0.5904501"
"19940.0";"0.5508124"
