# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"4.583861"
"10630.0";"4.547415"
"10640.0";"4.548726"
"10650.0";"4.629794"
"10660.0";"4.541569"
"10670.0";"4.663213"
"10680.0";"4.759423"
"10690.0";"4.816773"
"10700.0";"4.610414"
"10710.0";"4.653185"
"10720.0";"4.958222"
"10730.0";"4.782908"
"10740.0";"4.895926"
"10750.0";"5.176471"
"10760.0";"5.080172"
"10770.0";"4.85473"
"10780.0";"4.704664"
"10790.0";"4.957587"
"10800.0";"5.47811"
"10810.0";"5.40557"
"10820.0";"5.452011"
"10830.0";"5.369028"
"10840.0";"5.579862"
"10850.0";"5.718381"
"10860.0";"5.507768"
"10870.0";"5.843099"
"10880.0";"5.829171"
"10890.0";"5.973193"
"10900.0";"5.847015"
"10910.0";"5.742805"
"10920.0";"5.805561"
"10930.0";"5.717877"
"10940.0";"5.693578"
"10950.0";"5.769694"
"10960.0";"5.677304"
"10970.0";"5.519688"
"10980.0";"5.518213"
"10990.0";"5.380881"
"11000.0";"5.48142"
"11010.0";"5.669647"
"11020.0";"5.616317"
"11030.0";"5.519771"
"11040.0";"5.513897"
"11050.0";"5.368086"
"11060.0";"5.290707"
"11070.0";"5.464688"
"11080.0";"5.320141"
"11090.0";"5.300962"
"11100.0";"5.557183"
"11110.0";"5.722351"
"11120.0";"5.777029"
"11130.0";"5.862899"
"11140.0";"5.714993"
"11150.0";"5.985029"
"11160.0";"6.170467"
"11170.0";"5.851802"
"11180.0";"5.596188"
"11190.0";"5.698863"
"11200.0";"5.596433"
"11210.0";"5.595451"
"11220.0";"5.569263"
"11230.0";"5.615633"
"11240.0";"5.603269"
"11250.0";"5.530672"
"11260.0";"5.458684"
"11270.0";"5.197156"
"11280.0";"5.166419"
"11290.0";"5.113778"
"11300.0";"4.84475"
"11310.0";"4.743783"
"11320.0";"4.802512"
"11330.0";"4.768153"
"11340.0";"4.664838"
"11350.0";"4.441254"
"11360.0";"4.067626"
"11370.0";"3.901652"
"11380.0";"3.829138"
"11390.0";"3.492587"
"11400.0";"3.516944"
"11410.0";"3.479939"
"11420.0";"3.090652"
"11430.0";"3.030312"
"11440.0";"3.150816"
"11450.0";"3.328127"
"11460.0";"3.197454"
"11470.0";"3.200396"
"11480.0";"3.19198"
"11490.0";"3.032014"
"11500.0";"2.960882"
"11510.0";"2.990225"
"11520.0";"2.970076"
"11530.0";"2.954305"
"11540.0";"2.899428"
"11550.0";"2.586856"
"11560.0";"2.676395"
"11570.0";"2.771449"
"11580.0";"2.803332"
"11590.0";"2.774486"
"11600.0";"2.813368"
"11610.0";"2.68946"
"11620.0";"2.74547"
"11630.0";"2.724225"
"11640.0";"2.618351"
"11650.0";"2.737664"
"11660.0";"2.846614"
"11670.0";"2.935261"
"11680.0";"2.734666"
"11690.0";"2.894785"
"11700.0";"2.944128"
"11710.0";"3.021281"
"11720.0";"2.721843"
"11730.0";"2.696314"
"11740.0";"2.576204"
"11750.0";"2.834282"
"11760.0";"2.923429"
"11770.0";"2.742979"
"11780.0";"2.897485"
"11790.0";"2.864852"
"11800.0";"2.781271"
"11810.0";"2.821706"
"11820.0";"3.047615"
"11830.0";"2.987396"
"11840.0";"3.038043"
"11850.0";"2.854048"
"11860.0";"2.71697"
"11870.0";"3.155741"
"11880.0";"3.108931"
"11890.0";"3.185629"
"11900.0";"2.881408"
"11910.0";"2.958981"
"11920.0";"3.105607"
"11930.0";"3.03992"
"11940.0";"3.038849"
"11950.0";"3.20331"
"11960.0";"3.285439"
"11970.0";"3.271667"
"11980.0";"2.980783"
"11990.0";"3.163894"
"12000.0";"3.223561"
"12010.0";"3.083055"
"12020.0";"2.89384"
"12030.0";"3.055826"
"12040.0";"2.89512"
"12050.0";"2.938669"
"12060.0";"2.925289"
"12070.0";"3.002814"
"12080.0";"3.027222"
"12090.0";"2.82511"
"12100.0";"2.886333"
"12110.0";"3.04538"
"12120.0";"3.052713"
"12130.0";"3.255028"
"12140.0";"3.417133"
"12150.0";"3.502523"
"12160.0";"3.476145"
"12170.0";"3.543465"
"12180.0";"3.162473"
"12190.0";"3.219101"
"12200.0";"3.109977"
"12210.0";"3.076813"
"12220.0";"3.123774"
"12230.0";"3.207312"
"12240.0";"3.325639"
"12250.0";"3.441621"
"12260.0";"3.545496"
"12270.0";"3.663404"
"12280.0";"3.582864"
"12290.0";"3.556384"
"12300.0";"3.581527"
"12310.0";"3.708746"
"12320.0";"3.743534"
"12330.0";"3.906797"
"12340.0";"3.819968"
"12350.0";"3.952521"
"12360.0";"4.079894"
"12370.0";"4.261496"
"12380.0";"4.130988"
"12390.0";"3.744895"
"12400.0";"3.74246"
"12410.0";"4.159966"
"12420.0";"4.219281"
"12430.0";"4.281858"
"12440.0";"4.103891"
"12450.0";"4.174783"
"12460.0";"4.213026"
"12470.0";"4.1816"
"12480.0";"4.214113"
"12490.0";"4.555106"
"12500.0";"4.472663"
"12510.0";"4.357286"
"12520.0";"4.066117"
"12530.0";"4.246667"
"12540.0";"4.15999"
"12550.0";"4.241561"
"12560.0";"4.291372"
"12570.0";"4.015188"
"12580.0";"4.215297"
"12590.0";"3.954554"
"12600.0";"3.900461"
"12610.0";"3.885349"
"12620.0";"4.08211"
"12630.0";"4.041245"
"12640.0";"4.038351"
"12650.0";"4.181408"
"12660.0";"4.097692"
"12670.0";"4.137069"
"12680.0";"3.964904"
"12690.0";"4.103173"
"12700.0";"4.131561"
"12710.0";"4.180537"
"12720.0";"4.571136"
"12730.0";"4.662381"
"12740.0";"4.712656"
"12750.0";"4.93788"
"12760.0";"4.897833"
"12770.0";"4.721233"
"12780.0";"4.583471"
"12790.0";"4.874321"
"12800.0";"4.502574"
"12810.0";"4.322672"
"12820.0";"4.164766"
"12830.0";"4.284617"
"12840.0";"4.385581"
"12850.0";"4.46243"
"12860.0";"4.473027"
"12870.0";"4.83918"
"12880.0";"4.90609"
"12890.0";"4.848507"
"12900.0";"4.669359"
"12910.0";"4.86955"
"12920.0";"4.926545"
"12930.0";"4.845905"
"12940.0";"4.901835"
"12950.0";"4.802898"
"12960.0";"4.563376"
"12970.0";"4.460819"
"12980.0";"4.292827"
"12990.0";"4.256105"
"13000.0";"4.306874"
"13010.0";"4.65803"
"13020.0";"4.385382"
"13030.0";"4.544254"
"13040.0";"4.568897"
"13050.0";"4.546474"
"13060.0";"4.817932"
"13070.0";"4.485445"
"13080.0";"4.427748"
"13090.0";"4.367558"
"13100.0";"4.313662"
"13110.0";"4.444457"
"13120.0";"4.453075"
"13130.0";"4.474764"
"13140.0";"4.688056"
"13150.0";"4.691031"
"13160.0";"4.922996"
"13170.0";"5.10682"
"13180.0";"5.199384"
"13190.0";"4.971957"
"13200.0";"5.000374"
"13210.0";"5.451961"
"13220.0";"5.327597"
"13230.0";"5.45592"
"13240.0";"5.620065"
"13250.0";"5.378101"
"13260.0";"5.447069"
"13270.0";"5.473757"
"13280.0";"5.151547"
"13290.0";"4.885853"
"13300.0";"4.670577"
"13310.0";"4.641331"
"13320.0";"4.424526"
"13330.0";"4.512866"
"13340.0";"4.639284"
"13350.0";"4.648899"
"13360.0";"5.124984"
"13370.0";"5.208359"
"13380.0";"5.203693"
"13390.0";"5.244713"
"13400.0";"5.337222"
"13410.0";"5.273253"
"13420.0";"5.219968"
"13430.0";"5.258817"
"13440.0";"5.292118"
"13450.0";"5.081431"
"13460.0";"5.345003"
"13470.0";"5.201362"
"13480.0";"5.340809"
"13490.0";"5.232313"
"13500.0";"5.0168"
"13510.0";"5.177956"
"13520.0";"5.103477"
"13530.0";"5.255067"
"13540.0";"5.254976"
"13550.0";"5.298975"
"13560.0";"5.216247"
"13570.0";"5.193399"
"13580.0";"5.303172"
"13590.0";"5.480087"
"13600.0";"5.353167"
"13610.0";"5.261109"
"13620.0";"5.360591"
"13630.0";"5.482806"
"13640.0";"5.316087"
"13650.0";"5.272733"
"13660.0";"5.093217"
"13670.0";"4.84128"
"13680.0";"5.00936"
"13690.0";"5.231498"
"13700.0";"5.149417"
"13710.0";"4.986805"
"13720.0";"5.316721"
"13730.0";"5.001215"
"13740.0";"4.804002"
"13750.0";"4.866415"
"13760.0";"4.896685"
"13770.0";"4.671505"
"13780.0";"4.431433"
"13790.0";"4.53646"
"13800.0";"4.55298"
"13810.0";"4.724371"
"13820.0";"5.063276"
"13830.0";"5.153409"
"13840.0";"4.830032"
"13850.0";"4.742001"
"13860.0";"4.855103"
"13870.0";"5.027445"
"13880.0";"5.146339"
"13890.0";"5.02483"
"13900.0";"4.877313"
"13910.0";"4.886262"
"13920.0";"4.980841"
"13930.0";"5.063721"
"13940.0";"5.122953"
"13950.0";"5.092838"
"13960.0";"5.005194"
"13970.0";"4.88683"
"13980.0";"4.858458"
"13990.0";"4.722723"
"14000.0";"4.936271"
"14010.0";"4.911707"
"14020.0";"4.873424"
"14030.0";"4.753821"
"14040.0";"4.970961"
"14050.0";"5.017972"
"14060.0";"5.202649"
"14070.0";"5.240801"
"14080.0";"5.12961"
"14090.0";"5.217679"
"14100.0";"5.147815"
"14110.0";"4.988733"
"14120.0";"5.133442"
"14130.0";"5.145158"
"14140.0";"5.057487"
"14150.0";"5.226448"
"14160.0";"5.227968"
"14170.0";"5.191206"
"14180.0";"5.170571"
"14190.0";"5.144005"
"14200.0";"5.249515"
"14210.0";"5.361059"
"14220.0";"5.28268"
"14230.0";"5.275713"
"14240.0";"5.069803"
"14250.0";"4.587956"
"14260.0";"4.727565"
"14270.0";"4.791695"
"14280.0";"4.604704"
"14290.0";"4.427477"
"14300.0";"4.291737"
"14310.0";"4.328513"
"14320.0";"4.23398"
"14330.0";"4.149515"
"14340.0";"4.078012"
"14350.0";"3.961251"
"14360.0";"3.954353"
"14370.0";"3.991468"
"14380.0";"4.204855"
"14390.0";"4.381287"
"14400.0";"3.99934"
"14410.0";"3.841411"
"14420.0";"3.62077"
"14430.0";"3.792603"
"14440.0";"3.975928"
"14450.0";"3.785847"
"14460.0";"3.731432"
"14470.0";"3.698278"
"14480.0";"3.501088"
"14490.0";"3.59513"
"14500.0";"3.660924"
"14510.0";"4.049638"
"14520.0";"4.256211"
"14530.0";"4.138409"
"14540.0";"4.21175"
"14550.0";"4.089406"
"14560.0";"3.98074"
"14570.0";"3.94972"
"14580.0";"3.910446"
"14590.0";"3.72025"
"14600.0";"3.892533"
"14610.0";"3.985807"
"14620.0";"4.279055"
"14630.0";"4.205456"
"14640.0";"4.359838"
"14650.0";"4.525821"
"14660.0";"4.327051"
"14670.0";"4.331674"
"14680.0";"4.463999"
"14690.0";"4.79848"
"14700.0";"4.769675"
"14710.0";"4.738171"
"14720.0";"4.658219"
"14730.0";"4.539792"
"14740.0";"4.860613"
"14750.0";"4.633778"
"14760.0";"4.240301"
"14770.0";"4.11774"
"14780.0";"3.977151"
"14790.0";"3.831958"
"14800.0";"3.883817"
"14810.0";"3.978894"
"14820.0";"4.108487"
"14830.0";"4.209095"
"14840.0";"4.266301"
"14850.0";"4.297358"
"14860.0";"4.561032"
"14870.0";"4.510983"
"14880.0";"4.574823"
"14890.0";"4.590577"
"14900.0";"4.491425"
"14910.0";"4.767853"
"14920.0";"4.631868"
"14930.0";"4.620831"
"14940.0";"4.617548"
"14950.0";"4.69677"
"14960.0";"5.104557"
"14970.0";"5.046857"
"14980.0";"5.140232"
"14990.0";"5.189528"
"15000.0";"5.225727"
"15010.0";"5.343485"
"15020.0";"5.489571"
"15030.0";"5.316746"
"15040.0";"5.56327"
"15050.0";"5.508456"
"15060.0";"5.512186"
"15070.0";"5.373192"
"15080.0";"5.354049"
"15090.0";"5.366015"
"15100.0";"5.389972"
"15110.0";"5.462042"
"15120.0";"5.274127"
"15130.0";"5.081485"
"15140.0";"5.341442"
"15150.0";"5.30021"
"15160.0";"5.387294"
"15170.0";"5.26026"
"15180.0";"5.299438"
"15190.0";"5.183345"
"15200.0";"5.328396"
"15210.0";"5.495179"
"15220.0";"5.553012"
"15230.0";"5.561184"
"15240.0";"5.507907"
"15250.0";"5.482963"
"15260.0";"5.604436"
"15270.0";"5.709115"
"15280.0";"5.815413"
"15290.0";"5.824342"
"15300.0";"5.797251"
"15310.0";"5.801753"
"15320.0";"5.63787"
"15330.0";"5.689947"
"15340.0";"5.545199"
"15350.0";"5.555962"
"15360.0";"5.406756"
"15370.0";"5.336516"
"15380.0";"4.978832"
"15390.0";"4.91622"
"15400.0";"4.71631"
"15410.0";"4.900604"
"15420.0";"5.033644"
"15430.0";"4.951012"
"15440.0";"4.746609"
"15450.0";"4.709237"
"15460.0";"4.465539"
"15470.0";"4.614723"
"15480.0";"4.60263"
"15490.0";"4.777317"
"15500.0";"4.821737"
"15510.0";"5.020947"
"15520.0";"4.726077"
"15530.0";"4.526906"
"15540.0";"4.359806"
"15550.0";"4.396589"
"15560.0";"4.251491"
"15570.0";"3.994434"
"15580.0";"3.888312"
"15590.0";"4.063209"
"15600.0";"4.068473"
"15610.0";"4.110466"
"15620.0";"4.008305"
"15630.0";"3.738561"
"15640.0";"3.6666"
"15650.0";"3.471198"
"15660.0";"3.363766"
"15670.0";"3.34828"
"15680.0";"3.592143"
"15690.0";"4.07203"
"15700.0";"4.048812"
"15710.0";"4.24068"
"15720.0";"4.087183"
"15730.0";"3.941428"
"15740.0";"3.927439"
"15750.0";"3.944525"
"15760.0";"3.979523"
"15770.0";"3.892987"
"15780.0";"3.967969"
"15790.0";"3.832442"
"15800.0";"3.957803"
"15810.0";"3.784671"
"15820.0";"3.74771"
"15830.0";"3.734066"
"15840.0";"3.747097"
"15850.0";"3.858889"
"15860.0";"4.067366"
"15870.0";"3.96175"
"15880.0";"3.95356"
"15890.0";"3.969644"
"15900.0";"4.33069"
"15910.0";"4.156646"
"15920.0";"4.014414"
"15930.0";"4.280219"
"15940.0";"4.426687"
"15950.0";"4.200598"
"15960.0";"4.348858"
"15970.0";"4.02509"
"15980.0";"4.053067"
"15990.0";"4.098239"
"16000.0";"4.075933"
"16010.0";"4.180569"
"16020.0";"4.100122"
"16030.0";"4.162252"
"16040.0";"4.288391"
"16050.0";"3.850023"
"16060.0";"3.748889"
"16070.0";"3.622273"
"16080.0";"3.915578"
"16090.0";"4.226427"
"16100.0";"4.348281"
"16110.0";"4.323224"
"16120.0";"4.016055"
"16130.0";"4.009868"
"16140.0";"3.626346"
"16150.0";"3.840163"
"16160.0";"3.682779"
"16170.0";"3.736864"
"16180.0";"3.399544"
"16190.0";"3.504752"
"16200.0";"3.45948"
"16210.0";"3.393569"
"16220.0";"3.61341"
"16230.0";"3.46712"
"16240.0";"3.574905"
"16250.0";"3.70161"
"16260.0";"3.406339"
"16270.0";"3.435463"
"16280.0";"3.568677"
"16290.0";"3.57878"
"16300.0";"3.654169"
"16310.0";"3.768716"
"16320.0";"4.071514"
"16330.0";"3.9156"
"16340.0";"3.691456"
"16350.0";"3.554404"
"16360.0";"3.722768"
"16370.0";"3.814205"
"16380.0";"3.574922"
"16390.0";"3.808469"
"16400.0";"3.674588"
"16410.0";"4.079637"
"16420.0";"4.092334"
"16430.0";"3.926049"
"16440.0";"4.109721"
"16450.0";"4.435081"
"16460.0";"4.6533"
"16470.0";"4.462013"
"16480.0";"4.388348"
"16490.0";"4.46221"
"16500.0";"4.902657"
"16510.0";"4.852003"
"16520.0";"4.811681"
"16530.0";"5.019751"
"16540.0";"4.995406"
"16550.0";"5.021982"
"16560.0";"4.665308"
"16570.0";"4.250869"
"16580.0";"4.192539"
"16590.0";"4.0115"
"16600.0";"4.133065"
"16610.0";"3.930687"
"16620.0";"3.955811"
"16630.0";"4.039405"
"16640.0";"4.214812"
"16650.0";"3.816146"
"16660.0";"4.044683"
"16670.0";"4.124172"
"16680.0";"4.121296"
"16690.0";"4.31682"
"16700.0";"4.396088"
"16710.0";"4.294188"
"16720.0";"4.357257"
"16730.0";"4.267589"
"16740.0";"4.554629"
"16750.0";"4.405235"
"16760.0";"4.30597"
"16770.0";"4.3039"
"16780.0";"4.715209"
"16790.0";"4.728442"
"16800.0";"4.617601"
"16810.0";"4.569932"
"16820.0";"4.661251"
"16830.0";"4.620628"
"16840.0";"4.232592"
"16850.0";"4.367639"
"16860.0";"4.415953"
"16870.0";"4.22133"
"16880.0";"4.055824"
"16890.0";"4.377331"
"16900.0";"4.253907"
"16910.0";"4.153267"
"16920.0";"4.265364"
"16930.0";"4.213923"
"16940.0";"4.30427"
"16950.0";"3.938408"
"16960.0";"4.073209"
"16970.0";"4.362845"
"16980.0";"4.42381"
"16990.0";"4.44205"
"17000.0";"4.208733"
"17010.0";"4.358779"
"17020.0";"4.339447"
"17030.0";"4.383075"
"17040.0";"4.1916"
"17050.0";"4.260221"
"17060.0";"4.338451"
"17070.0";"4.270947"
"17080.0";"4.13347"
"17090.0";"3.99338"
"17100.0";"3.930451"
"17110.0";"3.833606"
"17120.0";"3.814795"
"17130.0";"4.054018"
"17140.0";"4.167747"
"17150.0";"4.067794"
"17160.0";"3.997877"
"17170.0";"3.921662"
"17180.0";"3.847917"
"17190.0";"4.121592"
"17200.0";"4.015528"
"17210.0";"4.04381"
"17220.0";"4.017307"
"17230.0";"4.301965"
"17240.0";"4.470659"
"17250.0";"4.336064"
"17260.0";"4.24371"
"17270.0";"4.25434"
"17280.0";"3.880003"
"17290.0";"3.86307"
"17300.0";"3.814508"
"17310.0";"3.993919"
"17320.0";"3.962307"
"17330.0";"4.014909"
"17340.0";"4.080252"
"17350.0";"4.323732"
"17360.0";"4.397839"
"17370.0";"4.459186"
"17380.0";"4.42695"
"17390.0";"4.528574"
"17400.0";"4.609173"
"17410.0";"5.067948"
"17420.0";"4.904077"
"17430.0";"5.173208"
"17440.0";"5.238728"
"17450.0";"5.468572"
"17460.0";"5.818015"
"17470.0";"5.728204"
"17480.0";"5.682682"
"17490.0";"5.875398"
"17500.0";"5.77927"
"17510.0";"5.75353"
"17520.0";"5.786088"
"17530.0";"6.082956"
"17540.0";"5.985229"
"17550.0";"6.135592"
"17560.0";"6.035621"
"17570.0";"5.954601"
"17580.0";"5.852725"
"17590.0";"5.980444"
"17600.0";"6.246254"
"17610.0";"6.375987"
"17620.0";"6.292211"
"17630.0";"6.215514"
"17640.0";"6.0682"
"17650.0";"6.070409"
"17660.0";"6.203268"
"17670.0";"6.43318"
"17680.0";"6.559769"
"17690.0";"6.479557"
"17700.0";"6.581148"
"17710.0";"6.606619"
"17720.0";"6.600173"
"17730.0";"6.23221"
"17740.0";"6.348108"
"17750.0";"6.317671"
"17760.0";"6.413492"
"17770.0";"6.393267"
"17780.0";"6.399474"
"17790.0";"6.170941"
"17800.0";"6.16566"
"17810.0";"6.434159"
"17820.0";"6.187567"
"17830.0";"6.181344"
"17840.0";"6.213841"
"17850.0";"6.482391"
"17860.0";"6.551823"
"17870.0";"6.549794"
"17880.0";"6.471091"
"17890.0";"6.486771"
"17900.0";"6.592868"
"17910.0";"6.611418"
"17920.0";"6.223078"
"17930.0";"6.122943"
"17940.0";"6.200655"
"17950.0";"6.104019"
"17960.0";"5.971717"
"17970.0";"6.342813"
"17980.0";"6.046406"
"17990.0";"5.928963"
"18000.0";"5.772198"
"18010.0";"5.893507"
"18020.0";"5.953732"
"18030.0";"6.073913"
"18040.0";"6.200294"
"18050.0";"6.142788"
"18060.0";"6.311656"
"18070.0";"6.490116"
"18080.0";"6.551419"
"18090.0";"6.219189"
"18100.0";"6.186845"
"18110.0";"6.159635"
"18120.0";"5.914027"
"18130.0";"5.923141"
"18140.0";"5.872724"
"18150.0";"6.077139"
"18160.0";"6.172928"
"18170.0";"6.155748"
"18180.0";"6.187788"
"18190.0";"6.168368"
"18200.0";"6.260455"
"18210.0";"6.1352"
"18220.0";"5.944253"
"18230.0";"5.88036"
"18240.0";"6.0049"
"18250.0";"5.825428"
"18260.0";"5.896964"
"18270.0";"5.717011"
"18280.0";"5.881783"
"18290.0";"6.118356"
"18300.0";"5.744819"
"18310.0";"5.759309"
"18320.0";"5.774301"
"18330.0";"5.82224"
"18340.0";"6.05909"
"18350.0";"5.645935"
"18360.0";"5.51045"
"18370.0";"5.602861"
"18380.0";"5.625577"
"18390.0";"5.208661"
"18400.0";"5.227479"
"18410.0";"5.307389"
"18420.0";"5.05066"
"18430.0";"5.169566"
"18440.0";"4.710577"
"18450.0";"4.556571"
"18460.0";"4.598049"
"18470.0";"4.270851"
"18480.0";"4.289021"
"18490.0";"4.291451"
"18500.0";"4.416019"
"18510.0";"4.641212"
"18520.0";"4.465766"
"18530.0";"4.323947"
"18540.0";"4.385258"
"18550.0";"4.167241"
"18560.0";"4.274429"
"18570.0";"4.254696"
"18580.0";"4.182397"
"18590.0";"4.311494"
"18600.0";"4.269449"
"18610.0";"4.361845"
"18620.0";"4.349985"
"18630.0";"4.449649"
"18640.0";"4.402864"
"18650.0";"4.474795"
"18660.0";"4.171553"
"18670.0";"4.194017"
"18680.0";"4.000863"
"18690.0";"4.121499"
"18700.0";"4.391927"
"18710.0";"4.322369"
"18720.0";"4.47862"
"18730.0";"4.549219"
"18740.0";"4.177959"
"18750.0";"4.39963"
"18760.0";"4.560422"
"18770.0";"4.558104"
"18780.0";"4.61177"
"18790.0";"4.25658"
"18800.0";"4.289357"
"18810.0";"4.064845"
"18820.0";"4.105234"
"18830.0";"4.240263"
"18840.0";"4.404501"
"18850.0";"4.38387"
"18860.0";"4.237416"
"18870.0";"4.130494"
"18880.0";"4.242495"
"18890.0";"4.234476"
"18900.0";"3.963777"
"18910.0";"3.875558"
"18920.0";"3.929185"
"18930.0";"3.791325"
"18940.0";"3.834157"
"18950.0";"4.172708"
"18960.0";"4.34536"
"18970.0";"4.615996"
"18980.0";"4.704255"
"18990.0";"4.768714"
"19000.0";"4.50631"
"19010.0";"4.651874"
"19020.0";"4.580376"
"19030.0";"4.672928"
"19040.0";"4.625296"
"19050.0";"4.540269"
"19060.0";"4.581542"
"19070.0";"4.661497"
"19080.0";"4.733165"
"19090.0";"4.881911"
"19100.0";"4.999371"
"19110.0";"5.300763"
"19120.0";"5.010241"
"19130.0";"5.223969"
"19140.0";"5.251028"
"19150.0";"5.393956"
"19160.0";"5.36304"
"19170.0";"5.459607"
"19180.0";"4.937699"
"19190.0";"4.775656"
"19200.0";"4.829636"
"19210.0";"5.029892"
"19220.0";"5.062505"
"19230.0";"5.075549"
"19240.0";"5.376729"
"19250.0";"4.967452"
"19260.0";"5.012337"
"19270.0";"4.654057"
"19280.0";"4.936356"
"19290.0";"4.797371"
"19300.0";"4.881872"
"19310.0";"4.815398"
"19320.0";"4.91556"
"19330.0";"4.993085"
"19340.0";"5.094406"
"19350.0";"4.856581"
"19360.0";"4.761643"
"19370.0";"4.800574"
"19380.0";"4.829059"
"19390.0";"4.710407"
"19400.0";"4.647128"
"19410.0";"4.661382"
"19420.0";"4.836676"
"19430.0";"4.988873"
"19440.0";"4.862389"
"19450.0";"4.939881"
"19460.0";"5.015377"
"19470.0";"4.913275"
"19480.0";"4.997875"
"19490.0";"5.080583"
"19500.0";"5.152596"
"19510.0";"5.254113"
"19520.0";"5.220834"
"19530.0";"5.119243"
"19540.0";"5.28941"
"19550.0";"5.44911"
"19560.0";"4.916371"
"19570.0";"4.897693"
"19580.0";"4.953358"
"19590.0";"4.778465"
"19600.0";"4.371147"
"19610.0";"4.547857"
"19620.0";"4.71517"
"19630.0";"4.722176"
"19640.0";"4.972186"
"19650.0";"5.012932"
"19660.0";"4.815815"
"19670.0";"5.009447"
"19680.0";"5.016292"
"19690.0";"4.899289"
"19700.0";"5.029881"
"19710.0";"4.888433"
"19720.0";"4.942969"
"19730.0";"5.162223"
"19740.0";"5.122223"
"19750.0";"4.934949"
"19760.0";"5.176974"
"19770.0";"4.930303"
"19780.0";"4.885778"
"19790.0";"5.13002"
"19800.0";"5.152267"
"19810.0";"5.031282"
"19820.0";"4.887648"
"19830.0";"5.173442"
"19840.0";"4.859356"
"19850.0";"4.873525"
"19860.0";"4.762357"
"19870.0";"4.492363"
"19880.0";"4.679335"
"19890.0";"4.637255"
"19900.0";"4.755026"
"19910.0";"4.937259"
"19920.0";"4.930601"
"19930.0";"5.045872"
"19940.0";"4.798526"
"19950.0";"4.416133"
"19960.0";"4.273129"
"19970.0";"4.399326"
"19980.0";"4.310945"
"19990.0";"4.57277"
"20000.0";"4.736718"
"20010.0";"4.842414"
"20020.0";"4.600269"
"20030.0";"4.672507"
"20040.0";"4.72557"
"20050.0";"4.829088"
"20060.0";"4.691133"
"20070.0";"4.617893"
"20080.0";"4.606443"
"20090.0";"4.810004"
"20100.0";"4.752945"
"20110.0";"5.010421"
"20120.0";"4.667666"
"20130.0";"4.933582"
"20140.0";"4.881651"
"20150.0";"4.890362"
"20160.0";"4.901345"
"20170.0";"4.937232"
"20180.0";"4.850484"
"20190.0";"4.871108"
"20200.0";"4.728419"
"20210.0";"4.796341"
"20220.0";"4.459545"
"20230.0";"4.531939"
"20240.0";"4.841103"
"20250.0";"4.732342"
"20260.0";"4.299811"
"20270.0";"4.28314"
"20280.0";"4.188292"
"20290.0";"4.180148"
"20300.0";"4.224435"
"20310.0";"4.003185"
"20320.0";"4.135265"
"20330.0";"4.156898"
"20340.0";"4.25976"
"20350.0";"4.369853"
"20360.0";"4.452675"
"20370.0";"4.513426"
"20380.0";"4.340593"
"20390.0";"4.168365"
"20400.0";"4.493749"
"20410.0";"4.750368"
"20420.0";"4.980152"
"20430.0";"5.358889"
"20440.0";"5.336502"
"20450.0";"5.676495"
"20460.0";"5.734502"
"20470.0";"5.743686"
"20480.0";"5.485763"
"20490.0";"5.573702"
"20500.0";"5.764817"
"20510.0";"5.790989"
"20520.0";"5.965714"
"20530.0";"5.780614"
"20540.0";"5.842246"
"20550.0";"5.727353"
"20560.0";"5.759233"
"20570.0";"5.678657"
"20580.0";"5.295941"
"20590.0";"5.50839"
"20600.0";"5.276528"
"20610.0";"5.161504"
"20620.0";"5.35516"
"20630.0";"5.402292"
"20640.0";"5.173995"
"20650.0";"5.022373"
"20660.0";"5.196846"
"20670.0";"5.05979"
"20680.0";"4.938244"
"20690.0";"5.152476"
"20700.0";"5.354291"
"20710.0";"5.231393"
"20720.0";"4.93317"
"20730.0";"5.259219"
"20740.0";"5.163241"
"20750.0";"5.154389"
"20760.0";"5.005274"
"20770.0";"4.867964"
"20780.0";"4.693567"
"20790.0";"4.641714"
"20800.0";"4.68744"
"20810.0";"4.491612"
"20820.0";"4.466372"
"20830.0";"4.460254"
"20840.0";"4.360493"
"20850.0";"4.584087"
"20860.0";"4.752072"
"20870.0";"4.880808"
"20880.0";"4.833404"
"20890.0";"4.849991"
"20900.0";"4.804553"
"20910.0";"5.065225"
"20920.0";"5.212148"
"20930.0";"5.140721"
"20940.0";"5.041425"
"20950.0";"5.285951"
"20960.0";"5.604871"
"20970.0";"5.683321"
"20980.0";"5.853141"
"20990.0";"6.052743"
"21000.0";"5.928804"
"21010.0";"5.68537"
"21020.0";"5.627175"
"21030.0";"5.658017"
"21040.0";"6.102908"
"21050.0";"6.124818"
"21060.0";"6.352467"
