# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.2831585"
"9980.0";"1.2999635"
"9990.0";"1.3131392"
"10000.0";"1.2991381"
"10010.0";"1.3013583"
"10020.0";"1.298197"
"10030.0";"1.3164518"
"10040.0";"1.2963481"
"10050.0";"1.3164002"
"10060.0";"1.3692898"
"10070.0";"1.3967928"
"10080.0";"1.3945736"
"10090.0";"1.439522"
"10100.0";"1.4297926"
"10110.0";"1.4202778"
"10120.0";"1.4422896"
"10130.0";"1.419688"
"10140.0";"1.427543"
"10150.0";"1.4258734"
"10160.0";"1.3912069"
"10170.0";"1.373692"
"10180.0";"1.3947428"
"10190.0";"1.4066441"
"10200.0";"1.4154397"
"10210.0";"1.4285926"
"10220.0";"1.4471605"
"10230.0";"1.4105077"
"10240.0";"1.4461833"
"10250.0";"1.4811237"
"10260.0";"1.5297632"
"10270.0";"1.5573957"
"10280.0";"1.538856"
"10290.0";"1.5486983"
"10300.0";"1.5243394"
"10310.0";"1.5018021"
"10320.0";"1.4965484"
"10330.0";"1.4838675"
"10340.0";"1.5293192"
"10350.0";"1.5129499"
"10360.0";"1.5276413"
"10370.0";"1.5369179"
"10380.0";"1.5281066"
"10390.0";"1.5311716"
"10400.0";"1.530737"
"10410.0";"1.514039"
"10420.0";"1.5180845"
"10430.0";"1.5221395"
"10440.0";"1.5544262"
"10450.0";"1.567908"
"10460.0";"1.5613928"
"10470.0";"1.5642737"
"10480.0";"1.5842935"
"10490.0";"1.5857365"
"10500.0";"1.592533"
"10510.0";"1.5868545"
"10520.0";"1.5646728"
"10530.0";"1.5528086"
"10540.0";"1.5777104"
"10550.0";"1.5394628"
"10560.0";"1.5273881"
"10570.0";"1.4916463"
"10580.0";"1.5007815"
"10590.0";"1.516934"
"10600.0";"1.5157756"
"10610.0";"1.5268507"
"10620.0";"1.51387"
"10630.0";"1.5090089"
"10640.0";"1.5159762"
"10650.0";"1.5108242"
"10660.0";"1.5127569"
"10670.0";"1.4989316"
"10680.0";"1.5201441"
"10690.0";"1.5395834"
"10700.0";"1.5379999"
"10710.0";"1.551764"
"10720.0";"1.5301292"
"10730.0";"1.5336934"
"10740.0";"1.519194"
"10750.0";"1.4961022"
"10760.0";"1.4985329"
"10770.0";"1.5298725"
"10780.0";"1.5264294"
"10790.0";"1.5010953"
"10800.0";"1.4688089"
"10810.0";"1.4698386"
"10820.0";"1.4644116"
"10830.0";"1.4287601"
"10840.0";"1.4529864"
"10850.0";"1.4295262"
"10860.0";"1.4295981"
"10870.0";"1.4530529"
"10880.0";"1.4419596"
"10890.0";"1.4504664"
"10900.0";"1.458913"
"10910.0";"1.4727904"
"10920.0";"1.473531"
"10930.0";"1.4749436"
"10940.0";"1.4701653"
"10950.0";"1.4774647"
"10960.0";"1.4795246"
"10970.0";"1.4846345"
"10980.0";"1.4695002"
"10990.0";"1.4588258"
"11000.0";"1.4533023"
"11010.0";"1.4582601"
"11020.0";"1.4473188"
"11030.0";"1.4919174"
"11040.0";"1.4720618"
"11050.0";"1.4842901"
"11060.0";"1.485576"
"11070.0";"1.4831733"
"11080.0";"1.530632"
"11090.0";"1.5593492"
"11100.0";"1.5653868"
"11110.0";"1.5712034"
"11120.0";"1.6096334"
"11130.0";"1.5858153"
"11140.0";"1.5785668"
"11150.0";"1.5734131"
"11160.0";"1.552267"
"11170.0";"1.5157384"
"11180.0";"1.4842041"
"11190.0";"1.4763509"
"11200.0";"1.442766"
"11210.0";"1.4651412"
"11220.0";"1.4577041"
"11230.0";"1.4711943"
"11240.0";"1.4737394"
"11250.0";"1.5170263"
"11260.0";"1.5486778"
"11270.0";"1.5510594"
"11280.0";"1.5381261"
"11290.0";"1.5407442"
"11300.0";"1.5187136"
"11310.0";"1.5355294"
"11320.0";"1.523548"
"11330.0";"1.5381802"
"11340.0";"1.5498307"
"11350.0";"1.5706892"
"11360.0";"1.530334"
"11370.0";"1.4994617"
"11380.0";"1.5021451"
"11390.0";"1.4660608"
"11400.0";"1.436404"
"11410.0";"1.4225718"
"11420.0";"1.435317"
"11430.0";"1.4579283"
"11440.0";"1.4477409"
"11450.0";"1.4384508"
"11460.0";"1.4418713"
"11470.0";"1.4493742"
"11480.0";"1.4311733"
"11490.0";"1.4202151"
"11500.0";"1.4281569"
"11510.0";"1.4023384"
"11520.0";"1.3845176"
"11530.0";"1.3839384"
"11540.0";"1.3751132"
"11550.0";"1.3880954"
"11560.0";"1.3995239"
"11570.0";"1.405002"
"11580.0";"1.4403944"
"11590.0";"1.4806072"
"11600.0";"1.4887176"
"11610.0";"1.4763978"
"11620.0";"1.4653279"
"11630.0";"1.4758729"
"11640.0";"1.4723198"
"11650.0";"1.4493119"
"11660.0";"1.4688261"
"11670.0";"1.4980061"
"11680.0";"1.4997829"
"11690.0";"1.4974128"
"11700.0";"1.4837694"
"11710.0";"1.448416"
"11720.0";"1.4754679"
"11730.0";"1.478343"
"11740.0";"1.459396"
"11750.0";"1.4520789"
"11760.0";"1.4306486"
"11770.0";"1.467859"
"11780.0";"1.5135094"
"11790.0";"1.4914325"
"11800.0";"1.4916109"
"11810.0";"1.4981452"
"11820.0";"1.477374"
"11830.0";"1.4462862"
"11840.0";"1.4114541"
"11850.0";"1.377829"
"11860.0";"1.3379078"
"11870.0";"1.3146279"
"11880.0";"1.3055691"
"11890.0";"1.328653"
"11900.0";"1.3486432"
"11910.0";"1.3656925"
"11920.0";"1.3922831"
"11930.0";"1.3973168"
"11940.0";"1.4092468"
"11950.0";"1.4325238"
"11960.0";"1.4621851"
"11970.0";"1.4660991"
"11980.0";"1.4832659"
"11990.0";"1.4978229"
"12000.0";"1.5001519"
"12010.0";"1.4975044"
"12020.0";"1.4904803"
"12030.0";"1.4434133"
"12040.0";"1.4368876"
"12050.0";"1.4153709"
"12060.0";"1.4279186"
"12070.0";"1.4095688"
"12080.0";"1.4161398"
"12090.0";"1.4006238"
"12100.0";"1.4282794"
"12110.0";"1.4404182"
"12120.0";"1.4825193"
"12130.0";"1.4904096"
"12140.0";"1.4667833"
"12150.0";"1.4877938"
"12160.0";"1.4939376"
"12170.0";"1.5298339"
"12180.0";"1.5014917"
"12190.0";"1.5219008"
"12200.0";"1.5234622"
"12210.0";"1.5836067"
"12220.0";"1.6174551"
"12230.0";"1.6482241"
"12240.0";"1.6875372"
"12250.0";"1.6504327"
"12260.0";"1.6254009"
"12270.0";"1.5654608"
"12280.0";"1.5864617"
"12290.0";"1.5725186"
"12300.0";"1.5773256"
"12310.0";"1.5611361"
"12320.0";"1.5884748"
"12330.0";"1.5679798"
"12340.0";"1.5507188"
"12350.0";"1.5327543"
"12360.0";"1.5160593"
"12370.0";"1.5025377"
"12380.0";"1.4869901"
"12390.0";"1.5085213"
"12400.0";"1.4749193"
"12410.0";"1.4849366"
"12420.0";"1.4948697"
"12430.0";"1.4994121"
"12440.0";"1.5203879"
"12450.0";"1.4963833"
"12460.0";"1.4905863"
"12470.0";"1.4880104"
"12480.0";"1.4370164"
"12490.0";"1.4201295"
"12500.0";"1.3968804"
"12510.0";"1.3605541"
"12520.0";"1.3374271"
"12530.0";"1.3231728"
"12540.0";"1.3323219"
"12550.0";"1.3635176"
"12560.0";"1.3616483"
"12570.0";"1.3578991"
"12580.0";"1.3392571"
"12590.0";"1.3356545"
"12600.0";"1.2972862"
"12610.0";"1.2960404"
"12620.0";"1.2872595"
"12630.0";"1.2853767"
"12640.0";"1.2878792"
"12650.0";"1.2923552"
"12660.0";"1.2966881"
"12670.0";"1.2720345"
"12680.0";"1.2951844"
"12690.0";"1.2870467"
"12700.0";"1.2754145"
"12710.0";"1.2806783"
"12720.0";"1.3151819"
"12730.0";"1.3332853"
"12740.0";"1.372888"
"12750.0";"1.3789395"
"12760.0";"1.3832849"
"12770.0";"1.4030325"
"12780.0";"1.3871603"
"12790.0";"1.3763211"
"12800.0";"1.3639561"
"12810.0";"1.3415178"
"12820.0";"1.3628628"
"12830.0";"1.3688641"
"12840.0";"1.3685166"
"12850.0";"1.3535765"
"12860.0";"1.3607082"
"12870.0";"1.3720354"
"12880.0";"1.3842098"
"12890.0";"1.4273268"
"12900.0";"1.4359729"
"12910.0";"1.4804058"
"12920.0";"1.4929621"
"12930.0";"1.4985185"
"12940.0";"1.5075572"
"12950.0";"1.5216365"
"12960.0";"1.5426666"
"12970.0";"1.5217041"
"12980.0";"1.5353162"
"12990.0";"1.5409007"
"13000.0";"1.4809295"
"13010.0";"1.4677513"
"13020.0";"1.4523934"
"13030.0";"1.4586594"
"13040.0";"1.4876678"
"13050.0";"1.5011917"
"13060.0";"1.5043477"
"13070.0";"1.4561876"
"13080.0";"1.4527944"
"13090.0";"1.4536872"
"13100.0";"1.4994919"
"13110.0";"1.5349431"
"13120.0";"1.5102197"
"13130.0";"1.5409635"
"13140.0";"1.5228734"
"13150.0";"1.5202159"
"13160.0";"1.4895142"
"13170.0";"1.4986598"
"13180.0";"1.5609891"
"13190.0";"1.5580132"
"13200.0";"1.5820106"
"13210.0";"1.5388216"
"13220.0";"1.4853952"
"13230.0";"1.4789901"
"13240.0";"1.4659635"
"13250.0";"1.4508033"
"13260.0";"1.4452807"
"13270.0";"1.4332919"
"13280.0";"1.3942853"
"13290.0";"1.3676636"
"13300.0";"1.3723786"
"13310.0";"1.3665897"
"13320.0";"1.3414983"
"13330.0";"1.341235"
"13340.0";"1.3444636"
"13350.0";"1.3446848"
"13360.0";"1.334249"
"13370.0";"1.3253371"
"13380.0";"1.3421508"
"13390.0";"1.3595157"
"13400.0";"1.3301249"
"13410.0";"1.322618"
"13420.0";"1.3025662"
"13430.0";"1.2675396"
"13440.0";"1.2843364"
"13450.0";"1.2842543"
"13460.0";"1.3011831"
"13470.0";"1.3073192"
"13480.0";"1.2751644"
"13490.0";"1.252332"
"13500.0";"1.2536622"
"13510.0";"1.2542518"
"13520.0";"1.2656485"
"13530.0";"1.2559332"
"13540.0";"1.2652324"
"13550.0";"1.265316"
"13560.0";"1.2408829"
"13570.0";"1.1978555"
"13580.0";"1.2098387"
"13590.0";"1.1857525"
"13600.0";"1.2327306"
"13610.0";"1.2364374"
"13620.0";"1.2042549"
"13630.0";"1.188015"
"13640.0";"1.1878695"
"13650.0";"1.194553"
"13660.0";"1.1800228"
"13670.0";"1.1591564"
"13680.0";"1.1412071"
"13690.0";"1.1382589"
"13700.0";"1.1424102"
"13710.0";"1.1680508"
"13720.0";"1.1477067"
"13730.0";"1.1755456"
"13740.0";"1.2154803"
"13750.0";"1.2402339"
"13760.0";"1.252"
"13770.0";"1.2282479"
"13780.0";"1.2361223"
"13790.0";"1.1892192"
"13800.0";"1.1716146"
"13810.0";"1.1734316"
"13820.0";"1.1566991"
"13830.0";"1.1415094"
"13840.0";"1.1156794"
"13850.0";"1.0938984"
"13860.0";"1.0675296"
"13870.0";"1.0940738"
"13880.0";"1.0795124"
"13890.0";"1.0832664"
"13900.0";"1.0774239"
"13910.0";"1.0938774"
"13920.0";"1.0995317"
"13930.0";"1.1253393"
"13940.0";"1.1299635"
"13950.0";"1.1281383"
"13960.0";"1.1006972"
"13970.0";"1.0973659"
"13980.0";"1.09682"
"13990.0";"1.0815637"
"14000.0";"1.0658977"
"14010.0";"1.0752572"
"14020.0";"1.0651249"
"14030.0";"1.0357291"
"14040.0";"1.0351059"
"14050.0";"1.0350734"
"14060.0";"1.0052891"
"14070.0";"0.9778407"
"14080.0";"0.9967455"
"14090.0";"0.9814243"
"14100.0";"0.9720347"
"14110.0";"0.9919237"
"14120.0";"0.9923311"
"14130.0";"1.0131103"
"14140.0";"1.0106652"
"14150.0";"1.00877"
"14160.0";"1.034583"
"14170.0";"1.0033373"
"14180.0";"0.9891356"
"14190.0";"0.9822964"
"14200.0";"1.0091922"
"14210.0";"1.0217588"
"14220.0";"0.9987021"
"14230.0";"0.9896157"
"14240.0";"1.0458356"
"14250.0";"1.0604168"
"14260.0";"1.0577763"
"14270.0";"1.0644867"
"14280.0";"1.064729"
"14290.0";"1.0833811"
"14300.0";"1.0785743"
"14310.0";"1.0728383"
"14320.0";"1.0640202"
"14330.0";"1.0620877"
"14340.0";"1.0271583"
"14350.0";"1.0542214"
"14360.0";"1.0424771"
"14370.0";"1.0437281"
"14380.0";"1.0149633"
"14390.0";"1.025995"
"14400.0";"0.982392"
"14410.0";"0.9441956"
"14420.0";"0.9152158"
"14430.0";"0.9525837"
"14440.0";"0.9285166"
"14450.0";"0.9508526"
"14460.0";"0.9451516"
"14470.0";"0.9409365"
"14480.0";"0.9262741"
"14490.0";"0.9318597"
"14500.0";"0.9300352"
"14510.0";"0.9478945"
"14520.0";"0.9860225"
"14530.0";"0.9715844"
"14540.0";"0.976289"
"14550.0";"0.9489641"
"14560.0";"0.9651541"
"14570.0";"0.9900771"
"14580.0";"1.0084299"
"14590.0";"1.0353225"
"14600.0";"1.0597358"
"14610.0";"1.0509117"
"14620.0";"1.0691206"
"14630.0";"1.0840948"
"14640.0";"1.0778666"
"14650.0";"1.0180918"
"14660.0";"0.9483633"
"14670.0";"0.9551085"
"14680.0";"0.9327741"
"14690.0";"0.9181384"
"14700.0";"0.9549636"
"14710.0";"0.9905341"
"14720.0";"0.9789068"
"14730.0";"0.9607506"
"14740.0";"0.9767485"
"14750.0";"0.9515303"
"14760.0";"0.9897629"
"14770.0";"1.0187616"
"14780.0";"1.0212821"
"14790.0";"1.0268258"
"14800.0";"1.0296677"
"14810.0";"0.977422"
"14820.0";"1.023734"
"14830.0";"1.0877984"
"14840.0";"1.1126187"
"14850.0";"1.099106"
"14860.0";"1.0625862"
"14870.0";"1.0461513"
"14880.0";"1.0231889"
"14890.0";"1.0537534"
"14900.0";"1.0947547"
"14910.0";"1.098034"
"14920.0";"1.1175611"
"14930.0";"1.1368179"
"14940.0";"1.1489642"
"14950.0";"1.1685016"
"14960.0";"1.1619247"
"14970.0";"1.182009"
"14980.0";"1.1560352"
"14990.0";"1.1406084"
"15000.0";"1.1479952"
"15010.0";"1.1882937"
"15020.0";"1.1860462"
"15030.0";"1.2295458"
"15040.0";"1.2382693"
"15050.0";"1.2432611"
"15060.0";"1.2246687"
"15070.0";"1.1991974"
"15080.0";"1.2010928"
"15090.0";"1.240568"
"15100.0";"1.2515653"
"15110.0";"1.2204729"
"15120.0";"1.1826946"
"15130.0";"1.1529461"
"15140.0";"1.2088804"
"15150.0";"1.2169964"
"15160.0";"1.2219574"
"15170.0";"1.2107034"
"15180.0";"1.2204525"
"15190.0";"1.2220976"
"15200.0";"1.1856908"
"15210.0";"1.1582816"
"15220.0";"1.1263843"
"15230.0";"1.114719"
"15240.0";"1.1070031"
"15250.0";"1.0734832"
"15260.0";"1.0423286"
"15270.0";"1.0135331"
"15280.0";"1.0150524"
"15290.0";"1.0034338"
"15300.0";"1.0215243"
"15310.0";"1.0441906"
"15320.0";"1.0294068"
"15330.0";"0.9907861"
"15340.0";"0.9629101"
"15350.0";"0.9925686"
"15360.0";"0.9723564"
"15370.0";"0.9819889"
"15380.0";"0.9867541"
"15390.0";"1.006361"
"15400.0";"1.0044507"
"15410.0";"1.0060779"
"15420.0";"0.99886"
"15430.0";"1.0394472"
"15440.0";"1.0610311"
"15450.0";"1.0720923"
"15460.0";"1.0428071"
"15470.0";"1.0417889"
"15480.0";"1.0765986"
"15490.0";"1.10333"
"15500.0";"1.1090276"
"15510.0";"1.1162026"
"15520.0";"1.1201082"
"15530.0";"1.0903878"
"15540.0";"1.1156386"
"15550.0";"1.1246691"
"15560.0";"1.1271958"
"15570.0";"1.137484"
"15580.0";"1.149894"
"15590.0";"1.1523819"
"15600.0";"1.1222737"
"15610.0";"1.1194469"
"15620.0";"1.112658"
"15630.0";"1.1212595"
"15640.0";"1.116273"
"15650.0";"1.1283802"
"15660.0";"1.1482677"
"15670.0";"1.1583066"
"15680.0";"1.1790068"
"15690.0";"1.2112311"
"15700.0";"1.1862763"
"15710.0";"1.2000762"
"15720.0";"1.1872325"
"15730.0";"1.1980754"
"15740.0";"1.1851941"
"15750.0";"1.1881927"
"15760.0";"1.1757885"
"15770.0";"1.1485679"
"15780.0";"1.1348748"
"15790.0";"1.1312259"
"15800.0";"1.1150298"
"15810.0";"1.1104821"
"15820.0";"1.0763873"
"15830.0";"1.1387665"
"15840.0";"1.153674"
"15850.0";"1.1552489"
"15860.0";"1.148255"
"15870.0";"1.1309251"
"15880.0";"1.1319888"
"15890.0";"1.1331427"
"15900.0";"1.1428335"
"15910.0";"1.14713"
"15920.0";"1.1217916"
"15930.0";"1.1134244"
"15940.0";"1.1194625"
"15950.0";"1.0834064"
"15960.0";"1.0532591"
"15970.0";"1.0525655"
"15980.0";"1.0467694"
"15990.0";"1.0250626"
"16000.0";"1.0607975"
"16010.0";"1.0709741"
"16020.0";"1.0656228"
"16030.0";"1.0634098"
"16040.0";"1.0888059"
"16050.0";"1.0942036"
"16060.0";"1.1081799"
"16070.0";"1.1164745"
"16080.0";"1.1122741"
"16090.0";"1.1136978"
"16100.0";"1.129981"
"16110.0";"1.1500328"
"16120.0";"1.15798"
"16130.0";"1.147904"
"16140.0";"1.1444895"
"16150.0";"1.1095629"
"16160.0";"1.1208185"
"16170.0";"1.1084605"
"16180.0";"1.1226385"
"16190.0";"1.1201415"
"16200.0";"1.1254754"
"16210.0";"1.1280564"
"16220.0";"1.1576105"
"16230.0";"1.1410367"
"16240.0";"1.1383722"
"16250.0";"1.1348178"
"16260.0";"1.0960422"
"16270.0";"1.1214893"
"16280.0";"1.1352199"
"16290.0";"1.1363298"
"16300.0";"1.1446778"
"16310.0";"1.1362982"
"16320.0";"1.1501403"
"16330.0";"1.1882727"
"16340.0";"1.1865084"
"16350.0";"1.147239"
"16360.0";"1.1698318"
"16370.0";"1.2050085"
"16380.0";"1.2108744"
"16390.0";"1.1972082"
"16400.0";"1.1738886"
"16410.0";"1.2059147"
"16420.0";"1.2152205"
"16430.0";"1.2116156"
"16440.0";"1.208261"
"16450.0";"1.2051601"
"16460.0";"1.2074032"
"16470.0";"1.2370243"
"16480.0";"1.265926"
"16490.0";"1.2631046"
"16500.0";"1.2471938"
"16510.0";"1.2445718"
"16520.0";"1.2716496"
"16530.0";"1.2672104"
"16540.0";"1.2544274"
"16550.0";"1.2554369"
"16560.0";"1.2645137"
"16570.0";"1.263751"
"16580.0";"1.3101544"
"16590.0";"1.3266008"
"16600.0";"1.3306963"
"16610.0";"1.3717459"
"16620.0";"1.3606404"
"16630.0";"1.3624806"
"16640.0";"1.3267692"
"16650.0";"1.3301733"
"16660.0";"1.3192369"
"16670.0";"1.3166543"
"16680.0";"1.3373971"
"16690.0";"1.3121595"
"16700.0";"1.2794173"
"16710.0";"1.2576027"
"16720.0";"1.2485918"
"16730.0";"1.271341"
"16740.0";"1.2629266"
"16750.0";"1.2392957"
"16760.0";"1.2590177"
"16770.0";"1.268083"
"16780.0";"1.264079"
"16790.0";"1.2302271"
"16800.0";"1.2640431"
"16810.0";"1.3090409"
"16820.0";"1.309243"
"16830.0";"1.3283603"
"16840.0";"1.3311306"
"16850.0";"1.3229265"
"16860.0";"1.2961442"
"16870.0";"1.2978438"
"16880.0";"1.3475755"
"16890.0";"1.3333687"
"16900.0";"1.3324444"
"16910.0";"1.3089849"
"16920.0";"1.3070513"
"16930.0";"1.2805166"
"16940.0";"1.3127656"
"16950.0";"1.333681"
"16960.0";"1.3549949"
"16970.0";"1.3588204"
"16980.0";"1.3670573"
"16990.0";"1.410795"
"17000.0";"1.3911611"
"17010.0";"1.3642143"
"17020.0";"1.3341211"
"17030.0";"1.3248866"
"17040.0";"1.3387285"
"17050.0";"1.3665458"
"17060.0";"1.3805766"
"17070.0";"1.3663963"
"17080.0";"1.393553"
"17090.0";"1.4148881"
"17100.0";"1.4482826"
"17110.0";"1.4560061"
"17120.0";"1.487852"
"17130.0";"1.4827105"
"17140.0";"1.4700477"
"17150.0";"1.4650712"
"17160.0";"1.4347024"
"17170.0";"1.4333291"
"17180.0";"1.3890959"
"17190.0";"1.383165"
"17200.0";"1.3786718"
"17210.0";"1.3830153"
"17220.0";"1.4104749"
"17230.0";"1.3897228"
"17240.0";"1.3934624"
"17250.0";"1.3727139"
"17260.0";"1.3739148"
"17270.0";"1.426356"
"17280.0";"1.4018625"
"17290.0";"1.3939286"
"17300.0";"1.3845975"
"17310.0";"1.3979292"
"17320.0";"1.3697535"
"17330.0";"1.3880699"
"17340.0";"1.3816755"
"17350.0";"1.334739"
"17360.0";"1.3594446"
"17370.0";"1.3386532"
"17380.0";"1.3246952"
"17390.0";"1.3076972"
"17400.0";"1.3202161"
"17410.0";"1.2542526"
"17420.0";"1.2236637"
"17430.0";"1.2123387"
"17440.0";"1.2205552"
"17450.0";"1.2153559"
"17460.0";"1.1854066"
"17470.0";"1.1857946"
"17480.0";"1.1646091"
"17490.0";"1.153046"
"17500.0";"1.1203595"
"17510.0";"1.1045804"
"17520.0";"1.1274332"
"17530.0";"1.1086195"
"17540.0";"1.1440846"
"17550.0";"1.1851057"
"17560.0";"1.1544169"
"17570.0";"1.1552777"
"17580.0";"1.1836663"
"17590.0";"1.1633167"
"17600.0";"1.1402432"
"17610.0";"1.1320238"
"17620.0";"1.1281866"
"17630.0";"1.1483474"
"17640.0";"1.1329051"
"17650.0";"1.1457381"
"17660.0";"1.1209371"
"17670.0";"1.1185476"
"17680.0";"1.155941"
"17690.0";"1.1656586"
"17700.0";"1.1471043"
"17710.0";"1.1371305"
"17720.0";"1.1303146"
"17730.0";"1.1261201"
"17740.0";"1.1408798"
"17750.0";"1.1029341"
"17760.0";"1.1031641"
"17770.0";"1.1014278"
"17780.0";"1.130057"
"17790.0";"1.1132594"
"17800.0";"1.0784878"
"17810.0";"1.0778174"
"17820.0";"1.0448699"
"17830.0";"1.0287417"
"17840.0";"1.0366973"
"17850.0";"1.0563617"
"17860.0";"1.0578469"
"17870.0";"1.0414466"
"17880.0";"1.0118053"
"17890.0";"0.9941226"
"17900.0";"0.9934837"
"17910.0";"0.9678131"
"17920.0";"0.9609868"
"17930.0";"0.9398193"
"17940.0";"0.9529601"
"17950.0";"0.955798"
"17960.0";"0.9476922"
"17970.0";"0.9531356"
"17980.0";"0.9469032"
"17990.0";"0.952188"
"18000.0";"0.9459143"
"18010.0";"0.940903"
"18020.0";"0.9260303"
"18030.0";"0.9164345"
"18040.0";"0.9035749"
"18050.0";"0.902181"
"18060.0";"0.9011564"
"18070.0";"0.8920205"
"18080.0";"0.877177"
"18090.0";"0.8885344"
"18100.0";"0.8934135"
"18110.0";"0.9050073"
"18120.0";"0.91007"
"18130.0";"0.9073141"
"18140.0";"0.8921571"
"18150.0";"0.9018228"
"18160.0";"0.9270321"
"18170.0";"0.9499851"
"18180.0";"0.9725074"
"18190.0";"0.9713901"
"18200.0";"0.9557521"
"18210.0";"0.937308"
"18220.0";"0.9349483"
"18230.0";"0.9214483"
"18240.0";"0.9177295"
"18250.0";"0.9323953"
"18260.0";"0.9249794"
"18270.0";"0.9230294"
"18280.0";"0.9526395"
"18290.0";"0.9382051"
"18300.0";"0.9334532"
"18310.0";"0.9358729"
"18320.0";"0.9507687"
"18330.0";"0.946557"
"18340.0";"0.9544502"
"18350.0";"0.9715585"
"18360.0";"0.9728792"
"18370.0";"0.9625703"
"18380.0";"1.0033336"
"18390.0";"0.997849"
"18400.0";"0.9793076"
"18410.0";"1.0202112"
"18420.0";"1.0352497"
"18430.0";"1.0076313"
"18440.0";"1.0084689"
"18450.0";"1.0156476"
"18460.0";"1.0143976"
"18470.0";"0.9902686"
"18480.0";"1.0002812"
"18490.0";"0.9680869"
"18500.0";"0.9536136"
"18510.0";"0.9830825"
"18520.0";"1.0162477"
"18530.0";"1.0285618"
"18540.0";"1.049111"
"18550.0";"1.0325514"
"18560.0";"1.0372642"
"18570.0";"1.0119277"
"18580.0";"1.0192599"
"18590.0";"1.0163256"
"18600.0";"1.0187339"
"18610.0";"1.0189829"
"18620.0";"1.032266"
"18630.0";"1.0599958"
"18640.0";"1.0711583"
"18650.0";"1.0621835"
"18660.0";"1.0566145"
"18670.0";"1.0512702"
"18680.0";"1.0510119"
"18690.0";"1.0446032"
"18700.0";"1.0323738"
"18710.0";"0.9991293"
"18720.0";"1.0209482"
"18730.0";"1.0421143"
"18740.0";"1.0835372"
"18750.0";"1.065345"
"18760.0";"1.0636629"
"18770.0";"1.033686"
"18780.0";"1.0439017"
"18790.0";"1.0251381"
"18800.0";"1.0317128"
"18810.0";"1.0575585"
"18820.0";"1.042688"
"18830.0";"1.0314534"
"18840.0";"1.0143598"
"18850.0";"1.0163798"
"18860.0";"1.0147995"
"18870.0";"1.0225765"
"18880.0";"0.9968303"
"18890.0";"0.9953188"
"18900.0";"0.9996338"
"18910.0";"1.0057936"
"18920.0";"0.9844411"
"18930.0";"1.0179007"
"18940.0";"1.0134978"
"18950.0";"1.01834"
"18960.0";"0.9885333"
"18970.0";"0.9643554"
"18980.0";"0.9553677"
"18990.0";"0.9952708"
"19000.0";"0.9961112"
"19010.0";"0.9945385"
"19020.0";"1.0099753"
"19030.0";"0.9989001"
"19040.0";"0.9722385"
"19050.0";"0.9700317"
"19060.0";"0.9562121"
"19070.0";"0.9395152"
"19080.0";"0.9763266"
"19090.0";"0.9648829"
"19100.0";"0.9924776"
"19110.0";"0.9815618"
"19120.0";"0.9668722"
"19130.0";"0.9853653"
"19140.0";"0.970777"
"19150.0";"0.979666"
"19160.0";"0.9994563"
"19170.0";"1.0337931"
"19180.0";"1.0305744"
"19190.0";"1.0190878"
"19200.0";"1.0420033"
"19210.0";"1.0613992"
"19220.0";"1.0658485"
"19230.0";"1.0766165"
"19240.0";"1.0478328"
"19250.0";"1.0254055"
"19260.0";"1.0412695"
"19270.0";"1.0436192"
"19280.0";"1.0497364"
"19290.0";"1.0178972"
"19300.0";"1.022027"
"19310.0";"1.0302358"
"19320.0";"1.057704"
"19330.0";"1.0506933"
"19340.0";"1.0494097"
"19350.0";"1.0422621"
"19360.0";"1.0337048"
"19370.0";"1.0590911"
"19380.0";"1.0256376"
"19390.0";"1.035319"
"19400.0";"1.0141474"
"19410.0";"1.0113895"
"19420.0";"1.006743"
"19430.0";"1.0018387"
"19440.0";"0.9761973"
"19450.0";"0.975878"
"19460.0";"0.9954963"
"19470.0";"1.0088819"
"19480.0";"0.9655206"
"19490.0";"0.9166576"
"19500.0";"0.9157343"
"19510.0";"0.901156"
"19520.0";"0.9076771"
"19530.0";"0.8936217"
"19540.0";"0.9173573"
"19550.0";"0.9081321"
"19560.0";"0.9210641"
"19570.0";"0.9372348"
"19580.0";"0.9323693"
"19590.0";"0.9538447"
"19600.0";"0.9407319"
"19610.0";"0.9751219"
"19620.0";"0.9408935"
"19630.0";"0.9691287"
"19640.0";"0.9828764"
"19650.0";"1.0018338"
"19660.0";"1.0036936"
"19670.0";"0.99178"
"19680.0";"0.9953934"
"19690.0";"0.9824215"
"19700.0";"0.9644359"
"19710.0";"0.9699847"
"19720.0";"0.9770117"
"19730.0";"0.9971281"
"19740.0";"1.0076603"
"19750.0";"0.9945468"
"19760.0";"0.9680535"
"19770.0";"0.955906"
"19780.0";"0.9588723"
"19790.0";"0.950059"
"19800.0";"0.9604347"
"19810.0";"0.974015"
"19820.0";"0.9938043"
"19830.0";"1.0378448"
"19840.0";"1.083841"
"19850.0";"1.0762596"
"19860.0";"1.0806772"
"19870.0";"1.0778383"
"19880.0";"1.1071668"
"19890.0";"1.0862155"
"19900.0";"1.0809994"
"19910.0";"1.0725816"
"19920.0";"1.0604495"
"19930.0";"1.094386"
"19940.0";"1.0947814"
"19950.0";"1.1049757"
