# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"87930.0";"0.4281719"
"87940.0";"0.4891555"
"87950.0";"0.6009379"
"87960.0";"0.4517457"
"87970.0";"0.5332938"
"87980.0";"0.4873118"
"87990.0";"0.5562946"
"88000.0";"0.4462041"
"88010.0";"0.50993"
"88020.0";"0.6584512"
"88030.0";"0.7041051"
"88040.0";"0.7491704"
"88050.0";"0.654017"
"88060.0";"0.6889319"
"88070.0";"0.608919"
"88080.0";"0.6148867"
"88090.0";"0.628463"
"88100.0";"0.481"
"88110.0";"0.6428031"
"88120.0";"0.6494035"
"88130.0";"0.8184351"
"88140.0";"0.8809162"
"88150.0";"0.5357443"
"88160.0";"0.5829486"
"88170.0";"0.4920013"
"88180.0";"0.5310233"
"88190.0";"0.5859427"
"88200.0";"0.6221262"
"88210.0";"0.752496"
"88220.0";"0.8829432"
"88230.0";"1.019382"
"88240.0";"1.20775"
"88250.0";"1.276187"
"88260.0";"1.016835"
"88270.0";"1.26526"
"88280.0";"1.213048"
"88290.0";"1.620178"
"88300.0";"1.839023"
"88310.0";"1.565702"
"88320.0";"1.509643"
"88330.0";"1.446725"
"88340.0";"1.494922"
"88350.0";"1.536752"
"88360.0";"1.473218"
"88370.0";"1.340726"
"88380.0";"1.098371"
"88390.0";"0.9950721"
"88400.0";"0.947611"
"88410.0";"1.1442"
"88420.0";"1.372057"
"88430.0";"1.310242"
"88440.0";"1.190557"
"88450.0";"1.115192"
"88460.0";"1.10634"
"88470.0";"1.169648"
"88480.0";"1.30292"
"88490.0";"1.185918"
"88500.0";"1.186205"
"88510.0";"1.508651"
"88520.0";"1.726622"
"88530.0";"1.670479"
"88540.0";"1.732375"
"88550.0";"1.441368"
"88560.0";"1.471025"
"88570.0";"1.613907"
"88580.0";"1.610761"
"88590.0";"1.557312"
"88600.0";"1.508107"
"88610.0";"1.716325"
"88620.0";"1.807454"
"88630.0";"1.877338"
"88640.0";"1.924837"
"88650.0";"1.913638"
"88660.0";"1.95903"
"88670.0";"1.901244"
"88680.0";"2.07334"
"88690.0";"2.028273"
"88700.0";"1.986395"
"88710.0";"1.837129"
"88720.0";"1.897613"
"88730.0";"1.907378"
"88740.0";"1.666187"
"88750.0";"1.717946"
"88760.0";"1.728853"
"88770.0";"1.855397"
"88780.0";"1.864233"
"88790.0";"1.859433"
"88800.0";"1.873893"
"88810.0";"1.833569"
"88820.0";"1.72163"
"88830.0";"1.730786"
"88840.0";"1.692494"
"88850.0";"1.994882"
"88860.0";"1.732525"
"88870.0";"1.618594"
"88880.0";"1.589756"
"88890.0";"1.607853"
"88900.0";"1.67749"
"88910.0";"1.742682"
"88920.0";"1.882914"
"88930.0";"2.037446"
"88940.0";"1.954032"
"88950.0";"1.908646"
"88960.0";"1.701037"
"88970.0";"1.533268"
"88980.0";"1.469283"
"88990.0";"1.654213"
"89000.0";"1.648793"
"89010.0";"1.84702"
"89020.0";"1.799353"
"89030.0";"1.826098"
"89040.0";"1.72237"
"89050.0";"1.732441"
"89060.0";"1.651015"
"89070.0";"1.342045"
"89080.0";"1.530353"
"89090.0";"1.524862"
"89100.0";"1.797191"
"89110.0";"1.598722"
"89120.0";"1.394238"
"89130.0";"1.593884"
"89140.0";"1.376859"
"89150.0";"1.483664"
"89160.0";"1.600769"
"89170.0";"1.41715"
"89180.0";"1.520999"
"89190.0";"1.593259"
"89200.0";"1.760021"
"89210.0";"1.86281"
"89220.0";"1.997905"
"89230.0";"2.045567"
"89240.0";"2.074946"
"89250.0";"2.09748"
"89260.0";"2.1472"
"89270.0";"2.305564"
"89280.0";"2.132641"
"89290.0";"2.111921"
"89300.0";"1.926162"
"89310.0";"2.119267"
"89320.0";"2.133136"
"89330.0";"1.936515"
"89340.0";"2.084341"
"89350.0";"2.066066"
"89360.0";"2.005987"
"89370.0";"2.114945"
"89380.0";"2.182924"
"89390.0";"2.115525"
"89400.0";"2.136664"
"89410.0";"2.063513"
"89420.0";"2.078782"
"89430.0";"2.153447"
"89440.0";"2.148147"
"89450.0";"2.280001"
"89460.0";"2.190643"
"89470.0";"2.12295"
"89480.0";"2.046007"
"89490.0";"1.947129"
"89500.0";"1.893121"
"89510.0";"2.000905"
"89520.0";"1.85037"
"89530.0";"1.851535"
"89540.0";"1.941151"
"89550.0";"2.13182"
"89560.0";"2.128681"
"89570.0";"2.362887"
"89580.0";"2.342614"
"89590.0";"2.389361"
"89600.0";"2.325899"
"89610.0";"2.249715"
"89620.0";"2.163195"
"89630.0";"2.001576"
"89640.0";"2.008654"
"89650.0";"2.052886"
"89660.0";"2.212101"
"89670.0";"2.282295"
"89680.0";"2.297824"
"89690.0";"2.46251"
"89700.0";"2.544176"
"89710.0";"2.519988"
"89720.0";"2.41254"
"89730.0";"2.593966"
"89740.0";"2.52097"
"89750.0";"2.384547"
"89760.0";"2.31171"
"89770.0";"2.066312"
"89780.0";"1.985424"
"89790.0";"2.016973"
"89800.0";"1.90842"
"89810.0";"1.820603"
"89820.0";"1.768688"
"89830.0";"1.699843"
"89840.0";"2.003199"
"89850.0";"2.227999"
"89860.0";"1.792182"
"89870.0";"1.693423"
"89880.0";"1.307024"
"89890.0";"1.343603"
"89900.0";"1.436704"
"89910.0";"1.603861"
"89920.0";"1.622612"
"89930.0";"1.449851"
"89940.0";"1.292228"
"89950.0";"1.643808"
"89960.0";"1.793463"
"89970.0";"2.058011"
"89980.0";"1.936247"
"89990.0";"1.901325"
"90000.0";"2.07114"
"90010.0";"1.895336"
"90020.0";"1.739661"
"90030.0";"1.788044"
"90040.0";"1.846986"
"90050.0";"1.977265"
"90060.0";"1.971673"
"90070.0";"2.052592"
"90080.0";"1.986678"
"90090.0";"2.057587"
"90100.0";"2.072869"
"90110.0";"1.759754"
"90120.0";"1.648452"
"90130.0";"1.310922"
"90140.0";"1.147732"
"90150.0";"1.078038"
"90160.0";"1.107219"
"90170.0";"1.06528"
"90180.0";"1.141996"
"90190.0";"1.10464"
"90200.0";"1.020601"
"90210.0";"0.8183875"
"90220.0";"0.9828956"
"90230.0";"0.9262232"
"90240.0";"0.7460355"
"90250.0";"0.8570748"
"90260.0";"1.123793"
"90270.0";"1.224006"
"90280.0";"1.260433"
"90290.0";"1.371197"
"90300.0";"1.455216"
"90310.0";"1.553599"
"90320.0";"1.460183"
"90330.0";"1.560066"
"90340.0";"1.253164"
"90350.0";"1.17199"
"90360.0";"1.345427"
"90370.0";"1.22535"
"90380.0";"1.24001"
"90390.0";"1.343533"
"90400.0";"1.411933"
"90410.0";"1.503191"
"90420.0";"1.510647"
"90430.0";"1.316548"
"90440.0";"1.391534"
"90450.0";"1.343888"
"90460.0";"1.380549"
"90470.0";"1.350947"
"90480.0";"1.470468"
"90490.0";"1.156424"
"90500.0";"1.311775"
"90510.0";"1.466799"
"90520.0";"1.403499"
"90530.0";"1.675357"
"90540.0";"1.710984"
"90550.0";"1.819869"
"90560.0";"1.717117"
"90570.0";"1.6016"
"90580.0";"1.447428"
"90590.0";"1.350057"
"90600.0";"1.125946"
"90610.0";"1.156432"
"90620.0";"1.089455"
"90630.0";"1.123576"
"90640.0";"1.396213"
"90650.0";"1.429394"
"90660.0";"1.258343"
"90670.0";"1.400436"
"90680.0";"1.361809"
"90690.0";"1.246487"
"90700.0";"1.251727"
"90710.0";"1.175729"
"90720.0";"1.349989"
"90730.0";"1.220243"
"90740.0";"1.132812"
"90750.0";"1.317366"
"90760.0";"1.674569"
"90770.0";"1.886285"
"90780.0";"1.698536"
"90790.0";"1.852848"
"90800.0";"1.9034"
"90810.0";"1.788959"
"90820.0";"1.854454"
"90830.0";"2.024135"
"90840.0";"2.123097"
"90850.0";"2.304149"
"90860.0";"2.481439"
"90870.0";"2.378052"
"90880.0";"2.326838"
"90890.0";"2.291171"
"90900.0";"2.572113"
"90910.0";"2.788455"
"90920.0";"2.667721"
"90930.0";"2.50019"
"90940.0";"2.305107"
"90950.0";"2.245111"
"90960.0";"2.11229"
"90970.0";"2.212147"
"90980.0";"1.927461"
"90990.0";"1.878907"
"91000.0";"1.869409"
"91010.0";"1.935629"
"91020.0";"1.804803"
"91030.0";"1.715763"
"91040.0";"1.694291"
"91050.0";"1.533936"
"91060.0";"1.397298"
"91070.0";"1.296885"
"91080.0";"1.119665"
"91090.0";"1.034958"
"91100.0";"1.097789"
"91110.0";"1.342445"
"91120.0";"1.186718"
"91130.0";"1.160262"
"91140.0";"1.211868"
"91150.0";"1.049622"
"91160.0";"1.061822"
"91170.0";"0.9050225"
"91180.0";"0.6927097"
"91190.0";"0.6265115"
"91200.0";"0.6926226"
"91210.0";"0.551058"
"91220.0";"0.610561"
"91230.0";"0.8108826"
"91240.0";"0.8967172"
"91250.0";"0.8778797"
"91260.0";"0.7890665"
"91270.0";"0.7048759"
"91280.0";"0.789579"
"91290.0";"1.156696"
"91300.0";"0.8982487"
"91310.0";"0.9800185"
"91320.0";"0.9060994"
"91330.0";"1.296582"
"91340.0";"1.152491"
"91350.0";"1.03671"
"91360.0";"1.274458"
"91370.0";"1.385237"
"91380.0";"1.23632"
"91390.0";"1.170423"
"91400.0";"1.355147"
"91410.0";"1.140051"
"91420.0";"1.135192"
"91430.0";"1.33021"
"91440.0";"0.8325151"
"91450.0";"0.6363339"
"91460.0";"0.6504527"
"91470.0";"0.6519961"
"91480.0";"0.9170072"
"91490.0";"0.7850325"
"91500.0";"0.9447006"
"91510.0";"0.61356"
"91520.0";"0.5205"
"91530.0";"0.5162422"
"91540.0";"0.5572577"
"91550.0";"0.7765687"
"91560.0";"0.6839802"
"91570.0";"0.6179588"
"91580.0";"0.7210066"
"91590.0";"1.034529"
"91600.0";"1.007445"
"91610.0";"1.236135"
"91620.0";"1.165503"
"91630.0";"1.436798"
"91640.0";"1.343918"
"91650.0";"1.497031"
"91660.0";"1.29524"
"91670.0";"1.202262"
"91680.0";"1.555381"
"91690.0";"1.397297"
"91700.0";"1.199011"
"91710.0";"1.227795"
"91720.0";"1.260816"
"91730.0";"1.253897"
"91740.0";"1.242094"
"91750.0";"1.044927"
"91760.0";"1.117574"
"91770.0";"0.9137697"
"91780.0";"0.8894632"
"91790.0";"0.9638879"
"91800.0";"0.9031017"
"91810.0";"1.029673"
"91820.0";"1.011291"
"91830.0";"1.042479"
"91840.0";"0.7942302"
"91850.0";"0.8746821"
"91860.0";"1.090719"
"91870.0";"1.083246"
"91880.0";"1.258099"
"91890.0";"1.426599"
"91900.0";"1.234293"
"91910.0";"1.318025"
"91920.0";"1.476103"
"91930.0";"1.54058"
"91940.0";"1.550999"
"91950.0";"1.471613"
"91960.0";"1.659613"
"91970.0";"1.7973"
"91980.0";"1.692656"
"91990.0";"1.917799"
"92000.0";"1.989184"
"92010.0";"1.774033"
"92020.0";"1.618709"
"92030.0";"1.750389"
"92040.0";"1.680445"
"92050.0";"1.742372"
"92060.0";"1.691248"
"92070.0";"1.674756"
"92080.0";"1.577905"
"92090.0";"1.632845"
"92100.0";"1.548856"
"92110.0";"1.260904"
"92120.0";"1.370853"
"92130.0";"1.474574"
"92140.0";"1.60811"
"92150.0";"1.520577"
"92160.0";"1.659994"
"92170.0";"1.742775"
"92180.0";"1.913497"
"92190.0";"1.834834"
"92200.0";"1.83531"
"92210.0";"1.709203"
"92220.0";"1.831961"
"92230.0";"1.702361"
"92240.0";"1.777174"
"92250.0";"1.844103"
"92260.0";"1.84163"
"92270.0";"2.017025"
"92280.0";"1.936923"
"92290.0";"1.817635"
"92300.0";"1.712354"
"92310.0";"1.537358"
"92320.0";"1.652914"
"92330.0";"1.83041"
"92340.0";"1.623819"
"92350.0";"1.830175"
"92360.0";"1.848005"
"92370.0";"1.631935"
"92380.0";"1.841386"
"92390.0";"2.01677"
"92400.0";"2.078197"
"92410.0";"2.062207"
"92420.0";"1.767634"
"92430.0";"1.903934"
"92440.0";"1.719731"
"92450.0";"1.671428"
"92460.0";"1.807404"
"92470.0";"1.766696"
"92480.0";"1.777048"
"92490.0";"1.948987"
"92500.0";"1.95397"
"92510.0";"1.976774"
"92520.0";"2.03708"
"92530.0";"1.968404"
"92540.0";"2.14451"
"92550.0";"2.219347"
"92560.0";"2.155421"
"92570.0";"2.084188"
"92580.0";"2.201668"
"92590.0";"2.247349"
"92600.0";"2.067372"
"92610.0";"2.005884"
"92620.0";"2.132036"
"92630.0";"2.092522"
"92640.0";"2.363944"
"92650.0";"2.153524"
"92660.0";"2.140398"
"92670.0";"2.592807"
"92680.0";"2.451197"
"92690.0";"2.370171"
"92700.0";"2.367271"
"92710.0";"2.313911"
"92720.0";"2.355828"
"92730.0";"2.545393"
"92740.0";"2.899607"
"92750.0";"3.025266"
"92760.0";"2.969662"
"92770.0";"2.852894"
"92780.0";"3.085221"
"92790.0";"3.047509"
"92800.0";"3.08812"
"92810.0";"3.323081"
"92820.0";"3.55923"
"92830.0";"3.634717"
"92840.0";"3.610729"
"92850.0";"3.688667"
"92860.0";"3.51288"
"92870.0";"3.322566"
"92880.0";"3.422005"
"92890.0";"3.427256"
"92900.0";"3.368127"
"92910.0";"3.206674"
"92920.0";"3.162416"
"92930.0";"2.992903"
"92940.0";"2.747304"
"92950.0";"2.760039"
"92960.0";"2.974349"
"92970.0";"3.083431"
"92980.0";"2.909336"
"92990.0";"2.875759"
"93000.0";"3.06865"
"93010.0";"2.938279"
"93020.0";"3.167976"
"93030.0";"3.123402"
"93040.0";"3.172039"
"93050.0";"3.116038"
"93060.0";"3.158061"
"93070.0";"2.804754"
"93080.0";"2.819683"
"93090.0";"2.811189"
"93100.0";"2.894101"
"93110.0";"2.720373"
"93120.0";"3.064862"
"93130.0";"2.980229"
"93140.0";"3.060393"
"93150.0";"2.840772"
"93160.0";"2.583584"
"93170.0";"2.570871"
"93180.0";"2.646644"
"93190.0";"2.724529"
"93200.0";"2.353073"
"93210.0";"2.395927"
"93220.0";"2.254934"
"93230.0";"2.344176"
"93240.0";"2.1246"
"93250.0";"2.078488"
"93260.0";"1.803607"
"93270.0";"1.85245"
"93280.0";"1.554059"
"93290.0";"1.744068"
"93300.0";"2.056218"
"93310.0";"2.145411"
"93320.0";"2.250337"
"93330.0";"2.224073"
"93340.0";"2.04574"
"93350.0";"1.879837"
"93360.0";"1.707024"
"93370.0";"1.390473"
"93380.0";"1.496549"
"93390.0";"1.501501"
"93400.0";"1.716146"
"93410.0";"1.530653"
"93420.0";"1.607477"
"93430.0";"1.560005"
"93440.0";"1.576089"
"93450.0";"1.789858"
"93460.0";"1.992518"
"93470.0";"1.857781"
"93480.0";"1.625744"
"93490.0";"1.456194"
"93500.0";"1.567331"
"93510.0";"1.66802"
"93520.0";"1.769725"
"93530.0";"1.782616"
"93540.0";"2.123421"
"93550.0";"2.381885"
"93560.0";"2.132744"
"93570.0";"1.929561"
"93580.0";"2.134929"
"93590.0";"2.103465"
"93600.0";"2.459922"
"93610.0";"2.494564"
"93620.0";"2.473285"
"93630.0";"2.397763"
"93640.0";"2.184705"
"93650.0";"2.192034"
"93660.0";"2.283824"
"93670.0";"2.296931"
"93680.0";"2.324697"
"93690.0";"2.38186"
"93700.0";"2.440855"
"93710.0";"2.276122"
"93720.0";"2.330697"
"93730.0";"2.116016"
"93740.0";"1.851109"
"93750.0";"1.760479"
"93760.0";"1.706802"
"93770.0";"1.834933"
"93780.0";"1.895512"
"93790.0";"2.014809"
"93800.0";"1.881051"
"93810.0";"1.966946"
"93820.0";"1.975407"
"93830.0";"1.853981"
"93840.0";"1.884888"
"93850.0";"1.80227"
"93860.0";"1.718948"
"93870.0";"1.951021"
"93880.0";"1.800366"
"93890.0";"1.910591"
"93900.0";"1.582907"
"93910.0";"1.694031"
"93920.0";"1.755754"
"93930.0";"1.81647"
"93940.0";"1.892264"
"93950.0";"1.893839"
"93960.0";"1.666444"
"93970.0";"1.698959"
"93980.0";"1.773681"
"93990.0";"1.974735"
"94000.0";"1.652189"
"94010.0";"1.60942"
"94020.0";"1.916254"
"94030.0";"1.739231"
"94040.0";"1.717232"
"94050.0";"1.772727"
"94060.0";"1.773247"
"94070.0";"1.895102"
"94080.0";"1.953165"
"94090.0";"1.831499"
"94100.0";"1.943525"
"94110.0";"1.834741"
"94120.0";"1.703339"
"94130.0";"1.63627"
"94140.0";"1.72707"
"94150.0";"1.684948"
"94160.0";"1.663923"
"94170.0";"1.956714"
"94180.0";"1.968568"
"94190.0";"2.069127"
"94200.0";"2.093234"
"94210.0";"2.09415"
"94220.0";"2.185877"
"94230.0";"2.340773"
"94240.0";"2.635816"
"94250.0";"2.664586"
"94260.0";"2.604271"
"94270.0";"2.619604"
"94280.0";"2.390959"
"94290.0";"2.296493"
"94300.0";"2.300194"
"94310.0";"2.533056"
"94320.0";"2.757787"
"94330.0";"2.669486"
"94340.0";"2.748515"
"94350.0";"2.865676"
"94360.0";"2.929793"
"94370.0";"2.818868"
"94380.0";"3.057069"
"94390.0";"3.007285"
"94400.0";"2.88921"
"94410.0";"2.861576"
"94420.0";"2.860615"
"94430.0";"2.940041"
"94440.0";"2.968641"
"94450.0";"2.94516"
"94460.0";"2.905593"
"94470.0";"2.879242"
"94480.0";"2.919708"
"94490.0";"2.889572"
"94500.0";"3.14465"
"94510.0";"3.452251"
"94520.0";"3.372144"
"94530.0";"3.231347"
"94540.0";"3.240719"
"94550.0";"3.077366"
"94560.0";"3.055924"
"94570.0";"3.013312"
"94580.0";"3.065752"
"94590.0";"3.279752"
"94600.0";"3.355025"
"94610.0";"3.204706"
"94620.0";"3.275482"
"94630.0";"3.277354"
"94640.0";"3.282381"
"94650.0";"3.326419"
"94660.0";"3.237928"
"94670.0";"3.071467"
"94680.0";"3.040302"
"94690.0";"3.280516"
"94700.0";"3.54252"
"94710.0";"3.469607"
"94720.0";"3.720769"
"94730.0";"3.726705"
"94740.0";"3.740246"
"94750.0";"3.77668"
"94760.0";"3.732546"
"94770.0";"3.689934"
"94780.0";"3.611515"
"94790.0";"3.428015"
"94800.0";"3.454285"
"94810.0";"3.401725"
"94820.0";"3.231722"
"94830.0";"3.364934"
"94840.0";"3.52857"
"94850.0";"3.377363"
"94860.0";"3.515361"
"94870.0";"3.560208"
"94880.0";"3.558341"
"94890.0";"3.459033"
"94900.0";"3.439294"
"94910.0";"3.421808"
"94920.0";"3.115337"
"94930.0";"3.065789"
"94940.0";"3.067827"
"94950.0";"3.086196"
"94960.0";"2.879096"
"94970.0";"2.729586"
"94980.0";"2.805731"
"94990.0";"3.074252"
"95000.0";"3.147614"
"95010.0";"3.235748"
"95020.0";"3.228429"
"95030.0";"3.428478"
"95040.0";"3.114178"
"95050.0";"3.247013"
"95060.0";"3.141341"
"95070.0";"3.436375"
"95080.0";"3.569056"
"95090.0";"3.610255"
"95100.0";"3.504561"
"95110.0";"3.578371"
"95120.0";"3.326675"
"95130.0";"3.247259"
"95140.0";"3.045545"
"95150.0";"3.19597"
"95160.0";"2.973651"
"95170.0";"3.188308"
"95180.0";"3.488528"
"95190.0";"3.543682"
"95200.0";"3.550376"
"95210.0";"3.51441"
"95220.0";"3.501876"
"95230.0";"3.515445"
"95240.0";"3.337775"
"95250.0";"3.332002"
"95260.0";"3.513603"
"95270.0";"3.507981"
"95280.0";"3.393841"
"95290.0";"3.290021"
"95300.0";"3.242808"
"95310.0";"3.199338"
"95320.0";"3.268844"
"95330.0";"3.315779"
"95340.0";"3.120611"
"95350.0";"3.188731"
"95360.0";"3.258718"
"95370.0";"3.152529"
"95380.0";"3.248002"
"95390.0";"3.263685"
"95400.0";"3.61858"
"95410.0";"3.837835"
"95420.0";"3.81105"
"95430.0";"3.778947"
"95440.0";"3.679657"
"95450.0";"3.509637"
"95460.0";"3.591618"
"95470.0";"3.403253"
"95480.0";"3.441389"
"95490.0";"3.16283"
"95500.0";"2.947202"
"95510.0";"2.995936"
"95520.0";"3.104784"
"95530.0";"2.811755"
"95540.0";"2.975111"
"95550.0";"2.927824"
"95560.0";"3.042483"
"95570.0";"2.976289"
"95580.0";"2.961503"
"95590.0";"3.015632"
"95600.0";"2.895841"
"95610.0";"3.218303"
"95620.0";"3.145052"
"95630.0";"3.201009"
"95640.0";"3.33975"
"95650.0";"3.317903"
"95660.0";"3.370246"
"95670.0";"3.419071"
"95680.0";"3.538297"
"95690.0";"3.45356"
"95700.0";"3.223876"
"95710.0";"3.057076"
"95720.0";"3.016402"
"95730.0";"3.224053"
"95740.0";"3.33185"
"95750.0";"3.381227"
"95760.0";"3.347033"
"95770.0";"3.208715"
"95780.0";"2.974703"
"95790.0";"2.906012"
"95800.0";"2.789455"
"95810.0";"2.721387"
"95820.0";"2.90498"
"95830.0";"2.815208"
"95840.0";"3.131753"
"95850.0";"2.926035"
"95860.0";"3.04221"
"95870.0";"3.225391"
"95880.0";"3.447738"
"95890.0";"3.314456"
"95900.0";"3.417027"
"95910.0";"3.39909"
"95920.0";"3.107522"
"95930.0";"2.904299"
"95940.0";"3.031868"
"95950.0";"3.075377"
"95960.0";"2.980565"
"95970.0";"3.061885"
"95980.0";"3.006632"
"95990.0";"3.216326"
"96000.0";"3.347781"
"96010.0";"3.389235"
"96020.0";"3.544634"
"96030.0";"3.301375"
"96040.0";"3.287744"
"96050.0";"3.312709"
"96060.0";"3.228745"
"96070.0";"3.217856"
"96080.0";"3.386009"
"96090.0";"3.555094"
"96100.0";"3.556448"
"96110.0";"3.443792"
"96120.0";"3.344458"
"96130.0";"3.553359"
"96140.0";"3.512248"
"96150.0";"3.605424"
"96160.0";"3.56637"
"96170.0";"3.619268"
"96180.0";"3.342175"
"96190.0";"3.399523"
"96200.0";"3.594669"
"96210.0";"3.386757"
"96220.0";"3.208466"
"96230.0";"3.083806"
"96240.0";"2.992102"
"96250.0";"2.835331"
"96260.0";"3.041038"
"96270.0";"3.045368"
"96280.0";"2.84807"
"96290.0";"2.863045"
"96300.0";"2.676146"
"96310.0";"2.70537"
"96320.0";"2.835185"
"96330.0";"2.905109"
"96340.0";"2.826484"
"96350.0";"2.947121"
"96360.0";"3.046988"
"96370.0";"3.151969"
"96380.0";"2.927772"
"96390.0";"2.830387"
"96400.0";"2.900125"
"96410.0";"2.980922"
"96420.0";"3.190025"
"96430.0";"2.983504"
"96440.0";"3.166296"
"96450.0";"3.192187"
"96460.0";"3.155964"
"96470.0";"3.028623"
"96480.0";"3.073385"
"96490.0";"2.898137"
"96500.0";"2.92181"
"96510.0";"2.926922"
"96520.0";"2.770138"
"96530.0";"2.607847"
"96540.0";"2.723504"
"96550.0";"2.545617"
"96560.0";"2.373301"
"96570.0";"2.378157"
"96580.0";"2.426001"
"96590.0";"2.407709"
"96600.0";"2.498821"
"96610.0";"2.475796"
"96620.0";"2.414542"
"96630.0";"2.213856"
"96640.0";"2.028391"
"96650.0";"1.95539"
"96660.0";"2.132069"
"96670.0";"2.397832"
"96680.0";"2.81152"
"96690.0";"2.902835"
"96700.0";"2.975187"
"96710.0";"2.97672"
"96720.0";"2.96161"
"96730.0";"3.034981"
"96740.0";"2.729201"
"96750.0";"2.789628"
"96760.0";"2.610571"
"96770.0";"2.555187"
"96780.0";"2.801828"
"96790.0";"2.955532"
"96800.0";"3.214885"
"96810.0";"3.177233"
"96820.0";"3.213112"
"96830.0";"3.062737"
"96840.0";"2.953427"
"96850.0";"2.913686"
"96860.0";"2.736155"
"96870.0";"3.073238"
"96880.0";"2.914433"
"96890.0";"2.981343"
"96900.0";"2.862919"
"96910.0";"2.735547"
"96920.0";"2.738557"
"96930.0";"2.728454"
"96940.0";"2.705837"
"96950.0";"2.410585"
"96960.0";"2.648104"
"96970.0";"2.759866"
"96980.0";"2.854572"
"96990.0";"2.702977"
"97000.0";"2.699778"
"97010.0";"2.720403"
"97020.0";"2.713925"
"97030.0";"2.523425"
"97040.0";"2.580863"
"97050.0";"2.649718"
"97060.0";"2.759504"
"97070.0";"2.945265"
"97080.0";"2.934364"
"97090.0";"2.850918"
"97100.0";"2.932881"
"97110.0";"3.006633"
"97120.0";"2.949977"
"97130.0";"2.991839"
"97140.0";"3.016223"
"97150.0";"3.064748"
"97160.0";"2.987772"
"97170.0";"3.359929"
"97180.0";"3.374728"
"97190.0";"3.567268"
"97200.0";"3.550406"
"97210.0";"3.400152"
"97220.0";"3.601501"
"97230.0";"3.859587"
"97240.0";"3.931061"
"97250.0";"3.871291"
"97260.0";"3.955468"
"97270.0";"4.034157"
"97280.0";"3.967181"
"97290.0";"3.974774"
"97300.0";"3.790519"
"97310.0";"3.812884"
"97320.0";"3.463805"
"97330.0";"3.841718"
"97340.0";"3.765415"
"97350.0";"3.763295"
"97360.0";"3.681282"
"97370.0";"3.765219"
"97380.0";"3.845089"
"97390.0";"3.841644"
"97400.0";"3.758171"
"97410.0";"3.792884"
"97420.0";"3.907127"
"97430.0";"4.06241"
"97440.0";"4.185141"
"97450.0";"4.394426"
"97460.0";"4.489155"
"97470.0";"4.66449"
"97480.0";"4.668294"
"97490.0";"4.629647"
"97500.0";"4.520142"
"97510.0";"4.455532"
"97520.0";"4.568438"
"97530.0";"4.265898"
"97540.0";"4.259238"
"97550.0";"4.269312"
"97560.0";"3.938097"
"97570.0";"3.824824"
"97580.0";"3.680892"
"97590.0";"3.942244"
"97600.0";"4.116125"
"97610.0";"3.910378"
"97620.0";"4.043356"
"97630.0";"3.890617"
"97640.0";"3.889423"
"97650.0";"3.791437"
"97660.0";"3.638389"
"97670.0";"3.769397"
"97680.0";"3.659384"
"97690.0";"3.388532"
"97700.0";"3.436424"
"97710.0";"3.382659"
"97720.0";"3.017659"
"97730.0";"3.067873"
"97740.0";"3.23496"
"97750.0";"3.084624"
"97760.0";"3.265746"
"97770.0";"3.284079"
"97780.0";"3.250388"
"97790.0";"3.050421"
"97800.0";"3.27081"
"97810.0";"2.975861"
"97820.0";"3.039081"
"97830.0";"3.030894"
"97840.0";"3.201924"
"97850.0";"3.142674"
"97860.0";"3.27499"
"97870.0";"3.46523"
"97880.0";"3.469305"
"97890.0";"3.552737"
"97900.0";"3.689045"
"97910.0";"3.58587"
"97920.0";"3.575917"
"97930.0";"3.735036"
"97940.0";"3.720808"
"97950.0";"3.775333"
"97960.0";"3.758339"
"97970.0";"3.725227"
"97980.0";"3.814495"
"97990.0";"3.87224"
"98000.0";"3.897418"
"98010.0";"3.716258"
"98020.0";"3.604238"
