# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"7.015642"
"10630.0";"7.090767"
"10640.0";"6.932874"
"10650.0";"7.126891"
"10660.0";"7.013044"
"10670.0";"6.93915"
"10680.0";"6.893258"
"10690.0";"7.101763"
"10700.0";"6.872139"
"10710.0";"7.020227"
"10720.0";"7.016769"
"10730.0";"7.108303"
"10740.0";"7.112013"
"10750.0";"7.097903"
"10760.0";"7.11341"
"10770.0";"7.077178"
"10780.0";"7.15536"
"10790.0";"7.470086"
"10800.0";"7.286283"
"10810.0";"7.61937"
"10820.0";"7.360847"
"10830.0";"7.442034"
"10840.0";"7.402905"
"10850.0";"7.072962"
"10860.0";"7.229945"
"10870.0";"7.187082"
"10880.0";"6.995932"
"10890.0";"7.021143"
"10900.0";"6.724039"
"10910.0";"6.97087"
"10920.0";"6.962986"
"10930.0";"7.06638"
"10940.0";"7.134306"
"10950.0";"7.276722"
"10960.0";"7.19507"
"10970.0";"7.079464"
"10980.0";"7.311899"
"10990.0";"7.41149"
"11000.0";"7.482387"
"11010.0";"7.390333"
"11020.0";"7.406771"
"11030.0";"7.335514"
"11040.0";"7.467951"
"11050.0";"7.495893"
"11060.0";"7.494172"
"11070.0";"7.613997"
"11080.0";"7.450034"
"11090.0";"7.38528"
"11100.0";"7.161515"
"11110.0";"7.250236"
"11120.0";"7.236885"
"11130.0";"7.501019"
"11140.0";"7.573443"
"11150.0";"7.376353"
"11160.0";"7.242245"
"11170.0";"7.139695"
"11180.0";"7.067687"
"11190.0";"7.081083"
"11200.0";"7.127501"
"11210.0";"6.966792"
"11220.0";"7.175109"
"11230.0";"6.953693"
"11240.0";"6.776427"
"11250.0";"6.435682"
"11260.0";"6.348912"
"11270.0";"6.225499"
"11280.0";"6.159043"
"11290.0";"5.942831"
"11300.0";"5.847285"
"11310.0";"5.944898"
"11320.0";"6.183266"
"11330.0";"6.32241"
"11340.0";"6.27547"
"11350.0";"6.356857"
"11360.0";"6.268821"
"11370.0";"6.378602"
"11380.0";"6.146377"
"11390.0";"6.086015"
"11400.0";"6.490293"
"11410.0";"6.667653"
"11420.0";"6.703892"
"11430.0";"7.087582"
"11440.0";"7.061818"
"11450.0";"7.026492"
"11460.0";"7.278916"
"11470.0";"7.431859"
"11480.0";"7.164495"
"11490.0";"7.069593"
"11500.0";"6.819077"
"11510.0";"6.898175"
"11520.0";"6.940555"
"11530.0";"6.81688"
"11540.0";"6.854391"
"11550.0";"7.174011"
"11560.0";"7.2725"
"11570.0";"7.262825"
"11580.0";"7.168905"
"11590.0";"6.976271"
"11600.0";"6.823836"
"11610.0";"7.04963"
"11620.0";"7.163883"
"11630.0";"7.211898"
"11640.0";"7.451911"
"11650.0";"7.35622"
"11660.0";"7.309009"
"11670.0";"7.449326"
"11680.0";"7.443593"
"11690.0";"7.40925"
"11700.0";"7.517179"
"11710.0";"7.431767"
"11720.0";"7.439137"
"11730.0";"7.427683"
"11740.0";"7.196587"
"11750.0";"7.079217"
"11760.0";"6.98358"
"11770.0";"7.077639"
"11780.0";"7.075053"
"11790.0";"7.140353"
"11800.0";"6.950448"
"11810.0";"6.975546"
"11820.0";"6.758633"
"11830.0";"6.739533"
"11840.0";"6.844468"
"11850.0";"6.639094"
"11860.0";"6.416019"
"11870.0";"6.759039"
"11880.0";"7.086728"
"11890.0";"7.19456"
"11900.0";"7.16221"
"11910.0";"7.01861"
"11920.0";"7.013657"
"11930.0";"6.95485"
"11940.0";"6.876738"
"11950.0";"7.070508"
"11960.0";"6.957068"
"11970.0";"7.048436"
"11980.0";"7.006918"
"11990.0";"6.948706"
"12000.0";"7.072391"
"12010.0";"7.192725"
"12020.0";"7.257703"
"12030.0";"7.551391"
"12040.0";"7.411172"
"12050.0";"7.295797"
"12060.0";"7.62148"
"12070.0";"7.749629"
"12080.0";"7.613605"
"12090.0";"7.388839"
"12100.0";"7.683967"
"12110.0";"7.604774"
"12120.0";"7.371089"
"12130.0";"7.440599"
"12140.0";"7.535456"
"12150.0";"7.593219"
"12160.0";"7.600887"
"12170.0";"7.74893"
"12180.0";"7.639945"
"12190.0";"7.622866"
"12200.0";"7.59741"
"12210.0";"7.421473"
"12220.0";"7.514259"
"12230.0";"7.740626"
"12240.0";"7.839823"
"12250.0";"7.523756"
"12260.0";"7.034016"
"12270.0";"7.073049"
"12280.0";"7.183611"
"12290.0";"7.001639"
"12300.0";"6.903038"
"12310.0";"7.000082"
"12320.0";"7.140026"
"12330.0";"6.951314"
"12340.0";"6.900978"
"12350.0";"6.880929"
"12360.0";"6.899114"
"12370.0";"6.363949"
"12380.0";"6.523276"
"12390.0";"6.380835"
"12400.0";"6.376352"
"12410.0";"6.22374"
"12420.0";"6.326277"
"12430.0";"6.1724"
"12440.0";"6.510832"
"12450.0";"6.495065"
"12460.0";"6.664933"
"12470.0";"6.455276"
"12480.0";"6.53575"
"12490.0";"6.715651"
"12500.0";"6.346449"
"12510.0";"6.29347"
"12520.0";"6.497685"
"12530.0";"6.578347"
"12540.0";"6.304618"
"12550.0";"6.290284"
"12560.0";"6.072573"
"12570.0";"6.184669"
"12580.0";"6.278532"
"12590.0";"6.417344"
"12600.0";"6.288691"
"12610.0";"6.116772"
"12620.0";"5.991816"
"12630.0";"6.2398"
"12640.0";"6.255824"
"12650.0";"5.931437"
"12660.0";"5.714222"
"12670.0";"5.847382"
"12680.0";"5.60247"
"12690.0";"5.533291"
"12700.0";"5.667651"
"12710.0";"6.091794"
"12720.0";"6.223895"
"12730.0";"6.214042"
"12740.0";"6.088683"
"12750.0";"5.770171"
"12760.0";"5.864503"
"12770.0";"6.060588"
"12780.0";"6.141088"
"12790.0";"6.329084"
"12800.0";"6.439127"
"12810.0";"6.806388"
"12820.0";"6.998985"
"12830.0";"6.710207"
"12840.0";"6.89285"
"12850.0";"7.270819"
"12860.0";"7.117914"
"12870.0";"6.998183"
"12880.0";"7.191437"
"12890.0";"7.234963"
"12900.0";"7.222766"
"12910.0";"7.312189"
"12920.0";"7.383622"
"12930.0";"7.437935"
"12940.0";"7.294847"
"12950.0";"7.121848"
"12960.0";"7.31397"
"12970.0";"7.23758"
"12980.0";"7.165806"
"12990.0";"7.139925"
"13000.0";"7.315656"
"13010.0";"7.260064"
"13020.0";"7.49053"
"13030.0";"7.66373"
"13040.0";"7.744182"
"13050.0";"7.875772"
"13060.0";"7.972095"
"13070.0";"7.967378"
"13080.0";"7.798141"
"13090.0";"7.638258"
"13100.0";"8.047403"
"13110.0";"8.171875"
"13120.0";"8.046677"
"13130.0";"7.868211"
"13140.0";"7.659696"
"13150.0";"7.665762"
"13160.0";"7.473037"
"13170.0";"7.439383"
"13180.0";"7.309666"
"13190.0";"7.277546"
"13200.0";"7.088698"
"13210.0";"7.172792"
"13220.0";"7.058032"
"13230.0";"7.068656"
"13240.0";"6.896146"
"13250.0";"6.90307"
"13260.0";"7.092815"
"13270.0";"6.725811"
"13280.0";"6.956326"
"13290.0";"7.03312"
"13300.0";"7.115355"
"13310.0";"6.996549"
"13320.0";"7.070233"
"13330.0";"7.049941"
"13340.0";"6.712029"
"13350.0";"6.580322"
"13360.0";"6.361844"
"13370.0";"6.340066"
"13380.0";"6.230984"
"13390.0";"6.285748"
"13400.0";"6.18491"
"13410.0";"6.202383"
"13420.0";"5.95496"
"13430.0";"5.672599"
"13440.0";"5.448383"
"13450.0";"5.878095"
"13460.0";"5.682663"
"13470.0";"5.668509"
"13480.0";"6.005109"
"13490.0";"5.946914"
"13500.0";"5.835227"
"13510.0";"5.75278"
"13520.0";"6.071055"
"13530.0";"5.899135"
"13540.0";"5.927498"
"13550.0";"5.950213"
"13560.0";"5.560091"
"13570.0";"5.622599"
"13580.0";"5.566885"
"13590.0";"5.493361"
"13600.0";"5.591134"
"13610.0";"5.607829"
"13620.0";"5.56052"
"13630.0";"5.198854"
"13640.0";"5.357636"
"13650.0";"5.223317"
"13660.0";"5.167305"
"13670.0";"5.410306"
"13680.0";"5.485807"
"13690.0";"5.336158"
"13700.0";"5.47737"
"13710.0";"5.485709"
"13720.0";"5.368233"
"13730.0";"5.781458"
"13740.0";"6.032615"
"13750.0";"6.096633"
"13760.0";"6.036892"
"13770.0";"5.767997"
"13780.0";"5.877873"
"13790.0";"5.729057"
"13800.0";"5.885466"
"13810.0";"6.05081"
"13820.0";"6.055678"
"13830.0";"6.05548"
"13840.0";"5.895009"
"13850.0";"5.905514"
"13860.0";"5.936858"
"13870.0";"5.567315"
"13880.0";"5.423952"
"13890.0";"5.582614"
"13900.0";"5.847808"
"13910.0";"5.925637"
"13920.0";"5.993055"
"13930.0";"5.974249"
"13940.0";"6.061957"
"13950.0";"6.142732"
"13960.0";"5.974537"
"13970.0";"5.909813"
"13980.0";"5.960681"
"13990.0";"6.108936"
"14000.0";"6.399522"
"14010.0";"6.313887"
"14020.0";"6.664172"
"14030.0";"6.691089"
"14040.0";"6.571345"
"14050.0";"6.602685"
"14060.0";"6.734037"
"14070.0";"6.660057"
"14080.0";"6.648311"
"14090.0";"6.630217"
"14100.0";"6.791223"
"14110.0";"6.78409"
"14120.0";"7.048507"
"14130.0";"7.093081"
"14140.0";"7.143649"
"14150.0";"7.185291"
"14160.0";"7.476257"
"14170.0";"7.394078"
"14180.0";"7.474075"
"14190.0";"7.662803"
"14200.0";"7.599268"
"14210.0";"7.81637"
"14220.0";"7.777136"
"14230.0";"7.700786"
"14240.0";"7.446267"
"14250.0";"7.630157"
"14260.0";"7.536932"
"14270.0";"7.510859"
"14280.0";"7.45395"
"14290.0";"7.728887"
"14300.0";"7.468017"
"14310.0";"7.880649"
"14320.0";"7.780557"
"14330.0";"7.696006"
"14340.0";"7.854376"
"14350.0";"7.91881"
"14360.0";"7.899888"
"14370.0";"7.924417"
"14380.0";"8.033339"
"14390.0";"7.704549"
"14400.0";"7.513791"
"14410.0";"6.867229"
"14420.0";"6.816144"
"14430.0";"6.920062"
"14440.0";"7.036827"
"14450.0";"6.8019"
"14460.0";"6.836383"
"14470.0";"6.907013"
"14480.0";"6.970788"
"14490.0";"7.115406"
"14500.0";"7.247028"
"14510.0";"7.16288"
"14520.0";"7.168312"
"14530.0";"7.387362"
"14540.0";"7.470224"
"14550.0";"7.471151"
"14560.0";"7.390412"
"14570.0";"7.592309"
"14580.0";"7.837816"
"14590.0";"7.756505"
"14600.0";"7.53624"
"14610.0";"7.140269"
"14620.0";"7.185251"
"14630.0";"7.094929"
"14640.0";"6.886943"
"14650.0";"6.975889"
"14660.0";"7.043682"
"14670.0";"7.03794"
"14680.0";"6.834816"
"14690.0";"6.723573"
"14700.0";"6.738115"
"14710.0";"6.804529"
"14720.0";"6.981847"
"14730.0";"6.923318"
"14740.0";"7.209228"
"14750.0";"7.291456"
"14760.0";"7.089113"
"14770.0";"6.93152"
"14780.0";"6.815121"
"14790.0";"7.09068"
"14800.0";"7.0295"
"14810.0";"7.164291"
"14820.0";"7.016931"
"14830.0";"7.135267"
"14840.0";"7.065837"
"14850.0";"7.053339"
"14860.0";"7.139752"
"14870.0";"7.219274"
"14880.0";"7.348328"
"14890.0";"7.54715"
"14900.0";"7.394448"
"14910.0";"7.356635"
"14920.0";"7.47386"
"14930.0";"7.623645"
"14940.0";"7.843987"
"14950.0";"7.6323"
"14960.0";"7.551618"
"14970.0";"7.562332"
"14980.0";"7.643142"
"14990.0";"7.485195"
"15000.0";"7.498917"
"15010.0";"7.68955"
"15020.0";"7.73764"
"15030.0";"7.736514"
"15040.0";"7.55359"
"15050.0";"7.738903"
"15060.0";"7.970822"
"15070.0";"7.8649"
"15080.0";"7.690418"
"15090.0";"7.895094"
"15100.0";"7.889842"
"15110.0";"7.846656"
"15120.0";"8.041083"
"15130.0";"8.089257"
"15140.0";"8.09044"
"15150.0";"8.123919"
"15160.0";"8.1167"
"15170.0";"8.322712"
"15180.0";"8.354342"
"15190.0";"8.343958"
"15200.0";"8.431115"
"15210.0";"8.3306"
"15220.0";"8.184795"
"15230.0";"8.160901"
"15240.0";"8.349905"
"15250.0";"8.397708"
"15260.0";"8.486641"
"15270.0";"8.62112"
"15280.0";"8.667025"
"15290.0";"8.691343"
"15300.0";"8.767945"
"15310.0";"8.549604"
"15320.0";"8.737378"
"15330.0";"8.680158"
"15340.0";"8.745777"
"15350.0";"8.556917"
"15360.0";"8.660419"
"15370.0";"8.515691"
"15380.0";"8.601036"
"15390.0";"8.471094"
"15400.0";"8.256662"
"15410.0";"8.378817"
"15420.0";"8.502752"
"15430.0";"8.604383"
"15440.0";"8.48634"
"15450.0";"8.352072"
"15460.0";"8.330853"
"15470.0";"8.498191"
"15480.0";"8.414532"
"15490.0";"8.41393"
"15500.0";"8.530517"
"15510.0";"8.402052"
"15520.0";"8.112591"
"15530.0";"7.809769"
"15540.0";"7.926192"
"15550.0";"8.09476"
"15560.0";"8.255952"
"15570.0";"8.172863"
"15580.0";"8.218082"
"15590.0";"8.338578"
"15600.0";"8.252325"
"15610.0";"8.247896"
"15620.0";"8.227156"
"15630.0";"8.355034"
"15640.0";"8.348311"
"15650.0";"8.10107"
"15660.0";"8.305194"
"15670.0";"8.228692"
"15680.0";"8.058044"
"15690.0";"7.947136"
"15700.0";"7.845487"
"15710.0";"7.851733"
"15720.0";"7.595013"
"15730.0";"7.844653"
"15740.0";"8.054362"
"15750.0";"8.066212"
"15760.0";"7.936825"
"15770.0";"7.932923"
"15780.0";"7.97093"
"15790.0";"8.063684"
"15800.0";"7.998553"
"15810.0";"7.801573"
"15820.0";"7.716311"
"15830.0";"7.654488"
"15840.0";"7.737998"
"15850.0";"7.751668"
"15860.0";"7.635747"
"15870.0";"7.325011"
"15880.0";"7.284092"
"15890.0";"7.280272"
"15900.0";"7.385626"
"15910.0";"7.43993"
"15920.0";"7.282917"
"15930.0";"7.046592"
"15940.0";"7.061289"
"15950.0";"6.970234"
"15960.0";"7.091498"
"15970.0";"7.22604"
"15980.0";"7.124294"
"15990.0";"7.071782"
"16000.0";"7.062844"
"16010.0";"7.097871"
"16020.0";"6.996239"
"16030.0";"6.961697"
"16040.0";"6.948867"
"16050.0";"7.214264"
"16060.0";"7.370077"
"16070.0";"7.124302"
"16080.0";"7.526192"
"16090.0";"7.77424"
"16100.0";"7.754987"
"16110.0";"7.832201"
"16120.0";"7.800227"
"16130.0";"7.575229"
"16140.0";"7.470208"
"16150.0";"7.528655"
"16160.0";"7.764681"
"16170.0";"7.595863"
"16180.0";"7.456464"
"16190.0";"7.470661"
"16200.0";"7.38821"
"16210.0";"7.14587"
"16220.0";"6.859612"
"16230.0";"6.937528"
"16240.0";"6.62219"
"16250.0";"6.445901"
"16260.0";"6.577904"
"16270.0";"6.286016"
"16280.0";"6.673318"
"16290.0";"6.604952"
"16300.0";"6.307785"
"16310.0";"6.348139"
"16320.0";"6.238131"
"16330.0";"6.284866"
"16340.0";"6.071923"
"16350.0";"5.935127"
"16360.0";"6.154729"
"16370.0";"5.915903"
"16380.0";"5.635056"
"16390.0";"5.464819"
"16400.0";"5.535988"
"16410.0";"5.62781"
"16420.0";"5.501746"
"16430.0";"5.369408"
"16440.0";"5.342954"
"16450.0";"5.324375"
"16460.0";"5.204602"
"16470.0";"5.160056"
"16480.0";"5.168196"
"16490.0";"4.907153"
"16500.0";"5.020743"
"16510.0";"4.64349"
"16520.0";"4.797534"
"16530.0";"4.501675"
"16540.0";"4.553059"
"16550.0";"4.516624"
"16560.0";"4.424694"
"16570.0";"4.374951"
"16580.0";"4.265825"
"16590.0";"4.536005"
"16600.0";"4.699667"
"16610.0";"4.796784"
"16620.0";"4.753819"
"16630.0";"4.807736"
"16640.0";"4.875187"
"16650.0";"4.991341"
"16660.0";"4.904798"
"16670.0";"4.885709"
"16680.0";"5.211783"
"16690.0";"5.102961"
"16700.0";"5.242146"
"16710.0";"5.480459"
"16720.0";"5.219401"
"16730.0";"5.124871"
"16740.0";"5.495145"
"16750.0";"5.645022"
"16760.0";"5.802781"
"16770.0";"5.978697"
"16780.0";"5.978623"
"16790.0";"6.177166"
"16800.0";"6.302295"
"16810.0";"6.252842"
"16820.0";"6.233194"
"16830.0";"6.408245"
"16840.0";"6.248027"
"16850.0";"6.077222"
"16860.0";"6.21122"
"16870.0";"6.060169"
"16880.0";"5.982839"
"16890.0";"5.778314"
"16900.0";"5.787229"
"16910.0";"5.664359"
"16920.0";"5.736967"
"16930.0";"6.017123"
"16940.0";"6.237146"
"16950.0";"6.471622"
"16960.0";"6.180907"
"16970.0";"5.846303"
"16980.0";"6.144325"
"16990.0";"6.110001"
"17000.0";"6.02663"
"17010.0";"6.023934"
"17020.0";"6.325727"
"17030.0";"6.464721"
"17040.0";"6.615723"
"17050.0";"6.769271"
"17060.0";"6.626693"
"17070.0";"6.576409"
"17080.0";"6.445817"
"17090.0";"6.510403"
"17100.0";"6.474653"
"17110.0";"6.589299"
"17120.0";"6.694455"
"17130.0";"6.701106"
"17140.0";"6.714853"
"17150.0";"6.733798"
"17160.0";"6.937106"
"17170.0";"6.941048"
"17180.0";"6.813347"
"17190.0";"7.038881"
"17200.0";"6.706345"
"17210.0";"7.038908"
"17220.0";"6.696202"
"17230.0";"6.682224"
"17240.0";"6.863789"
"17250.0";"6.86933"
"17260.0";"6.658743"
"17270.0";"6.990496"
"17280.0";"7.045472"
"17290.0";"7.212823"
"17300.0";"7.130421"
"17310.0";"6.969545"
"17320.0";"7.171518"
"17330.0";"7.122575"
"17340.0";"7.148965"
"17350.0";"7.0398"
"17360.0";"6.654971"
"17370.0";"6.683901"
"17380.0";"6.654391"
"17390.0";"6.560412"
"17400.0";"6.647374"
"17410.0";"6.840386"
"17420.0";"6.591849"
"17430.0";"6.572918"
"17440.0";"6.554435"
"17450.0";"6.321092"
"17460.0";"6.023251"
"17470.0";"5.621666"
"17480.0";"5.626388"
"17490.0";"5.675302"
"17500.0";"5.989712"
"17510.0";"6.019357"
"17520.0";"6.262231"
"17530.0";"6.253445"
"17540.0";"6.235564"
"17550.0";"6.189816"
"17560.0";"6.163433"
"17570.0";"6.433552"
"17580.0";"6.307476"
"17590.0";"6.573168"
"17600.0";"6.539687"
"17610.0";"6.353737"
"17620.0";"6.181537"
"17630.0";"6.016706"
"17640.0";"6.037499"
"17650.0";"6.174881"
"17660.0";"6.383473"
"17670.0";"6.08251"
"17680.0";"6.142567"
"17690.0";"6.228047"
"17700.0";"6.308397"
"17710.0";"6.17658"
"17720.0";"6.044165"
"17730.0";"6.061004"
"17740.0";"5.887641"
"17750.0";"5.655332"
"17760.0";"5.666402"
"17770.0";"5.665114"
"17780.0";"5.805318"
"17790.0";"5.878171"
"17800.0";"5.673409"
"17810.0";"5.412028"
"17820.0";"5.317459"
"17830.0";"5.184466"
"17840.0";"5.001167"
"17850.0";"4.875907"
"17860.0";"5.01768"
"17870.0";"4.939712"
"17880.0";"4.783806"
"17890.0";"4.813389"
"17900.0";"4.552028"
"17910.0";"4.630306"
"17920.0";"4.446274"
"17930.0";"4.350676"
"17940.0";"4.419581"
"17950.0";"4.399126"
"17960.0";"4.521142"
"17970.0";"4.579223"
"17980.0";"4.634532"
"17990.0";"4.527581"
"18000.0";"4.246864"
"18010.0";"4.479497"
"18020.0";"4.410792"
"18030.0";"4.298809"
"18040.0";"4.10003"
"18050.0";"4.224597"
"18060.0";"4.23812"
"18070.0";"4.210506"
"18080.0";"4.355889"
"18090.0";"4.316623"
"18100.0";"4.130393"
"18110.0";"4.240147"
"18120.0";"4.231019"
"18130.0";"4.214263"
"18140.0";"4.542342"
"18150.0";"4.213848"
"18160.0";"4.03845"
"18170.0";"4.143479"
"18180.0";"4.062181"
"18190.0";"4.114692"
"18200.0";"4.137693"
"18210.0";"4.224583"
"18220.0";"3.987096"
"18230.0";"4.045348"
"18240.0";"3.707147"
"18250.0";"3.776976"
"18260.0";"3.458989"
"18270.0";"3.213569"
"18280.0";"3.427624"
"18290.0";"3.478602"
"18300.0";"3.197186"
"18310.0";"3.58552"
"18320.0";"3.692756"
"18330.0";"3.545316"
"18340.0";"3.478679"
"18350.0";"3.425608"
"18360.0";"3.536824"
"18370.0";"3.431884"
"18380.0";"3.299223"
"18390.0";"3.415087"
"18400.0";"3.546556"
"18410.0";"3.512876"
"18420.0";"3.526057"
"18430.0";"3.439557"
"18440.0";"3.747566"
"18450.0";"3.82895"
"18460.0";"3.96716"
"18470.0";"4.062721"
"18480.0";"4.03326"
"18490.0";"3.961246"
"18500.0";"4.155375"
"18510.0";"4.168893"
"18520.0";"4.007538"
"18530.0";"4.08733"
"18540.0";"4.027505"
"18550.0";"4.192722"
"18560.0";"4.334734"
"18570.0";"4.306326"
"18580.0";"4.259084"
"18590.0";"4.365882"
"18600.0";"4.310732"
"18610.0";"4.191041"
"18620.0";"4.332344"
"18630.0";"4.276624"
"18640.0";"4.327104"
"18650.0";"4.356115"
"18660.0";"4.526382"
"18670.0";"4.679649"
"18680.0";"4.626835"
"18690.0";"4.563241"
"18700.0";"4.394747"
"18710.0";"4.333518"
"18720.0";"4.283193"
"18730.0";"4.293514"
"18740.0";"4.170753"
"18750.0";"4.38006"
"18760.0";"4.359862"
"18770.0";"4.26061"
"18780.0";"4.134391"
"18790.0";"4.047149"
"18800.0";"3.887278"
"18810.0";"3.863971"
"18820.0";"3.936487"
"18830.0";"4.219149"
"18840.0";"4.484317"
"18850.0";"4.572306"
"18860.0";"4.412889"
"18870.0";"4.383165"
"18880.0";"4.639327"
"18890.0";"4.443207"
"18900.0";"4.598764"
"18910.0";"4.512847"
"18920.0";"4.610599"
"18930.0";"4.546829"
"18940.0";"4.535149"
"18950.0";"4.377409"
"18960.0";"4.46856"
"18970.0";"4.719099"
"18980.0";"4.537501"
"18990.0";"4.692091"
"19000.0";"4.780407"
"19010.0";"4.682901"
"19020.0";"4.50341"
"19030.0";"4.431181"
"19040.0";"4.927064"
"19050.0";"4.744934"
"19060.0";"4.84539"
"19070.0";"5.086037"
"19080.0";"4.998232"
"19090.0";"5.133319"
"19100.0";"5.10906"
"19110.0";"4.992057"
"19120.0";"5.383966"
"19130.0";"5.424289"
"19140.0";"5.586853"
"19150.0";"5.841633"
"19160.0";"5.804659"
"19170.0";"5.676169"
"19180.0";"5.69469"
"19190.0";"5.667026"
"19200.0";"5.43635"
"19210.0";"5.454826"
"19220.0";"5.41278"
"19230.0";"4.866922"
"19240.0";"4.833315"
"19250.0";"4.819658"
"19260.0";"4.897238"
"19270.0";"4.964179"
"19280.0";"4.882202"
"19290.0";"4.739759"
"19300.0";"4.643842"
"19310.0";"4.95552"
"19320.0";"5.041179"
"19330.0";"5.085296"
"19340.0";"5.009366"
"19350.0";"4.991249"
"19360.0";"5.102718"
"19370.0";"5.059801"
"19380.0";"4.956216"
"19390.0";"4.289097"
"19400.0";"4.543276"
"19410.0";"4.84575"
"19420.0";"4.678395"
"19430.0";"4.692496"
"19440.0";"5.025698"
"19450.0";"5.216748"
"19460.0";"5.030907"
"19470.0";"4.829479"
"19480.0";"4.905565"
"19490.0";"4.90637"
"19500.0";"4.78448"
"19510.0";"4.822016"
"19520.0";"4.584114"
"19530.0";"4.639681"
"19540.0";"4.4606"
"19550.0";"4.495679"
"19560.0";"4.24668"
"19570.0";"4.421964"
"19580.0";"4.487744"
"19590.0";"4.471295"
"19600.0";"4.544326"
"19610.0";"4.769369"
"19620.0";"4.885842"
"19630.0";"4.711318"
"19640.0";"4.878431"
"19650.0";"4.850892"
"19660.0";"4.638128"
"19670.0";"4.68597"
"19680.0";"4.89974"
"19690.0";"4.676822"
"19700.0";"5.05803"
"19710.0";"4.837709"
"19720.0";"5.003728"
"19730.0";"5.176196"
"19740.0";"5.153006"
"19750.0";"5.375993"
"19760.0";"5.621181"
"19770.0";"5.475646"
"19780.0";"5.641155"
"19790.0";"5.650636"
"19800.0";"5.744834"
"19810.0";"5.9445"
"19820.0";"6.237719"
"19830.0";"6.144217"
"19840.0";"6.173095"
"19850.0";"6.006673"
"19860.0";"6.145566"
"19870.0";"6.155482"
"19880.0";"5.902358"
"19890.0";"5.850927"
"19900.0";"5.965738"
"19910.0";"5.537245"
"19920.0";"5.535791"
"19930.0";"5.663061"
"19940.0";"5.692406"
"19950.0";"5.604639"
"19960.0";"5.559581"
"19970.0";"5.358594"
"19980.0";"5.24568"
"19990.0";"5.888716"
"20000.0";"5.968688"
"20010.0";"5.677559"
"20020.0";"5.601719"
"20030.0";"5.625496"
"20040.0";"5.614097"
"20050.0";"5.540668"
"20060.0";"5.481766"
"20070.0";"5.364965"
"20080.0";"5.491459"
"20090.0";"5.379395"
"20100.0";"5.251284"
"20110.0";"5.080572"
"20120.0";"5.248714"
"20130.0";"5.320282"
"20140.0";"5.239019"
"20150.0";"4.87393"
"20160.0";"5.297606"
"20170.0";"5.211664"
"20180.0";"5.411469"
"20190.0";"5.444736"
"20200.0";"5.360481"
"20210.0";"5.502832"
"20220.0";"5.442957"
"20230.0";"5.512767"
"20240.0";"5.623617"
"20250.0";"5.465563"
"20260.0";"5.495357"
"20270.0";"5.555089"
"20280.0";"5.530507"
"20290.0";"5.536522"
"20300.0";"5.747008"
"20310.0";"5.804258"
"20320.0";"5.58306"
"20330.0";"5.841829"
"20340.0";"5.878727"
"20350.0";"6.08223"
"20360.0";"6.115879"
"20370.0";"5.842238"
"20380.0";"5.546347"
"20390.0";"5.459343"
"20400.0";"5.752059"
"20410.0";"5.924143"
"20420.0";"5.691591"
"20430.0";"5.771701"
"20440.0";"6.035318"
"20450.0";"6.042106"
"20460.0";"5.724888"
"20470.0";"5.589928"
"20480.0";"5.604125"
"20490.0";"5.482628"
"20500.0";"5.535137"
"20510.0";"5.183648"
"20520.0";"5.384599"
"20530.0";"5.287951"
"20540.0";"5.203604"
"20550.0";"5.401241"
"20560.0";"5.096391"
"20570.0";"5.569464"
"20580.0";"5.478133"
"20590.0";"5.311196"
"20600.0";"5.16567"
"20610.0";"5.417131"
"20620.0";"5.52281"
"20630.0";"5.348001"
"20640.0";"5.635043"
"20650.0";"5.611425"
"20660.0";"5.542335"
"20670.0";"5.479206"
"20680.0";"5.486542"
"20690.0";"5.119349"
"20700.0";"5.015128"
"20710.0";"4.87822"
"20720.0";"4.652101"
"20730.0";"4.710969"
"20740.0";"4.563306"
"20750.0";"4.483236"
"20760.0";"4.229421"
"20770.0";"4.171951"
"20780.0";"4.229643"
"20790.0";"4.340009"
"20800.0";"4.341524"
"20810.0";"4.387091"
"20820.0";"4.62505"
"20830.0";"4.605582"
"20840.0";"4.508608"
"20850.0";"4.325464"
"20860.0";"4.332655"
"20870.0";"4.15875"
"20880.0";"4.492742"
"20890.0";"4.360855"
"20900.0";"4.161617"
"20910.0";"3.865608"
"20920.0";"3.600798"
"20930.0";"3.931806"
"20940.0";"3.846068"
"20950.0";"3.840023"
"20960.0";"3.900467"
"20970.0";"4.020078"
"20980.0";"4.027622"
"20990.0";"4.172864"
"21000.0";"4.271376"
"21010.0";"4.626936"
"21020.0";"4.324882"
"21030.0";"4.212154"
"21040.0";"4.347834"
"21050.0";"4.578207"
"21060.0";"4.672999"
