# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"105470.0";"2.981145"
"105480.0";"3.226623"
"105490.0";"2.961558"
"105500.0";"3.181604"
"105510.0";"3.236325"
"105520.0";"3.238013"
"105530.0";"3.636613"
"105540.0";"3.297219"
"105550.0";"3.635145"
"105560.0";"3.557629"
"105570.0";"3.554252"
"105580.0";"3.660557"
"105590.0";"3.57952"
"105600.0";"3.481149"
"105610.0";"3.618266"
"105620.0";"3.366024"
"105630.0";"3.427606"
"105640.0";"3.43448"
"105650.0";"3.567232"
"105660.0";"3.544797"
"105670.0";"3.654624"
"105680.0";"3.743618"
"105690.0";"3.76041"
"105700.0";"3.817626"
"105710.0";"3.767667"
"105720.0";"3.64884"
"105730.0";"3.682722"
"105740.0";"3.442823"
"105750.0";"3.555738"
"105760.0";"3.546129"
"105770.0";"3.51304"
"105780.0";"3.773504"
"105790.0";"3.748827"
"105800.0";"3.991138"
"105810.0";"3.970649"
"105820.0";"3.929243"
"105830.0";"3.903552"
"105840.0";"3.976718"
"105850.0";"3.962414"
"105860.0";"4.111762"
"105870.0";"4.42011"
"105880.0";"4.42597"
"105890.0";"4.498116"
"105900.0";"4.45549"
"105910.0";"4.150484"
"105920.0";"4.294847"
"105930.0";"4.044419"
"105940.0";"4.143502"
"105950.0";"4.071772"
"105960.0";"4.406822"
"105970.0";"4.516397"
"105980.0";"4.497265"
"105990.0";"4.509126"
"106000.0";"4.603186"
"106010.0";"4.642917"
"106020.0";"4.75991"
"106030.0";"4.553695"
"106040.0";"4.457521"
"106050.0";"4.526505"
"106060.0";"4.475591"
"106070.0";"4.211455"
"106080.0";"4.347521"
"106090.0";"4.301569"
"106100.0";"4.277589"
"106110.0";"4.22121"
"106120.0";"4.242867"
"106130.0";"4.031672"
"106140.0";"3.999284"
"106150.0";"3.941813"
"106160.0";"3.862412"
"106170.0";"3.980723"
"106180.0";"3.972105"
"106190.0";"3.795079"
"106200.0";"3.735977"
"106210.0";"3.606003"
"106220.0";"3.460678"
"106230.0";"3.415863"
"106240.0";"3.562297"
"106250.0";"3.755297"
"106260.0";"3.922698"
"106270.0";"3.630265"
"106280.0";"3.486382"
"106290.0";"3.339117"
"106300.0";"3.21036"
"106310.0";"3.514968"
"106320.0";"3.400607"
"106330.0";"3.561325"
"106340.0";"3.522033"
"106350.0";"3.799381"
"106360.0";"3.579396"
"106370.0";"3.514412"
"106380.0";"3.700465"
"106390.0";"3.501676"
"106400.0";"3.458874"
"106410.0";"3.531321"
"106420.0";"3.329792"
"106430.0";"3.106733"
"106440.0";"3.211025"
"106450.0";"3.040461"
"106460.0";"2.694484"
"106470.0";"3.043295"
"106480.0";"2.866743"
"106490.0";"2.910645"
"106500.0";"3.058551"
"106510.0";"3.2091"
"106520.0";"3.075029"
"106530.0";"3.388051"
"106540.0";"3.000827"
"106550.0";"3.235484"
"106560.0";"3.182472"
"106570.0";"3.269934"
"106580.0";"3.064012"
"106590.0";"3.215173"
"106600.0";"3.285303"
"106610.0";"3.154863"
"106620.0";"3.311988"
"106630.0";"3.009509"
"106640.0";"2.810998"
"106650.0";"2.927543"
"106660.0";"2.726822"
"106670.0";"2.52391"
"106680.0";"2.867298"
"106690.0";"2.955825"
"106700.0";"2.887344"
"106710.0";"2.941755"
"106720.0";"3.27202"
"106730.0";"3.439797"
"106740.0";"3.677"
"106750.0";"3.757917"
"106760.0";"3.460837"
"106770.0";"3.343119"
"106780.0";"3.434557"
"106790.0";"3.148394"
"106800.0";"3.099956"
"106810.0";"3.387668"
"106820.0";"3.566264"
"106830.0";"3.479107"
"106840.0";"3.332664"
"106850.0";"3.260913"
"106860.0";"3.530152"
"106870.0";"3.541286"
"106880.0";"3.713148"
"106890.0";"3.515163"
"106900.0";"3.423005"
"106910.0";"3.45687"
"106920.0";"3.458055"
"106930.0";"3.325785"
"106940.0";"3.360473"
"106950.0";"3.619754"
"106960.0";"3.572961"
"106970.0";"3.534319"
"106980.0";"3.416308"
"106990.0";"3.643212"
"107000.0";"3.739702"
"107010.0";"4.02061"
"107020.0";"3.943027"
"107030.0";"4.09507"
"107040.0";"4.175088"
"107050.0";"4.568577"
"107060.0";"4.352902"
"107070.0";"4.404825"
"107080.0";"4.320162"
"107090.0";"4.252755"
"107100.0";"4.432423"
"107110.0";"4.05443"
"107120.0";"3.773817"
"107130.0";"3.809567"
"107140.0";"3.820771"
"107150.0";"3.948444"
"107160.0";"3.906129"
"107170.0";"3.850713"
"107180.0";"3.842911"
"107190.0";"3.775509"
"107200.0";"3.589653"
"107210.0";"3.477992"
"107220.0";"3.47083"
"107230.0";"3.469453"
"107240.0";"3.507587"
"107250.0";"3.322403"
"107260.0";"3.021245"
"107270.0";"2.829957"
"107280.0";"2.874121"
"107290.0";"2.779335"
"107300.0";"2.829301"
"107310.0";"2.90255"
"107320.0";"2.875698"
"107330.0";"2.972858"
"107340.0";"2.904648"
"107350.0";"2.999103"
"107360.0";"3.038141"
"107370.0";"2.985903"
"107380.0";"3.151498"
"107390.0";"3.017189"
"107400.0";"2.779554"
"107410.0";"2.933864"
"107420.0";"3.134785"
"107430.0";"3.382282"
"107440.0";"3.248633"
"107450.0";"3.374631"
"107460.0";"3.257114"
"107470.0";"3.173786"
"107480.0";"3.232092"
"107490.0";"2.872775"
"107500.0";"2.873183"
"107510.0";"2.416059"
"107520.0";"2.380287"
"107530.0";"2.143345"
"107540.0";"2.428289"
"107550.0";"2.432863"
"107560.0";"2.411182"
"107570.0";"2.3448"
"107580.0";"2.419236"
"107590.0";"2.693083"
"107600.0";"2.556612"
"107610.0";"2.587725"
"107620.0";"2.380717"
"107630.0";"2.433303"
"107640.0";"2.174055"
"107650.0";"2.26964"
"107660.0";"2.464772"
"107670.0";"2.239352"
"107680.0";"2.4045"
"107690.0";"2.389284"
"107700.0";"2.496164"
"107710.0";"2.700358"
"107720.0";"2.904002"
"107730.0";"3.143288"
"107740.0";"2.983123"
"107750.0";"3.142863"
"107760.0";"2.867492"
"107770.0";"2.891694"
"107780.0";"2.693676"
"107790.0";"2.638497"
"107800.0";"2.527979"
"107810.0";"2.424083"
"107820.0";"2.324362"
"107830.0";"2.437953"
"107840.0";"2.497489"
"107850.0";"2.481175"
"107860.0";"2.494812"
"107870.0";"2.368946"
"107880.0";"2.804184"
"107890.0";"2.867902"
"107900.0";"3.035205"
"107910.0";"2.916615"
"107920.0";"3.083371"
"107930.0";"3.542349"
"107940.0";"3.650539"
"107950.0";"3.436989"
"107960.0";"3.541301"
"107970.0";"3.32574"
"107980.0";"3.434067"
"107990.0";"3.386184"
"108000.0";"3.156523"
"108010.0";"3.101523"
"108020.0";"3.387524"
"108030.0";"3.441569"
"108040.0";"3.271278"
"108050.0";"3.243122"
"108060.0";"3.176878"
"108070.0";"3.228221"
"108080.0";"3.09782"
"108090.0";"2.86475"
"108100.0";"2.885998"
"108110.0";"2.963906"
"108120.0";"2.768118"
"108130.0";"2.828434"
"108140.0";"2.746513"
"108150.0";"2.784536"
"108160.0";"2.709035"
"108170.0";"2.704619"
"108180.0";"2.704866"
"108190.0";"2.651881"
"108200.0";"2.490729"
"108210.0";"2.683976"
"108220.0";"2.736918"
"108230.0";"2.669607"
"108240.0";"2.665104"
"108250.0";"2.52796"
"108260.0";"2.25792"
"108270.0";"2.233395"
"108280.0";"1.960969"
"108290.0";"1.943575"
"108300.0";"1.940838"
"108310.0";"1.975961"
"108320.0";"1.838743"
"108330.0";"1.969869"
"108340.0";"1.962979"
"108350.0";"1.862135"
"108360.0";"1.926825"
"108370.0";"1.803022"
"108380.0";"1.818875"
"108390.0";"1.997032"
"108400.0";"1.835559"
"108410.0";"1.930854"
"108420.0";"2.101085"
"108430.0";"2.239207"
"108440.0";"2.075862"
"108450.0";"2.125951"
"108460.0";"2.254093"
"108470.0";"2.02815"
"108480.0";"1.814119"
"108490.0";"1.834635"
"108500.0";"1.852438"
"108510.0";"1.835751"
"108520.0";"1.956455"
"108530.0";"1.797145"
"108540.0";"1.671034"
"108550.0";"1.80532"
"108560.0";"1.144144"
"108570.0";"1.372145"
"108580.0";"1.454024"
"108590.0";"1.518293"
"108600.0";"1.591377"
"108610.0";"1.576197"
"108620.0";"1.519535"
"108630.0";"1.314479"
"108640.0";"1.433981"
"108650.0";"1.482902"
"108660.0";"1.632967"
"108670.0";"1.707748"
"108680.0";"1.531784"
"108690.0";"1.560434"
"108700.0";"1.655411"
"108710.0";"1.654975"
"108720.0";"1.613024"
"108730.0";"1.849138"
"108740.0";"1.570372"
"108750.0";"1.39343"
"108760.0";"1.28717"
"108770.0";"1.259513"
"108780.0";"1.363531"
"108790.0";"1.482929"
"108800.0";"1.368005"
"108810.0";"1.384636"
"108820.0";"1.490871"
"108830.0";"1.405477"
"108840.0";"1.56028"
"108850.0";"1.440148"
"108860.0";"1.446462"
"108870.0";"1.366278"
"108880.0";"1.523899"
"108890.0";"1.733053"
"108900.0";"1.750291"
"108910.0";"1.767138"
"108920.0";"1.720225"
"108930.0";"1.627914"
"108940.0";"2.06058"
"108950.0";"2.371759"
"108960.0";"2.265563"
"108970.0";"2.463372"
"108980.0";"2.325155"
"108990.0";"2.215288"
"109000.0";"2.155556"
"109010.0";"1.935906"
"109020.0";"1.662168"
"109030.0";"1.751059"
"109040.0";"1.432473"
"109050.0";"1.573489"
"109060.0";"1.657495"
"109070.0";"1.509692"
"109080.0";"1.401531"
"109090.0";"1.599454"
"109100.0";"1.997406"
"109110.0";"1.786811"
"109120.0";"1.830189"
"109130.0";"1.902412"
"109140.0";"1.633006"
"109150.0";"1.782669"
"109160.0";"1.616172"
"109170.0";"1.932261"
"109180.0";"2.013332"
"109190.0";"1.946273"
"109200.0";"1.984663"
"109210.0";"2.055348"
"109220.0";"2.166777"
"109230.0";"2.335459"
"109240.0";"2.450727"
"109250.0";"2.547555"
"109260.0";"2.48872"
"109270.0";"2.595334"
"109280.0";"2.98007"
"109290.0";"2.865351"
"109300.0";"3.070231"
"109310.0";"3.0139"
"109320.0";"3.168903"
"109330.0";"3.312959"
"109340.0";"2.974859"
"109350.0";"2.934627"
"109360.0";"2.988103"
"109370.0";"2.963516"
"109380.0";"3.03946"
"109390.0";"3.405727"
"109400.0";"3.100979"
"109410.0";"2.889724"
"109420.0";"3.013783"
"109430.0";"3.222024"
"109440.0";"3.028641"
"109450.0";"2.952611"
"109460.0";"3.033929"
"109470.0";"2.76931"
"109480.0";"2.824025"
"109490.0";"2.737026"
"109500.0";"2.581475"
"109510.0";"2.588885"
"109520.0";"2.481509"
"109530.0";"2.626384"
"109540.0";"2.722421"
"109550.0";"2.624466"
"109560.0";"2.77504"
"109570.0";"2.937076"
"109580.0";"2.747864"
"109590.0";"2.835408"
"109600.0";"3.007894"
"109610.0";"3.188383"
"109620.0";"3.100237"
"109630.0";"3.154298"
"109640.0";"3.363425"
"109650.0";"3.449887"
"109660.0";"3.556417"
"109670.0";"3.433821"
"109680.0";"3.163013"
"109690.0";"3.150961"
"109700.0";"3.136884"
"109710.0";"2.956324"
"109720.0";"2.996202"
"109730.0";"3.016297"
"109740.0";"2.989355"
"109750.0";"2.867419"
"109760.0";"2.814359"
"109770.0";"2.626889"
"109780.0";"2.68884"
"109790.0";"2.834819"
"109800.0";"2.960656"
"109810.0";"3.1527"
"109820.0";"3.238011"
"109830.0";"3.407456"
"109840.0";"3.401808"
"109850.0";"2.903964"
"109860.0";"2.745961"
"109870.0";"3.001247"
"109880.0";"3.18797"
"109890.0";"3.123772"
"109900.0";"3.077497"
"109910.0";"3.138958"
"109920.0";"3.385062"
"109930.0";"3.275816"
"109940.0";"3.281017"
"109950.0";"3.505442"
"109960.0";"3.552616"
"109970.0";"3.76275"
"109980.0";"3.635417"
"109990.0";"3.72684"
"110000.0";"4.001098"
"110010.0";"3.834107"
"110020.0";"4.018647"
"110030.0";"4.088508"
"110040.0";"4.105811"
"110050.0";"4.134531"
"110060.0";"4.270408"
"110070.0";"4.257992"
"110080.0";"4.176957"
"110090.0";"4.175783"
"110100.0";"3.67688"
"110110.0";"3.749686"
"110120.0";"3.667331"
"110130.0";"3.740546"
"110140.0";"3.672191"
"110150.0";"3.8134"
"110160.0";"3.674287"
"110170.0";"3.665037"
"110180.0";"3.840081"
"110190.0";"3.94186"
"110200.0";"4.255741"
"110210.0";"4.477055"
"110220.0";"4.426888"
"110230.0";"4.555828"
"110240.0";"4.658132"
"110250.0";"4.652553"
"110260.0";"5.009285"
"110270.0";"5.089424"
"110280.0";"4.813909"
"110290.0";"4.777553"
"110300.0";"4.651146"
"110310.0";"4.654118"
"110320.0";"4.798701"
"110330.0";"4.561095"
"110340.0";"4.537104"
"110350.0";"4.404451"
"110360.0";"4.186531"
"110370.0";"4.480515"
"110380.0";"4.447142"
"110390.0";"4.478941"
"110400.0";"4.43002"
"110410.0";"4.479329"
"110420.0";"4.516522"
"110430.0";"4.321782"
"110440.0";"4.204054"
"110450.0";"4.254715"
"110460.0";"4.37994"
"110470.0";"4.445176"
"110480.0";"4.433021"
"110490.0";"4.36142"
"110500.0";"4.13166"
"110510.0";"4.104024"
"110520.0";"4.012069"
"110530.0";"3.829904"
"110540.0";"3.894814"
"110550.0";"3.792253"
"110560.0";"3.861378"
"110570.0";"3.89484"
"110580.0";"3.936132"
"110590.0";"4.01674"
"110600.0";"3.918595"
"110610.0";"3.921507"
"110620.0";"4.204898"
"110630.0";"4.218573"
"110640.0";"4.331456"
"110650.0";"4.492073"
"110660.0";"4.688343"
"110670.0";"4.858078"
"110680.0";"4.964964"
"110690.0";"4.861746"
"110700.0";"4.87187"
"110710.0";"4.937584"
"110720.0";"4.637926"
"110730.0";"4.2837"
"110740.0";"4.101459"
"110750.0";"3.89723"
"110760.0";"3.935127"
"110770.0";"3.947774"
"110780.0";"3.813299"
"110790.0";"3.719599"
"110800.0";"3.648333"
"110810.0";"3.566839"
"110820.0";"3.82047"
"110830.0";"3.540599"
"110840.0";"3.643683"
"110850.0";"3.741898"
"110860.0";"4.10563"
"110870.0";"4.284374"
"110880.0";"4.273799"
"110890.0";"4.162574"
"110900.0";"4.063508"
"110910.0";"3.697765"
"110920.0";"3.770414"
"110930.0";"3.943236"
"110940.0";"4.160475"
"110950.0";"4.331858"
"110960.0";"4.31144"
"110970.0";"4.219708"
"110980.0";"4.355302"
"110990.0";"4.441279"
"111000.0";"4.729289"
"111010.0";"4.578878"
"111020.0";"4.716897"
"111030.0";"4.580408"
"111040.0";"4.448165"
"111050.0";"4.462744"
"111060.0";"4.410451"
"111070.0";"4.321801"
"111080.0";"3.968448"
"111090.0";"3.594832"
"111100.0";"3.722414"
"111110.0";"3.829393"
"111120.0";"3.88596"
"111130.0";"4.098365"
"111140.0";"4.228864"
"111150.0";"4.004746"
"111160.0";"3.921757"
"111170.0";"3.693173"
"111180.0";"3.753421"
"111190.0";"3.823325"
"111200.0";"3.865205"
"111210.0";"3.984887"
"111220.0";"4.092952"
"111230.0";"3.793236"
"111240.0";"3.958298"
"111250.0";"4.053858"
"111260.0";"4.094116"
"111270.0";"4.212041"
"111280.0";"4.106333"
"111290.0";"4.157416"
"111300.0";"4.090417"
"111310.0";"4.304289"
"111320.0";"4.471326"
"111330.0";"4.274936"
"111340.0";"4.60728"
"111350.0";"4.475872"
"111360.0";"4.525761"
"111370.0";"4.744956"
"111380.0";"4.455062"
"111390.0";"4.440241"
"111400.0";"4.210822"
"111410.0";"4.33706"
"111420.0";"4.531997"
"111430.0";"4.660175"
"111440.0";"4.4462"
"111450.0";"4.349689"
"111460.0";"4.500512"
"111470.0";"4.398997"
"111480.0";"4.319848"
"111490.0";"4.205332"
"111500.0";"4.186608"
"111510.0";"4.047171"
"111520.0";"3.929604"
"111530.0";"3.970243"
"111540.0";"3.939834"
"111550.0";"3.835793"
"111560.0";"3.746984"
"111570.0";"3.614139"
"111580.0";"3.522502"
"111590.0";"3.631305"
"111600.0";"3.45214"
"111610.0";"3.360936"
"111620.0";"3.455219"
"111630.0";"3.470787"
"111640.0";"3.296914"
"111650.0";"3.356504"
"111660.0";"3.263167"
"111670.0";"3.422532"
"111680.0";"3.412467"
"111690.0";"3.465726"
"111700.0";"3.349079"
"111710.0";"3.110029"
"111720.0";"3.170541"
"111730.0";"3.26849"
"111740.0";"2.827412"
"111750.0";"2.789127"
"111760.0";"2.80991"
"111770.0";"2.798847"
"111780.0";"3.028061"
"111790.0";"3.08023"
"111800.0";"3.096969"
"111810.0";"3.258451"
"111820.0";"3.284398"
"111830.0";"3.311349"
"111840.0";"3.01182"
"111850.0";"3.162287"
"111860.0";"3.329167"
"111870.0";"3.141856"
"111880.0";"3.082016"
"111890.0";"3.152029"
"111900.0";"3.110591"
"111910.0";"3.322319"
"111920.0";"3.211576"
"111930.0";"3.317703"
"111940.0";"3.284979"
"111950.0";"3.142207"
"111960.0";"2.9974"
"111970.0";"2.945285"
"111980.0";"2.965986"
"111990.0";"2.915154"
"112000.0";"2.816921"
"112010.0";"2.766365"
"112020.0";"2.807559"
"112030.0";"2.904374"
"112040.0";"3.0453"
"112050.0";"3.364807"
"112060.0";"3.52781"
"112070.0";"3.33373"
"112080.0";"3.32198"
"112090.0";"3.080746"
"112100.0";"3.202173"
"112110.0";"3.095643"
"112120.0";"3.298748"
"112130.0";"3.099748"
"112140.0";"3.109768"
"112150.0";"3.040174"
"112160.0";"3.136575"
"112170.0";"3.182378"
"112180.0";"3.126324"
"112190.0";"3.277277"
"112200.0";"3.171393"
"112210.0";"3.245913"
"112220.0";"3.35657"
"112230.0";"3.089918"
"112240.0";"3.030333"
"112250.0";"2.844929"
"112260.0";"2.855359"
"112270.0";"2.838707"
"112280.0";"2.907837"
"112290.0";"2.941491"
"112300.0";"2.847076"
"112310.0";"2.94133"
"112320.0";"3.035037"
"112330.0";"3.067279"
"112340.0";"2.785723"
"112350.0";"2.788917"
"112360.0";"2.670912"
"112370.0";"2.585131"
"112380.0";"2.799711"
"112390.0";"3.117789"
"112400.0";"2.932209"
"112410.0";"3.065539"
"112420.0";"3.097691"
"112430.0";"3.148615"
"112440.0";"2.99155"
"112450.0";"2.833055"
"112460.0";"2.927011"
"112470.0";"2.934376"
"112480.0";"2.956735"
"112490.0";"3.106681"
"112500.0";"3.152076"
"112510.0";"2.983928"
"112520.0";"2.876224"
"112530.0";"3.119991"
"112540.0";"3.125115"
"112550.0";"3.169943"
"112560.0";"3.254221"
"112570.0";"3.288525"
"112580.0";"3.223814"
"112590.0";"3.248548"
"112600.0";"3.225546"
"112610.0";"3.085564"
"112620.0";"3.021065"
"112630.0";"3.004735"
"112640.0";"2.991528"
"112650.0";"3.034793"
"112660.0";"2.89174"
"112670.0";"2.929893"
"112680.0";"3.189674"
"112690.0";"3.095016"
"112700.0";"3.275372"
"112710.0";"3.280857"
"112720.0";"3.103179"
"112730.0";"3.072665"
"112740.0";"3.171705"
"112750.0";"3.284762"
"112760.0";"3.514463"
"112770.0";"3.699335"
"112780.0";"3.67943"
"112790.0";"3.789207"
"112800.0";"3.801213"
"112810.0";"3.684957"
"112820.0";"3.729204"
"112830.0";"3.543971"
"112840.0";"3.332495"
"112850.0";"3.360976"
"112860.0";"3.327512"
"112870.0";"3.277873"
"112880.0";"3.302428"
"112890.0";"3.20878"
"112900.0";"3.072956"
"112910.0";"3.196838"
"112920.0";"3.362835"
"112930.0";"3.426281"
"112940.0";"3.41267"
"112950.0";"3.694481"
"112960.0";"3.701569"
"112970.0";"3.753917"
"112980.0";"3.792434"
"112990.0";"3.535668"
"113000.0";"3.73308"
"113010.0";"3.719797"
"113020.0";"3.451812"
"113030.0";"3.567689"
"113040.0";"3.610771"
"113050.0";"3.678465"
"113060.0";"3.576545"
"113070.0";"3.646192"
"113080.0";"3.708581"
"113090.0";"3.789726"
"113100.0";"3.794585"
"113110.0";"3.903166"
"113120.0";"3.939073"
"113130.0";"3.898737"
"113140.0";"4.194237"
"113150.0";"4.355348"
"113160.0";"4.519088"
"113170.0";"4.566646"
"113180.0";"4.655582"
"113190.0";"4.730197"
"113200.0";"4.521952"
"113210.0";"4.289124"
"113220.0";"4.062716"
"113230.0";"3.941478"
"113240.0";"4.030293"
"113250.0";"4.018562"
"113260.0";"3.924699"
"113270.0";"4.015339"
"113280.0";"4.111199"
"113290.0";"4.135504"
"113300.0";"4.146108"
"113310.0";"4.228573"
"113320.0";"4.371992"
"113330.0";"4.312346"
"113340.0";"4.285727"
"113350.0";"4.38534"
"113360.0";"4.743496"
"113370.0";"4.746062"
"113380.0";"4.522393"
"113390.0";"4.653458"
"113400.0";"4.624918"
"113410.0";"4.473108"
"113420.0";"4.568845"
"113430.0";"4.529503"
"113440.0";"4.327819"
"113450.0";"4.630252"
"113460.0";"4.706593"
"113470.0";"4.62439"
"113480.0";"4.662762"
"113490.0";"4.668958"
"113500.0";"4.769521"
"113510.0";"5.006323"
"113520.0";"4.905285"
"113530.0";"5.037033"
"113540.0";"4.988609"
"113550.0";"4.721248"
"113560.0";"4.871203"
"113570.0";"4.944347"
"113580.0";"4.781364"
"113590.0";"4.651438"
"113600.0";"4.317653"
"113610.0";"4.444497"
"113620.0";"4.228734"
"113630.0";"4.368265"
"113640.0";"4.465078"
"113650.0";"4.360938"
"113660.0";"4.149991"
"113670.0";"4.281627"
"113680.0";"4.047092"
"113690.0";"4.179985"
"113700.0";"4.356652"
"113710.0";"4.25981"
"113720.0";"4.327762"
"113730.0";"4.230034"
"113740.0";"4.340716"
"113750.0";"4.161193"
"113760.0";"4.163135"
"113770.0";"4.122953"
"113780.0";"4.179702"
"113790.0";"4.172123"
"113800.0";"4.078914"
"113810.0";"3.895677"
"113820.0";"4.058824"
"113830.0";"4.173806"
"113840.0";"4.109666"
"113850.0";"4.200397"
"113860.0";"4.383621"
"113870.0";"4.634889"
"113880.0";"4.578945"
"113890.0";"4.47328"
"113900.0";"4.448052"
"113910.0";"4.829255"
"113920.0";"4.989657"
"113930.0";"4.808786"
"113940.0";"4.513016"
"113950.0";"4.406224"
"113960.0";"4.105278"
"113970.0";"4.198783"
"113980.0";"4.083449"
"113990.0";"3.874891"
"114000.0";"4.143122"
"114010.0";"3.60658"
"114020.0";"3.66469"
"114030.0";"3.359612"
"114040.0";"3.435936"
"114050.0";"3.760719"
"114060.0";"3.638277"
"114070.0";"3.786942"
"114080.0";"3.431001"
"114090.0";"3.441703"
"114100.0";"3.528244"
"114110.0";"3.681566"
"114120.0";"3.673909"
"114130.0";"3.811308"
"114140.0";"4.226962"
"114150.0";"4.257064"
"114160.0";"4.172954"
"114170.0";"4.207705"
"114180.0";"4.217491"
"114190.0";"3.955278"
"114200.0";"3.750549"
"114210.0";"3.617899"
"114220.0";"3.692792"
"114230.0";"3.628048"
"114240.0";"3.676872"
"114250.0";"3.641539"
"114260.0";"3.683619"
"114270.0";"3.757942"
"114280.0";"3.932344"
"114290.0";"3.979859"
"114300.0";"3.763923"
"114310.0";"3.615846"
"114320.0";"3.650893"
"114330.0";"3.824054"
"114340.0";"4.185271"
"114350.0";"4.320265"
"114360.0";"4.281129"
"114370.0";"4.348543"
"114380.0";"4.302825"
"114390.0";"4.257774"
"114400.0";"4.095616"
"114410.0";"4.054862"
"114420.0";"4.019467"
"114430.0";"3.730736"
"114440.0";"3.558186"
"114450.0";"3.823958"
"114460.0";"3.454399"
"114470.0";"3.556513"
"114480.0";"3.635001"
"114490.0";"3.924686"
"114500.0";"3.953996"
"114510.0";"4.022867"
"114520.0";"3.920019"
"114530.0";"3.682983"
"114540.0";"3.610573"
"114550.0";"3.745511"
"114560.0";"3.759995"
"114570.0";"3.556369"
"114580.0";"3.569814"
"114590.0";"3.361021"
"114600.0";"3.224039"
"114610.0";"3.241648"
"114620.0";"2.963884"
"114630.0";"2.922793"
"114640.0";"3.243298"
"114650.0";"3.030296"
"114660.0";"3.309506"
"114670.0";"3.286706"
"114680.0";"3.29471"
"114690.0";"3.269728"
