# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"96200.0";"2.494744"
"96210.0";"2.324089"
"96220.0";"2.448285"
"96230.0";"2.550746"
"96240.0";"2.788208"
"96250.0";"2.893906"
"96260.0";"2.767719"
"96270.0";"2.627573"
"96280.0";"2.773823"
"96290.0";"2.78389"
"96300.0";"2.651553"
"96310.0";"2.834092"
"96320.0";"2.539247"
"96330.0";"2.578469"
"96340.0";"2.712426"
"96350.0";"2.907825"
"96360.0";"2.911951"
"96370.0";"2.723392"
"96380.0";"2.566911"
"96390.0";"2.425071"
"96400.0";"2.444718"
"96410.0";"2.399887"
"96420.0";"2.425219"
"96430.0";"2.600048"
"96440.0";"2.804802"
"96450.0";"2.689788"
"96460.0";"2.791863"
"96470.0";"2.736019"
"96480.0";"2.887868"
"96490.0";"2.642321"
"96500.0";"2.733863"
"96510.0";"2.94394"
"96520.0";"2.68767"
"96530.0";"2.614156"
"96540.0";"2.530732"
"96550.0";"2.603399"
"96560.0";"2.776696"
"96570.0";"3.025799"
"96580.0";"3.02268"
"96590.0";"3.094795"
"96600.0";"3.219333"
"96610.0";"3.179493"
"96620.0";"3.202467"
"96630.0";"3.307548"
"96640.0";"3.171249"
"96650.0";"3.231843"
"96660.0";"3.254269"
"96670.0";"3.269644"
"96680.0";"3.202459"
"96690.0";"3.207273"
"96700.0";"3.280183"
"96710.0";"3.46511"
"96720.0";"3.146364"
"96730.0";"3.163015"
"96740.0";"3.226491"
"96750.0";"2.999387"
"96760.0";"3.043066"
"96770.0";"2.893995"
"96780.0";"3.039005"
"96790.0";"2.945366"
"96800.0";"3.056039"
"96810.0";"3.053239"
"96820.0";"2.979213"
"96830.0";"2.941787"
"96840.0";"2.980788"
"96850.0";"3.018468"
"96860.0";"3.043488"
"96870.0";"3.029966"
"96880.0";"2.821015"
"96890.0";"3.01054"
"96900.0";"3.122995"
"96910.0";"3.118422"
"96920.0";"3.130568"
"96930.0";"3.112189"
"96940.0";"3.089474"
"96950.0";"3.101117"
"96960.0";"3.362452"
"96970.0";"3.156699"
"96980.0";"3.264623"
"96990.0";"3.272027"
"97000.0";"3.167795"
"97010.0";"3.147293"
"97020.0";"3.075934"
"97030.0";"3.226853"
"97040.0";"3.204032"
"97050.0";"3.023836"
"97060.0";"2.718386"
"97070.0";"2.769273"
"97080.0";"2.756205"
"97090.0";"2.985507"
"97100.0";"3.069582"
"97110.0";"2.959992"
"97120.0";"2.958686"
"97130.0";"3.078932"
"97140.0";"3.320435"
"97150.0";"3.204983"
"97160.0";"3.443709"
"97170.0";"3.236783"
"97180.0";"2.971934"
"97190.0";"2.993955"
"97200.0";"2.936016"
"97210.0";"2.827502"
"97220.0";"2.858174"
"97230.0";"2.832893"
"97240.0";"2.791771"
"97250.0";"2.688854"
"97260.0";"2.972055"
"97270.0";"3.048545"
"97280.0";"3.075885"
"97290.0";"2.835833"
"97300.0";"2.88317"
"97310.0";"2.839985"
"97320.0";"2.860665"
"97330.0";"2.796108"
"97340.0";"2.725281"
"97350.0";"2.77642"
"97360.0";"2.768703"
"97370.0";"2.855423"
"97380.0";"2.649552"
"97390.0";"2.70039"
"97400.0";"2.725097"
"97410.0";"2.706919"
"97420.0";"2.699941"
"97430.0";"2.817494"
"97440.0";"2.853051"
"97450.0";"2.935479"
"97460.0";"2.760799"
"97470.0";"2.621769"
"97480.0";"2.627383"
"97490.0";"2.501599"
"97500.0";"2.454324"
"97510.0";"2.386071"
"97520.0";"2.651296"
"97530.0";"2.581003"
"97540.0";"2.571024"
"97550.0";"2.820562"
"97560.0";"2.741403"
"97570.0";"2.694667"
"97580.0";"2.77387"
"97590.0";"2.777771"
"97600.0";"2.713017"
"97610.0";"2.869934"
"97620.0";"2.89357"
"97630.0";"3.169822"
"97640.0";"3.257291"
"97650.0";"3.366322"
"97660.0";"3.202564"
"97670.0";"3.325434"
"97680.0";"3.280848"
"97690.0";"3.159753"
"97700.0";"3.461397"
"97710.0";"3.540371"
"97720.0";"3.595165"
"97730.0";"3.646051"
"97740.0";"3.942339"
"97750.0";"3.87783"
"97760.0";"4.187612"
"97770.0";"4.197926"
"97780.0";"4.315817"
"97790.0";"4.109491"
"97800.0";"4.112349"
"97810.0";"4.090529"
"97820.0";"4.078647"
"97830.0";"3.962306"
"97840.0";"3.660942"
"97850.0";"3.640169"
"97860.0";"3.605266"
"97870.0";"3.761693"
"97880.0";"3.88385"
"97890.0";"3.863047"
"97900.0";"3.71714"
"97910.0";"3.600089"
"97920.0";"3.549423"
"97930.0";"3.516188"
"97940.0";"3.612718"
"97950.0";"3.684502"
"97960.0";"3.627997"
"97970.0";"3.53452"
"97980.0";"3.582988"
"97990.0";"3.498337"
"98000.0";"3.429682"
"98010.0";"3.548665"
"98020.0";"3.357959"
"98030.0";"3.652191"
"98040.0";"3.798731"
"98050.0";"3.842657"
"98060.0";"3.739172"
"98070.0";"3.46004"
"98080.0";"3.330855"
"98090.0";"3.357218"
"98100.0";"3.353941"
"98110.0";"3.302296"
"98120.0";"3.283273"
"98130.0";"3.567011"
"98140.0";"3.363013"
"98150.0";"3.325353"
"98160.0";"3.654668"
"98170.0";"3.626886"
"98180.0";"3.50403"
"98190.0";"3.322448"
"98200.0";"3.429523"
"98210.0";"3.723907"
"98220.0";"3.895833"
"98230.0";"3.945626"
"98240.0";"3.942142"
"98250.0";"3.713234"
"98260.0";"3.467148"
"98270.0";"3.588057"
"98280.0";"3.601251"
"98290.0";"3.67518"
"98300.0";"3.883858"
"98310.0";"3.769724"
"98320.0";"3.683876"
"98330.0";"3.79611"
"98340.0";"3.981533"
"98350.0";"3.843818"
"98360.0";"3.83283"
"98370.0";"3.745622"
"98380.0";"3.839776"
"98390.0";"3.933359"
"98400.0";"3.831939"
"98410.0";"3.548377"
"98420.0";"3.528627"
"98430.0";"3.79859"
"98440.0";"4.135839"
"98450.0";"4.356585"
"98460.0";"4.254993"
"98470.0";"4.075184"
"98480.0";"3.875099"
"98490.0";"4.039859"
"98500.0";"3.834169"
"98510.0";"3.860296"
"98520.0";"3.91408"
"98530.0";"3.873615"
"98540.0";"3.851522"
"98550.0";"3.975426"
"98560.0";"3.928334"
"98570.0";"3.886846"
"98580.0";"3.904044"
"98590.0";"3.824888"
"98600.0";"3.941376"
"98610.0";"3.812589"
"98620.0";"3.489324"
"98630.0";"3.357286"
"98640.0";"3.435951"
"98650.0";"3.617879"
"98660.0";"3.454408"
"98670.0";"3.437352"
"98680.0";"3.776002"
"98690.0";"3.633948"
"98700.0";"3.595332"
"98710.0";"3.468968"
"98720.0";"3.429484"
"98730.0";"3.639821"
"98740.0";"3.516721"
"98750.0";"3.518475"
"98760.0";"3.434598"
"98770.0";"3.458722"
"98780.0";"3.33845"
"98790.0";"3.657849"
"98800.0";"3.760774"
"98810.0";"3.820114"
"98820.0";"3.828659"
"98830.0";"3.825489"
"98840.0";"3.879682"
"98850.0";"3.713552"
"98860.0";"3.566371"
"98870.0";"3.466285"
"98880.0";"3.62915"
"98890.0";"3.847843"
"98900.0";"3.757012"
"98910.0";"3.763681"
"98920.0";"3.691804"
"98930.0";"3.376691"
"98940.0";"3.29785"
"98950.0";"3.233153"
"98960.0";"3.116341"
"98970.0";"3.06842"
"98980.0";"3.273166"
"98990.0";"3.205102"
"99000.0";"3.27246"
"99010.0";"3.363581"
"99020.0";"3.271245"
"99030.0";"3.214612"
"99040.0";"3.287468"
"99050.0";"3.477376"
"99060.0";"3.287773"
"99070.0";"3.379178"
"99080.0";"3.206141"
"99090.0";"3.426589"
"99100.0";"3.275092"
"99110.0";"3.058815"
"99120.0";"3.073018"
"99130.0";"2.941567"
"99140.0";"2.989033"
"99150.0";"2.883379"
"99160.0";"3.053121"
"99170.0";"2.928581"
"99180.0";"2.745847"
"99190.0";"2.856477"
"99200.0";"2.942541"
"99210.0";"2.85388"
"99220.0";"2.678788"
"99230.0";"2.622854"
"99240.0";"2.604774"
"99250.0";"2.261874"
"99260.0";"2.078907"
"99270.0";"2.254117"
"99280.0";"2.04901"
"99290.0";"2.052294"
"99300.0";"2.049828"
"99310.0";"1.956365"
"99320.0";"2.075154"
"99330.0";"2.212441"
"99340.0";"2.127539"
"99350.0";"2.119517"
"99360.0";"2.199317"
"99370.0";"2.105469"
"99380.0";"2.181324"
"99390.0";"1.992197"
"99400.0";"1.910701"
"99410.0";"1.979551"
"99420.0";"2.060673"
"99430.0";"2.091834"
"99440.0";"2.256709"
"99450.0";"2.19872"
"99460.0";"2.269664"
"99470.0";"2.160265"
"99480.0";"2.341602"
"99490.0";"2.312012"
"99500.0";"2.338367"
"99510.0";"2.323797"
"99520.0";"2.444413"
"99530.0";"2.456204"
"99540.0";"2.521051"
"99550.0";"2.419753"
"99560.0";"2.464239"
"99570.0";"2.236174"
"99580.0";"2.352973"
"99590.0";"2.482136"
"99600.0";"2.541112"
"99610.0";"2.523113"
"99620.0";"2.636612"
"99630.0";"2.535592"
"99640.0";"2.411654"
"99650.0";"2.483713"
"99660.0";"2.688529"
"99670.0";"2.846084"
"99680.0";"2.899639"
"99690.0";"2.718129"
"99700.0";"2.790008"
"99710.0";"2.780728"
"99720.0";"2.921342"
"99730.0";"2.862585"
"99740.0";"2.986364"
"99750.0";"3.074038"
"99760.0";"2.93535"
"99770.0";"2.97924"
"99780.0";"3.137418"
"99790.0";"3.405961"
"99800.0";"3.469963"
"99810.0";"3.477515"
"99820.0";"3.227323"
"99830.0";"3.062775"
"99840.0";"3.050518"
"99850.0";"3.045773"
"99860.0";"3.141932"
"99870.0";"3.22057"
"99880.0";"3.054649"
"99890.0";"2.766426"
"99900.0";"2.824271"
"99910.0";"2.789692"
"99920.0";"2.765958"
"99930.0";"2.577227"
"99940.0";"2.582863"
"99950.0";"2.315372"
"99960.0";"2.583927"
"99970.0";"2.529569"
"99980.0";"2.633155"
"99990.0";"2.64259"
"100000.0";"2.536584"
"100010.0";"2.494723"
"100020.0";"2.446411"
"100030.0";"2.478487"
"100040.0";"2.480527"
"100050.0";"2.536829"
"100060.0";"2.428216"
"100070.0";"2.488889"
"100080.0";"2.364543"
"100090.0";"2.624526"
"100100.0";"2.796425"
"100110.0";"2.403931"
"100120.0";"2.661089"
"100130.0";"2.75265"
"100140.0";"2.618255"
"100150.0";"2.789652"
"100160.0";"2.621816"
"100170.0";"2.821522"
"100180.0";"2.860964"
"100190.0";"2.783691"
"100200.0";"3.079452"
"100210.0";"2.96083"
"100220.0";"3.140948"
"100230.0";"3.179806"
"100240.0";"3.402349"
"100250.0";"3.296732"
"100260.0";"3.430536"
"100270.0";"3.493075"
"100280.0";"3.434447"
"100290.0";"3.542413"
"100300.0";"3.562038"
"100310.0";"3.758198"
"100320.0";"3.789229"
"100330.0";"3.762949"
"100340.0";"3.811838"
"100350.0";"3.995018"
"100360.0";"4.059714"
"100370.0";"4.151686"
"100380.0";"4.18181"
"100390.0";"4.305014"
"100400.0";"4.192292"
"100410.0";"3.916237"
"100420.0";"3.929651"
"100430.0";"4.026466"
"100440.0";"4.06342"
"100450.0";"4.435359"
"100460.0";"4.521309"
"100470.0";"4.45032"
"100480.0";"4.317742"
"100490.0";"4.250292"
"100500.0";"4.167279"
"100510.0";"4.229394"
"100520.0";"4.0763"
"100530.0";"4.092918"
"100540.0";"4.016851"
"100550.0";"4.019055"
"100560.0";"3.853787"
"100570.0";"3.991836"
"100580.0";"3.930002"
"100590.0";"3.875582"
"100600.0";"3.860648"
"100610.0";"3.815019"
"100620.0";"3.819136"
"100630.0";"3.971147"
"100640.0";"3.775245"
"100650.0";"4.016927"
"100660.0";"3.974834"
"100670.0";"4.115936"
"100680.0";"4.032063"
"100690.0";"3.985731"
"100700.0";"4.147413"
"100710.0";"4.003483"
"100720.0";"3.739498"
"100730.0";"3.632991"
"100740.0";"3.38777"
"100750.0";"3.385547"
"100760.0";"3.308846"
"100770.0";"3.374314"
"100780.0";"3.33264"
"100790.0";"3.468428"
"100800.0";"3.435786"
"100810.0";"3.180868"
"100820.0";"3.574946"
"100830.0";"3.619304"
"100840.0";"3.726"
"100850.0";"3.74804"
"100860.0";"3.606026"
"100870.0";"3.510293"
"100880.0";"3.473599"
"100890.0";"3.356796"
"100900.0";"3.262237"
"100910.0";"3.169621"
"100920.0";"3.163692"
"100930.0";"3.219837"
"100940.0";"3.273001"
"100950.0";"3.019001"
"100960.0";"2.915882"
"100970.0";"2.95906"
"100980.0";"3.171577"
"100990.0";"3.257301"
"101000.0";"2.859784"
"101010.0";"2.796202"
"101020.0";"2.615622"
"101030.0";"2.779962"
"101040.0";"2.750434"
"101050.0";"2.534074"
"101060.0";"2.600011"
"101070.0";"2.469949"
"101080.0";"2.410639"
"101090.0";"2.33458"
"101100.0";"2.197091"
"101110.0";"2.479015"
"101120.0";"2.687636"
"101130.0";"2.578321"
"101140.0";"2.647762"
"101150.0";"2.445819"
"101160.0";"2.36247"
"101170.0";"2.437596"
"101180.0";"2.278071"
"101190.0";"2.236054"
"101200.0";"2.196058"
"101210.0";"2.186167"
"101220.0";"2.032077"
"101230.0";"2.024978"
"101240.0";"1.759225"
"101250.0";"1.951398"
"101260.0";"1.666256"
"101270.0";"1.72101"
"101280.0";"1.897889"
"101290.0";"1.823639"
"101300.0";"1.90759"
"101310.0";"2.189116"
"101320.0";"2.376515"
"101330.0";"2.177106"
"101340.0";"2.267907"
"101350.0";"2.511181"
"101360.0";"2.543894"
"101370.0";"2.482299"
"101380.0";"2.343504"
"101390.0";"2.447195"
"101400.0";"2.4512"
"101410.0";"2.599188"
"101420.0";"2.638639"
"101430.0";"2.563536"
"101440.0";"2.513524"
"101450.0";"2.494537"
"101460.0";"2.439499"
"101470.0";"2.424291"
"101480.0";"2.498428"
"101490.0";"2.731761"
"101500.0";"2.703787"
"101510.0";"2.76947"
"101520.0";"2.683203"
"101530.0";"2.681673"
"101540.0";"2.55495"
"101550.0";"2.463363"
"101560.0";"2.408402"
"101570.0";"2.270229"
"101580.0";"2.269387"
"101590.0";"2.350716"
"101600.0";"2.395515"
"101610.0";"2.242905"
"101620.0";"2.241982"
"101630.0";"2.236714"
"101640.0";"2.281291"
"101650.0";"2.621415"
"101660.0";"2.653399"
"101670.0";"2.778225"
"101680.0";"2.804718"
"101690.0";"2.82737"
"101700.0";"3.023387"
"101710.0";"2.851277"
"101720.0";"3.022284"
"101730.0";"2.752842"
"101740.0";"2.968699"
"101750.0";"3.022206"
"101760.0";"2.950583"
"101770.0";"3.105176"
"101780.0";"3.034616"
"101790.0";"3.206867"
"101800.0";"2.989335"
"101810.0";"2.892333"
"101820.0";"2.982169"
"101830.0";"3.113874"
"101840.0";"3.029858"
"101850.0";"3.237256"
"101860.0";"2.949757"
"101870.0";"3.17241"
"101880.0";"3.116432"
"101890.0";"3.061813"
"101900.0";"3.077216"
"101910.0";"3.112116"
"101920.0";"2.95316"
"101930.0";"2.97066"
"101940.0";"3.094362"
"101950.0";"2.935422"
"101960.0";"2.992889"
"101970.0";"3.127175"
"101980.0";"3.115646"
"101990.0";"2.969323"
"102000.0";"2.797149"
"102010.0";"2.551298"
"102020.0";"2.785686"
"102030.0";"2.611824"
"102040.0";"2.919829"
"102050.0";"3.122519"
"102060.0";"3.130573"
"102070.0";"3.180987"
"102080.0";"3.176316"
"102090.0";"3.365468"
"102100.0";"3.427944"
"102110.0";"3.425121"
"102120.0";"3.333009"
"102130.0";"3.368781"
"102140.0";"3.761073"
"102150.0";"3.654787"
"102160.0";"3.629564"
"102170.0";"3.927977"
"102180.0";"3.893787"
"102190.0";"3.824969"
"102200.0";"3.453722"
"102210.0";"3.407711"
"102220.0";"3.361106"
"102230.0";"3.278974"
"102240.0";"3.177087"
"102250.0";"3.052783"
"102260.0";"3.047395"
"102270.0";"3.147556"
"102280.0";"3.168975"
"102290.0";"3.045079"
"102300.0";"2.971925"
"102310.0";"3.088011"
"102320.0";"3.092978"
"102330.0";"3.208562"
"102340.0";"2.997186"
"102350.0";"3.04765"
"102360.0";"2.996602"
"102370.0";"2.917128"
"102380.0";"2.826906"
"102390.0";"2.834271"
"102400.0";"2.78218"
"102410.0";"2.736545"
"102420.0";"2.8134"
"102430.0";"2.751363"
"102440.0";"2.85652"
"102450.0";"2.521045"
"102460.0";"2.621193"
"102470.0";"2.594407"
"102480.0";"2.617563"
"102490.0";"2.480204"
"102500.0";"2.499293"
"102510.0";"2.359591"
"102520.0";"2.142195"
"102530.0";"2.177258"
"102540.0";"2.18926"
"102550.0";"2.265683"
"102560.0";"2.253065"
"102570.0";"2.201877"
"102580.0";"2.150248"
"102590.0";"2.108781"
"102600.0";"2.056114"
"102610.0";"2.265698"
"102620.0";"2.291992"
"102630.0";"2.386609"
"102640.0";"2.428813"
"102650.0";"2.303518"
"102660.0";"2.51632"
"102670.0";"2.501493"
"102680.0";"2.548603"
"102690.0";"2.415361"
"102700.0";"2.462648"
"102710.0";"2.415441"
"102720.0";"2.477011"
"102730.0";"2.559755"
"102740.0";"2.609443"
"102750.0";"2.79309"
"102760.0";"2.607798"
"102770.0";"2.300723"
"102780.0";"2.254388"
"102790.0";"2.268685"
"102800.0";"2.217312"
"102810.0";"2.549219"
"102820.0";"2.424238"
"102830.0";"2.292179"
"102840.0";"2.32855"
"102850.0";"2.469661"
"102860.0";"2.30094"
"102870.0";"2.174185"
"102880.0";"2.162149"
"102890.0";"2.043521"
"102900.0";"1.830755"
"102910.0";"2.006724"
"102920.0";"1.783965"
"102930.0";"1.862333"
"102940.0";"1.671768"
"102950.0";"1.798435"
"102960.0";"1.956649"
"102970.0";"2.143447"
"102980.0";"2.124362"
"102990.0";"2.219573"
"103000.0";"2.286497"
"103010.0";"2.211202"
"103020.0";"2.171282"
"103030.0";"2.100223"
"103040.0";"2.417773"
"103050.0";"2.37738"
"103060.0";"2.791263"
"103070.0";"2.671303"
"103080.0";"2.718566"
"103090.0";"2.715762"
"103100.0";"2.330773"
"103110.0";"2.314924"
"103120.0";"2.101919"
"103130.0";"2.295478"
"103140.0";"2.282598"
"103150.0";"2.35886"
"103160.0";"2.053197"
"103170.0";"1.990106"
"103180.0";"1.959701"
"103190.0";"1.96674"
"103200.0";"2.035134"
"103210.0";"1.929875"
"103220.0";"1.771566"
"103230.0";"1.941519"
"103240.0";"2.058373"
"103250.0";"1.844912"
"103260.0";"1.639437"
"103270.0";"1.631885"
"103280.0";"1.771832"
"103290.0";"1.952879"
"103300.0";"1.917519"
"103310.0";"2.025339"
"103320.0";"2.036115"
"103330.0";"2.116255"
"103340.0";"2.174405"
"103350.0";"2.152816"
"103360.0";"2.311401"
"103370.0";"2.344583"
"103380.0";"2.150942"
"103390.0";"2.068226"
"103400.0";"1.900796"
"103410.0";"1.934703"
"103420.0";"1.766842"
"103430.0";"1.807952"
"103440.0";"2.093066"
"103450.0";"2.367634"
"103460.0";"2.438897"
"103470.0";"2.211227"
"103480.0";"2.138736"
"103490.0";"2.092019"
"103500.0";"2.217842"
"103510.0";"2.21178"
"103520.0";"2.171613"
"103530.0";"2.107699"
"103540.0";"2.26373"
"103550.0";"2.190267"
"103560.0";"2.142083"
"103570.0";"1.981624"
"103580.0";"2.184981"
"103590.0";"2.249822"
"103600.0";"2.238831"
"103610.0";"2.167225"
"103620.0";"2.22733"
"103630.0";"2.230498"
"103640.0";"2.395263"
"103650.0";"2.337752"
"103660.0";"2.270405"
"103670.0";"2.223572"
"103680.0";"2.221569"
"103690.0";"2.194318"
"103700.0";"2.201186"
"103710.0";"2.456016"
"103720.0";"2.475703"
"103730.0";"2.770421"
"103740.0";"2.672603"
"103750.0";"2.793279"
"103760.0";"2.912266"
"103770.0";"2.83995"
"103780.0";"3.008959"
"103790.0";"3.089197"
"103800.0";"3.185012"
"103810.0";"3.201072"
"103820.0";"3.208446"
"103830.0";"3.15187"
"103840.0";"2.930379"
"103850.0";"3.081133"
"103860.0";"3.19252"
"103870.0";"3.370646"
"103880.0";"3.579916"
"103890.0";"3.565127"
"103900.0";"3.543713"
"103910.0";"3.585271"
"103920.0";"3.397799"
"103930.0";"3.458352"
"103940.0";"3.4497"
"103950.0";"3.625209"
"103960.0";"3.533849"
"103970.0";"3.431042"
"103980.0";"3.267024"
"103990.0";"3.024571"
"104000.0";"3.093864"
"104010.0";"2.90301"
"104020.0";"2.961735"
"104030.0";"2.895929"
"104040.0";"2.765656"
"104050.0";"2.628212"
"104060.0";"2.665013"
"104070.0";"2.409075"
"104080.0";"2.669828"
"104090.0";"2.710845"
"104100.0";"2.827157"
"104110.0";"2.815118"
"104120.0";"2.916607"
"104130.0";"2.867658"
"104140.0";"3.142663"
"104150.0";"3.166929"
"104160.0";"3.198895"
"104170.0";"3.476012"
"104180.0";"3.544254"
"104190.0";"3.699383"
"104200.0";"3.727684"
"104210.0";"3.821048"
"104220.0";"3.850328"
"104230.0";"3.663172"
"104240.0";"3.681376"
"104250.0";"3.733706"
"104260.0";"3.542741"
"104270.0";"3.481588"
"104280.0";"3.511408"
"104290.0";"3.600079"
"104300.0";"3.202641"
"104310.0";"3.080458"
"104320.0";"3.118001"
"104330.0";"3.105569"
"104340.0";"2.936146"
"104350.0";"2.87732"
"104360.0";"3.040524"
"104370.0";"3.101398"
"104380.0";"3.032982"
"104390.0";"3.077766"
"104400.0";"3.034289"
"104410.0";"3.082955"
"104420.0";"3.138797"
"104430.0";"2.937797"
"104440.0";"3.220789"
"104450.0";"3.3503"
"104460.0";"3.174895"
"104470.0";"3.146818"
"104480.0";"3.340134"
"104490.0";"3.176492"
"104500.0";"3.373159"
"104510.0";"3.498112"
"104520.0";"3.546927"
"104530.0";"3.927571"
"104540.0";"4.019981"
"104550.0";"3.993747"
"104560.0";"4.071824"
"104570.0";"3.998356"
"104580.0";"4.165728"
"104590.0";"4.043588"
"104600.0";"4.100836"
"104610.0";"4.260857"
"104620.0";"4.058545"
"104630.0";"4.059807"
"104640.0";"4.285699"
"104650.0";"4.547769"
"104660.0";"4.304182"
"104670.0";"4.347211"
"104680.0";"4.507862"
"104690.0";"4.478784"
"104700.0";"4.472347"
"104710.0";"4.669466"
"104720.0";"4.842976"
"104730.0";"4.574519"
"104740.0";"4.589395"
"104750.0";"4.602203"
"104760.0";"4.750639"
"104770.0";"4.704021"
"104780.0";"4.728673"
"104790.0";"4.667846"
"104800.0";"4.859146"
"104810.0";"5.021772"
"104820.0";"4.955195"
"104830.0";"4.755307"
"104840.0";"4.599903"
"104850.0";"4.532456"
"104860.0";"4.541352"
"104870.0";"4.259218"
"104880.0";"4.466889"
"104890.0";"4.336431"
"104900.0";"4.515941"
"104910.0";"4.55787"
"104920.0";"4.604554"
"104930.0";"4.529601"
"104940.0";"4.618726"
"104950.0";"4.779529"
"104960.0";"4.506661"
"104970.0";"4.701937"
"104980.0";"4.880229"
"104990.0";"4.866048"
"105000.0";"4.513232"
"105010.0";"4.462002"
"105020.0";"4.138985"
"105030.0";"3.807847"
"105040.0";"3.656942"
"105050.0";"3.658765"
"105060.0";"3.531451"
"105070.0";"3.415698"
"105080.0";"3.446204"
"105090.0";"3.462933"
"105100.0";"3.461341"
"105110.0";"3.56456"
"105120.0";"3.611366"
"105130.0";"3.607724"
"105140.0";"3.476361"
"105150.0";"3.457876"
"105160.0";"3.319168"
"105170.0";"3.123111"
"105180.0";"3.289354"
"105190.0";"3.354283"
"105200.0";"3.307088"
"105210.0";"3.192955"
"105220.0";"3.31741"
"105230.0";"3.285102"
"105240.0";"3.213629"
"105250.0";"3.169985"
"105260.0";"3.144574"
"105270.0";"3.049582"
"105280.0";"3.126452"
"105290.0";"3.022045"
"105300.0";"2.863351"
"105310.0";"2.985706"
"105320.0";"3.109786"
"105330.0";"3.041916"
"105340.0";"3.238321"
"105350.0";"3.373144"
"105360.0";"3.273666"
"105370.0";"3.282244"
"105380.0";"3.331615"
"105390.0";"3.55738"
"105400.0";"3.521269"
"105410.0";"3.470216"
"105420.0";"3.399253"
"105430.0";"3.44119"
"105440.0";"3.50719"
"105450.0";"3.590305"
"105460.0";"3.632473"
"105470.0";"3.42252"
"105480.0";"3.482622"
"105490.0";"3.210115"
"105500.0";"3.040051"
"105510.0";"3.010003"
"105520.0";"2.969395"
"105530.0";"2.883916"
"105540.0";"2.926788"
"105550.0";"2.847389"
"105560.0";"2.590573"
"105570.0";"2.857073"
"105580.0";"2.836453"
"105590.0";"2.545728"
"105600.0";"2.522933"
"105610.0";"2.476569"
"105620.0";"2.295828"
"105630.0";"2.45327"
"105640.0";"2.267014"
"105650.0";"2.164835"
"105660.0";"2.031401"
"105670.0";"2.195739"
"105680.0";"1.937769"
"105690.0";"1.933481"
"105700.0";"2.206056"
"105710.0";"2.397622"
"105720.0";"2.307336"
"105730.0";"2.198584"
"105740.0";"2.273929"
"105750.0";"2.387363"
"105760.0";"2.100452"
"105770.0";"2.083493"
"105780.0";"2.288893"
"105790.0";"2.613441"
"105800.0";"2.62872"
"105810.0";"2.386358"
"105820.0";"2.434196"
"105830.0";"2.592657"
"105840.0";"2.47769"
"105850.0";"2.526906"
"105860.0";"2.843186"
"105870.0";"2.535925"
"105880.0";"2.441292"
"105890.0";"2.36732"
"105900.0";"2.101682"
"105910.0";"1.850165"
"105920.0";"1.906281"
"105930.0";"1.972664"
"105940.0";"1.767314"
"105950.0";"1.878129"
"105960.0";"1.825229"
"105970.0";"1.757392"
"105980.0";"1.765417"
"105990.0";"1.768363"
"106000.0";"1.705845"
"106010.0";"1.786252"
"106020.0";"1.862776"
