# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5150382"
"9980.0";"0.5205051"
"9990.0";"0.5159764"
"10000.0";"0.5089319"
"10010.0";"0.5035636"
"10020.0";"0.5086273"
"10030.0";"0.5026243"
"10040.0";"0.5068641"
"10050.0";"0.5039601"
"10060.0";"0.5053979"
"10070.0";"0.5037533"
"10080.0";"0.5079689"
"10090.0";"0.5172067"
"10100.0";"0.5162054"
"10110.0";"0.509465"
"10120.0";"0.5058665"
"10130.0";"0.5116135"
"10140.0";"0.5154899"
"10150.0";"0.5280647"
"10160.0";"0.5310066"
"10170.0";"0.5240647"
"10180.0";"0.5255804"
"10190.0";"0.5199221"
"10200.0";"0.5174817"
"10210.0";"0.5142475"
"10220.0";"0.5184285"
"10230.0";"0.5202664"
"10240.0";"0.5212488"
"10250.0";"0.5260581"
"10260.0";"0.530247"
"10270.0";"0.527518"
"10280.0";"0.5297267"
"10290.0";"0.5262587"
"10300.0";"0.5147739"
"10310.0";"0.5032917"
"10320.0";"0.4993196"
"10330.0";"0.5001258"
"10340.0";"0.5092074"
"10350.0";"0.5183843"
"10360.0";"0.5087688"
"10370.0";"0.4952021"
"10380.0";"0.4904328"
"10390.0";"0.4739593"
"10400.0";"0.4828793"
"10410.0";"0.4711148"
"10420.0";"0.4794894"
"10430.0";"0.4635057"
"10440.0";"0.4525298"
"10450.0";"0.4544819"
"10460.0";"0.452489"
"10470.0";"0.4454042"
"10480.0";"0.4466141"
"10490.0";"0.43969"
"10500.0";"0.4436656"
"10510.0";"0.4468145"
"10520.0";"0.4605104"
"10530.0";"0.4506222"
"10540.0";"0.4557524"
"10550.0";"0.4530799"
"10560.0";"0.4538227"
"10570.0";"0.4605087"
"10580.0";"0.4625466"
"10590.0";"0.4523336"
"10600.0";"0.4527079"
"10610.0";"0.4444465"
"10620.0";"0.4442484"
"10630.0";"0.4484124"
"10640.0";"0.4472132"
"10650.0";"0.4434626"
"10660.0";"0.4449317"
"10670.0";"0.4501397"
"10680.0";"0.4410145"
"10690.0";"0.4407495"
"10700.0";"0.4340511"
"10710.0";"0.4434665"
"10720.0";"0.4315846"
"10730.0";"0.4328386"
"10740.0";"0.4257568"
"10750.0";"0.4317001"
"10760.0";"0.4324875"
"10770.0";"0.4410655"
"10780.0";"0.4365401"
"10790.0";"0.428346"
"10800.0";"0.4362163"
"10810.0";"0.4197238"
"10820.0";"0.4172162"
"10830.0";"0.4215385"
"10840.0";"0.4182656"
"10850.0";"0.4113192"
"10860.0";"0.4177458"
"10870.0";"0.4229169"
"10880.0";"0.4189651"
"10890.0";"0.4194596"
"10900.0";"0.4254275"
"10910.0";"0.4390875"
"10920.0";"0.4489814"
"10930.0";"0.4394073"
"10940.0";"0.429662"
"10950.0";"0.4337031"
"10960.0";"0.4416797"
"10970.0";"0.4300874"
"10980.0";"0.4268225"
"10990.0";"0.4265008"
"11000.0";"0.4318431"
"11010.0";"0.4191633"
"11020.0";"0.4137951"
"11030.0";"0.4051424"
"11040.0";"0.3909422"
"11050.0";"0.3784523"
"11060.0";"0.3717647"
"11070.0";"0.3584474"
"11080.0";"0.3685321"
"11090.0";"0.392001"
"11100.0";"0.3923829"
"11110.0";"0.393767"
"11120.0";"0.3955339"
"11130.0";"0.3884183"
"11140.0";"0.3954161"
"11150.0";"0.4126214"
"11160.0";"0.4147856"
"11170.0";"0.4297973"
"11180.0";"0.4238197"
"11190.0";"0.4216734"
"11200.0";"0.4230405"
"11210.0";"0.4001918"
"11220.0";"0.3918529"
"11230.0";"0.4009278"
"11240.0";"0.3957349"
"11250.0";"0.3867392"
"11260.0";"0.3927329"
"11270.0";"0.3967001"
"11280.0";"0.4011188"
"11290.0";"0.3868474"
"11300.0";"0.3788703"
"11310.0";"0.3862506"
"11320.0";"0.3988507"
"11330.0";"0.3913791"
"11340.0";"0.4005337"
"11350.0";"0.3879702"
"11360.0";"0.3880484"
"11370.0";"0.3897723"
"11380.0";"0.3983729"
"11390.0";"0.4077354"
"11400.0";"0.4071101"
"11410.0";"0.4064254"
"11420.0";"0.3992103"
"11430.0";"0.4013039"
"11440.0";"0.3941775"
"11450.0";"0.4061799"
"11460.0";"0.4112199"
"11470.0";"0.403425"
"11480.0";"0.3993628"
"11490.0";"0.3962657"
"11500.0";"0.4036304"
"11510.0";"0.3869018"
"11520.0";"0.3789162"
"11530.0";"0.3940346"
"11540.0";"0.403876"
"11550.0";"0.421995"
"11560.0";"0.4209627"
"11570.0";"0.424883"
"11580.0";"0.4183566"
"11590.0";"0.4080808"
"11600.0";"0.4152892"
"11610.0";"0.4138906"
"11620.0";"0.4186034"
"11630.0";"0.4202475"
"11640.0";"0.4152154"
"11650.0";"0.4019601"
"11660.0";"0.4118266"
"11670.0";"0.4140975"
"11680.0";"0.4069943"
"11690.0";"0.4080749"
"11700.0";"0.4023372"
"11710.0";"0.4003823"
"11720.0";"0.4200965"
"11730.0";"0.4178682"
"11740.0";"0.4298409"
"11750.0";"0.4160711"
"11760.0";"0.4226464"
"11770.0";"0.4170145"
"11780.0";"0.4254978"
"11790.0";"0.4391022"
"11800.0";"0.4313034"
"11810.0";"0.4237199"
"11820.0";"0.4242004"
"11830.0";"0.4385147"
"11840.0";"0.4345708"
"11850.0";"0.4244671"
"11860.0";"0.4248354"
"11870.0";"0.4314275"
"11880.0";"0.4530968"
"11890.0";"0.4485129"
"11900.0";"0.4447758"
"11910.0";"0.4551174"
"11920.0";"0.4625309"
"11930.0";"0.4697405"
"11940.0";"0.4815769"
"11950.0";"0.4864149"
"11960.0";"0.470322"
"11970.0";"0.4674369"
"11980.0";"0.466287"
"11990.0";"0.4709788"
"12000.0";"0.4762129"
"12010.0";"0.4784849"
"12020.0";"0.4878432"
"12030.0";"0.4988251"
"12040.0";"0.5066715"
"12050.0";"0.5037519"
"12060.0";"0.5033435"
"12070.0";"0.500071"
"12080.0";"0.496617"
"12090.0";"0.4999299"
"12100.0";"0.507476"
"12110.0";"0.5098177"
"12120.0";"0.4982659"
"12130.0";"0.4793501"
"12140.0";"0.4707033"
"12150.0";"0.4670824"
"12160.0";"0.4705645"
"12170.0";"0.4621227"
"12180.0";"0.471484"
"12190.0";"0.4678621"
"12200.0";"0.4691224"
"12210.0";"0.4719516"
"12220.0";"0.4701688"
"12230.0";"0.4572546"
"12240.0";"0.4545399"
"12250.0";"0.4593758"
"12260.0";"0.4686686"
"12270.0";"0.4729269"
"12280.0";"0.4711582"
"12290.0";"0.4726794"
"12300.0";"0.4624567"
"12310.0";"0.4530634"
"12320.0";"0.4485063"
"12330.0";"0.4395636"
"12340.0";"0.4237985"
"12350.0";"0.4214375"
"12360.0";"0.4194142"
"12370.0";"0.4188541"
"12380.0";"0.3993406"
"12390.0";"0.3987542"
"12400.0";"0.4056698"
"12410.0";"0.4098373"
"12420.0";"0.3986307"
"12430.0";"0.4074529"
"12440.0";"0.413175"
"12450.0";"0.4115686"
"12460.0";"0.3979729"
"12470.0";"0.3978941"
"12480.0";"0.3952324"
"12490.0";"0.378666"
"12500.0";"0.3613962"
"12510.0";"0.3711867"
"12520.0";"0.3767146"
"12530.0";"0.3795945"
"12540.0";"0.3828711"
"12550.0";"0.3816018"
"12560.0";"0.3797568"
"12570.0";"0.3923653"
"12580.0";"0.3926675"
"12590.0";"0.3894412"
"12600.0";"0.4087375"
"12610.0";"0.419849"
"12620.0";"0.4052683"
"12630.0";"0.409628"
"12640.0";"0.4070494"
"12650.0";"0.3969284"
"12660.0";"0.4025008"
"12670.0";"0.4136164"
"12680.0";"0.4137543"
"12690.0";"0.4154327"
"12700.0";"0.4046706"
"12710.0";"0.394407"
"12720.0";"0.4052095"
"12730.0";"0.4136962"
"12740.0";"0.4118262"
"12750.0";"0.4017302"
"12760.0";"0.4276405"
"12770.0";"0.4186631"
"12780.0";"0.4067303"
"12790.0";"0.391553"
"12800.0";"0.3935523"
"12810.0";"0.3900179"
"12820.0";"0.3743351"
"12830.0";"0.3951332"
"12840.0";"0.39926"
"12850.0";"0.3986834"
"12860.0";"0.3911102"
"12870.0";"0.3713883"
"12880.0";"0.3714261"
"12890.0";"0.3779925"
"12900.0";"0.379916"
"12910.0";"0.3615366"
"12920.0";"0.3645467"
"12930.0";"0.3777049"
"12940.0";"0.37274"
"12950.0";"0.3701996"
"12960.0";"0.3646167"
"12970.0";"0.360093"
"12980.0";"0.3687247"
"12990.0";"0.3738224"
"13000.0";"0.3712581"
"13010.0";"0.3759212"
"13020.0";"0.3936639"
"13030.0";"0.3940088"
"13040.0";"0.3864547"
"13050.0";"0.3981555"
"13060.0";"0.3967968"
"13070.0";"0.4033665"
"13080.0";"0.3994216"
"13090.0";"0.3886699"
"13100.0";"0.4005497"
"13110.0";"0.3889185"
"13120.0";"0.3969863"
"13130.0";"0.4111186"
"13140.0";"0.4023043"
"13150.0";"0.3977591"
"13160.0";"0.4084601"
"13170.0";"0.4222853"
"13180.0";"0.4227973"
"13190.0";"0.4363415"
"13200.0";"0.4256764"
"13210.0";"0.4196635"
"13220.0";"0.4082082"
"13230.0";"0.4015688"
"13240.0";"0.4030171"
"13250.0";"0.388774"
"13260.0";"0.3927853"
"13270.0";"0.4007995"
"13280.0";"0.3936359"
"13290.0";"0.4168758"
"13300.0";"0.418157"
"13310.0";"0.4314035"
"13320.0";"0.4476595"
"13330.0";"0.4616367"
"13340.0";"0.4702798"
"13350.0";"0.4719336"
"13360.0";"0.4657409"
"13370.0";"0.4770627"
"13380.0";"0.5059921"
"13390.0";"0.5060734"
"13400.0";"0.497286"
"13410.0";"0.504586"
"13420.0";"0.5161545"
"13430.0";"0.5104496"
"13440.0";"0.5177028"
"13450.0";"0.5230033"
"13460.0";"0.5164976"
"13470.0";"0.5134355"
"13480.0";"0.5103551"
"13490.0";"0.5073906"
"13500.0";"0.5119697"
"13510.0";"0.4944139"
"13520.0";"0.4885766"
"13530.0";"0.4779005"
"13540.0";"0.4685918"
"13550.0";"0.4666063"
"13560.0";"0.4512745"
"13570.0";"0.4581881"
"13580.0";"0.4565738"
"13590.0";"0.4583321"
"13600.0";"0.4780326"
"13610.0";"0.4747367"
"13620.0";"0.4719734"
"13630.0";"0.4713864"
"13640.0";"0.4821557"
"13650.0";"0.4894088"
"13660.0";"0.4753259"
"13670.0";"0.4636824"
"13680.0";"0.4534277"
"13690.0";"0.4570279"
"13700.0";"0.4770128"
"13710.0";"0.4899585"
"13720.0";"0.4950458"
"13730.0";"0.4978304"
"13740.0";"0.4932303"
"13750.0";"0.5043577"
"13760.0";"0.4887522"
"13770.0";"0.4871751"
"13780.0";"0.5013289"
"13790.0";"0.491394"
"13800.0";"0.481001"
"13810.0";"0.4917436"
"13820.0";"0.4799941"
"13830.0";"0.4684199"
"13840.0";"0.4695616"
"13850.0";"0.4644365"
"13860.0";"0.4531966"
"13870.0";"0.4615964"
"13880.0";"0.4742843"
"13890.0";"0.446886"
"13900.0";"0.4369053"
"13910.0";"0.4431114"
"13920.0";"0.4325085"
"13930.0";"0.407594"
"13940.0";"0.3930795"
"13950.0";"0.400487"
"13960.0";"0.4184078"
"13970.0";"0.4181192"
"13980.0";"0.3995982"
"13990.0";"0.4271033"
"14000.0";"0.4378083"
"14010.0";"0.4520289"
"14020.0";"0.4577632"
"14030.0";"0.4364527"
"14040.0";"0.4439521"
"14050.0";"0.4419158"
"14060.0";"0.4427312"
"14070.0";"0.4301752"
"14080.0";"0.40642"
"14090.0";"0.4032211"
"14100.0";"0.3987857"
"14110.0";"0.4082806"
"14120.0";"0.4142126"
"14130.0";"0.4110464"
"14140.0";"0.4278004"
"14150.0";"0.4282496"
"14160.0";"0.4237966"
"14170.0";"0.4184452"
"14180.0";"0.4132823"
"14190.0";"0.4191192"
"14200.0";"0.4103079"
"14210.0";"0.4297098"
"14220.0";"0.4277888"
"14230.0";"0.4333682"
"14240.0";"0.4364649"
"14250.0";"0.4346685"
"14260.0";"0.4334667"
"14270.0";"0.4162849"
"14280.0";"0.4329941"
"14290.0";"0.4381941"
"14300.0";"0.4380822"
"14310.0";"0.4374546"
"14320.0";"0.4575274"
"14330.0";"0.4670595"
"14340.0";"0.4595762"
"14350.0";"0.4469293"
"14360.0";"0.4504425"
"14370.0";"0.4449213"
"14380.0";"0.4576155"
"14390.0";"0.459554"
"14400.0";"0.4560263"
"14410.0";"0.4505687"
"14420.0";"0.4455627"
"14430.0";"0.4557479"
"14440.0";"0.4574538"
"14450.0";"0.4665728"
"14460.0";"0.4587503"
"14470.0";"0.4598725"
"14480.0";"0.4273502"
"14490.0";"0.4316051"
"14500.0";"0.4328155"
"14510.0";"0.4426122"
"14520.0";"0.4277537"
"14530.0";"0.4227484"
"14540.0";"0.4233554"
"14550.0";"0.420494"
"14560.0";"0.4172778"
"14570.0";"0.4222986"
"14580.0";"0.413408"
"14590.0";"0.4100647"
"14600.0";"0.3957922"
"14610.0";"0.391003"
"14620.0";"0.40974"
"14630.0";"0.4119704"
"14640.0";"0.4165152"
"14650.0";"0.4223308"
"14660.0";"0.4359006"
"14670.0";"0.4256787"
"14680.0";"0.4337148"
"14690.0";"0.4332726"
"14700.0";"0.4367653"
"14710.0";"0.4435921"
"14720.0";"0.443205"
"14730.0";"0.4353577"
"14740.0";"0.4411212"
"14750.0";"0.4412151"
"14760.0";"0.439198"
"14770.0";"0.4218953"
"14780.0";"0.4189054"
"14790.0";"0.4027565"
"14800.0";"0.4025027"
"14810.0";"0.3830971"
"14820.0";"0.3893542"
"14830.0";"0.3975974"
"14840.0";"0.3965873"
"14850.0";"0.4057007"
"14860.0";"0.4117202"
"14870.0";"0.4195162"
"14880.0";"0.4289377"
"14890.0";"0.4138255"
"14900.0";"0.4252043"
"14910.0";"0.4195772"
"14920.0";"0.4023935"
"14930.0";"0.3850207"
"14940.0";"0.3781194"
"14950.0";"0.377902"
"14960.0";"0.3795551"
"14970.0";"0.3953011"
"14980.0";"0.4057664"
"14990.0";"0.3979594"
"15000.0";"0.4131341"
"15010.0";"0.4043038"
"15020.0";"0.4136791"
"15030.0";"0.4198946"
"15040.0";"0.4256795"
"15050.0";"0.4310385"
"15060.0";"0.4313275"
"15070.0";"0.4437783"
"15080.0";"0.4494941"
"15090.0";"0.4434462"
"15100.0";"0.4562219"
"15110.0";"0.4413899"
"15120.0";"0.4325335"
"15130.0";"0.4372021"
"15140.0";"0.4341136"
"15150.0";"0.4392402"
"15160.0";"0.4301617"
"15170.0";"0.4181131"
"15180.0";"0.4285432"
"15190.0";"0.4269498"
"15200.0";"0.4295023"
"15210.0";"0.4275022"
"15220.0";"0.4239655"
"15230.0";"0.4224563"
"15240.0";"0.4220209"
"15250.0";"0.4198913"
"15260.0";"0.43198"
"15270.0";"0.4225824"
"15280.0";"0.4205323"
"15290.0";"0.4352457"
"15300.0";"0.4314493"
"15310.0";"0.4253708"
"15320.0";"0.4274476"
"15330.0";"0.4262621"
"15340.0";"0.4280848"
"15350.0";"0.4291984"
"15360.0";"0.422347"
"15370.0";"0.4216535"
"15380.0";"0.4244043"
"15390.0";"0.4222029"
"15400.0";"0.4168269"
"15410.0";"0.4099439"
"15420.0";"0.4032468"
"15430.0";"0.404294"
"15440.0";"0.3991539"
"15450.0";"0.3932507"
"15460.0";"0.4025463"
"15470.0";"0.4077733"
"15480.0";"0.4005882"
"15490.0";"0.3861213"
"15500.0";"0.3718505"
"15510.0";"0.3685578"
"15520.0";"0.3652612"
"15530.0";"0.3690235"
"15540.0";"0.3729539"
"15550.0";"0.3680197"
"15560.0";"0.3747596"
"15570.0";"0.3828083"
"15580.0";"0.387916"
"15590.0";"0.3896523"
"15600.0";"0.3875471"
"15610.0";"0.3821362"
"15620.0";"0.3896468"
"15630.0";"0.3860122"
"15640.0";"0.3930042"
"15650.0";"0.3895468"
"15660.0";"0.3892787"
"15670.0";"0.3843646"
"15680.0";"0.3823538"
"15690.0";"0.3803585"
"15700.0";"0.3852995"
"15710.0";"0.3806022"
"15720.0";"0.3694983"
"15730.0";"0.3696077"
"15740.0";"0.365065"
"15750.0";"0.3609735"
"15760.0";"0.3557953"
"15770.0";"0.3530599"
"15780.0";"0.3543129"
"15790.0";"0.3585745"
"15800.0";"0.3538913"
"15810.0";"0.3564721"
"15820.0";"0.3522394"
"15830.0";"0.3529078"
"15840.0";"0.3575997"
"15850.0";"0.3581325"
"15860.0";"0.3500767"
"15870.0";"0.3544394"
"15880.0";"0.3584485"
"15890.0";"0.3668775"
"15900.0";"0.3766675"
"15910.0";"0.3881474"
"15920.0";"0.3867534"
"15930.0";"0.3892562"
"15940.0";"0.3876473"
"15950.0";"0.3735208"
"15960.0";"0.3740439"
"15970.0";"0.3717265"
"15980.0";"0.3768916"
"15990.0";"0.3892811"
"16000.0";"0.3712613"
"16010.0";"0.3753047"
"16020.0";"0.3757845"
"16030.0";"0.3666991"
"16040.0";"0.3750257"
"16050.0";"0.377279"
"16060.0";"0.3697799"
"16070.0";"0.3747539"
"16080.0";"0.3941552"
"16090.0";"0.3984979"
"16100.0";"0.3936761"
"16110.0";"0.3894791"
"16120.0";"0.3878399"
"16130.0";"0.3710032"
"16140.0";"0.3707038"
"16150.0";"0.3826079"
"16160.0";"0.3825882"
"16170.0";"0.388931"
"16180.0";"0.3856218"
"16190.0";"0.3946939"
"16200.0";"0.3814147"
"16210.0";"0.3892906"
"16220.0";"0.395402"
"16230.0";"0.3938941"
"16240.0";"0.4004484"
"16250.0";"0.3951546"
"16260.0";"0.3989834"
"16270.0";"0.4110945"
"16280.0";"0.4045383"
"16290.0";"0.4164133"
"16300.0";"0.4161584"
"16310.0";"0.4274706"
"16320.0";"0.4203001"
"16330.0";"0.4228326"
"16340.0";"0.4184852"
"16350.0";"0.4034918"
"16360.0";"0.399467"
"16370.0";"0.413153"
"16380.0";"0.4101975"
"16390.0";"0.4210276"
"16400.0";"0.4230565"
"16410.0";"0.4144593"
"16420.0";"0.4105449"
"16430.0";"0.4134595"
"16440.0";"0.4172714"
"16450.0";"0.4294048"
"16460.0";"0.4359342"
"16470.0";"0.4345297"
"16480.0";"0.4324676"
"16490.0";"0.4345041"
"16500.0";"0.4223571"
"16510.0";"0.4093075"
"16520.0";"0.4053514"
"16530.0";"0.4129305"
"16540.0";"0.4033932"
"16550.0";"0.4110904"
"16560.0";"0.4140742"
"16570.0";"0.4017174"
"16580.0";"0.4068669"
"16590.0";"0.4146891"
"16600.0";"0.4165684"
"16610.0";"0.4265912"
"16620.0";"0.4385923"
"16630.0";"0.4479388"
"16640.0";"0.4400083"
"16650.0";"0.4406079"
"16660.0";"0.4587949"
"16670.0";"0.4588395"
"16680.0";"0.4527241"
"16690.0";"0.4426463"
"16700.0";"0.4531309"
"16710.0";"0.4418866"
"16720.0";"0.438387"
"16730.0";"0.4385911"
"16740.0";"0.4357525"
"16750.0";"0.4297419"
"16760.0";"0.429415"
"16770.0";"0.4231561"
"16780.0";"0.4183065"
"16790.0";"0.4180278"
"16800.0";"0.4226277"
"16810.0";"0.4370924"
"16820.0";"0.4409583"
"16830.0";"0.4277773"
"16840.0";"0.4212878"
"16850.0";"0.4202762"
"16860.0";"0.4267798"
"16870.0";"0.4408224"
"16880.0";"0.44821"
"16890.0";"0.4580744"
"16900.0";"0.4702264"
"16910.0";"0.4596317"
"16920.0";"0.4709285"
"16930.0";"0.4652811"
"16940.0";"0.4631389"
"16950.0";"0.4572178"
"16960.0";"0.4630616"
"16970.0";"0.4569913"
"16980.0";"0.4473651"
"16990.0";"0.4384695"
"17000.0";"0.4430442"
"17010.0";"0.4471186"
"17020.0";"0.4377868"
"17030.0";"0.4337682"
"17040.0";"0.4179991"
"17050.0";"0.4101394"
"17060.0";"0.4017099"
"17070.0";"0.3871323"
"17080.0";"0.3965128"
"17090.0";"0.3916498"
"17100.0";"0.3832586"
"17110.0";"0.3765839"
"17120.0";"0.3565316"
"17130.0";"0.343845"
"17140.0";"0.3536836"
"17150.0";"0.3469623"
"17160.0";"0.3396023"
"17170.0";"0.3425451"
"17180.0";"0.3448769"
"17190.0";"0.3498551"
"17200.0";"0.3380218"
"17210.0";"0.3444657"
"17220.0";"0.3432724"
"17230.0";"0.3383985"
"17240.0";"0.3555562"
"17250.0";"0.3605891"
"17260.0";"0.3757223"
"17270.0";"0.3746741"
"17280.0";"0.3895459"
"17290.0";"0.386738"
"17300.0";"0.3787631"
"17310.0";"0.3844334"
"17320.0";"0.3884646"
"17330.0";"0.402196"
"17340.0";"0.3911458"
"17350.0";"0.3907458"
"17360.0";"0.3987271"
"17370.0";"0.4037809"
"17380.0";"0.4140881"
"17390.0";"0.4214419"
"17400.0";"0.4176248"
"17410.0";"0.4123207"
"17420.0";"0.4208959"
"17430.0";"0.4141655"
"17440.0";"0.4221435"
"17450.0";"0.4238696"
"17460.0";"0.4298983"
"17470.0";"0.4225886"
"17480.0";"0.4258381"
"17490.0";"0.4380557"
"17500.0";"0.4517777"
"17510.0";"0.4557026"
"17520.0";"0.4477333"
"17530.0";"0.4493011"
"17540.0";"0.4411757"
"17550.0";"0.4322814"
"17560.0";"0.4386508"
"17570.0";"0.431198"
"17580.0";"0.4289907"
"17590.0";"0.4285459"
"17600.0";"0.4287232"
"17610.0";"0.4235166"
"17620.0";"0.4219398"
"17630.0";"0.4172969"
"17640.0";"0.4184428"
"17650.0";"0.4098302"
"17660.0";"0.3877042"
"17670.0";"0.3913052"
"17680.0";"0.3738374"
"17690.0";"0.3815293"
"17700.0";"0.3893428"
"17710.0";"0.39051"
"17720.0";"0.3681728"
"17730.0";"0.3636455"
"17740.0";"0.3672005"
"17750.0";"0.3689322"
"17760.0";"0.3633188"
"17770.0";"0.3485623"
"17780.0";"0.3402043"
"17790.0";"0.3432046"
"17800.0";"0.3460884"
"17810.0";"0.3378771"
"17820.0";"0.3399981"
"17830.0";"0.3391024"
"17840.0";"0.3476021"
"17850.0";"0.3396718"
"17860.0";"0.3330166"
"17870.0";"0.3261754"
"17880.0";"0.323956"
"17890.0";"0.3123519"
"17900.0";"0.3125781"
"17910.0";"0.3110237"
"17920.0";"0.3032752"
"17930.0";"0.3089122"
"17940.0";"0.3010869"
"17950.0";"0.3032285"
"17960.0";"0.3003715"
"17970.0";"0.294212"
"17980.0";"0.270185"
"17990.0";"0.2760991"
"18000.0";"0.2924856"
"18010.0";"0.3007908"
"18020.0";"0.2950695"
"18030.0";"0.2805431"
"18040.0";"0.2957118"
"18050.0";"0.3048792"
"18060.0";"0.294355"
"18070.0";"0.3003263"
"18080.0";"0.3079148"
"18090.0";"0.3079604"
"18100.0";"0.2950249"
"18110.0";"0.290256"
"18120.0";"0.2883229"
"18130.0";"0.2859001"
"18140.0";"0.2947758"
"18150.0";"0.3037425"
"18160.0";"0.300234"
"18170.0";"0.3019153"
"18180.0";"0.2996246"
"18190.0";"0.2883481"
"18200.0";"0.2847337"
"18210.0";"0.2771041"
"18220.0";"0.2837568"
"18230.0";"0.2827137"
"18240.0";"0.2767675"
"18250.0";"0.2809549"
"18260.0";"0.2915741"
"18270.0";"0.2946709"
"18280.0";"0.2828086"
"18290.0";"0.2830321"
"18300.0";"0.2882672"
"18310.0";"0.2949081"
"18320.0";"0.3022519"
"18330.0";"0.318966"
"18340.0";"0.3155803"
"18350.0";"0.3158687"
"18360.0";"0.3163049"
"18370.0";"0.3099222"
"18380.0";"0.3018949"
"18390.0";"0.2893379"
"18400.0";"0.3088901"
"18410.0";"0.3158665"
"18420.0";"0.3185429"
"18430.0";"0.3190638"
"18440.0";"0.3177043"
"18450.0";"0.3368186"
"18460.0";"0.3429205"
"18470.0";"0.3492424"
"18480.0";"0.352736"
"18490.0";"0.3620262"
"18500.0";"0.3609462"
"18510.0";"0.3641407"
"18520.0";"0.3672642"
"18530.0";"0.3825529"
"18540.0";"0.3788128"
"18550.0";"0.3753785"
"18560.0";"0.3846105"
"18570.0";"0.3810215"
"18580.0";"0.3766089"
"18590.0";"0.3643156"
"18600.0";"0.3665033"
"18610.0";"0.3799554"
"18620.0";"0.3764383"
"18630.0";"0.3635307"
"18640.0";"0.3540356"
"18650.0";"0.3423714"
"18660.0";"0.3417485"
"18670.0";"0.3412772"
"18680.0";"0.347472"
"18690.0";"0.3435074"
"18700.0";"0.3557406"
"18710.0";"0.3580091"
"18720.0";"0.3622936"
"18730.0";"0.3697776"
"18740.0";"0.3632065"
"18750.0";"0.3574094"
"18760.0";"0.3731461"
"18770.0";"0.3556976"
"18780.0";"0.3496842"
"18790.0";"0.3500995"
"18800.0";"0.3384156"
"18810.0";"0.3417433"
"18820.0";"0.345876"
"18830.0";"0.3422739"
"18840.0";"0.3431358"
"18850.0";"0.3436209"
"18860.0";"0.3381028"
"18870.0";"0.3299264"
"18880.0";"0.3228428"
"18890.0";"0.3221183"
"18900.0";"0.3307664"
"18910.0";"0.3352842"
"18920.0";"0.3229734"
"18930.0";"0.3232635"
"18940.0";"0.3190968"
"18950.0";"0.334532"
"18960.0";"0.3410856"
"18970.0";"0.3392939"
"18980.0";"0.3326192"
"18990.0";"0.3197383"
"19000.0";"0.3259169"
"19010.0";"0.3187894"
"19020.0";"0.3289788"
"19030.0";"0.3361355"
"19040.0";"0.3448769"
"19050.0";"0.3427099"
"19060.0";"0.3320821"
"19070.0";"0.3315838"
"19080.0";"0.3428528"
"19090.0";"0.3321624"
"19100.0";"0.3363771"
"19110.0";"0.3447225"
"19120.0";"0.3409281"
"19130.0";"0.3435441"
"19140.0";"0.3480351"
"19150.0";"0.3410821"
"19160.0";"0.3425606"
"19170.0";"0.3490737"
"19180.0";"0.3547173"
"19190.0";"0.3497193"
"19200.0";"0.3484967"
"19210.0";"0.3499549"
"19220.0";"0.3416174"
"19230.0";"0.3351837"
"19240.0";"0.3426213"
"19250.0";"0.3377463"
"19260.0";"0.3433091"
"19270.0";"0.3375903"
"19280.0";"0.3369515"
"19290.0";"0.3291954"
"19300.0";"0.3191883"
"19310.0";"0.3322027"
"19320.0";"0.3547726"
"19330.0";"0.3368222"
"19340.0";"0.3325725"
"19350.0";"0.332622"
"19360.0";"0.3341675"
"19370.0";"0.3170479"
"19380.0";"0.3209175"
"19390.0";"0.3133571"
"19400.0";"0.3103427"
"19410.0";"0.3035998"
"19420.0";"0.3058241"
"19430.0";"0.2925029"
"19440.0";"0.2805236"
"19450.0";"0.2860509"
"19460.0";"0.2866747"
"19470.0";"0.2795891"
"19480.0";"0.2855112"
"19490.0";"0.2958477"
"19500.0";"0.3085897"
"19510.0";"0.2946478"
"19520.0";"0.2913993"
"19530.0";"0.2920549"
"19540.0";"0.2948631"
"19550.0";"0.2830119"
"19560.0";"0.2833551"
"19570.0";"0.2930305"
"19580.0";"0.2890958"
"19590.0";"0.2822377"
"19600.0";"0.2820218"
"19610.0";"0.2858242"
"19620.0";"0.2972562"
"19630.0";"0.3127671"
"19640.0";"0.3115074"
"19650.0";"0.3121567"
"19660.0";"0.3144598"
"19670.0";"0.3225707"
"19680.0";"0.3356175"
"19690.0";"0.3270952"
"19700.0";"0.3298157"
"19710.0";"0.3439223"
"19720.0";"0.3476055"
"19730.0";"0.3396643"
"19740.0";"0.3395392"
"19750.0";"0.3375051"
"19760.0";"0.3420197"
"19770.0";"0.3331546"
"19780.0";"0.3372609"
"19790.0";"0.3361622"
"19800.0";"0.3480983"
"19810.0";"0.3474203"
"19820.0";"0.353307"
"19830.0";"0.356942"
"19840.0";"0.360312"
"19850.0";"0.3464683"
"19860.0";"0.3552466"
"19870.0";"0.3598482"
"19880.0";"0.3493098"
"19890.0";"0.3463746"
"19900.0";"0.3499938"
"19910.0";"0.3506967"
"19920.0";"0.3359396"
"19930.0";"0.3364381"
