# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"1.798963"
"10630.0";"1.927263"
"10640.0";"1.848512"
"10650.0";"1.752103"
"10660.0";"1.843352"
"10670.0";"1.830582"
"10680.0";"1.802824"
"10690.0";"1.857741"
"10700.0";"1.90748"
"10710.0";"1.887275"
"10720.0";"1.846567"
"10730.0";"1.796061"
"10740.0";"1.891387"
"10750.0";"1.951279"
"10760.0";"1.930724"
"10770.0";"1.866068"
"10780.0";"1.893131"
"10790.0";"1.893849"
"10800.0";"1.936886"
"10810.0";"1.955028"
"10820.0";"2.098764"
"10830.0";"2.037258"
"10840.0";"2.119075"
"10850.0";"2.019147"
"10860.0";"2.095582"
"10870.0";"2.10656"
"10880.0";"2.094059"
"10890.0";"2.004486"
"10900.0";"1.556396"
"10910.0";"1.681686"
"10920.0";"1.622866"
"10930.0";"1.713671"
"10940.0";"2.03618"
"10950.0";"2.059958"
"10960.0";"2.141686"
"10970.0";"2.261854"
"10980.0";"2.355031"
"10990.0";"2.404714"
"11000.0";"2.388141"
"11010.0";"2.288257"
"11020.0";"2.076868"
"11030.0";"2.348468"
"11040.0";"2.391766"
"11050.0";"2.158576"
"11060.0";"2.282854"
"11070.0";"2.230696"
"11080.0";"2.219497"
"11090.0";"2.431885"
"11100.0";"2.252776"
"11110.0";"2.192848"
"11120.0";"2.149161"
"11130.0";"2.01562"
"11140.0";"2.189974"
"11150.0";"2.170346"
"11160.0";"2.102087"
"11170.0";"1.984701"
"11180.0";"2.115723"
"11190.0";"2.177595"
"11200.0";"2.166768"
"11210.0";"2.261164"
"11220.0";"2.310064"
"11230.0";"2.39771"
"11240.0";"2.283456"
"11250.0";"2.316677"
"11260.0";"2.277549"
"11270.0";"2.046461"
"11280.0";"2.262763"
"11290.0";"2.247634"
"11300.0";"2.249923"
"11310.0";"2.198827"
"11320.0";"2.178411"
"11330.0";"2.194823"
"11340.0";"2.324559"
"11350.0";"2.254513"
"11360.0";"2.110912"
"11370.0";"2.182016"
"11380.0";"2.042747"
"11390.0";"2.156621"
"11400.0";"1.999541"
"11410.0";"2.083004"
"11420.0";"2.10688"
"11430.0";"2.03624"
"11440.0";"2.06902"
"11450.0";"2.093195"
"11460.0";"1.961231"
"11470.0";"2.07024"
"11480.0";"2.120768"
"11490.0";"1.919859"
"11500.0";"1.844224"
"11510.0";"1.747997"
"11520.0";"1.944382"
"11530.0";"1.787961"
"11540.0";"1.91437"
"11550.0";"1.944278"
"11560.0";"1.908397"
"11570.0";"1.843509"
"11580.0";"2.039026"
"11590.0";"1.875767"
"11600.0";"1.79213"
"11610.0";"1.835577"
"11620.0";"1.92044"
"11630.0";"1.777187"
"11640.0";"1.870414"
"11650.0";"1.81448"
"11660.0";"1.859468"
"11670.0";"1.749477"
"11680.0";"1.741306"
"11690.0";"1.745768"
"11700.0";"1.770419"
"11710.0";"1.693083"
"11720.0";"1.743781"
"11730.0";"1.764796"
"11740.0";"1.803269"
"11750.0";"1.722327"
"11760.0";"1.920869"
"11770.0";"1.893699"
"11780.0";"1.854139"
"11790.0";"1.683872"
"11800.0";"1.758161"
"11810.0";"1.820313"
"11820.0";"1.694982"
"11830.0";"1.809054"
"11840.0";"1.835894"
"11850.0";"1.79786"
"11860.0";"1.799483"
"11870.0";"1.745881"
"11880.0";"1.807697"
"11890.0";"1.856032"
"11900.0";"1.730615"
"11910.0";"1.688873"
"11920.0";"1.801525"
"11930.0";"1.698234"
"11940.0";"1.744739"
"11950.0";"1.682794"
"11960.0";"1.734821"
"11970.0";"1.691712"
"11980.0";"1.761159"
"11990.0";"1.773406"
"12000.0";"1.746377"
"12010.0";"1.807258"
"12020.0";"1.758575"
"12030.0";"1.905102"
"12040.0";"1.900364"
"12050.0";"1.832372"
"12060.0";"1.740231"
"12070.0";"1.862025"
"12080.0";"1.778941"
"12090.0";"1.809403"
"12100.0";"1.720622"
"12110.0";"1.758041"
"12120.0";"1.689039"
"12130.0";"1.854998"
"12140.0";"1.757429"
"12150.0";"1.759669"
"12160.0";"1.766938"
"12170.0";"1.820578"
"12180.0";"1.795623"
"12190.0";"1.887438"
"12200.0";"1.803575"
"12210.0";"1.835664"
"12220.0";"1.797405"
"12230.0";"1.823954"
"12240.0";"1.864683"
"12250.0";"1.847827"
"12260.0";"1.766095"
"12270.0";"1.75196"
"12280.0";"1.96212"
"12290.0";"2.004739"
"12300.0";"2.045063"
"12310.0";"2.001227"
"12320.0";"1.956894"
"12330.0";"2.114015"
"12340.0";"2.033469"
"12350.0";"1.996752"
"12360.0";"1.791447"
"12370.0";"1.817985"
"12380.0";"1.880401"
"12390.0";"1.843272"
"12400.0";"1.792239"
"12410.0";"1.945744"
"12420.0";"1.959242"
"12430.0";"1.870902"
"12440.0";"1.845471"
"12450.0";"1.733535"
"12460.0";"1.782651"
"12470.0";"1.859515"
"12480.0";"1.799167"
"12490.0";"1.822825"
"12500.0";"1.766116"
"12510.0";"1.866971"
"12520.0";"1.837808"
"12530.0";"1.753385"
"12540.0";"1.831199"
"12550.0";"1.78356"
"12560.0";"1.76075"
"12570.0";"1.780236"
"12580.0";"1.803891"
"12590.0";"1.902692"
"12600.0";"1.862606"
"12610.0";"1.723024"
"12620.0";"1.807166"
"12630.0";"1.75162"
"12640.0";"1.733808"
"12650.0";"1.769569"
"12660.0";"1.718217"
"12670.0";"1.761535"
"12680.0";"1.772596"
"12690.0";"1.776473"
"12700.0";"1.806351"
"12710.0";"1.772924"
"12720.0";"1.818106"
"12730.0";"1.767147"
"12740.0";"1.853232"
"12750.0";"1.774413"
"12760.0";"1.826693"
"12770.0";"1.811709"
"12780.0";"1.820922"
"12790.0";"1.796282"
"12800.0";"1.824262"
"12810.0";"1.81984"
"12820.0";"1.835848"
"12830.0";"1.862787"
"12840.0";"1.741972"
"12850.0";"1.83835"
"12860.0";"1.863071"
"12870.0";"1.828784"
"12880.0";"1.720269"
"12890.0";"1.775755"
"12900.0";"1.789634"
"12910.0";"1.807363"
"12920.0";"1.779208"
"12930.0";"1.859281"
"12940.0";"1.765251"
"12950.0";"1.720124"
"12960.0";"1.702093"
"12970.0";"1.7672"
"12980.0";"1.865957"
"12990.0";"1.683907"
"13000.0";"1.72173"
"13010.0";"1.744102"
"13020.0";"1.787511"
"13030.0";"1.775854"
"13040.0";"1.755512"
"13050.0";"1.811878"
"13060.0";"1.774987"
"13070.0";"1.722339"
"13080.0";"1.703622"
"13090.0";"1.747872"
"13100.0";"1.791404"
"13110.0";"1.746387"
"13120.0";"1.646444"
"13130.0";"1.823606"
"13140.0";"1.756737"
"13150.0";"1.770465"
"13160.0";"1.717881"
"13170.0";"1.769886"
"13180.0";"1.809624"
"13190.0";"1.785929"
"13200.0";"1.912488"
"13210.0";"1.770769"
"13220.0";"1.735537"
"13230.0";"1.736529"
"13240.0";"1.741821"
"13250.0";"1.799252"
"13260.0";"1.745459"
"13270.0";"1.743611"
"13280.0";"1.73406"
"13290.0";"1.807662"
"13300.0";"1.861877"
"13310.0";"1.756681"
"13320.0";"1.761234"
"13330.0";"1.71481"
"13340.0";"1.725094"
"13350.0";"1.739949"
"13360.0";"1.668174"
"13370.0";"1.746632"
"13380.0";"1.733977"
"13390.0";"1.715096"
"13400.0";"1.743678"
"13410.0";"1.762441"
"13420.0";"1.679528"
"13430.0";"1.707453"
"13440.0";"1.754607"
"13450.0";"1.711096"
"13460.0";"1.679716"
"13470.0";"1.730122"
"13480.0";"1.76736"
"13490.0";"1.718372"
"13500.0";"1.634005"
"13510.0";"1.715927"
"13520.0";"1.712173"
"13530.0";"1.783008"
"13540.0";"1.803969"
"13550.0";"1.69093"
"13560.0";"1.759241"
"13570.0";"1.671064"
"13580.0";"1.709932"
"13590.0";"1.661768"
"13600.0";"1.67522"
"13610.0";"1.65431"
"13620.0";"1.644843"
"13630.0";"1.643118"
"13640.0";"1.684389"
"13650.0";"1.743058"
"13660.0";"1.742303"
"13670.0";"1.714704"
"13680.0";"1.74404"
"13690.0";"1.816624"
"13700.0";"1.823687"
"13710.0";"1.84378"
"13720.0";"1.833241"
"13730.0";"1.807226"
"13740.0";"1.800018"
"13750.0";"1.9368"
"13760.0";"1.854755"
"13770.0";"1.888027"
"13780.0";"1.866686"
"13790.0";"1.921819"
"13800.0";"1.902029"
"13810.0";"1.903379"
"13820.0";"1.791319"
"13830.0";"1.893412"
"13840.0";"1.77336"
"13850.0";"1.784468"
"13860.0";"1.875013"
"13870.0";"1.708231"
"13880.0";"1.864485"
"13890.0";"1.882607"
"13900.0";"1.859545"
"13910.0";"1.837865"
"13920.0";"1.800175"
"13930.0";"1.896204"
"13940.0";"1.834873"
"13950.0";"1.8277"
"13960.0";"1.881383"
"13970.0";"1.836811"
"13980.0";"1.801222"
"13990.0";"1.898971"
"14000.0";"1.870876"
"14010.0";"1.752829"
"14020.0";"1.788827"
"14030.0";"1.718724"
"14040.0";"1.79667"
"14050.0";"1.770326"
"14060.0";"1.862609"
"14070.0";"2.031491"
"14080.0";"2.013769"
"14090.0";"1.952812"
"14100.0";"1.934025"
"14110.0";"1.881858"
"14120.0";"1.826983"
"14130.0";"1.805776"
"14140.0";"1.803262"
"14150.0";"1.801864"
"14160.0";"1.809839"
"14170.0";"1.794254"
"14180.0";"1.828177"
"14190.0";"1.779324"
"14200.0";"1.784468"
"14210.0";"1.89193"
"14220.0";"1.828522"
"14230.0";"1.806861"
"14240.0";"1.837822"
"14250.0";"1.780609"
"14260.0";"1.862361"
"14270.0";"1.882119"
"14280.0";"1.838457"
"14290.0";"1.9129"
"14300.0";"1.875916"
"14310.0";"1.780859"
"14320.0";"1.775364"
"14330.0";"1.877855"
"14340.0";"1.873005"
"14350.0";"1.822784"
"14360.0";"1.780154"
"14370.0";"1.711822"
"14380.0";"1.752372"
"14390.0";"1.800407"
"14400.0";"1.902056"
"14410.0";"1.839332"
"14420.0";"1.780721"
"14430.0";"1.742508"
"14440.0";"1.895262"
"14450.0";"1.896162"
"14460.0";"1.793923"
"14470.0";"1.816065"
"14480.0";"1.827578"
"14490.0";"1.892309"
"14500.0";"1.92204"
"14510.0";"1.868198"
"14520.0";"1.932028"
"14530.0";"1.857403"
"14540.0";"1.973145"
"14550.0";"1.884603"
"14560.0";"1.948339"
"14570.0";"1.842812"
"14580.0";"1.883088"
"14590.0";"2.08866"
"14600.0";"1.94325"
"14610.0";"1.941131"
"14620.0";"1.96707"
"14630.0";"1.964517"
"14640.0";"1.99086"
"14650.0";"1.881968"
"14660.0";"1.908064"
"14670.0";"1.983466"
"14680.0";"1.896039"
"14690.0";"1.985938"
"14700.0";"2.027256"
"14710.0";"1.95312"
"14720.0";"1.933688"
"14730.0";"2.085644"
"14740.0";"2.007895"
"14750.0";"1.921245"
"14760.0";"2.00514"
"14770.0";"1.955431"
"14780.0";"1.92495"
"14790.0";"1.936844"
"14800.0";"1.976115"
"14810.0";"1.914222"
"14820.0";"1.997641"
"14830.0";"1.953718"
"14840.0";"2.101078"
"14850.0";"2.105086"
"14860.0";"2.327855"
"14870.0";"2.135242"
"14880.0";"2.063796"
"14890.0";"2.054659"
"14900.0";"2.101041"
"14910.0";"2.156239"
"14920.0";"2.182161"
"14930.0";"2.176788"
"14940.0";"2.109732"
"14950.0";"2.019064"
"14960.0";"2.162851"
"14970.0";"2.152641"
"14980.0";"2.155765"
"14990.0";"2.129471"
"15000.0";"1.987347"
"15010.0";"2.145927"
"15020.0";"2.195747"
"15030.0";"2.347651"
"15040.0";"2.465717"
"15050.0";"2.419965"
"15060.0";"2.502903"
"15070.0";"2.578529"
"15080.0";"2.385276"
"15090.0";"2.674388"
"15100.0";"2.580539"
"15110.0";"2.609468"
"15120.0";"2.428226"
"15130.0";"2.455679"
"15140.0";"2.391297"
"15150.0";"2.390107"
"15160.0";"2.349979"
"15170.0";"2.422256"
"15180.0";"2.466047"
"15190.0";"2.445742"
"15200.0";"2.60639"
"15210.0";"2.484683"
"15220.0";"2.334957"
"15230.0";"2.351514"
"15240.0";"2.283284"
"15250.0";"2.27236"
"15260.0";"2.137102"
"15270.0";"2.001118"
"15280.0";"2.003315"
"15290.0";"1.928778"
"15300.0";"1.913535"
"15310.0";"2.025049"
"15320.0";"2.224485"
"15330.0";"2.0937"
"15340.0";"2.024236"
"15350.0";"2.135327"
"15360.0";"2.108216"
"15370.0";"2.207735"
"15380.0";"2.268609"
"15390.0";"2.209571"
"15400.0";"1.955686"
"15410.0";"2.199269"
"15420.0";"2.171078"
"15430.0";"2.213641"
"15440.0";"2.281002"
"15450.0";"2.382942"
"15460.0";"2.406053"
"15470.0";"2.641489"
"15480.0";"2.547653"
"15490.0";"2.60241"
"15500.0";"2.691561"
"15510.0";"2.442195"
"15520.0";"2.574495"
"15530.0";"2.592267"
"15540.0";"2.56604"
"15550.0";"2.498452"
"15560.0";"2.681598"
"15570.0";"2.579708"
"15580.0";"2.302053"
"15590.0";"2.196618"
"15600.0";"1.981681"
"15610.0";"2.117813"
"15620.0";"2.309627"
"15630.0";"2.261744"
"15640.0";"2.313451"
"15650.0";"2.325197"
"15660.0";"2.26503"
"15670.0";"2.324474"
"15680.0";"2.538176"
"15690.0";"2.670003"
"15700.0";"2.442993"
"15710.0";"2.591584"
"15720.0";"2.622143"
"15730.0";"2.662198"
"15740.0";"2.788216"
"15750.0";"2.734897"
"15760.0";"2.631049"
"15770.0";"2.652529"
"15780.0";"2.558424"
"15790.0";"2.72545"
"15800.0";"2.829457"
"15810.0";"2.683709"
"15820.0";"2.727595"
"15830.0";"2.653284"
"15840.0";"2.773826"
"15850.0";"2.73417"
"15860.0";"2.688815"
"15870.0";"2.748107"
"15880.0";"2.742463"
"15890.0";"2.901148"
"15900.0";"2.766944"
"15910.0";"2.966846"
"15920.0";"2.904333"
"15930.0";"2.90859"
"15940.0";"2.937104"
"15950.0";"2.818655"
"15960.0";"2.679727"
"15970.0";"2.774963"
"15980.0";"2.763847"
"15990.0";"2.611612"
"16000.0";"2.916758"
"16010.0";"2.854437"
"16020.0";"2.776982"
"16030.0";"2.911502"
"16040.0";"2.836783"
"16050.0";"2.855957"
"16060.0";"2.84638"
"16070.0";"2.848487"
"16080.0";"2.803714"
"16090.0";"2.90024"
"16100.0";"2.786713"
"16110.0";"2.824662"
"16120.0";"2.819376"
"16130.0";"2.905819"
"16140.0";"2.825595"
"16150.0";"2.718055"
"16160.0";"2.598139"
"16170.0";"2.71169"
"16180.0";"2.657452"
"16190.0";"2.843652"
"16200.0";"2.786435"
"16210.0";"2.823239"
"16220.0";"2.861657"
"16230.0";"2.762713"
"16240.0";"2.803938"
"16250.0";"2.798022"
"16260.0";"2.835728"
"16270.0";"2.824657"
"16280.0";"2.682587"
"16290.0";"2.675657"
"16300.0";"2.647018"
"16310.0";"2.876018"
"16320.0";"2.846897"
"16330.0";"2.917054"
"16340.0";"2.877792"
"16350.0";"2.815082"
"16360.0";"3.029622"
"16370.0";"3.068377"
"16380.0";"3.188443"
"16390.0";"3.117704"
"16400.0";"3.072615"
"16410.0";"2.939865"
"16420.0";"3.292917"
"16430.0";"3.079837"
"16440.0";"3.055505"
"16450.0";"3.573497"
"16460.0";"3.365016"
"16470.0";"3.230758"
"16480.0";"3.257819"
"16490.0";"2.95842"
"16500.0";"2.953101"
"16510.0";"3.102612"
"16520.0";"2.978544"
"16530.0";"3.00431"
"16540.0";"2.912951"
"16550.0";"2.932534"
"16560.0";"2.99469"
"16570.0";"2.886534"
"16580.0";"2.955659"
"16590.0";"2.919368"
"16600.0";"2.988506"
"16610.0";"2.936629"
"16620.0";"2.825852"
"16630.0";"2.848185"
"16640.0";"2.968668"
"16650.0";"2.955679"
"16660.0";"3.020944"
"16670.0";"2.92699"
"16680.0";"3.018671"
"16690.0";"2.962313"
"16700.0";"3.026319"
"16710.0";"2.949692"
"16720.0";"2.959064"
"16730.0";"2.978004"
"16740.0";"2.939796"
"16750.0";"3.068642"
"16760.0";"2.959312"
"16770.0";"2.988108"
"16780.0";"2.909336"
"16790.0";"2.914457"
"16800.0";"2.972261"
"16810.0";"2.9759"
"16820.0";"2.981551"
"16830.0";"2.962529"
"16840.0";"2.961736"
"16850.0";"3.036479"
"16860.0";"2.92414"
"16870.0";"2.92338"
"16880.0";"2.992015"
"16890.0";"2.905356"
"16900.0";"3.014701"
"16910.0";"2.95294"
"16920.0";"2.94125"
"16930.0";"2.914203"
"16940.0";"2.922252"
"16950.0";"2.924225"
"16960.0";"3.00706"
"16970.0";"2.946404"
"16980.0";"2.908602"
"16990.0";"2.920191"
"17000.0";"2.91882"
"17010.0";"2.8121"
"17020.0";"2.817316"
"17030.0";"2.91116"
"17040.0";"2.82965"
"17050.0";"2.951156"
"17060.0";"2.926039"
"17070.0";"2.979292"
"17080.0";"2.849105"
"17090.0";"2.963407"
"17100.0";"2.958871"
"17110.0";"2.924496"
"17120.0";"2.927392"
"17130.0";"2.905408"
"17140.0";"2.890961"
"17150.0";"2.885542"
"17160.0";"2.986167"
"17170.0";"2.98167"
"17180.0";"2.994697"
"17190.0";"3.015069"
"17200.0";"3.032969"
"17210.0";"3.043295"
"17220.0";"3.11414"
"17230.0";"3.038002"
"17240.0";"3.050699"
"17250.0";"3.019014"
"17260.0";"2.963812"
"17270.0";"2.878268"
"17280.0";"3.025815"
"17290.0";"3.012921"
"17300.0";"3.034027"
"17310.0";"3.036178"
"17320.0";"3.047594"
"17330.0";"2.999592"
"17340.0";"2.984341"
"17350.0";"2.861647"
"17360.0";"2.945789"
"17370.0";"2.866382"
"17380.0";"2.978204"
"17390.0";"2.932705"
"17400.0";"2.894021"
"17410.0";"2.912591"
"17420.0";"2.882371"
"17430.0";"2.928478"
"17440.0";"3.043829"
"17450.0";"2.97404"
"17460.0";"2.910487"
"17470.0";"2.975473"
"17480.0";"2.927606"
"17490.0";"2.882576"
"17500.0";"2.939107"
"17510.0";"2.895452"
"17520.0";"2.972868"
"17530.0";"2.982974"
"17540.0";"3.069447"
"17550.0";"2.909836"
"17560.0";"2.956144"
"17570.0";"3.078728"
"17580.0";"2.972342"
"17590.0";"2.943706"
"17600.0";"2.954118"
"17610.0";"2.959733"
"17620.0";"2.869487"
"17630.0";"2.722067"
"17640.0";"2.616864"
"17650.0";"2.637101"
"17660.0";"2.624899"
"17670.0";"2.703178"
"17680.0";"2.533405"
"17690.0";"2.65142"
"17700.0";"2.656206"
"17710.0";"2.439899"
"17720.0";"2.36819"
"17730.0";"2.460935"
"17740.0";"2.465262"
"17750.0";"2.38861"
"17760.0";"2.519572"
"17770.0";"2.561437"
"17780.0";"2.584135"
"17790.0";"2.441092"
"17800.0";"2.345931"
"17810.0";"2.466602"
"17820.0";"2.655415"
"17830.0";"2.586702"
"17840.0";"2.70516"
"17850.0";"2.577564"
"17860.0";"2.6704"
"17870.0";"2.614447"
"17880.0";"2.662723"
"17890.0";"2.590245"
"17900.0";"2.505272"
"17910.0";"2.428461"
"17920.0";"2.443491"
"17930.0";"2.534995"
"17940.0";"2.398163"
"17950.0";"2.446372"
"17960.0";"2.480223"
"17970.0";"2.57796"
"17980.0";"2.524989"
"17990.0";"2.465452"
"18000.0";"2.393332"
"18010.0";"2.415001"
"18020.0";"2.476578"
"18030.0";"2.451652"
"18040.0";"2.700324"
"18050.0";"2.590513"
"18060.0";"2.782476"
"18070.0";"2.638811"
"18080.0";"2.700593"
"18090.0";"2.768258"
"18100.0";"2.613136"
"18110.0";"2.625967"
"18120.0";"2.70993"
"18130.0";"2.451621"
"18140.0";"2.472089"
"18150.0";"2.678221"
"18160.0";"2.631469"
"18170.0";"2.460055"
"18180.0";"2.570533"
"18190.0";"2.245439"
"18200.0";"2.364892"
"18210.0";"2.605314"
"18220.0";"2.432162"
"18230.0";"2.515346"
"18240.0";"2.739795"
"18250.0";"2.427541"
"18260.0";"2.477586"
"18270.0";"2.428848"
"18280.0";"2.462545"
"18290.0";"2.401841"
"18300.0";"2.365677"
"18310.0";"2.347367"
"18320.0";"2.395032"
"18330.0";"2.393126"
"18340.0";"2.427518"
"18350.0";"2.518692"
"18360.0";"2.48327"
"18370.0";"2.449485"
"18380.0";"2.210985"
"18390.0";"2.167962"
"18400.0";"2.055993"
"18410.0";"2.061641"
"18420.0";"2.079493"
"18430.0";"2.085696"
"18440.0";"2.080578"
"18450.0";"2.116183"
"18460.0";"2.176549"
"18470.0";"2.204202"
"18480.0";"2.306432"
"18490.0";"2.153034"
"18500.0";"2.295427"
"18510.0";"2.586372"
"18520.0";"2.45906"
"18530.0";"2.557375"
"18540.0";"2.338695"
"18550.0";"2.435104"
"18560.0";"2.473841"
"18570.0";"2.336033"
"18580.0";"2.385713"
"18590.0";"2.559765"
"18600.0";"2.531149"
"18610.0";"2.512656"
"18620.0";"2.279206"
"18630.0";"2.580187"
"18640.0";"2.693464"
"18650.0";"2.588415"
"18660.0";"2.545628"
"18670.0";"2.540548"
"18680.0";"2.465407"
"18690.0";"2.242543"
"18700.0";"2.39861"
"18710.0";"2.415199"
"18720.0";"2.476688"
"18730.0";"2.435174"
"18740.0";"2.473461"
"18750.0";"2.461816"
"18760.0";"2.293456"
"18770.0";"2.513826"
"18780.0";"2.419468"
"18790.0";"2.508123"
"18800.0";"2.390909"
"18810.0";"2.454379"
"18820.0";"2.464814"
"18830.0";"2.472102"
"18840.0";"2.349273"
"18850.0";"2.41491"
"18860.0";"2.114834"
"18870.0";"2.048844"
"18880.0";"1.93559"
"18890.0";"1.879394"
"18900.0";"1.943798"
"18910.0";"1.820283"
"18920.0";"2.025202"
"18930.0";"1.759462"
"18940.0";"1.883233"
"18950.0";"1.840699"
"18960.0";"1.898505"
"18970.0";"1.750228"
"18980.0";"1.849128"
"18990.0";"1.762064"
"19000.0";"1.850294"
"19010.0";"1.762143"
"19020.0";"1.786974"
"19030.0";"1.656178"
"19040.0";"1.730439"
"19050.0";"1.756305"
"19060.0";"1.790916"
"19070.0";"1.934067"
"19080.0";"1.910415"
"19090.0";"1.894791"
"19100.0";"1.858237"
"19110.0";"1.772894"
"19120.0";"1.792427"
"19130.0";"1.799412"
"19140.0";"1.918859"
"19150.0";"1.883633"
"19160.0";"1.839781"
"19170.0";"1.846443"
"19180.0";"1.815248"
"19190.0";"1.8953"
"19200.0";"1.846014"
"19210.0";"1.820177"
"19220.0";"1.788464"
"19230.0";"1.803918"
"19240.0";"1.708335"
"19250.0";"1.924711"
"19260.0";"1.861104"
"19270.0";"1.810301"
"19280.0";"1.793943"
"19290.0";"1.829785"
"19300.0";"1.937913"
"19310.0";"1.871547"
"19320.0";"1.811658"
"19330.0";"1.908775"
"19340.0";"1.895422"
"19350.0";"1.8794"
"19360.0";"1.923307"
"19370.0";"1.805521"
"19380.0";"1.855665"
"19390.0";"1.855819"
"19400.0";"1.824234"
"19410.0";"1.877374"
"19420.0";"1.88394"
"19430.0";"1.849843"
"19440.0";"1.890668"
"19450.0";"1.876339"
"19460.0";"1.776901"
"19470.0";"1.673177"
"19480.0";"1.799216"
"19490.0";"1.64309"
"19500.0";"1.782073"
"19510.0";"1.86893"
"19520.0";"1.858081"
"19530.0";"1.723637"
"19540.0";"1.844201"
"19550.0";"1.812927"
"19560.0";"1.744155"
"19570.0";"1.789872"
"19580.0";"1.903934"
"19590.0";"1.833368"
"19600.0";"1.8573"
"19610.0";"1.830144"
"19620.0";"1.712458"
"19630.0";"1.89355"
"19640.0";"1.796251"
"19650.0";"1.738339"
"19660.0";"1.74437"
"19670.0";"1.762283"
"19680.0";"1.738317"
"19690.0";"1.708099"
"19700.0";"1.973753"
"19710.0";"1.967526"
"19720.0";"1.904429"
"19730.0";"1.949097"
"19740.0";"2.048609"
"19750.0";"1.939734"
"19760.0";"1.969823"
"19770.0";"1.973862"
"19780.0";"2.087518"
"19790.0";"1.888784"
"19800.0";"1.76509"
"19810.0";"1.818292"
"19820.0";"1.843132"
"19830.0";"1.738115"
"19840.0";"1.815636"
"19850.0";"1.646167"
"19860.0";"1.924446"
"19870.0";"1.85053"
"19880.0";"1.80628"
"19890.0";"1.870257"
"19900.0";"1.760193"
"19910.0";"1.717378"
"19920.0";"1.733651"
"19930.0";"1.891751"
"19940.0";"1.931077"
"19950.0";"1.834417"
"19960.0";"1.810818"
"19970.0";"1.837982"
"19980.0";"1.922272"
"19990.0";"1.769684"
"20000.0";"1.760649"
"20010.0";"1.692207"
"20020.0";"1.752855"
"20030.0";"1.700068"
"20040.0";"1.905443"
"20050.0";"1.80416"
"20060.0";"1.740227"
"20070.0";"1.735029"
"20080.0";"1.761911"
"20090.0";"1.686519"
"20100.0";"1.768895"
"20110.0";"1.690571"
"20120.0";"1.792512"
"20130.0";"1.795585"
"20140.0";"1.778877"
"20150.0";"1.789142"
"20160.0";"1.784273"
"20170.0";"1.749604"
"20180.0";"1.77504"
"20190.0";"1.736904"
"20200.0";"1.769466"
"20210.0";"1.869807"
"20220.0";"1.741536"
"20230.0";"1.817349"
"20240.0";"1.734693"
"20250.0";"1.750292"
"20260.0";"1.660008"
"20270.0";"1.725278"
"20280.0";"1.756484"
"20290.0";"1.870619"
"20300.0";"1.66151"
"20310.0";"1.799702"
"20320.0";"1.732717"
"20330.0";"1.773023"
"20340.0";"1.771905"
"20350.0";"1.772393"
"20360.0";"1.687914"
"20370.0";"1.849825"
"20380.0";"1.727249"
"20390.0";"1.73204"
"20400.0";"1.713607"
"20410.0";"2.10058"
"20420.0";"1.970837"
"20430.0";"2.043299"
"20440.0";"2.11239"
"20450.0";"2.373159"
"20460.0";"2.775069"
"20470.0";"2.437373"
"20480.0";"2.480267"
"20490.0";"2.603431"
"20500.0";"2.483224"
"20510.0";"2.547464"
"20520.0";"2.540711"
"20530.0";"2.495533"
"20540.0";"2.642978"
"20550.0";"2.5874"
"20560.0";"2.438186"
"20570.0";"2.562099"
"20580.0";"2.497545"
"20590.0";"2.500863"
"20600.0";"2.697362"
"20610.0";"2.645772"
"20620.0";"2.817042"
"20630.0";"2.727273"
"20640.0";"2.694521"
"20650.0";"2.633851"
"20660.0";"2.575106"
"20670.0";"2.614829"
"20680.0";"2.639544"
"20690.0";"2.608829"
"20700.0";"2.549403"
"20710.0";"2.595951"
"20720.0";"2.624027"
"20730.0";"2.546912"
"20740.0";"2.598942"
"20750.0";"2.596759"
"20760.0";"2.539136"
"20770.0";"2.715719"
"20780.0";"2.70388"
"20790.0";"2.620994"
"20800.0";"2.635927"
"20810.0";"2.739435"
"20820.0";"2.695937"
"20830.0";"2.685512"
"20840.0";"2.63994"
"20850.0";"2.578242"
"20860.0";"2.546221"
"20870.0";"2.67191"
"20880.0";"2.663202"
"20890.0";"2.662181"
"20900.0";"2.587418"
"20910.0";"2.625967"
"20920.0";"2.594335"
"20930.0";"2.570332"
"20940.0";"2.606194"
"20950.0";"2.70365"
"20960.0";"2.379687"
"20970.0";"2.54485"
"20980.0";"2.632098"
"20990.0";"2.522887"
"21000.0";"2.636284"
"21010.0";"2.662024"
"21020.0";"2.621263"
"21030.0";"2.602184"
"21040.0";"2.698321"
"21050.0";"2.616328"
