# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"1.988832"
"10630.0";"1.99193"
"10640.0";"1.977302"
"10650.0";"1.870483"
"10660.0";"1.943758"
"10670.0";"1.939737"
"10680.0";"1.962048"
"10690.0";"1.964457"
"10700.0";"2.064394"
"10710.0";"2.002205"
"10720.0";"2.022726"
"10730.0";"1.951718"
"10740.0";"1.990367"
"10750.0";"2.0557"
"10760.0";"2.16611"
"10770.0";"2.105588"
"10780.0";"2.108371"
"10790.0";"2.039489"
"10800.0";"2.101081"
"10810.0";"2.174913"
"10820.0";"2.339139"
"10830.0";"2.32297"
"10840.0";"2.397569"
"10850.0";"2.385808"
"10860.0";"2.390634"
"10870.0";"2.38987"
"10880.0";"2.447899"
"10890.0";"2.453503"
"10900.0";"2.20563"
"10910.0";"2.245523"
"10920.0";"2.268231"
"10930.0";"2.345444"
"10940.0";"2.402495"
"10950.0";"2.438931"
"10960.0";"2.461703"
"10970.0";"2.461994"
"10980.0";"2.523109"
"10990.0";"2.47857"
"11000.0";"2.541505"
"11010.0";"2.546492"
"11020.0";"2.662994"
"11030.0";"2.680245"
"11040.0";"2.760011"
"11050.0";"2.711311"
"11060.0";"2.720572"
"11070.0";"2.64822"
"11080.0";"2.642298"
"11090.0";"2.687325"
"11100.0";"2.538388"
"11110.0";"2.48311"
"11120.0";"2.446024"
"11130.0";"2.496194"
"11140.0";"2.525844"
"11150.0";"2.448557"
"11160.0";"2.505665"
"11170.0";"2.372931"
"11180.0";"2.387635"
"11190.0";"2.44482"
"11200.0";"2.414588"
"11210.0";"2.471303"
"11220.0";"2.526641"
"11230.0";"2.552803"
"11240.0";"2.42796"
"11250.0";"2.617826"
"11260.0";"2.427936"
"11270.0";"2.34794"
"11280.0";"2.395804"
"11290.0";"2.430324"
"11300.0";"2.481196"
"11310.0";"2.401046"
"11320.0";"2.416745"
"11330.0";"2.346226"
"11340.0";"2.55435"
"11350.0";"2.435586"
"11360.0";"2.295032"
"11370.0";"2.406257"
"11380.0";"2.380438"
"11390.0";"2.480534"
"11400.0";"2.486534"
"11410.0";"2.514473"
"11420.0";"2.481984"
"11430.0";"2.408963"
"11440.0";"2.564592"
"11450.0";"2.570203"
"11460.0";"2.436314"
"11470.0";"2.574826"
"11480.0";"2.398327"
"11490.0";"2.555706"
"11500.0";"2.434758"
"11510.0";"2.476508"
"11520.0";"2.638873"
"11530.0";"2.43831"
"11540.0";"2.43298"
"11550.0";"2.353229"
"11560.0";"2.378089"
"11570.0";"2.362598"
"11580.0";"2.345805"
"11590.0";"2.379346"
"11600.0";"2.39655"
"11610.0";"2.443206"
"11620.0";"2.400256"
"11630.0";"2.433501"
"11640.0";"2.43583"
"11650.0";"2.307413"
"11660.0";"2.358212"
"11670.0";"2.355052"
"11680.0";"2.213231"
"11690.0";"2.25734"
"11700.0";"2.295012"
"11710.0";"2.279569"
"11720.0";"2.333586"
"11730.0";"2.264574"
"11740.0";"2.227454"
"11750.0";"2.288414"
"11760.0";"2.341377"
"11770.0";"2.327587"
"11780.0";"2.386269"
"11790.0";"2.313341"
"11800.0";"2.304076"
"11810.0";"2.337456"
"11820.0";"2.28697"
"11830.0";"2.339067"
"11840.0";"2.334257"
"11850.0";"2.308832"
"11860.0";"2.374959"
"11870.0";"2.28999"
"11880.0";"2.211431"
"11890.0";"2.221115"
"11900.0";"2.168635"
"11910.0";"2.185394"
"11920.0";"2.277496"
"11930.0";"2.195764"
"11940.0";"2.179143"
"11950.0";"2.197515"
"11960.0";"2.191806"
"11970.0";"2.167043"
"11980.0";"2.229486"
"11990.0";"2.246409"
"12000.0";"2.273355"
"12010.0";"2.21495"
"12020.0";"2.25595"
"12030.0";"2.262808"
"12040.0";"2.221304"
"12050.0";"2.214546"
"12060.0";"2.177527"
"12070.0";"2.262642"
"12080.0";"2.25636"
"12090.0";"2.210197"
"12100.0";"2.175509"
"12110.0";"2.225871"
"12120.0";"2.200106"
"12130.0";"2.228369"
"12140.0";"2.288349"
"12150.0";"2.252851"
"12160.0";"2.206553"
"12170.0";"2.245966"
"12180.0";"2.246825"
"12190.0";"2.254787"
"12200.0";"2.23189"
"12210.0";"2.200161"
"12220.0";"2.135279"
"12230.0";"2.091671"
"12240.0";"2.148331"
"12250.0";"2.187779"
"12260.0";"2.212578"
"12270.0";"2.185755"
"12280.0";"2.253405"
"12290.0";"2.226281"
"12300.0";"2.223002"
"12310.0";"2.150076"
"12320.0";"2.21238"
"12330.0";"2.178055"
"12340.0";"2.180133"
"12350.0";"2.141186"
"12360.0";"2.060552"
"12370.0";"2.088987"
"12380.0";"2.033095"
"12390.0";"2.081417"
"12400.0";"1.973374"
"12410.0";"2.059572"
"12420.0";"2.034422"
"12430.0";"2.089044"
"12440.0";"2.020396"
"12450.0";"2.03386"
"12460.0";"2.10291"
"12470.0";"2.057847"
"12480.0";"2.085218"
"12490.0";"2.057811"
"12500.0";"2.151889"
"12510.0";"2.148616"
"12520.0";"2.129255"
"12530.0";"2.005348"
"12540.0";"2.121594"
"12550.0";"2.066922"
"12560.0";"2.141124"
"12570.0";"2.179103"
"12580.0";"2.132237"
"12590.0";"2.202716"
"12600.0";"2.081563"
"12610.0";"1.997619"
"12620.0";"2.076793"
"12630.0";"2.008625"
"12640.0";"2.037673"
"12650.0";"2.065469"
"12660.0";"2.014897"
"12670.0";"2.007699"
"12680.0";"1.968367"
"12690.0";"1.993544"
"12700.0";"2.121875"
"12710.0";"2.030437"
"12720.0";"2.020091"
"12730.0";"2.046996"
"12740.0";"2.087493"
"12750.0";"2.026628"
"12760.0";"2.054455"
"12770.0";"2.10211"
"12780.0";"2.125165"
"12790.0";"2.157518"
"12800.0";"2.149258"
"12810.0";"2.091156"
"12820.0";"2.041427"
"12830.0";"2.030686"
"12840.0";"2.106392"
"12850.0";"2.130713"
"12860.0";"2.100381"
"12870.0";"2.133115"
"12880.0";"2.039586"
"12890.0";"2.102293"
"12900.0";"2.12332"
"12910.0";"2.116673"
"12920.0";"2.013584"
"12930.0";"2.035601"
"12940.0";"1.976993"
"12950.0";"1.974835"
"12960.0";"1.973791"
"12970.0";"1.965727"
"12980.0";"2.024597"
"12990.0";"1.991576"
"13000.0";"1.919011"
"13010.0";"1.97668"
"13020.0";"2.029418"
"13030.0";"1.952716"
"13040.0";"1.971815"
"13050.0";"2.003775"
"13060.0";"2.035698"
"13070.0";"2.00656"
"13080.0";"1.909041"
"13090.0";"1.994492"
"13100.0";"1.97316"
"13110.0";"1.952425"
"13120.0";"2.063545"
"13130.0";"1.963841"
"13140.0";"1.877838"
"13150.0";"1.99085"
"13160.0";"1.96337"
"13170.0";"1.96575"
"13180.0";"1.983047"
"13190.0";"1.984955"
"13200.0";"2.114524"
"13210.0";"1.985163"
"13220.0";"1.980298"
"13230.0";"1.947763"
"13240.0";"1.966292"
"13250.0";"1.980345"
"13260.0";"1.971542"
"13270.0";"1.909819"
"13280.0";"2.014656"
"13290.0";"2.004966"
"13300.0";"1.988416"
"13310.0";"2.000525"
"13320.0";"1.990283"
"13330.0";"1.95151"
"13340.0";"1.974414"
"13350.0";"1.98216"
"13360.0";"1.964102"
"13370.0";"2.00117"
"13380.0";"1.92617"
"13390.0";"2.066046"
"13400.0";"2.035521"
"13410.0";"2.090579"
"13420.0";"1.959549"
"13430.0";"1.943549"
"13440.0";"1.996225"
"13450.0";"1.988698"
"13460.0";"1.946084"
"13470.0";"1.99104"
"13480.0";"1.975885"
"13490.0";"2.011434"
"13500.0";"1.915889"
"13510.0";"2.016016"
"13520.0";"2.024562"
"13530.0";"2.027805"
"13540.0";"2.107039"
"13550.0";"2.053231"
"13560.0";"1.990953"
"13570.0";"1.952988"
"13580.0";"2.005317"
"13590.0";"1.972375"
"13600.0";"1.986302"
"13610.0";"2.029744"
"13620.0";"1.952329"
"13630.0";"1.890573"
"13640.0";"1.946741"
"13650.0";"2.011633"
"13660.0";"1.977649"
"13670.0";"2.019098"
"13680.0";"1.990478"
"13690.0";"2.0398"
"13700.0";"2.047411"
"13710.0";"2.034709"
"13720.0";"2.030541"
"13730.0";"2.067081"
"13740.0";"2.046245"
"13750.0";"2.087684"
"13760.0";"2.005345"
"13770.0";"2.017231"
"13780.0";"2.030544"
"13790.0";"2.042912"
"13800.0";"2.077284"
"13810.0";"2.079751"
"13820.0";"2.059415"
"13830.0";"1.9851"
"13840.0";"1.966083"
"13850.0";"1.996824"
"13860.0";"2.052379"
"13870.0";"2.088688"
"13880.0";"2.029514"
"13890.0";"2.094136"
"13900.0";"1.968239"
"13910.0";"2.047471"
"13920.0";"2.077011"
"13930.0";"2.136682"
"13940.0";"2.024083"
"13950.0";"2.014932"
"13960.0";"2.234576"
"13970.0";"2.296526"
"13980.0";"2.182114"
"13990.0";"2.298214"
"14000.0";"2.169342"
"14010.0";"2.162254"
"14020.0";"2.078176"
"14030.0";"1.983156"
"14040.0";"2.0741"
"14050.0";"2.073869"
"14060.0";"2.187657"
"14070.0";"2.319713"
"14080.0";"2.251767"
"14090.0";"2.199069"
"14100.0";"2.151374"
"14110.0";"2.101391"
"14120.0";"2.105046"
"14130.0";"2.063901"
"14140.0";"2.065194"
"14150.0";"2.051624"
"14160.0";"2.058402"
"14170.0";"2.088073"
"14180.0";"2.058471"
"14190.0";"1.982935"
"14200.0";"2.01305"
"14210.0";"2.04913"
"14220.0";"2.002949"
"14230.0";"2.095634"
"14240.0";"2.104532"
"14250.0";"2.061325"
"14260.0";"2.02517"
"14270.0";"2.069584"
"14280.0";"2.032406"
"14290.0";"2.067965"
"14300.0";"1.993153"
"14310.0";"1.934923"
"14320.0";"1.957959"
"14330.0";"2.116533"
"14340.0";"2.025459"
"14350.0";"2.040905"
"14360.0";"1.936046"
"14370.0";"1.923412"
"14380.0";"1.95867"
"14390.0";"1.99677"
"14400.0";"2.020159"
"14410.0";"2.011029"
"14420.0";"2.039785"
"14430.0";"2.058591"
"14440.0";"2.028823"
"14450.0";"2.17611"
"14460.0";"2.045179"
"14470.0";"2.142256"
"14480.0";"2.088935"
"14490.0";"2.109622"
"14500.0";"2.038177"
"14510.0";"2.066932"
"14520.0";"2.162693"
"14530.0";"2.06041"
"14540.0";"2.214417"
"14550.0";"2.084651"
"14560.0";"2.204792"
"14570.0";"2.195618"
"14580.0";"2.196979"
"14590.0";"2.223315"
"14600.0";"2.266593"
"14610.0";"2.236835"
"14620.0";"2.230046"
"14630.0";"2.166032"
"14640.0";"2.245207"
"14650.0";"2.234353"
"14660.0";"2.194664"
"14670.0";"2.174725"
"14680.0";"2.284934"
"14690.0";"2.159036"
"14700.0";"2.168038"
"14710.0";"2.22728"
"14720.0";"2.166596"
"14730.0";"2.247852"
"14740.0";"2.2007"
"14750.0";"2.205188"
"14760.0";"2.221652"
"14770.0";"2.16167"
"14780.0";"2.185184"
"14790.0";"2.191454"
"14800.0";"2.22688"
"14810.0";"2.221818"
"14820.0";"2.262136"
"14830.0";"2.243345"
"14840.0";"2.311313"
"14850.0";"2.737586"
"14860.0";"2.566044"
"14870.0";"2.514342"
"14880.0";"2.491223"
"14890.0";"2.490311"
"14900.0";"2.600186"
"14910.0";"2.501056"
"14920.0";"2.497597"
"14930.0";"2.513979"
"14940.0";"2.385643"
"14950.0";"2.420074"
"14960.0";"2.51459"
"14970.0";"2.441028"
"14980.0";"2.462495"
"14990.0";"2.420985"
"15000.0";"2.416569"
"15010.0";"2.429449"
"15020.0";"2.39004"
"15030.0";"2.508205"
"15040.0";"2.456821"
"15050.0";"2.443254"
"15060.0";"2.460951"
"15070.0";"2.546318"
"15080.0";"2.511518"
"15090.0";"2.679674"
"15100.0";"2.589252"
"15110.0";"2.636284"
"15120.0";"2.567692"
"15130.0";"2.417475"
"15140.0";"2.514034"
"15150.0";"2.558478"
"15160.0";"2.550676"
"15170.0";"2.503398"
"15180.0";"2.631335"
"15190.0";"2.544257"
"15200.0";"2.572435"
"15210.0";"2.554022"
"15220.0";"2.405077"
"15230.0";"2.367246"
"15240.0";"2.398964"
"15250.0";"2.485737"
"15260.0";"2.39826"
"15270.0";"2.378031"
"15280.0";"2.436446"
"15290.0";"2.416279"
"15300.0";"2.386726"
"15310.0";"2.496584"
"15320.0";"2.507355"
"15330.0";"2.583466"
"15340.0";"2.578665"
"15350.0";"2.662172"
"15360.0";"2.636139"
"15370.0";"2.648945"
"15380.0";"2.579376"
"15390.0";"2.59977"
"15400.0";"2.464669"
"15410.0";"2.626058"
"15420.0";"2.53398"
"15430.0";"2.474494"
"15440.0";"2.545271"
"15450.0";"2.597988"
"15460.0";"2.836328"
"15470.0";"2.878283"
"15480.0";"2.904968"
"15490.0";"2.912223"
"15500.0";"2.860485"
"15510.0";"2.714526"
"15520.0";"2.866897"
"15530.0";"2.897099"
"15540.0";"2.782151"
"15550.0";"2.813873"
"15560.0";"2.872596"
"15570.0";"2.780927"
"15580.0";"2.642954"
"15590.0";"2.523681"
"15600.0";"2.470725"
"15610.0";"2.665676"
"15620.0";"2.804059"
"15630.0";"2.784508"
"15640.0";"2.820076"
"15650.0";"2.747221"
"15660.0";"2.841583"
"15670.0";"2.751364"
"15680.0";"2.768975"
"15690.0";"2.858387"
"15700.0";"2.871864"
"15710.0";"2.849419"
"15720.0";"2.785493"
"15730.0";"2.848584"
"15740.0";"3.022356"
"15750.0";"2.917039"
"15760.0";"2.845071"
"15770.0";"2.967152"
"15780.0";"2.805926"
"15790.0";"2.917073"
"15800.0";"2.984375"
"15810.0";"2.886935"
"15820.0";"3.00695"
"15830.0";"2.847805"
"15840.0";"2.95743"
"15850.0";"2.898273"
"15860.0";"2.94347"
"15870.0";"3.006041"
"15880.0";"3.057144"
"15890.0";"2.97572"
"15900.0";"2.867995"
"15910.0";"2.946993"
"15920.0";"3.03833"
"15930.0";"2.903964"
"15940.0";"2.869352"
"15950.0";"2.731926"
"15960.0";"2.988735"
"15970.0";"2.811316"
"15980.0";"2.937506"
"15990.0";"3.015601"
"16000.0";"3.09707"
"16010.0";"2.896046"
"16020.0";"2.808134"
"16030.0";"2.938444"
"16040.0";"2.826004"
"16050.0";"2.778927"
"16060.0";"2.697108"
"16070.0";"2.704898"
"16080.0";"2.752049"
"16090.0";"2.73967"
"16100.0";"2.650187"
"16110.0";"2.713984"
"16120.0";"2.616378"
"16130.0";"2.701985"
"16140.0";"2.726001"
"16150.0";"2.781406"
"16160.0";"2.782408"
"16170.0";"2.644958"
"16180.0";"2.69473"
"16190.0";"2.699982"
"16200.0";"2.702379"
"16210.0";"2.699295"
"16220.0";"2.705178"
"16230.0";"2.662044"
"16240.0";"2.695716"
"16250.0";"2.664769"
"16260.0";"2.706597"
"16270.0";"2.653224"
"16280.0";"2.726018"
"16290.0";"2.689245"
"16300.0";"2.860183"
"16310.0";"2.74305"
"16320.0";"2.776745"
"16330.0";"2.840369"
"16340.0";"2.88474"
"16350.0";"2.82961"
"16360.0";"3.016967"
"16370.0";"2.960956"
"16380.0";"3.149956"
"16390.0";"3.080435"
"16400.0";"2.920027"
"16410.0";"2.863006"
"16420.0";"3.15791"
"16430.0";"3.22585"
"16440.0";"3.252019"
"16450.0";"3.482235"
"16460.0";"3.301034"
"16470.0";"3.309081"
"16480.0";"3.240791"
"16490.0";"3.062407"
"16500.0";"3.016235"
"16510.0";"3.111367"
"16520.0";"2.933691"
"16530.0";"2.896148"
"16540.0";"2.845384"
"16550.0";"2.798043"
"16560.0";"2.831939"
"16570.0";"2.869853"
"16580.0";"2.938249"
"16590.0";"2.908878"
"16600.0";"2.861826"
"16610.0";"2.739614"
"16620.0";"2.846231"
"16630.0";"2.849883"
"16640.0";"2.869538"
"16650.0";"2.862387"
"16660.0";"2.906499"
"16670.0";"2.796813"
"16680.0";"2.872044"
"16690.0";"2.793851"
"16700.0";"2.887296"
"16710.0";"2.924103"
"16720.0";"2.897128"
"16730.0";"2.829323"
"16740.0";"2.744738"
"16750.0";"2.914297"
"16760.0";"3.014731"
"16770.0";"2.849521"
"16780.0";"3.038062"
"16790.0";"2.83519"
"16800.0";"2.843465"
"16810.0";"2.804928"
"16820.0";"2.901129"
"16830.0";"2.834818"
"16840.0";"2.824862"
"16850.0";"2.828178"
"16860.0";"2.665251"
"16870.0";"2.713093"
"16880.0";"2.712969"
"16890.0";"2.718585"
"16900.0";"2.639632"
"16910.0";"2.666975"
"16920.0";"2.667827"
"16930.0";"2.653401"
"16940.0";"2.703917"
"16950.0";"2.692011"
"16960.0";"2.687185"
"16970.0";"2.738411"
"16980.0";"2.689943"
"16990.0";"2.725556"
"17000.0";"2.687201"
"17010.0";"2.732417"
"17020.0";"2.704489"
"17030.0";"2.752194"
"17040.0";"2.674788"
"17050.0";"2.703913"
"17060.0";"2.70411"
"17070.0";"2.795603"
"17080.0";"2.710709"
"17090.0";"2.665211"
"17100.0";"2.713773"
"17110.0";"2.693479"
"17120.0";"2.663514"
"17130.0";"2.734057"
"17140.0";"2.632071"
"17150.0";"2.629645"
"17160.0";"2.727362"
"17170.0";"2.714839"
"17180.0";"2.722497"
"17190.0";"2.745984"
"17200.0";"2.801806"
"17210.0";"2.753853"
"17220.0";"2.798641"
"17230.0";"2.730324"
"17240.0";"2.779884"
"17250.0";"2.749476"
"17260.0";"2.749406"
"17270.0";"2.599972"
"17280.0";"2.849586"
"17290.0";"2.816568"
"17300.0";"2.855449"
"17310.0";"2.769294"
"17320.0";"2.840053"
"17330.0";"2.789558"
"17340.0";"2.86815"
"17350.0";"2.756476"
"17360.0";"2.798735"
"17370.0";"2.740246"
"17380.0";"2.78128"
"17390.0";"2.770634"
"17400.0";"2.752107"
"17410.0";"2.741535"
"17420.0";"2.720466"
"17430.0";"2.696536"
"17440.0";"2.795655"
"17450.0";"2.743193"
"17460.0";"2.689144"
"17470.0";"2.738461"
"17480.0";"2.70169"
"17490.0";"2.710373"
"17500.0";"2.733078"
"17510.0";"2.751647"
"17520.0";"2.746689"
"17530.0";"2.747381"
"17540.0";"2.824039"
"17550.0";"2.724394"
"17560.0";"2.790695"
"17570.0";"2.767908"
"17580.0";"2.809691"
"17590.0";"2.70491"
"17600.0";"2.749591"
"17610.0";"2.701185"
"17620.0";"2.656477"
"17630.0";"2.573475"
"17640.0";"2.476224"
"17650.0";"2.417686"
"17660.0";"2.427334"
"17670.0";"2.547518"
"17680.0";"2.383018"
"17690.0";"2.47215"
"17700.0";"2.484041"
"17710.0";"2.422667"
"17720.0";"2.319503"
"17730.0";"2.396721"
"17740.0";"2.367509"
"17750.0";"2.416628"
"17760.0";"2.350801"
"17770.0";"2.453905"
"17780.0";"2.431519"
"17790.0";"2.287903"
"17800.0";"2.500847"
"17810.0";"2.472791"
"17820.0";"2.453285"
"17830.0";"2.532549"
"17840.0";"2.693637"
"17850.0";"2.529158"
"17860.0";"2.707308"
"17870.0";"2.639134"
"17880.0";"2.699521"
"17890.0";"2.628537"
"17900.0";"2.658062"
"17910.0";"2.466586"
"17920.0";"2.559222"
"17930.0";"2.477134"
"17940.0";"2.443714"
"17950.0";"2.458479"
"17960.0";"2.609444"
"17970.0";"2.643657"
"17980.0";"2.599027"
"17990.0";"2.500945"
"18000.0";"2.445905"
"18010.0";"2.426661"
"18020.0";"2.607683"
"18030.0";"2.590811"
"18040.0";"2.559739"
"18050.0";"2.627736"
"18060.0";"2.66274"
"18070.0";"2.6614"
"18080.0";"2.600527"
"18090.0";"2.662906"
"18100.0";"2.564471"
"18110.0";"2.703638"
"18120.0";"2.596457"
"18130.0";"2.568991"
"18140.0";"2.59267"
"18150.0";"2.664504"
"18160.0";"2.622383"
"18170.0";"2.620756"
"18180.0";"2.583338"
"18190.0";"2.461002"
"18200.0";"2.526576"
"18210.0";"2.557397"
"18220.0";"2.553035"
"18230.0";"2.563972"
"18240.0";"2.664537"
"18250.0";"2.481106"
"18260.0";"2.514222"
"18270.0";"2.597133"
"18280.0";"2.498658"
"18290.0";"2.504189"
"18300.0";"2.536291"
"18310.0";"2.495596"
"18320.0";"2.602352"
"18330.0";"2.55386"
"18340.0";"2.586192"
"18350.0";"2.623117"
"18360.0";"2.66686"
"18370.0";"2.567794"
"18380.0";"2.461975"
"18390.0";"2.415656"
"18400.0";"2.332176"
"18410.0";"2.366644"
"18420.0";"2.368119"
"18430.0";"2.331182"
"18440.0";"2.273666"
"18450.0";"2.242715"
"18460.0";"2.391712"
"18470.0";"2.317151"
"18480.0";"2.428076"
"18490.0";"2.34339"
"18500.0";"2.539941"
"18510.0";"2.56157"
"18520.0";"2.497359"
"18530.0";"2.473915"
"18540.0";"2.542496"
"18550.0";"2.580048"
"18560.0";"2.455727"
"18570.0";"2.543835"
"18580.0";"2.521245"
"18590.0";"2.442755"
"18600.0";"2.414693"
"18610.0";"2.480922"
"18620.0";"2.416629"
"18630.0";"2.572259"
"18640.0";"2.568684"
"18650.0";"2.517778"
"18660.0";"2.517114"
"18670.0";"2.461587"
"18680.0";"2.38156"
"18690.0";"2.39115"
"18700.0";"2.370368"
"18710.0";"2.404778"
"18720.0";"2.456088"
"18730.0";"2.442826"
"18740.0";"2.435111"
"18750.0";"2.299281"
"18760.0";"2.277761"
"18770.0";"2.384402"
"18780.0";"2.35862"
"18790.0";"2.470291"
"18800.0";"2.343632"
"18810.0";"2.443951"
"18820.0";"2.399384"
"18830.0";"2.470713"
"18840.0";"2.305603"
"18850.0";"2.457665"
"18860.0";"2.353888"
"18870.0";"2.336567"
"18880.0";"2.263616"
"18890.0";"2.238811"
"18900.0";"2.324004"
"18910.0";"2.325419"
"18920.0";"2.311614"
"18930.0";"2.289198"
"18940.0";"2.259211"
"18950.0";"2.268086"
"18960.0";"2.243095"
"18970.0";"2.267575"
"18980.0";"2.240318"
"18990.0";"2.1946"
"19000.0";"2.311989"
"19010.0";"2.178015"
"19020.0";"2.202889"
"19030.0";"2.186356"
"19040.0";"2.129864"
"19050.0";"2.251345"
"19060.0";"2.230707"
"19070.0";"2.243149"
"19080.0";"2.227979"
"19090.0";"2.160008"
"19100.0";"2.184452"
"19110.0";"2.107454"
"19120.0";"2.241744"
"19130.0";"2.255458"
"19140.0";"2.26815"
"19150.0";"2.257064"
"19160.0";"2.275895"
"19170.0";"2.229481"
"19180.0";"2.306462"
"19190.0";"2.254794"
"19200.0";"2.30679"
"19210.0";"2.250148"
"19220.0";"2.241421"
"19230.0";"2.145794"
"19240.0";"2.186204"
"19250.0";"2.26183"
"19260.0";"2.249657"
"19270.0";"2.267969"
"19280.0";"2.213418"
"19290.0";"2.243432"
"19300.0";"2.274598"
"19310.0";"2.293194"
"19320.0";"2.262897"
"19330.0";"2.283699"
"19340.0";"2.281805"
"19350.0";"2.281545"
"19360.0";"2.184603"
"19370.0";"2.176276"
"19380.0";"2.347481"
"19390.0";"2.27028"
"19400.0";"2.278028"
"19410.0";"2.187888"
"19420.0";"2.215478"
"19430.0";"2.233435"
"19440.0";"2.232475"
"19450.0";"2.222445"
"19460.0";"2.108863"
"19470.0";"2.106862"
"19480.0";"2.167413"
"19490.0";"2.159176"
"19500.0";"2.195266"
"19510.0";"2.197725"
"19520.0";"2.244682"
"19530.0";"2.196611"
"19540.0";"2.302917"
"19550.0";"2.21206"
"19560.0";"2.286882"
"19570.0";"2.241187"
"19580.0";"2.198703"
"19590.0";"2.243611"
"19600.0";"2.22959"
"19610.0";"2.275132"
"19620.0";"2.130852"
"19630.0";"2.215866"
"19640.0";"2.219225"
"19650.0";"2.146518"
"19660.0";"2.228289"
"19670.0";"2.246812"
"19680.0";"2.15717"
"19690.0";"2.196541"
"19700.0";"2.315291"
"19710.0";"2.25476"
"19720.0";"2.266781"
"19730.0";"2.33411"
"19740.0";"2.394133"
"19750.0";"2.319436"
"19760.0";"2.385208"
"19770.0";"2.380025"
"19780.0";"2.429094"
"19790.0";"2.272641"
"19800.0";"2.326703"
"19810.0";"2.138494"
"19820.0";"2.279053"
"19830.0";"2.153502"
"19840.0";"2.18152"
"19850.0";"2.228067"
"19860.0";"2.351337"
"19870.0";"2.220369"
"19880.0";"2.245572"
"19890.0";"2.253923"
"19900.0";"2.297574"
"19910.0";"2.302415"
"19920.0";"2.209814"
"19930.0";"2.296421"
"19940.0";"2.215425"
"19950.0";"2.213764"
"19960.0";"2.276598"
"19970.0";"2.191746"
"19980.0";"2.232004"
"19990.0";"2.20463"
"20000.0";"2.198928"
"20010.0";"2.26039"
"20020.0";"2.219757"
"20030.0";"2.220855"
"20040.0";"2.235885"
"20050.0";"2.268172"
"20060.0";"2.326168"
"20070.0";"2.229556"
"20080.0";"2.190129"
"20090.0";"2.192667"
"20100.0";"2.198555"
"20110.0";"2.173393"
"20120.0";"2.214191"
"20130.0";"2.302038"
"20140.0";"2.207253"
"20150.0";"2.290032"
"20160.0";"2.266418"
"20170.0";"2.280086"
"20180.0";"2.212065"
"20190.0";"2.257385"
"20200.0";"2.286959"
"20210.0";"2.285059"
"20220.0";"2.284652"
"20230.0";"2.310061"
"20240.0";"2.258169"
"20250.0";"2.242692"
"20260.0";"2.170718"
"20270.0";"2.300766"
"20280.0";"2.232066"
"20290.0";"2.270897"
"20300.0";"2.20708"
"20310.0";"2.334958"
"20320.0";"2.33633"
"20330.0";"2.287457"
"20340.0";"2.235303"
"20350.0";"2.297194"
"20360.0";"2.253721"
"20370.0";"2.296278"
"20380.0";"2.332284"
"20390.0";"2.266086"
"20400.0";"2.3156"
"20410.0";"2.387244"
"20420.0";"2.479485"
"20430.0";"2.369093"
"20440.0";"2.336128"
"20450.0";"2.451403"
"20460.0";"2.589802"
"20470.0";"2.560706"
"20480.0";"2.653208"
"20490.0";"2.622202"
"20500.0";"2.634243"
"20510.0";"2.663492"
"20520.0";"2.547073"
"20530.0";"2.547163"
"20540.0";"2.53475"
"20550.0";"2.375138"
"20560.0";"2.386041"
"20570.0";"2.378104"
"20580.0";"2.428736"
"20590.0";"2.441687"
"20600.0";"2.520849"
"20610.0";"2.540359"
"20620.0";"2.523981"
"20630.0";"2.477577"
"20640.0";"2.450586"
"20650.0";"2.508543"
"20660.0";"2.437825"
"20670.0";"2.46501"
"20680.0";"2.477054"
"20690.0";"2.455676"
"20700.0";"2.464711"
"20710.0";"2.482744"
"20720.0";"2.447522"
"20730.0";"2.380192"
"20740.0";"2.486723"
"20750.0";"2.463061"
"20760.0";"2.367486"
"20770.0";"2.555027"
"20780.0";"2.409672"
"20790.0";"2.476284"
"20800.0";"2.466097"
"20810.0";"2.515482"
"20820.0";"2.480256"
"20830.0";"2.460646"
"20840.0";"2.435021"
"20850.0";"2.40906"
"20860.0";"2.449178"
"20870.0";"2.487308"
"20880.0";"2.469823"
"20890.0";"2.461577"
"20900.0";"2.438347"
"20910.0";"2.436596"
"20920.0";"2.471905"
"20930.0";"2.517731"
"20940.0";"2.437871"
"20950.0";"2.554513"
"20960.0";"2.65146"
"20970.0";"2.393729"
"20980.0";"2.410944"
"20990.0";"2.325169"
"21000.0";"2.372693"
"21010.0";"2.433438"
"21020.0";"2.412408"
"21030.0";"2.357493"
"21040.0";"2.482104"
"21050.0";"2.475361"
