# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"91240.0";"2.382929"
"91250.0";"2.449743"
"91260.0";"2.753539"
"91270.0";"2.746872"
"91280.0";"2.501571"
"91290.0";"2.372036"
"91300.0";"2.222252"
"91310.0";"2.363724"
"91320.0";"2.299662"
"91330.0";"2.607991"
"91340.0";"2.531511"
"91350.0";"2.481486"
"91360.0";"2.432039"
"91370.0";"2.348625"
"91380.0";"2.55803"
"91390.0";"2.397775"
"91400.0";"2.19262"
"91410.0";"2.589057"
"91420.0";"2.497295"
"91430.0";"2.641596"
"91440.0";"2.729541"
"91450.0";"2.795708"
"91460.0";"2.858841"
"91470.0";"2.871308"
"91480.0";"2.862564"
"91490.0";"3.016225"
"91500.0";"3.021547"
"91510.0";"3.01478"
"91520.0";"2.889276"
"91530.0";"3.008298"
"91540.0";"3.15754"
"91550.0";"3.130909"
"91560.0";"3.034256"
"91570.0";"3.103443"
"91580.0";"2.978382"
"91590.0";"2.745084"
"91600.0";"3.0302"
"91610.0";"2.895569"
"91620.0";"2.968476"
"91630.0";"3.139344"
"91640.0";"3.492665"
"91650.0";"3.474908"
"91660.0";"3.613278"
"91670.0";"3.670141"
"91680.0";"3.507518"
"91690.0";"3.766264"
"91700.0";"3.859985"
"91710.0";"4.095576"
"91720.0";"4.132344"
"91730.0";"4.065645"
"91740.0";"4.00554"
"91750.0";"4.161144"
"91760.0";"3.969515"
"91770.0";"3.814876"
"91780.0";"3.976962"
"91790.0";"4.043858"
"91800.0";"4.232985"
"91810.0";"4.390613"
"91820.0";"4.481456"
"91830.0";"4.511917"
"91840.0";"4.428576"
"91850.0";"4.482992"
"91860.0";"4.48445"
"91870.0";"4.502617"
"91880.0";"4.311641"
"91890.0";"4.302125"
"91900.0";"4.227214"
"91910.0";"4.227354"
"91920.0";"4.162257"
"91930.0";"4.059942"
"91940.0";"4.231944"
"91950.0";"4.36571"
"91960.0";"4.468645"
"91970.0";"4.297559"
"91980.0";"4.249399"
"91990.0";"4.287222"
"92000.0";"4.036364"
"92010.0";"4.24481"
"92020.0";"4.203898"
"92030.0";"4.169379"
"92040.0";"4.08784"
"92050.0";"4.006894"
"92060.0";"4.142393"
"92070.0";"4.057233"
"92080.0";"3.906312"
"92090.0";"3.875927"
"92100.0";"3.888814"
"92110.0";"3.991353"
"92120.0";"3.722268"
"92130.0";"3.804262"
"92140.0";"3.890614"
"92150.0";"3.772359"
"92160.0";"3.466507"
"92170.0";"3.481857"
"92180.0";"3.582732"
"92190.0";"3.701266"
"92200.0";"3.794129"
"92210.0";"3.706268"
"92220.0";"3.515321"
"92230.0";"3.56635"
"92240.0";"3.61966"
"92250.0";"3.499171"
"92260.0";"3.511914"
"92270.0";"3.436716"
"92280.0";"3.731933"
"92290.0";"3.60133"
"92300.0";"3.476573"
"92310.0";"3.25684"
"92320.0";"3.319246"
"92330.0";"3.411462"
"92340.0";"3.120469"
"92350.0";"3.04938"
"92360.0";"2.934412"
"92370.0";"3.161671"
"92380.0";"2.933962"
"92390.0";"2.979428"
"92400.0";"2.880068"
"92410.0";"2.952571"
"92420.0";"3.075361"
"92430.0";"3.177451"
"92440.0";"2.946687"
"92450.0";"2.938535"
"92460.0";"3.046095"
"92470.0";"2.911733"
"92480.0";"3.047549"
"92490.0";"2.934414"
"92500.0";"2.808687"
"92510.0";"2.715991"
"92520.0";"2.673609"
"92530.0";"2.71746"
"92540.0";"2.908301"
"92550.0";"2.791008"
"92560.0";"2.729415"
"92570.0";"2.817219"
"92580.0";"2.879836"
"92590.0";"2.809664"
"92600.0";"2.875655"
"92610.0";"3.219265"
"92620.0";"3.351198"
"92630.0";"3.415153"
"92640.0";"3.276157"
"92650.0";"3.115781"
"92660.0";"3.289428"
"92670.0";"3.084885"
"92680.0";"3.117988"
"92690.0";"3.25888"
"92700.0";"3.146887"
"92710.0";"3.266306"
"92720.0";"3.584424"
"92730.0";"3.616647"
"92740.0";"3.776325"
"92750.0";"3.756192"
"92760.0";"3.803004"
"92770.0";"3.919109"
"92780.0";"3.895526"
"92790.0";"3.866395"
"92800.0";"3.940421"
"92810.0";"3.998547"
"92820.0";"3.83367"
"92830.0";"3.613178"
"92840.0";"3.737791"
"92850.0";"3.833735"
"92860.0";"3.779604"
"92870.0";"3.813633"
"92880.0";"3.482259"
"92890.0";"3.230277"
"92900.0";"3.27189"
"92910.0";"3.263426"
"92920.0";"3.573472"
"92930.0";"3.308533"
"92940.0";"3.310968"
"92950.0";"3.320686"
"92960.0";"3.400224"
"92970.0";"3.132841"
"92980.0";"3.272413"
"92990.0";"3.074565"
"93000.0";"3.264007"
"93010.0";"3.679112"
"93020.0";"3.681835"
"93030.0";"3.770226"
"93040.0";"3.956605"
"93050.0";"3.975637"
"93060.0";"3.935248"
"93070.0";"3.871046"
"93080.0";"4.072268"
"93090.0";"4.256216"
"93100.0";"4.076434"
"93110.0";"3.895939"
"93120.0";"3.950791"
"93130.0";"3.992533"
"93140.0";"3.901344"
"93150.0";"3.771652"
"93160.0";"3.566357"
"93170.0";"3.480827"
"93180.0";"3.73393"
"93190.0";"3.543234"
"93200.0";"3.509712"
"93210.0";"3.609518"
"93220.0";"3.742221"
"93230.0";"3.796486"
"93240.0";"3.827058"
"93250.0";"3.792062"
"93260.0";"3.755505"
"93270.0";"3.895437"
"93280.0";"3.840429"
"93290.0";"3.710046"
"93300.0";"3.876594"
"93310.0";"3.756004"
"93320.0";"3.712297"
"93330.0";"3.484487"
"93340.0";"3.398188"
"93350.0";"3.708901"
"93360.0";"3.671683"
"93370.0";"3.774601"
"93380.0";"3.706584"
"93390.0";"3.705307"
"93400.0";"3.671527"
"93410.0";"3.54535"
"93420.0";"3.622777"
"93430.0";"3.490093"
"93440.0";"3.588111"
"93450.0";"3.503977"
"93460.0";"3.577348"
"93470.0";"3.555685"
"93480.0";"3.669259"
"93490.0";"3.614948"
"93500.0";"3.874097"
"93510.0";"3.823956"
"93520.0";"3.978504"
"93530.0";"3.97515"
"93540.0";"3.853608"
"93550.0";"3.835327"
"93560.0";"4.038868"
"93570.0";"4.025469"
"93580.0";"4.173049"
"93590.0";"3.928471"
"93600.0";"4.20588"
"93610.0";"4.4705"
"93620.0";"4.500748"
"93630.0";"4.493403"
"93640.0";"4.449579"
"93650.0";"4.497547"
"93660.0";"4.507219"
"93670.0";"4.687888"
"93680.0";"4.803102"
"93690.0";"4.844083"
"93700.0";"4.963909"
"93710.0";"4.965263"
"93720.0";"4.91078"
"93730.0";"4.887378"
"93740.0";"4.917955"
"93750.0";"4.935521"
"93760.0";"4.869308"
"93770.0";"4.745599"
"93780.0";"4.843768"
"93790.0";"4.712861"
"93800.0";"4.658836"
"93810.0";"4.294628"
"93820.0";"4.325596"
"93830.0";"4.452464"
"93840.0";"4.455345"
"93850.0";"4.24311"
"93860.0";"4.397139"
"93870.0";"4.397059"
"93880.0";"4.383803"
"93890.0";"4.455784"
"93900.0";"4.493288"
"93910.0";"4.51944"
"93920.0";"4.512061"
"93930.0";"4.510578"
"93940.0";"4.349067"
"93950.0";"4.136404"
"93960.0";"4.224591"
"93970.0";"4.013794"
"93980.0";"3.946639"
"93990.0";"3.973482"
"94000.0";"4.030071"
"94010.0";"3.855903"
"94020.0";"3.771044"
"94030.0";"3.706752"
"94040.0";"3.877614"
"94050.0";"3.560277"
"94060.0";"3.738373"
"94070.0";"3.559481"
"94080.0";"3.691774"
"94090.0";"3.689827"
"94100.0";"3.730027"
"94110.0";"3.6033"
"94120.0";"3.88395"
"94130.0";"3.600955"
"94140.0";"3.654572"
"94150.0";"3.774812"
"94160.0";"3.684111"
"94170.0";"3.56718"
"94180.0";"3.698927"
"94190.0";"3.597501"
"94200.0";"3.788052"
"94210.0";"3.959263"
"94220.0";"3.860503"
"94230.0";"3.911954"
"94240.0";"3.677867"
"94250.0";"3.632006"
"94260.0";"3.407866"
"94270.0";"3.449111"
"94280.0";"3.416042"
"94290.0";"3.380773"
"94300.0";"3.509504"
"94310.0";"3.269001"
"94320.0";"3.395223"
"94330.0";"3.47251"
"94340.0";"3.375885"
"94350.0";"3.118436"
"94360.0";"3.258954"
"94370.0";"3.343323"
"94380.0";"3.56378"
"94390.0";"3.517823"
"94400.0";"3.570655"
"94410.0";"3.507522"
"94420.0";"3.515123"
"94430.0";"3.151303"
"94440.0";"3.06393"
"94450.0";"3.035038"
"94460.0";"3.258325"
"94470.0";"3.423149"
"94480.0";"3.148842"
"94490.0";"2.91337"
"94500.0";"2.856484"
"94510.0";"2.690818"
"94520.0";"2.801721"
"94530.0";"2.969116"
"94540.0";"3.063851"
"94550.0";"3.01429"
"94560.0";"2.933181"
"94570.0";"2.897372"
"94580.0";"2.70443"
"94590.0";"2.498958"
"94600.0";"2.532013"
"94610.0";"2.398381"
"94620.0";"2.572932"
"94630.0";"2.641728"
"94640.0";"2.613688"
"94650.0";"3.003707"
"94660.0";"3.00523"
"94670.0";"2.971265"
"94680.0";"2.89098"
"94690.0";"2.879924"
"94700.0";"2.500448"
"94710.0";"2.341143"
"94720.0";"2.279433"
"94730.0";"2.465961"
"94740.0";"2.279299"
"94750.0";"2.593525"
"94760.0";"2.606824"
"94770.0";"2.697508"
"94780.0";"2.609297"
"94790.0";"2.509667"
"94800.0";"2.109774"
"94810.0";"2.237014"
"94820.0";"2.265411"
"94830.0";"2.192576"
"94840.0";"2.135151"
"94850.0";"2.161145"
"94860.0";"2.172898"
"94870.0";"2.355183"
"94880.0";"2.489287"
"94890.0";"2.686704"
"94900.0";"2.625896"
"94910.0";"2.485527"
"94920.0";"2.489244"
"94930.0";"2.389914"
"94940.0";"2.295973"
"94950.0";"2.242621"
"94960.0";"2.356156"
"94970.0";"2.246511"
"94980.0";"1.973435"
"94990.0";"2.103503"
"95000.0";"1.888095"
"95010.0";"1.9546"
"95020.0";"1.928834"
"95030.0";"1.932738"
"95040.0";"2.134415"
"95050.0";"2.049783"
"95060.0";"2.054533"
"95070.0";"2.191543"
"95080.0";"2.408154"
"95090.0";"2.242026"
"95100.0";"2.322577"
"95110.0";"2.291828"
"95120.0";"2.315016"
"95130.0";"2.235207"
"95140.0";"2.359038"
"95150.0";"2.349759"
"95160.0";"2.274897"
"95170.0";"2.327078"
"95180.0";"2.194274"
"95190.0";"2.332488"
"95200.0";"2.220454"
"95210.0";"2.163317"
"95220.0";"2.24932"
"95230.0";"2.234021"
"95240.0";"2.052335"
"95250.0";"2.358722"
"95260.0";"2.439737"
"95270.0";"2.571235"
"95280.0";"2.44359"
"95290.0";"2.475702"
"95300.0";"2.481909"
"95310.0";"2.576113"
"95320.0";"2.732341"
"95330.0";"2.507055"
"95340.0";"2.726517"
"95350.0";"2.77062"
"95360.0";"2.982994"
"95370.0";"2.867389"
"95380.0";"3.055289"
"95390.0";"3.091631"
"95400.0";"2.912575"
"95410.0";"2.856889"
"95420.0";"2.703387"
"95430.0";"2.695084"
"95440.0";"2.506804"
"95450.0";"2.581391"
"95460.0";"2.624271"
"95470.0";"2.701062"
"95480.0";"2.571099"
"95490.0";"2.772792"
"95500.0";"2.694753"
"95510.0";"2.71327"
"95520.0";"2.798825"
"95530.0";"2.875947"
"95540.0";"2.779725"
"95550.0";"2.685162"
"95560.0";"2.720236"
"95570.0";"2.558434"
"95580.0";"2.637076"
"95590.0";"2.709152"
"95600.0";"2.614179"
"95610.0";"3.141053"
"95620.0";"3.085527"
"95630.0";"2.960264"
"95640.0";"2.838821"
"95650.0";"2.932255"
"95660.0";"2.919057"
"95670.0";"3.003953"
"95680.0";"2.864701"
"95690.0";"2.85537"
"95700.0";"2.680218"
"95710.0";"2.881032"
"95720.0";"2.962616"
"95730.0";"3.160391"
"95740.0";"3.139097"
"95750.0";"2.987527"
"95760.0";"2.81575"
"95770.0";"2.972465"
"95780.0";"2.976085"
"95790.0";"2.862638"
"95800.0";"2.843922"
"95810.0";"2.985172"
"95820.0";"2.74203"
"95830.0";"2.572962"
"95840.0";"2.752214"
"95850.0";"2.666374"
"95860.0";"2.599054"
"95870.0";"2.647429"
"95880.0";"3.036099"
"95890.0";"2.93583"
"95900.0";"3.20102"
"95910.0";"3.127016"
"95920.0";"3.245041"
"95930.0";"3.089294"
"95940.0";"3.178493"
"95950.0";"3.346899"
"95960.0";"3.315575"
"95970.0";"3.048644"
"95980.0";"3.009747"
"95990.0";"3.0546"
"96000.0";"3.19444"
"96010.0";"3.108658"
"96020.0";"2.998241"
"96030.0";"3.049234"
"96040.0";"3.136638"
"96050.0";"3.195515"
"96060.0";"3.187146"
"96070.0";"3.174842"
"96080.0";"3.316832"
"96090.0";"3.530362"
"96100.0";"3.513764"
"96110.0";"3.220069"
"96120.0";"3.249294"
"96130.0";"3.404581"
"96140.0";"3.532871"
"96150.0";"3.639547"
"96160.0";"3.390577"
"96170.0";"3.416323"
"96180.0";"3.435964"
"96190.0";"3.435223"
"96200.0";"3.388845"
"96210.0";"3.191932"
"96220.0";"3.329232"
"96230.0";"3.430287"
"96240.0";"3.433506"
"96250.0";"3.730736"
"96260.0";"3.688807"
"96270.0";"3.622281"
"96280.0";"3.340325"
"96290.0";"3.604331"
"96300.0";"3.774886"
"96310.0";"3.930227"
"96320.0";"4.036404"
"96330.0";"3.858541"
"96340.0";"3.745682"
"96350.0";"3.676612"
"96360.0";"3.566574"
"96370.0";"3.898417"
"96380.0";"3.78979"
"96390.0";"3.607012"
"96400.0";"3.579696"
"96410.0";"3.772401"
"96420.0";"3.69779"
"96430.0";"3.68519"
"96440.0";"3.768675"
"96450.0";"3.946273"
"96460.0";"3.920672"
"96470.0";"3.835431"
"96480.0";"3.937285"
"96490.0";"4.082555"
"96500.0";"4.021349"
"96510.0";"3.937749"
"96520.0";"4.216189"
"96530.0";"3.997636"
"96540.0";"4.135902"
"96550.0";"3.975607"
"96560.0";"3.89134"
"96570.0";"3.783746"
"96580.0";"4.157711"
"96590.0";"3.935148"
"96600.0";"4.1074"
"96610.0";"4.095484"
"96620.0";"4.040502"
"96630.0";"4.266472"
"96640.0";"4.444797"
"96650.0";"4.532707"
"96660.0";"4.444555"
"96670.0";"4.365514"
"96680.0";"4.481401"
"96690.0";"4.260462"
"96700.0";"4.360636"
"96710.0";"4.42829"
"96720.0";"4.50335"
"96730.0";"4.516599"
"96740.0";"4.322821"
"96750.0";"4.429125"
"96760.0";"4.437943"
"96770.0";"4.474105"
"96780.0";"4.179859"
"96790.0";"4.173553"
"96800.0";"4.073955"
"96810.0";"3.909218"
"96820.0";"3.687639"
"96830.0";"3.539659"
"96840.0";"3.576247"
"96850.0";"3.618201"
"96860.0";"3.751131"
"96870.0";"3.674522"
"96880.0";"3.592982"
"96890.0";"3.533445"
"96900.0";"3.656394"
"96910.0";"3.680409"
"96920.0";"3.62629"
"96930.0";"3.701441"
"96940.0";"3.69879"
"96950.0";"3.72266"
"96960.0";"3.656294"
"96970.0";"3.741843"
"96980.0";"3.766887"
"96990.0";"3.994845"
"97000.0";"3.890134"
"97010.0";"3.838819"
"97020.0";"3.859527"
"97030.0";"3.95338"
"97040.0";"3.90762"
"97050.0";"3.706557"
"97060.0";"3.682031"
"97070.0";"3.799779"
"97080.0";"3.470196"
"97090.0";"3.393195"
"97100.0";"3.539982"
"97110.0";"3.607325"
"97120.0";"3.499113"
"97130.0";"3.456239"
"97140.0";"3.419333"
"97150.0";"3.294028"
"97160.0";"3.480754"
"97170.0";"3.353078"
"97180.0";"3.441851"
"97190.0";"3.486347"
"97200.0";"3.562129"
"97210.0";"3.517427"
"97220.0";"3.673611"
"97230.0";"3.820416"
"97240.0";"3.955523"
"97250.0";"4.002758"
"97260.0";"4.13653"
"97270.0";"4.059807"
"97280.0";"4.17487"
"97290.0";"4.293993"
"97300.0";"4.523103"
"97310.0";"4.463366"
"97320.0";"4.653964"
"97330.0";"4.7688"
"97340.0";"4.884897"
"97350.0";"4.980953"
"97360.0";"5.096158"
"97370.0";"5.135659"
"97380.0";"5.067393"
"97390.0";"5.0643"
"97400.0";"4.964747"
"97410.0";"4.97411"
"97420.0";"4.873665"
"97430.0";"4.80635"
"97440.0";"4.853815"
"97450.0";"4.910671"
"97460.0";"4.926606"
"97470.0";"4.904417"
"97480.0";"4.675547"
"97490.0";"4.64092"
"97500.0";"4.624186"
"97510.0";"4.424476"
"97520.0";"4.433765"
"97530.0";"4.498213"
"97540.0";"4.262381"
"97550.0";"3.975287"
"97560.0";"4.215039"
"97570.0";"4.414884"
"97580.0";"4.282424"
"97590.0";"4.325893"
"97600.0";"4.287138"
"97610.0";"4.2948"
"97620.0";"4.436047"
"97630.0";"4.562736"
"97640.0";"4.601912"
"97650.0";"4.740891"
"97660.0";"4.685281"
"97670.0";"4.632565"
"97680.0";"4.636816"
"97690.0";"4.630888"
"97700.0";"4.927734"
"97710.0";"4.867257"
"97720.0";"4.927454"
"97730.0";"5.065696"
"97740.0";"5.004856"
"97750.0";"5.068402"
"97760.0";"5.156405"
"97770.0";"5.087947"
"97780.0";"5.132684"
"97790.0";"5.056749"
"97800.0";"5.046989"
"97810.0";"5.151671"
"97820.0";"5.111041"
"97830.0";"5.133118"
"97840.0";"5.286757"
"97850.0";"5.230598"
"97860.0";"5.182083"
"97870.0";"5.228569"
"97880.0";"5.272129"
"97890.0";"5.210295"
"97900.0";"5.114833"
"97910.0";"4.862078"
"97920.0";"4.828551"
"97930.0";"4.819175"
"97940.0";"4.996898"
"97950.0";"4.907281"
"97960.0";"4.632769"
"97970.0";"4.772626"
"97980.0";"4.826781"
"97990.0";"4.813879"
"98000.0";"5.090763"
"98010.0";"5.319128"
"98020.0";"5.137866"
"98030.0";"5.135077"
"98040.0";"5.087517"
"98050.0";"5.052304"
"98060.0";"5.196651"
"98070.0";"5.163234"
"98080.0";"5.056704"
"98090.0";"4.912915"
"98100.0";"4.869617"
"98110.0";"4.791997"
"98120.0";"4.742355"
"98130.0";"4.808001"
"98140.0";"5.098343"
"98150.0";"4.948295"
"98160.0";"4.902368"
"98170.0";"4.825065"
"98180.0";"4.814868"
"98190.0";"4.881495"
"98200.0";"4.871318"
"98210.0";"4.867619"
"98220.0";"4.861095"
"98230.0";"4.799641"
"98240.0";"4.672269"
"98250.0";"4.476314"
"98260.0";"4.250695"
"98270.0";"4.202819"
"98280.0";"4.202189"
"98290.0";"4.353718"
"98300.0";"4.415359"
"98310.0";"4.351538"
"98320.0";"4.378538"
"98330.0";"4.640032"
"98340.0";"4.556094"
"98350.0";"4.514922"
"98360.0";"4.684046"
"98370.0";"4.679291"
"98380.0";"4.822634"
"98390.0";"4.675196"
"98400.0";"4.757122"
"98410.0";"4.695843"
"98420.0";"4.604986"
"98430.0";"4.404472"
"98440.0";"4.7384"
"98450.0";"4.843585"
"98460.0";"4.861533"
"98470.0";"4.978942"
"98480.0";"5.119349"
"98490.0";"5.204286"
"98500.0";"5.125807"
"98510.0";"5.27301"
"98520.0";"5.110333"
"98530.0";"5.153917"
"98540.0";"5.036234"
"98550.0";"4.85709"
"98560.0";"5.247207"
"98570.0";"5.185512"
"98580.0";"5.228961"
"98590.0";"5.197477"
"98600.0";"5.088197"
"98610.0";"5.096108"
"98620.0";"5.0695"
"98630.0";"5.020248"
"98640.0";"4.819414"
"98650.0";"4.801599"
"98660.0";"4.559343"
"98670.0";"4.237483"
"98680.0";"4.044802"
"98690.0";"4.125222"
"98700.0";"4.095754"
"98710.0";"4.133296"
"98720.0";"4.178071"
"98730.0";"4.410944"
"98740.0";"4.271685"
"98750.0";"4.286392"
"98760.0";"4.401882"
"98770.0";"4.300794"
"98780.0";"4.050031"
"98790.0";"3.936085"
"98800.0";"4.264214"
"98810.0";"4.456995"
"98820.0";"4.36179"
"98830.0";"4.322917"
"98840.0";"4.195674"
"98850.0";"4.090267"
"98860.0";"4.351638"
"98870.0";"4.34377"
"98880.0";"4.067136"
"98890.0";"4.052425"
"98900.0";"4.175825"
"98910.0";"4.344452"
"98920.0";"4.322007"
"98930.0";"4.144772"
"98940.0";"4.193293"
"98950.0";"4.146847"
"98960.0";"4.040882"
"98970.0";"3.975858"
"98980.0";"3.917368"
"98990.0";"3.755581"
"99000.0";"3.740975"
"99010.0";"3.838953"
"99020.0";"3.760874"
"99030.0";"3.897114"
"99040.0";"3.826618"
"99050.0";"3.85814"
"99060.0";"3.693968"
"99070.0";"3.846667"
"99080.0";"3.869668"
"99090.0";"3.768975"
"99100.0";"3.782377"
"99110.0";"3.598041"
"99120.0";"3.846044"
"99130.0";"3.976147"
"99140.0";"4.045937"
"99150.0";"3.834914"
"99160.0";"3.697211"
"99170.0";"3.834575"
"99180.0";"3.865691"
"99190.0";"3.865733"
"99200.0";"3.754296"
"99210.0";"3.785449"
"99220.0";"3.693979"
"99230.0";"3.737929"
"99240.0";"3.765519"
"99250.0";"3.611611"
"99260.0";"3.685348"
"99270.0";"3.569894"
"99280.0";"3.579242"
"99290.0";"3.479355"
"99300.0";"3.281594"
"99310.0";"3.40924"
"99320.0";"3.568174"
"99330.0";"3.650419"
"99340.0";"3.693892"
"99350.0";"3.657424"
"99360.0";"3.279748"
"99370.0";"3.179365"
"99380.0";"3.33493"
"99390.0";"3.176531"
"99400.0";"3.225003"
"99410.0";"3.287848"
"99420.0";"3.372778"
"99430.0";"3.544948"
"99440.0";"3.763628"
"99450.0";"3.632288"
"99460.0";"3.401286"
"99470.0";"2.986501"
"99480.0";"2.973234"
"99490.0";"3.131864"
"99500.0";"2.917102"
"99510.0";"2.909177"
"99520.0";"2.71375"
"99530.0";"2.695179"
"99540.0";"2.790236"
"99550.0";"2.809086"
"99560.0";"2.506778"
"99570.0";"2.390345"
"99580.0";"2.331827"
"99590.0";"2.53618"
"99600.0";"2.605989"
"99610.0";"2.710142"
"99620.0";"2.493361"
"99630.0";"2.574084"
"99640.0";"2.501324"
"99650.0";"2.676412"
"99660.0";"2.786396"
"99670.0";"2.965916"
"99680.0";"2.902133"
"99690.0";"2.834455"
"99700.0";"3.12025"
"99710.0";"3.011538"
"99720.0";"3.0954"
"99730.0";"2.93043"
"99740.0";"2.803599"
"99750.0";"2.596427"
"99760.0";"2.822342"
"99770.0";"2.693464"
"99780.0";"2.446206"
"99790.0";"2.515541"
"99800.0";"2.267665"
"99810.0";"2.231568"
"99820.0";"1.979991"
"99830.0";"2.33384"
"99840.0";"2.327391"
"99850.0";"2.553458"
"99860.0";"2.829953"
"99870.0";"2.809965"
"99880.0";"2.850558"
"99890.0";"2.852972"
"99900.0";"2.749096"
"99910.0";"2.707859"
"99920.0";"2.701218"
"99930.0";"2.861572"
"99940.0";"2.901541"
"99950.0";"2.810103"
"99960.0";"2.846727"
"99970.0";"2.794973"
"99980.0";"2.725519"
"99990.0";"2.771793"
"100000.0";"2.56252"
"100010.0";"2.268456"
"100020.0";"2.387287"
"100030.0";"2.418108"
"100040.0";"2.384353"
"100050.0";"2.611171"
"100060.0";"2.493495"
"100070.0";"2.550317"
"100080.0";"2.577636"
"100090.0";"2.49341"
"100100.0";"2.531916"
"100110.0";"2.606951"
"100120.0";"2.737211"
"100130.0";"2.683532"
"100140.0";"2.807285"
"100150.0";"3.244514"
"100160.0";"3.027909"
"100170.0";"3.061428"
"100180.0";"3.102814"
"100190.0";"2.981207"
"100200.0";"2.984515"
"100210.0";"3.163241"
"100220.0";"3.118404"
"100230.0";"3.060344"
"100240.0";"2.929282"
"100250.0";"2.784528"
"100260.0";"2.917498"
"100270.0";"3.020246"
"100280.0";"3.103874"
"100290.0";"2.855224"
"100300.0";"3.019416"
"100310.0";"3.337565"
"100320.0";"3.346685"
"100330.0";"3.386736"
"100340.0";"3.320817"
"100350.0";"3.254128"
"100360.0";"3.057262"
"100370.0";"3.176937"
"100380.0";"3.383485"
"100390.0";"3.436829"
"100400.0";"3.401033"
"100410.0";"3.472745"
"100420.0";"3.323363"
"100430.0";"3.387846"
"100440.0";"3.239035"
"100450.0";"2.90786"
"100460.0";"2.60656"
"100470.0";"2.534465"
"100480.0";"2.510464"
"100490.0";"2.482371"
"100500.0";"2.51259"
"100510.0";"2.660629"
"100520.0";"2.587256"
"100530.0";"2.507993"
"100540.0";"2.632725"
"100550.0";"2.463323"
"100560.0";"2.337493"
"100570.0";"2.454502"
"100580.0";"2.471434"
"100590.0";"2.377078"
"100600.0";"2.018114"
"100610.0";"2.313098"
"100620.0";"2.328439"
"100630.0";"2.1601"
"100640.0";"2.111541"
"100650.0";"2.208807"
"100660.0";"2.270394"
"100670.0";"2.341724"
"100680.0";"2.545936"
"100690.0";"2.269845"
"100700.0";"2.032278"
"100710.0";"1.901129"
"100720.0";"1.823644"
"100730.0";"2.181439"
"100740.0";"2.363537"
"100750.0";"2.473171"
"100760.0";"2.412887"
"100770.0";"2.475726"
"100780.0";"2.326956"
"100790.0";"2.411355"
"100800.0";"2.232969"
"100810.0";"2.212529"
"100820.0";"2.281474"
"100830.0";"2.074791"
"100840.0";"2.018339"
"100850.0";"1.967581"
"100860.0";"1.866136"
"100870.0";"1.786718"
"100880.0";"1.913033"
"100890.0";"1.994451"
"100900.0";"1.624188"
"100910.0";"1.72305"
"100920.0";"1.913555"
"100930.0";"2.040561"
"100940.0";"2.157651"
"100950.0";"2.105619"
"100960.0";"2.251848"
"100970.0";"2.335907"
"100980.0";"2.407628"
"100990.0";"2.317613"
"101000.0";"2.042382"
"101010.0";"2.065117"
"101020.0";"2.08892"
"101030.0";"1.952075"
"101040.0";"1.885986"
"101050.0";"1.855143"
"101060.0";"1.615463"
"101070.0";"1.570911"
"101080.0";"1.871053"
