# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"6.605708"
"10630.0";"6.663332"
"10640.0";"6.543932"
"10650.0";"6.705678"
"10660.0";"6.698701"
"10670.0";"6.435068"
"10680.0";"6.443957"
"10690.0";"6.577434"
"10700.0";"6.473166"
"10710.0";"6.395565"
"10720.0";"6.492655"
"10730.0";"6.176725"
"10740.0";"6.096786"
"10750.0";"6.294281"
"10760.0";"6.156309"
"10770.0";"6.015889"
"10780.0";"5.965008"
"10790.0";"5.895176"
"10800.0";"5.765422"
"10810.0";"5.896714"
"10820.0";"5.712987"
"10830.0";"5.529839"
"10840.0";"5.604362"
"10850.0";"5.490989"
"10860.0";"5.611305"
"10870.0";"5.576807"
"10880.0";"5.260026"
"10890.0";"5.449126"
"10900.0";"5.378015"
"10910.0";"5.72205"
"10920.0";"5.70526"
"10930.0";"5.795017"
"10940.0";"5.760482"
"10950.0";"5.747828"
"10960.0";"5.865801"
"10970.0";"6.044978"
"10980.0";"5.914711"
"10990.0";"5.917332"
"11000.0";"5.723024"
"11010.0";"5.910691"
"11020.0";"5.697774"
"11030.0";"5.911142"
"11040.0";"5.984128"
"11050.0";"5.968757"
"11060.0";"6.107327"
"11070.0";"6.190462"
"11080.0";"6.130235"
"11090.0";"5.947575"
"11100.0";"5.717162"
"11110.0";"5.685547"
"11120.0";"5.908803"
"11130.0";"5.906503"
"11140.0";"5.918677"
"11150.0";"5.856192"
"11160.0";"5.720219"
"11170.0";"5.990002"
"11180.0";"5.97338"
"11190.0";"6.033082"
"11200.0";"6.06428"
"11210.0";"5.878175"
"11220.0";"5.893286"
"11230.0";"6.094947"
"11240.0";"5.927459"
"11250.0";"6.044574"
"11260.0";"5.698692"
"11270.0";"5.943656"
"11280.0";"6.196261"
"11290.0";"6.068011"
"11300.0";"6.259"
"11310.0";"6.274937"
"11320.0";"6.457656"
"11330.0";"6.291807"
"11340.0";"6.080243"
"11350.0";"6.071661"
"11360.0";"5.938615"
"11370.0";"5.91554"
"11380.0";"5.919013"
"11390.0";"6.066712"
"11400.0";"6.179562"
"11410.0";"6.354702"
"11420.0";"6.247798"
"11430.0";"6.370866"
"11440.0";"6.398082"
"11450.0";"6.413116"
"11460.0";"6.101418"
"11470.0";"6.344425"
"11480.0";"6.724209"
"11490.0";"6.761909"
"11500.0";"6.888505"
"11510.0";"7.178424"
"11520.0";"7.129735"
"11530.0";"7.24609"
"11540.0";"7.261286"
"11550.0";"7.3002"
"11560.0";"6.961745"
"11570.0";"6.628542"
"11580.0";"6.538118"
"11590.0";"6.410876"
"11600.0";"6.286048"
"11610.0";"6.038567"
"11620.0";"6.303315"
"11630.0";"6.0403"
"11640.0";"6.163482"
"11650.0";"5.652581"
"11660.0";"5.806046"
"11670.0";"5.570879"
"11680.0";"5.701705"
"11690.0";"5.539118"
"11700.0";"5.582789"
"11710.0";"5.838495"
"11720.0";"6.143065"
"11730.0";"6.384077"
"11740.0";"6.419513"
"11750.0";"6.433399"
"11760.0";"6.664227"
"11770.0";"6.616917"
"11780.0";"6.712903"
"11790.0";"6.765864"
"11800.0";"6.847543"
"11810.0";"6.855379"
"11820.0";"6.921131"
"11830.0";"6.863524"
"11840.0";"6.904142"
"11850.0";"6.528745"
"11860.0";"6.618463"
"11870.0";"6.548956"
"11880.0";"6.575697"
"11890.0";"6.451711"
"11900.0";"6.417001"
"11910.0";"6.521228"
"11920.0";"6.4096"
"11930.0";"6.470012"
"11940.0";"6.369593"
"11950.0";"6.434872"
"11960.0";"6.538272"
"11970.0";"6.637935"
"11980.0";"6.589099"
"11990.0";"6.685975"
"12000.0";"6.840529"
"12010.0";"6.650086"
"12020.0";"6.483667"
"12030.0";"6.580458"
"12040.0";"6.543921"
"12050.0";"6.390459"
"12060.0";"6.343647"
"12070.0";"6.461758"
"12080.0";"6.3801"
"12090.0";"6.370965"
"12100.0";"6.223319"
"12110.0";"6.302617"
"12120.0";"6.055911"
"12130.0";"6.139369"
"12140.0";"6.105084"
"12150.0";"6.027475"
"12160.0";"6.036177"
"12170.0";"6.150562"
"12180.0";"6.256807"
"12190.0";"6.43892"
"12200.0";"6.563295"
"12210.0";"6.440314"
"12220.0";"6.549372"
"12230.0";"6.394906"
"12240.0";"6.575995"
"12250.0";"6.419015"
"12260.0";"6.520692"
"12270.0";"6.406033"
"12280.0";"6.066853"
"12290.0";"6.264026"
"12300.0";"6.430594"
"12310.0";"6.400846"
"12320.0";"6.142813"
"12330.0";"5.962475"
"12340.0";"5.854415"
"12350.0";"6.059983"
"12360.0";"5.959682"
"12370.0";"5.603052"
"12380.0";"5.546534"
"12390.0";"5.687572"
"12400.0";"5.726693"
"12410.0";"5.326647"
"12420.0";"5.432202"
"12430.0";"5.435787"
"12440.0";"5.466729"
"12450.0";"5.330697"
"12460.0";"5.443411"
"12470.0";"5.504532"
"12480.0";"5.59811"
"12490.0";"5.91742"
"12500.0";"6.035099"
"12510.0";"6.181439"
"12520.0";"6.030888"
"12530.0";"5.897397"
"12540.0";"6.003344"
"12550.0";"6.042224"
"12560.0";"6.242115"
"12570.0";"6.139145"
"12580.0";"5.982762"
"12590.0";"5.600082"
"12600.0";"5.620235"
"12610.0";"5.579957"
"12620.0";"5.654551"
"12630.0";"5.709348"
"12640.0";"5.685328"
"12650.0";"5.701593"
"12660.0";"5.777079"
"12670.0";"5.51739"
"12680.0";"5.42199"
"12690.0";"5.314671"
"12700.0";"5.723385"
"12710.0";"5.862315"
"12720.0";"6.107768"
"12730.0";"6.124719"
"12740.0";"6.350914"
"12750.0";"6.483381"
"12760.0";"6.354706"
"12770.0";"6.409681"
"12780.0";"6.474376"
"12790.0";"6.238227"
"12800.0";"6.00097"
"12810.0";"6.176798"
"12820.0";"5.912633"
"12830.0";"6.029809"
"12840.0";"6.059052"
"12850.0";"6.108694"
"12860.0";"5.999466"
"12870.0";"6.02216"
"12880.0";"6.01551"
"12890.0";"6.257667"
"12900.0";"6.176417"
"12910.0";"6.20848"
"12920.0";"6.155259"
"12930.0";"6.234863"
"12940.0";"6.431518"
"12950.0";"6.216551"
"12960.0";"6.445533"
"12970.0";"6.138724"
"12980.0";"6.244611"
"12990.0";"6.311086"
"13000.0";"6.13632"
"13010.0";"6.176619"
"13020.0";"6.098165"
"13030.0";"5.959366"
"13040.0";"6.144662"
"13050.0";"5.979768"
"13060.0";"6.123391"
"13070.0";"5.956329"
"13080.0";"6.020355"
"13090.0";"6.128833"
"13100.0";"6.111983"
"13110.0";"5.988499"
"13120.0";"5.896917"
"13130.0";"6.067674"
"13140.0";"5.875238"
"13150.0";"5.847317"
"13160.0";"5.597398"
"13170.0";"5.465286"
"13180.0";"5.571725"
"13190.0";"5.698954"
"13200.0";"5.828117"
"13210.0";"5.845294"
"13220.0";"5.99027"
"13230.0";"5.651349"
"13240.0";"5.943003"
"13250.0";"6.103832"
"13260.0";"5.876989"
"13270.0";"5.938201"
"13280.0";"6.158627"
"13290.0";"6.412966"
"13300.0";"6.508361"
"13310.0";"6.610094"
"13320.0";"6.431315"
"13330.0";"6.607668"
"13340.0";"6.283482"
"13350.0";"6.063418"
"13360.0";"5.77972"
"13370.0";"5.620353"
"13380.0";"5.907693"
"13390.0";"6.002095"
"13400.0";"5.883161"
"13410.0";"5.57517"
"13420.0";"5.653028"
"13430.0";"5.484073"
"13440.0";"5.424449"
"13450.0";"5.561765"
"13460.0";"5.512056"
"13470.0";"5.338273"
"13480.0";"5.579077"
"13490.0";"5.47152"
"13500.0";"5.520914"
"13510.0";"5.4378"
"13520.0";"5.551291"
"13530.0";"5.524142"
"13540.0";"5.625138"
"13550.0";"6.161894"
"13560.0";"6.205223"
"13570.0";"6.155969"
"13580.0";"6.276839"
"13590.0";"6.060698"
"13600.0";"6.289661"
"13610.0";"6.200557"
"13620.0";"6.089744"
"13630.0";"6.032922"
"13640.0";"6.041877"
"13650.0";"5.902479"
"13660.0";"6.078091"
"13670.0";"5.970689"
"13680.0";"5.970244"
"13690.0";"5.928518"
"13700.0";"5.737741"
"13710.0";"5.731417"
"13720.0";"5.836677"
"13730.0";"5.831399"
"13740.0";"5.836206"
"13750.0";"5.553976"
"13760.0";"5.470828"
"13770.0";"5.326633"
"13780.0";"5.414633"
"13790.0";"5.242037"
"13800.0";"5.505502"
"13810.0";"5.352641"
"13820.0";"5.137155"
"13830.0";"4.866156"
"13840.0";"4.908128"
"13850.0";"5.232187"
"13860.0";"5.085194"
"13870.0";"4.968697"
"13880.0";"4.492931"
"13890.0";"4.827678"
"13900.0";"4.722504"
"13910.0";"4.756791"
"13920.0";"4.63319"
"13930.0";"4.622016"
"13940.0";"4.814864"
"13950.0";"5.083102"
"13960.0";"5.04282"
"13970.0";"5.030735"
"13980.0";"4.936868"
"13990.0";"4.918903"
"14000.0";"5.263962"
"14010.0";"5.361462"
"14020.0";"5.190324"
"14030.0";"5.238206"
"14040.0";"5.36773"
"14050.0";"5.136355"
"14060.0";"5.034513"
"14070.0";"4.772163"
"14080.0";"4.879797"
"14090.0";"4.978681"
"14100.0";"5.013839"
"14110.0";"5.012358"
"14120.0";"5.12742"
"14130.0";"5.095199"
"14140.0";"4.888642"
"14150.0";"4.902647"
"14160.0";"4.571025"
"14170.0";"4.372655"
"14180.0";"4.210055"
"14190.0";"4.152668"
"14200.0";"4.134476"
"14210.0";"4.505116"
"14220.0";"4.462493"
"14230.0";"4.226112"
"14240.0";"4.455727"
"14250.0";"4.530572"
"14260.0";"4.670019"
"14270.0";"4.602592"
"14280.0";"4.462294"
"14290.0";"4.51796"
"14300.0";"4.506034"
"14310.0";"4.525677"
"14320.0";"4.556313"
"14330.0";"4.507093"
"14340.0";"4.222378"
"14350.0";"4.238155"
"14360.0";"4.121997"
"14370.0";"4.351861"
"14380.0";"4.421002"
"14390.0";"4.753797"
"14400.0";"4.953934"
"14410.0";"4.816242"
"14420.0";"5.126688"
"14430.0";"5.23288"
"14440.0";"5.102132"
"14450.0";"5.233322"
"14460.0";"5.185638"
"14470.0";"5.202477"
"14480.0";"5.099679"
"14490.0";"5.332659"
"14500.0";"5.652188"
"14510.0";"5.592983"
"14520.0";"5.576898"
"14530.0";"5.615276"
"14540.0";"5.730575"
"14550.0";"5.735415"
"14560.0";"5.748019"
"14570.0";"6.073169"
"14580.0";"5.936622"
"14590.0";"6.134212"
"14600.0";"6.020443"
"14610.0";"5.60837"
"14620.0";"5.398334"
"14630.0";"5.313627"
"14640.0";"5.252743"
"14650.0";"5.303762"
"14660.0";"5.640535"
"14670.0";"5.545654"
"14680.0";"5.720553"
"14690.0";"5.79544"
"14700.0";"5.790333"
"14710.0";"5.648358"
"14720.0";"5.801604"
"14730.0";"5.777293"
"14740.0";"5.851443"
"14750.0";"5.835268"
"14760.0";"5.747611"
"14770.0";"5.877904"
"14780.0";"5.773592"
"14790.0";"5.786793"
"14800.0";"6.09647"
"14810.0";"6.511759"
"14820.0";"6.515898"
"14830.0";"6.382625"
"14840.0";"6.554166"
"14850.0";"6.338176"
"14860.0";"6.498811"
"14870.0";"6.734776"
"14880.0";"6.870899"
"14890.0";"6.774874"
"14900.0";"6.721591"
"14910.0";"6.850696"
"14920.0";"6.583173"
"14930.0";"6.459684"
"14940.0";"6.660474"
"14950.0";"6.653602"
"14960.0";"6.759539"
"14970.0";"6.515317"
"14980.0";"6.681896"
"14990.0";"6.501106"
"15000.0";"6.68194"
"15010.0";"6.542475"
"15020.0";"6.499582"
"15030.0";"6.525629"
"15040.0";"6.717166"
"15050.0";"6.457915"
"15060.0";"6.450399"
"15070.0";"6.344774"
"15080.0";"6.482552"
"15090.0";"6.633257"
"15100.0";"6.448783"
"15110.0";"6.454683"
"15120.0";"6.469784"
"15130.0";"6.675167"
"15140.0";"6.45567"
"15150.0";"6.240635"
"15160.0";"6.28661"
"15170.0";"6.365443"
"15180.0";"6.232247"
"15190.0";"6.200447"
"15200.0";"6.135111"
"15210.0";"6.024555"
"15220.0";"6.281363"
"15230.0";"6.295599"
"15240.0";"6.422874"
"15250.0";"6.358853"
"15260.0";"6.311553"
"15270.0";"6.174963"
"15280.0";"6.079951"
"15290.0";"6.09391"
"15300.0";"6.070378"
"15310.0";"5.883465"
"15320.0";"5.925638"
"15330.0";"5.867904"
"15340.0";"5.951015"
"15350.0";"5.731779"
"15360.0";"5.102267"
"15370.0";"4.670877"
"15380.0";"4.930036"
"15390.0";"5.050472"
"15400.0";"5.00666"
"15410.0";"5.097365"
"15420.0";"5.090627"
"15430.0";"4.974363"
"15440.0";"5.088931"
"15450.0";"5.067044"
"15460.0";"5.046461"
"15470.0";"4.891317"
"15480.0";"4.773109"
"15490.0";"4.848758"
"15500.0";"4.898258"
"15510.0";"4.984011"
"15520.0";"4.724205"
"15530.0";"4.808617"
"15540.0";"4.693533"
"15550.0";"4.581768"
"15560.0";"4.584815"
"15570.0";"4.55863"
"15580.0";"4.451149"
"15590.0";"4.544562"
"15600.0";"4.534823"
"15610.0";"4.396729"
"15620.0";"4.469063"
"15630.0";"4.641342"
"15640.0";"4.699998"
"15650.0";"4.838636"
"15660.0";"5.046503"
"15670.0";"4.937764"
"15680.0";"4.851727"
"15690.0";"4.758933"
"15700.0";"4.676585"
"15710.0";"4.873878"
"15720.0";"4.736603"
"15730.0";"4.8116"
"15740.0";"4.791231"
"15750.0";"4.854834"
"15760.0";"4.759127"
"15770.0";"4.585546"
"15780.0";"4.586452"
"15790.0";"4.559575"
"15800.0";"4.899572"
"15810.0";"5.029027"
"15820.0";"5.14391"
"15830.0";"5.291314"
"15840.0";"5.416886"
"15850.0";"5.470304"
"15860.0";"5.439692"
"15870.0";"5.502271"
"15880.0";"5.593839"
"15890.0";"5.92489"
"15900.0";"5.817089"
"15910.0";"5.583432"
"15920.0";"5.583139"
"15930.0";"5.554659"
"15940.0";"5.612948"
"15950.0";"5.735192"
"15960.0";"5.74592"
"15970.0";"5.798094"
"15980.0";"5.630913"
"15990.0";"5.642756"
"16000.0";"5.763592"
"16010.0";"5.763134"
"16020.0";"5.739077"
"16030.0";"5.613649"
"16040.0";"5.623933"
"16050.0";"5.560812"
"16060.0";"5.359568"
"16070.0";"5.517501"
"16080.0";"5.495294"
"16090.0";"5.585096"
"16100.0";"5.438163"
"16110.0";"5.595314"
"16120.0";"5.462458"
"16130.0";"5.368016"
"16140.0";"5.381002"
"16150.0";"5.391207"
"16160.0";"5.279812"
"16170.0";"5.178085"
"16180.0";"5.623761"
"16190.0";"5.356514"
"16200.0";"5.278924"
"16210.0";"5.230405"
"16220.0";"4.865063"
"16230.0";"4.966595"
"16240.0";"4.928696"
"16250.0";"4.892127"
"16260.0";"4.749815"
"16270.0";"4.883681"
"16280.0";"4.809682"
"16290.0";"4.989039"
"16300.0";"4.764616"
"16310.0";"4.887285"
"16320.0";"5.090091"
"16330.0";"5.194203"
"16340.0";"5.318239"
"16350.0";"5.568988"
"16360.0";"5.426524"
"16370.0";"5.47467"
"16380.0";"5.574381"
"16390.0";"5.500765"
"16400.0";"5.225465"
"16410.0";"5.000634"
"16420.0";"4.968877"
"16430.0";"4.790751"
"16440.0";"4.697843"
"16450.0";"4.697279"
"16460.0";"4.646331"
"16470.0";"4.705204"
"16480.0";"4.812128"
"16490.0";"4.646795"
"16500.0";"4.77233"
"16510.0";"5.049882"
"16520.0";"5.129432"
"16530.0";"5.272136"
"16540.0";"5.369388"
"16550.0";"5.383533"
"16560.0";"5.196136"
"16570.0";"4.973567"
"16580.0";"4.984054"
"16590.0";"4.801499"
"16600.0";"4.591276"
"16610.0";"4.617538"
"16620.0";"4.665031"
"16630.0";"4.415198"
"16640.0";"4.551451"
"16650.0";"4.552739"
"16660.0";"4.537134"
"16670.0";"4.679543"
"16680.0";"4.470744"
"16690.0";"4.529599"
"16700.0";"4.368911"
"16710.0";"4.169299"
"16720.0";"4.439438"
"16730.0";"4.436058"
"16740.0";"4.591154"
"16750.0";"4.631457"
"16760.0";"4.857804"
"16770.0";"4.817351"
"16780.0";"4.541516"
"16790.0";"4.625505"
"16800.0";"4.581454"
"16810.0";"4.649871"
"16820.0";"4.718163"
"16830.0";"4.658491"
"16840.0";"4.614419"
"16850.0";"4.492132"
"16860.0";"4.446905"
"16870.0";"4.385578"
"16880.0";"4.329998"
"16890.0";"4.445716"
"16900.0";"4.4141"
"16910.0";"4.421841"
"16920.0";"4.237706"
"16930.0";"4.005756"
"16940.0";"4.078887"
"16950.0";"3.935562"
"16960.0";"4.056865"
"16970.0";"4.063288"
"16980.0";"3.973763"
"16990.0";"3.939874"
"17000.0";"4.04502"
"17010.0";"4.102408"
"17020.0";"4.262712"
"17030.0";"4.154235"
"17040.0";"4.572861"
"17050.0";"4.555878"
"17060.0";"4.432413"
"17070.0";"4.481527"
"17080.0";"4.632732"
"17090.0";"4.758141"
"17100.0";"4.876814"
"17110.0";"4.943225"
"17120.0";"5.064753"
"17130.0";"5.004505"
"17140.0";"5.055628"
"17150.0";"4.990497"
"17160.0";"5.242114"
"17170.0";"5.504092"
"17180.0";"5.489594"
"17190.0";"5.647593"
"17200.0";"5.467526"
"17210.0";"5.307681"
"17220.0";"5.340028"
"17230.0";"5.311236"
"17240.0";"5.415393"
"17250.0";"5.308661"
"17260.0";"5.173061"
"17270.0";"5.022776"
"17280.0";"4.910128"
"17290.0";"4.903007"
"17300.0";"4.922607"
"17310.0";"4.843815"
"17320.0";"4.986394"
"17330.0";"4.902535"
"17340.0";"4.619701"
"17350.0";"4.391081"
"17360.0";"4.076447"
"17370.0";"3.901249"
"17380.0";"3.896825"
"17390.0";"3.675825"
"17400.0";"3.647069"
"17410.0";"3.493928"
"17420.0";"3.345617"
"17430.0";"3.363471"
"17440.0";"3.121241"
"17450.0";"2.96105"
"17460.0";"3.156819"
"17470.0";"3.149897"
"17480.0";"2.995981"
"17490.0";"3.100608"
"17500.0";"3.156406"
"17510.0";"2.99081"
"17520.0";"3.018552"
"17530.0";"3.005442"
"17540.0";"2.916085"
"17550.0";"3.032964"
"17560.0";"2.620927"
"17570.0";"2.749411"
"17580.0";"2.622241"
"17590.0";"2.784333"
"17600.0";"2.798589"
"17610.0";"2.880136"
"17620.0";"2.959309"
"17630.0";"2.969839"
"17640.0";"2.968875"
"17650.0";"3.192377"
"17660.0";"3.032886"
"17670.0";"2.806549"
"17680.0";"2.845218"
"17690.0";"2.811398"
"17700.0";"2.831592"
"17710.0";"2.527905"
"17720.0";"2.751358"
"17730.0";"2.861422"
"17740.0";"3.069856"
"17750.0";"2.816513"
"17760.0";"2.762888"
"17770.0";"2.848546"
"17780.0";"3.079658"
"17790.0";"2.921457"
"17800.0";"3.100492"
"17810.0";"2.99583"
"17820.0";"2.832446"
"17830.0";"3.014164"
"17840.0";"3.050619"
"17850.0";"3.247382"
"17860.0";"3.083658"
"17870.0";"3.11672"
"17880.0";"2.871214"
"17890.0";"2.73515"
"17900.0";"2.640127"
"17910.0";"3.240987"
"17920.0";"3.332362"
"17930.0";"3.678655"
"17940.0";"3.398327"
"17950.0";"3.593608"
"17960.0";"3.869632"
"17970.0";"4.301836"
"17980.0";"4.162131"
"17990.0";"4.02065"
"18000.0";"3.856752"
"18010.0";"3.875795"
"18020.0";"3.830028"
"18030.0";"4.199723"
"18040.0";"4.181188"
"18050.0";"4.165774"
"18060.0";"3.894079"
"18070.0";"3.727446"
"18080.0";"3.858474"
"18090.0";"3.49842"
"18100.0";"3.575148"
"18110.0";"3.725297"
"18120.0";"3.632564"
"18130.0";"3.592192"
"18140.0";"3.752383"
"18150.0";"3.744143"
"18160.0";"3.769289"
"18170.0";"4.041135"
"18180.0";"3.927438"
"18190.0";"4.072999"
"18200.0";"4.089984"
"18210.0";"4.125244"
"18220.0";"3.990192"
"18230.0";"3.922536"
"18240.0";"3.963852"
"18250.0";"3.859261"
"18260.0";"4.028054"
"18270.0";"3.82987"
"18280.0";"4.054262"
"18290.0";"4.187414"
"18300.0";"4.092045"
"18310.0";"3.904152"
"18320.0";"4.151568"
"18330.0";"4.334062"
"18340.0";"4.568255"
"18350.0";"4.508344"
"18360.0";"4.484697"
"18370.0";"4.22619"
"18380.0";"4.30767"
"18390.0";"4.090381"
"18400.0";"4.012263"
"18410.0";"4.086804"
"18420.0";"3.909057"
"18430.0";"4.004598"
"18440.0";"4.101374"
"18450.0";"3.992396"
"18460.0";"3.921956"
"18470.0";"3.624951"
"18480.0";"3.71249"
"18490.0";"3.597183"
"18500.0";"3.670265"
"18510.0";"3.544469"
"18520.0";"3.722063"
"18530.0";"3.548087"
"18540.0";"3.638752"
"18550.0";"3.674598"
"18560.0";"3.476987"
"18570.0";"3.594508"
"18580.0";"3.524381"
"18590.0";"3.673083"
"18600.0";"3.436398"
"18610.0";"3.353146"
"18620.0";"3.373032"
"18630.0";"3.354179"
"18640.0";"3.284595"
"18650.0";"3.070815"
"18660.0";"3.113255"
"18670.0";"2.817024"
"18680.0";"2.754164"
"18690.0";"2.59983"
"18700.0";"2.914737"
"18710.0";"3.019948"
"18720.0";"2.861929"
"18730.0";"2.788028"
"18740.0";"3.1464"
"18750.0";"3.079679"
"18760.0";"3.441492"
"18770.0";"3.427547"
"18780.0";"3.416441"
"18790.0";"3.399137"
"18800.0";"3.42446"
"18810.0";"3.191126"
"18820.0";"3.464946"
"18830.0";"3.237068"
"18840.0";"3.11685"
"18850.0";"3.202297"
"18860.0";"3.43121"
"18870.0";"3.519114"
"18880.0";"3.772626"
"18890.0";"3.651077"
"18900.0";"3.783901"
"18910.0";"3.567643"
"18920.0";"3.563833"
"18930.0";"3.422678"
"18940.0";"3.613394"
"18950.0";"3.527048"
"18960.0";"3.571975"
"18970.0";"3.605198"
"18980.0";"3.693027"
"18990.0";"3.532501"
"19000.0";"3.521971"
"19010.0";"3.487657"
"19020.0";"3.518196"
"19030.0";"3.40734"
"19040.0";"3.246322"
"19050.0";"3.310459"
"19060.0";"3.469278"
"19070.0";"3.315801"
"19080.0";"3.116003"
"19090.0";"3.094187"
"19100.0";"3.163237"
"19110.0";"2.969296"
"19120.0";"2.951213"
"19130.0";"2.823608"
"19140.0";"2.908583"
"19150.0";"2.636333"
"19160.0";"2.611113"
"19170.0";"2.653116"
"19180.0";"2.680282"
"19190.0";"2.870044"
"19200.0";"2.898178"
"19210.0";"2.480084"
"19220.0";"2.633127"
"19230.0";"2.498945"
"19240.0";"2.258012"
"19250.0";"2.191092"
"19260.0";"2.182019"
"19270.0";"2.173069"
"19280.0";"2.147149"
"19290.0";"2.190425"
"19300.0";"2.349242"
"19310.0";"2.319098"
"19320.0";"2.311472"
"19330.0";"2.574215"
"19340.0";"2.858492"
"19350.0";"2.917206"
"19360.0";"3.002157"
"19370.0";"2.832352"
"19380.0";"3.106351"
"19390.0";"3.307081"
"19400.0";"3.019687"
"19410.0";"3.286415"
"19420.0";"3.143887"
"19430.0";"3.092647"
"19440.0";"2.961422"
"19450.0";"3.211058"
"19460.0";"3.142636"
"19470.0";"3.238096"
"19480.0";"3.031024"
"19490.0";"2.814722"
"19500.0";"2.876575"
"19510.0";"2.939417"
"19520.0";"2.975766"
"19530.0";"2.983886"
"19540.0";"2.962878"
"19550.0";"2.803246"
"19560.0";"2.617907"
"19570.0";"2.497091"
"19580.0";"2.378262"
"19590.0";"2.291625"
"19600.0";"2.208494"
"19610.0";"2.29565"
"19620.0";"2.385355"
"19630.0";"2.39278"
"19640.0";"2.281475"
"19650.0";"2.637345"
"19660.0";"2.621147"
"19670.0";"2.463268"
"19680.0";"2.457739"
"19690.0";"2.502921"
"19700.0";"2.292558"
"19710.0";"2.279025"
"19720.0";"2.277776"
"19730.0";"2.311816"
"19740.0";"2.273108"
"19750.0";"2.263271"
"19760.0";"2.315084"
"19770.0";"2.449263"
"19780.0";"2.608777"
"19790.0";"2.516041"
"19800.0";"2.542907"
"19810.0";"2.564225"
"19820.0";"2.423347"
"19830.0";"2.495373"
"19840.0";"2.666228"
"19850.0";"2.585051"
"19860.0";"2.513306"
"19870.0";"2.681742"
"19880.0";"2.507877"
"19890.0";"2.423679"
"19900.0";"2.382453"
"19910.0";"2.285256"
"19920.0";"2.151702"
"19930.0";"2.212994"
"19940.0";"2.160836"
"19950.0";"2.221139"
"19960.0";"1.971561"
"19970.0";"1.980706"
"19980.0";"2.10154"
"19990.0";"2.26588"
"20000.0";"2.30381"
"20010.0";"2.33016"
"20020.0";"2.385306"
"20030.0";"2.283173"
"20040.0";"2.123564"
"20050.0";"2.206789"
"20060.0";"2.305616"
"20070.0";"2.514735"
"20080.0";"2.854405"
"20090.0";"2.75649"
"20100.0";"2.810595"
"20110.0";"2.90084"
"20120.0";"2.736142"
"20130.0";"2.631261"
"20140.0";"2.779065"
"20150.0";"2.611214"
"20160.0";"2.482651"
"20170.0";"2.46712"
"20180.0";"2.694438"
"20190.0";"2.674593"
"20200.0";"2.418694"
"20210.0";"2.644893"
"20220.0";"2.541172"
"20230.0";"2.461248"
"20240.0";"2.566714"
"20250.0";"2.643057"
"20260.0";"2.694833"
"20270.0";"2.714873"
"20280.0";"2.900073"
"20290.0";"3.021429"
"20300.0";"3.207682"
"20310.0";"3.561047"
"20320.0";"3.646089"
"20330.0";"3.822228"
"20340.0";"3.590001"
"20350.0";"3.507521"
"20360.0";"3.422531"
"20370.0";"3.433994"
"20380.0";"3.183993"
"20390.0";"3.291315"
"20400.0";"3.380636"
"20410.0";"3.436858"
"20420.0";"3.280698"
"20430.0";"3.549707"
"20440.0";"3.799548"
"20450.0";"3.730082"
"20460.0";"3.905992"
"20470.0";"4.094935"
"20480.0";"4.046709"
"20490.0";"3.851581"
"20500.0";"3.778969"
"20510.0";"3.828463"
"20520.0";"3.654986"
"20530.0";"3.846367"
"20540.0";"4.10774"
"20550.0";"4.118701"
"20560.0";"3.97891"
"20570.0";"3.929774"
"20580.0";"3.898467"
"20590.0";"3.703617"
"20600.0";"3.596436"
"20610.0";"3.486082"
"20620.0";"3.599541"
"20630.0";"3.632968"
"20640.0";"3.599731"
"20650.0";"3.730052"
"20660.0";"3.765481"
"20670.0";"3.832103"
"20680.0";"4.104629"
"20690.0";"4.101673"
"20700.0";"4.057868"
"20710.0";"3.876646"
"20720.0";"3.676177"
"20730.0";"3.803356"
"20740.0";"3.852356"
"20750.0";"3.913749"
"20760.0";"4.189521"
"20770.0";"4.124779"
"20780.0";"4.11793"
"20790.0";"3.918869"
"20800.0";"4.251436"
"20810.0";"4.394469"
"20820.0";"4.386616"
"20830.0";"4.271651"
"20840.0";"4.367943"
"20850.0";"4.264074"
"20860.0";"3.96028"
"20870.0";"3.887604"
"20880.0";"3.783277"
"20890.0";"3.827197"
"20900.0";"3.50646"
"20910.0";"3.429132"
"20920.0";"3.549172"
"20930.0";"3.88077"
"20940.0";"3.947616"
"20950.0";"3.906186"
"20960.0";"3.986443"
"20970.0";"3.950963"
"20980.0";"3.878427"
"20990.0";"4.149152"
"21000.0";"4.086781"
"21010.0";"4.25902"
"21020.0";"3.953473"
"21030.0";"4.003232"
"21040.0";"3.987109"
