# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"3.329374"
"10640.0";"3.244667"
"10650.0";"2.962716"
"10660.0";"3.002957"
"10670.0";"3.157889"
"10680.0";"3.116127"
"10690.0";"3.136091"
"10700.0";"3.1632"
"10710.0";"2.982302"
"10720.0";"3.301002"
"10730.0";"3.558888"
"10740.0";"3.640055"
"10750.0";"3.718803"
"10760.0";"3.505666"
"10770.0";"3.553005"
"10780.0";"3.572412"
"10790.0";"3.664455"
"10800.0";"3.557654"
"10810.0";"3.653683"
"10820.0";"3.81837"
"10830.0";"4.014059"
"10840.0";"3.943725"
"10850.0";"4.284944"
"10860.0";"4.209853"
"10870.0";"4.080485"
"10880.0";"4.074056"
"10890.0";"4.02386"
"10900.0";"3.984536"
"10910.0";"3.867749"
"10920.0";"3.627514"
"10930.0";"3.768797"
"10940.0";"3.899562"
"10950.0";"4.019156"
"10960.0";"3.770841"
"10970.0";"3.832604"
"10980.0";"3.720514"
"10990.0";"3.925094"
"11000.0";"3.601744"
"11010.0";"3.516102"
"11020.0";"3.498497"
"11030.0";"3.209025"
"11040.0";"3.094986"
"11050.0";"3.141601"
"11060.0";"3.069398"
"11070.0";"3.160563"
"11080.0";"3.293243"
"11090.0";"3.267302"
"11100.0";"3.086032"
"11110.0";"3.055442"
"11120.0";"2.960915"
"11130.0";"2.918795"
"11140.0";"2.802084"
"11150.0";"2.858832"
"11160.0";"2.785806"
"11170.0";"2.667348"
"11180.0";"2.614052"
"11190.0";"2.393972"
"11200.0";"2.58915"
"11210.0";"2.626019"
"11220.0";"2.577384"
"11230.0";"2.43919"
"11240.0";"2.237771"
"11250.0";"2.225566"
"11260.0";"2.110161"
"11270.0";"2.384125"
"11280.0";"2.349813"
"11290.0";"2.269967"
"11300.0";"2.570942"
"11310.0";"2.596219"
"11320.0";"2.826663"
"11330.0";"2.903695"
"11340.0";"3.004358"
"11350.0";"2.848681"
"11360.0";"2.943091"
"11370.0";"2.903758"
"11380.0";"2.644626"
"11390.0";"2.783534"
"11400.0";"2.926238"
"11410.0";"3.119772"
"11420.0";"3.09253"
"11430.0";"2.764632"
"11440.0";"2.574304"
"11450.0";"2.553842"
"11460.0";"2.422529"
"11470.0";"2.471178"
"11480.0";"2.373622"
"11490.0";"2.302165"
"11500.0";"2.312955"
"11510.0";"1.972937"
"11520.0";"1.996886"
"11530.0";"1.942063"
"11540.0";"2.09188"
"11550.0";"1.867898"
"11560.0";"2.019665"
"11570.0";"2.134056"
"11580.0";"2.295015"
"11590.0";"2.3902"
"11600.0";"2.746119"
"11610.0";"2.812523"
"11620.0";"2.939188"
"11630.0";"2.724501"
"11640.0";"2.919158"
"11650.0";"3.079543"
"11660.0";"3.149016"
"11670.0";"2.881169"
"11680.0";"2.835195"
"11690.0";"2.634765"
"11700.0";"2.589917"
"11710.0";"2.790623"
"11720.0";"2.745034"
"11730.0";"2.943794"
"11740.0";"2.754463"
"11750.0";"2.703446"
"11760.0";"2.427296"
"11770.0";"2.247119"
"11780.0";"2.376134"
"11790.0";"2.195302"
"11800.0";"2.27621"
"11810.0";"2.2255"
"11820.0";"2.555422"
"11830.0";"2.63957"
"11840.0";"2.678373"
"11850.0";"2.860602"
"11860.0";"2.747418"
"11870.0";"2.754413"
"11880.0";"2.758733"
"11890.0";"2.785163"
"11900.0";"2.89915"
"11910.0";"2.891111"
"11920.0";"2.754131"
"11930.0";"2.488152"
"11940.0";"2.327341"
"11950.0";"2.187852"
"11960.0";"2.596567"
"11970.0";"2.53091"
"11980.0";"2.560876"
"11990.0";"2.533486"
"12000.0";"2.598759"
"12010.0";"2.763655"
"12020.0";"2.77814"
"12030.0";"2.832894"
"12040.0";"2.768082"
"12050.0";"2.523677"
"12060.0";"2.525205"
"12070.0";"2.671795"
"12080.0";"2.528813"
"12090.0";"2.753631"
"12100.0";"2.847445"
"12110.0";"3.091707"
"12120.0";"2.969052"
"12130.0";"3.028777"
"12140.0";"2.882105"
"12150.0";"2.931963"
"12160.0";"3.242177"
"12170.0";"3.220776"
"12180.0";"3.142889"
"12190.0";"3.09395"
"12200.0";"3.117157"
"12210.0";"2.774821"
"12220.0";"2.398432"
"12230.0";"2.431311"
"12240.0";"1.947556"
"12250.0";"2.083143"
"12260.0";"1.892594"
"12270.0";"1.874761"
"12280.0";"1.631748"
"12290.0";"1.698802"
"12300.0";"1.694765"
"12310.0";"1.908609"
"12320.0";"2.038365"
"12330.0";"2.127756"
"12340.0";"1.813635"
"12350.0";"1.781014"
"12360.0";"1.966104"
"12370.0";"2.254537"
"12380.0";"2.22108"
"12390.0";"2.242287"
"12400.0";"2.599516"
"12410.0";"2.513274"
"12420.0";"2.756243"
"12430.0";"2.81379"
"12440.0";"2.781908"
"12450.0";"2.742226"
"12460.0";"2.760829"
"12470.0";"2.518109"
"12480.0";"2.628848"
"12490.0";"2.512397"
"12500.0";"2.407549"
"12510.0";"2.671242"
"12520.0";"2.648051"
"12530.0";"2.740482"
"12540.0";"2.657846"
"12550.0";"2.568879"
"12560.0";"2.596465"
"12570.0";"2.754984"
"12580.0";"2.489806"
"12590.0";"2.674229"
"12600.0";"2.847765"
"12610.0";"2.824681"
"12620.0";"2.872692"
"12630.0";"3.054082"
"12640.0";"3.141075"
"12650.0";"3.321968"
"12660.0";"3.230449"
"12670.0";"3.275222"
"12680.0";"3.26884"
"12690.0";"2.973518"
"12700.0";"3.038173"
"12710.0";"2.93028"
"12720.0";"2.847547"
"12730.0";"2.757316"
"12740.0";"2.834684"
"12750.0";"2.933482"
"12760.0";"2.788078"
"12770.0";"2.922427"
"12780.0";"2.836871"
"12790.0";"2.889009"
"12800.0";"3.232759"
"12810.0";"3.477629"
"12820.0";"3.336519"
"12830.0";"2.945812"
"12840.0";"2.880669"
"12850.0";"3.130206"
"12860.0";"3.32419"
"12870.0";"3.613312"
"12880.0";"3.560846"
"12890.0";"3.593319"
"12900.0";"3.25885"
"12910.0";"3.157243"
"12920.0";"3.280903"
"12930.0";"2.906446"
"12940.0";"2.963824"
"12950.0";"2.979105"
"12960.0";"3.391304"
"12970.0";"3.262062"
"12980.0";"3.384001"
"12990.0";"3.599204"
"13000.0";"3.93724"
"13010.0";"3.875546"
"13020.0";"3.703491"
"13030.0";"3.640118"
"13040.0";"3.428617"
"13050.0";"3.394506"
"13060.0";"3.577559"
"13070.0";"3.468747"
"13080.0";"3.610565"
"13090.0";"3.71627"
"13100.0";"3.912377"
"13110.0";"3.896514"
"13120.0";"3.791585"
"13130.0";"3.708014"
"13140.0";"3.596392"
"13150.0";"3.569523"
"13160.0";"3.993986"
"13170.0";"4.092264"
"13180.0";"4.463748"
"13190.0";"4.620564"
"13200.0";"4.755629"
"13210.0";"4.454576"
"13220.0";"4.339133"
"13230.0";"4.277491"
"13240.0";"3.844673"
"13250.0";"3.892869"
"13260.0";"3.719273"
"13270.0";"3.853929"
"13280.0";"3.788753"
"13290.0";"3.855423"
"13300.0";"3.964644"
"13310.0";"4.062331"
"13320.0";"3.958113"
"13330.0";"4.011095"
"13340.0";"3.790801"
"13350.0";"3.589621"
"13360.0";"3.827928"
"13370.0";"4.065974"
"13380.0";"4.060492"
"13390.0";"4.028889"
"13400.0";"4.05392"
"13410.0";"3.94601"
"13420.0";"3.941093"
"13430.0";"3.750123"
"13440.0";"3.948138"
"13450.0";"3.7277"
"13460.0";"3.475301"
"13470.0";"3.234367"
"13480.0";"3.277691"
"13490.0";"3.143412"
"13500.0";"3.29175"
"13510.0";"3.503791"
"13520.0";"3.698003"
"13530.0";"3.88543"
"13540.0";"3.764388"
"13550.0";"3.843272"
"13560.0";"3.568373"
"13570.0";"3.538555"
"13580.0";"3.857335"
"13590.0";"3.844704"
"13600.0";"3.922521"
"13610.0";"3.630597"
"13620.0";"3.731052"
"13630.0";"3.603556"
"13640.0";"3.777409"
"13650.0";"3.676107"
"13660.0";"3.709004"
"13670.0";"3.773715"
"13680.0";"3.601362"
"13690.0";"3.602304"
"13700.0";"3.836462"
"13710.0";"3.834893"
"13720.0";"3.91612"
"13730.0";"3.970757"
"13740.0";"4.215584"
"13750.0";"4.229428"
"13760.0";"4.100134"
"13770.0";"4.199361"
"13780.0";"4.186635"
"13790.0";"4.049462"
"13800.0";"3.935736"
"13810.0";"4.160684"
"13820.0";"4.306116"
"13830.0";"4.154372"
"13840.0";"4.219303"
"13850.0";"4.185968"
"13860.0";"4.020123"
"13870.0";"3.964039"
"13880.0";"4.029144"
"13890.0";"4.021151"
"13900.0";"3.981812"
"13910.0";"4.022433"
"13920.0";"3.866037"
"13930.0";"3.974284"
"13940.0";"3.980813"
"13950.0";"3.911736"
"13960.0";"4.008409"
"13970.0";"4.116539"
"13980.0";"3.908764"
"13990.0";"3.760106"
"14000.0";"4.069832"
"14010.0";"4.313063"
"14020.0";"4.266202"
"14030.0";"4.335057"
"14040.0";"4.293498"
"14050.0";"4.38065"
"14060.0";"4.41955"
"14070.0";"4.264181"
"14080.0";"4.309615"
"14090.0";"4.499464"
"14100.0";"4.439397"
"14110.0";"4.473852"
"14120.0";"4.462917"
"14130.0";"4.265435"
"14140.0";"4.366469"
"14150.0";"4.463552"
"14160.0";"4.44754"
"14170.0";"4.469429"
"14180.0";"4.510629"
"14190.0";"4.388354"
"14200.0";"4.534269"
"14210.0";"4.419595"
"14220.0";"4.325888"
"14230.0";"4.663952"
"14240.0";"4.62082"
"14250.0";"4.688481"
"14260.0";"4.600687"
"14270.0";"4.519628"
"14280.0";"4.539673"
"14290.0";"4.655636"
"14300.0";"4.661184"
"14310.0";"4.729477"
"14320.0";"4.728984"
"14330.0";"4.957863"
"14340.0";"4.873813"
"14350.0";"4.725675"
"14360.0";"4.950747"
"14370.0";"4.971359"
"14380.0";"4.825197"
"14390.0";"4.715921"
"14400.0";"4.441643"
"14410.0";"4.649554"
"14420.0";"4.755796"
"14430.0";"4.707772"
"14440.0";"4.571784"
"14450.0";"4.850724"
"14460.0";"4.848139"
"14470.0";"4.925284"
"14480.0";"4.823936"
"14490.0";"4.750286"
"14500.0";"4.528666"
"14510.0";"4.725451"
"14520.0";"4.796153"
"14530.0";"4.557796"
"14540.0";"4.610586"
"14550.0";"4.708777"
"14560.0";"4.571294"
"14570.0";"4.626725"
"14580.0";"3.894596"
"14590.0";"3.796292"
"14600.0";"3.886513"
"14610.0";"3.989591"
"14620.0";"3.791224"
"14630.0";"3.820069"
"14640.0";"4.067106"
"14650.0";"4.251732"
"14660.0";"4.21975"
"14670.0";"4.427986"
"14680.0";"4.553562"
"14690.0";"4.351776"
"14700.0";"4.003344"
"14710.0";"4.132967"
"14720.0";"3.822446"
"14730.0";"3.569943"
"14740.0";"3.376066"
"14750.0";"3.404613"
"14760.0";"3.141905"
"14770.0";"2.991035"
"14780.0";"2.861443"
"14790.0";"2.770676"
"14800.0";"3.019719"
"14810.0";"3.057688"
"14820.0";"3.419903"
"14830.0";"3.40524"
"14840.0";"3.276352"
"14850.0";"3.526648"
"14860.0";"3.470456"
"14870.0";"3.354575"
"14880.0";"3.268854"
"14890.0";"3.485459"
"14900.0";"3.586456"
"14910.0";"3.629751"
"14920.0";"3.763764"
"14930.0";"3.605013"
"14940.0";"3.68065"
"14950.0";"3.682493"
"14960.0";"3.634036"
"14970.0";"3.675656"
"14980.0";"3.723201"
"14990.0";"3.51463"
"15000.0";"3.354592"
"15010.0";"3.225971"
"15020.0";"3.211675"
"15030.0";"3.014101"
"15040.0";"3.587511"
"15050.0";"3.379043"
"15060.0";"3.744481"
"15070.0";"3.601837"
"15080.0";"3.566192"
"15090.0";"3.467558"
"15100.0";"3.651113"
"15110.0";"3.785531"
"15120.0";"3.876431"
"15130.0";"3.633574"
"15140.0";"3.813632"
"15150.0";"4.123232"
"15160.0";"3.782577"
"15170.0";"3.846411"
"15180.0";"4.110134"
"15190.0";"3.950568"
"15200.0";"4.043631"
"15210.0";"4.148816"
"15220.0";"4.591984"
"15230.0";"4.438081"
"15240.0";"4.308453"
"15250.0";"4.099157"
"15260.0";"3.972813"
"15270.0";"4.189632"
"15280.0";"4.37303"
"15290.0";"4.063854"
"15300.0";"4.333827"
"15310.0";"4.402399"
"15320.0";"4.35267"
"15330.0";"4.083646"
"15340.0";"4.191447"
"15350.0";"4.095555"
"15360.0";"4.003448"
"15370.0";"3.730787"
"15380.0";"3.59956"
"15390.0";"3.57533"
"15400.0";"3.700453"
"15410.0";"3.606646"
"15420.0";"3.180662"
"15430.0";"3.21961"
"15440.0";"3.271068"
"15450.0";"3.296714"
"15460.0";"3.33756"
"15470.0";"3.301395"
"15480.0";"3.50948"
"15490.0";"3.337839"
"15500.0";"3.378547"
"15510.0";"3.515661"
"15520.0";"3.549893"
"15530.0";"3.926076"
"15540.0";"4.008793"
"15550.0";"3.909179"
"15560.0";"3.932452"
"15570.0";"3.9926"
"15580.0";"3.752784"
"15590.0";"3.939787"
"15600.0";"3.963686"
"15610.0";"4.192526"
"15620.0";"4.192798"
"15630.0";"4.125213"
"15640.0";"3.866485"
"15650.0";"3.791121"
"15660.0";"3.923245"
"15670.0";"3.645381"
"15680.0";"3.905597"
"15690.0";"3.693954"
"15700.0";"3.682796"
"15710.0";"3.709206"
"15720.0";"3.654737"
"15730.0";"3.601246"
"15740.0";"3.82879"
"15750.0";"3.931906"
"15760.0";"4.04594"
"15770.0";"4.005396"
"15780.0";"4.11589"
"15790.0";"3.881575"
"15800.0";"3.841006"
"15810.0";"3.629944"
"15820.0";"3.639973"
"15830.0";"3.852825"
"15840.0";"3.976518"
"15850.0";"3.895158"
"15860.0";"3.705864"
"15870.0";"3.430395"
"15880.0";"3.406594"
"15890.0";"3.231665"
"15900.0";"3.283828"
"15910.0";"3.002704"
"15920.0";"2.583848"
"15930.0";"2.75556"
"15940.0";"2.53798"
"15950.0";"2.309392"
"15960.0";"2.269241"
"15970.0";"2.272764"
"15980.0";"2.149526"
"15990.0";"2.303889"
"16000.0";"1.82024"
"16010.0";"1.935853"
"16020.0";"1.710694"
"16030.0";"1.579012"
"16040.0";"1.62606"
"16050.0";"1.518654"
"16060.0";"1.736626"
"16070.0";"1.544658"
"16080.0";"1.678912"
"16090.0";"1.678936"
"16100.0";"1.900494"
"16110.0";"2.0765"
"16120.0";"2.2115"
"16130.0";"2.141668"
"16140.0";"2.189498"
"16150.0";"2.191304"
"16160.0";"2.243201"
"16170.0";"2.234587"
"16180.0";"2.14991"
"16190.0";"2.227744"
"16200.0";"2.156743"
"16210.0";"2.215736"
"16220.0";"2.322042"
"16230.0";"2.362844"
"16240.0";"2.121954"
"16250.0";"2.207716"
"16260.0";"2.166113"
"16270.0";"2.089296"
"16280.0";"2.366352"
"16290.0";"2.172188"
"16300.0";"2.093715"
"16310.0";"2.046047"
"16320.0";"2.122015"
"16330.0";"2.224965"
"16340.0";"2.177577"
"16350.0";"2.28766"
"16360.0";"2.269415"
"16370.0";"2.210546"
"16380.0";"2.433579"
"16390.0";"2.553594"
"16400.0";"2.34304"
"16410.0";"2.469837"
"16420.0";"2.314995"
"16430.0";"2.399439"
"16440.0";"2.411448"
"16450.0";"2.297235"
"16460.0";"2.822091"
"16470.0";"2.605083"
"16480.0";"2.342916"
"16490.0";"2.194864"
"16500.0";"2.315365"
"16510.0";"2.733189"
"16520.0";"2.650074"
"16530.0";"2.8545"
"16540.0";"2.839034"
"16550.0";"2.865369"
"16560.0";"2.889282"
"16570.0";"2.924766"
"16580.0";"2.803311"
"16590.0";"2.984722"
"16600.0";"2.914521"
"16610.0";"2.856124"
"16620.0";"3.171394"
"16630.0";"3.313335"
"16640.0";"3.418095"
"16650.0";"3.14314"
"16660.0";"3.220826"
"16670.0";"3.159432"
"16680.0";"3.241214"
"16690.0";"3.022191"
"16700.0";"3.093223"
"16710.0";"3.266865"
"16720.0";"3.051172"
"16730.0";"3.168412"
"16740.0";"3.509661"
"16750.0";"3.53788"
"16760.0";"3.579433"
"16770.0";"3.233366"
"16780.0";"3.183257"
"16790.0";"3.277826"
"16800.0";"3.183396"
"16810.0";"3.199451"
"16820.0";"3.302223"
"16830.0";"3.092344"
"16840.0";"3.248431"
"16850.0";"3.142355"
"16860.0";"3.465705"
"16870.0";"3.394307"
"16880.0";"3.494275"
"16890.0";"3.445718"
"16900.0";"3.547196"
"16910.0";"3.854149"
"16920.0";"3.953669"
"16930.0";"4.112772"
"16940.0";"4.132309"
"16950.0";"4.20917"
"16960.0";"4.394173"
"16970.0";"4.340935"
"16980.0";"4.30231"
"16990.0";"4.390097"
"17000.0";"4.469626"
"17010.0";"4.469072"
"17020.0";"4.508504"
"17030.0";"4.370629"
"17040.0";"4.307348"
"17050.0";"4.359662"
"17060.0";"4.204519"
"17070.0";"4.384737"
"17080.0";"4.350334"
"17090.0";"4.606771"
"17100.0";"4.50946"
"17110.0";"4.349002"
"17120.0";"4.263527"
"17130.0";"4.290124"
"17140.0";"4.247559"
"17150.0";"4.401767"
"17160.0";"4.425544"
"17170.0";"4.357587"
"17180.0";"4.624169"
"17190.0";"4.531799"
"17200.0";"4.509867"
"17210.0";"4.712287"
"17220.0";"4.554742"
"17230.0";"4.464432"
"17240.0";"4.310395"
"17250.0";"4.371791"
"17260.0";"4.606027"
"17270.0";"4.681107"
"17280.0";"4.657551"
"17290.0";"4.607718"
"17300.0";"4.233473"
"17310.0";"4.411136"
"17320.0";"4.390701"
"17330.0";"4.656608"
"17340.0";"4.515037"
"17350.0";"4.732378"
"17360.0";"4.523284"
"17370.0";"4.62928"
"17380.0";"4.552276"
"17390.0";"4.881839"
"17400.0";"4.803001"
"17410.0";"4.965201"
"17420.0";"5.072171"
"17430.0";"5.117262"
"17440.0";"4.896719"
"17450.0";"4.922791"
"17460.0";"4.975363"
"17470.0";"5.153425"
"17480.0";"5.336231"
"17490.0";"5.465429"
"17500.0";"5.264059"
"17510.0";"5.274824"
"17520.0";"5.496866"
"17530.0";"5.388789"
"17540.0";"5.292895"
"17550.0";"5.315705"
"17560.0";"5.377508"
"17570.0";"5.346344"
"17580.0";"5.246765"
"17590.0";"5.298644"
"17600.0";"5.192201"
"17610.0";"5.234388"
"17620.0";"5.186217"
"17630.0";"4.991176"
"17640.0";"5.091421"
"17650.0";"5.175857"
"17660.0";"5.165162"
"17670.0";"5.479846"
"17680.0";"5.483289"
"17690.0";"5.196536"
"17700.0";"4.994898"
"17710.0";"4.611139"
"17720.0";"4.66368"
"17730.0";"4.624026"
"17740.0";"4.413754"
"17750.0";"4.555043"
"17760.0";"4.402562"
"17770.0";"4.387394"
"17780.0";"4.605189"
"17790.0";"4.602011"
"17800.0";"4.621027"
"17810.0";"4.547204"
"17820.0";"4.430135"
"17830.0";"4.90993"
"17840.0";"4.895151"
"17850.0";"5.235128"
"17860.0";"5.143928"
"17870.0";"5.338862"
"17880.0";"5.005728"
"17890.0";"4.899306"
"17900.0";"5.154371"
"17910.0";"5.052443"
"17920.0";"4.98601"
"17930.0";"5.046793"
"17940.0";"4.858196"
"17950.0";"4.794149"
"17960.0";"4.99232"
"17970.0";"4.843289"
"17980.0";"4.570919"
"17990.0";"4.760182"
"18000.0";"4.658957"
"18010.0";"4.740081"
"18020.0";"4.813082"
"18030.0";"4.771756"
"18040.0";"4.979564"
"18050.0";"4.850272"
"18060.0";"4.822003"
"18070.0";"4.653511"
"18080.0";"4.402726"
"18090.0";"4.645491"
"18100.0";"4.625055"
"18110.0";"4.618361"
"18120.0";"4.461097"
"18130.0";"4.418129"
"18140.0";"4.681765"
"18150.0";"4.656793"
"18160.0";"4.605244"
"18170.0";"4.648244"
"18180.0";"4.533717"
"18190.0";"4.364629"
"18200.0";"4.216226"
"18210.0";"4.206374"
"18220.0";"4.194637"
"18230.0";"4.523097"
"18240.0";"4.550392"
"18250.0";"4.567691"
"18260.0";"4.437848"
"18270.0";"4.403278"
"18280.0";"4.362051"
"18290.0";"4.23669"
"18300.0";"4.397678"
"18310.0";"4.476611"
"18320.0";"4.531397"
"18330.0";"4.396445"
"18340.0";"4.157127"
"18350.0";"4.054801"
"18360.0";"4.130362"
"18370.0";"4.228518"
"18380.0";"4.230247"
"18390.0";"4.341026"
"18400.0";"4.15727"
"18410.0";"4.046606"
"18420.0";"4.012053"
"18430.0";"4.168198"
"18440.0";"4.25572"
"18450.0";"3.947732"
"18460.0";"3.83651"
"18470.0";"3.967834"
"18480.0";"3.988002"
"18490.0";"4.020203"
"18500.0";"4.01018"
"18510.0";"3.780192"
"18520.0";"3.933195"
"18530.0";"3.896334"
"18540.0";"4.205455"
"18550.0";"4.077314"
"18560.0";"4.029099"
"18570.0";"4.060887"
"18580.0";"4.119527"
"18590.0";"4.258817"
"18600.0";"4.255845"
"18610.0";"4.338971"
"18620.0";"4.307505"
"18630.0";"4.154006"
"18640.0";"4.328287"
"18650.0";"4.45985"
"18660.0";"4.539355"
"18670.0";"4.546175"
"18680.0";"4.555153"
"18690.0";"4.402554"
"18700.0";"4.349832"
"18710.0";"4.289457"
"18720.0";"4.138528"
"18730.0";"4.233374"
"18740.0";"4.151452"
"18750.0";"4.362856"
"18760.0";"4.326237"
"18770.0";"4.109069"
"18780.0";"4.05732"
"18790.0";"4.060038"
"18800.0";"4.054068"
"18810.0";"4.069081"
"18820.0";"4.182754"
"18830.0";"4.267014"
"18840.0";"4.373892"
"18850.0";"4.598963"
"18860.0";"4.820607"
"18870.0";"5.103494"
"18880.0";"4.645804"
"18890.0";"4.450799"
"18900.0";"4.497378"
"18910.0";"4.498635"
"18920.0";"4.528952"
"18930.0";"4.607764"
"18940.0";"4.723238"
"18950.0";"4.757555"
"18960.0";"4.81308"
"18970.0";"4.744187"
"18980.0";"4.934196"
"18990.0";"5.100652"
"19000.0";"5.003242"
"19010.0";"5.196336"
"19020.0";"5.037996"
"19030.0";"5.084064"
"19040.0";"4.68666"
"19050.0";"4.437474"
"19060.0";"4.541435"
"19070.0";"4.280349"
"19080.0";"4.19321"
"19090.0";"4.317679"
"19100.0";"4.38489"
"19110.0";"4.504129"
"19120.0";"4.436752"
"19130.0";"4.612788"
"19140.0";"4.479246"
"19150.0";"4.340783"
"19160.0";"4.373028"
"19170.0";"4.484173"
"19180.0";"4.119139"
"19190.0";"4.191983"
"19200.0";"3.93636"
"19210.0";"4.162275"
"19220.0";"4.426874"
"19230.0";"4.589935"
"19240.0";"4.371275"
"19250.0";"4.56476"
"19260.0";"4.585387"
"19270.0";"4.462727"
"19280.0";"4.382929"
"19290.0";"4.373977"
"19300.0";"4.315046"
"19310.0";"4.364094"
"19320.0";"4.677712"
"19330.0";"4.395295"
"19340.0";"4.674352"
"19350.0";"4.67473"
"19360.0";"4.539665"
"19370.0";"4.826853"
"19380.0";"4.957573"
"19390.0";"5.274443"
"19400.0";"5.288465"
"19410.0";"5.272697"
"19420.0";"5.138168"
"19430.0";"5.094579"
"19440.0";"5.367404"
"19450.0";"5.243385"
"19460.0";"4.987551"
"19470.0";"4.71674"
"19480.0";"4.909131"
"19490.0";"5.081245"
"19500.0";"5.075302"
"19510.0";"5.155366"
"19520.0";"5.13073"
"19530.0";"4.984987"
"19540.0";"4.945194"
"19550.0";"4.954033"
"19560.0";"4.778968"
"19570.0";"4.706353"
"19580.0";"4.428501"
"19590.0";"4.450152"
"19600.0";"4.555397"
"19610.0";"4.355847"
"19620.0";"4.558724"
"19630.0";"4.507287"
"19640.0";"4.517015"
"19650.0";"4.328635"
"19660.0";"4.156681"
"19670.0";"4.328496"
"19680.0";"4.292142"
"19690.0";"4.170428"
"19700.0";"3.994323"
"19710.0";"3.588305"
"19720.0";"3.448695"
"19730.0";"3.435242"
"19740.0";"3.136195"
"19750.0";"3.019334"
"19760.0";"3.004869"
"19770.0";"3.069445"
"19780.0";"3.059214"
"19790.0";"2.968398"
"19800.0";"3.038335"
"19810.0";"3.059557"
"19820.0";"3.039935"
"19830.0";"2.930426"
"19840.0";"2.767137"
"19850.0";"3.02494"
"19860.0";"2.859112"
"19870.0";"2.869323"
"19880.0";"2.989984"
"19890.0";"2.736037"
"19900.0";"2.759785"
"19910.0";"2.85379"
"19920.0";"3.073443"
"19930.0";"3.440156"
"19940.0";"3.478145"
"19950.0";"3.473546"
"19960.0";"3.71366"
"19970.0";"3.686083"
"19980.0";"3.748023"
"19990.0";"3.679724"
"20000.0";"3.693427"
"20010.0";"3.695198"
"20020.0";"4.07555"
"20030.0";"3.968366"
"20040.0";"3.985703"
"20050.0";"4.23763"
"20060.0";"4.510777"
"20070.0";"4.605591"
"20080.0";"4.865036"
"20090.0";"4.807734"
"20100.0";"4.708508"
"20110.0";"4.666614"
"20120.0";"4.42948"
"20130.0";"4.538535"
"20140.0";"4.794339"
"20150.0";"4.960222"
"20160.0";"5.307846"
"20170.0";"5.391246"
"20180.0";"5.433815"
"20190.0";"5.687555"
"20200.0";"5.563279"
"20210.0";"5.543098"
"20220.0";"5.287757"
"20230.0";"5.524036"
"20240.0";"5.326065"
"20250.0";"5.616876"
"20260.0";"5.650452"
"20270.0";"5.297146"
"20280.0";"5.222608"
"20290.0";"5.149383"
"20300.0";"5.178462"
"20310.0";"5.321055"
"20320.0";"5.477327"
"20330.0";"5.764045"
"20340.0";"5.507024"
"20350.0";"5.576648"
"20360.0";"5.256914"
"20370.0";"5.338084"
"20380.0";"5.478276"
"20390.0";"5.730017"
"20400.0";"5.857244"
"20410.0";"5.671724"
"20420.0";"5.69093"
"20430.0";"5.693628"
"20440.0";"5.743032"
"20450.0";"5.816125"
"20460.0";"5.896562"
"20470.0";"5.986704"
"20480.0";"6.04975"
"20490.0";"6.159363"
"20500.0";"6.256792"
"20510.0";"6.22616"
"20520.0";"6.212544"
"20530.0";"6.20482"
"20540.0";"6.213364"
"20550.0";"6.189444"
"20560.0";"6.204805"
"20570.0";"6.18902"
"20580.0";"6.211473"
"20590.0";"6.106691"
"20600.0";"6.157037"
"20610.0";"6.07942"
"20620.0";"6.153506"
"20630.0";"6.272624"
"20640.0";"6.070565"
"20650.0";"6.015204"
"20660.0";"5.761285"
"20670.0";"5.858368"
"20680.0";"5.822636"
"20690.0";"5.502594"
"20700.0";"5.603597"
"20710.0";"5.681406"
"20720.0";"5.96612"
"20730.0";"6.158347"
"20740.0";"6.028893"
"20750.0";"5.966642"
"20760.0";"5.952832"
"20770.0";"5.919116"
"20780.0";"6.328341"
"20790.0";"6.412307"
"20800.0";"6.345623"
"20810.0";"6.295669"
"20820.0";"6.226731"
"20830.0";"6.279984"
"20840.0";"6.081923"
"20850.0";"5.959425"
"20860.0";"6.084961"
"20870.0";"6.173261"
"20880.0";"6.165756"
"20890.0";"6.275783"
"20900.0";"6.607461"
"20910.0";"6.467256"
"20920.0";"6.337723"
"20930.0";"6.110147"
"20940.0";"6.081153"
"20950.0";"5.995282"
"20960.0";"6.138793"
"20970.0";"6.21013"
"20980.0";"6.172646"
"20990.0";"6.20187"
"21000.0";"6.198254"
"21010.0";"6.60172"
"21020.0";"6.427273"
"21030.0";"6.133634"
"21040.0";"6.182411"
