# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.2087133"
"9980.0";"1.2310492"
"9990.0";"1.2684063"
"10000.0";"1.2648878"
"10010.0";"1.229444"
"10020.0";"1.2312549"
"10030.0";"1.1843946"
"10040.0";"1.1617198"
"10050.0";"1.121636"
"10060.0";"1.1253479"
"10070.0";"1.1539196"
"10080.0";"1.1249046"
"10090.0";"1.1103724"
"10100.0";"1.1201538"
"10110.0";"1.1063459"
"10120.0";"1.1177067"
"10130.0";"1.1175746"
"10140.0";"1.1172445"
"10150.0";"1.1117853"
"10160.0";"1.1118573"
"10170.0";"1.0958196"
"10180.0";"1.0552601"
"10190.0";"1.0500783"
"10200.0";"1.038262"
"10210.0";"1.0245048"
"10220.0";"1.0420595"
"10230.0";"1.0483173"
"10240.0";"1.0366881"
"10250.0";"1.0248438"
"10260.0";"1.0424929"
"10270.0";"1.052261"
"10280.0";"1.0456567"
"10290.0";"1.0357481"
"10300.0";"1.0377448"
"10310.0";"1.0032353"
"10320.0";"0.9936461"
"10330.0";"0.991982"
"10340.0";"1.008251"
"10350.0";"1.0504754"
"10360.0";"1.0277956"
"10370.0";"1.0347083"
"10380.0";"1.0140328"
"10390.0";"1.0241127"
"10400.0";"1.0104871"
"10410.0";"1.0127963"
"10420.0";"1.0240734"
"10430.0";"1.0738651"
"10440.0";"1.0748305"
"10450.0";"1.0784109"
"10460.0";"1.0529047"
"10470.0";"1.1011763"
"10480.0";"1.1174484"
"10490.0";"1.1344349"
"10500.0";"1.143734"
"10510.0";"1.1475348"
"10520.0";"1.1456735"
"10530.0";"1.1968209"
"10540.0";"1.219485"
"10550.0";"1.2256808"
"10560.0";"1.2337136"
"10570.0";"1.2337664"
"10580.0";"1.2494056"
"10590.0";"1.256564"
"10600.0";"1.1982194"
"10610.0";"1.1776074"
"10620.0";"1.1746997"
"10630.0";"1.1389656"
"10640.0";"1.1209158"
"10650.0";"1.1262246"
"10660.0";"1.1154428"
"10670.0";"1.0970408"
"10680.0";"1.0848378"
"10690.0";"1.04827"
"10700.0";"1.0717183"
"10710.0";"1.0922533"
"10720.0";"1.129413"
"10730.0";"1.1474788"
"10740.0";"1.1308948"
"10750.0";"1.1448437"
"10760.0";"1.114224"
"10770.0";"1.1153885"
"10780.0";"1.1114697"
"10790.0";"1.1431502"
"10800.0";"1.1310587"
"10810.0";"1.1314454"
"10820.0";"1.148586"
"10830.0";"1.136279"
"10840.0";"1.1292764"
"10850.0";"1.0898004"
"10860.0";"1.0670222"
"10870.0";"1.0920333"
"10880.0";"1.1077864"
"10890.0";"1.1501752"
"10900.0";"1.1170293"
"10910.0";"1.1318307"
"10920.0";"1.0846509"
"10930.0";"1.0928564"
"10940.0";"1.1039307"
"10950.0";"1.0838987"
"10960.0";"1.0542134"
"10970.0";"1.0059556"
"10980.0";"1.0174149"
"10990.0";"1.0264522"
"11000.0";"1.0704609"
"11010.0";"1.1168048"
"11020.0";"1.1397226"
"11030.0";"1.1070163"
"11040.0";"1.1197237"
"11050.0";"1.1005502"
"11060.0";"1.1134486"
"11070.0";"1.098815"
"11080.0";"1.0575564"
"11090.0";"1.0548592"
"11100.0";"1.051596"
"11110.0";"1.0730708"
"11120.0";"1.0707614"
"11130.0";"1.072749"
"11140.0";"1.0849428"
"11150.0";"1.0992621"
"11160.0";"1.1108129"
"11170.0";"1.0813981"
"11180.0";"1.097571"
"11190.0";"1.1038009"
"11200.0";"1.0996883"
"11210.0";"1.0834897"
"11220.0";"1.0771887"
"11230.0";"1.0700748"
"11240.0";"1.0909761"
"11250.0";"1.1244102"
"11260.0";"1.1172779"
"11270.0";"1.1070664"
"11280.0";"1.1140826"
"11290.0";"1.1130016"
"11300.0";"1.1177202"
"11310.0";"1.1098365"
"11320.0";"1.1341375"
"11330.0";"1.1256756"
"11340.0";"1.0993389"
"11350.0";"1.0847065"
"11360.0";"1.1036266"
"11370.0";"1.1493871"
"11380.0";"1.1450026"
"11390.0";"1.1571274"
"11400.0";"1.1769477"
"11410.0";"1.1618669"
"11420.0";"1.1766269"
"11430.0";"1.1824087"
"11440.0";"1.2127534"
"11450.0";"1.2295046"
"11460.0";"1.2901173"
"11470.0";"1.3005244"
"11480.0";"1.2784522"
"11490.0";"1.2753911"
"11500.0";"1.3030411"
"11510.0";"1.2654079"
"11520.0";"1.2102287"
"11530.0";"1.2056452"
"11540.0";"1.1957563"
"11550.0";"1.2452856"
"11560.0";"1.2325526"
"11570.0";"1.2337669"
"11580.0";"1.2250397"
"11590.0";"1.1958803"
"11600.0";"1.170967"
"11610.0";"1.1549244"
"11620.0";"1.1247163"
"11630.0";"1.1640767"
"11640.0";"1.1480126"
"11650.0";"1.1589564"
"11660.0";"1.1820191"
"11670.0";"1.1725705"
"11680.0";"1.1546834"
"11690.0";"1.1746007"
"11700.0";"1.1433345"
"11710.0";"1.1584603"
"11720.0";"1.1634501"
"11730.0";"1.146858"
"11740.0";"1.1308442"
"11750.0";"1.1283947"
"11760.0";"1.1413558"
"11770.0";"1.119411"
"11780.0";"1.1348372"
"11790.0";"1.1335291"
"11800.0";"1.1634423"
"11810.0";"1.2008811"
"11820.0";"1.1850054"
"11830.0";"1.1999272"
"11840.0";"1.1787176"
"11850.0";"1.1442087"
"11860.0";"1.136501"
"11870.0";"1.1338068"
"11880.0";"1.1634506"
"11890.0";"1.2199844"
"11900.0";"1.2304709"
"11910.0";"1.2545655"
"11920.0";"1.2684991"
"11930.0";"1.2473176"
"11940.0";"1.2331328"
"11950.0";"1.2251757"
"11960.0";"1.2360568"
"11970.0";"1.1924748"
"11980.0";"1.176904"
"11990.0";"1.1761686"
"12000.0";"1.1674118"
"12010.0";"1.171701"
"12020.0";"1.2261789"
"12030.0";"1.2071306"
"12040.0";"1.2129961"
"12050.0";"1.2078857"
"12060.0";"1.1903796"
"12070.0";"1.2038896"
"12080.0";"1.1928016"
"12090.0";"1.1889261"
"12100.0";"1.1808407"
"12110.0";"1.1467042"
"12120.0";"1.1439941"
"12130.0";"1.1387987"
"12140.0";"1.1565111"
"12150.0";"1.1490054"
"12160.0";"1.1489302"
"12170.0";"1.1477879"
"12180.0";"1.13906"
"12190.0";"1.1201615"
"12200.0";"1.0745294"
"12210.0";"1.1051224"
"12220.0";"1.0655138"
"12230.0";"1.0428852"
"12240.0";"1.0142413"
"12250.0";"1.0428838"
"12260.0";"1.0285482"
"12270.0";"1.0406898"
"12280.0";"1.0362322"
"12290.0";"1.037762"
"12300.0";"1.0987089"
"12310.0";"1.0943646"
"12320.0";"1.0831757"
"12330.0";"1.0150342"
"12340.0";"1.0016884"
"12350.0";"1.0345681"
"12360.0";"1.0153693"
"12370.0";"1.0413423"
"12380.0";"1.088412"
"12390.0";"1.0902891"
"12400.0";"1.0605847"
"12410.0";"1.0285949"
"12420.0";"1.0228975"
"12430.0";"1.0381236"
"12440.0";"1.0700181"
"12450.0";"1.0755007"
"12460.0";"1.070631"
"12470.0";"1.0486424"
"12480.0";"1.0235487"
"12490.0";"1.0109823"
"12500.0";"1.0324897"
"12510.0";"1.0294023"
"12520.0";"1.0405724"
"12530.0";"1.058906"
"12540.0";"1.0534295"
"12550.0";"1.0600467"
"12560.0";"1.0788409"
"12570.0";"1.0446523"
"12580.0";"1.046822"
"12590.0";"1.069151"
"12600.0";"1.0788773"
"12610.0";"1.0309247"
"12620.0";"1.0131249"
"12630.0";"0.9923095"
"12640.0";"0.9921321"
"12650.0";"1.0213497"
"12660.0";"1.007852"
"12670.0";"0.9858737"
"12680.0";"0.9812911"
"12690.0";"0.9487351"
"12700.0";"0.9166833"
"12710.0";"0.8793575"
"12720.0";"0.8954744"
"12730.0";"0.8802213"
"12740.0";"0.9059978"
"12750.0";"0.9174594"
"12760.0";"0.9324855"
"12770.0";"0.9198632"
"12780.0";"0.9626725"
"12790.0";"0.9542404"
"12800.0";"0.9511178"
"12810.0";"0.9433795"
"12820.0";"0.9358971"
"12830.0";"0.9277905"
"12840.0";"0.9510342"
"12850.0";"0.9580233"
"12860.0";"0.9493076"
"12870.0";"0.9610131"
"12880.0";"0.9664758"
"12890.0";"0.9684068"
"12900.0";"1.0047928"
"12910.0";"1.0142591"
"12920.0";"1.0021483"
"12930.0";"0.9913095"
"12940.0";"0.9864796"
"12950.0";"0.9831152"
"12960.0";"0.9430923"
"12970.0";"0.9759813"
"12980.0";"0.9930675"
"12990.0";"0.9923217"
"13000.0";"1.0089619"
"13010.0";"0.974515"
"13020.0";"0.9979341"
"13030.0";"1.0072265"
"13040.0";"1.0081118"
"13050.0";"1.017624"
"13060.0";"1.0137929"
"13070.0";"1.003294"
"13080.0";"1.0233935"
"13090.0";"1.0431616"
"13100.0";"1.0580536"
"13110.0";"1.03941"
"13120.0";"1.053556"
"13130.0";"1.0495479"
"13140.0";"1.0493077"
"13150.0";"1.0186485"
"13160.0";"1.0258796"
"13170.0";"1.0400349"
"13180.0";"1.0511669"
"13190.0";"1.050228"
"13200.0";"1.0495846"
"13210.0";"1.0511272"
"13220.0";"1.0302753"
"13230.0";"1.040113"
"13240.0";"1.0293374"
"13250.0";"1.0331045"
"13260.0";"1.0566343"
"13270.0";"1.0602131"
"13280.0";"1.0469873"
"13290.0";"1.0310669"
"13300.0";"1.0227535"
"13310.0";"1.0110736"
"13320.0";"1.0392451"
"13330.0";"1.0558053"
"13340.0";"1.0566856"
"13350.0";"1.0316367"
"13360.0";"1.0315596"
"13370.0";"1.0247186"
"13380.0";"0.9743787"
"13390.0";"0.9742717"
"13400.0";"0.9455107"
"13410.0";"0.9599755"
"13420.0";"0.9880674"
"13430.0";"0.9665721"
"13440.0";"1.002167"
"13450.0";"1.0045917"
"13460.0";"1.0134877"
"13470.0";"1.0153432"
"13480.0";"1.001346"
"13490.0";"1.0256779"
"13500.0";"1.0329288"
"13510.0";"1.0566169"
"13520.0";"1.0728369"
"13530.0";"1.0497965"
"13540.0";"1.0525554"
"13550.0";"1.0634379"
"13560.0";"1.0838288"
"13570.0";"1.1001209"
"13580.0";"1.0930234"
"13590.0";"1.1252342"
"13600.0";"1.1148604"
"13610.0";"1.0832595"
"13620.0";"1.1000937"
"13630.0";"1.0847486"
"13640.0";"1.1015019"
"13650.0";"1.0739841"
"13660.0";"1.0403666"
"13670.0";"1.063832"
"13680.0";"1.0291463"
"13690.0";"1.0165776"
"13700.0";"1.0316675"
"13710.0";"1.0416316"
"13720.0";"1.0641174"
"13730.0";"1.0676728"
"13740.0";"1.0594305"
"13750.0";"1.0461407"
"13760.0";"1.0583346"
"13770.0";"1.03333"
"13780.0";"1.0060432"
"13790.0";"1.0357249"
"13800.0";"1.0269998"
"13810.0";"1.0370404"
"13820.0";"1.0120035"
"13830.0";"1.0249419"
"13840.0";"1.0258037"
"13850.0";"1.0572"
"13860.0";"1.0137975"
"13870.0";"1.0207186"
"13880.0";"1.0349867"
"13890.0";"0.998664"
"13900.0";"1.0024894"
"13910.0";"0.9905141"
"13920.0";"0.9893209"
"13930.0";"1.0302613"
"13940.0";"1.0077876"
"13950.0";"1.0275799"
"13960.0";"1.0008065"
"13970.0";"0.9983729"
"13980.0";"0.998881"
"13990.0";"1.0269324"
"14000.0";"1.0199881"
"14010.0";"0.9855637"
"14020.0";"0.9926468"
"14030.0";"0.9990505"
"14040.0";"1.0069299"
"14050.0";"1.0264636"
"14060.0";"1.0310677"
"14070.0";"1.0381445"
"14080.0";"1.0744498"
"14090.0";"1.0760643"
"14100.0";"1.0760667"
"14110.0";"1.0596647"
"14120.0";"1.0591104"
"14130.0";"1.0487766"
"14140.0";"1.0547011"
"14150.0";"1.0761857"
"14160.0";"1.1216667"
"14170.0";"1.1248257"
"14180.0";"1.1299386"
"14190.0";"1.0960208"
"14200.0";"1.1048514"
"14210.0";"1.1358105"
"14220.0";"1.1660383"
"14230.0";"1.1778791"
"14240.0";"1.1819475"
"14250.0";"1.2055799"
"14260.0";"1.1680351"
"14270.0";"1.1798148"
"14280.0";"1.1488481"
"14290.0";"1.1511178"
"14300.0";"1.1831828"
"14310.0";"1.1689183"
"14320.0";"1.2064618"
"14330.0";"1.2228897"
"14340.0";"1.1884956"
"14350.0";"1.2127291"
"14360.0";"1.2212168"
"14370.0";"1.1968333"
"14380.0";"1.232669"
"14390.0";"1.196651"
"14400.0";"1.1941907"
"14410.0";"1.1848255"
"14420.0";"1.210853"
"14430.0";"1.1960146"
"14440.0";"1.1772659"
"14450.0";"1.1639681"
"14460.0";"1.147432"
"14470.0";"1.1640493"
"14480.0";"1.1482699"
"14490.0";"1.1452156"
"14500.0";"1.1518562"
"14510.0";"1.1414663"
"14520.0";"1.1318973"
"14530.0";"1.1282656"
"14540.0";"1.1222963"
"14550.0";"1.1421264"
"14560.0";"1.1705775"
"14570.0";"1.1588055"
"14580.0";"1.1183093"
"14590.0";"1.1063604"
"14600.0";"1.0994573"
"14610.0";"1.1491355"
"14620.0";"1.1579018"
"14630.0";"1.1680104"
"14640.0";"1.1690049"
"14650.0";"1.1694458"
"14660.0";"1.1664436"
"14670.0";"1.1760912"
"14680.0";"1.2149328"
"14690.0";"1.2207309"
"14700.0";"1.1735518"
"14710.0";"1.1313484"
"14720.0";"1.1575001"
"14730.0";"1.157795"
"14740.0";"1.1685463"
"14750.0";"1.1653851"
"14760.0";"1.1731693"
"14770.0";"1.2253977"
"14780.0";"1.2039733"
"14790.0";"1.2151948"
"14800.0";"1.202153"
"14810.0";"1.1820333"
"14820.0";"1.1349624"
"14830.0";"1.1305635"
"14840.0";"1.139392"
"14850.0";"1.141924"
"14860.0";"1.1494106"
"14870.0";"1.1324222"
"14880.0";"1.1879958"
"14890.0";"1.2547133"
"14900.0";"1.2941091"
"14910.0";"1.2947607"
"14920.0";"1.2660996"
"14930.0";"1.2464817"
"14940.0";"1.2182448"
"14950.0";"1.1891931"
"14960.0";"1.1585737"
"14970.0";"1.1944958"
"14980.0";"1.2396883"
"14990.0";"1.2745895"
"15000.0";"1.2940894"
"15010.0";"1.3234429"
"15020.0";"1.3564489"
"15030.0";"1.3221651"
"15040.0";"1.3213487"
"15050.0";"1.3090711"
"15060.0";"1.3028662"
"15070.0";"1.2533317"
"15080.0";"1.2549531"
"15090.0";"1.2523723"
"15100.0";"1.252286"
"15110.0";"1.2468367"
"15120.0";"1.2423091"
"15130.0";"1.23738"
"15140.0";"1.2427508"
"15150.0";"1.2390729"
"15160.0";"1.2536062"
"15170.0";"1.2556551"
"15180.0";"1.2684895"
"15190.0";"1.2502337"
"15200.0";"1.2600917"
"15210.0";"1.2505002"
"15220.0";"1.2052364"
"15230.0";"1.2194513"
"15240.0";"1.2213972"
"15250.0";"1.2416492"
"15260.0";"1.2386185"
"15270.0";"1.2010407"
"15280.0";"1.2022605"
"15290.0";"1.2296193"
"15300.0";"1.261245"
"15310.0";"1.2288412"
"15320.0";"1.1642247"
"15330.0";"1.1697407"
"15340.0";"1.1681973"
"15350.0";"1.1870847"
"15360.0";"1.2206002"
"15370.0";"1.1964192"
"15380.0";"1.1865643"
"15390.0";"1.2397838"
"15400.0";"1.2174631"
"15410.0";"1.2498285"
"15420.0";"1.2712696"
"15430.0";"1.2633979"
"15440.0";"1.2811475"
"15450.0";"1.2675312"
"15460.0";"1.2688915"
"15470.0";"1.2826768"
"15480.0";"1.3206511"
"15490.0";"1.3272192"
"15500.0";"1.3266019"
"15510.0";"1.338483"
"15520.0";"1.3696027"
"15530.0";"1.3905442"
"15540.0";"1.4001087"
"15550.0";"1.4035585"
"15560.0";"1.4061998"
"15570.0";"1.3990124"
"15580.0";"1.4068196"
"15590.0";"1.4246784"
"15600.0";"1.3831455"
"15610.0";"1.3640529"
"15620.0";"1.309724"
"15630.0";"1.3234688"
"15640.0";"1.3387654"
"15650.0";"1.3590467"
"15660.0";"1.3514061"
"15670.0";"1.2720964"
"15680.0";"1.3144369"
"15690.0";"1.305577"
"15700.0";"1.3369751"
"15710.0";"1.3355361"
"15720.0";"1.3659978"
"15730.0";"1.3835703"
"15740.0";"1.4049348"
"15750.0";"1.4561377"
"15760.0";"1.4579594"
"15770.0";"1.4301888"
"15780.0";"1.4526048"
"15790.0";"1.476419"
"15800.0";"1.4425927"
"15810.0";"1.4253887"
"15820.0";"1.4378245"
"15830.0";"1.4035144"
"15840.0";"1.4254436"
"15850.0";"1.4345869"
"15860.0";"1.4438066"
"15870.0";"1.4181645"
"15880.0";"1.4004827"
"15890.0";"1.3737524"
"15900.0";"1.4204738"
"15910.0";"1.4045669"
"15920.0";"1.4029202"
"15930.0";"1.3969085"
"15940.0";"1.4099712"
"15950.0";"1.3831475"
"15960.0";"1.3884726"
"15970.0";"1.3489635"
"15980.0";"1.3480937"
"15990.0";"1.3621665"
"16000.0";"1.3653247"
"16010.0";"1.3214172"
"16020.0";"1.325609"
"16030.0";"1.3653028"
"16040.0";"1.3279731"
"16050.0";"1.336185"
"16060.0";"1.3357269"
"16070.0";"1.3572026"
"16080.0";"1.3634127"
"16090.0";"1.3928698"
"16100.0";"1.428429"
"16110.0";"1.461776"
"16120.0";"1.5015686"
"16130.0";"1.4862797"
"16140.0";"1.5217569"
"16150.0";"1.5649022"
"16160.0";"1.5751514"
"16170.0";"1.5619109"
"16180.0";"1.5565521"
"16190.0";"1.599705"
"16200.0";"1.5876721"
"16210.0";"1.5986618"
"16220.0";"1.6129142"
"16230.0";"1.6490374"
"16240.0";"1.6358733"
"16250.0";"1.6131322"
"16260.0";"1.5991395"
"16270.0";"1.6065317"
"16280.0";"1.6241891"
"16290.0";"1.6374537"
"16300.0";"1.6694744"
"16310.0";"1.6946069"
"16320.0";"1.7095582"
"16330.0";"1.719243"
"16340.0";"1.6936169"
"16350.0";"1.6704342"
"16360.0";"1.651731"
"16370.0";"1.6161857"
"16380.0";"1.5930705"
"16390.0";"1.6356134"
"16400.0";"1.6395148"
"16410.0";"1.6851584"
"16420.0";"1.7404438"
"16430.0";"1.7583387"
"16440.0";"1.7763938"
"16450.0";"1.7556863"
"16460.0";"1.7757026"
"16470.0";"1.7515202"
"16480.0";"1.7415004"
"16490.0";"1.7543759"
"16500.0";"1.8021156"
"16510.0";"1.8109167"
"16520.0";"1.835331"
"16530.0";"1.8311715"
"16540.0";"1.8161967"
"16550.0";"1.8465726"
"16560.0";"1.8370156"
"16570.0";"1.8495865"
"16580.0";"1.8207735"
"16590.0";"1.7647766"
"16600.0";"1.7698638"
"16610.0";"1.7750598"
"16620.0";"1.7575098"
"16630.0";"1.8001398"
"16640.0";"1.8029839"
"16650.0";"1.8117796"
"16660.0";"1.8265747"
"16670.0";"1.8473612"
"16680.0";"1.8636407"
"16690.0";"1.8548721"
"16700.0";"1.8598179"
"16710.0";"1.8830642"
"16720.0";"1.8867352"
"16730.0";"1.8824376"
"16740.0";"1.8975666"
"16750.0";"1.9098549"
"16760.0";"1.8928486"
"16770.0";"1.8879834"
"16780.0";"1.8789537"
"16790.0";"1.8959237"
"16800.0";"1.8854641"
"16810.0";"1.8441632"
"16820.0";"1.8151512"
"16830.0";"1.831377"
"16840.0";"1.8696729"
"16850.0";"1.8416102"
"16860.0";"1.8457506"
"16870.0";"1.8400878"
"16880.0";"1.8411804"
"16890.0";"1.8976353"
"16900.0";"1.8835644"
"16910.0";"1.8727291"
"16920.0";"1.8524598"
"16930.0";"1.828256"
"16940.0";"1.8313866"
"16950.0";"1.8166555"
"16960.0";"1.8168716"
"16970.0";"1.7698047"
"16980.0";"1.7655432"
"16990.0";"1.7778525"
"17000.0";"1.7905953"
"17010.0";"1.7861986"
"17020.0";"1.8133795"
"17030.0";"1.8213334"
"17040.0";"1.8146647"
"17050.0";"1.7845784"
"17060.0";"1.781235"
"17070.0";"1.7668093"
"17080.0";"1.7599579"
"17090.0";"1.7561198"
"17100.0";"1.7368307"
"17110.0";"1.7314512"
"17120.0";"1.6827252"
"17130.0";"1.6770393"
"17140.0";"1.6203672"
"17150.0";"1.5988239"
"17160.0";"1.5805694"
"17170.0";"1.5938716"
"17180.0";"1.6121694"
"17190.0";"1.5911378"
"17200.0";"1.6175219"
"17210.0";"1.5625056"
"17220.0";"1.5656167"
"17230.0";"1.5550793"
"17240.0";"1.5479224"
"17250.0";"1.5467215"
"17260.0";"1.5724781"
"17270.0";"1.5585549"
"17280.0";"1.5763592"
"17290.0";"1.5770303"
"17300.0";"1.5598078"
"17310.0";"1.5360515"
"17320.0";"1.5175796"
"17330.0";"1.5218265"
"17340.0";"1.4850271"
"17350.0";"1.4459853"
"17360.0";"1.4138377"
"17370.0";"1.4203601"
"17380.0";"1.4763899"
"17390.0";"1.4809202"
"17400.0";"1.4470456"
"17410.0";"1.4526761"
"17420.0";"1.4386034"
"17430.0";"1.4408813"
"17440.0";"1.4244093"
"17450.0";"1.4399154"
"17460.0";"1.4145309"
"17470.0";"1.4073712"
"17480.0";"1.4154661"
"17490.0";"1.4440304"
"17500.0";"1.4436705"
"17510.0";"1.445771"
"17520.0";"1.4265909"
"17530.0";"1.407159"
"17540.0";"1.3899107"
"17550.0";"1.4484819"
"17560.0";"1.4347618"
"17570.0";"1.4461772"
"17580.0";"1.4559762"
"17590.0";"1.4615426"
"17600.0";"1.4883538"
"17610.0";"1.5415735"
"17620.0";"1.5428332"
"17630.0";"1.5307703"
"17640.0";"1.5053252"
"17650.0";"1.5114377"
"17660.0";"1.474414"
"17670.0";"1.4803039"
"17680.0";"1.507924"
"17690.0";"1.4905335"
"17700.0";"1.4444311"
"17710.0";"1.4351745"
"17720.0";"1.43585"
"17730.0";"1.430786"
"17740.0";"1.4377384"
"17750.0";"1.3944955"
"17760.0";"1.3756995"
"17770.0";"1.3761168"
"17780.0";"1.3685495"
"17790.0";"1.3612101"
"17800.0";"1.3653245"
"17810.0";"1.346202"
"17820.0";"1.3277261"
"17830.0";"1.3106533"
"17840.0";"1.2809219"
"17850.0";"1.3115509"
"17860.0";"1.2867887"
"17870.0";"1.3183584"
"17880.0";"1.3319194"
"17890.0";"1.2949126"
"17900.0";"1.2692386"
"17910.0";"1.2304715"
"17920.0";"1.2653037"
"17930.0";"1.3079901"
"17940.0";"1.3191589"
"17950.0";"1.2713962"
"17960.0";"1.3127463"
"17970.0";"1.3161486"
"17980.0";"1.3131658"
"17990.0";"1.2853011"
"18000.0";"1.285445"
"18010.0";"1.2977602"
"18020.0";"1.2861421"
"18030.0";"1.2967169"
"18040.0";"1.2962235"
"18050.0";"1.3177557"
"18060.0";"1.2960448"
"18070.0";"1.3272142"
"18080.0";"1.2989151"
"18090.0";"1.2965147"
"18100.0";"1.2575072"
"18110.0";"1.2728075"
"18120.0";"1.2886596"
"18130.0";"1.2569352"
"18140.0";"1.2618567"
"18150.0";"1.2816727"
"18160.0";"1.2979522"
"18170.0";"1.2867999"
"18180.0";"1.2822084"
"18190.0";"1.2475091"
"18200.0";"1.2129921"
"18210.0";"1.1996611"
"18220.0";"1.1641114"
"18230.0";"1.1481135"
"18240.0";"1.142794"
"18250.0";"1.1125041"
"18260.0";"1.1329334"
"18270.0";"1.1206288"
"18280.0";"1.0990031"
"18290.0";"1.1207932"
"18300.0";"1.1221068"
"18310.0";"1.1045623"
"18320.0";"1.0680475"
"18330.0";"1.0856283"
"18340.0";"1.0759063"
"18350.0";"1.0886329"
"18360.0";"1.1116573"
"18370.0";"1.1109531"
"18380.0";"1.0725262"
"18390.0";"1.0392659"
"18400.0";"1.0952557"
"18410.0";"1.1041957"
"18420.0";"1.0634805"
"18430.0";"0.9893402"
"18440.0";"1.0014565"
"18450.0";"0.9846652"
"18460.0";"0.9807751"
"18470.0";"0.96122"
"18480.0";"0.9606263"
"18490.0";"0.9784867"
"18500.0";"1.0008762"
"18510.0";"1.0132146"
"18520.0";"0.9982792"
"18530.0";"0.9800988"
"18540.0";"0.9414968"
"18550.0";"0.9562299"
"18560.0";"0.9482369"
"18570.0";"0.957143"
"18580.0";"0.9075931"
"18590.0";"0.8918943"
"18600.0";"0.8804326"
"18610.0";"0.910126"
"18620.0";"0.8958175"
"18630.0";"0.8838625"
"18640.0";"0.8745027"
"18650.0";"0.8674225"
"18660.0";"0.8846973"
"18670.0";"0.9060298"
"18680.0";"0.9095472"
"18690.0";"0.9002195"
"18700.0";"0.8593293"
"18710.0";"0.8310435"
"18720.0";"0.8659226"
"18730.0";"0.8344695"
"18740.0";"0.8033602"
"18750.0";"0.7464628"
"18760.0";"0.7321228"
"18770.0";"0.7868625"
"18780.0";"0.7751334"
"18790.0";"0.8324429"
"18800.0";"0.8193591"
"18810.0";"0.8169365"
"18820.0";"0.8068796"
"18830.0";"0.8521922"
"18840.0";"0.8389652"
"18850.0";"0.8140932"
"18860.0";"0.7891886"
"18870.0";"0.8053563"
"18880.0";"0.8237343"
"18890.0";"0.855875"
"18900.0";"0.8800234"
"18910.0";"0.8672032"
"18920.0";"0.8458687"
"18930.0";"0.8355525"
"18940.0";"0.8398651"
"18950.0";"0.8444912"
"18960.0";"0.8182951"
"18970.0";"0.8228444"
"18980.0";"0.8163178"
"18990.0";"0.7926616"
"19000.0";"0.7715898"
"19010.0";"0.781204"
"19020.0";"0.8601333"
"19030.0";"0.8535525"
"19040.0";"0.8752087"
"19050.0";"0.8588504"
"19060.0";"0.8830837"
"19070.0";"0.8674803"
"19080.0";"0.8906509"
"19090.0";"0.8688411"
"19100.0";"0.8668351"
"19110.0";"0.8503385"
"19120.0";"0.843568"
"19130.0";"0.8574468"
"19140.0";"0.8800944"
"19150.0";"0.9086735"
"19160.0";"0.8929566"
"19170.0";"0.9242707"
"19180.0";"0.9060507"
"19190.0";"0.9572152"
"19200.0";"0.9952776"
"19210.0";"0.9721972"
"19220.0";"0.958908"
"19230.0";"0.9667317"
"19240.0";"0.9910021"
"19250.0";"1.0222157"
"19260.0";"1.0311147"
"19270.0";"1.0284871"
"19280.0";"1.0379099"
"19290.0";"1.0368546"
"19300.0";"1.0531617"
"19310.0";"1.081513"
"19320.0";"1.1361101"
"19330.0";"1.1567242"
"19340.0";"1.1870952"
"19350.0";"1.2016116"
"19360.0";"1.1491951"
"19370.0";"1.1213542"
"19380.0";"1.1353948"
"19390.0";"1.1701964"
"19400.0";"1.2233136"
"19410.0";"1.2151816"
"19420.0";"1.1888057"
"19430.0";"1.1788968"
"19440.0";"1.1841207"
"19450.0";"1.1538819"
"19460.0";"1.1270268"
"19470.0";"1.1414242"
"19480.0";"1.1663641"
"19490.0";"1.1686584"
"19500.0";"1.2172067"
"19510.0";"1.1985831"
"19520.0";"1.166549"
"19530.0";"1.1831568"
"19540.0";"1.2171551"
"19550.0";"1.2389731"
"19560.0";"1.2510114"
"19570.0";"1.2230684"
"19580.0";"1.2484294"
"19590.0";"1.2594274"
"19600.0";"1.2669443"
"19610.0";"1.2561014"
"19620.0";"1.2852731"
"19630.0";"1.2788275"
"19640.0";"1.2668645"
"19650.0";"1.2651037"
"19660.0";"1.2386237"
"19670.0";"1.2737015"
"19680.0";"1.2394507"
"19690.0";"1.2279418"
"19700.0";"1.2795516"
"19710.0";"1.288862"
"19720.0";"1.3121077"
"19730.0";"1.2922773"
"19740.0";"1.2777963"
"19750.0";"1.2447203"
"19760.0";"1.3151319"
"19770.0";"1.2939911"
"19780.0";"1.2982899"
"19790.0";"1.2695642"
"19800.0";"1.2508202"
"19810.0";"1.2536058"
"19820.0";"1.2686237"
"19830.0";"1.272211"
"19840.0";"1.2683562"
"19850.0";"1.2958784"
"19860.0";"1.3570468"
"19870.0";"1.3607852"
"19880.0";"1.3516246"
"19890.0";"1.3650852"
"19900.0";"1.3693278"
"19910.0";"1.3425494"
"19920.0";"1.3570532"
"19930.0";"1.356958"
"19940.0";"1.3440384"
