# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"4.224397"
"10630.0";"4.211617"
"10640.0";"4.282145"
"10650.0";"4.180674"
"10660.0";"4.033182"
"10670.0";"3.854047"
"10680.0";"3.604391"
"10690.0";"3.554547"
"10700.0";"3.819922"
"10710.0";"3.852833"
"10720.0";"4.364673"
"10730.0";"4.570445"
"10740.0";"4.666111"
"10750.0";"4.440067"
"10760.0";"4.711226"
"10770.0";"4.791381"
"10780.0";"4.777915"
"10790.0";"4.793253"
"10800.0";"4.458061"
"10810.0";"4.516819"
"10820.0";"4.435692"
"10830.0";"4.608641"
"10840.0";"4.692105"
"10850.0";"4.817328"
"10860.0";"4.99046"
"10870.0";"4.587167"
"10880.0";"4.457199"
"10890.0";"4.567736"
"10900.0";"4.5994"
"10910.0";"4.671937"
"10920.0";"4.805475"
"10930.0";"4.830461"
"10940.0";"4.721765"
"10950.0";"4.940482"
"10960.0";"4.787686"
"10970.0";"4.958651"
"10980.0";"5.267191"
"10990.0";"5.123984"
"11000.0";"4.94725"
"11010.0";"4.873051"
"11020.0";"5.144466"
"11030.0";"5.425534"
"11040.0";"5.560881"
"11050.0";"5.450054"
"11060.0";"5.682173"
"11070.0";"5.555523"
"11080.0";"5.461296"
"11090.0";"5.398461"
"11100.0";"5.561177"
"11110.0";"5.515718"
"11120.0";"5.559326"
"11130.0";"5.642762"
"11140.0";"5.516517"
"11150.0";"5.621397"
"11160.0";"5.780729"
"11170.0";"5.847274"
"11180.0";"5.716516"
"11190.0";"5.793643"
"11200.0";"5.755435"
"11210.0";"6.152769"
"11220.0";"6.23404"
"11230.0";"6.003306"
"11240.0";"6.022889"
"11250.0";"6.02449"
"11260.0";"5.969326"
"11270.0";"6.20088"
"11280.0";"6.216325"
"11290.0";"6.247645"
"11300.0";"6.171062"
"11310.0";"6.034094"
"11320.0";"5.954806"
"11330.0";"6.250223"
"11340.0";"6.169365"
"11350.0";"6.087495"
"11360.0";"6.01915"
"11370.0";"5.999781"
"11380.0";"6.252089"
"11390.0";"6.352016"
"11400.0";"6.718431"
"11410.0";"6.84992"
"11420.0";"6.831469"
"11430.0";"7.000858"
"11440.0";"6.780006"
"11450.0";"6.795336"
"11460.0";"6.761562"
"11470.0";"6.658966"
"11480.0";"6.857815"
"11490.0";"7.030792"
"11500.0";"6.829171"
"11510.0";"6.948864"
"11520.0";"6.871598"
"11530.0";"6.804253"
"11540.0";"6.532243"
"11550.0";"6.746535"
"11560.0";"6.991198"
"11570.0";"6.749424"
"11580.0";"6.968986"
"11590.0";"6.826058"
"11600.0";"7.011405"
"11610.0";"6.865964"
"11620.0";"6.60338"
"11630.0";"6.653918"
"11640.0";"6.312815"
"11650.0";"6.55941"
"11660.0";"6.497547"
"11670.0";"6.610231"
"11680.0";"6.456805"
"11690.0";"6.570337"
"11700.0";"6.712209"
"11710.0";"6.591773"
"11720.0";"6.570197"
"11730.0";"6.524166"
"11740.0";"6.503277"
"11750.0";"6.541579"
"11760.0";"6.501985"
"11770.0";"6.63895"
"11780.0";"6.994921"
"11790.0";"7.013357"
"11800.0";"7.024303"
"11810.0";"7.071872"
"11820.0";"7.217003"
"11830.0";"7.13362"
"11840.0";"7.138959"
"11850.0";"6.944022"
"11860.0";"6.881625"
"11870.0";"6.862162"
"11880.0";"6.975124"
"11890.0";"6.944329"
"11900.0";"6.713326"
"11910.0";"6.83165"
"11920.0";"6.847081"
"11930.0";"6.797058"
"11940.0";"6.551339"
"11950.0";"6.436894"
"11960.0";"6.611216"
"11970.0";"6.485128"
"11980.0";"6.53164"
"11990.0";"6.397901"
"12000.0";"6.405673"
"12010.0";"6.264065"
"12020.0";"6.227452"
"12030.0";"6.023078"
"12040.0";"6.03502"
"12050.0";"5.955788"
"12060.0";"6.036341"
"12070.0";"6.155758"
"12080.0";"6.284109"
"12090.0";"6.545402"
"12100.0";"6.879049"
"12110.0";"6.743613"
"12120.0";"6.882798"
"12130.0";"7.222311"
"12140.0";"7.126448"
"12150.0";"7.246721"
"12160.0";"7.42972"
"12170.0";"7.437081"
"12180.0";"7.704467"
"12190.0";"7.774499"
"12200.0";"7.527696"
"12210.0";"7.764575"
"12220.0";"7.708913"
"12230.0";"7.536375"
"12240.0";"7.751431"
"12250.0";"7.796658"
"12260.0";"7.769398"
"12270.0";"7.698332"
"12280.0";"7.783206"
"12290.0";"7.520086"
"12300.0";"7.042652"
"12310.0";"7.254655"
"12320.0";"7.281565"
"12330.0";"7.70301"
"12340.0";"7.862855"
"12350.0";"7.767856"
"12360.0";"7.404672"
"12370.0";"7.229165"
"12380.0";"7.11966"
"12390.0";"7.40766"
"12400.0";"7.48091"
"12410.0";"7.141968"
"12420.0";"7.177938"
"12430.0";"7.185287"
"12440.0";"7.231659"
"12450.0";"7.121171"
"12460.0";"7.080598"
"12470.0";"6.975733"
"12480.0";"6.981431"
"12490.0";"7.124846"
"12500.0";"7.161123"
"12510.0";"6.875072"
"12520.0";"7.096612"
"12530.0";"7.311323"
"12540.0";"7.149374"
"12550.0";"7.224136"
"12560.0";"7.158719"
"12570.0";"7.085139"
"12580.0";"6.791283"
"12590.0";"6.624093"
"12600.0";"6.688162"
"12610.0";"6.619327"
"12620.0";"6.60037"
"12630.0";"6.588944"
"12640.0";"6.678216"
"12650.0";"6.703063"
"12660.0";"6.765614"
"12670.0";"6.601935"
"12680.0";"6.6373"
"12690.0";"6.943882"
"12700.0";"6.700065"
"12710.0";"6.916871"
"12720.0";"6.583893"
"12730.0";"6.761514"
"12740.0";"7.058696"
"12750.0";"6.620819"
"12760.0";"6.366477"
"12770.0";"6.166805"
"12780.0";"6.29127"
"12790.0";"6.345582"
"12800.0";"6.610939"
"12810.0";"6.675127"
"12820.0";"6.512715"
"12830.0";"6.743436"
"12840.0";"6.790604"
"12850.0";"6.51519"
"12860.0";"6.462896"
"12870.0";"6.230799"
"12880.0";"6.195612"
"12890.0";"6.098354"
"12900.0";"6.143529"
"12910.0";"5.978711"
"12920.0";"5.950285"
"12930.0";"5.994768"
"12940.0";"5.989355"
"12950.0";"6.300053"
"12960.0";"6.577374"
"12970.0";"6.511208"
"12980.0";"6.551512"
"12990.0";"6.628377"
"13000.0";"6.724559"
"13010.0";"6.803469"
"13020.0";"6.604853"
"13030.0";"6.611689"
"13040.0";"6.808056"
"13050.0";"6.869307"
"13060.0";"6.65743"
"13070.0";"6.538584"
"13080.0";"6.615709"
"13090.0";"6.414416"
"13100.0";"6.680281"
"13110.0";"6.706736"
"13120.0";"6.917677"
"13130.0";"6.811754"
"13140.0";"7.060603"
"13150.0";"6.90621"
"13160.0";"6.877913"
"13170.0";"6.819098"
"13180.0";"6.658677"
"13190.0";"6.537426"
"13200.0";"6.526248"
"13210.0";"6.839739"
"13220.0";"6.757058"
"13230.0";"6.642641"
"13240.0";"6.485879"
"13250.0";"6.393887"
"13260.0";"6.673111"
"13270.0";"6.896827"
"13280.0";"6.688803"
"13290.0";"6.719561"
"13300.0";"6.728493"
"13310.0";"7.032755"
"13320.0";"6.965923"
"13330.0";"7.201755"
"13340.0";"7.320778"
"13350.0";"7.268997"
"13360.0";"7.098326"
"13370.0";"7.251167"
"13380.0";"7.218451"
"13390.0";"7.34969"
"13400.0";"7.811292"
"13410.0";"7.846309"
"13420.0";"8.29165"
"13430.0";"8.248436"
"13440.0";"8.172838"
"13450.0";"7.99404"
"13460.0";"8.335722"
"13470.0";"8.088447"
"13480.0";"7.765358"
"13490.0";"7.764319"
"13500.0";"7.698156"
"13510.0";"7.711981"
"13520.0";"7.52327"
"13530.0";"7.329097"
"13540.0";"7.465484"
"13550.0";"7.521122"
"13560.0";"7.465671"
"13570.0";"7.501011"
"13580.0";"7.512443"
"13590.0";"7.678892"
"13600.0";"7.901111"
"13610.0";"8.224681"
"13620.0";"8.371771"
"13630.0";"8.318653"
"13640.0";"8.308962"
"13650.0";"8.036797"
"13660.0";"8.257319"
"13670.0";"8.319446"
"13680.0";"8.307911"
"13690.0";"8.41387"
"13700.0";"8.211328"
"13710.0";"8.113272"
"13720.0";"8.258845"
"13730.0";"8.283417"
"13740.0";"8.181214"
"13750.0";"8.237082"
"13760.0";"7.939614"
"13770.0";"8.026728"
"13780.0";"7.929296"
"13790.0";"7.688"
"13800.0";"7.474484"
"13810.0";"7.808417"
"13820.0";"7.689126"
"13830.0";"7.816402"
"13840.0";"8.161478"
"13850.0";"7.921111"
"13860.0";"7.963658"
"13870.0";"7.873595"
"13880.0";"7.9434"
"13890.0";"7.942229"
"13900.0";"7.960451"
"13910.0";"7.873737"
"13920.0";"7.866591"
"13930.0";"7.918717"
"13940.0";"8.131862"
"13950.0";"8.35394"
"13960.0";"8.290878"
"13970.0";"8.330051"
"13980.0";"8.374073"
"13990.0";"8.28419"
"14000.0";"8.410147"
"14010.0";"8.480513"
"14020.0";"8.557298"
"14030.0";"8.486321"
"14040.0";"8.563347"
"14050.0";"8.374352"
"14060.0";"8.254044"
"14070.0";"8.388883"
"14080.0";"8.111137"
"14090.0";"7.868128"
"14100.0";"7.942323"
"14110.0";"8.081331"
"14120.0";"8.328052"
"14130.0";"8.437909"
"14140.0";"8.573977"
"14150.0";"8.447115"
"14160.0";"8.401661"
"14170.0";"8.573745"
"14180.0";"8.544356"
"14190.0";"8.544487"
"14200.0";"8.420905"
"14210.0";"8.125206"
"14220.0";"8.258665"
"14230.0";"8.29363"
"14240.0";"8.030018"
"14250.0";"8.166819"
"14260.0";"8.069601"
"14270.0";"8.094421"
"14280.0";"8.337208"
"14290.0";"8.308172"
"14300.0";"8.329141"
"14310.0";"8.540042"
"14320.0";"8.463122"
"14330.0";"8.303708"
"14340.0";"8.35719"
"14350.0";"8.322592"
"14360.0";"8.248562"
"14370.0";"7.908638"
"14380.0";"8.076105"
"14390.0";"8.066786"
"14400.0";"8.264824"
"14410.0";"8.058335"
"14420.0";"7.879227"
"14430.0";"7.918005"
"14440.0";"8.212481"
"14450.0";"8.440381"
"14460.0";"8.421474"
"14470.0";"7.904341"
"14480.0";"7.774749"
"14490.0";"7.888143"
"14500.0";"7.945804"
"14510.0";"8.08193"
"14520.0";"7.958596"
"14530.0";"8.122767"
"14540.0";"8.140621"
"14550.0";"7.670463"
"14560.0";"7.650383"
"14570.0";"7.331214"
"14580.0";"7.334665"
"14590.0";"7.492381"
"14600.0";"7.490046"
"14610.0";"7.731038"
"14620.0";"7.575986"
"14630.0";"7.189131"
"14640.0";"7.090573"
"14650.0";"6.910615"
"14660.0";"6.962698"
"14670.0";"7.035289"
"14680.0";"7.037155"
"14690.0";"6.996305"
"14700.0";"6.938528"
"14710.0";"7.270892"
"14720.0";"7.70051"
"14730.0";"7.546564"
"14740.0";"7.317746"
"14750.0";"7.520086"
"14760.0";"7.438388"
"14770.0";"7.277318"
"14780.0";"7.093662"
"14790.0";"7.003105"
"14800.0";"7.310694"
"14810.0";"7.22912"
"14820.0";"7.154812"
"14830.0";"7.270627"
"14840.0";"7.058111"
"14850.0";"6.911571"
"14860.0";"6.693312"
"14870.0";"6.811484"
"14880.0";"6.871281"
"14890.0";"6.83575"
"14900.0";"6.571052"
"14910.0";"6.786276"
"14920.0";"6.648612"
"14930.0";"6.616686"
"14940.0";"6.749361"
"14950.0";"6.608013"
"14960.0";"6.947903"
"14970.0";"6.958977"
"14980.0";"7.054371"
"14990.0";"7.154445"
"15000.0";"7.110897"
"15010.0";"7.053564"
"15020.0";"7.026853"
"15030.0";"7.024452"
"15040.0";"7.079884"
"15050.0";"6.970945"
"15060.0";"7.141347"
"15070.0";"7.071551"
"15080.0";"6.987758"
"15090.0";"7.235146"
"15100.0";"7.131255"
"15110.0";"7.057177"
"15120.0";"7.037586"
"15130.0";"6.908927"
"15140.0";"6.759094"
"15150.0";"7.159209"
"15160.0";"7.100649"
"15170.0";"7.349244"
"15180.0";"7.384115"
"15190.0";"7.305223"
"15200.0";"7.306842"
"15210.0";"7.585265"
"15220.0";"7.431224"
"15230.0";"7.544298"
"15240.0";"7.467726"
"15250.0";"7.552951"
"15260.0";"7.407554"
"15270.0";"7.388382"
"15280.0";"7.557187"
"15290.0";"7.440342"
"15300.0";"7.50903"
"15310.0";"7.472829"
"15320.0";"7.417245"
"15330.0";"7.525126"
"15340.0";"7.244399"
"15350.0";"7.424857"
"15360.0";"7.281593"
"15370.0";"7.282762"
"15380.0";"7.292931"
"15390.0";"7.200458"
"15400.0";"7.233812"
"15410.0";"7.353627"
"15420.0";"7.558302"
"15430.0";"7.38727"
"15440.0";"7.537302"
"15450.0";"7.732753"
"15460.0";"7.560671"
"15470.0";"7.581083"
"15480.0";"7.493008"
"15490.0";"7.711292"
"15500.0";"7.420708"
"15510.0";"7.518309"
"15520.0";"7.678346"
"15530.0";"7.600072"
"15540.0";"7.515844"
"15550.0";"7.528256"
"15560.0";"7.381036"
"15570.0";"7.337211"
"15580.0";"7.439898"
"15590.0";"7.273399"
"15600.0";"7.134291"
"15610.0";"7.025629"
"15620.0";"7.027822"
"15630.0";"6.926027"
"15640.0";"6.656977"
"15650.0";"6.314859"
"15660.0";"6.442"
"15670.0";"6.478186"
"15680.0";"6.399479"
"15690.0";"6.590298"
"15700.0";"6.628136"
"15710.0";"6.727406"
"15720.0";"7.01981"
"15730.0";"7.013635"
"15740.0";"7.266042"
"15750.0";"7.003867"
"15760.0";"7.030462"
"15770.0";"6.9079"
"15780.0";"6.748793"
"15790.0";"6.730362"
"15800.0";"7.026008"
"15810.0";"7.156468"
"15820.0";"7.151113"
"15830.0";"6.717893"
"15840.0";"6.771747"
"15850.0";"6.762133"
"15860.0";"6.622943"
"15870.0";"6.624905"
"15880.0";"6.465115"
"15890.0";"6.553866"
"15900.0";"6.679835"
"15910.0";"6.667556"
"15920.0";"6.98881"
"15930.0";"6.980842"
"15940.0";"6.666304"
"15950.0";"6.623271"
"15960.0";"6.677009"
"15970.0";"6.803639"
"15980.0";"6.7507"
"15990.0";"6.703422"
"16000.0";"6.928393"
"16010.0";"6.945845"
"16020.0";"6.965925"
"16030.0";"7.242519"
"16040.0";"7.068218"
"16050.0";"6.796621"
"16060.0";"6.71086"
"16070.0";"6.824088"
"16080.0";"6.476019"
"16090.0";"6.425842"
"16100.0";"6.376381"
"16110.0";"6.252528"
"16120.0";"5.877851"
"16130.0";"6.008397"
"16140.0";"6.175605"
"16150.0";"6.095683"
"16160.0";"5.993029"
"16170.0";"6.0928"
"16180.0";"5.989983"
"16190.0";"5.887044"
"16200.0";"5.688859"
"16210.0";"5.674529"
"16220.0";"5.609994"
"16230.0";"5.670865"
"16240.0";"5.551569"
"16250.0";"5.369761"
"16260.0";"5.550467"
"16270.0";"5.501653"
"16280.0";"5.608194"
"16290.0";"5.536891"
"16300.0";"5.603848"
"16310.0";"5.539332"
"16320.0";"5.58593"
"16330.0";"5.582862"
"16340.0";"5.617302"
"16350.0";"5.702214"
"16360.0";"5.450322"
"16370.0";"5.195271"
"16380.0";"5.050699"
"16390.0";"4.99199"
"16400.0";"5.157862"
"16410.0";"5.067862"
"16420.0";"5.018632"
"16430.0";"4.935666"
"16440.0";"5.175818"
"16450.0";"5.464777"
"16460.0";"5.382258"
"16470.0";"5.480404"
"16480.0";"5.55207"
"16490.0";"5.430671"
"16500.0";"5.550195"
"16510.0";"5.550467"
"16520.0";"5.724041"
"16530.0";"5.600247"
"16540.0";"5.585398"
"16550.0";"5.302005"
"16560.0";"5.157524"
"16570.0";"5.233301"
"16580.0";"5.62254"
"16590.0";"5.509805"
"16600.0";"5.764735"
"16610.0";"5.69004"
"16620.0";"5.746403"
"16630.0";"5.654196"
"16640.0";"5.713221"
"16650.0";"5.538146"
"16660.0";"5.131186"
"16670.0";"5.161047"
"16680.0";"5.018264"
"16690.0";"4.847917"
"16700.0";"4.804197"
"16710.0";"4.704282"
"16720.0";"4.577571"
"16730.0";"4.792902"
"16740.0";"4.964275"
"16750.0";"5.002094"
"16760.0";"4.893566"
"16770.0";"4.726692"
"16780.0";"4.881507"
"16790.0";"4.917257"
"16800.0";"5.117727"
"16810.0";"4.974376"
"16820.0";"5.140118"
"16830.0";"4.836512"
"16840.0";"4.707443"
"16850.0";"4.712065"
"16860.0";"4.972109"
"16870.0";"4.803345"
"16880.0";"4.878255"
"16890.0";"4.969862"
"16900.0";"4.827189"
"16910.0";"5.224046"
"16920.0";"5.295928"
"16930.0";"5.09212"
"16940.0";"5.277458"
"16950.0";"4.933783"
"16960.0";"4.71126"
"16970.0";"4.93126"
"16980.0";"5.280408"
"16990.0";"5.402952"
"17000.0";"5.624168"
"17010.0";"5.775317"
"17020.0";"5.685061"
"17030.0";"5.606492"
"17040.0";"5.576382"
"17050.0";"5.521045"
"17060.0";"5.798905"
"17070.0";"6.05959"
"17080.0";"6.123426"
"17090.0";"6.437236"
"17100.0";"6.440494"
"17110.0";"6.510521"
"17120.0";"6.728261"
"17130.0";"6.514504"
"17140.0";"6.421268"
"17150.0";"6.438618"
"17160.0";"6.69768"
"17170.0";"6.767598"
"17180.0";"6.966039"
"17190.0";"6.800316"
"17200.0";"6.836679"
"17210.0";"6.797375"
"17220.0";"6.897432"
"17230.0";"6.741591"
"17240.0";"6.627233"
"17250.0";"6.960494"
"17260.0";"6.992534"
"17270.0";"7.43007"
"17280.0";"7.665055"
"17290.0";"7.83034"
"17300.0";"7.909153"
"17310.0";"7.890846"
"17320.0";"7.79215"
"17330.0";"7.725606"
"17340.0";"7.651006"
"17350.0";"7.459343"
"17360.0";"7.463263"
"17370.0";"7.535107"
"17380.0";"7.525354"
"17390.0";"7.344328"
"17400.0";"7.405372"
"17410.0";"7.275455"
"17420.0";"7.196785"
"17430.0";"7.004129"
"17440.0";"7.003374"
"17450.0";"6.806269"
"17460.0";"6.565018"
"17470.0";"6.585638"
"17480.0";"6.753717"
"17490.0";"6.641951"
"17500.0";"6.370245"
"17510.0";"6.486862"
"17520.0";"6.386498"
"17530.0";"6.438428"
"17540.0";"6.242296"
"17550.0";"6.023241"
"17560.0";"5.872758"
"17570.0";"6.005105"
"17580.0";"5.785567"
"17590.0";"5.917767"
"17600.0";"6.017601"
"17610.0";"6.043149"
"17620.0";"5.961424"
"17630.0";"6.071095"
"17640.0";"6.115975"
"17650.0";"5.793298"
"17660.0";"5.782032"
"17670.0";"5.606336"
"17680.0";"5.595672"
"17690.0";"5.799791"
"17700.0";"5.980354"
"17710.0";"5.993815"
"17720.0";"5.956971"
"17730.0";"6.095223"
"17740.0";"6.141093"
"17750.0";"6.37395"
"17760.0";"6.397398"
"17770.0";"6.126012"
"17780.0";"6.251407"
"17790.0";"6.212702"
"17800.0";"6.660267"
"17810.0";"6.76757"
"17820.0";"6.67082"
"17830.0";"6.767762"
"17840.0";"6.636295"
"17850.0";"6.429671"
"17860.0";"6.307832"
"17870.0";"6.640857"
"17880.0";"6.44598"
"17890.0";"6.367822"
"17900.0";"6.523515"
"17910.0";"6.525709"
"17920.0";"6.573664"
"17930.0";"6.519374"
"17940.0";"6.665126"
"17950.0";"6.518222"
"17960.0";"6.442243"
"17970.0";"6.611652"
"17980.0";"6.311021"
"17990.0";"6.256163"
"18000.0";"6.477694"
"18010.0";"6.421305"
"18020.0";"6.256729"
"18030.0";"6.252363"
"18040.0";"6.408942"
"18050.0";"6.232275"
"18060.0";"6.310247"
"18070.0";"6.187062"
"18080.0";"6.200605"
"18090.0";"6.522512"
"18100.0";"6.588255"
"18110.0";"6.30476"
"18120.0";"6.079845"
"18130.0";"6.148887"
"18140.0";"6.285432"
"18150.0";"6.288881"
"18160.0";"6.368088"
"18170.0";"6.263611"
"18180.0";"6.297834"
"18190.0";"6.156786"
"18200.0";"6.119092"
"18210.0";"5.963146"
"18220.0";"6.02881"
"18230.0";"5.910657"
"18240.0";"5.873509"
"18250.0";"5.602366"
"18260.0";"5.664187"
"18270.0";"5.387539"
"18280.0";"5.561476"
"18290.0";"5.551174"
"18300.0";"5.658246"
"18310.0";"5.432614"
"18320.0";"5.253371"
"18330.0";"5.202326"
"18340.0";"5.278839"
"18350.0";"5.257851"
"18360.0";"5.182983"
"18370.0";"5.060418"
"18380.0";"5.014799"
"18390.0";"4.966111"
"18400.0";"4.84247"
"18410.0";"4.881621"
"18420.0";"4.947557"
"18430.0";"4.86052"
"18440.0";"5.270595"
"18450.0";"5.334026"
"18460.0";"5.338353"
"18470.0";"5.486113"
"18480.0";"5.596457"
"18490.0";"5.963696"
"18500.0";"6.150324"
"18510.0";"5.818879"
"18520.0";"5.434348"
"18530.0";"5.376047"
"18540.0";"5.586791"
"18550.0";"5.687938"
"18560.0";"6.028847"
"18570.0";"5.998178"
"18580.0";"5.817967"
"18590.0";"5.829263"
"18600.0";"5.846601"
"18610.0";"5.905944"
"18620.0";"5.854296"
"18630.0";"5.90586"
"18640.0";"5.889401"
"18650.0";"6.073355"
"18660.0";"5.970359"
"18670.0";"5.783833"
"18680.0";"5.86186"
"18690.0";"5.686542"
"18700.0";"5.584117"
"18710.0";"5.619253"
"18720.0";"5.897146"
"18730.0";"5.855146"
"18740.0";"5.862792"
"18750.0";"5.632898"
"18760.0";"5.705813"
"18770.0";"6.041752"
"18780.0";"6.284039"
"18790.0";"6.046165"
"18800.0";"5.913032"
"18810.0";"5.817571"
"18820.0";"5.761752"
"18830.0";"5.886155"
"18840.0";"5.636879"
"18850.0";"5.834508"
"18860.0";"6.024882"
"18870.0";"6.039146"
"18880.0";"6.325995"
"18890.0";"6.21775"
"18900.0";"6.375501"
"18910.0";"6.27524"
"18920.0";"6.233731"
"18930.0";"6.285229"
"18940.0";"6.110202"
"18950.0";"5.877043"
"18960.0";"5.623446"
"18970.0";"5.551147"
"18980.0";"5.785058"
"18990.0";"5.740892"
"19000.0";"5.640581"
"19010.0";"5.937809"
"19020.0";"5.829158"
"19030.0";"5.676005"
"19040.0";"5.58656"
"19050.0";"5.451143"
"19060.0";"5.888993"
"19070.0";"5.975936"
"19080.0";"6.050777"
"19090.0";"6.099076"
"19100.0";"6.022435"
"19110.0";"6.067732"
"19120.0";"6.256395"
"19130.0";"6.132868"
"19140.0";"6.275815"
"19150.0";"6.07228"
"19160.0";"5.783738"
"19170.0";"5.679289"
"19180.0";"5.733057"
"19190.0";"5.553323"
"19200.0";"5.55832"
"19210.0";"5.459455"
"19220.0";"5.448485"
"19230.0";"5.196631"
"19240.0";"5.120913"
"19250.0";"4.965288"
"19260.0";"4.686293"
"19270.0";"4.818535"
"19280.0";"4.792254"
"19290.0";"4.962276"
"19300.0";"5.010575"
"19310.0";"5.026165"
"19320.0";"4.801232"
"19330.0";"5.145498"
"19340.0";"4.790358"
"19350.0";"5.277425"
"19360.0";"5.199868"
"19370.0";"5.108246"
"19380.0";"5.096706"
"19390.0";"5.322667"
"19400.0";"5.538105"
"19410.0";"5.644913"
"19420.0";"5.485107"
"19430.0";"5.702016"
"19440.0";"5.724809"
"19450.0";"5.637455"
"19460.0";"5.757339"
"19470.0";"5.681626"
"19480.0";"5.488613"
"19490.0";"5.613607"
"19500.0";"5.440624"
"19510.0";"5.369648"
"19520.0";"5.077375"
"19530.0";"5.398397"
"19540.0";"5.247255"
"19550.0";"5.104359"
"19560.0";"5.30309"
"19570.0";"5.223265"
"19580.0";"4.939483"
"19590.0";"4.889932"
"19600.0";"4.701208"
"19610.0";"4.640527"
"19620.0";"4.319568"
"19630.0";"4.18588"
"19640.0";"4.403478"
"19650.0";"4.212978"
"19660.0";"4.298772"
"19670.0";"3.944831"
"19680.0";"3.847095"
"19690.0";"3.990496"
"19700.0";"4.120065"
"19710.0";"4.223656"
"19720.0";"4.330188"
"19730.0";"4.230426"
"19740.0";"4.5021"
"19750.0";"4.257966"
"19760.0";"4.533511"
"19770.0";"4.625765"
"19780.0";"4.701488"
"19790.0";"4.385277"
"19800.0";"4.317101"
"19810.0";"4.308556"
"19820.0";"4.417148"
"19830.0";"4.337447"
"19840.0";"4.228539"
"19850.0";"4.204749"
"19860.0";"4.039082"
"19870.0";"3.990972"
"19880.0";"4.053546"
"19890.0";"3.918003"
"19900.0";"4.096888"
"19910.0";"3.955518"
"19920.0";"3.938941"
"19930.0";"3.63651"
"19940.0";"3.393892"
"19950.0";"3.277336"
"19960.0";"3.455877"
"19970.0";"3.237615"
"19980.0";"3.165046"
"19990.0";"3.29705"
"20000.0";"3.585754"
"20010.0";"3.562476"
"20020.0";"3.703031"
"20030.0";"4.015073"
"20040.0";"4.261772"
"20050.0";"4.232886"
"20060.0";"4.21992"
"20070.0";"4.371557"
"20080.0";"4.112352"
"20090.0";"4.215465"
"20100.0";"3.90844"
"20110.0";"3.651396"
"20120.0";"3.304103"
"20130.0";"3.369571"
"20140.0";"3.318292"
"20150.0";"3.222181"
"20160.0";"3.239214"
"20170.0";"3.287749"
"20180.0";"3.519092"
"20190.0";"3.218379"
"20200.0";"3.227315"
"20210.0";"3.35773"
"20220.0";"3.271365"
"20230.0";"3.287379"
"20240.0";"3.417877"
"20250.0";"3.446496"
"20260.0";"3.539323"
"20270.0";"3.6479"
"20280.0";"3.30654"
"20290.0";"3.695663"
"20300.0";"3.746327"
"20310.0";"4.332471"
"20320.0";"4.094897"
"20330.0";"3.787359"
"20340.0";"3.693706"
"20350.0";"3.673693"
"20360.0";"4.209416"
"20370.0";"4.215612"
"20380.0";"4.35624"
"20390.0";"4.254353"
"20400.0";"4.298046"
"20410.0";"4.246134"
"20420.0";"4.369238"
"20430.0";"4.252628"
"20440.0";"4.105145"
"20450.0";"3.749994"
"20460.0";"3.715948"
"20470.0";"3.409759"
"20480.0";"3.508649"
"20490.0";"3.931595"
"20500.0";"4.013814"
"20510.0";"3.858218"
"20520.0";"3.972457"
"20530.0";"3.92088"
"20540.0";"4.122905"
"20550.0";"3.798901"
"20560.0";"3.820323"
"20570.0";"3.977325"
"20580.0";"3.761126"
"20590.0";"4.029799"
"20600.0";"3.981255"
"20610.0";"3.923335"
"20620.0";"3.757444"
"20630.0";"3.429993"
"20640.0";"3.378734"
"20650.0";"3.390714"
"20660.0";"3.129892"
"20670.0";"3.335249"
"20680.0";"3.295218"
"20690.0";"3.341979"
"20700.0";"3.450215"
"20710.0";"3.714148"
"20720.0";"3.62172"
"20730.0";"3.761763"
"20740.0";"3.552514"
"20750.0";"3.7826"
"20760.0";"3.637632"
"20770.0";"3.744781"
"20780.0";"3.507901"
"20790.0";"3.364043"
"20800.0";"3.455088"
"20810.0";"3.634897"
"20820.0";"3.658676"
"20830.0";"3.710371"
"20840.0";"3.864496"
"20850.0";"3.473881"
"20860.0";"3.604985"
"20870.0";"3.724287"
"20880.0";"3.495858"
"20890.0";"3.597838"
"20900.0";"3.672463"
"20910.0";"3.625581"
"20920.0";"3.509443"
"20930.0";"3.629323"
"20940.0";"4.04411"
"20950.0";"3.977016"
"20960.0";"3.916496"
"20970.0";"3.980629"
"20980.0";"4.029614"
"20990.0";"3.883819"
"21000.0";"4.084161"
"21010.0";"4.124921"
"21020.0";"4.140177"
"21030.0";"4.226858"
"21040.0";"4.253614"
