# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3333317"
"9980.0";"0.3384004"
"9990.0";"0.3366301"
"10000.0";"0.350361"
"10010.0";"0.3430933"
"10020.0";"0.342245"
"10030.0";"0.3319048"
"10040.0";"0.3299685"
"10050.0";"0.334145"
"10060.0";"0.3195857"
"10070.0";"0.3028724"
"10080.0";"0.2766082"
"10090.0";"0.2817147"
"10100.0";"0.2685902"
"10110.0";"0.2688031"
"10120.0";"0.2714927"
"10130.0";"0.2683317"
"10140.0";"0.2558584"
"10150.0";"0.2625366"
"10160.0";"0.2567721"
"10170.0";"0.2543695"
"10180.0";"0.2634548"
"10190.0";"0.2600348"
"10200.0";"0.2611042"
"10210.0";"0.2381891"
"10220.0";"0.2243512"
"10230.0";"0.2193595"
"10240.0";"0.2176616"
"10250.0";"0.2170243"
"10260.0";"0.220067"
"10270.0";"0.2180648"
"10280.0";"0.222047"
"10290.0";"0.2167362"
"10300.0";"0.209291"
"10310.0";"0.2146178"
"10320.0";"0.2091099"
"10330.0";"0.2187173"
"10340.0";"0.2244312"
"10350.0";"0.2277733"
"10360.0";"0.2202432"
"10370.0";"0.2281822"
"10380.0";"0.2267322"
"10390.0";"0.2269742"
"10400.0";"0.234328"
"10410.0";"0.2335767"
"10420.0";"0.241205"
"10430.0";"0.2401155"
"10440.0";"0.2454614"
"10450.0";"0.2563979"
"10460.0";"0.2604932"
"10470.0";"0.253787"
"10480.0";"0.2617806"
"10490.0";"0.2648681"
"10500.0";"0.2842192"
"10510.0";"0.2680747"
"10520.0";"0.2556301"
"10530.0";"0.2611316"
"10540.0";"0.2652939"
"10550.0";"0.2759863"
"10560.0";"0.2914619"
"10570.0";"0.2975501"
"10580.0";"0.3041757"
"10590.0";"0.315739"
"10600.0";"0.3282893"
"10610.0";"0.3378857"
"10620.0";"0.3368037"
"10630.0";"0.3353139"
"10640.0";"0.3591736"
"10650.0";"0.36697"
"10660.0";"0.3958444"
"10670.0";"0.3933331"
"10680.0";"0.3880346"
"10690.0";"0.4267214"
"10700.0";"0.4300075"
"10710.0";"0.4118695"
"10720.0";"0.3964715"
"10730.0";"0.384998"
"10740.0";"0.3857937"
"10750.0";"0.4007195"
"10760.0";"0.4064402"
"10770.0";"0.4111842"
"10780.0";"0.4092955"
"10790.0";"0.4181183"
"10800.0";"0.4064596"
"10810.0";"0.4199042"
"10820.0";"0.4074886"
"10830.0";"0.39629"
"10840.0";"0.4006706"
"10850.0";"0.427654"
"10860.0";"0.4545746"
"10870.0";"0.4440844"
"10880.0";"0.4292209"
"10890.0";"0.4027373"
"10900.0";"0.3952041"
"10910.0";"0.393643"
"10920.0";"0.3861874"
"10930.0";"0.3779466"
"10940.0";"0.3523815"
"10950.0";"0.3494469"
"10960.0";"0.3561961"
"10970.0";"0.3554368"
"10980.0";"0.375499"
"10990.0";"0.3802918"
"11000.0";"0.361707"
"11010.0";"0.3718868"
"11020.0";"0.3463506"
"11030.0";"0.3267978"
"11040.0";"0.3291577"
"11050.0";"0.3230379"
"11060.0";"0.3002524"
"11070.0";"0.2973863"
"11080.0";"0.314098"
"11090.0";"0.3127213"
"11100.0";"0.3114048"
"11110.0";"0.317412"
"11120.0";"0.3441126"
"11130.0";"0.3368365"
"11140.0";"0.3410538"
"11150.0";"0.3520032"
"11160.0";"0.3533654"
"11170.0";"0.3868226"
"11180.0";"0.3893371"
"11190.0";"0.3869369"
"11200.0";"0.3806103"
"11210.0";"0.3825877"
"11220.0";"0.3926637"
"11230.0";"0.3839473"
"11240.0";"0.354111"
"11250.0";"0.3336541"
"11260.0";"0.3408917"
"11270.0";"0.34877"
"11280.0";"0.3462261"
"11290.0";"0.3550317"
"11300.0";"0.3537038"
"11310.0";"0.3651387"
"11320.0";"0.3637593"
"11330.0";"0.3699844"
"11340.0";"0.3635828"
"11350.0";"0.3757325"
"11360.0";"0.4059812"
"11370.0";"0.3994681"
"11380.0";"0.4028775"
"11390.0";"0.3990435"
"11400.0";"0.4106754"
"11410.0";"0.4187392"
"11420.0";"0.4157921"
"11430.0";"0.3988444"
"11440.0";"0.3903896"
"11450.0";"0.3784853"
"11460.0";"0.3855778"
"11470.0";"0.3831328"
"11480.0";"0.3927374"
"11490.0";"0.3662705"
"11500.0";"0.363772"
"11510.0";"0.3545923"
"11520.0";"0.3361182"
"11530.0";"0.345263"
"11540.0";"0.3390683"
"11550.0";"0.3669444"
"11560.0";"0.3603522"
"11570.0";"0.3912188"
"11580.0";"0.4076107"
"11590.0";"0.4206031"
"11600.0";"0.4252399"
"11610.0";"0.4512183"
"11620.0";"0.439101"
"11630.0";"0.4182308"
"11640.0";"0.4075806"
"11650.0";"0.393485"
"11660.0";"0.385928"
"11670.0";"0.3512728"
"11680.0";"0.3546737"
"11690.0";"0.3450319"
"11700.0";"0.3673403"
"11710.0";"0.3746877"
"11720.0";"0.3828805"
"11730.0";"0.3771378"
"11740.0";"0.3757167"
"11750.0";"0.3865044"
"11760.0";"0.3667537"
"11770.0";"0.3702076"
"11780.0";"0.367144"
"11790.0";"0.3714192"
"11800.0";"0.3896076"
"11810.0";"0.3883249"
"11820.0";"0.3873042"
"11830.0";"0.4019099"
"11840.0";"0.3819909"
"11850.0";"0.3831242"
"11860.0";"0.3787758"
"11870.0";"0.4042204"
"11880.0";"0.3966711"
"11890.0";"0.3915074"
"11900.0";"0.3883691"
"11910.0";"0.3866956"
"11920.0";"0.3982436"
"11930.0";"0.4241227"
"11940.0";"0.4212292"
"11950.0";"0.4216496"
"11960.0";"0.4181023"
"11970.0";"0.4286681"
"11980.0";"0.4369421"
"11990.0";"0.4632383"
"12000.0";"0.4684787"
"12010.0";"0.4718604"
"12020.0";"0.4727089"
"12030.0";"0.4637114"
"12040.0";"0.4472496"
"12050.0";"0.4523558"
"12060.0";"0.448603"
"12070.0";"0.4677316"
"12080.0";"0.4677646"
"12090.0";"0.487421"
"12100.0";"0.5010998"
"12110.0";"0.4889696"
"12120.0";"0.5195774"
"12130.0";"0.5738716"
"12140.0";"0.5771223"
"12150.0";"0.5856939"
"12160.0";"0.558265"
"12170.0";"0.5859021"
"12180.0";"0.6007625"
"12190.0";"0.5931119"
"12200.0";"0.6057566"
"12210.0";"0.5951381"
"12220.0";"0.5817216"
"12230.0";"0.5483975"
"12240.0";"0.5461547"
"12250.0";"0.5484711"
"12260.0";"0.5411158"
"12270.0";"0.5567358"
"12280.0";"0.525324"
"12290.0";"0.5396861"
"12300.0";"0.534209"
"12310.0";"0.5207891"
"12320.0";"0.5266355"
"12330.0";"0.5402321"
"12340.0";"0.5162179"
"12350.0";"0.501448"
"12360.0";"0.5238723"
"12370.0";"0.5238118"
"12380.0";"0.5121468"
"12390.0";"0.4841219"
"12400.0";"0.4788929"
"12410.0";"0.4720084"
"12420.0";"0.4598525"
"12430.0";"0.4591184"
"12440.0";"0.4252896"
"12450.0";"0.4199635"
"12460.0";"0.397948"
"12470.0";"0.388389"
"12480.0";"0.4165974"
"12490.0";"0.4295294"
"12500.0";"0.4157726"
"12510.0";"0.4044451"
"12520.0";"0.3940307"
"12530.0";"0.3845221"
"12540.0";"0.3896045"
"12550.0";"0.3883225"
"12560.0";"0.3862813"
"12570.0";"0.3635229"
"12580.0";"0.3580971"
"12590.0";"0.349004"
"12600.0";"0.3548154"
"12610.0";"0.3473291"
"12620.0";"0.3611511"
"12630.0";"0.3553178"
"12640.0";"0.3530997"
"12650.0";"0.3805591"
"12660.0";"0.3647394"
"12670.0";"0.358537"
"12680.0";"0.3649028"
"12690.0";"0.3698579"
"12700.0";"0.3929167"
"12710.0";"0.3746549"
"12720.0";"0.3568586"
"12730.0";"0.378226"
"12740.0";"0.3666408"
"12750.0";"0.3751901"
"12760.0";"0.3835948"
"12770.0";"0.3861131"
"12780.0";"0.3931417"
"12790.0";"0.4026423"
"12800.0";"0.4019181"
"12810.0";"0.4261793"
"12820.0";"0.4199812"
"12830.0";"0.4174639"
"12840.0";"0.4131618"
"12850.0";"0.4106509"
"12860.0";"0.4049899"
"12870.0";"0.4295585"
"12880.0";"0.4145575"
"12890.0";"0.4235966"
"12900.0";"0.4553641"
"12910.0";"0.4532049"
"12920.0";"0.4619028"
"12930.0";"0.4302301"
"12940.0";"0.4266559"
"12950.0";"0.424472"
"12960.0";"0.4133645"
"12970.0";"0.4166252"
"12980.0";"0.4252733"
"12990.0";"0.405949"
"13000.0";"0.3972429"
"13010.0";"0.3831154"
"13020.0";"0.3886019"
"13030.0";"0.4181544"
"13040.0";"0.4055123"
"13050.0";"0.3994834"
"13060.0";"0.4211317"
"13070.0";"0.4190327"
"13080.0";"0.4327958"
"13090.0";"0.4408761"
"13100.0";"0.4542218"
"13110.0";"0.4716395"
"13120.0";"0.4898144"
"13130.0";"0.516051"
"13140.0";"0.5041975"
"13150.0";"0.5204467"
"13160.0";"0.5266048"
"13170.0";"0.5136271"
"13180.0";"0.4988435"
"13190.0";"0.5304484"
"13200.0";"0.5397361"
"13210.0";"0.5464836"
"13220.0";"0.5484797"
"13230.0";"0.5842404"
"13240.0";"0.5997547"
"13250.0";"0.588444"
"13260.0";"0.5929866"
"13270.0";"0.589867"
"13280.0";"0.5744361"
"13290.0";"0.5741888"
"13300.0";"0.5776102"
"13310.0";"0.5822589"
"13320.0";"0.6094415"
"13330.0";"0.6343167"
"13340.0";"0.6243889"
"13350.0";"0.5990243"
"13360.0";"0.6390533"
"13370.0";"0.6504849"
"13380.0";"0.6585466"
"13390.0";"0.6498273"
"13400.0";"0.6347843"
"13410.0";"0.6443197"
"13420.0";"0.6359771"
"13430.0";"0.6186988"
"13440.0";"0.6375107"
"13450.0";"0.6284264"
"13460.0";"0.621086"
"13470.0";"0.5838581"
"13480.0";"0.5876657"
"13490.0";"0.6020349"
"13500.0";"0.6163524"
"13510.0";"0.6322678"
"13520.0";"0.6410076"
"13530.0";"0.6455253"
"13540.0";"0.6513597"
"13550.0";"0.6564134"
"13560.0";"0.6703606"
"13570.0";"0.6512517"
"13580.0";"0.6593343"
"13590.0";"0.6852766"
"13600.0";"0.6967167"
"13610.0";"0.7286727"
"13620.0";"0.7359759"
"13630.0";"0.7339534"
"13640.0";"0.717109"
"13650.0";"0.7130526"
"13660.0";"0.7097917"
"13670.0";"0.7126637"
"13680.0";"0.7280917"
"13690.0";"0.7599484"
"13700.0";"0.7338636"
"13710.0";"0.7428854"
"13720.0";"0.7345902"
"13730.0";"0.7352393"
"13740.0";"0.7187167"
"13750.0";"0.7454156"
"13760.0";"0.7335679"
"13770.0";"0.7614446"
"13780.0";"0.7391819"
"13790.0";"0.7411419"
"13800.0";"0.7414469"
"13810.0";"0.7353907"
"13820.0";"0.6763005"
"13830.0";"0.7002058"
"13840.0";"0.6951259"
"13850.0";"0.7128691"
"13860.0";"0.7243474"
"13870.0";"0.7530012"
"13880.0";"0.7758012"
"13890.0";"0.7951607"
"13900.0";"0.7827015"
"13910.0";"0.7671058"
"13920.0";"0.7351562"
"13930.0";"0.7261942"
"13940.0";"0.7002616"
"13950.0";"0.7030811"
"13960.0";"0.6760651"
"13970.0";"0.6859235"
"13980.0";"0.6952129"
"13990.0";"0.6957497"
"14000.0";"0.686483"
"14010.0";"0.6727397"
"14020.0";"0.6862803"
"14030.0";"0.681594"
"14040.0";"0.7075363"
"14050.0";"0.7020702"
"14060.0";"0.6883878"
"14070.0";"0.6739851"
"14080.0";"0.6568154"
"14090.0";"0.6380693"
"14100.0";"0.6363918"
"14110.0";"0.6275888"
"14120.0";"0.6479957"
"14130.0";"0.6557779"
"14140.0";"0.6513613"
"14150.0";"0.6554894"
"14160.0";"0.6237427"
"14170.0";"0.6192478"
"14180.0";"0.6433193"
"14190.0";"0.6335137"
"14200.0";"0.6474821"
"14210.0";"0.6464638"
"14220.0";"0.6379584"
"14230.0";"0.6530915"
"14240.0";"0.6527185"
"14250.0";"0.6253346"
"14260.0";"0.6162798"
"14270.0";"0.5926171"
"14280.0";"0.5655041"
"14290.0";"0.5354878"
"14300.0";"0.5188945"
"14310.0";"0.5172719"
"14320.0";"0.5106311"
"14330.0";"0.5298429"
"14340.0";"0.5367388"
"14350.0";"0.54382"
"14360.0";"0.5315955"
"14370.0";"0.5434479"
"14380.0";"0.5615461"
"14390.0";"0.5664486"
"14400.0";"0.557314"
"14410.0";"0.5968321"
"14420.0";"0.6347103"
"14430.0";"0.6306232"
"14440.0";"0.6471809"
"14450.0";"0.6668024"
"14460.0";"0.6769041"
"14470.0";"0.6924305"
"14480.0";"0.6966941"
"14490.0";"0.7164298"
"14500.0";"0.7260205"
"14510.0";"0.7214152"
"14520.0";"0.7074606"
"14530.0";"0.7010261"
"14540.0";"0.7347489"
"14550.0";"0.7389219"
"14560.0";"0.7321198"
"14570.0";"0.7284601"
"14580.0";"0.763826"
"14590.0";"0.7496637"
"14600.0";"0.7477221"
"14610.0";"0.7305797"
"14620.0";"0.6855456"
"14630.0";"0.6946774"
"14640.0";"0.7191339"
"14650.0";"0.7247048"
"14660.0";"0.6999231"
"14670.0";"0.7060841"
"14680.0";"0.7491204"
"14690.0";"0.7482367"
"14700.0";"0.7639806"
"14710.0";"0.740392"
"14720.0";"0.7410189"
"14730.0";"0.7213455"
"14740.0";"0.7140521"
"14750.0";"0.7060619"
"14760.0";"0.694639"
"14770.0";"0.6761363"
"14780.0";"0.65165"
"14790.0";"0.6379526"
"14800.0";"0.6407577"
"14810.0";"0.621471"
"14820.0";"0.6139264"
"14830.0";"0.578056"
"14840.0";"0.5897895"
"14850.0";"0.5824474"
"14860.0";"0.5995917"
"14870.0";"0.5830885"
"14880.0";"0.5889146"
"14890.0";"0.6134809"
"14900.0";"0.6149148"
"14910.0";"0.6230606"
"14920.0";"0.6252731"
"14930.0";"0.6300135"
"14940.0";"0.6432217"
"14950.0";"0.6072618"
"14960.0";"0.5920529"
"14970.0";"0.5921664"
"14980.0";"0.5815027"
"14990.0";"0.597839"
"15000.0";"0.5757856"
"15010.0";"0.5882064"
"15020.0";"0.5812662"
"15030.0";"0.5783523"
"15040.0";"0.5918605"
"15050.0";"0.6003569"
"15060.0";"0.6150735"
"15070.0";"0.6154063"
"15080.0";"0.6016479"
"15090.0";"0.5787223"
"15100.0";"0.5858423"
"15110.0";"0.5912535"
"15120.0";"0.5769776"
"15130.0";"0.5881877"
"15140.0";"0.6117219"
"15150.0";"0.6149669"
"15160.0";"0.6335558"
"15170.0";"0.6192167"
"15180.0";"0.6163608"
"15190.0";"0.6266404"
"15200.0";"0.6261967"
"15210.0";"0.6360052"
"15220.0";"0.6306598"
"15230.0";"0.6031412"
"15240.0";"0.5933191"
"15250.0";"0.5840851"
"15260.0";"0.5793703"
"15270.0";"0.5934547"
"15280.0";"0.6269487"
"15290.0";"0.6613691"
"15300.0";"0.6441918"
"15310.0";"0.6598151"
"15320.0";"0.6815965"
"15330.0";"0.6873862"
"15340.0";"0.707557"
"15350.0";"0.6945441"
"15360.0";"0.6725973"
"15370.0";"0.6386341"
"15380.0";"0.6484787"
"15390.0";"0.6449627"
"15400.0";"0.6699081"
"15410.0";"0.6781057"
"15420.0";"0.6619121"
"15430.0";"0.6931229"
"15440.0";"0.7032464"
"15450.0";"0.7447991"
"15460.0";"0.7270764"
"15470.0";"0.7238418"
"15480.0";"0.7280649"
"15490.0";"0.7466714"
"15500.0";"0.7500331"
"15510.0";"0.7573988"
"15520.0";"0.7588155"
"15530.0";"0.7364735"
"15540.0";"0.7339355"
"15550.0";"0.7560519"
"15560.0";"0.7685226"
"15570.0";"0.7611147"
"15580.0";"0.7694039"
"15590.0";"0.7718555"
"15600.0";"0.8187802"
"15610.0";"0.8780492"
"15620.0";"0.8931094"
"15630.0";"0.8808926"
"15640.0";"0.8776333"
"15650.0";"0.8629133"
"15660.0";"0.8865178"
"15670.0";"0.8944258"
"15680.0";"0.8909026"
"15690.0";"0.8687693"
"15700.0";"0.8984418"
"15710.0";"0.9211783"
"15720.0";"0.9142954"
"15730.0";"0.8996266"
"15740.0";"0.8967617"
"15750.0";"0.8713362"
"15760.0";"0.8780959"
"15770.0";"0.8837812"
"15780.0";"0.852237"
"15790.0";"0.8325281"
"15800.0";"0.8201672"
"15810.0";"0.7932394"
"15820.0";"0.798351"
"15830.0";"0.8207742"
"15840.0";"0.837165"
"15850.0";"0.8413435"
"15860.0";"0.8553413"
"15870.0";"0.8623633"
"15880.0";"0.8284571"
"15890.0";"0.8348286"
"15900.0";"0.8377371"
"15910.0";"0.805199"
"15920.0";"0.8100784"
"15930.0";"0.7990602"
"15940.0";"0.8075184"
"15950.0";"0.7839699"
"15960.0";"0.7773589"
"15970.0";"0.774529"
"15980.0";"0.7800084"
"15990.0";"0.7646089"
"16000.0";"0.7303594"
"16010.0";"0.7661521"
"16020.0";"0.7518535"
"16030.0";"0.7463011"
"16040.0";"0.7490989"
"16050.0";"0.7415963"
"16060.0";"0.7229971"
"16070.0";"0.7112285"
"16080.0";"0.7031391"
"16090.0";"0.7281213"
"16100.0";"0.7780885"
"16110.0";"0.7993379"
"16120.0";"0.8279549"
"16130.0";"0.8013452"
"16140.0";"0.8197634"
"16150.0";"0.8296708"
"16160.0";"0.8575239"
"16170.0";"0.8857023"
"16180.0";"0.8675636"
"16190.0";"0.8815557"
"16200.0";"0.8954054"
"16210.0";"0.8907179"
"16220.0";"0.88076"
"16230.0";"0.8876373"
"16240.0";"0.864468"
"16250.0";"0.8852562"
"16260.0";"0.9197877"
"16270.0";"0.9324282"
"16280.0";"0.9258714"
"16290.0";"0.9164588"
"16300.0";"0.9179712"
"16310.0";"0.9600214"
"16320.0";"0.9480954"
"16330.0";"0.9519688"
"16340.0";"0.9554183"
"16350.0";"0.9210986"
"16360.0";"0.901799"
"16370.0";"0.8766825"
"16380.0";"0.8923291"
"16390.0";"0.8985808"
"16400.0";"0.8918926"
"16410.0";"0.8802168"
"16420.0";"0.8924543"
"16430.0";"0.8908641"
"16440.0";"0.8923795"
"16450.0";"0.8537083"
"16460.0";"0.8379122"
"16470.0";"0.8660762"
"16480.0";"0.877"
"16490.0";"0.8335954"
"16500.0";"0.8789072"
"16510.0";"0.8846936"
"16520.0";"0.8910111"
"16530.0";"0.8841195"
"16540.0";"0.8731623"
"16550.0";"0.8519069"
"16560.0";"0.8456388"
"16570.0";"0.8521627"
"16580.0";"0.8374609"
"16590.0";"0.8382564"
"16600.0";"0.848426"
"16610.0";"0.8390949"
"16620.0";"0.8610221"
"16630.0";"0.8745233"
"16640.0";"0.8833101"
"16650.0";"0.8734665"
"16660.0";"0.8648918"
"16670.0";"0.8679468"
"16680.0";"0.8551205"
"16690.0";"0.8416932"
"16700.0";"0.8285849"
"16710.0";"0.8243628"
"16720.0";"0.8138658"
"16730.0";"0.8263392"
"16740.0";"0.8259193"
"16750.0";"0.8144057"
"16760.0";"0.8181366"
"16770.0";"0.8117411"
"16780.0";"0.8001195"
"16790.0";"0.81321"
"16800.0";"0.8382163"
"16810.0";"0.8495033"
"16820.0";"0.8560544"
"16830.0";"0.860289"
"16840.0";"0.8410851"
"16850.0";"0.8598754"
"16860.0";"0.8610956"
"16870.0";"0.8234925"
"16880.0";"0.820762"
"16890.0";"0.8236164"
"16900.0";"0.8142343"
"16910.0";"0.7906687"
"16920.0";"0.7769338"
"16930.0";"0.7818916"
"16940.0";"0.8001769"
"16950.0";"0.8094609"
"16960.0";"0.8093085"
"16970.0";"0.8047913"
"16980.0";"0.7915357"
"16990.0";"0.7758929"
"17000.0";"0.7527707"
"17010.0";"0.7677697"
"17020.0";"0.7776982"
"17030.0";"0.8103577"
"17040.0";"0.8083094"
"17050.0";"0.8462591"
"17060.0";"0.8337995"
"17070.0";"0.8245056"
"17080.0";"0.8470303"
"17090.0";"0.8492357"
"17100.0";"0.8185902"
"17110.0";"0.7903134"
"17120.0";"0.7782125"
"17130.0";"0.7872754"
"17140.0";"0.7709063"
"17150.0";"0.7667501"
"17160.0";"0.7621622"
"17170.0";"0.7286102"
"17180.0";"0.7499811"
"17190.0";"0.7389916"
"17200.0";"0.7280384"
"17210.0";"0.7613083"
"17220.0";"0.786734"
"17230.0";"0.7696823"
"17240.0";"0.7761095"
"17250.0";"0.7703723"
"17260.0";"0.7441632"
"17270.0";"0.7419695"
"17280.0";"0.7536484"
"17290.0";"0.7359905"
"17300.0";"0.7059788"
"17310.0";"0.7079509"
"17320.0";"0.7061112"
"17330.0";"0.7031752"
"17340.0";"0.6948863"
"17350.0";"0.7312511"
"17360.0";"0.7312342"
"17370.0";"0.716186"
"17380.0";"0.7451556"
"17390.0";"0.7284745"
"17400.0";"0.7016178"
"17410.0";"0.6994459"
"17420.0";"0.6903785"
"17430.0";"0.679217"
"17440.0";"0.6895554"
"17450.0";"0.7241074"
"17460.0";"0.7430301"
"17470.0";"0.7135683"
"17480.0";"0.6917294"
"17490.0";"0.7094373"
"17500.0";"0.6997967"
"17510.0";"0.694067"
"17520.0";"0.7243977"
"17530.0";"0.7647151"
"17540.0";"0.7675635"
"17550.0";"0.7425244"
"17560.0";"0.7646291"
"17570.0";"0.7610091"
"17580.0";"0.7598345"
"17590.0";"0.7585871"
"17600.0";"0.7587143"
"17610.0";"0.7700927"
"17620.0";"0.7626232"
"17630.0";"0.7737835"
"17640.0";"0.7832652"
"17650.0";"0.743408"
"17660.0";"0.7108464"
"17670.0";"0.704951"
"17680.0";"0.6984518"
"17690.0";"0.6827197"
"17700.0";"0.7076786"
"17710.0";"0.7111439"
"17720.0";"0.7058629"
"17730.0";"0.6922728"
"17740.0";"0.682933"
"17750.0";"0.7124568"
"17760.0";"0.7014536"
"17770.0";"0.697199"
"17780.0";"0.6703393"
"17790.0";"0.7025757"
"17800.0";"0.7104732"
"17810.0";"0.7375717"
"17820.0";"0.7668821"
"17830.0";"0.7858701"
"17840.0";"0.7892438"
"17850.0";"0.7838376"
"17860.0";"0.79014"
"17870.0";"0.7898035"
"17880.0";"0.7804851"
"17890.0";"0.8202072"
"17900.0";"0.805912"
"17910.0";"0.8375598"
"17920.0";"0.8561975"
"17930.0";"0.8505974"
"17940.0";"0.8354819"
"17950.0";"0.7995583"
"17960.0";"0.8031344"
"17970.0";"0.8172961"
"17980.0";"0.8202033"
"17990.0";"0.8411636"
"18000.0";"0.8752796"
"18010.0";"0.8663774"
"18020.0";"0.8810087"
"18030.0";"0.8840758"
"18040.0";"0.8569739"
"18050.0";"0.8425554"
"18060.0";"0.854399"
"18070.0";"0.8552716"
"18080.0";"0.822013"
"18090.0";"0.8383476"
"18100.0";"0.8179576"
"18110.0";"0.8272794"
"18120.0";"0.7888594"
"18130.0";"0.7686538"
"18140.0";"0.7792318"
"18150.0";"0.751614"
"18160.0";"0.7489963"
"18170.0";"0.7527566"
"18180.0";"0.744953"
"18190.0";"0.7477743"
"18200.0";"0.7568288"
"18210.0";"0.7832732"
"18220.0";"0.7955474"
"18230.0";"0.7855871"
"18240.0";"0.7955813"
"18250.0";"0.7890674"
"18260.0";"0.7850916"
"18270.0";"0.765008"
"18280.0";"0.7690238"
"18290.0";"0.7786728"
"18300.0";"0.7746147"
"18310.0";"0.7685774"
"18320.0";"0.7594374"
"18330.0";"0.7514777"
"18340.0";"0.7289233"
"18350.0";"0.718507"
"18360.0";"0.7094723"
"18370.0";"0.7168934"
"18380.0";"0.6995131"
"18390.0";"0.6950503"
"18400.0";"0.6960821"
"18410.0";"0.6908593"
"18420.0";"0.692179"
"18430.0";"0.6917811"
"18440.0";"0.6811826"
"18450.0";"0.6926662"
"18460.0";"0.704357"
"18470.0";"0.7179589"
"18480.0";"0.7326019"
"18490.0";"0.7369589"
"18500.0";"0.6937805"
"18510.0";"0.7300234"
"18520.0";"0.7626756"
"18530.0";"0.7772452"
"18540.0";"0.7674925"
"18550.0";"0.7650765"
"18560.0";"0.7699362"
"18570.0";"0.7709602"
"18580.0";"0.7611728"
"18590.0";"0.7910594"
"18600.0";"0.7991251"
"18610.0";"0.7876663"
"18620.0";"0.768999"
"18630.0";"0.7607647"
"18640.0";"0.757416"
"18650.0";"0.7216109"
"18660.0";"0.7103157"
"18670.0";"0.6978992"
"18680.0";"0.6903204"
"18690.0";"0.6691753"
"18700.0";"0.6880997"
"18710.0";"0.6772646"
"18720.0";"0.6543412"
"18730.0";"0.668578"
"18740.0";"0.6647081"
"18750.0";"0.655825"
"18760.0";"0.6670785"
"18770.0";"0.6457053"
"18780.0";"0.6346634"
"18790.0";"0.6192989"
"18800.0";"0.5788875"
"18810.0";"0.5852894"
"18820.0";"0.5683619"
"18830.0";"0.5671809"
"18840.0";"0.5789482"
"18850.0";"0.5747719"
"18860.0";"0.6018485"
"18870.0";"0.6247515"
"18880.0";"0.6168564"
"18890.0";"0.623894"
"18900.0";"0.6174363"
"18910.0";"0.5965286"
"18920.0";"0.5773508"
"18930.0";"0.5807901"
"18940.0";"0.5791777"
"18950.0";"0.5839089"
"18960.0";"0.5714686"
"18970.0";"0.5378014"
"18980.0";"0.5152051"
"18990.0";"0.5253137"
"19000.0";"0.530184"
"19010.0";"0.5283741"
"19020.0";"0.5249706"
"19030.0";"0.5253277"
"19040.0";"0.517535"
"19050.0";"0.5250251"
"19060.0";"0.5292992"
"19070.0";"0.5328324"
"19080.0";"0.5355378"
"19090.0";"0.5452783"
"19100.0";"0.5507283"
"19110.0";"0.5576447"
"19120.0";"0.5748755"
"19130.0";"0.5954403"
"19140.0";"0.6308733"
"19150.0";"0.6295007"
"19160.0";"0.618096"
"19170.0";"0.6176713"
"19180.0";"0.614374"
"19190.0";"0.588484"
"19200.0";"0.6044269"
"19210.0";"0.6207117"
"19220.0";"0.6333866"
"19230.0";"0.6092333"
"19240.0";"0.5943828"
"19250.0";"0.6114461"
"19260.0";"0.6312402"
"19270.0";"0.6155375"
"19280.0";"0.6069411"
"19290.0";"0.593362"
"19300.0";"0.5865562"
"19310.0";"0.589031"
"19320.0";"0.5941721"
"19330.0";"0.602176"
"19340.0";"0.621908"
"19350.0";"0.5897692"
"19360.0";"0.5707681"
"19370.0";"0.5406192"
"19380.0";"0.535693"
"19390.0";"0.5447155"
"19400.0";"0.5619053"
"19410.0";"0.5540875"
"19420.0";"0.5408525"
"19430.0";"0.5393069"
"19440.0";"0.5523837"
"19450.0";"0.5406702"
"19460.0";"0.5384359"
"19470.0";"0.555629"
"19480.0";"0.5713845"
"19490.0";"0.5433215"
"19500.0";"0.570969"
"19510.0";"0.5665538"
"19520.0";"0.546782"
"19530.0";"0.5454331"
"19540.0";"0.5140043"
"19550.0";"0.5248289"
"19560.0";"0.5254297"
"19570.0";"0.5330221"
"19580.0";"0.5402787"
"19590.0";"0.5580766"
"19600.0";"0.5544443"
"19610.0";"0.5135398"
"19620.0";"0.5244355"
"19630.0";"0.5036693"
"19640.0";"0.5034828"
"19650.0";"0.4961384"
"19660.0";"0.5032195"
"19670.0";"0.4986397"
"19680.0";"0.4943641"
"19690.0";"0.4731925"
"19700.0";"0.4729054"
"19710.0";"0.4860536"
"19720.0";"0.5237266"
"19730.0";"0.5231507"
"19740.0";"0.5619013"
"19750.0";"0.5157101"
"19760.0";"0.4966916"
"19770.0";"0.4991018"
"19780.0";"0.509482"
"19790.0";"0.5287179"
"19800.0";"0.5242779"
"19810.0";"0.5364679"
"19820.0";"0.5372697"
"19830.0";"0.5477657"
"19840.0";"0.5525362"
"19850.0";"0.5581834"
"19860.0";"0.5654219"
"19870.0";"0.5718091"
"19880.0";"0.596936"
"19890.0";"0.5998696"
"19900.0";"0.5857664"
"19910.0";"0.5901977"
"19920.0";"0.5853412"
"19930.0";"0.5743156"
"19940.0";"0.5977747"
"19950.0";"0.6070787"
