# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10630.0";"4.138106"
"10640.0";"4.269614"
"10650.0";"4.452416"
"10660.0";"4.681458"
"10670.0";"4.428983"
"10680.0";"4.506593"
"10690.0";"4.614242"
"10700.0";"4.437055"
"10710.0";"4.692705"
"10720.0";"4.453434"
"10730.0";"4.508901"
"10740.0";"4.453212"
"10750.0";"4.453413"
"10760.0";"4.27427"
"10770.0";"4.400297"
"10780.0";"4.33164"
"10790.0";"4.240681"
"10800.0";"4.017533"
"10810.0";"4.136979"
"10820.0";"4.038368"
"10830.0";"4.207335"
"10840.0";"3.948457"
"10850.0";"3.876618"
"10860.0";"3.990607"
"10870.0";"3.976003"
"10880.0";"3.615272"
"10890.0";"3.521"
"10900.0";"3.332639"
"10910.0";"3.219635"
"10920.0";"3.079526"
"10930.0";"3.227702"
"10940.0";"3.375739"
"10950.0";"3.551486"
"10960.0";"3.480251"
"10970.0";"2.887706"
"10980.0";"2.727505"
"10990.0";"2.957891"
"11000.0";"2.906352"
"11010.0";"2.910348"
"11020.0";"2.815753"
"11030.0";"2.81105"
"11040.0";"2.903404"
"11050.0";"2.58036"
"11060.0";"2.455616"
"11070.0";"2.48403"
"11080.0";"2.29703"
"11090.0";"2.332527"
"11100.0";"2.233279"
"11110.0";"2.274954"
"11120.0";"2.415337"
"11130.0";"2.393361"
"11140.0";"2.161867"
"11150.0";"1.851164"
"11160.0";"1.671198"
"11170.0";"1.6891"
"11180.0";"1.7862"
"11190.0";"2.121789"
"11200.0";"1.961843"
"11210.0";"1.914483"
"11220.0";"1.7519"
"11230.0";"1.791019"
"11240.0";"1.667561"
"11250.0";"1.849993"
"11260.0";"1.495286"
"11270.0";"1.580693"
"11280.0";"1.419544"
"11290.0";"1.442371"
"11300.0";"1.603304"
"11310.0";"1.551331"
"11320.0";"1.485131"
"11330.0";"1.479657"
"11340.0";"1.562591"
"11350.0";"1.687108"
"11360.0";"1.705761"
"11370.0";"1.717046"
"11380.0";"1.561474"
"11390.0";"1.405484"
"11400.0";"1.316922"
"11410.0";"1.043146"
"11420.0";"1.300293"
"11430.0";"1.139316"
"11440.0";"1.162457"
"11450.0";"1.506833"
"11460.0";"1.430498"
"11470.0";"1.781526"
"11480.0";"1.709369"
"11490.0";"1.555434"
"11500.0";"1.554656"
"11510.0";"1.629466"
"11520.0";"1.8973"
"11530.0";"1.921027"
"11540.0";"1.974163"
"11550.0";"2.465497"
"11560.0";"2.357264"
"11570.0";"2.34993"
"11580.0";"2.61362"
"11590.0";"2.311763"
"11600.0";"2.566834"
"11610.0";"2.554783"
"11620.0";"2.780597"
"11630.0";"2.692535"
"11640.0";"2.782969"
"11650.0";"3.27126"
"11660.0";"3.395531"
"11670.0";"3.108387"
"11680.0";"2.625885"
"11690.0";"2.660856"
"11700.0";"2.666726"
"11710.0";"2.808741"
"11720.0";"2.925265"
"11730.0";"2.863497"
"11740.0";"3.291175"
"11750.0";"3.103366"
"11760.0";"3.018868"
"11770.0";"2.925528"
"11780.0";"3.032678"
"11790.0";"3.396849"
"11800.0";"3.100878"
"11810.0";"3.145447"
"11820.0";"3.018343"
"11830.0";"2.88757"
"11840.0";"2.812897"
"11850.0";"2.601468"
"11860.0";"2.737252"
"11870.0";"2.542014"
"11880.0";"2.710224"
"11890.0";"2.75193"
"11900.0";"2.979703"
"11910.0";"3.070883"
"11920.0";"2.952741"
"11930.0";"3.112826"
"11940.0";"3.147179"
"11950.0";"3.466841"
"11960.0";"3.737639"
"11970.0";"3.913001"
"11980.0";"3.712542"
"11990.0";"3.506256"
"12000.0";"3.620093"
"12010.0";"3.47851"
"12020.0";"3.604192"
"12030.0";"3.268782"
"12040.0";"3.169055"
"12050.0";"3.134506"
"12060.0";"3.376853"
"12070.0";"3.255195"
"12080.0";"3.597941"
"12090.0";"3.262664"
"12100.0";"3.078807"
"12110.0";"3.247869"
"12120.0";"3.009262"
"12130.0";"3.317234"
"12140.0";"3.223326"
"12150.0";"2.982212"
"12160.0";"3.222042"
"12170.0";"3.105633"
"12180.0";"2.977267"
"12190.0";"2.853436"
"12200.0";"2.856226"
"12210.0";"3.089818"
"12220.0";"3.081241"
"12230.0";"3.260935"
"12240.0";"3.235147"
"12250.0";"3.261624"
"12260.0";"3.241152"
"12270.0";"3.259504"
"12280.0";"3.338702"
"12290.0";"3.27019"
"12300.0";"3.289274"
"12310.0";"3.362129"
"12320.0";"3.735286"
"12330.0";"3.534722"
"12340.0";"3.5129"
"12350.0";"3.527304"
"12360.0";"3.56277"
"12370.0";"3.942488"
"12380.0";"3.864789"
"12390.0";"4.166177"
"12400.0";"3.997093"
"12410.0";"4.183789"
"12420.0";"3.985787"
"12430.0";"4.024936"
"12440.0";"4.062703"
"12450.0";"3.657685"
"12460.0";"3.642682"
"12470.0";"3.732205"
"12480.0";"3.525438"
"12490.0";"3.348759"
"12500.0";"3.185117"
"12510.0";"3.253554"
"12520.0";"3.361236"
"12530.0";"3.320758"
"12540.0";"3.568257"
"12550.0";"3.735556"
"12560.0";"3.822671"
"12570.0";"3.662205"
"12580.0";"3.562591"
"12590.0";"3.447565"
"12600.0";"3.197542"
"12610.0";"3.280554"
"12620.0";"3.529018"
"12630.0";"3.545763"
"12640.0";"3.588244"
"12650.0";"3.431612"
"12660.0";"3.501704"
"12670.0";"3.178139"
"12680.0";"3.26927"
"12690.0";"3.12231"
"12700.0";"3.335472"
"12710.0";"2.952206"
"12720.0";"2.924781"
"12730.0";"3.082613"
"12740.0";"3.038272"
"12750.0";"2.891162"
"12760.0";"2.790715"
"12770.0";"3.098454"
"12780.0";"3.013196"
"12790.0";"2.894857"
"12800.0";"2.846362"
"12810.0";"3.095344"
"12820.0";"2.806988"
"12830.0";"2.758048"
"12840.0";"2.848977"
"12850.0";"2.851807"
"12860.0";"2.662468"
"12870.0";"2.271319"
"12880.0";"2.44053"
"12890.0";"2.320859"
"12900.0";"2.144094"
"12910.0";"2.159637"
"12920.0";"2.243671"
"12930.0";"2.221255"
"12940.0";"2.016669"
"12950.0";"2.304378"
"12960.0";"2.339983"
"12970.0";"2.981158"
"12980.0";"3.051129"
"12990.0";"3.174161"
"13000.0";"3.24553"
"13010.0";"3.365897"
"13020.0";"3.359032"
"13030.0";"3.311255"
"13040.0";"3.218184"
"13050.0";"3.043955"
"13060.0";"3.120576"
"13070.0";"3.412554"
"13080.0";"3.060359"
"13090.0";"3.001681"
"13100.0";"2.993501"
"13110.0";"3.153015"
"13120.0";"3.125863"
"13130.0";"3.442352"
"13140.0";"3.54918"
"13150.0";"3.329091"
"13160.0";"3.285569"
"13170.0";"3.160875"
"13180.0";"3.535216"
"13190.0";"3.58721"
"13200.0";"3.360978"
"13210.0";"3.51636"
"13220.0";"3.821794"
"13230.0";"3.872174"
"13240.0";"3.599181"
"13250.0";"3.662493"
"13260.0";"3.515554"
"13270.0";"3.616965"
"13280.0";"3.496045"
"13290.0";"3.455715"
"13300.0";"3.350967"
"13310.0";"3.432398"
"13320.0";"3.403543"
"13330.0";"3.046016"
"13340.0";"3.218011"
"13350.0";"3.028507"
"13360.0";"3.493119"
"13370.0";"3.279546"
"13380.0";"3.074939"
"13390.0";"2.859335"
"13400.0";"2.927185"
"13410.0";"2.885386"
"13420.0";"2.711663"
"13430.0";"2.794267"
"13440.0";"2.767252"
"13450.0";"2.660256"
"13460.0";"2.795624"
"13470.0";"2.677095"
"13480.0";"2.708965"
"13490.0";"2.803314"
"13500.0";"2.999692"
"13510.0";"2.795281"
"13520.0";"2.716403"
"13530.0";"2.709297"
"13540.0";"3.057897"
"13550.0";"3.183004"
"13560.0";"2.839437"
"13570.0";"2.917383"
"13580.0";"2.910471"
"13590.0";"3.202821"
"13600.0";"3.172111"
"13610.0";"2.876936"
"13620.0";"2.919344"
"13630.0";"2.744364"
"13640.0";"2.470182"
"13650.0";"2.123618"
"13660.0";"2.114826"
"13670.0";"1.926556"
"13680.0";"1.86994"
"13690.0";"1.468636"
"13700.0";"1.439641"
"13710.0";"1.705553"
"13720.0";"1.422647"
"13730.0";"1.218801"
"13740.0";"1.113779"
"13750.0";"1.290754"
"13760.0";"1.429129"
"13770.0";"1.400035"
"13780.0";"1.506329"
"13790.0";"1.210663"
"13800.0";"1.366938"
"13810.0";"1.461985"
"13820.0";"1.011576"
"13830.0";"1.095037"
"13840.0";"1.185433"
"13850.0";"1.190429"
"13860.0";"0.8342334"
"13870.0";"0.9297535"
"13880.0";"0.8257374"
"13890.0";"0.853481"
"13900.0";"0.93672"
"13910.0";"1.046001"
"13920.0";"0.9721259"
"13930.0";"1.181937"
"13940.0";"1.398453"
"13950.0";"1.338234"
"13960.0";"1.744973"
"13970.0";"1.55792"
"13980.0";"1.853785"
"13990.0";"1.528872"
"14000.0";"1.427324"
"14010.0";"1.40873"
"14020.0";"1.686238"
"14030.0";"1.44434"
"14040.0";"1.795568"
"14050.0";"2.098019"
"14060.0";"1.980325"
"14070.0";"2.147009"
"14080.0";"2.202101"
"14090.0";"2.187373"
"14100.0";"1.961898"
"14110.0";"2.006974"
"14120.0";"2.036879"
"14130.0";"2.056686"
"14140.0";"2.131025"
"14150.0";"2.307315"
"14160.0";"2.65775"
"14170.0";"2.848181"
"14180.0";"2.829247"
"14190.0";"2.767541"
"14200.0";"2.936397"
"14210.0";"2.50774"
"14220.0";"2.601163"
"14230.0";"2.736681"
"14240.0";"2.421139"
"14250.0";"2.611218"
"14260.0";"2.289177"
"14270.0";"2.543702"
"14280.0";"2.567054"
"14290.0";"2.323797"
"14300.0";"2.37031"
"14310.0";"2.165592"
"14320.0";"2.337036"
"14330.0";"2.320051"
"14340.0";"2.550337"
"14350.0";"1.876114"
"14360.0";"1.925394"
"14370.0";"2.098691"
"14380.0";"1.98328"
"14390.0";"2.014009"
"14400.0";"1.863394"
"14410.0";"1.772314"
"14420.0";"2.360487"
"14430.0";"2.271027"
"14440.0";"2.027921"
"14450.0";"2.275053"
"14460.0";"2.282443"
"14470.0";"1.813085"
"14480.0";"1.620372"
"14490.0";"1.933687"
"14500.0";"2.005518"
"14510.0";"1.99663"
"14520.0";"1.891089"
"14530.0";"1.86388"
"14540.0";"1.762883"
"14550.0";"1.449325"
"14560.0";"1.086779"
"14570.0";"1.094869"
"14580.0";"0.9132275"
"14590.0";"0.8982231"
"14600.0";"1.258562"
"14610.0";"1.141223"
"14620.0";"1.273856"
"14630.0";"1.137898"
"14640.0";"1.433295"
"14650.0";"1.194077"
"14660.0";"1.655953"
"14670.0";"1.356892"
"14680.0";"1.124155"
"14690.0";"1.16892"
"14700.0";"1.322036"
"14710.0";"1.048094"
"14720.0";"1.012322"
"14730.0";"0.9776096"
"14740.0";"0.9676601"
"14750.0";"1.247229"
"14760.0";"1.193493"
"14770.0";"1.153628"
"14780.0";"0.9734145"
"14790.0";"0.9995466"
"14800.0";"1.011766"
"14810.0";"1.015577"
"14820.0";"1.003756"
"14830.0";"0.8909664"
"14840.0";"1.087001"
"14850.0";"1.058419"
"14860.0";"0.919619"
"14870.0";"0.852556"
"14880.0";"0.7685811"
"14890.0";"0.803963"
"14900.0";"1.304226"
"14910.0";"1.363753"
"14920.0";"1.424599"
"14930.0";"1.693322"
"14940.0";"1.541296"
"14950.0";"1.954283"
"14960.0";"2.045612"
"14970.0";"2.033586"
"14980.0";"2.146185"
"14990.0";"2.223893"
"15000.0";"2.556376"
"15010.0";"2.657357"
"15020.0";"2.314404"
"15030.0";"2.028303"
"15040.0";"1.822287"
"15050.0";"1.577942"
"15060.0";"1.360969"
"15070.0";"1.381264"
"15080.0";"1.08727"
"15090.0";"1.270224"
"15100.0";"1.749353"
"15110.0";"1.985025"
"15120.0";"2.032326"
"15130.0";"2.487193"
"15140.0";"2.222652"
"15150.0";"2.22129"
"15160.0";"1.929067"
"15170.0";"2.068567"
"15180.0";"2.330392"
"15190.0";"2.528589"
"15200.0";"2.533995"
"15210.0";"2.667395"
"15220.0";"2.803863"
"15230.0";"2.793243"
"15240.0";"2.468174"
"15250.0";"2.367145"
"15260.0";"2.367221"
"15270.0";"1.892903"
"15280.0";"1.698133"
"15290.0";"1.649544"
"15300.0";"1.47766"
"15310.0";"1.500509"
"15320.0";"2.274301"
"15330.0";"1.918485"
"15340.0";"1.913939"
"15350.0";"2.015893"
"15360.0";"1.898453"
"15370.0";"2.007591"
"15380.0";"1.686064"
"15390.0";"1.739596"
"15400.0";"1.797572"
"15410.0";"1.884432"
"15420.0";"1.919257"
"15430.0";"2.007712"
"15440.0";"2.202708"
"15450.0";"2.016031"
"15460.0";"1.810795"
"15470.0";"1.929173"
"15480.0";"2.001251"
"15490.0";"2.051007"
"15500.0";"2.060569"
"15510.0";"2.040361"
"15520.0";"1.762677"
"15530.0";"1.88838"
"15540.0";"1.877129"
"15550.0";"1.555957"
"15560.0";"1.784155"
"15570.0";"1.964849"
"15580.0";"2.310508"
"15590.0";"2.506972"
"15600.0";"2.569743"
"15610.0";"2.641026"
"15620.0";"2.747633"
"15630.0";"2.774021"
"15640.0";"2.560463"
"15650.0";"2.517074"
"15660.0";"2.606366"
"15670.0";"2.579129"
"15680.0";"2.41234"
"15690.0";"2.579866"
"15700.0";"2.399492"
"15710.0";"2.148607"
"15720.0";"2.380578"
"15730.0";"1.926797"
"15740.0";"2.008131"
"15750.0";"1.838352"
"15760.0";"1.636564"
"15770.0";"1.67474"
"15780.0";"1.348267"
"15790.0";"1.720586"
"15800.0";"1.537626"
"15810.0";"1.582463"
"15820.0";"1.832401"
"15830.0";"1.78958"
"15840.0";"1.739598"
"15850.0";"1.701815"
"15860.0";"1.622087"
"15870.0";"1.664531"
"15880.0";"1.688129"
"15890.0";"1.694362"
"15900.0";"1.796925"
"15910.0";"1.863556"
"15920.0";"2.135552"
"15930.0";"2.282783"
"15940.0";"2.03318"
"15950.0";"1.939251"
"15960.0";"1.96426"
"15970.0";"1.903298"
"15980.0";"2.266243"
"15990.0";"2.021942"
"16000.0";"1.961354"
"16010.0";"2.105685"
"16020.0";"1.869063"
"16030.0";"1.491733"
"16040.0";"1.597189"
"16050.0";"1.9729"
"16060.0";"1.864229"
"16070.0";"1.949864"
"16080.0";"2.063271"
"16090.0";"2.055262"
"16100.0";"1.909148"
"16110.0";"2.010546"
"16120.0";"2.196939"
"16130.0";"2.281213"
"16140.0";"2.243762"
"16150.0";"2.240145"
"16160.0";"2.469772"
"16170.0";"2.320303"
"16180.0";"2.218744"
"16190.0";"2.596823"
"16200.0";"2.713388"
"16210.0";"2.753382"
"16220.0";"2.770512"
"16230.0";"2.668988"
"16240.0";"2.427621"
"16250.0";"2.528914"
"16260.0";"2.570861"
"16270.0";"2.734819"
"16280.0";"2.820581"
"16290.0";"2.855727"
"16300.0";"2.873036"
"16310.0";"3.278933"
"16320.0";"3.630837"
"16330.0";"3.481677"
"16340.0";"3.625896"
"16350.0";"3.425915"
"16360.0";"3.353728"
"16370.0";"3.193627"
"16380.0";"2.86189"
"16390.0";"2.588915"
"16400.0";"2.51323"
"16410.0";"2.719722"
"16420.0";"2.382152"
"16430.0";"2.770927"
"16440.0";"2.557437"
"16450.0";"2.711729"
"16460.0";"2.699166"
"16470.0";"3.018581"
"16480.0";"3.066542"
"16490.0";"2.516468"
"16500.0";"2.397909"
"16510.0";"2.622608"
"16520.0";"2.765639"
"16530.0";"2.450561"
"16540.0";"2.626229"
"16550.0";"2.669802"
"16560.0";"2.866622"
"16570.0";"2.662551"
"16580.0";"2.928908"
"16590.0";"3.036592"
"16600.0";"2.977323"
"16610.0";"3.029645"
"16620.0";"3.364492"
"16630.0";"3.570309"
"16640.0";"3.680935"
"16650.0";"3.300798"
"16660.0";"2.878175"
"16670.0";"3.098003"
"16680.0";"3.136504"
"16690.0";"3.317168"
"16700.0";"3.046925"
"16710.0";"3.196693"
"16720.0";"3.37094"
"16730.0";"3.281281"
"16740.0";"3.480085"
"16750.0";"3.142154"
"16760.0";"3.229686"
"16770.0";"3.345764"
"16780.0";"3.451962"
"16790.0";"3.19137"
"16800.0";"3.399888"
"16810.0";"3.636294"
"16820.0";"3.69499"
"16830.0";"3.621641"
"16840.0";"3.310544"
"16850.0";"3.352701"
"16860.0";"3.743741"
"16870.0";"3.690852"
"16880.0";"3.46961"
"16890.0";"3.460895"
"16900.0";"3.628999"
"16910.0";"3.888803"
"16920.0";"3.741277"
"16930.0";"3.879998"
"16940.0";"3.611834"
"16950.0";"3.571808"
"16960.0";"3.930981"
"16970.0";"3.886791"
"16980.0";"3.448997"
"16990.0";"3.768335"
"17000.0";"3.894428"
"17010.0";"4.114986"
"17020.0";"4.330824"
"17030.0";"4.318944"
"17040.0";"4.424956"
"17050.0";"4.639504"
"17060.0";"4.621257"
"17070.0";"4.490574"
"17080.0";"4.379133"
"17090.0";"4.282594"
"17100.0";"3.759614"
"17110.0";"3.688951"
"17120.0";"3.624062"
"17130.0";"3.803133"
"17140.0";"4.091802"
"17150.0";"4.352602"
"17160.0";"4.178762"
"17170.0";"4.261773"
"17180.0";"4.21166"
"17190.0";"4.055159"
"17200.0";"4.219192"
"17210.0";"4.181708"
"17220.0";"3.980767"
"17230.0";"3.730941"
"17240.0";"4.148709"
"17250.0";"4.16066"
"17260.0";"3.78289"
"17270.0";"3.867527"
"17280.0";"3.87148"
"17290.0";"3.769317"
"17300.0";"3.739715"
"17310.0";"3.965284"
"17320.0";"4.255556"
"17330.0";"4.559413"
"17340.0";"4.618922"
"17350.0";"4.685054"
"17360.0";"4.989077"
"17370.0";"5.392206"
"17380.0";"5.498487"
"17390.0";"5.443526"
"17400.0";"5.294626"
"17410.0";"4.959081"
"17420.0";"4.912626"
"17430.0";"4.7248"
"17440.0";"4.835546"
"17450.0";"4.726555"
"17460.0";"4.404378"
"17470.0";"4.774958"
"17480.0";"4.687694"
"17490.0";"4.873607"
"17500.0";"5.048675"
"17510.0";"5.385071"
"17520.0";"5.506294"
"17530.0";"5.238839"
"17540.0";"5.191429"
"17550.0";"4.796195"
"17560.0";"4.991019"
"17570.0";"4.789425"
"17580.0";"4.892586"
"17590.0";"4.749389"
"17600.0";"4.872333"
"17610.0";"4.774004"
"17620.0";"4.67267"
"17630.0";"4.693092"
"17640.0";"4.250309"
"17650.0";"4.242426"
"17660.0";"4.296226"
"17670.0";"4.0442"
"17680.0";"4.258915"
"17690.0";"4.759739"
"17700.0";"4.69384"
"17710.0";"4.608869"
"17720.0";"4.814838"
"17730.0";"5.097954"
"17740.0";"5.316378"
"17750.0";"5.166762"
"17760.0";"5.159953"
"17770.0";"5.041487"
"17780.0";"5.032399"
"17790.0";"5.213988"
"17800.0";"5.21769"
"17810.0";"5.20929"
"17820.0";"5.310639"
"17830.0";"5.101335"
"17840.0";"4.957751"
"17850.0";"5.014266"
"17860.0";"4.63389"
"17870.0";"4.774235"
"17880.0";"4.587054"
"17890.0";"4.769566"
"17900.0";"4.61295"
"17910.0";"4.605436"
"17920.0";"4.580764"
"17930.0";"4.936337"
"17940.0";"5.377556"
"17950.0";"5.123257"
"17960.0";"5.153063"
"17970.0";"5.132281"
"17980.0";"4.922903"
"17990.0";"5.105742"
"18000.0";"5.312345"
"18010.0";"5.458822"
"18020.0";"5.310829"
"18030.0";"5.36616"
"18040.0";"5.33453"
"18050.0";"5.137434"
"18060.0";"4.978046"
"18070.0";"5.164365"
"18080.0";"5.43352"
"18090.0";"5.683686"
"18100.0";"5.81782"
"18110.0";"5.865753"
"18120.0";"5.825371"
"18130.0";"5.699516"
"18140.0";"5.608095"
"18150.0";"5.684584"
"18160.0";"5.681396"
"18170.0";"5.887681"
"18180.0";"5.981312"
"18190.0";"5.707769"
"18200.0";"6.003291"
"18210.0";"5.89886"
"18220.0";"5.939703"
"18230.0";"5.77124"
"18240.0";"5.68794"
"18250.0";"5.560757"
"18260.0";"5.384264"
"18270.0";"5.066132"
"18280.0";"4.807798"
"18290.0";"5.028269"
"18300.0";"4.688842"
"18310.0";"4.818975"
"18320.0";"4.951063"
"18330.0";"4.763419"
"18340.0";"4.606615"
"18350.0";"4.359794"
"18360.0";"4.735691"
"18370.0";"4.886911"
"18380.0";"4.801915"
"18390.0";"4.884545"
"18400.0";"5.066355"
"18410.0";"4.896296"
"18420.0";"5.145563"
"18430.0";"5.09339"
"18440.0";"5.07813"
"18450.0";"5.055183"
"18460.0";"4.710376"
"18470.0";"4.628074"
"18480.0";"4.852167"
"18490.0";"4.712864"
"18500.0";"4.92843"
"18510.0";"4.864664"
"18520.0";"4.905337"
"18530.0";"4.853499"
"18540.0";"4.95371"
"18550.0";"5.083344"
"18560.0";"5.419892"
"18570.0";"5.000944"
"18580.0";"4.835794"
"18590.0";"5.155483"
"18600.0";"5.1368"
"18610.0";"5.301325"
"18620.0";"5.203621"
"18630.0";"5.239576"
"18640.0";"4.918672"
"18650.0";"5.041767"
"18660.0";"5.148451"
"18670.0";"4.81755"
"18680.0";"5.061453"
"18690.0";"5.033604"
"18700.0";"4.439722"
"18710.0";"4.43512"
"18720.0";"4.239378"
"18730.0";"4.222453"
"18740.0";"4.219289"
"18750.0";"4.443307"
"18760.0";"4.617217"
"18770.0";"4.284406"
"18780.0";"4.327985"
"18790.0";"3.996782"
"18800.0";"4.080182"
"18810.0";"4.069685"
"18820.0";"3.649512"
"18830.0";"4.134216"
"18840.0";"3.757007"
"18850.0";"3.928612"
"18860.0";"3.911078"
"18870.0";"3.968396"
"18880.0";"3.913538"
"18890.0";"4.16384"
"18900.0";"3.987702"
"18910.0";"4.144858"
"18920.0";"3.972556"
"18930.0";"3.725458"
"18940.0";"4.190476"
"18950.0";"4.026437"
"18960.0";"3.956387"
"18970.0";"3.883077"
"18980.0";"4.099661"
"18990.0";"3.768222"
"19000.0";"4.285519"
"19010.0";"4.12438"
"19020.0";"4.036054"
"19030.0";"3.941726"
"19040.0";"3.721044"
"19050.0";"3.955612"
"19060.0";"3.880224"
"19070.0";"4.167953"
"19080.0";"4.166338"
"19090.0";"4.329806"
"19100.0";"4.171295"
"19110.0";"4.045199"
"19120.0";"3.343467"
"19130.0";"3.966939"
"19140.0";"3.819539"
"19150.0";"3.82657"
"19160.0";"3.301971"
"19170.0";"3.088609"
"19180.0";"3.27759"
"19190.0";"3.011332"
"19200.0";"3.271631"
"19210.0";"3.094449"
"19220.0";"3.404658"
"19230.0";"3.265886"
"19240.0";"3.140754"
"19250.0";"3.411698"
"19260.0";"3.116083"
"19270.0";"2.810541"
"19280.0";"3.213958"
"19290.0";"3.282394"
"19300.0";"3.608181"
"19310.0";"3.76853"
"19320.0";"3.753744"
"19330.0";"3.940919"
"19340.0";"4.20325"
"19350.0";"4.472771"
"19360.0";"4.186244"
"19370.0";"4.075124"
"19380.0";"3.883961"
"19390.0";"4.129766"
"19400.0";"3.953868"
"19410.0";"4.395376"
"19420.0";"4.629893"
"19430.0";"4.53826"
"19440.0";"4.223188"
"19450.0";"3.878208"
"19460.0";"4.319458"
"19470.0";"4.28028"
"19480.0";"4.330647"
"19490.0";"4.142345"
"19500.0";"4.156569"
"19510.0";"4.012421"
"19520.0";"3.901141"
"19530.0";"3.805127"
"19540.0";"3.801113"
"19550.0";"3.67172"
"19560.0";"4.069462"
"19570.0";"3.948354"
"19580.0";"3.817374"
"19590.0";"3.424625"
"19600.0";"3.615948"
"19610.0";"3.457557"
"19620.0";"3.699414"
"19630.0";"3.538871"
"19640.0";"3.814864"
"19650.0";"3.82028"
"19660.0";"4.132722"
"19670.0";"3.799284"
"19680.0";"3.734044"
"19690.0";"3.621087"
"19700.0";"3.829352"
"19710.0";"4.0854"
"19720.0";"4.069541"
"19730.0";"4.114678"
"19740.0";"4.186677"
"19750.0";"4.420701"
"19760.0";"4.676439"
"19770.0";"4.565411"
"19780.0";"4.994926"
"19790.0";"5.1671"
"19800.0";"5.223825"
"19810.0";"5.082747"
"19820.0";"5.275327"
"19830.0";"5.338424"
"19840.0";"5.662519"
"19850.0";"5.705453"
"19860.0";"5.711399"
"19870.0";"5.403384"
"19880.0";"5.298443"
"19890.0";"5.114574"
"19900.0";"5.060871"
"19910.0";"4.723963"
"19920.0";"4.983336"
"19930.0";"4.936693"
"19940.0";"4.953249"
"19950.0";"4.960063"
"19960.0";"5.09728"
"19970.0";"4.882387"
"19980.0";"4.927404"
"19990.0";"4.62015"
"20000.0";"4.986402"
"20010.0";"4.802386"
"20020.0";"4.945888"
"20030.0";"4.759704"
"20040.0";"4.859175"
"20050.0";"4.666177"
"20060.0";"4.979654"
"20070.0";"5.080513"
"20080.0";"5.29142"
"20090.0";"5.642785"
"20100.0";"5.756112"
"20110.0";"5.836226"
"20120.0";"5.788991"
"20130.0";"5.828465"
"20140.0";"6.047229"
"20150.0";"6.041052"
"20160.0";"5.813209"
"20170.0";"5.817111"
"20180.0";"5.931264"
"20190.0";"6.036826"
"20200.0";"5.961819"
"20210.0";"6.12932"
"20220.0";"6.435748"
"20230.0";"6.56628"
"20240.0";"5.955924"
"20250.0";"5.977769"
"20260.0";"6.029615"
"20270.0";"6.181271"
"20280.0";"5.756112"
"20290.0";"5.72237"
"20300.0";"5.869303"
"20310.0";"5.978745"
"20320.0";"6.032585"
"20330.0";"5.869158"
"20340.0";"5.76284"
"20350.0";"5.720141"
"20360.0";"6.000629"
"20370.0";"5.897325"
"20380.0";"5.774551"
"20390.0";"5.475044"
"20400.0";"5.458488"
"20410.0";"5.395946"
"20420.0";"5.272404"
"20430.0";"5.454672"
"20440.0";"5.428174"
"20450.0";"5.383239"
"20460.0";"5.349401"
"20470.0";"5.100615"
"20480.0";"5.102644"
"20490.0";"5.020496"
"20500.0";"5.011559"
"20510.0";"5.052912"
"20520.0";"5.244697"
"20530.0";"5.19982"
"20540.0";"5.216368"
"20550.0";"5.33879"
"20560.0";"5.15645"
"20570.0";"5.209467"
"20580.0";"5.300504"
"20590.0";"4.980042"
"20600.0";"5.017198"
"20610.0";"5.093212"
"20620.0";"4.771094"
"20630.0";"4.616264"
"20640.0";"4.378162"
"20650.0";"4.411785"
"20660.0";"4.610598"
"20670.0";"4.652864"
"20680.0";"4.527879"
"20690.0";"4.71102"
"20700.0";"4.854497"
"20710.0";"5.021788"
"20720.0";"4.732268"
"20730.0";"4.293375"
"20740.0";"4.148205"
"20750.0";"4.283755"
"20760.0";"4.450311"
"20770.0";"4.408803"
"20780.0";"4.550083"
"20790.0";"4.370104"
"20800.0";"4.093383"
"20810.0";"4.309106"
"20820.0";"4.157814"
"20830.0";"4.376551"
"20840.0";"4.250546"
"20850.0";"4.202086"
"20860.0";"4.357899"
"20870.0";"4.475209"
"20880.0";"4.62959"
"20890.0";"4.520289"
"20900.0";"4.670385"
"20910.0";"4.62837"
"20920.0";"4.552888"
"20930.0";"3.792911"
"20940.0";"3.566186"
"20950.0";"3.472537"
"20960.0";"3.380188"
"20970.0";"3.314422"
"20980.0";"3.22288"
"20990.0";"3.476629"
"21000.0";"3.764644"
"21010.0";"3.764291"
"21020.0";"3.271935"
"21030.0";"3.392137"
"21040.0";"3.235578"
"21050.0";"3.222631"
