# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"92940.0";"0.2570988"
"92950.0";"0.2315816"
"92960.0";"0.2212082"
"92970.0";"0.2186645"
"92980.0";"0.239537"
"92990.0";"0.2586774"
"93000.0";"0.2328817"
"93010.0";"0.2236467"
"93020.0";"0.2244416"
"93030.0";"0.2496169"
"93040.0";"0.1732631"
"93050.0";"0.2330151"
"93060.0";"0.2030297"
"93070.0";"0.2244774"
"93080.0";"0.2235212"
"93090.0";"0.2342497"
"93100.0";"0.2381717"
"93110.0";"0.2474638"
"93120.0";"0.223437"
"93130.0";"0.2016658"
"93140.0";"0.2740769"
"93150.0";"0.2237624"
"93160.0";"0.2176608"
"93170.0";"0.2517416"
"93180.0";"0.2332081"
"93190.0";"0.2276951"
"93200.0";"0.231354"
"93210.0";"0.2219412"
"93220.0";"0.2497621"
"93230.0";"0.2554569"
"93240.0";"0.2436888"
"93250.0";"0.2115538"
"93260.0";"0.2532527"
"93270.0";"0.2402098"
"93280.0";"0.234985"
"93290.0";"0.2202933"
"93300.0";"0.2345566"
"93310.0";"0.2260706"
"93320.0";"0.2122285"
"93330.0";"0.247841"
"93340.0";"0.2487848"
"93350.0";"0.2238412"
"93360.0";"0.2321855"
"93370.0";"0.247067"
"93380.0";"0.2327075"
"93390.0";"0.2572488"
"93400.0";"0.2383344"
"93410.0";"0.2392529"
"93420.0";"0.2320365"
"93430.0";"0.2412911"
"93440.0";"0.2326479"
"93450.0";"0.2300501"
"93460.0";"0.2295412"
"93470.0";"0.2436274"
"93480.0";"0.2441373"
"93490.0";"0.2343379"
"93500.0";"0.2042672"
"93510.0";"0.2384144"
"93520.0";"0.2271458"
"93530.0";"0.2703652"
"93540.0";"0.2213282"
"93550.0";"0.2329379"
"93560.0";"0.2179059"
"93570.0";"0.2283879"
"93580.0";"0.2253397"
"93590.0";"0.2173982"
"93600.0";"0.2331971"
"93610.0";"0.2388384"
"93620.0";"0.1946148"
"93630.0";"0.2361733"
"93640.0";"0.221208"
"93650.0";"0.2326712"
"93660.0";"0.2570077"
"93670.0";"0.2245468"
"93680.0";"0.2197752"
"93690.0";"0.2230829"
"93700.0";"0.2123983"
"93710.0";"0.2459799"
"93720.0";"0.2318165"
"93730.0";"0.2352637"
"93740.0";"0.2287178"
"93750.0";"0.2303001"
"93760.0";"0.2490811"
"93770.0";"0.2449715"
"93780.0";"0.229691"
"93790.0";"0.2520279"
"93800.0";"0.2245903"
"93810.0";"0.2193476"
"93820.0";"0.2168985"
"93830.0";"0.2445344"
"93840.0";"0.2287118"
"93850.0";"0.2176304"
"93860.0";"0.2173912"
"93870.0";"0.2474855"
"93880.0";"0.2393403"
"93890.0";"0.1940434"
"93900.0";"0.2259755"
"93910.0";"0.1954637"
"93920.0";"0.2382142"
"93930.0";"0.2582422"
"93940.0";"0.2397097"
"93950.0";"0.2478022"
"93960.0";"0.2595809"
"93970.0";"0.2375729"
"93980.0";"0.1863139"
"93990.0";"0.1900159"
"94000.0";"0.2291158"
"94010.0";"0.2641381"
"94020.0";"0.2269561"
"94030.0";"0.1940643"
"94040.0";"0.2265879"
"94050.0";"0.1947148"
"94060.0";"0.2403726"
"94070.0";"0.2276511"
"94080.0";"0.2472103"
"94090.0";"0.2394681"
"94100.0";"0.2417832"
"94110.0";"0.2354126"
"94120.0";"0.2496792"
"94130.0";"0.244749"
"94140.0";"0.2348381"
"94150.0";"0.2297415"
"94160.0";"0.2416482"
"94170.0";"0.2445676"
"94180.0";"0.2251931"
"94190.0";"0.2198452"
"94200.0";"0.2261527"
"94210.0";"0.2155949"
"94220.0";"0.241315"
"94230.0";"0.275822"
"94240.0";"0.2416732"
"94250.0";"0.2598423"
"94260.0";"0.2097472"
"94270.0";"0.2273874"
"94280.0";"0.2263493"
"94290.0";"0.2102476"
"94300.0";"0.2348853"
"94310.0";"0.2116342"
"94320.0";"0.2460611"
"94330.0";"0.2605553"
"94340.0";"0.2423737"
"94350.0";"0.2522896"
"94360.0";"0.2494354"
"94370.0";"0.2559802"
"94380.0";"0.2082909"
"94390.0";"0.2293579"
"94400.0";"0.2392282"
"94410.0";"0.2299324"
"94420.0";"0.2050442"
"94430.0";"0.2696422"
"94440.0";"0.218234"
"94450.0";"0.2119297"
"94460.0";"0.2238528"
"94470.0";"0.2199024"
"94480.0";"0.2225081"
"94490.0";"0.2257195"
"94500.0";"0.2119833"
"94510.0";"0.2256438"
"94520.0";"0.2291092"
"94530.0";"0.242547"
"94540.0";"0.2439405"
"94550.0";"0.2480021"
"94560.0";"0.2305557"
"94570.0";"0.1800752"
"94580.0";"0.2316313"
"94590.0";"0.2394619"
"94600.0";"0.2462294"
"94610.0";"0.232882"
"94620.0";"0.2450572"
"94630.0";"0.2423408"
"94640.0";"0.2188697"
"94650.0";"0.2085525"
"94660.0";"0.2077427"
"94670.0";"0.2212795"
"94680.0";"0.1887432"
"94690.0";"0.2226123"
"94700.0";"0.214485"
"94710.0";"0.2092773"
"94720.0";"0.2234575"
"94730.0";"0.2533392"
"94740.0";"0.2124619"
"94750.0";"0.229033"
"94760.0";"0.2128357"
"94770.0";"0.2337542"
"94780.0";"0.1952741"
"94790.0";"0.2256436"
"94800.0";"0.167684"
"94810.0";"0.1723537"
"94820.0";"0.2091075"
"94830.0";"0.185092"
"94840.0";"0.2281359"
"94850.0";"0.2153621"
"94860.0";"0.2448675"
"94870.0";"0.2421853"
"94880.0";"0.2076224"
"94890.0";"0.2438256"
"94900.0";"0.2324522"
"94910.0";"0.2296042"
"94920.0";"0.2417124"
"94930.0";"0.2197863"
"94940.0";"0.2465826"
"94950.0";"0.2369601"
"94960.0";"0.2307813"
"94970.0";"0.230664"
"94980.0";"0.2418632"
"94990.0";"0.2547688"
"95000.0";"0.2435018"
"95010.0";"0.2546"
"95020.0";"0.250162"
"95030.0";"0.2647302"
"95040.0";"0.202825"
"95050.0";"0.2237629"
"95060.0";"0.2470748"
"95070.0";"0.2293754"
"95080.0";"0.2075718"
"95090.0";"0.2192736"
"95100.0";"0.2587818"
"95110.0";"0.2354421"
"95120.0";"0.2028326"
"95130.0";"0.2140534"
"95140.0";"0.270224"
"95150.0";"0.2603553"
"95160.0";"0.2650037"
"95170.0";"0.1970631"
"95180.0";"0.1756811"
"95190.0";"0.1849022"
"95200.0";"0.1710727"
"95210.0";"0.2377407"
"95220.0";"0.2269294"
"95230.0";"0.203985"
"95240.0";"0.2402528"
"95250.0";"0.2336253"
"95260.0";"0.2164578"
"95270.0";"0.2287817"
"95280.0";"0.2359517"
"95290.0";"0.1777695"
"95300.0";"0.2407715"
"95310.0";"0.2462946"
"95320.0";"0.2313224"
"95330.0";"0.2419301"
"95340.0";"0.2158629"
"95350.0";"0.2628473"
"95360.0";"0.2358859"
"95370.0";"0.239735"
"95380.0";"0.2081033"
"95390.0";"0.2304518"
"95400.0";"0.2472764"
"95410.0";"0.2313876"
"95420.0";"0.2400061"
"95430.0";"0.2027664"
"95440.0";"0.2104048"
"95450.0";"0.2318165"
"95460.0";"0.2166426"
"95470.0";"0.2075594"
"95480.0";"0.2420605"
"95490.0";"0.2425284"
"95500.0";"0.232011"
"95510.0";"0.241672"
"95520.0";"0.246613"
"95530.0";"0.2255903"
"95540.0";"0.2332141"
"95550.0";"0.2205943"
"95560.0";"0.2416819"
"95570.0";"0.2153712"
"95580.0";"0.2198202"
"95590.0";"0.2317093"
"95600.0";"0.2385793"
"95610.0";"0.2257105"
"95620.0";"0.21691"
"95630.0";"0.2074661"
"95640.0";"0.2295604"
"95650.0";"0.2379959"
"95660.0";"0.1768444"
"95670.0";"0.1870236"
"95680.0";"0.1684669"
"95690.0";"0.1940947"
"95700.0";"0.1873019"
"95710.0";"0.203592"
"95720.0";"0.1972865"
"95730.0";"0.2269822"
"95740.0";"0.238248"
"95750.0";"0.2411141"
"95760.0";"0.2063054"
"95770.0";"0.2045018"
"95780.0";"0.229122"
"95790.0";"0.2426809"
"95800.0";"0.2549689"
"95810.0";"0.2437087"
"95820.0";"0.2383508"
"95830.0";"0.1659546"
"95840.0";"0.1903044"
"95850.0";"0.2471435"
"95860.0";"0.2240401"
"95870.0";"0.1858095"
"95880.0";"0.2140578"
"95890.0";"0.1881383"
"95900.0";"0.1773607"
"95910.0";"0.1572802"
"95920.0";"0.1510832"
"95930.0";"0.1781549"
"95940.0";"0.1970815"
"95950.0";"0.2072679"
"95960.0";"0.2244166"
"95970.0";"0.1822332"
"95980.0";"0.1859572"
"95990.0";"0.175926"
"96000.0";"0.2031779"
"96010.0";"0.1770565"
"96020.0";"0.1819368"
"96030.0";"0.2149258"
"96040.0";"0.2013999"
"96050.0";"0.1733269"
"96060.0";"0.2169079"
"96070.0";"0.2135807"
"96080.0";"0.2297895"
"96090.0";"0.2596841"
"96100.0";"0.1889569"
"96110.0";"0.2076948"
"96120.0";"0.1999523"
"96130.0";"0.2374955"
"96140.0";"0.1962777"
"96150.0";"0.2209361"
"96160.0";"0.2101932"
"96170.0";"0.2104307"
"96180.0";"0.1928988"
"96190.0";"0.2024871"
"96200.0";"0.2202776"
"96210.0";"0.1780477"
"96220.0";"0.1993337"
"96230.0";"0.2033176"
"96240.0";"0.1833382"
"96250.0";"0.1903525"
"96260.0";"0.1840595"
"96270.0";"0.1672756"
"96280.0";"0.1733058"
"96290.0";"0.1758321"
"96300.0";"0.2024692"
"96310.0";"0.1842987"
"96320.0";"0.1597026"
"96330.0";"0.178553"
"96340.0";"0.171155"
"96350.0";"0.193313"
"96360.0";"0.1686094"
"96370.0";"0.1689083"
"96380.0";"0.1576162"
"96390.0";"0.198306"
"96400.0";"0.1752543"
"96410.0";"0.1736351"
"96420.0";"0.2092218"
"96430.0";"0.20297"
"96440.0";"0.2213704"
"96450.0";"0.2274931"
"96460.0";"0.238592"
"96470.0";"0.2334649"
"96480.0";"0.2590905"
"96490.0";"0.2410475"
"96500.0";"0.2176103"
"96510.0";"0.2176008"
"96520.0";"0.2498118"
"96530.0";"0.2294714"
"96540.0";"0.2661222"
"96550.0";"0.2046779"
"96560.0";"0.1978152"
"96570.0";"0.2252582"
"96580.0";"0.2429689"
"96590.0";"0.1779721"
"96600.0";"0.2547095"
"96610.0";"0.228142"
"96620.0";"0.2545056"
"96630.0";"0.2514179"
"96640.0";"0.2062374"
"96650.0";"0.2231365"
"96660.0";"0.2000597"
"96670.0";"0.2195568"
"96680.0";"0.1929483"
"96690.0";"0.2188557"
"96700.0";"0.2134879"
"96710.0";"0.2240314"
"96720.0";"0.2542721"
"96730.0";"0.2460165"
"96740.0";"0.2183879"
"96750.0";"0.2277037"
"96760.0";"0.2443033"
"96770.0";"0.247954"
"96780.0";"0.2112292"
"96790.0";"0.2518433"
"96800.0";"0.17898"
"96810.0";"0.207372"
"96820.0";"0.2552686"
"96830.0";"0.2208734"
"96840.0";"0.2218828"
"96850.0";"0.235412"
"96860.0";"0.1927204"
"96870.0";"0.2505061"
"96880.0";"0.2338377"
"96890.0";"0.2272289"
"96900.0";"0.2377926"
"96910.0";"0.2266938"
"96920.0";"0.1818491"
"96930.0";"0.1937884"
"96940.0";"0.2319961"
"96950.0";"0.2215789"
"96960.0";"0.1951639"
"96970.0";"0.2169422"
"96980.0";"0.2434441"
"96990.0";"0.2330943"
"97000.0";"0.2508804"
"97010.0";"0.2147232"
"97020.0";"0.2260114"
"97030.0";"0.2486704"
"97040.0";"0.2248309"
"97050.0";"0.221707"
"97060.0";"0.243873"
"97070.0";"0.2261988"
"97080.0";"0.2588456"
"97090.0";"0.2540275"
"97100.0";"0.221294"
"97110.0";"0.2282215"
"97120.0";"0.2458237"
"97130.0";"0.2214252"
"97140.0";"0.2022375"
"97150.0";"0.2168385"
"97160.0";"0.20812"
"97170.0";"0.2242877"
"97180.0";"0.2561677"
"97190.0";"0.2434542"
"97200.0";"0.2032023"
"97210.0";"0.2475826"
"97220.0";"0.2219663"
"97230.0";"0.2443709"
"97240.0";"0.2275391"
"97250.0";"0.238793"
"97260.0";"0.2297956"
"97270.0";"0.2593726"
"97280.0";"0.2361461"
"97290.0";"0.1806127"
"97300.0";"0.2408089"
"97310.0";"0.2734977"
"97320.0";"0.2137496"
"97330.0";"0.2393194"
"97340.0";"0.1977602"
"97350.0";"0.247"
"97360.0";"0.2110946"
"97370.0";"0.2352556"
"97380.0";"0.2074247"
"97390.0";"0.2134244"
"97400.0";"0.2108863"
"97410.0";"0.2288014"
"97420.0";"0.2324777"
"97430.0";"0.1904161"
"97440.0";"0.243721"
"97450.0";"0.2285191"
"97460.0";"0.2375896"
"97470.0";"0.2451569"
"97480.0";"0.2132157"
"97490.0";"0.2131055"
"97500.0";"0.2543421"
"97510.0";"0.2301261"
"97520.0";"0.1875902"
"97530.0";"0.2254486"
"97540.0";"0.2014669"
"97550.0";"0.2012987"
"97560.0";"0.2355416"
"97570.0";"0.2442233"
"97580.0";"0.2077066"
"97590.0";"0.2160391"
"97600.0";"0.2069996"
"97610.0";"0.220817"
"97620.0";"0.2025931"
"97630.0";"0.2113151"
"97640.0";"0.2244419"
"97650.0";"0.2296569"
"97660.0";"0.2267863"
"97670.0";"0.2416112"
"97680.0";"0.2217094"
"97690.0";"0.205582"
"97700.0";"0.2400543"
"97710.0";"0.2380443"
"97720.0";"0.2476304"
"97730.0";"0.2192464"
"97740.0";"0.2202133"
"97750.0";"0.2478989"
"97760.0";"0.240085"
"97770.0";"0.2322709"
"97780.0";"0.1748852"
"97790.0";"0.1932922"
"97800.0";"0.1914941"
"97810.0";"0.2718032"
"97820.0";"0.2617899"
"97830.0";"0.256511"
"97840.0";"0.2202606"
"97850.0";"0.2334611"
"97860.0";"0.2611015"
"97870.0";"0.2054484"
"97880.0";"0.2292465"
"97890.0";"0.2316143"
"97900.0";"0.2180139"
"97910.0";"0.204086"
"97920.0";"0.2282058"
"97930.0";"0.230217"
"97940.0";"0.2275195"
"97950.0";"0.2230429"
"97960.0";"0.2839314"
"97970.0";"0.2272818"
"97980.0";"0.2503639"
"97990.0";"0.2514041"
"98000.0";"0.2259403"
"98010.0";"0.2267729"
"98020.0";"0.2015216"
"98030.0";"0.2467776"
"98040.0";"0.2436926"
"98050.0";"0.2531184"
"98060.0";"0.2284274"
"98070.0";"0.2275212"
"98080.0";"0.2280898"
"98090.0";"0.2624443"
"98100.0";"0.2453176"
"98110.0";"0.2489298"
"98120.0";"0.208377"
"98130.0";"0.2400191"
"98140.0";"0.2521945"
"98150.0";"0.2581394"
"98160.0";"0.2702089"
"98170.0";"0.2297082"
"98180.0";"0.2637768"
"98190.0";"0.2251113"
"98200.0";"0.2694606"
"98210.0";"0.2290021"
"98220.0";"0.2170966"
"98230.0";"0.2535845"
"98240.0";"0.1922552"
"98250.0";"0.2371438"
"98260.0";"0.243877"
"98270.0";"0.2141053"
"98280.0";"0.2303108"
"98290.0";"0.2170783"
"98300.0";"0.2412485"
"98310.0";"0.2088902"
"98320.0";"0.2718329"
"98330.0";"0.2310432"
"98340.0";"0.2343161"
"98350.0";"0.2398689"
"98360.0";"0.2388198"
"98370.0";"0.2206668"
"98380.0";"0.277541"
"98390.0";"0.2269361"
"98400.0";"0.2089236"
"98410.0";"0.2348674"
"98420.0";"0.2181601"
"98430.0";"0.2752525"
"98440.0";"0.2383782"
"98450.0";"0.2389515"
"98460.0";"0.262766"
"98470.0";"0.2350856"
"98480.0";"0.2486727"
"98490.0";"0.2444628"
"98500.0";"0.2092871"
"98510.0";"0.2408277"
"98520.0";"0.2599905"
"98530.0";"0.2543719"
"98540.0";"0.2020125"
"98550.0";"0.264511"
"98560.0";"0.2332851"
"98570.0";"0.2380715"
"98580.0";"0.2581337"
"98590.0";"0.2479741"
"98600.0";"0.2240935"
"98610.0";"0.2052633"
"98620.0";"0.2471961"
"98630.0";"0.2306643"
"98640.0";"0.2310113"
"98650.0";"0.2469981"
"98660.0";"0.2591468"
"98670.0";"0.2308444"
"98680.0";"0.2399062"
"98690.0";"0.2263409"
"98700.0";"0.2345165"
"98710.0";"0.2275281"
"98720.0";"0.2688605"
"98730.0";"0.2195129"
"98740.0";"0.2486968"
"98750.0";"0.2026481"
"98760.0";"0.2342501"
"98770.0";"0.2110426"
"98780.0";"0.2203293"
"98790.0";"0.2470343"
"98800.0";"0.2480504"
"98810.0";"0.2114832"
"98820.0";"0.2105851"
"98830.0";"0.225506"
"98840.0";"0.2327964"
"98850.0";"0.2150232"
"98860.0";"0.233996"
"98870.0";"0.2363577"
"98880.0";"0.2425986"
"98890.0";"0.2339083"
"98900.0";"0.2480017"
"98910.0";"0.2248504"
"98920.0";"0.2239241"
"98930.0";"0.2272662"
"98940.0";"0.237339"
"98950.0";"0.2389728"
"98960.0";"0.2525354"
"98970.0";"0.2533695"
"98980.0";"0.2475261"
"98990.0";"0.2567918"
"99000.0";"0.2554097"
"99010.0";"0.240805"
"99020.0";"0.2241516"
"99030.0";"0.2811295"
"99040.0";"0.2417707"
"99050.0";"0.2510659"
"99060.0";"0.2635488"
"99070.0";"0.2585692"
"99080.0";"0.2344998"
"99090.0";"0.2720824"
"99100.0";"0.2645205"
"99110.0";"0.2319785"
"99120.0";"0.1769552"
"99130.0";"0.2264555"
"99140.0";"0.1923563"
"99150.0";"0.2640263"
"99160.0";"0.2310885"
"99170.0";"0.2400793"
"99180.0";"0.2997632"
"99190.0";"0.2370842"
"99200.0";"0.247641"
"99210.0";"0.2313176"
"99220.0";"0.2474146"
"99230.0";"0.2463921"
"99240.0";"0.233765"
"99250.0";"0.2294648"
"99260.0";"0.2332059"
"99270.0";"0.253825"
"99280.0";"0.2360892"
"99290.0";"0.2490624"
"99300.0";"0.2278463"
"99310.0";"0.27012"
"99320.0";"0.2238169"
"99330.0";"0.2436576"
"99340.0";"0.2594648"
"99350.0";"0.2773844"
"99360.0";"0.2504155"
"99370.0";"0.2620877"
"99380.0";"0.2238525"
"99390.0";"0.26044"
"99400.0";"0.2592258"
"99410.0";"0.2366709"
"99420.0";"0.2284645"
"99430.0";"0.2361967"
"99440.0";"0.217371"
"99450.0";"0.2437886"
"99460.0";"0.2423925"
"99470.0";"0.2378363"
"99480.0";"0.2462739"
"99490.0";"0.2337052"
"99500.0";"0.2197229"
"99510.0";"0.2354675"
"99520.0";"0.2354253"
"99530.0";"0.2676727"
"99540.0";"0.2307161"
"99550.0";"0.2406593"
"99560.0";"0.2308676"
"99570.0";"0.247828"
"99580.0";"0.2313028"
"99590.0";"0.2415491"
"99600.0";"0.2470204"
"99610.0";"0.2583659"
"99620.0";"0.2702754"
"99630.0";"0.2336905"
"99640.0";"0.2722025"
"99650.0";"0.2389831"
"99660.0";"0.2653475"
"99670.0";"0.264248"
"99680.0";"0.2463914"
"99690.0";"0.2331056"
"99700.0";"0.2495935"
"99710.0";"0.242153"
"99720.0";"0.22621"
"99730.0";"0.2483649"
"99740.0";"0.2531366"
"99750.0";"0.2280241"
"99760.0";"0.2180847"
"99770.0";"0.2368587"
"99780.0";"0.2271588"
"99790.0";"0.2111164"
"99800.0";"0.215576"
"99810.0";"0.2285675"
"99820.0";"0.2735324"
"99830.0";"0.2144855"
"99840.0";"0.2280593"
"99850.0";"0.2298239"
"99860.0";"0.2556615"
"99870.0";"0.215353"
"99880.0";"0.2558475"
"99890.0";"0.25315"
"99900.0";"0.2402707"
"99910.0";"0.2296628"
"99920.0";"0.2376954"
"99930.0";"0.2192283"
"99940.0";"0.23425"
"99950.0";"0.247596"
"99960.0";"0.2468322"
"99970.0";"0.2272575"
"99980.0";"0.2242164"
"99990.0";"0.2446815"
"100000.0";"0.2522419"
"100010.0";"0.2055869"
"100020.0";"0.2560152"
"100030.0";"0.2234032"
"100040.0";"0.2194654"
"100050.0";"0.2559961"
"100060.0";"0.2667041"
"100070.0";"0.2866375"
"100080.0";"0.2383464"
"100090.0";"0.2418802"
"100100.0";"0.2416671"
"100110.0";"0.2882428"
"100120.0";"0.1997475"
"100130.0";"0.2451407"
"100140.0";"0.2530079"
"100150.0";"0.2288516"
"100160.0";"0.2269581"
"100170.0";"0.2488974"
"100180.0";"0.2089716"
"100190.0";"0.2322091"
"100200.0";"0.2362392"
"100210.0";"0.2327447"
"100220.0";"0.2528735"
"100230.0";"0.2120589"
"100240.0";"0.2118348"
"100250.0";"0.2317172"
"100260.0";"0.2204133"
"100270.0";"0.2432816"
"100280.0";"0.278115"
"100290.0";"0.2449219"
"100300.0";"0.2235193"
"100310.0";"0.2361373"
"100320.0";"0.2333601"
"100330.0";"0.2626042"
"100340.0";"0.2468138"
"100350.0";"0.2042695"
"100360.0";"0.248536"
"100370.0";"0.2696164"
"100380.0";"0.2552371"
"100390.0";"0.2534364"
"100400.0";"0.2383064"
"100410.0";"0.2375622"
"100420.0";"0.2597035"
"100430.0";"0.2676863"
"100440.0";"0.2610824"
"100450.0";"0.277793"
"100460.0";"0.2579984"
"100470.0";"0.2700147"
"100480.0";"0.242889"
"100490.0";"0.1898761"
"100500.0";"0.2149071"
"100510.0";"0.1787427"
"100520.0";"0.1999852"
"100530.0";"0.1681933"
"100540.0";"0.1737669"
"100550.0";"0.1802804"
"100560.0";"0.1992458"
"100570.0";"0.2181032"
"100580.0";"0.2434478"
"100590.0";"0.2431912"
"100600.0";"0.1552837"
"100610.0";"0.2383152"
"100620.0";"0.260327"
"100630.0";"0.2660525"
"100640.0";"0.2174119"
"100650.0";"0.2202409"
"100660.0";"0.2114092"
"100670.0";"0.2384328"
"100680.0";"0.2483182"
"100690.0";"0.2084725"
"100700.0";"0.2375815"
"100710.0";"0.2220291"
"100720.0";"0.2294101"
"100730.0";"0.2536652"
"100740.0";"0.2332249"
"100750.0";"0.2656768"
"100760.0";"0.2650923"
"100770.0";"0.2195699"
"100780.0";"0.2224549"
"100790.0";"0.2361444"
"100800.0";"0.2476527"
"100810.0";"0.2343608"
"100820.0";"0.2230087"
"100830.0";"0.2297"
"100840.0";"0.2536944"
"100850.0";"0.2339081"
"100860.0";"0.2289302"
"100870.0";"0.1991732"
"100880.0";"0.2306015"
"100890.0";"0.2254971"
"100900.0";"0.2160601"
"100910.0";"0.2240222"
"100920.0";"0.2402685"
"100930.0";"0.2367549"
"100940.0";"0.2714002"
"100950.0";"0.2645445"
"100960.0";"0.2561577"
"100970.0";"0.2230428"
"100980.0";"0.2551317"
"100990.0";"0.265575"
"101000.0";"0.223363"
"101010.0";"0.2423611"
"101020.0";"0.2718202"
"101030.0";"0.238581"
"101040.0";"0.2525789"
"101050.0";"0.1817167"
"101060.0";"0.1847619"
"101070.0";"0.2099903"
"101080.0";"0.2660242"
"101090.0";"0.2089064"
"101100.0";"0.2311668"
"101110.0";"0.2185273"
"101120.0";"0.2066422"
"101130.0";"0.2648792"
"101140.0";"0.2479095"
"101150.0";"0.2392929"
"101160.0";"0.2233423"
"101170.0";"0.2272156"
"101180.0";"0.2121386"
"101190.0";"0.195177"
"101200.0";"0.2199298"
"101210.0";"0.2220878"
"101220.0";"0.2157151"
"101230.0";"0.2294102"
"101240.0";"0.2373981"
"101250.0";"0.2307965"
"101260.0";"0.236307"
"101270.0";"0.2251287"
"101280.0";"0.2177751"
"101290.0";"0.2115894"
"101300.0";"0.236383"
"101310.0";"0.2240358"
"101320.0";"0.2137521"
"101330.0";"0.20906"
"101340.0";"0.2425983"
"101350.0";"0.2234345"
"101360.0";"0.2184924"
"101370.0";"0.202687"
"101380.0";"0.2280768"
"101390.0";"0.1909819"
"101400.0";"0.2154694"
"101410.0";"0.2492327"
"101420.0";"0.2373897"
"101430.0";"0.1973143"
"101440.0";"0.1975982"
"101450.0";"0.2206719"
"101460.0";"0.2224162"
"101470.0";"0.2546093"
"101480.0";"0.250652"
"101490.0";"0.2213506"
"101500.0";"0.2223215"
"101510.0";"0.233748"
"101520.0";"0.2378614"
"101530.0";"0.21783"
"101540.0";"0.2159023"
"101550.0";"0.2308095"
"101560.0";"0.2342411"
"101570.0";"0.256297"
"101580.0";"0.2690538"
"101590.0";"0.2578723"
"101600.0";"0.2353404"
"101610.0";"0.2524502"
"101620.0";"0.2171934"
"101630.0";"0.257967"
"101640.0";"0.2526599"
"101650.0";"0.2304909"
"101660.0";"0.2514854"
"101670.0";"0.249722"
"101680.0";"0.2773803"
"101690.0";"0.2937857"
"101700.0";"0.2599636"
"101710.0";"0.2965031"
"101720.0";"0.2279229"
"101730.0";"0.2848265"
"101740.0";"0.2412803"
"101750.0";"0.2495274"
"101760.0";"0.2368316"
"101770.0";"0.2547234"
"101780.0";"0.2624902"
"101790.0";"0.2568304"
"101800.0";"0.302106"
"101810.0";"0.2898638"
"101820.0";"0.2982114"
"101830.0";"0.2691114"
"101840.0";"0.26221"
"101850.0";"0.249183"
"101860.0";"0.2330754"
"101870.0";"0.2418306"
"101880.0";"0.2433951"
"101890.0";"0.2598349"
"101900.0";"0.2496912"
"101910.0";"0.2894287"
"101920.0";"0.2378255"
"101930.0";"0.2708688"
"101940.0";"0.2611534"
"101950.0";"0.238315"
"101960.0";"0.2332461"
"101970.0";"0.2786215"
"101980.0";"0.2271873"
"101990.0";"0.2504654"
"102000.0";"0.2345745"
"102010.0";"0.2604705"
"102020.0";"0.2409418"
"102030.0";"0.2436596"
"102040.0";"0.2524917"
"102050.0";"0.2470586"
"102060.0";"0.2810499"
"102070.0";"0.2405723"
"102080.0";"0.2494014"
"102090.0";"0.2323635"
"102100.0";"0.2192103"
"102110.0";"0.2511832"
"102120.0";"0.2111939"
"102130.0";"0.2900171"
"102140.0";"0.2465622"
"102150.0";"0.2356905"
"102160.0";"0.2735744"
"102170.0";"0.2425099"
"102180.0";"0.2752321"
"102190.0";"0.2951539"
"102200.0";"0.2575678"
"102210.0";"0.2389106"
"102220.0";"0.226453"
"102230.0";"0.4352204"
"102240.0";"0.6409221"
"102250.0";"0.6421985"
"102260.0";"0.5181709"
"102270.0";"0.4910203"
"102280.0";"0.4492161"
"102290.0";"0.3826032"
"102300.0";"0.3154553"
"102310.0";"0.5715825"
"102320.0";"0.5393189"
"102330.0";"0.5044254"
"102340.0";"0.3541953"
"102350.0";"0.4851245"
"102360.0";"0.4375453"
"102370.0";"0.4915537"
"102380.0";"0.5049831"
"102390.0";"0.4802606"
"102400.0";"0.6565282"
