# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10590.0";"2.52382"
"10600.0";"2.61745"
"10610.0";"2.721014"
"10620.0";"2.720521"
"10630.0";"2.755415"
"10640.0";"2.859224"
"10650.0";"2.617192"
"10660.0";"2.538387"
"10670.0";"2.583925"
"10680.0";"2.434399"
"10690.0";"2.243699"
"10700.0";"2.513764"
"10710.0";"2.680489"
"10720.0";"2.862586"
"10730.0";"2.753599"
"10740.0";"2.835016"
"10750.0";"3.060765"
"10760.0";"2.916822"
"10770.0";"3.017275"
"10780.0";"3.402557"
"10790.0";"3.106757"
"10800.0";"3.326157"
"10810.0";"3.659778"
"10820.0";"3.695654"
"10830.0";"3.563837"
"10840.0";"3.700149"
"10850.0";"3.573766"
"10860.0";"3.330687"
"10870.0";"3.212042"
"10880.0";"3.144606"
"10890.0";"3.148772"
"10900.0";"2.817941"
"10910.0";"2.856188"
"10920.0";"2.905968"
"10930.0";"2.821702"
"10940.0";"2.566371"
"10950.0";"2.74176"
"10960.0";"2.902671"
"10970.0";"2.903035"
"10980.0";"3.032336"
"10990.0";"2.896012"
"11000.0";"3.015388"
"11010.0";"2.860477"
"11020.0";"3.006869"
"11030.0";"2.953462"
"11040.0";"3.187778"
"11050.0";"3.063256"
"11060.0";"2.934893"
"11070.0";"2.743444"
"11080.0";"2.893207"
"11090.0";"2.997214"
"11100.0";"2.970311"
"11110.0";"2.76848"
"11120.0";"2.820709"
"11130.0";"2.840241"
"11140.0";"2.937096"
"11150.0";"2.954585"
"11160.0";"3.087442"
"11170.0";"3.032397"
"11180.0";"3.101493"
"11190.0";"3.136204"
"11200.0";"3.3817"
"11210.0";"3.43078"
"11220.0";"3.066613"
"11230.0";"3.205586"
"11240.0";"3.262877"
"11250.0";"3.438069"
"11260.0";"3.634865"
"11270.0";"3.387085"
"11280.0";"3.512784"
"11290.0";"3.340621"
"11300.0";"3.621005"
"11310.0";"3.576352"
"11320.0";"3.855956"
"11330.0";"3.820038"
"11340.0";"3.633777"
"11350.0";"3.61452"
"11360.0";"3.721144"
"11370.0";"3.432413"
"11380.0";"3.461046"
"11390.0";"3.609485"
"11400.0";"3.623755"
"11410.0";"3.513861"
"11420.0";"3.227078"
"11430.0";"2.835058"
"11440.0";"3.050186"
"11450.0";"3.162046"
"11460.0";"2.888623"
"11470.0";"2.759222"
"11480.0";"2.842698"
"11490.0";"2.779372"
"11500.0";"2.793685"
"11510.0";"3.079411"
"11520.0";"2.844735"
"11530.0";"2.644519"
"11540.0";"2.466924"
"11550.0";"2.451912"
"11560.0";"2.265656"
"11570.0";"2.440332"
"11580.0";"2.67802"
"11590.0";"2.534179"
"11600.0";"2.339763"
"11610.0";"2.535432"
"11620.0";"2.526891"
"11630.0";"2.380203"
"11640.0";"2.079109"
"11650.0";"1.865394"
"11660.0";"2.125628"
"11670.0";"2.113611"
"11680.0";"1.948104"
"11690.0";"1.600056"
"11700.0";"1.676957"
"11710.0";"1.346466"
"11720.0";"1.29216"
"11730.0";"1.317407"
"11740.0";"1.411778"
"11750.0";"1.524087"
"11760.0";"1.280183"
"11770.0";"1.14078"
"11780.0";"1.174255"
"11790.0";"1.10011"
"11800.0";"1.035553"
"11810.0";"1.164554"
"11820.0";"1.225144"
"11830.0";"1.40101"
"11840.0";"1.462979"
"11850.0";"1.735573"
"11860.0";"1.878943"
"11870.0";"1.988856"
"11880.0";"2.117968"
"11890.0";"2.351698"
"11900.0";"2.322112"
"11910.0";"2.504763"
"11920.0";"2.474286"
"11930.0";"2.585105"
"11940.0";"2.721197"
"11950.0";"2.582722"
"11960.0";"2.424049"
"11970.0";"2.455566"
"11980.0";"2.267642"
"11990.0";"2.226289"
"12000.0";"2.206658"
"12010.0";"2.090386"
"12020.0";"1.893175"
"12030.0";"1.894944"
"12040.0";"2.116368"
"12050.0";"2.278893"
"12060.0";"2.33801"
"12070.0";"1.804974"
"12080.0";"1.927447"
"12090.0";"2.149109"
"12100.0";"1.791811"
"12110.0";"1.687167"
"12120.0";"1.878756"
"12130.0";"1.633726"
"12140.0";"1.782268"
"12150.0";"2.188522"
"12160.0";"1.967308"
"12170.0";"2.025661"
"12180.0";"1.879261"
"12190.0";"1.81504"
"12200.0";"1.805242"
"12210.0";"2.055435"
"12220.0";"2.099469"
"12230.0";"2.12829"
"12240.0";"2.247957"
"12250.0";"2.321385"
"12260.0";"2.19024"
"12270.0";"2.41263"
"12280.0";"2.31434"
"12290.0";"2.47178"
"12300.0";"2.803417"
"12310.0";"2.503552"
"12320.0";"2.863223"
"12330.0";"3.007292"
"12340.0";"2.796714"
"12350.0";"2.737644"
"12360.0";"3.038298"
"12370.0";"3.14181"
"12380.0";"3.096583"
"12390.0";"2.972331"
"12400.0";"3.09634"
"12410.0";"3.173045"
"12420.0";"2.819211"
"12430.0";"2.413561"
"12440.0";"2.525819"
"12450.0";"2.394675"
"12460.0";"2.41447"
"12470.0";"2.034603"
"12480.0";"1.932917"
"12490.0";"1.680946"
"12500.0";"1.561583"
"12510.0";"1.781778"
"12520.0";"1.595211"
"12530.0";"1.560057"
"12540.0";"1.63637"
"12550.0";"1.661807"
"12560.0";"1.614021"
"12570.0";"1.709581"
"12580.0";"1.926958"
"12590.0";"1.6694"
"12600.0";"1.673679"
"12610.0";"1.69012"
"12620.0";"1.757251"
"12630.0";"1.695855"
"12640.0";"1.71493"
"12650.0";"1.486509"
"12660.0";"1.492925"
"12670.0";"1.728801"
"12680.0";"1.782766"
"12690.0";"1.77978"
"12700.0";"1.537782"
"12710.0";"1.544455"
"12720.0";"1.389122"
"12730.0";"1.501808"
"12740.0";"1.36302"
"12750.0";"1.564559"
"12760.0";"1.787083"
"12770.0";"1.646638"
"12780.0";"1.509758"
"12790.0";"1.599239"
"12800.0";"1.571482"
"12810.0";"1.568444"
"12820.0";"1.640493"
"12830.0";"1.854416"
"12840.0";"1.994546"
"12850.0";"1.97481"
"12860.0";"2.081621"
"12870.0";"2.014265"
"12880.0";"2.269633"
"12890.0";"2.129092"
"12900.0";"2.313344"
"12910.0";"1.8379"
"12920.0";"2.166422"
"12930.0";"1.993553"
"12940.0";"1.927189"
"12950.0";"1.82258"
"12960.0";"1.838665"
"12970.0";"1.555687"
"12980.0";"1.427975"
"12990.0";"1.553405"
"13000.0";"1.401845"
"13010.0";"1.481848"
"13020.0";"1.552262"
"13030.0";"1.560778"
"13040.0";"1.263454"
"13050.0";"1.307407"
"13060.0";"1.353048"
"13070.0";"1.50936"
"13080.0";"1.519074"
"13090.0";"1.707445"
"13100.0";"1.896423"
"13110.0";"2.288854"
"13120.0";"2.324049"
"13130.0";"1.81908"
"13140.0";"1.55157"
"13150.0";"1.493898"
"13160.0";"1.587785"
"13170.0";"1.946066"
"13180.0";"1.796573"
"13190.0";"1.761161"
"13200.0";"2.054333"
"13210.0";"2.125408"
"13220.0";"2.22378"
"13230.0";"2.367888"
"13240.0";"2.592181"
"13250.0";"2.662134"
"13260.0";"2.785772"
"13270.0";"2.756953"
"13280.0";"2.694866"
"13290.0";"2.709931"
"13300.0";"2.840776"
"13310.0";"2.740453"
"13320.0";"2.377057"
"13330.0";"2.596106"
"13340.0";"2.582709"
"13350.0";"2.860488"
"13360.0";"2.863097"
"13370.0";"3.291977"
"13380.0";"3.38716"
"13390.0";"3.212921"
"13400.0";"3.483629"
"13410.0";"3.534624"
"13420.0";"3.566305"
"13430.0";"3.553445"
"13440.0";"3.439621"
"13450.0";"3.52561"
"13460.0";"3.349666"
"13470.0";"3.276361"
"13480.0";"3.342057"
"13490.0";"3.811046"
"13500.0";"3.865998"
"13510.0";"3.623574"
"13520.0";"3.549473"
"13530.0";"3.425425"
"13540.0";"3.219558"
"13550.0";"2.961855"
"13560.0";"2.930042"
"13570.0";"2.991135"
"13580.0";"3.263793"
"13590.0";"3.510578"
"13600.0";"3.446876"
"13610.0";"3.443137"
"13620.0";"3.691325"
"13630.0";"3.807405"
"13640.0";"3.548047"
"13650.0";"3.47188"
"13660.0";"3.386392"
"13670.0";"3.263407"
"13680.0";"3.109084"
"13690.0";"3.121533"
"13700.0";"3.001705"
"13710.0";"2.989785"
"13720.0";"3.072526"
"13730.0";"3.225884"
"13740.0";"3.114165"
"13750.0";"3.143358"
"13760.0";"2.97867"
"13770.0";"3.342537"
"13780.0";"3.729934"
"13790.0";"3.829363"
"13800.0";"4.015929"
"13810.0";"4.142605"
"13820.0";"4.243877"
"13830.0";"4.335929"
"13840.0";"4.055079"
"13850.0";"4.092026"
"13860.0";"4.282424"
"13870.0";"4.133802"
"13880.0";"4.045238"
"13890.0";"4.12982"
"13900.0";"4.040373"
"13910.0";"4.276866"
"13920.0";"4.32466"
"13930.0";"4.18838"
"13940.0";"4.630787"
"13950.0";"4.39838"
"13960.0";"4.443628"
"13970.0";"4.672361"
"13980.0";"4.659924"
"13990.0";"4.424356"
"14000.0";"4.443414"
"14010.0";"4.304459"
"14020.0";"4.304989"
"14030.0";"4.469996"
"14040.0";"4.397964"
"14050.0";"4.80832"
"14060.0";"4.453607"
"14070.0";"4.290399"
"14080.0";"4.423617"
"14090.0";"4.398485"
"14100.0";"4.196284"
"14110.0";"4.368196"
"14120.0";"4.502361"
"14130.0";"4.368221"
"14140.0";"4.438941"
"14150.0";"4.469254"
"14160.0";"4.349127"
"14170.0";"4.314981"
"14180.0";"4.491509"
"14190.0";"4.293519"
"14200.0";"4.253969"
"14210.0";"4.374567"
"14220.0";"4.538748"
"14230.0";"4.55825"
"14240.0";"4.54631"
"14250.0";"4.485396"
"14260.0";"4.064218"
"14270.0";"4.206256"
"14280.0";"4.236499"
"14290.0";"4.1957"
"14300.0";"4.399961"
"14310.0";"4.490867"
"14320.0";"4.345465"
"14330.0";"4.128025"
"14340.0";"3.95466"
"14350.0";"3.919479"
"14360.0";"4.212033"
"14370.0";"4.199299"
"14380.0";"4.240293"
"14390.0";"4.107134"
"14400.0";"4.558463"
"14410.0";"4.527528"
"14420.0";"4.793869"
"14430.0";"4.789989"
"14440.0";"4.462012"
"14450.0";"4.070757"
"14460.0";"4.354848"
"14470.0";"4.463852"
"14480.0";"4.660637"
"14490.0";"4.399673"
"14500.0";"4.301111"
"14510.0";"4.406677"
"14520.0";"4.302947"
"14530.0";"4.421649"
"14540.0";"4.30411"
"14550.0";"4.453067"
"14560.0";"4.530138"
"14570.0";"4.497193"
"14580.0";"4.700344"
"14590.0";"4.611201"
"14600.0";"4.690413"
"14610.0";"4.53183"
"14620.0";"4.340794"
"14630.0";"4.25817"
"14640.0";"4.587897"
"14650.0";"4.443525"
"14660.0";"4.276855"
"14670.0";"4.120552"
"14680.0";"3.976018"
"14690.0";"3.797854"
"14700.0";"3.605891"
"14710.0";"4.03052"
"14720.0";"4.192038"
"14730.0";"4.140484"
"14740.0";"3.891274"
"14750.0";"4.024281"
"14760.0";"4.232122"
"14770.0";"4.25775"
"14780.0";"4.304495"
"14790.0";"4.161607"
"14800.0";"4.227183"
"14810.0";"4.352758"
"14820.0";"4.378485"
"14830.0";"4.380693"
"14840.0";"4.334511"
"14850.0";"4.655818"
"14860.0";"5.083798"
"14870.0";"4.696712"
"14880.0";"4.598491"
"14890.0";"5.007908"
"14900.0";"5.19537"
"14910.0";"5.382052"
"14920.0";"5.415722"
"14930.0";"5.511945"
"14940.0";"5.339315"
"14950.0";"5.187376"
"14960.0";"5.521068"
"14970.0";"5.546142"
"14980.0";"5.713627"
"14990.0";"5.293392"
"15000.0";"4.94952"
"15010.0";"5.456621"
"15020.0";"5.590888"
"15030.0";"5.50776"
"15040.0";"5.700257"
"15050.0";"5.708807"
"15060.0";"5.822563"
"15070.0";"5.723271"
"15080.0";"5.666076"
"15090.0";"5.831897"
"15100.0";"5.819491"
"15110.0";"5.930277"
"15120.0";"5.863694"
"15130.0";"5.934183"
"15140.0";"5.861042"
"15150.0";"5.501334"
"15160.0";"5.608366"
"15170.0";"5.427293"
"15180.0";"5.563161"
"15190.0";"5.485166"
"15200.0";"5.382807"
"15210.0";"5.648545"
"15220.0";"5.464067"
"15230.0";"5.974065"
"15240.0";"5.827754"
"15250.0";"5.725175"
"15260.0";"5.478354"
"15270.0";"5.485031"
"15280.0";"5.387318"
"15290.0";"5.716669"
"15300.0";"5.461651"
"15310.0";"5.491459"
"15320.0";"5.428006"
"15330.0";"5.226348"
"15340.0";"5.266415"
"15350.0";"4.964557"
"15360.0";"4.966578"
"15370.0";"5.06645"
"15380.0";"5.050912"
"15390.0";"5.025459"
"15400.0";"5.075616"
"15410.0";"5.240427"
"15420.0";"5.275462"
"15430.0";"5.422114"
"15440.0";"5.216965"
"15450.0";"5.0925"
"15460.0";"4.895998"
"15470.0";"5.108875"
"15480.0";"5.253901"
"15490.0";"5.310792"
"15500.0";"5.566381"
"15510.0";"5.615145"
"15520.0";"5.541862"
"15530.0";"5.700235"
"15540.0";"5.901672"
"15550.0";"5.869812"
"15560.0";"5.765048"
"15570.0";"5.663679"
"15580.0";"5.597392"
"15590.0";"5.530357"
"15600.0";"5.468638"
"15610.0";"5.555376"
"15620.0";"5.841424"
"15630.0";"5.665058"
"15640.0";"5.360244"
"15650.0";"5.373662"
"15660.0";"5.204356"
"15670.0";"4.943367"
"15680.0";"5.14838"
"15690.0";"5.465218"
"15700.0";"5.517488"
"15710.0";"5.660057"
"15720.0";"5.704073"
"15730.0";"5.609698"
"15740.0";"5.659395"
"15750.0";"5.836439"
"15760.0";"5.728619"
"15770.0";"5.658969"
"15780.0";"5.718561"
"15790.0";"6.097195"
"15800.0";"5.804552"
"15810.0";"5.752706"
"15820.0";"5.953735"
"15830.0";"5.962147"
"15840.0";"5.645452"
"15850.0";"5.551051"
"15860.0";"5.516735"
"15870.0";"5.441978"
"15880.0";"5.705363"
"15890.0";"5.50793"
"15900.0";"5.267613"
"15910.0";"5.197772"
"15920.0";"5.61702"
"15930.0";"5.34657"
"15940.0";"5.522522"
"15950.0";"5.575104"
"15960.0";"5.449187"
"15970.0";"5.441595"
"15980.0";"5.476229"
"15990.0";"5.069385"
"16000.0";"4.79701"
"16010.0";"4.836632"
"16020.0";"4.744294"
"16030.0";"4.946992"
"16040.0";"5.020074"
"16050.0";"5.01112"
"16060.0";"5.115196"
"16070.0";"5.012802"
"16080.0";"4.921144"
"16090.0";"4.779686"
"16100.0";"4.609608"
"16110.0";"4.740207"
"16120.0";"4.624965"
"16130.0";"4.284286"
"16140.0";"4.09936"
"16150.0";"4.21213"
"16160.0";"4.339743"
"16170.0";"4.277086"
"16180.0";"4.157611"
"16190.0";"4.324068"
"16200.0";"3.916603"
"16210.0";"3.849117"
"16220.0";"3.738129"
"16230.0";"4.023689"
"16240.0";"3.989233"
"16250.0";"4.32079"
"16260.0";"4.478482"
"16270.0";"4.699185"
"16280.0";"4.463547"
"16290.0";"4.450551"
"16300.0";"4.390024"
"16310.0";"4.286932"
"16320.0";"4.145631"
"16330.0";"3.920713"
"16340.0";"4.200174"
"16350.0";"4.429915"
"16360.0";"4.553627"
"16370.0";"4.611761"
"16380.0";"4.493506"
"16390.0";"4.673638"
"16400.0";"4.306017"
"16410.0";"4.086337"
"16420.0";"4.287781"
"16430.0";"4.299474"
"16440.0";"4.382737"
"16450.0";"3.958726"
"16460.0";"4.160908"
"16470.0";"4.340775"
"16480.0";"4.336804"
"16490.0";"4.140837"
"16500.0";"3.854741"
"16510.0";"3.899531"
"16520.0";"3.879954"
"16530.0";"3.94375"
"16540.0";"3.902181"
"16550.0";"4.108324"
"16560.0";"4.251286"
"16570.0";"4.269112"
"16580.0";"4.402893"
"16590.0";"4.285547"
"16600.0";"4.153279"
"16610.0";"4.076491"
"16620.0";"3.716457"
"16630.0";"3.338256"
"16640.0";"3.293502"
"16650.0";"3.349974"
"16660.0";"3.426"
"16670.0";"3.317739"
"16680.0";"3.266395"
"16690.0";"3.293779"
"16700.0";"3.537416"
"16710.0";"3.510852"
"16720.0";"3.305011"
"16730.0";"3.365118"
"16740.0";"3.359649"
"16750.0";"3.318949"
"16760.0";"3.041522"
"16770.0";"3.19603"
"16780.0";"3.333566"
"16790.0";"3.211755"
"16800.0";"3.193099"
"16810.0";"3.415645"
"16820.0";"3.591467"
"16830.0";"3.389534"
"16840.0";"3.699437"
"16850.0";"3.572339"
"16860.0";"3.032883"
"16870.0";"3.492824"
"16880.0";"3.363889"
"16890.0";"3.316592"
"16900.0";"3.230188"
"16910.0";"3.658881"
"16920.0";"3.470372"
"16930.0";"3.296557"
"16940.0";"3.659409"
"16950.0";"3.67764"
"16960.0";"3.661391"
"16970.0";"3.654014"
"16980.0";"3.507775"
"16990.0";"3.462409"
"17000.0";"3.34061"
"17010.0";"3.453764"
"17020.0";"3.584224"
"17030.0";"3.564207"
"17040.0";"3.71428"
"17050.0";"3.712898"
"17060.0";"3.846946"
"17070.0";"3.646743"
"17080.0";"3.648244"
"17090.0";"3.762382"
"17100.0";"3.95252"
"17110.0";"3.951363"
"17120.0";"3.927196"
"17130.0";"3.770525"
"17140.0";"3.783387"
"17150.0";"3.689445"
"17160.0";"3.672558"
"17170.0";"3.747464"
"17180.0";"3.894306"
"17190.0";"3.878988"
"17200.0";"3.925838"
"17210.0";"3.825903"
"17220.0";"3.786589"
"17230.0";"3.811726"
"17240.0";"3.841562"
"17250.0";"3.656566"
"17260.0";"3.831321"
"17270.0";"3.950899"
"17280.0";"4.059924"
"17290.0";"4.306935"
"17300.0";"4.373632"
"17310.0";"4.336219"
"17320.0";"4.361966"
"17330.0";"4.358524"
"17340.0";"4.068923"
"17350.0";"3.92392"
"17360.0";"3.745039"
"17370.0";"3.978531"
"17380.0";"4.069857"
"17390.0";"3.803796"
"17400.0";"3.711188"
"17410.0";"3.893076"
"17420.0";"3.711731"
"17430.0";"3.996534"
"17440.0";"3.920909"
"17450.0";"4.091604"
"17460.0";"4.287047"
"17470.0";"4.519449"
"17480.0";"4.455888"
"17490.0";"4.561447"
"17500.0";"4.577071"
"17510.0";"4.822083"
"17520.0";"5.17672"
"17530.0";"5.110209"
"17540.0";"5.240208"
"17550.0";"5.044798"
"17560.0";"5.155634"
"17570.0";"4.998392"
"17580.0";"4.941808"
"17590.0";"4.896886"
"17600.0";"4.892668"
"17610.0";"4.455132"
"17620.0";"4.432373"
"17630.0";"4.652594"
"17640.0";"4.905144"
"17650.0";"4.727562"
"17660.0";"4.827511"
"17670.0";"4.991005"
"17680.0";"5.067699"
"17690.0";"5.348117"
"17700.0";"5.389824"
"17710.0";"5.568328"
"17720.0";"5.808165"
"17730.0";"5.890182"
"17740.0";"6.005744"
"17750.0";"6.171966"
"17760.0";"6.073499"
"17770.0";"5.810272"
"17780.0";"5.98423"
"17790.0";"6.034698"
"17800.0";"6.213461"
"17810.0";"6.16598"
"17820.0";"6.154391"
"17830.0";"6.164716"
"17840.0";"6.102762"
"17850.0";"5.722204"
"17860.0";"5.95941"
"17870.0";"5.942626"
"17880.0";"5.704948"
"17890.0";"5.73967"
"17900.0";"5.498487"
"17910.0";"5.194552"
"17920.0";"5.253469"
"17930.0";"5.759214"
"17940.0";"5.743497"
"17950.0";"5.853266"
"17960.0";"5.805295"
"17970.0";"5.63637"
"17980.0";"5.77616"
"17990.0";"5.973012"
"18000.0";"6.044722"
"18010.0";"5.990632"
"18020.0";"5.899597"
"18030.0";"5.960225"
"18040.0";"6.426329"
"18050.0";"6.367085"
"18060.0";"6.418872"
"18070.0";"5.917346"
"18080.0";"5.918085"
"18090.0";"5.878148"
"18100.0";"5.758597"
"18110.0";"5.980123"
"18120.0";"5.853088"
"18130.0";"5.560266"
"18140.0";"5.647552"
"18150.0";"5.555336"
"18160.0";"5.633426"
"18170.0";"5.751794"
"18180.0";"5.954266"
"18190.0";"5.937871"
"18200.0";"5.654045"
"18210.0";"5.592671"
"18220.0";"5.563988"
"18230.0";"5.691878"
"18240.0";"5.793761"
"18250.0";"5.568635"
"18260.0";"5.758792"
"18270.0";"5.89525"
"18280.0";"5.906437"
"18290.0";"5.913811"
"18300.0";"5.811527"
"18310.0";"5.647526"
"18320.0";"5.509833"
"18330.0";"5.639145"
"18340.0";"5.927955"
"18350.0";"6.055176"
"18360.0";"5.93228"
"18370.0";"5.841055"
"18380.0";"6.087443"
"18390.0";"5.946648"
"18400.0";"5.842948"
"18410.0";"5.777682"
"18420.0";"5.908146"
"18430.0";"5.977318"
"18440.0";"5.911475"
"18450.0";"5.928338"
"18460.0";"5.871811"
"18470.0";"5.923528"
"18480.0";"5.904238"
"18490.0";"5.997265"
"18500.0";"5.596514"
"18510.0";"5.590877"
"18520.0";"5.881068"
"18530.0";"6.132293"
"18540.0";"5.903039"
"18550.0";"6.18971"
"18560.0";"6.157126"
"18570.0";"5.950268"
"18580.0";"6.229885"
"18590.0";"6.134737"
"18600.0";"5.87943"
"18610.0";"6.212152"
"18620.0";"6.064177"
"18630.0";"6.067244"
"18640.0";"5.841383"
"18650.0";"6.154699"
"18660.0";"5.887502"
"18670.0";"5.877583"
"18680.0";"6.196793"
"18690.0";"6.279424"
"18700.0";"6.198145"
"18710.0";"6.098199"
"18720.0";"6.323064"
"18730.0";"6.022427"
"18740.0";"6.085992"
"18750.0";"6.022993"
"18760.0";"5.891652"
"18770.0";"6.000025"
"18780.0";"6.032097"
"18790.0";"5.915439"
"18800.0";"6.117749"
"18810.0";"6.135049"
"18820.0";"6.228033"
"18830.0";"5.926501"
"18840.0";"5.797564"
"18850.0";"5.80074"
"18860.0";"5.918369"
"18870.0";"5.690965"
"18880.0";"5.91535"
"18890.0";"6.222876"
"18900.0";"6.298009"
"18910.0";"6.34613"
"18920.0";"6.331282"
"18930.0";"6.471733"
"18940.0";"6.260225"
"18950.0";"6.327995"
"18960.0";"6.336071"
"18970.0";"6.226225"
"18980.0";"6.288953"
"18990.0";"6.167308"
"19000.0";"6.045692"
"19010.0";"5.991897"
"19020.0";"5.584185"
"19030.0";"5.663971"
"19040.0";"5.78486"
"19050.0";"5.572686"
"19060.0";"5.282343"
"19070.0";"5.534153"
"19080.0";"5.28265"
"19090.0";"5.222797"
"19100.0";"5.461086"
"19110.0";"5.714932"
"19120.0";"5.975193"
"19130.0";"5.903593"
"19140.0";"5.729868"
"19150.0";"5.696572"
"19160.0";"5.684134"
"19170.0";"5.726656"
"19180.0";"5.77364"
"19190.0";"5.52246"
"19200.0";"5.489285"
"19210.0";"5.51118"
"19220.0";"5.722463"
"19230.0";"5.80822"
"19240.0";"5.895869"
"19250.0";"5.465966"
"19260.0";"5.623494"
"19270.0";"5.746998"
"19280.0";"5.569498"
"19290.0";"5.406563"
"19300.0";"5.426805"
"19310.0";"5.401649"
"19320.0";"5.366392"
"19330.0";"5.243786"
"19340.0";"5.159883"
"19350.0";"5.396194"
"19360.0";"5.122177"
"19370.0";"5.153009"
"19380.0";"5.323193"
"19390.0";"5.301359"
"19400.0";"5.313981"
"19410.0";"5.241733"
"19420.0";"5.419124"
"19430.0";"5.417573"
"19440.0";"5.493576"
"19450.0";"5.580162"
"19460.0";"5.223252"
"19470.0";"5.400452"
"19480.0";"5.738463"
"19490.0";"5.457332"
"19500.0";"5.312037"
"19510.0";"5.234532"
"19520.0";"5.308569"
"19530.0";"5.147598"
"19540.0";"5.118249"
"19550.0";"5.132327"
"19560.0";"5.391577"
"19570.0";"5.472085"
"19580.0";"5.569278"
"19590.0";"5.456138"
"19600.0";"5.353076"
"19610.0";"5.495192"
"19620.0";"5.625799"
"19630.0";"5.316282"
"19640.0";"5.345999"
"19650.0";"5.449623"
"19660.0";"5.370118"
"19670.0";"5.308542"
"19680.0";"5.490798"
"19690.0";"5.244785"
"19700.0";"5.420236"
"19710.0";"5.699276"
"19720.0";"5.79325"
"19730.0";"5.522203"
"19740.0";"5.571848"
"19750.0";"5.418921"
"19760.0";"5.377725"
"19770.0";"5.48985"
"19780.0";"5.543334"
"19790.0";"5.556186"
"19800.0";"5.431725"
"19810.0";"5.388456"
"19820.0";"5.388901"
"19830.0";"5.832833"
"19840.0";"5.67133"
"19850.0";"5.687566"
"19860.0";"5.709646"
"19870.0";"5.581485"
"19880.0";"5.841648"
"19890.0";"5.863089"
"19900.0";"5.881006"
"19910.0";"5.767872"
"19920.0";"5.739058"
"19930.0";"5.60392"
"19940.0";"5.532837"
"19950.0";"5.367095"
"19960.0";"5.277133"
"19970.0";"5.238691"
"19980.0";"5.535416"
"19990.0";"5.678697"
"20000.0";"5.515356"
"20010.0";"5.433756"
"20020.0";"5.294001"
"20030.0";"5.263313"
"20040.0";"5.565651"
"20050.0";"5.591262"
"20060.0";"5.684169"
"20070.0";"5.825266"
"20080.0";"5.610353"
"20090.0";"5.654195"
"20100.0";"5.712677"
"20110.0";"5.925425"
"20120.0";"5.953018"
"20130.0";"6.2286"
"20140.0";"6.088464"
"20150.0";"6.02567"
"20160.0";"5.853687"
"20170.0";"5.902197"
"20180.0";"5.977289"
"20190.0";"5.875559"
"20200.0";"5.59857"
"20210.0";"5.481393"
"20220.0";"5.518761"
"20230.0";"5.291692"
"20240.0";"5.402865"
"20250.0";"5.304047"
"20260.0";"5.362022"
"20270.0";"5.580922"
"20280.0";"5.563053"
"20290.0";"5.795376"
"20300.0";"5.753135"
"20310.0";"5.859107"
"20320.0";"5.995057"
"20330.0";"5.880311"
"20340.0";"5.846018"
"20350.0";"5.816344"
"20360.0";"5.936692"
"20370.0";"6.083451"
"20380.0";"6.012307"
"20390.0";"5.92887"
"20400.0";"6.069681"
"20410.0";"5.869357"
"20420.0";"6.183113"
"20430.0";"6.027599"
"20440.0";"5.982574"
"20450.0";"6.122653"
"20460.0";"6.061813"
"20470.0";"6.166615"
"20480.0";"6.247193"
"20490.0";"6.114349"
"20500.0";"6.177288"
"20510.0";"5.94403"
"20520.0";"6.044152"
"20530.0";"5.921742"
"20540.0";"5.897669"
"20550.0";"5.82984"
"20560.0";"5.768367"
"20570.0";"5.835668"
"20580.0";"6.070118"
"20590.0";"6.040041"
"20600.0";"6.07411"
"20610.0";"6.110025"
"20620.0";"6.209389"
"20630.0";"6.133957"
"20640.0";"6.119726"
"20650.0";"6.066766"
"20660.0";"6.065302"
"20670.0";"6.117946"
"20680.0";"6.05493"
"20690.0";"6.008861"
"20700.0";"5.971848"
"20710.0";"5.915941"
"20720.0";"5.668643"
"20730.0";"5.572054"
"20740.0";"5.606835"
"20750.0";"5.443236"
"20760.0";"5.352458"
"20770.0";"5.447473"
"20780.0";"5.457327"
"20790.0";"5.125681"
"20800.0";"5.167037"
"20810.0";"5.270647"
"20820.0";"5.343318"
"20830.0";"5.684772"
"20840.0";"5.723177"
"20850.0";"5.464187"
"20860.0";"5.707991"
"20870.0";"5.956101"
"20880.0";"5.9145"
"20890.0";"5.693017"
"20900.0";"5.867844"
"20910.0";"5.704911"
"20920.0";"5.425183"
"20930.0";"5.563988"
"20940.0";"5.508375"
"20950.0";"5.652837"
"20960.0";"5.604693"
"20970.0";"5.858458"
"20980.0";"5.366231"
"20990.0";"5.205055"
"21000.0";"5.231109"
"21010.0";"5.619993"
"21020.0";"5.492811"
"21030.0";"5.415332"
