# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"6.818288"
"10630.0";"6.509072"
"10640.0";"6.491996"
"10650.0";"6.544343"
"10660.0";"6.542193"
"10670.0";"6.495414"
"10680.0";"6.71246"
"10690.0";"6.60986"
"10700.0";"6.693439"
"10710.0";"6.719011"
"10720.0";"6.851053"
"10730.0";"7.00599"
"10740.0";"6.8213"
"10750.0";"6.912047"
"10760.0";"6.607334"
"10770.0";"6.808335"
"10780.0";"6.94952"
"10790.0";"6.897436"
"10800.0";"6.896189"
"10810.0";"6.923962"
"10820.0";"7.058606"
"10830.0";"6.870921"
"10840.0";"7.075436"
"10850.0";"6.874816"
"10860.0";"6.877678"
"10870.0";"6.996452"
"10880.0";"6.993217"
"10890.0";"7.060535"
"10900.0";"7.052323"
"10910.0";"6.808565"
"10920.0";"6.791351"
"10930.0";"6.708313"
"10940.0";"6.682284"
"10950.0";"6.57839"
"10960.0";"6.639924"
"10970.0";"6.761056"
"10980.0";"6.827145"
"10990.0";"6.906967"
"11000.0";"6.749352"
"11010.0";"6.780846"
"11020.0";"6.693747"
"11030.0";"6.498443"
"11040.0";"6.500868"
"11050.0";"6.606405"
"11060.0";"6.784105"
"11070.0";"6.900422"
"11080.0";"6.650577"
"11090.0";"6.49463"
"11100.0";"6.371702"
"11110.0";"6.126862"
"11120.0";"6.030872"
"11130.0";"6.234552"
"11140.0";"6.206825"
"11150.0";"6.469336"
"11160.0";"6.574335"
"11170.0";"6.474271"
"11180.0";"6.355305"
"11190.0";"6.163325"
"11200.0";"6.300144"
"11210.0";"6.386731"
"11220.0";"6.60461"
"11230.0";"6.772108"
"11240.0";"6.416984"
"11250.0";"6.116519"
"11260.0";"5.600424"
"11270.0";"5.668307"
"11280.0";"5.587362"
"11290.0";"5.323697"
"11300.0";"5.376728"
"11310.0";"5.100728"
"11320.0";"5.453817"
"11330.0";"5.41451"
"11340.0";"5.219687"
"11350.0";"5.506962"
"11360.0";"5.439866"
"11370.0";"5.380127"
"11380.0";"5.303429"
"11390.0";"4.938924"
"11400.0";"4.778406"
"11410.0";"5.073333"
"11420.0";"5.405185"
"11430.0";"5.259545"
"11440.0";"5.787562"
"11450.0";"5.702686"
"11460.0";"5.648384"
"11470.0";"5.360287"
"11480.0";"5.152905"
"11490.0";"5.165946"
"11500.0";"5.224741"
"11510.0";"5.247432"
"11520.0";"5.143423"
"11530.0";"5.023259"
"11540.0";"5.123447"
"11550.0";"5.146745"
"11560.0";"5.304395"
"11570.0";"5.300685"
"11580.0";"5.378894"
"11590.0";"5.530083"
"11600.0";"5.485648"
"11610.0";"5.534501"
"11620.0";"5.442264"
"11630.0";"5.586341"
"11640.0";"5.859833"
"11650.0";"6.008726"
"11660.0";"5.695087"
"11670.0";"5.802118"
"11680.0";"5.749076"
"11690.0";"5.480102"
"11700.0";"5.783216"
"11710.0";"5.965127"
"11720.0";"6.143315"
"11730.0";"6.006639"
"11740.0";"6.129149"
"11750.0";"6.199175"
"11760.0";"6.196389"
"11770.0";"6.230133"
"11780.0";"5.954155"
"11790.0";"6.046626"
"11800.0";"6.139137"
"11810.0";"6.056301"
"11820.0";"6.184086"
"11830.0";"5.822018"
"11840.0";"5.867306"
"11850.0";"6.065486"
"11860.0";"5.892205"
"11870.0";"5.746907"
"11880.0";"5.945719"
"11890.0";"6.066453"
"11900.0";"5.977008"
"11910.0";"6.094263"
"11920.0";"6.345655"
"11930.0";"6.297004"
"11940.0";"6.424349"
"11950.0";"6.562033"
"11960.0";"6.390836"
"11970.0";"6.532284"
"11980.0";"6.28114"
"11990.0";"6.473716"
"12000.0";"6.180193"
"12010.0";"6.134262"
"12020.0";"6.202831"
"12030.0";"6.271393"
"12040.0";"6.052913"
"12050.0";"6.054006"
"12060.0";"5.741045"
"12070.0";"5.685452"
"12080.0";"5.345796"
"12090.0";"5.367585"
"12100.0";"5.606944"
"12110.0";"5.688578"
"12120.0";"5.747736"
"12130.0";"6.014429"
"12140.0";"6.04183"
"12150.0";"5.935264"
"12160.0";"6.310247"
"12170.0";"6.231087"
"12180.0";"6.222112"
"12190.0";"6.307365"
"12200.0";"6.087089"
"12210.0";"5.64887"
"12220.0";"5.624422"
"12230.0";"5.857048"
"12240.0";"5.626488"
"12250.0";"5.554128"
"12260.0";"5.526338"
"12270.0";"5.395145"
"12280.0";"5.302941"
"12290.0";"5.262187"
"12300.0";"5.24615"
"12310.0";"5.242922"
"12320.0";"4.823014"
"12330.0";"4.863742"
"12340.0";"4.770361"
"12350.0";"4.651129"
"12360.0";"4.54569"
"12370.0";"4.608067"
"12380.0";"4.50437"
"12390.0";"4.327102"
"12400.0";"4.684766"
"12410.0";"4.624256"
"12420.0";"4.620685"
"12430.0";"4.653241"
"12440.0";"4.658235"
"12450.0";"4.563507"
"12460.0";"4.458074"
"12470.0";"4.622571"
"12480.0";"4.837352"
"12490.0";"4.835075"
"12500.0";"4.857088"
"12510.0";"4.932278"
"12520.0";"4.831486"
"12530.0";"4.979949"
"12540.0";"4.692039"
"12550.0";"4.813326"
"12560.0";"4.889468"
"12570.0";"5.067235"
"12580.0";"5.065582"
"12590.0";"5.155351"
"12600.0";"4.973079"
"12610.0";"4.849701"
"12620.0";"4.811015"
"12630.0";"4.80889"
"12640.0";"4.740912"
"12650.0";"4.634572"
"12660.0";"4.632113"
"12670.0";"4.548513"
"12680.0";"4.561553"
"12690.0";"4.196139"
"12700.0";"4.331585"
"12710.0";"4.45796"
"12720.0";"4.477873"
"12730.0";"4.784935"
"12740.0";"4.853252"
"12750.0";"4.905424"
"12760.0";"4.921775"
"12770.0";"5.108411"
"12780.0";"5.449669"
"12790.0";"5.590969"
"12800.0";"5.588464"
"12810.0";"5.429783"
"12820.0";"5.421645"
"12830.0";"5.702419"
"12840.0";"5.929152"
"12850.0";"6.035794"
"12860.0";"5.862488"
"12870.0";"5.836696"
"12880.0";"5.701322"
"12890.0";"5.776827"
"12900.0";"5.427612"
"12910.0";"5.416469"
"12920.0";"5.189045"
"12930.0";"5.244367"
"12940.0";"5.351547"
"12950.0";"5.067476"
"12960.0";"4.992169"
"12970.0";"5.127151"
"12980.0";"5.108701"
"12990.0";"5.277868"
"13000.0";"5.581349"
"13010.0";"5.276401"
"13020.0";"5.494833"
"13030.0";"5.310924"
"13040.0";"5.173438"
"13050.0";"5.238996"
"13060.0";"5.356354"
"13070.0";"5.195049"
"13080.0";"5.017565"
"13090.0";"5.013439"
"13100.0";"4.745536"
"13110.0";"4.57945"
"13120.0";"4.843788"
"13130.0";"4.852067"
"13140.0";"4.964646"
"13150.0";"5.088108"
"13160.0";"5.108949"
"13170.0";"5.470399"
"13180.0";"5.617406"
"13190.0";"5.706731"
"13200.0";"5.513778"
"13210.0";"5.874589"
"13220.0";"5.91741"
"13230.0";"5.801686"
"13240.0";"5.892694"
"13250.0";"6.075342"
"13260.0";"6.374078"
"13270.0";"6.580523"
"13280.0";"6.734925"
"13290.0";"6.605145"
"13300.0";"6.321292"
"13310.0";"6.567809"
"13320.0";"6.486132"
"13330.0";"6.523792"
"13340.0";"6.48007"
"13350.0";"6.870139"
"13360.0";"7.009103"
"13370.0";"7.146267"
"13380.0";"7.029397"
"13390.0";"6.985698"
"13400.0";"7.122036"
"13410.0";"7.126096"
"13420.0";"7.313376"
"13430.0";"7.60133"
"13440.0";"7.318964"
"13450.0";"7.407575"
"13460.0";"7.351274"
"13470.0";"7.512366"
"13480.0";"7.51253"
"13490.0";"7.548063"
"13500.0";"7.566765"
"13510.0";"7.404951"
"13520.0";"7.8148"
"13530.0";"7.924339"
"13540.0";"7.847536"
"13550.0";"7.613546"
"13560.0";"7.586905"
"13570.0";"7.697435"
"13580.0";"7.504265"
"13590.0";"7.672856"
"13600.0";"7.717334"
"13610.0";"7.793245"
"13620.0";"7.271487"
"13630.0";"7.396469"
"13640.0";"7.497564"
"13650.0";"7.583225"
"13660.0";"7.564251"
"13670.0";"7.623383"
"13680.0";"7.654748"
"13690.0";"7.515379"
"13700.0";"7.457951"
"13710.0";"7.210791"
"13720.0";"7.272037"
"13730.0";"7.01789"
"13740.0";"6.955683"
"13750.0";"7.229172"
"13760.0";"7.158214"
"13770.0";"7.201312"
"13780.0";"7.06444"
"13790.0";"6.727122"
"13800.0";"6.787307"
"13810.0";"6.627299"
"13820.0";"6.489392"
"13830.0";"6.647561"
"13840.0";"6.60713"
"13850.0";"6.546797"
"13860.0";"6.542278"
"13870.0";"6.638971"
"13880.0";"6.72968"
"13890.0";"6.667315"
"13900.0";"6.713374"
"13910.0";"6.746386"
"13920.0";"6.534147"
"13930.0";"6.492006"
"13940.0";"6.547673"
"13950.0";"6.482353"
"13960.0";"6.462231"
"13970.0";"6.350699"
"13980.0";"6.37183"
"13990.0";"6.252774"
"14000.0";"6.102001"
"14010.0";"5.720767"
"14020.0";"5.733784"
"14030.0";"5.630774"
"14040.0";"5.748782"
"14050.0";"5.903595"
"14060.0";"6.033355"
"14070.0";"5.972195"
"14080.0";"6.297408"
"14090.0";"5.857798"
"14100.0";"6.152689"
"14110.0";"6.121198"
"14120.0";"6.490363"
"14130.0";"6.361438"
"14140.0";"6.320504"
"14150.0";"6.270614"
"14160.0";"6.384076"
"14170.0";"6.350306"
"14180.0";"6.258042"
"14190.0";"6.50355"
"14200.0";"6.39223"
"14210.0";"6.472595"
"14220.0";"6.671517"
"14230.0";"6.83456"
"14240.0";"6.7714"
"14250.0";"6.765606"
"14260.0";"6.816808"
"14270.0";"6.690826"
"14280.0";"6.75241"
"14290.0";"6.763068"
"14300.0";"6.805258"
"14310.0";"6.906828"
"14320.0";"7.295971"
"14330.0";"7.093676"
"14340.0";"7.421564"
"14350.0";"7.220503"
"14360.0";"6.918297"
"14370.0";"6.839893"
"14380.0";"7.037702"
"14390.0";"7.133019"
"14400.0";"6.768281"
"14410.0";"6.677706"
"14420.0";"7.119167"
"14430.0";"7.398824"
"14440.0";"7.690311"
"14450.0";"7.503934"
"14460.0";"7.446306"
"14470.0";"7.423085"
"14480.0";"7.487103"
"14490.0";"7.040989"
"14500.0";"7.245323"
"14510.0";"7.3899"
"14520.0";"7.291089"
"14530.0";"7.27559"
"14540.0";"7.175441"
"14550.0";"6.993679"
"14560.0";"6.93481"
"14570.0";"6.727469"
"14580.0";"6.821077"
"14590.0";"6.910781"
"14600.0";"7.11278"
"14610.0";"7.138458"
"14620.0";"7.148039"
"14630.0";"6.958344"
"14640.0";"6.907"
"14650.0";"7.066966"
"14660.0";"7.041014"
"14670.0";"7.303114"
"14680.0";"7.371921"
"14690.0";"7.241779"
"14700.0";"7.439055"
"14710.0";"7.500185"
"14720.0";"7.680133"
"14730.0";"7.69689"
"14740.0";"7.603838"
"14750.0";"7.74227"
"14760.0";"7.79353"
"14770.0";"7.92266"
"14780.0";"7.967752"
"14790.0";"7.987041"
"14800.0";"8.137138"
"14810.0";"8.114176"
"14820.0";"7.971003"
"14830.0";"7.836295"
"14840.0";"7.951059"
"14850.0";"7.84154"
"14860.0";"8.085545"
"14870.0";"7.803607"
"14880.0";"7.858657"
"14890.0";"7.963257"
"14900.0";"8.05774"
"14910.0";"8.04986"
"14920.0";"8.080289"
"14930.0";"8.059643"
"14940.0";"7.928898"
"14950.0";"7.985228"
"14960.0";"8.040258"
"14970.0";"7.759798"
"14980.0";"7.615266"
"14990.0";"7.977182"
"15000.0";"7.967199"
"15010.0";"8.268425"
"15020.0";"8.287766"
"15030.0";"8.117943"
"15040.0";"8.057028"
"15050.0";"8.053313"
"15060.0";"7.978491"
"15070.0";"8.111882"
"15080.0";"8.357299"
"15090.0";"8.116517"
"15100.0";"8.007829"
"15110.0";"7.872358"
"15120.0";"7.954376"
"15130.0";"8.071964"
"15140.0";"8.331582"
"15150.0";"8.399503"
"15160.0";"8.12655"
"15170.0";"8.13945"
"15180.0";"8.061546"
"15190.0";"7.929465"
"15200.0";"7.982464"
"15210.0";"8.046814"
"15220.0";"7.89691"
"15230.0";"8.047006"
"15240.0";"7.874231"
"15250.0";"7.848541"
"15260.0";"8.221603"
"15270.0";"8.160206"
"15280.0";"8.192647"
"15290.0";"8.015059"
"15300.0";"8.147079"
"15310.0";"8.470111"
"15320.0";"8.442134"
"15330.0";"8.484207"
"15340.0";"8.465046"
"15350.0";"8.637341"
"15360.0";"8.72219"
"15370.0";"8.767665"
"15380.0";"8.510341"
"15390.0";"8.336686"
"15400.0";"8.358654"
"15410.0";"8.019419"
"15420.0";"7.981183"
"15430.0";"7.809002"
"15440.0";"7.626439"
"15450.0";"7.534335"
"15460.0";"7.567353"
"15470.0";"7.34143"
"15480.0";"7.612737"
"15490.0";"7.716227"
"15500.0";"7.678051"
"15510.0";"7.559322"
"15520.0";"7.468235"
"15530.0";"7.430523"
"15540.0";"7.320748"
"15550.0";"7.379591"
"15560.0";"7.368401"
"15570.0";"7.124819"
"15580.0";"7.022719"
"15590.0";"7.32956"
"15600.0";"6.934504"
"15610.0";"7.033431"
"15620.0";"7.08688"
"15630.0";"7.28473"
"15640.0";"7.300496"
"15650.0";"6.940876"
"15660.0";"7.243202"
"15670.0";"7.290565"
"15680.0";"7.174894"
"15690.0";"7.182787"
"15700.0";"7.266389"
"15710.0";"7.226772"
"15720.0";"7.130666"
"15730.0";"7.117228"
"15740.0";"7.30884"
"15750.0";"7.327593"
"15760.0";"7.240339"
"15770.0";"6.989112"
"15780.0";"6.745698"
"15790.0";"6.549637"
"15800.0";"6.406292"
"15810.0";"6.123146"
"15820.0";"6.047465"
"15830.0";"6.140184"
"15840.0";"6.216245"
"15850.0";"6.407948"
"15860.0";"6.041945"
"15870.0";"6.078554"
"15880.0";"6.114854"
"15890.0";"6.188176"
"15900.0";"6.045291"
"15910.0";"5.948014"
"15920.0";"5.889253"
"15930.0";"5.907171"
"15940.0";"5.903873"
"15950.0";"6.135534"
"15960.0";"6.247769"
"15970.0";"6.282264"
"15980.0";"6.723133"
"15990.0";"6.590181"
"16000.0";"6.519211"
"16010.0";"6.634109"
"16020.0";"6.457741"
"16030.0";"6.264376"
"16040.0";"6.118689"
"16050.0";"6.275167"
"16060.0";"6.284763"
"16070.0";"6.191723"
"16080.0";"6.15843"
"16090.0";"6.199502"
"16100.0";"6.373907"
"16110.0";"6.378535"
"16120.0";"6.628565"
"16130.0";"6.33148"
"16140.0";"6.372888"
"16150.0";"6.242411"
"16160.0";"6.59694"
"16170.0";"6.606407"
"16180.0";"6.56415"
"16190.0";"6.359281"
"16200.0";"6.549656"
"16210.0";"6.769063"
"16220.0";"6.741746"
"16230.0";"6.814466"
"16240.0";"7.023291"
"16250.0";"7.142771"
"16260.0";"7.155204"
"16270.0";"7.389956"
"16280.0";"7.55936"
"16290.0";"7.471776"
"16300.0";"7.580737"
"16310.0";"7.427426"
"16320.0";"7.648857"
"16330.0";"7.414792"
"16340.0";"7.538506"
"16350.0";"7.57579"
"16360.0";"7.523304"
"16370.0";"7.67207"
"16380.0";"7.801754"
"16390.0";"7.821073"
"16400.0";"7.540745"
"16410.0";"7.481423"
"16420.0";"7.670556"
"16430.0";"7.978008"
"16440.0";"8.36729"
"16450.0";"8.225388"
"16460.0";"8.303289"
"16470.0";"8.162921"
"16480.0";"8.199392"
"16490.0";"7.862598"
"16500.0";"7.862381"
"16510.0";"7.939749"
"16520.0";"7.789539"
"16530.0";"7.812193"
"16540.0";"7.927486"
"16550.0";"7.962096"
"16560.0";"7.788152"
"16570.0";"7.627281"
"16580.0";"7.644293"
"16590.0";"7.673882"
"16600.0";"7.664542"
"16610.0";"7.547769"
"16620.0";"7.250072"
"16630.0";"6.806481"
"16640.0";"6.549502"
"16650.0";"6.874537"
"16660.0";"6.627914"
"16670.0";"6.48288"
"16680.0";"6.516479"
"16690.0";"6.25066"
"16700.0";"6.579608"
"16710.0";"6.251124"
"16720.0";"6.136078"
"16730.0";"6.204237"
"16740.0";"6.42124"
"16750.0";"6.286915"
"16760.0";"6.252516"
"16770.0";"6.166075"
"16780.0";"5.947973"
"16790.0";"5.87027"
"16800.0";"5.739314"
"16810.0";"6.072986"
"16820.0";"5.78977"
"16830.0";"5.751139"
"16840.0";"5.847531"
"16850.0";"5.560596"
"16860.0";"5.820227"
"16870.0";"5.831273"
"16880.0";"5.749434"
"16890.0";"5.818394"
"16900.0";"5.879056"
"16910.0";"6.268742"
"16920.0";"6.368539"
"16930.0";"6.192152"
"16940.0";"6.258543"
"16950.0";"6.383495"
"16960.0";"6.471781"
"16970.0";"6.170678"
"16980.0";"6.431683"
"16990.0";"6.167895"
"17000.0";"6.154715"
"17010.0";"6.214608"
"17020.0";"6.280435"
"17030.0";"6.082785"
"17040.0";"6.336887"
"17050.0";"6.24922"
"17060.0";"6.23703"
"17070.0";"6.039538"
"17080.0";"6.150191"
"17090.0";"6.006482"
"17100.0";"6.22714"
"17110.0";"6.188834"
"17120.0";"6.305862"
"17130.0";"6.578568"
"17140.0";"6.390623"
"17150.0";"6.587695"
"17160.0";"6.639203"
"17170.0";"6.352163"
"17180.0";"6.450399"
"17190.0";"6.40704"
"17200.0";"6.421364"
"17210.0";"6.524328"
"17220.0";"6.597862"
"17230.0";"6.649096"
"17240.0";"6.48702"
"17250.0";"6.316269"
"17260.0";"6.487732"
"17270.0";"6.56403"
"17280.0";"6.443004"
"17290.0";"6.587392"
"17300.0";"6.325994"
"17310.0";"6.562202"
"17320.0";"6.323515"
"17330.0";"6.292922"
"17340.0";"6.30856"
"17350.0";"6.547687"
"17360.0";"6.441479"
"17370.0";"6.266232"
"17380.0";"6.293006"
"17390.0";"6.30314"
"17400.0";"6.374765"
"17410.0";"6.128673"
"17420.0";"6.070474"
"17430.0";"6.020173"
"17440.0";"6.134058"
"17450.0";"5.87563"
"17460.0";"6.00652"
"17470.0";"5.917399"
"17480.0";"5.84648"
"17490.0";"5.49638"
"17500.0";"5.577972"
"17510.0";"5.472649"
"17520.0";"5.696041"
"17530.0";"5.755829"
"17540.0";"5.892608"
"17550.0";"5.876633"
"17560.0";"5.696527"
"17570.0";"5.65274"
"17580.0";"5.549299"
"17590.0";"5.436337"
"17600.0";"5.547078"
"17610.0";"5.66504"
"17620.0";"5.768615"
"17630.0";"5.503136"
"17640.0";"5.380977"
"17650.0";"5.598952"
"17660.0";"5.650298"
"17670.0";"5.672646"
"17680.0";"5.645195"
"17690.0";"5.42389"
"17700.0";"5.252956"
"17710.0";"5.157704"
"17720.0";"5.323646"
"17730.0";"5.276625"
"17740.0";"5.23775"
"17750.0";"5.060886"
"17760.0";"5.004422"
"17770.0";"5.113785"
"17780.0";"5.234864"
"17790.0";"5.166853"
"17800.0";"4.965042"
"17810.0";"5.126503"
"17820.0";"5.143227"
"17830.0";"5.489703"
"17840.0";"5.667861"
"17850.0";"5.704003"
"17860.0";"5.473397"
"17870.0";"5.533795"
"17880.0";"5.619775"
"17890.0";"5.744475"
"17900.0";"5.525117"
"17910.0";"5.189529"
"17920.0";"5.014777"
"17930.0";"5.282316"
"17940.0";"5.00022"
"17950.0";"5.099183"
"17960.0";"5.092419"
"17970.0";"5.022285"
"17980.0";"4.79084"
"17990.0";"5.149074"
"18000.0";"5.372711"
"18010.0";"5.322427"
"18020.0";"5.473584"
"18030.0";"5.533543"
"18040.0";"5.118839"
"18050.0";"5.152015"
"18060.0";"5.1628"
"18070.0";"4.972806"
"18080.0";"5.090802"
"18090.0";"4.888008"
"18100.0";"4.871216"
"18110.0";"4.492264"
"18120.0";"4.347972"
"18130.0";"4.466549"
"18140.0";"4.557534"
"18150.0";"4.9028"
"18160.0";"4.890563"
"18170.0";"5.092174"
"18180.0";"5.115644"
"18190.0";"5.4629"
"18200.0";"5.371529"
"18210.0";"5.585409"
"18220.0";"5.49932"
"18230.0";"5.428358"
"18240.0";"5.673221"
"18250.0";"5.705078"
"18260.0";"6.019815"
"18270.0";"5.926497"
"18280.0";"5.801981"
"18290.0";"5.731007"
"18300.0";"5.576225"
"18310.0";"5.289668"
"18320.0";"5.153432"
"18330.0";"5.702604"
"18340.0";"5.552605"
"18350.0";"5.578271"
"18360.0";"5.486774"
"18370.0";"5.820011"
"18380.0";"5.712503"
"18390.0";"5.371221"
"18400.0";"5.563955"
"18410.0";"5.368944"
"18420.0";"5.320323"
"18430.0";"5.012492"
"18440.0";"4.842414"
"18450.0";"4.630843"
"18460.0";"4.476892"
"18470.0";"4.164385"
"18480.0";"4.234784"
"18490.0";"4.383448"
"18500.0";"4.398571"
"18510.0";"4.485886"
"18520.0";"4.374543"
"18530.0";"4.347162"
"18540.0";"4.539466"
"18550.0";"4.617775"
"18560.0";"4.422907"
"18570.0";"4.302611"
"18580.0";"4.377781"
"18590.0";"4.301858"
"18600.0";"4.499733"
"18610.0";"4.583732"
"18620.0";"4.416638"
"18630.0";"4.681924"
"18640.0";"4.849454"
"18650.0";"4.698229"
"18660.0";"4.88499"
"18670.0";"4.721957"
"18680.0";"4.839938"
"18690.0";"4.844222"
"18700.0";"4.92647"
"18710.0";"4.970841"
"18720.0";"5.249706"
"18730.0";"5.353511"
"18740.0";"5.287166"
"18750.0";"5.161647"
"18760.0";"5.246701"
"18770.0";"5.279515"
"18780.0";"5.029528"
"18790.0";"4.992847"
"18800.0";"5.274309"
"18810.0";"5.224933"
"18820.0";"5.128135"
"18830.0";"4.961752"
"18840.0";"4.811933"
"18850.0";"4.702282"
"18860.0";"4.674268"
"18870.0";"4.720552"
"18880.0";"4.594764"
"18890.0";"4.523109"
"18900.0";"4.763797"
"18910.0";"4.478338"
"18920.0";"4.693338"
"18930.0";"4.57329"
"18940.0";"4.620306"
"18950.0";"4.756753"
"18960.0";"4.651323"
"18970.0";"4.533036"
"18980.0";"4.948683"
"18990.0";"4.823828"
"19000.0";"4.871249"
"19010.0";"4.482759"
"19020.0";"4.507582"
"19030.0";"4.792804"
"19040.0";"4.815701"
"19050.0";"4.924215"
"19060.0";"4.944728"
"19070.0";"4.617336"
"19080.0";"4.646295"
"19090.0";"4.568636"
"19100.0";"4.503095"
"19110.0";"4.430998"
"19120.0";"4.253283"
"19130.0";"4.03329"
"19140.0";"4.21067"
"19150.0";"4.500031"
"19160.0";"4.480822"
"19170.0";"4.281064"
"19180.0";"4.308154"
"19190.0";"4.697332"
"19200.0";"4.793762"
"19210.0";"4.913533"
"19220.0";"5.138587"
"19230.0";"5.349332"
"19240.0";"5.458683"
"19250.0";"5.224787"
"19260.0";"5.31083"
"19270.0";"5.358408"
"19280.0";"5.319137"
"19290.0";"5.548459"
"19300.0";"5.633049"
"19310.0";"5.636578"
"19320.0";"5.561002"
"19330.0";"5.385999"
"19340.0";"5.189856"
"19350.0";"5.059417"
"19360.0";"5.320124"
"19370.0";"5.499038"
"19380.0";"5.746638"
"19390.0";"5.800122"
"19400.0";"5.829193"
"19410.0";"5.88887"
"19420.0";"5.893913"
"19430.0";"5.936027"
"19440.0";"6.104331"
"19450.0";"6.254018"
"19460.0";"6.109042"
"19470.0";"6.138175"
"19480.0";"6.029356"
"19490.0";"6.197111"
"19500.0";"6.30831"
"19510.0";"5.997751"
"19520.0";"5.953861"
"19530.0";"5.725789"
"19540.0";"6.024601"
"19550.0";"6.005029"
"19560.0";"5.855528"
"19570.0";"5.929581"
"19580.0";"6.164861"
"19590.0";"5.956454"
"19600.0";"5.789997"
"19610.0";"5.90106"
"19620.0";"5.759968"
"19630.0";"5.361079"
"19640.0";"5.189235"
"19650.0";"5.157778"
"19660.0";"5.314485"
"19670.0";"5.413759"
"19680.0";"5.286048"
"19690.0";"5.266143"
"19700.0";"5.466395"
"19710.0";"5.636818"
"19720.0";"5.325627"
"19730.0";"5.386066"
"19740.0";"5.236972"
"19750.0";"5.27925"
"19760.0";"5.194657"
"19770.0";"5.228456"
"19780.0";"5.46289"
"19790.0";"5.591928"
"19800.0";"5.524685"
"19810.0";"5.472299"
"19820.0";"5.786078"
"19830.0";"5.818649"
"19840.0";"5.55538"
"19850.0";"5.843932"
"19860.0";"5.690357"
"19870.0";"5.707677"
"19880.0";"5.654356"
"19890.0";"5.777233"
"19900.0";"5.788785"
"19910.0";"5.57299"
"19920.0";"5.572404"
"19930.0";"5.294815"
"19940.0";"5.444805"
"19950.0";"5.389789"
"19960.0";"5.340724"
"19970.0";"5.16614"
"19980.0";"5.289483"
"19990.0";"5.360365"
"20000.0";"5.344976"
"20010.0";"5.541678"
"20020.0";"5.502174"
"20030.0";"5.632683"
"20040.0";"5.831811"
"20050.0";"5.827299"
"20060.0";"5.926919"
"20070.0";"5.800749"
"20080.0";"5.65446"
"20090.0";"5.956207"
"20100.0";"5.989864"
"20110.0";"5.772"
"20120.0";"6.107473"
"20130.0";"5.804726"
"20140.0";"5.917398"
"20150.0";"5.732495"
"20160.0";"5.776034"
"20170.0";"5.925876"
"20180.0";"5.643373"
"20190.0";"5.230351"
"20200.0";"5.291387"
"20210.0";"5.11324"
"20220.0";"4.881648"
"20230.0";"4.800632"
"20240.0";"4.740681"
"20250.0";"4.633988"
"20260.0";"4.651199"
"20270.0";"4.755354"
"20280.0";"4.516305"
"20290.0";"4.22143"
"20300.0";"4.065889"
"20310.0";"4.21297"
"20320.0";"4.076495"
"20330.0";"4.134459"
"20340.0";"4.190467"
"20350.0";"4.175598"
"20360.0";"4.210129"
"20370.0";"4.247253"
"20380.0";"4.181058"
"20390.0";"4.171196"
"20400.0";"4.256148"
"20410.0";"4.457667"
"20420.0";"4.688451"
"20430.0";"4.862107"
"20440.0";"4.908094"
"20450.0";"4.767174"
"20460.0";"4.965549"
"20470.0";"5.020793"
"20480.0";"4.542999"
"20490.0";"4.471475"
"20500.0";"4.222031"
"20510.0";"4.438984"
"20520.0";"4.177795"
"20530.0";"3.946235"
"20540.0";"3.779531"
"20550.0";"3.455013"
"20560.0";"3.487115"
"20570.0";"3.192203"
"20580.0";"3.472535"
"20590.0";"3.648166"
"20600.0";"3.343356"
"20610.0";"3.405066"
"20620.0";"3.832486"
"20630.0";"3.892599"
"20640.0";"3.872219"
"20650.0";"3.992985"
"20660.0";"4.216642"
"20670.0";"3.766716"
"20680.0";"3.915088"
"20690.0";"3.955376"
"20700.0";"3.852728"
"20710.0";"4.146924"
"20720.0";"4.137487"
"20730.0";"3.96803"
"20740.0";"4.174708"
"20750.0";"4.187525"
"20760.0";"4.234544"
"20770.0";"4.023045"
"20780.0";"4.267378"
"20790.0";"4.337461"
"20800.0";"4.158765"
"20810.0";"4.261811"
"20820.0";"4.153244"
"20830.0";"4.301721"
"20840.0";"4.202055"
"20850.0";"4.247436"
"20860.0";"4.188429"
"20870.0";"3.829945"
"20880.0";"3.974596"
"20890.0";"3.964164"
"20900.0";"4.114405"
"20910.0";"3.965017"
"20920.0";"4.119748"
"20930.0";"4.152406"
"20940.0";"3.789123"
"20950.0";"3.886081"
"20960.0";"4.088522"
"20970.0";"4.190158"
"20980.0";"4.311584"
"20990.0";"4.472222"
"21000.0";"4.433026"
"21010.0";"4.438076"
"21020.0";"4.526061"
"21030.0";"4.456447"
"21040.0";"4.663916"
"21050.0";"4.715332"
