# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10470.0";"0.8180665"
"10480.0";"0.7637941"
"10490.0";"0.7576565"
"10500.0";"0.7882628"
"10510.0";"0.7535464"
"10520.0";"0.759607"
"10530.0";"0.7896839"
"10540.0";"0.7681805"
"10550.0";"0.7576056"
"10560.0";"0.8168098"
"10570.0";"0.8036772"
"10580.0";"0.7838881"
"10590.0";"0.7227094"
"10600.0";"0.7564585"
"10610.0";"0.765959"
"10620.0";"0.7335883"
"10630.0";"0.7583478"
"10640.0";"0.7176819"
"10650.0";"0.7499158"
"10660.0";"0.7574679"
"10670.0";"0.7514817"
"10680.0";"0.7651981"
"10690.0";"0.7653561"
"10700.0";"0.769094"
"10710.0";"0.7202849"
"10720.0";"0.7156482"
"10730.0";"0.7977682"
"10740.0";"0.7690374"
"10750.0";"0.8029481"
"10760.0";"0.7305264"
"10770.0";"0.7300098"
"10780.0";"0.8820397"
"10790.0";"0.7594796"
"10800.0";"0.7705467"
"10810.0";"0.7570068"
"10820.0";"0.7129672"
"10830.0";"0.7690393"
"10840.0";"0.7260183"
"10850.0";"0.8508554"
"10860.0";"0.7575673"
"10870.0";"0.7027042"
"10880.0";"0.7126634"
"10890.0";"0.778083"
"10900.0";"0.7543706"
"10910.0";"0.7046399"
"10920.0";"0.7147922"
"10930.0";"0.7578163"
"10940.0";"0.7793723"
"10950.0";"0.7010967"
"10960.0";"0.6444671"
"10970.0";"0.7839701"
"10980.0";"0.7624468"
"10990.0";"0.748551"
"11000.0";"0.6904072"
"11010.0";"0.7040486"
"11020.0";"0.7581942"
"11030.0";"0.7016302"
"11040.0";"0.7588242"
"11050.0";"0.6803257"
"11060.0";"0.7637351"
"11070.0";"0.6771032"
"11080.0";"0.6707461"
"11090.0";"0.6627645"
"11100.0";"0.7363461"
"11110.0";"0.6571069"
"11120.0";"0.6786497"
"11130.0";"0.7237437"
"11140.0";"0.7284456"
"11150.0";"0.682831"
"11160.0";"0.6937588"
"11170.0";"0.7310869"
"11180.0";"0.8377913"
"11190.0";"0.8644481"
"11200.0";"0.8037576"
"11210.0";"0.709894"
"11220.0";"0.719979"
"11230.0";"0.7125199"
"11240.0";"0.7369484"
"11250.0";"0.7346899"
"11260.0";"0.7368405"
"11270.0";"0.7372639"
"11280.0";"0.7091133"
"11290.0";"0.6808444"
"11300.0";"0.7366284"
"11310.0";"0.655909"
"11320.0";"0.7774512"
"11330.0";"0.7064133"
"11340.0";"0.6537214"
"11350.0";"0.6869425"
"11360.0";"0.7696556"
"11370.0";"0.7809377"
"11380.0";"0.6807383"
"11390.0";"0.64519"
"11400.0";"0.7716121"
"11410.0";"0.748144"
"11420.0";"0.7126742"
"11430.0";"0.7649545"
"11440.0";"0.7111979"
"11450.0";"0.7210341"
"11460.0";"0.7420959"
"11470.0";"0.777121"
"11480.0";"0.7621572"
"11490.0";"0.7685453"
"11500.0";"0.7472861"
"11510.0";"0.726105"
"11520.0";"0.7243828"
"11530.0";"0.7283142"
"11540.0";"0.7084697"
"11550.0";"0.7269349"
"11560.0";"0.7345545"
"11570.0";"0.7197521"
"11580.0";"0.7103419"
"11590.0";"0.7326159"
"11600.0";"0.7960834"
"11610.0";"0.7742093"
"11620.0";"0.7246032"
"11630.0";"0.7514275"
"11640.0";"0.7866779"
"11650.0";"0.8252966"
"11660.0";"0.7464119"
"11670.0";"0.8156067"
"11680.0";"0.6382291"
"11690.0";"0.7665333"
"11700.0";"0.74334"
"11710.0";"0.7069587"
"11720.0";"0.706005"
"11730.0";"0.702204"
"11740.0";"0.7028287"
"11750.0";"0.7087578"
"11760.0";"0.7823057"
"11770.0";"0.7626096"
"11780.0";"0.7818671"
"11790.0";"0.7196263"
"11800.0";"0.6872415"
"11810.0";"0.7158257"
"11820.0";"0.7367268"
"11830.0";"0.7194182"
"11840.0";"0.6788388"
"11850.0";"0.7164703"
"11860.0";"0.7280474"
"11870.0";"0.8008026"
"11880.0";"0.716327"
"11890.0";"0.648877"
"11900.0";"0.706162"
"11910.0";"0.6962082"
"11920.0";"0.6999632"
"11930.0";"0.6614573"
"11940.0";"0.7112337"
"11950.0";"0.7565519"
"11960.0";"0.7072525"
"11970.0";"0.7340494"
"11980.0";"0.7004897"
"11990.0";"0.6932319"
"12000.0";"0.6576669"
"12010.0";"0.7289701"
"12020.0";"0.704541"
"12030.0";"0.6341482"
"12040.0";"0.6593586"
"12050.0";"0.7434844"
"12060.0";"0.7438999"
"12070.0";"0.6263465"
"12080.0";"0.6584535"
"12090.0";"0.606708"
"12100.0";"0.5882997"
"12110.0";"0.6874515"
"12120.0";"0.702854"
"12130.0";"0.5582648"
"12140.0";"0.6902422"
"12150.0";"0.7126607"
"12160.0";"0.6993441"
"12170.0";"0.7104129"
"12180.0";"0.636429"
"12190.0";"0.7005642"
"12200.0";"0.7237911"
"12210.0";"0.6343862"
"12220.0";"0.6440523"
"12230.0";"0.6480998"
"12240.0";"0.6275995"
"12250.0";"0.6825679"
"12260.0";"0.6894429"
"12270.0";"0.6526974"
"12280.0";"0.6298717"
"12290.0";"0.6967881"
"12300.0";"0.6655441"
"12310.0";"0.7370237"
"12320.0";"0.646684"
"12330.0";"0.7538179"
"12340.0";"0.7029576"
"12350.0";"0.6836806"
"12360.0";"0.7090417"
"12370.0";"0.685312"
"12380.0";"0.6699178"
"12390.0";"0.77242"
"12400.0";"0.7388675"
"12410.0";"0.744836"
"12420.0";"0.6713893"
"12430.0";"0.7336717"
"12440.0";"0.6719269"
"12450.0";"0.6518175"
"12460.0";"0.713432"
"12470.0";"0.7541921"
"12480.0";"0.7473273"
"12490.0";"0.6867059"
"12500.0";"0.750052"
"12510.0";"0.8189265"
"12520.0";"0.7870571"
"12530.0";"0.7350091"
"12540.0";"0.7062566"
"12550.0";"0.7243681"
"12560.0";"0.7501738"
"12570.0";"0.7642072"
"12580.0";"0.8142365"
"12590.0";"0.7928231"
"12600.0";"0.7371392"
"12610.0";"0.6502244"
"12620.0";"0.7427913"
"12630.0";"0.706601"
"12640.0";"0.7452288"
"12650.0";"0.711785"
"12660.0";"0.7169272"
"12670.0";"0.6861236"
"12680.0";"0.7925112"
"12690.0";"0.7113997"
"12700.0";"0.7020866"
"12710.0";"0.7749742"
"12720.0";"0.6852461"
"12730.0";"0.7111257"
"12740.0";"0.7384284"
"12750.0";"0.6749993"
"12760.0";"0.6843786"
"12770.0";"0.6906911"
"12780.0";"0.7287275"
"12790.0";"0.7274691"
"12800.0";"0.7306709"
"12810.0";"0.731285"
"12820.0";"0.6744539"
"12830.0";"0.7138739"
"12840.0";"0.7202616"
"12850.0";"0.7568198"
"12860.0";"0.7390116"
"12870.0";"0.6710865"
"12880.0";"0.7025416"
"12890.0";"0.7112678"
"12900.0";"0.6708452"
"12910.0";"0.6862172"
"12920.0";"0.6930258"
"12930.0";"0.698788"
"12940.0";"0.6918046"
"12950.0";"0.7235011"
"12960.0";"0.7385666"
"12970.0";"0.7051058"
"12980.0";"0.6994293"
"12990.0";"0.7488887"
"13000.0";"0.6892761"
"13010.0";"0.7123315"
"13020.0";"0.7238825"
"13030.0";"0.6211946"
"13040.0";"0.6331721"
"13050.0";"0.6990842"
"13060.0";"0.8161635"
"13070.0";"0.7495195"
"13080.0";"0.6700591"
"13090.0";"0.6711906"
"13100.0";"0.6791644"
"13110.0";"0.7419667"
"13120.0";"0.7109236"
"13130.0";"0.7479491"
"13140.0";"0.6996998"
"13150.0";"0.7456797"
"13160.0";"0.7407463"
"13170.0";"0.8198618"
"13180.0";"0.6756593"
"13190.0";"0.6917607"
"13200.0";"0.7161529"
"13210.0";"0.7267141"
"13220.0";"0.7575758"
"13230.0";"0.6695649"
"13240.0";"0.728761"
"13250.0";"0.7394663"
"13260.0";"0.666968"
"13270.0";"0.7135117"
"13280.0";"0.6979814"
"13290.0";"0.681982"
"13300.0";"0.7050903"
"13310.0";"0.8034675"
"13320.0";"0.7221999"
"13330.0";"0.7714207"
"13340.0";"0.7450727"
"13350.0";"0.7435465"
"13360.0";"0.7008063"
"13370.0";"0.7536019"
"13380.0";"0.6721282"
"13390.0";"0.7553471"
"13400.0";"0.7395954"
"13410.0";"0.7342893"
"13420.0";"0.7096947"
"13430.0";"0.7676338"
"13440.0";"0.7350165"
"13450.0";"0.7142286"
"13460.0";"0.6468801"
"13470.0";"0.677566"
"13480.0";"0.7231783"
"13490.0";"0.722993"
"13500.0";"0.6537848"
"13510.0";"0.6610039"
"13520.0";"0.8640967"
"13530.0";"0.8163069"
"13540.0";"0.8561411"
"13550.0";"0.8240133"
"13560.0";"0.7521825"
"13570.0";"0.7093093"
"13580.0";"0.7066712"
"13590.0";"0.7194815"
"13600.0";"0.705494"
"13610.0";"0.6835294"
"13620.0";"0.6997612"
"13630.0";"0.7062137"
"13640.0";"0.707408"
"13650.0";"0.7162004"
"13660.0";"0.6463081"
"13670.0";"0.6479818"
"13680.0";"0.6910648"
"13690.0";"0.6935172"
"13700.0";"0.6894718"
"13710.0";"0.6704054"
"13720.0";"0.7129894"
"13730.0";"0.7651387"
"13740.0";"0.7109898"
"13750.0";"0.7046592"
"13760.0";"0.714233"
"13770.0";"0.6826778"
"13780.0";"0.7064606"
"13790.0";"0.7217995"
"13800.0";"0.8266249"
"13810.0";"0.7759414"
"13820.0";"0.6879079"
"13830.0";"0.6735423"
"13840.0";"0.6700944"
"13850.0";"0.6506956"
"13860.0";"0.7663302"
"13870.0";"0.7385073"
"13880.0";"0.7378005"
"13890.0";"0.7570326"
"13900.0";"0.7361116"
"13910.0";"0.7456687"
"13920.0";"0.6990829"
"13930.0";"0.7246482"
"13940.0";"0.7461985"
"13950.0";"0.7182588"
"13960.0";"0.7906104"
"13970.0";"0.8332904"
"13980.0";"0.7791256"
"13990.0";"0.7375132"
"14000.0";"0.7607853"
"14010.0";"0.6857228"
"14020.0";"0.7407951"
"14030.0";"0.7254552"
"14040.0";"0.6911913"
"14050.0";"0.6996294"
"14060.0";"0.7501325"
"14070.0";"0.7627349"
"14080.0";"0.7186045"
"14090.0";"0.7795907"
"14100.0";"0.7646649"
"14110.0";"0.6929779"
"14120.0";"0.7008719"
"14130.0";"0.714519"
"14140.0";"0.7341046"
"14150.0";"0.7437143"
"14160.0";"0.6473582"
"14170.0";"0.7101626"
"14180.0";"0.7433402"
"14190.0";"0.7003797"
"14200.0";"0.6812646"
"14210.0";"0.7595968"
"14220.0";"0.6344213"
"14230.0";"0.707725"
"14240.0";"0.7475435"
"14250.0";"0.7631136"
"14260.0";"0.798328"
"14270.0";"0.7438314"
"14280.0";"0.6954048"
"14290.0";"0.7228232"
"14300.0";"0.706338"
"14310.0";"0.7117905"
"14320.0";"0.704218"
"14330.0";"0.752883"
"14340.0";"0.766072"
"14350.0";"0.6905202"
"14360.0";"0.7445066"
"14370.0";"0.6882979"
"14380.0";"0.7530611"
"14390.0";"0.6793396"
"14400.0";"0.7199813"
"14410.0";"0.7639487"
"14420.0";"0.7408869"
"14430.0";"0.7442845"
"14440.0";"0.6623788"
"14450.0";"0.693683"
"14460.0";"0.6995384"
"14470.0";"0.7565322"
"14480.0";"0.7223771"
"14490.0";"0.6761894"
"14500.0";"0.7300666"
"14510.0";"0.7464687"
"14520.0";"0.685435"
"14530.0";"0.7302693"
"14540.0";"0.6905579"
"14550.0";"0.7053551"
"14560.0";"0.7144591"
"14570.0";"0.764966"
"14580.0";"0.7295324"
"14590.0";"0.6589964"
"14600.0";"0.6920998"
"14610.0";"0.7587559"
"14620.0";"0.7935256"
"14630.0";"0.6773868"
"14640.0";"0.751412"
"14650.0";"0.6858162"
"14660.0";"0.708901"
"14670.0";"0.7357944"
"14680.0";"0.7158307"
"14690.0";"0.7416025"
"14700.0";"0.7444766"
"14710.0";"0.7488043"
"14720.0";"0.7417503"
"14730.0";"0.7345442"
"14740.0";"0.7710986"
"14750.0";"0.7541414"
"14760.0";"0.7483348"
"14770.0";"0.6627844"
"14780.0";"0.7067546"
"14790.0";"0.7351798"
"14800.0";"0.7002698"
"14810.0";"0.737554"
"14820.0";"0.7059828"
"14830.0";"0.7206927"
"14840.0";"0.7626072"
"14850.0";"0.7892337"
"14860.0";"0.7068527"
"14870.0";"0.6729715"
"14880.0";"0.7803434"
"14890.0";"0.7532862"
"14900.0";"0.7048761"
"14910.0";"0.7252244"
"14920.0";"0.7422204"
"14930.0";"0.7101587"
"14940.0";"0.7122651"
"14950.0";"0.815579"
"14960.0";"0.743202"
"14970.0";"0.7469206"
"14980.0";"0.7257057"
"14990.0";"0.6809703"
"15000.0";"0.6808082"
"15010.0";"0.6954085"
"15020.0";"0.7473343"
"15030.0";"0.835767"
"15040.0";"0.7356647"
"15050.0";"0.7190018"
"15060.0";"0.7536824"
"15070.0";"0.7356155"
"15080.0";"0.6932417"
"15090.0";"0.6910163"
"15100.0";"0.7067656"
"15110.0";"0.7179147"
"15120.0";"0.7436286"
"15130.0";"0.678134"
"15140.0";"0.7165711"
"15150.0";"0.7225917"
"15160.0";"0.6849945"
"15170.0";"0.7261377"
"15180.0";"0.7969075"
"15190.0";"0.7174006"
"15200.0";"0.7015032"
"15210.0";"0.7158006"
"15220.0";"0.6796551"
"15230.0";"0.7407058"
"15240.0";"0.707277"
"15250.0";"0.7292229"
"15260.0";"0.6870912"
"15270.0";"0.7040403"
"15280.0";"0.7650843"
"15290.0";"0.7693499"
"15300.0";"0.6634979"
"15310.0";"0.6739452"
"15320.0";"0.7120682"
"15330.0";"0.7100666"
"15340.0";"0.7064911"
"15350.0";"0.7160702"
"15360.0";"0.7360446"
"15370.0";"0.7457352"
"15380.0";"0.712265"
"15390.0";"0.7771736"
"15400.0";"0.7037855"
"15410.0";"0.732792"
"15420.0";"0.7314919"
"15430.0";"0.7335398"
"15440.0";"0.7406489"
"15450.0";"0.7581831"
"15460.0";"0.8042128"
"15470.0";"0.7431532"
"15480.0";"0.7800573"
"15490.0";"0.7908439"
"15500.0";"0.8084739"
"15510.0";"0.7724285"
"15520.0";"0.7486128"
"15530.0";"0.7306585"
"15540.0";"0.7367913"
"15550.0";"0.7299226"
"15560.0";"0.7217096"
"15570.0";"0.6259346"
"15580.0";"0.7060206"
"15590.0";"0.7135051"
"15600.0";"0.7639264"
"15610.0";"0.7375764"
"15620.0";"0.792299"
"15630.0";"0.7931427"
"15640.0";"0.8569029"
"15650.0";"0.8028439"
"15660.0";"0.8756698"
"15670.0";"0.8060184"
"15680.0";"0.7389688"
"15690.0";"0.7866918"
"15700.0";"0.8672101"
"15710.0";"0.8547995"
"15720.0";"0.9099258"
"15730.0";"0.7599346"
"15740.0";"0.7916587"
"15750.0";"0.7986611"
"15760.0";"0.7587236"
"15770.0";"0.7279373"
"15780.0";"0.7674444"
"15790.0";"0.8065096"
"15800.0";"0.7730576"
"15810.0";"0.8260573"
"15820.0";"0.8457438"
"15830.0";"0.860768"
"15840.0";"0.7267416"
"15850.0";"0.8622704"
"15860.0";"0.8582963"
"15870.0";"1.018207"
"15880.0";"0.8550639"
"15890.0";"1.094366"
"15900.0";"1.01597"
"15910.0";"1.036983"
"15920.0";"1.18573"
"15930.0";"1.22313"
"15940.0";"1.225795"
"15950.0";"1.222202"
"15960.0";"1.227947"
"15970.0";"1.14017"
"15980.0";"1.107631"
"15990.0";"1.365268"
"16000.0";"1.228514"
"16010.0";"1.090674"
"16020.0";"1.121537"
"16030.0";"1.228879"
"16040.0";"1.146008"
"16050.0";"1.069301"
"16060.0";"1.061667"
"16070.0";"1.165244"
"16080.0";"1.097082"
"16090.0";"1.060436"
"16100.0";"0.9924785"
"16110.0";"1.138902"
"16120.0";"1.092487"
"16130.0";"1.028941"
"16140.0";"1.122496"
"16150.0";"1.134808"
"16160.0";"1.117434"
"16170.0";"1.098201"
"16180.0";"1.197248"
"16190.0";"1.11885"
"16200.0";"0.9660249"
"16210.0";"1.098926"
"16220.0";"1.112853"
"16230.0";"1.082473"
"16240.0";"1.044994"
"16250.0";"1.113778"
"16260.0";"1.043288"
"16270.0";"0.9781317"
"16280.0";"1.009856"
"16290.0";"1.092039"
"16300.0";"1.045966"
"16310.0";"1.075026"
"16320.0";"1.149557"
"16330.0";"1.070527"
"16340.0";"1.090986"
"16350.0";"1.184166"
"16360.0";"1.083646"
"16370.0";"1.111623"
"16380.0";"1.138644"
"16390.0";"1.218922"
"16400.0";"1.168673"
"16410.0";"1.026149"
"16420.0";"1.107592"
"16430.0";"1.199175"
"16440.0";"1.209841"
"16450.0";"1.303367"
"16460.0";"1.199468"
"16470.0";"1.205974"
"16480.0";"1.224571"
"16490.0";"1.24703"
"16500.0";"0.9998506"
"16510.0";"1.106259"
"16520.0";"1.061137"
"16530.0";"1.028078"
"16540.0";"1.030195"
"16550.0";"1.115988"
"16560.0";"1.281832"
"16570.0";"1.192821"
"16580.0";"1.180335"
"16590.0";"1.357557"
"16600.0";"1.377193"
"16610.0";"1.270619"
"16620.0";"1.304913"
"16630.0";"1.206042"
"16640.0";"1.178715"
"16650.0";"1.251953"
"16660.0";"1.198182"
"16670.0";"1.151102"
"16680.0";"1.335866"
"16690.0";"1.267975"
"16700.0";"1.334598"
"16710.0";"1.242073"
"16720.0";"1.278325"
"16730.0";"1.234871"
"16740.0";"1.265069"
"16750.0";"1.347168"
"16760.0";"1.257122"
"16770.0";"1.259203"
"16780.0";"1.320655"
"16790.0";"1.195554"
"16800.0";"1.318601"
"16810.0";"1.239496"
"16820.0";"1.22747"
"16830.0";"1.256436"
"16840.0";"1.303458"
"16850.0";"1.215828"
"16860.0";"1.228945"
"16870.0";"1.322765"
"16880.0";"1.217464"
"16890.0";"1.336471"
"16900.0";"1.205981"
"16910.0";"1.274447"
"16920.0";"1.263388"
"16930.0";"1.334383"
"16940.0";"1.261804"
"16950.0";"1.374218"
"16960.0";"1.283282"
"16970.0";"1.30224"
"16980.0";"1.319785"
"16990.0";"1.285403"
"17000.0";"1.254314"
"17010.0";"1.211857"
"17020.0";"1.246365"
"17030.0";"1.050925"
"17040.0";"1.048272"
"17050.0";"1.120029"
"17060.0";"1.120876"
"17070.0";"1.163997"
"17080.0";"1.152265"
"17090.0";"1.067973"
"17100.0";"1.189115"
"17110.0";"1.254626"
"17120.0";"1.217287"
"17130.0";"1.298063"
"17140.0";"1.171886"
"17150.0";"1.197916"
"17160.0";"1.077044"
"17170.0";"1.023766"
"17180.0";"1.046361"
"17190.0";"1.11314"
"17200.0";"1.16399"
"17210.0";"1.067317"
"17220.0";"1.064852"
"17230.0";"1.085416"
"17240.0";"1.131718"
"17250.0";"1.098134"
"17260.0";"1.137932"
"17270.0";"1.081999"
"17280.0";"1.155861"
"17290.0";"1.111103"
"17300.0";"1.062396"
"17310.0";"1.054574"
"17320.0";"1.215762"
"17330.0";"1.136471"
"17340.0";"1.100341"
"17350.0";"1.158525"
"17360.0";"1.092456"
"17370.0";"1.083737"
"17380.0";"1.159757"
"17390.0";"1.10634"
"17400.0";"1.098258"
"17410.0";"1.142562"
"17420.0";"1.154103"
"17430.0";"1.042579"
"17440.0";"1.096603"
"17450.0";"1.028812"
"17460.0";"1.075653"
"17470.0";"1.157118"
"17480.0";"1.127008"
"17490.0";"1.004318"
"17500.0";"1.087779"
"17510.0";"1.029885"
"17520.0";"1.054675"
"17530.0";"1.051013"
"17540.0";"0.9602283"
"17550.0";"0.9747123"
"17560.0";"1.04203"
"17570.0";"0.9902774"
"17580.0";"1.138992"
"17590.0";"1.126792"
"17600.0";"0.9721953"
"17610.0";"1.094953"
"17620.0";"1.016227"
"17630.0";"1.029402"
"17640.0";"0.963773"
"17650.0";"0.9713178"
"17660.0";"1.040174"
"17670.0";"1.013134"
"17680.0";"1.09862"
"17690.0";"1.078233"
"17700.0";"1.032718"
"17710.0";"1.04304"
"17720.0";"0.9982433"
"17730.0";"1.108787"
"17740.0";"1.14475"
"17750.0";"1.163509"
"17760.0";"1.066435"
"17770.0";"1.053002"
"17780.0";"1.007348"
"17790.0";"1.018869"
"17800.0";"1.07968"
"17810.0";"1.17327"
"17820.0";"1.15863"
"17830.0";"1.228139"
"17840.0";"1.184277"
"17850.0";"1.112395"
"17860.0";"1.13577"
"17870.0";"1.161841"
"17880.0";"1.163589"
"17890.0";"1.190952"
"17900.0";"1.197075"
"17910.0";"1.158301"
"17920.0";"1.187523"
"17930.0";"0.9702607"
"17940.0";"0.9784407"
"17950.0";"0.989269"
"17960.0";"1.010609"
"17970.0";"1.028421"
"17980.0";"1.02041"
"17990.0";"1.027275"
"18000.0";"1.026465"
"18010.0";"1.007018"
"18020.0";"1.066235"
"18030.0";"1.015546"
"18040.0";"1.046543"
"18050.0";"1.151276"
"18060.0";"0.9886613"
"18070.0";"0.9518794"
"18080.0";"1.016943"
"18090.0";"0.979452"
"18100.0";"1.012966"
"18110.0";"1.071384"
"18120.0";"0.9862995"
"18130.0";"1.070848"
"18140.0";"1.040982"
"18150.0";"1.094544"
"18160.0";"1.069185"
"18170.0";"1.021475"
"18180.0";"1.039756"
"18190.0";"1.069097"
"18200.0";"1.144124"
"18210.0";"1.148909"
"18220.0";"1.189146"
"18230.0";"1.040468"
"18240.0";"1.02785"
"18250.0";"1.10321"
"18260.0";"1.075454"
"18270.0";"1.137348"
"18280.0";"1.142142"
"18290.0";"1.087339"
"18300.0";"1.073325"
"18310.0";"1.089305"
"18320.0";"1.095968"
"18330.0";"1.124707"
"18340.0";"1.021892"
"18350.0";"1.128664"
"18360.0";"1.096066"
"18370.0";"1.049242"
"18380.0";"1.083386"
"18390.0";"1.077101"
"18400.0";"1.080174"
"18410.0";"1.069563"
"18420.0";"1.157372"
"18430.0";"1.157024"
"18440.0";"1.112892"
"18450.0";"1.122963"
"18460.0";"1.13874"
"18470.0";"1.079313"
"18480.0";"1.136508"
"18490.0";"1.097654"
"18500.0";"1.139268"
"18510.0";"1.154571"
"18520.0";"1.130495"
"18530.0";"1.082481"
"18540.0";"1.214987"
"18550.0";"1.263551"
"18560.0";"1.185413"
"18570.0";"1.104896"
"18580.0";"1.044594"
"18590.0";"1.019726"
"18600.0";"1.033963"
"18610.0";"1.096619"
"18620.0";"1.047313"
"18630.0";"1.167159"
"18640.0";"1.099906"
"18650.0";"1.099799"
"18660.0";"1.032961"
"18670.0";"1.05407"
"18680.0";"1.043889"
"18690.0";"1.189481"
"18700.0";"1.018887"
"18710.0";"1.02751"
"18720.0";"0.9529898"
"18730.0";"1.032867"
"18740.0";"1.078853"
"18750.0";"1.169912"
"18760.0";"1.112254"
"18770.0";"1.2706"
"18780.0";"1.286067"
"18790.0";"1.271087"
"18800.0";"1.230639"
"18810.0";"1.265931"
"18820.0";"1.234467"
"18830.0";"1.140294"
"18840.0";"1.090782"
"18850.0";"1.116877"
"18860.0";"1.155568"
"18870.0";"1.162966"
"18880.0";"1.020279"
"18890.0";"1.048631"
"18900.0";"1.054403"
"18910.0";"1.105831"
"18920.0";"1.080332"
"18930.0";"1.097636"
"18940.0";"1.123371"
"18950.0";"1.033403"
"18960.0";"1.132126"
"18970.0";"1.247004"
"18980.0";"1.175726"
"18990.0";"1.099726"
"19000.0";"1.111189"
"19010.0";"1.024091"
"19020.0";"1.151996"
"19030.0";"1.209262"
"19040.0";"1.16398"
"19050.0";"1.137524"
"19060.0";"0.9758824"
"19070.0";"1.012469"
"19080.0";"1.041688"
"19090.0";"1.063262"
"19100.0";"1.096571"
"19110.0";"1.085857"
"19120.0";"1.140949"
"19130.0";"1.106386"
"19140.0";"1.197665"
"19150.0";"1.106933"
"19160.0";"1.19773"
"19170.0";"1.14604"
"19180.0";"1.188246"
"19190.0";"1.105165"
"19200.0";"1.116565"
"19210.0";"1.139249"
"19220.0";"1.151245"
"19230.0";"1.100311"
"19240.0";"1.049271"
"19250.0";"1.033769"
"19260.0";"0.9656518"
"19270.0";"1.062002"
"19280.0";"1.097293"
"19290.0";"1.183362"
"19300.0";"1.041964"
"19310.0";"1.14773"
"19320.0";"1.169751"
"19330.0";"1.071195"
"19340.0";"1.167247"
"19350.0";"1.211877"
"19360.0";"1.27255"
"19370.0";"1.182933"
"19380.0";"1.291157"
"19390.0";"1.356024"
"19400.0";"1.25336"
"19410.0";"1.094635"
"19420.0";"1.227063"
"19430.0";"1.434844"
"19440.0";"1.324552"
"19450.0";"1.15731"
"19460.0";"1.208977"
"19470.0";"1.218598"
"19480.0";"1.132407"
"19490.0";"1.173945"
"19500.0";"1.104859"
"19510.0";"1.11643"
"19520.0";"1.108486"
"19530.0";"1.096969"
"19540.0";"1.153747"
"19550.0";"1.112263"
"19560.0";"1.15819"
"19570.0";"1.182124"
"19580.0";"1.269021"
"19590.0";"1.389799"
"19600.0";"1.350399"
"19610.0";"1.320402"
"19620.0";"1.207185"
"19630.0";"1.271127"
"19640.0";"1.218591"
"19650.0";"1.261642"
"19660.0";"1.29094"
"19670.0";"1.389219"
"19680.0";"1.385067"
"19690.0";"1.269612"
"19700.0";"1.293223"
"19710.0";"1.261778"
"19720.0";"1.367536"
"19730.0";"1.41762"
"19740.0";"1.444444"
"19750.0";"1.420307"
"19760.0";"1.367686"
"19770.0";"1.25425"
"19780.0";"1.455687"
"19790.0";"1.474166"
"19800.0";"1.431945"
"19810.0";"1.390422"
"19820.0";"1.349113"
"19830.0";"1.324724"
"19840.0";"1.360399"
"19850.0";"1.35547"
"19860.0";"1.396124"
"19870.0";"1.362136"
"19880.0";"1.291248"
"19890.0";"1.352268"
"19900.0";"1.369993"
"19910.0";"1.357915"
"19920.0";"1.415264"
"19930.0";"1.353214"
"19940.0";"1.320077"
"19950.0";"1.316283"
"19960.0";"1.382209"
"19970.0";"1.320355"
"19980.0";"1.37373"
"19990.0";"1.392889"
"20000.0";"1.348843"
"20010.0";"1.452106"
"20020.0";"1.282885"
"20030.0";"1.333139"
"20040.0";"1.349016"
"20050.0";"1.390757"
"20060.0";"1.373675"
"20070.0";"1.332568"
"20080.0";"1.412382"
"20090.0";"1.456455"
"20100.0";"1.389917"
"20110.0";"1.234048"
"20120.0";"1.355496"
"20130.0";"1.30554"
"20140.0";"1.403246"
"20150.0";"1.397205"
"20160.0";"1.528913"
"20170.0";"1.628834"
"20180.0";"1.764045"
"20190.0";"1.791435"
"20200.0";"1.745355"
"20210.0";"1.546078"
"20220.0";"1.53298"
"20230.0";"1.449622"
"20240.0";"1.51576"
"20250.0";"1.507199"
"20260.0";"1.509316"
"20270.0";"1.590004"
"20280.0";"1.576689"
"20290.0";"1.733765"
"20300.0";"1.568003"
"20310.0";"1.59181"
"20320.0";"1.692249"
"20330.0";"1.540545"
"20340.0";"1.534359"
"20350.0";"1.53981"
"20360.0";"1.453078"
"20370.0";"1.373941"
"20380.0";"1.271682"
"20390.0";"1.354554"
"20400.0";"1.40414"
"20410.0";"1.366487"
"20420.0";"1.270766"
"20430.0";"1.222747"
"20440.0";"1.242485"
"20450.0";"1.3307"
"20460.0";"1.231172"
"20470.0";"1.251858"
"20480.0";"1.203432"
"20490.0";"1.151142"
"20500.0";"1.23568"
"20510.0";"1.250113"
"20520.0";"1.270473"
"20530.0";"1.247031"
"20540.0";"1.27354"
"20550.0";"1.182517"
"20560.0";"1.267323"
"20570.0";"1.292735"
"20580.0";"1.30145"
"20590.0";"1.06684"
"20600.0";"1.177807"
"20610.0";"1.167349"
"20620.0";"1.108023"
"20630.0";"1.078291"
"20640.0";"1.069999"
"20650.0";"1.116228"
"20660.0";"1.160969"
"20670.0";"1.209459"
"20680.0";"1.109992"
"20690.0";"1.099641"
"20700.0";"1.129476"
