# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"5.010135"
"10630.0";"4.940755"
"10640.0";"4.8971"
"10650.0";"4.95755"
"10660.0";"4.97134"
"10670.0";"4.895132"
"10680.0";"5.05626"
"10690.0";"5.502971"
"10700.0";"5.32471"
"10710.0";"5.226994"
"10720.0";"5.237206"
"10730.0";"5.339166"
"10740.0";"5.364425"
"10750.0";"5.490194"
"10760.0";"5.393363"
"10770.0";"5.307669"
"10780.0";"5.08493"
"10790.0";"5.35927"
"10800.0";"5.239572"
"10810.0";"5.027944"
"10820.0";"5.116507"
"10830.0";"4.939371"
"10840.0";"4.483876"
"10850.0";"4.590404"
"10860.0";"4.692013"
"10870.0";"4.616175"
"10880.0";"4.160318"
"10890.0";"4.42382"
"10900.0";"4.314692"
"10910.0";"4.085835"
"10920.0";"3.918894"
"10930.0";"4.077049"
"10940.0";"3.911851"
"10950.0";"3.848459"
"10960.0";"3.774381"
"10970.0";"3.607266"
"10980.0";"3.589324"
"10990.0";"3.425665"
"11000.0";"3.995262"
"11010.0";"4.026414"
"11020.0";"4.117143"
"11030.0";"4.028012"
"11040.0";"4.236401"
"11050.0";"4.462108"
"11060.0";"4.35544"
"11070.0";"4.298564"
"11080.0";"4.031564"
"11090.0";"4.232567"
"11100.0";"4.611731"
"11110.0";"4.51212"
"11120.0";"4.492274"
"11130.0";"4.188453"
"11140.0";"4.147736"
"11150.0";"4.126212"
"11160.0";"3.79367"
"11170.0";"3.852911"
"11180.0";"3.819582"
"11190.0";"3.828276"
"11200.0";"4.026495"
"11210.0";"4.350564"
"11220.0";"4.435201"
"11230.0";"4.16694"
"11240.0";"4.310853"
"11250.0";"4.731655"
"11260.0";"4.743608"
"11270.0";"4.698961"
"11280.0";"4.644603"
"11290.0";"4.916805"
"11300.0";"5.010853"
"11310.0";"4.931208"
"11320.0";"5.041958"
"11330.0";"5.165089"
"11340.0";"5.387416"
"11350.0";"5.40275"
"11360.0";"5.545076"
"11370.0";"5.673188"
"11380.0";"5.423524"
"11390.0";"5.405857"
"11400.0";"5.444287"
"11410.0";"5.598929"
"11420.0";"5.620899"
"11430.0";"5.398502"
"11440.0";"5.4859"
"11450.0";"5.697476"
"11460.0";"5.19386"
"11470.0";"4.860588"
"11480.0";"4.881199"
"11490.0";"4.633993"
"11500.0";"4.650524"
"11510.0";"4.527586"
"11520.0";"4.742646"
"11530.0";"4.355129"
"11540.0";"4.348418"
"11550.0";"4.531476"
"11560.0";"4.544955"
"11570.0";"4.783206"
"11580.0";"4.881338"
"11590.0";"4.845988"
"11600.0";"4.865908"
"11610.0";"5.096848"
"11620.0";"4.914123"
"11630.0";"5.154835"
"11640.0";"5.230063"
"11650.0";"5.295897"
"11660.0";"5.145798"
"11670.0";"5.358025"
"11680.0";"5.218131"
"11690.0";"5.211092"
"11700.0";"5.314296"
"11710.0";"5.435179"
"11720.0";"5.201198"
"11730.0";"5.173233"
"11740.0";"5.314678"
"11750.0";"5.200084"
"11760.0";"5.305317"
"11770.0";"5.34047"
"11780.0";"5.119273"
"11790.0";"5.285959"
"11800.0";"5.121838"
"11810.0";"5.203789"
"11820.0";"5.141664"
"11830.0";"5.50836"
"11840.0";"5.293907"
"11850.0";"5.591774"
"11860.0";"5.384456"
"11870.0";"5.462349"
"11880.0";"5.530271"
"11890.0";"5.629232"
"11900.0";"5.736894"
"11910.0";"5.567254"
"11920.0";"5.542696"
"11930.0";"5.520803"
"11940.0";"5.477242"
"11950.0";"5.551997"
"11960.0";"5.28152"
"11970.0";"5.409209"
"11980.0";"5.249689"
"11990.0";"5.125371"
"12000.0";"5.200811"
"12010.0";"5.483801"
"12020.0";"5.554209"
"12030.0";"5.611031"
"12040.0";"5.648059"
"12050.0";"5.245501"
"12060.0";"5.341693"
"12070.0";"5.440277"
"12080.0";"5.153168"
"12090.0";"5.080883"
"12100.0";"5.562543"
"12110.0";"5.428642"
"12120.0";"5.41273"
"12130.0";"5.175873"
"12140.0";"4.960767"
"12150.0";"4.718647"
"12160.0";"4.936313"
"12170.0";"4.873935"
"12180.0";"4.978606"
"12190.0";"4.863079"
"12200.0";"4.991771"
"12210.0";"5.006099"
"12220.0";"5.227954"
"12230.0";"5.518879"
"12240.0";"5.815854"
"12250.0";"5.875624"
"12260.0";"6.06361"
"12270.0";"6.01051"
"12280.0";"5.962219"
"12290.0";"6.149524"
"12300.0";"6.129732"
"12310.0";"6.001874"
"12320.0";"5.623951"
"12330.0";"6.203075"
"12340.0";"6.524844"
"12350.0";"6.705321"
"12360.0";"6.679187"
"12370.0";"6.575837"
"12380.0";"6.491911"
"12390.0";"6.643595"
"12400.0";"6.649803"
"12410.0";"6.401034"
"12420.0";"6.303424"
"12430.0";"6.805974"
"12440.0";"6.879239"
"12450.0";"6.791883"
"12460.0";"6.926352"
"12470.0";"6.789692"
"12480.0";"7.066841"
"12490.0";"6.892073"
"12500.0";"6.742575"
"12510.0";"6.844277"
"12520.0";"6.718668"
"12530.0";"6.685841"
"12540.0";"6.645045"
"12550.0";"6.509935"
"12560.0";"6.453144"
"12570.0";"6.346539"
"12580.0";"6.327617"
"12590.0";"5.894684"
"12600.0";"5.642539"
"12610.0";"5.840134"
"12620.0";"5.560674"
"12630.0";"5.508254"
"12640.0";"5.548913"
"12650.0";"5.519193"
"12660.0";"5.270427"
"12670.0";"5.772134"
"12680.0";"5.784722"
"12690.0";"5.530108"
"12700.0";"5.440121"
"12710.0";"5.610056"
"12720.0";"5.560021"
"12730.0";"5.692764"
"12740.0";"5.424769"
"12750.0";"5.211134"
"12760.0";"4.966338"
"12770.0";"5.009156"
"12780.0";"4.896463"
"12790.0";"5.01008"
"12800.0";"5.138851"
"12810.0";"4.830482"
"12820.0";"4.593523"
"12830.0";"4.875106"
"12840.0";"4.845191"
"12850.0";"4.50602"
"12860.0";"4.720423"
"12870.0";"4.748566"
"12880.0";"5.133602"
"12890.0";"5.364321"
"12900.0";"5.787515"
"12910.0";"6.072697"
"12920.0";"6.054498"
"12930.0";"5.774458"
"12940.0";"5.917568"
"12950.0";"6.142709"
"12960.0";"6.146224"
"12970.0";"6.062307"
"12980.0";"5.733573"
"12990.0";"5.234212"
"13000.0";"4.965459"
"13010.0";"5.07019"
"13020.0";"5.146976"
"13030.0";"5.304739"
"13040.0";"5.141894"
"13050.0";"5.317473"
"13060.0";"5.446924"
"13070.0";"5.38421"
"13080.0";"5.401281"
"13090.0";"5.359609"
"13100.0";"5.122119"
"13110.0";"4.867397"
"13120.0";"4.990007"
"13130.0";"4.782303"
"13140.0";"4.767886"
"13150.0";"4.51156"
"13160.0";"5.071037"
"13170.0";"4.989446"
"13180.0";"4.940684"
"13190.0";"5.227086"
"13200.0";"5.392221"
"13210.0";"4.95277"
"13220.0";"4.998782"
"13230.0";"4.951621"
"13240.0";"4.986926"
"13250.0";"5.069757"
"13260.0";"4.781071"
"13270.0";"5.01057"
"13280.0";"4.926286"
"13290.0";"4.774373"
"13300.0";"4.861447"
"13310.0";"4.51128"
"13320.0";"4.13243"
"13330.0";"4.054551"
"13340.0";"3.706202"
"13350.0";"3.639678"
"13360.0";"4.099434"
"13370.0";"3.736431"
"13380.0";"3.607463"
"13390.0";"3.770646"
"13400.0";"3.747794"
"13410.0";"3.607753"
"13420.0";"4.086622"
"13430.0";"3.754634"
"13440.0";"4.026175"
"13450.0";"4.17026"
"13460.0";"3.944896"
"13470.0";"3.950253"
"13480.0";"3.683896"
"13490.0";"3.849497"
"13500.0";"3.816622"
"13510.0";"3.39434"
"13520.0";"3.782751"
"13530.0";"3.477788"
"13540.0";"3.512636"
"13550.0";"3.418808"
"13560.0";"3.337866"
"13570.0";"2.916786"
"13580.0";"3.160879"
"13590.0";"3.427104"
"13600.0";"3.184987"
"13610.0";"3.202546"
"13620.0";"3.026912"
"13630.0";"2.761143"
"13640.0";"2.325054"
"13650.0";"2.02371"
"13660.0";"2.158078"
"13670.0";"2.52923"
"13680.0";"2.540975"
"13690.0";"2.499639"
"13700.0";"2.21883"
"13710.0";"2.256868"
"13720.0";"2.357035"
"13730.0";"2.569453"
"13740.0";"2.715578"
"13750.0";"2.966789"
"13760.0";"3.002223"
"13770.0";"2.95302"
"13780.0";"2.650251"
"13790.0";"2.749695"
"13800.0";"2.835548"
"13810.0";"2.887076"
"13820.0";"2.880044"
"13830.0";"2.970081"
"13840.0";"3.195681"
"13850.0";"3.409377"
"13860.0";"3.406048"
"13870.0";"3.244403"
"13880.0";"3.222545"
"13890.0";"3.358683"
"13900.0";"3.36198"
"13910.0";"3.14952"
"13920.0";"3.177799"
"13930.0";"3.069831"
"13940.0";"3.344436"
"13950.0";"3.5513"
"13960.0";"3.68399"
"13970.0";"3.746414"
"13980.0";"3.983492"
"13990.0";"3.768974"
"14000.0";"3.841008"
"14010.0";"3.729627"
"14020.0";"3.809758"
"14030.0";"3.768137"
"14040.0";"4.17465"
"14050.0";"3.834617"
"14060.0";"3.877606"
"14070.0";"3.608535"
"14080.0";"3.419264"
"14090.0";"3.022966"
"14100.0";"3.052625"
"14110.0";"3.048286"
"14120.0";"2.977009"
"14130.0";"3.012959"
"14140.0";"2.819973"
"14150.0";"3.054286"
"14160.0";"3.114605"
"14170.0";"3.11604"
"14180.0";"2.842406"
"14190.0";"3.044255"
"14200.0";"2.632931"
"14210.0";"2.886849"
"14220.0";"2.618874"
"14230.0";"2.335685"
"14240.0";"2.023025"
"14250.0";"2.147552"
"14260.0";"2.221922"
"14270.0";"2.128932"
"14280.0";"2.098095"
"14290.0";"1.818349"
"14300.0";"1.839397"
"14310.0";"1.842378"
"14320.0";"1.84541"
"14330.0";"1.622552"
"14340.0";"1.357202"
"14350.0";"1.499089"
"14360.0";"1.353776"
"14370.0";"1.522966"
"14380.0";"1.772842"
"14390.0";"1.503244"
"14400.0";"1.372315"
"14410.0";"1.874186"
"14420.0";"1.716621"
"14430.0";"1.905341"
"14440.0";"1.742271"
"14450.0";"1.94485"
"14460.0";"1.983066"
"14470.0";"1.86295"
"14480.0";"1.870416"
"14490.0";"1.786474"
"14500.0";"1.547553"
"14510.0";"1.539688"
"14520.0";"1.592609"
"14530.0";"1.608868"
"14540.0";"1.681406"
"14550.0";"1.923105"
"14560.0";"1.61149"
"14570.0";"1.587151"
"14580.0";"1.706522"
"14590.0";"1.842949"
"14600.0";"1.831723"
"14610.0";"2.119194"
"14620.0";"2.169948"
"14630.0";"1.893741"
"14640.0";"2.219023"
"14650.0";"2.130537"
"14660.0";"2.419838"
"14670.0";"2.471307"
"14680.0";"2.237156"
"14690.0";"1.976266"
"14700.0";"2.007063"
"14710.0";"2.023486"
"14720.0";"1.918317"
"14730.0";"1.976085"
"14740.0";"2.237326"
"14750.0";"1.95409"
"14760.0";"1.948403"
"14770.0";"1.909149"
"14780.0";"1.606558"
"14790.0";"1.585851"
"14800.0";"1.517717"
"14810.0";"1.543652"
"14820.0";"1.668867"
"14830.0";"1.667547"
"14840.0";"1.425725"
"14850.0";"1.725431"
"14860.0";"1.634766"
"14870.0";"1.616529"
"14880.0";"1.698049"
"14890.0";"1.799957"
"14900.0";"1.832613"
"14910.0";"1.889014"
"14920.0";"1.801567"
"14930.0";"1.733715"
"14940.0";"1.549755"
"14950.0";"1.573535"
"14960.0";"1.735477"
"14970.0";"1.618933"
"14980.0";"1.661119"
"14990.0";"1.72612"
"15000.0";"1.774208"
"15010.0";"1.85172"
"15020.0";"1.672187"
"15030.0";"1.716335"
"15040.0";"1.773305"
"15050.0";"1.593903"
"15060.0";"1.797471"
"15070.0";"2.015819"
"15080.0";"1.925588"
"15090.0";"1.813889"
"15100.0";"1.929402"
"15110.0";"1.95927"
"15120.0";"2.05047"
"15130.0";"1.982653"
"15140.0";"1.983175"
"15150.0";"2.159528"
"15160.0";"2.427037"
"15170.0";"2.545427"
"15180.0";"2.625428"
"15190.0";"2.054515"
"15200.0";"1.922328"
"15210.0";"2.054619"
"15220.0";"2.607695"
"15230.0";"2.481724"
"15240.0";"2.327605"
"15250.0";"2.482513"
"15260.0";"2.696093"
"15270.0";"2.954349"
"15280.0";"2.765007"
"15290.0";"2.723839"
"15300.0";"2.494478"
"15310.0";"2.526015"
"15320.0";"2.488034"
"15330.0";"2.732895"
"15340.0";"2.905361"
"15350.0";"2.833967"
"15360.0";"2.462796"
"15370.0";"2.468508"
"15380.0";"2.553925"
"15390.0";"2.553017"
"15400.0";"2.561663"
"15410.0";"2.075748"
"15420.0";"2.194187"
"15430.0";"2.528181"
"15440.0";"2.908342"
"15450.0";"3.044085"
"15460.0";"3.011067"
"15470.0";"3.084593"
"15480.0";"3.162018"
"15490.0";"3.177199"
"15500.0";"3.088691"
"15510.0";"3.633593"
"15520.0";"3.822191"
"15530.0";"3.627763"
"15540.0";"3.600989"
"15550.0";"3.645846"
"15560.0";"3.307275"
"15570.0";"3.082819"
"15580.0";"3.06407"
"15590.0";"3.325157"
"15600.0";"3.223499"
"15610.0";"3.522569"
"15620.0";"3.885041"
"15630.0";"3.427361"
"15640.0";"3.503704"
"15650.0";"3.630859"
"15660.0";"3.389349"
"15670.0";"3.617606"
"15680.0";"3.673636"
"15690.0";"3.82201"
"15700.0";"3.964701"
"15710.0";"3.816628"
"15720.0";"3.83358"
"15730.0";"3.864319"
"15740.0";"3.921255"
"15750.0";"3.927315"
"15760.0";"3.651523"
"15770.0";"3.61823"
"15780.0";"3.484469"
"15790.0";"3.68168"
"15800.0";"3.8777"
"15810.0";"4.194157"
"15820.0";"4.109963"
"15830.0";"3.977339"
"15840.0";"4.271766"
"15850.0";"4.088118"
"15860.0";"3.632576"
"15870.0";"3.905494"
"15880.0";"3.920434"
"15890.0";"3.819346"
"15900.0";"4.017113"
"15910.0";"4.022279"
"15920.0";"3.98158"
"15930.0";"4.125398"
"15940.0";"4.208257"
"15950.0";"4.090589"
"15960.0";"4.415889"
"15970.0";"4.205696"
"15980.0";"4.102804"
"15990.0";"4.150965"
"16000.0";"4.127206"
"16010.0";"4.034905"
"16020.0";"3.700429"
"16030.0";"3.857365"
"16040.0";"4.182042"
"16050.0";"4.073919"
"16060.0";"4.068279"
"16070.0";"3.87845"
"16080.0";"3.845506"
"16090.0";"3.929227"
"16100.0";"4.136386"
"16110.0";"3.842205"
"16120.0";"4.153245"
"16130.0";"3.837575"
"16140.0";"3.764576"
"16150.0";"3.859509"
"16160.0";"4.414204"
"16170.0";"4.304411"
"16180.0";"4.095291"
"16190.0";"3.863103"
"16200.0";"3.810571"
"16210.0";"3.731636"
"16220.0";"3.948702"
"16230.0";"3.758818"
"16240.0";"3.778682"
"16250.0";"3.778238"
"16260.0";"3.736565"
"16270.0";"3.729965"
"16280.0";"3.904205"
"16290.0";"3.816574"
"16300.0";"3.538581"
"16310.0";"3.549085"
"16320.0";"3.720655"
"16330.0";"3.672537"
"16340.0";"3.737331"
"16350.0";"4.107403"
"16360.0";"4.175893"
"16370.0";"4.145508"
"16380.0";"4.026105"
"16390.0";"4.105726"
"16400.0";"4.412518"
"16410.0";"4.467266"
"16420.0";"4.368809"
"16430.0";"4.222585"
"16440.0";"4.305511"
"16450.0";"3.912313"
"16460.0";"3.560188"
"16470.0";"3.507022"
"16480.0";"3.86028"
"16490.0";"3.665323"
"16500.0";"3.537249"
"16510.0";"3.577673"
"16520.0";"3.738108"
"16530.0";"3.616798"
"16540.0";"4.001765"
"16550.0";"4.062975"
"16560.0";"3.906234"
"16570.0";"3.67929"
"16580.0";"3.5261"
"16590.0";"3.697536"
"16600.0";"4.001022"
"16610.0";"3.927011"
"16620.0";"4.018264"
"16630.0";"4.168766"
"16640.0";"3.987921"
"16650.0";"3.820277"
"16660.0";"3.94355"
"16670.0";"3.997374"
"16680.0";"4.150247"
"16690.0";"4.010234"
"16700.0";"4.385625"
"16710.0";"4.095739"
"16720.0";"4.227646"
"16730.0";"4.281157"
"16740.0";"4.476163"
"16750.0";"4.468358"
"16760.0";"4.561563"
"16770.0";"4.473689"
"16780.0";"4.60228"
"16790.0";"4.466698"
"16800.0";"4.672485"
"16810.0";"4.318849"
"16820.0";"4.196103"
"16830.0";"4.21018"
"16840.0";"4.178473"
"16850.0";"4.539754"
"16860.0";"4.499577"
"16870.0";"4.342721"
"16880.0";"3.96805"
"16890.0";"3.948114"
"16900.0";"3.964617"
"16910.0";"4.223085"
"16920.0";"4.040828"
"16930.0";"4.421877"
"16940.0";"4.399412"
"16950.0";"4.074055"
"16960.0";"4.087252"
"16970.0";"4.08138"
"16980.0";"3.810853"
"16990.0";"3.928587"
"17000.0";"4.355954"
"17010.0";"4.348446"
"17020.0";"4.232462"
"17030.0";"4.2988"
"17040.0";"4.328506"
"17050.0";"4.400421"
"17060.0";"4.730767"
"17070.0";"4.685512"
"17080.0";"4.812775"
"17090.0";"4.883786"
"17100.0";"5.209447"
"17110.0";"5.283634"
"17120.0";"5.241555"
"17130.0";"5.165763"
"17140.0";"5.154557"
"17150.0";"4.823168"
"17160.0";"4.80255"
"17170.0";"4.868629"
"17180.0";"4.950074"
"17190.0";"4.594744"
"17200.0";"4.386825"
"17210.0";"4.408746"
"17220.0";"4.448326"
"17230.0";"4.383962"
"17240.0";"4.508436"
"17250.0";"4.47694"
"17260.0";"4.446025"
"17270.0";"4.35181"
"17280.0";"4.096749"
"17290.0";"3.934673"
"17300.0";"3.706407"
"17310.0";"3.672292"
"17320.0";"3.713538"
"17330.0";"3.594346"
"17340.0";"3.32556"
"17350.0";"3.4656"
"17360.0";"3.533027"
"17370.0";"3.396664"
"17380.0";"3.432398"
"17390.0";"3.444294"
"17400.0";"3.308532"
"17410.0";"3.252591"
"17420.0";"3.096946"
"17430.0";"3.193946"
"17440.0";"3.171871"
"17450.0";"3.184124"
"17460.0";"2.931767"
"17470.0";"3.121208"
"17480.0";"3.049644"
"17490.0";"3.206914"
"17500.0";"3.21215"
"17510.0";"3.370178"
"17520.0";"3.400979"
"17530.0";"3.768171"
"17540.0";"3.405518"
"17550.0";"3.040874"
"17560.0";"3.152897"
"17570.0";"3.318632"
"17580.0";"2.913848"
"17590.0";"2.780479"
"17600.0";"2.60025"
"17610.0";"2.631541"
"17620.0";"2.608138"
"17630.0";"2.445831"
"17640.0";"2.824903"
"17650.0";"2.585493"
"17660.0";"2.471098"
"17670.0";"2.655193"
"17680.0";"2.705323"
"17690.0";"2.804303"
"17700.0";"3.12424"
"17710.0";"3.182529"
"17720.0";"3.328309"
"17730.0";"3.229354"
"17740.0";"3.299582"
"17750.0";"3.392569"
"17760.0";"3.298519"
"17770.0";"3.631265"
"17780.0";"3.000355"
"17790.0";"3.09368"
"17800.0";"3.11888"
"17810.0";"3.275019"
"17820.0";"3.645843"
"17830.0";"3.51616"
"17840.0";"3.216269"
"17850.0";"3.140062"
"17860.0";"3.271316"
"17870.0";"2.901087"
"17880.0";"3.137385"
"17890.0";"3.32598"
"17900.0";"2.881314"
"17910.0";"2.801604"
"17920.0";"2.989515"
"17930.0";"3.255728"
"17940.0";"2.865523"
"17950.0";"3.068256"
"17960.0";"3.012455"
"17970.0";"2.838043"
"17980.0";"2.862787"
"17990.0";"3.052189"
"18000.0";"3.210849"
"18010.0";"2.84752"
"18020.0";"2.806326"
"18030.0";"2.498358"
"18040.0";"2.680105"
"18050.0";"2.774535"
"18060.0";"3.020937"
"18070.0";"3.001403"
"18080.0";"3.200222"
"18090.0";"3.119852"
"18100.0";"3.08135"
"18110.0";"3.138579"
"18120.0";"3.606721"
"18130.0";"3.375778"
"18140.0";"3.480322"
"18150.0";"3.434347"
"18160.0";"3.344932"
"18170.0";"3.254031"
"18180.0";"3.161844"
"18190.0";"3.339329"
"18200.0";"3.512044"
"18210.0";"3.259228"
"18220.0";"3.187315"
"18230.0";"3.395036"
"18240.0";"3.13276"
"18250.0";"3.291219"
"18260.0";"3.388282"
"18270.0";"3.587776"
"18280.0";"3.35094"
"18290.0";"3.065786"
"18300.0";"3.109234"
"18310.0";"3.347495"
"18320.0";"3.745588"
"18330.0";"3.341807"
"18340.0";"3.375455"
"18350.0";"3.551514"
"18360.0";"3.393517"
"18370.0";"3.372959"
"18380.0";"3.438781"
"18390.0";"3.155951"
"18400.0";"3.593107"
"18410.0";"3.819283"
"18420.0";"3.706535"
"18430.0";"3.657749"
"18440.0";"3.686193"
"18450.0";"3.731107"
"18460.0";"3.62018"
"18470.0";"3.712103"
"18480.0";"3.990933"
"18490.0";"3.996951"
"18500.0";"4.047505"
"18510.0";"4.095418"
"18520.0";"4.045271"
"18530.0";"3.777446"
"18540.0";"3.699346"
"18550.0";"3.605614"
"18560.0";"3.763653"
"18570.0";"3.614322"
"18580.0";"4.01413"
"18590.0";"4.002406"
"18600.0";"3.763351"
"18610.0";"3.759249"
"18620.0";"3.925341"
"18630.0";"4.142284"
"18640.0";"4.601176"
"18650.0";"4.497439"
"18660.0";"4.488829"
"18670.0";"4.646163"
"18680.0";"4.598241"
"18690.0";"4.823823"
"18700.0";"4.555418"
"18710.0";"4.576171"
"18720.0";"4.272994"
"18730.0";"4.175661"
"18740.0";"3.684657"
"18750.0";"3.825839"
"18760.0";"3.708135"
"18770.0";"4.109343"
"18780.0";"4.304374"
"18790.0";"4.318647"
"18800.0";"4.402654"
"18810.0";"4.724326"
"18820.0";"4.70646"
"18830.0";"5.029883"
"18840.0";"5.032425"
"18850.0";"4.749104"
"18860.0";"4.592691"
"18870.0";"4.477805"
"18880.0";"4.597556"
"18890.0";"4.738431"
"18900.0";"4.42595"
"18910.0";"4.391551"
"18920.0";"4.461888"
"18930.0";"4.667222"
"18940.0";"4.713599"
"18950.0";"4.567083"
"18960.0";"4.747486"
"18970.0";"4.751954"
"18980.0";"4.919959"
"18990.0";"5.267311"
"19000.0";"5.388753"
"19010.0";"5.272281"
"19020.0";"5.537094"
"19030.0";"5.291656"
"19040.0";"5.129895"
"19050.0";"5.123353"
"19060.0";"5.132286"
"19070.0";"5.198258"
"19080.0";"4.919676"
"19090.0";"4.802156"
"19100.0";"4.618604"
"19110.0";"4.65576"
"19120.0";"4.681871"
"19130.0";"4.766542"
"19140.0";"4.804166"
"19150.0";"4.826911"
"19160.0";"4.634314"
"19170.0";"4.289338"
"19180.0";"3.975862"
"19190.0";"4.159443"
"19200.0";"4.040343"
"19210.0";"3.95471"
"19220.0";"3.972803"
"19230.0";"3.974515"
"19240.0";"4.087046"
"19250.0";"4.185407"
"19260.0";"4.350547"
"19270.0";"4.609901"
"19280.0";"4.64344"
"19290.0";"4.517927"
"19300.0";"4.342489"
"19310.0";"3.996757"
"19320.0";"3.477148"
"19330.0";"3.653611"
"19340.0";"3.844641"
"19350.0";"3.515567"
"19360.0";"3.721552"
"19370.0";"3.681042"
"19380.0";"3.732054"
"19390.0";"3.443305"
"19400.0";"3.309474"
"19410.0";"3.360301"
"19420.0";"3.487192"
"19430.0";"3.587271"
"19440.0";"3.623288"
"19450.0";"3.636254"
"19460.0";"3.566605"
"19470.0";"3.408614"
"19480.0";"3.402772"
"19490.0";"3.37145"
"19500.0";"3.29374"
"19510.0";"3.326435"
"19520.0";"3.395802"
"19530.0";"3.321005"
"19540.0";"3.544398"
"19550.0";"3.548755"
"19560.0";"3.450848"
"19570.0";"3.457214"
"19580.0";"3.460773"
"19590.0";"3.392937"
"19600.0";"3.201334"
"19610.0";"3.34018"
"19620.0";"3.353838"
"19630.0";"3.297938"
"19640.0";"3.328617"
"19650.0";"3.24807"
"19660.0";"3.484231"
"19670.0";"3.539508"
"19680.0";"3.696357"
"19690.0";"3.679646"
"19700.0";"3.681653"
"19710.0";"3.382236"
"19720.0";"3.55779"
"19730.0";"3.534496"
"19740.0";"3.426772"
"19750.0";"3.612622"
"19760.0";"3.608188"
"19770.0";"3.847492"
"19780.0";"3.586395"
"19790.0";"3.504249"
"19800.0";"3.709867"
"19810.0";"3.990802"
"19820.0";"3.674868"
"19830.0";"3.496669"
"19840.0";"3.789003"
"19850.0";"4.044076"
"19860.0";"4.132856"
"19870.0";"4.471467"
"19880.0";"4.177822"
"19890.0";"4.275801"
"19900.0";"4.059126"
"19910.0";"4.23359"
"19920.0";"4.601851"
"19930.0";"4.591312"
"19940.0";"4.348913"
"19950.0";"4.469049"
"19960.0";"4.452084"
"19970.0";"4.72973"
"19980.0";"4.543157"
"19990.0";"4.60094"
"20000.0";"4.200171"
"20010.0";"4.222694"
"20020.0";"4.334291"
"20030.0";"4.002123"
"20040.0";"4.017608"
"20050.0";"3.915883"
"20060.0";"4.010306"
"20070.0";"3.619397"
"20080.0";"3.685889"
"20090.0";"3.718835"
"20100.0";"3.882203"
"20110.0";"3.88615"
"20120.0";"3.947111"
"20130.0";"3.7188"
"20140.0";"3.526388"
"20150.0";"3.42005"
"20160.0";"3.668377"
"20170.0";"3.67429"
"20180.0";"3.575547"
"20190.0";"3.852611"
"20200.0";"3.493202"
"20210.0";"3.825325"
"20220.0";"3.816637"
"20230.0";"3.84538"
"20240.0";"3.744285"
"20250.0";"3.816442"
"20260.0";"3.485389"
"20270.0";"3.849411"
"20280.0";"3.760189"
"20290.0";"3.749687"
"20300.0";"3.954383"
"20310.0";"3.840611"
"20320.0";"3.743635"
"20330.0";"3.507103"
"20340.0";"3.638405"
"20350.0";"3.477144"
"20360.0";"3.834473"
"20370.0";"4.181609"
"20380.0";"4.493061"
"20390.0";"4.252664"
"20400.0";"4.308089"
"20410.0";"4.207263"
"20420.0";"4.279685"
"20430.0";"4.176441"
"20440.0";"4.20888"
"20450.0";"3.969863"
"20460.0";"3.724868"
"20470.0";"3.945185"
"20480.0";"3.868205"
"20490.0";"3.979886"
"20500.0";"3.881013"
"20510.0";"3.733235"
"20520.0";"3.517879"
"20530.0";"3.653188"
"20540.0";"3.327609"
"20550.0";"3.701098"
"20560.0";"3.524152"
"20570.0";"3.611587"
"20580.0";"3.499031"
"20590.0";"3.406066"
"20600.0";"3.379323"
"20610.0";"3.435654"
"20620.0";"3.445459"
"20630.0";"3.098734"
"20640.0";"3.059512"
"20650.0";"3.013"
"20660.0";"3.015859"
"20670.0";"2.959602"
"20680.0";"3.119865"
"20690.0";"3.094009"
"20700.0";"3.058071"
"20710.0";"3.028517"
"20720.0";"3.066679"
"20730.0";"3.070965"
"20740.0";"3.053314"
"20750.0";"3.068924"
"20760.0";"3.085205"
"20770.0";"3.097908"
"20780.0";"3.18313"
"20790.0";"2.996867"
"20800.0";"3.047554"
"20810.0";"3.119555"
"20820.0";"3.123528"
"20830.0";"2.955268"
"20840.0";"3.097742"
"20850.0";"3.106777"
"20860.0";"3.185753"
"20870.0";"3.199158"
"20880.0";"3.195022"
"20890.0";"3.348727"
"20900.0";"3.299901"
"20910.0";"3.39678"
"20920.0";"3.503492"
"20930.0";"3.418829"
"20940.0";"3.535104"
"20950.0";"3.616342"
"20960.0";"3.205081"
"20970.0";"3.321559"
"20980.0";"3.323567"
"20990.0";"3.37086"
"21000.0";"3.22517"
"21010.0";"3.263714"
"21020.0";"3.239491"
"21030.0";"3.289868"
"21040.0";"3.311415"
"21050.0";"3.224737"
