# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.43056"
"10630.0";"5.516483"
"10640.0";"5.483176"
"10650.0";"5.288485"
"10660.0";"5.267081"
"10670.0";"5.349253"
"10680.0";"5.28224"
"10690.0";"5.249099"
"10700.0";"5.411078"
"10710.0";"5.350543"
"10720.0";"5.36065"
"10730.0";"5.260148"
"10740.0";"5.125978"
"10750.0";"5.095527"
"10760.0";"5.263062"
"10770.0";"5.216634"
"10780.0";"4.867968"
"10790.0";"4.89527"
"10800.0";"4.987062"
"10810.0";"4.875117"
"10820.0";"4.873384"
"10830.0";"4.839793"
"10840.0";"5.083583"
"10850.0";"4.998379"
"10860.0";"5.165375"
"10870.0";"5.269622"
"10880.0";"5.353525"
"10890.0";"5.075276"
"10900.0";"5.229142"
"10910.0";"5.139844"
"10920.0";"5.294469"
"10930.0";"5.051632"
"10940.0";"5.250199"
"10950.0";"4.928859"
"10960.0";"5.380281"
"10970.0";"5.2665"
"10980.0";"5.175782"
"10990.0";"5.302906"
"11000.0";"5.247706"
"11010.0";"5.346973"
"11020.0";"5.495848"
"11030.0";"5.650979"
"11040.0";"5.742549"
"11050.0";"5.879284"
"11060.0";"5.901769"
"11070.0";"5.880085"
"11080.0";"5.706936"
"11090.0";"5.754723"
"11100.0";"5.815719"
"11110.0";"5.916247"
"11120.0";"5.602802"
"11130.0";"5.506393"
"11140.0";"5.060409"
"11150.0";"5.160431"
"11160.0";"5.016637"
"11170.0";"4.860404"
"11180.0";"5.031575"
"11190.0";"5.127636"
"11200.0";"5.174657"
"11210.0";"5.16482"
"11220.0";"4.999807"
"11230.0";"4.843951"
"11240.0";"5.14412"
"11250.0";"4.975855"
"11260.0";"5.108807"
"11270.0";"5.098481"
"11280.0";"5.155639"
"11290.0";"5.012187"
"11300.0";"5.218656"
"11310.0";"5.01149"
"11320.0";"4.95209"
"11330.0";"5.208515"
"11340.0";"5.445917"
"11350.0";"5.484246"
"11360.0";"5.641994"
"11370.0";"5.482538"
"11380.0";"5.929078"
"11390.0";"5.818071"
"11400.0";"5.761932"
"11410.0";"6.00127"
"11420.0";"5.974043"
"11430.0";"6.121415"
"11440.0";"6.106383"
"11450.0";"6.000847"
"11460.0";"6.050673"
"11470.0";"6.115154"
"11480.0";"5.950795"
"11490.0";"6.120424"
"11500.0";"6.129941"
"11510.0";"5.950424"
"11520.0";"5.66235"
"11530.0";"5.481641"
"11540.0";"5.439437"
"11550.0";"5.238592"
"11560.0";"5.241028"
"11570.0";"5.018905"
"11580.0";"5.197241"
"11590.0";"5.173934"
"11600.0";"5.082614"
"11610.0";"5.139065"
"11620.0";"5.269766"
"11630.0";"5.35504"
"11640.0";"5.188163"
"11650.0";"5.127949"
"11660.0";"5.285478"
"11670.0";"5.176344"
"11680.0";"5.320246"
"11690.0";"5.20741"
"11700.0";"5.340361"
"11710.0";"5.422385"
"11720.0";"5.291136"
"11730.0";"5.616001"
"11740.0";"5.61026"
"11750.0";"5.659592"
"11760.0";"5.522936"
"11770.0";"5.517702"
"11780.0";"5.622862"
"11790.0";"5.616314"
"11800.0";"5.435951"
"11810.0";"5.41693"
"11820.0";"5.448145"
"11830.0";"5.678832"
"11840.0";"5.824589"
"11850.0";"5.786063"
"11860.0";"6.057538"
"11870.0";"6.251987"
"11880.0";"6.055416"
"11890.0";"6.182945"
"11900.0";"5.909078"
"11910.0";"5.943285"
"11920.0";"5.711337"
"11930.0";"5.799796"
"11940.0";"5.968988"
"11950.0";"5.908064"
"11960.0";"5.443702"
"11970.0";"5.752164"
"11980.0";"5.337836"
"11990.0";"5.062577"
"12000.0";"5.016779"
"12010.0";"5.353733"
"12020.0";"4.946358"
"12030.0";"4.724611"
"12040.0";"4.962426"
"12050.0";"4.99962"
"12060.0";"5.037436"
"12070.0";"5.199435"
"12080.0";"5.265768"
"12090.0";"5.358972"
"12100.0";"5.464183"
"12110.0";"5.245926"
"12120.0";"5.221622"
"12130.0";"5.045195"
"12140.0";"5.091429"
"12150.0";"5.220068"
"12160.0";"5.389373"
"12170.0";"5.303593"
"12180.0";"5.406899"
"12190.0";"5.212914"
"12200.0";"5.104327"
"12210.0";"5.268355"
"12220.0";"5.666614"
"12230.0";"5.730709"
"12240.0";"5.74241"
"12250.0";"5.740613"
"12260.0";"5.552974"
"12270.0";"5.657936"
"12280.0";"5.767598"
"12290.0";"5.676526"
"12300.0";"5.355488"
"12310.0";"5.311142"
"12320.0";"5.473729"
"12330.0";"5.449857"
"12340.0";"5.62289"
"12350.0";"5.533416"
"12360.0";"5.44093"
"12370.0";"5.527272"
"12380.0";"5.507504"
"12390.0";"5.795132"
"12400.0";"5.596135"
"12410.0";"5.821673"
"12420.0";"5.991582"
"12430.0";"5.815865"
"12440.0";"5.713777"
"12450.0";"5.72753"
"12460.0";"5.811309"
"12470.0";"5.82769"
"12480.0";"5.938614"
"12490.0";"5.923475"
"12500.0";"5.8709"
"12510.0";"5.871215"
"12520.0";"5.649714"
"12530.0";"5.569148"
"12540.0";"5.476872"
"12550.0";"5.679688"
"12560.0";"5.734774"
"12570.0";"5.613832"
"12580.0";"5.271225"
"12590.0";"5.18325"
"12600.0";"5.009529"
"12610.0";"4.802291"
"12620.0";"4.545872"
"12630.0";"4.458689"
"12640.0";"4.295123"
"12650.0";"4.3267"
"12660.0";"4.402596"
"12670.0";"4.391356"
"12680.0";"4.516227"
"12690.0";"4.732522"
"12700.0";"4.956641"
"12710.0";"4.828984"
"12720.0";"5.038344"
"12730.0";"5.025901"
"12740.0";"4.935131"
"12750.0";"5.116274"
"12760.0";"5.439239"
"12770.0";"5.298002"
"12780.0";"5.414151"
"12790.0";"5.275157"
"12800.0";"5.633195"
"12810.0";"5.325403"
"12820.0";"5.253294"
"12830.0";"5.260069"
"12840.0";"5.237336"
"12850.0";"5.309474"
"12860.0";"5.365033"
"12870.0";"5.380509"
"12880.0";"5.25797"
"12890.0";"5.497257"
"12900.0";"5.42801"
"12910.0";"5.591368"
"12920.0";"5.349174"
"12930.0";"5.188427"
"12940.0";"5.174027"
"12950.0";"5.296472"
"12960.0";"5.470285"
"12970.0";"5.450598"
"12980.0";"5.533102"
"12990.0";"5.655257"
"13000.0";"5.616779"
"13010.0";"5.466478"
"13020.0";"5.558262"
"13030.0";"5.580635"
"13040.0";"5.71669"
"13050.0";"5.65354"
"13060.0";"5.71338"
"13070.0";"5.854897"
"13080.0";"5.578647"
"13090.0";"5.72716"
"13100.0";"5.6177"
"13110.0";"5.544568"
"13120.0";"5.551442"
"13130.0";"5.533262"
"13140.0";"5.709255"
"13150.0";"5.825661"
"13160.0";"6.106729"
"13170.0";"5.976595"
"13180.0";"6.005785"
"13190.0";"6.009484"
"13200.0";"6.197015"
"13210.0";"6.265229"
"13220.0";"6.23735"
"13230.0";"6.285258"
"13240.0";"6.367777"
"13250.0";"6.116133"
"13260.0";"6.423573"
"13270.0";"6.327058"
"13280.0";"6.303956"
"13290.0";"6.18786"
"13300.0";"6.045407"
"13310.0";"5.93196"
"13320.0";"6.03164"
"13330.0";"6.205603"
"13340.0";"6.200197"
"13350.0";"6.033219"
"13360.0";"6.053724"
"13370.0";"6.311756"
"13380.0";"6.234374"
"13390.0";"5.979236"
"13400.0";"6.098828"
"13410.0";"6.054712"
"13420.0";"5.893124"
"13430.0";"5.813252"
"13440.0";"5.780725"
"13450.0";"5.888046"
"13460.0";"5.662968"
"13470.0";"5.538195"
"13480.0";"5.339823"
"13490.0";"5.220942"
"13500.0";"5.263342"
"13510.0";"5.363895"
"13520.0";"5.126839"
"13530.0";"5.186493"
"13540.0";"5.34662"
"13550.0";"5.390295"
"13560.0";"5.359103"
"13570.0";"5.454351"
"13580.0";"5.48019"
"13590.0";"5.689559"
"13600.0";"5.5273"
"13610.0";"5.742494"
"13620.0";"5.470529"
"13630.0";"5.556985"
"13640.0";"5.357778"
"13650.0";"5.27986"
"13660.0";"5.090442"
"13670.0";"5.105378"
"13680.0";"4.934104"
"13690.0";"5.21255"
"13700.0";"5.25973"
"13710.0";"5.361016"
"13720.0";"5.114516"
"13730.0";"4.860085"
"13740.0";"4.903965"
"13750.0";"4.876998"
"13760.0";"5.022451"
"13770.0";"5.001942"
"13780.0";"5.220664"
"13790.0";"5.126693"
"13800.0";"5.094583"
"13810.0";"5.120798"
"13820.0";"5.196728"
"13830.0";"5.152273"
"13840.0";"5.20759"
"13850.0";"5.266564"
"13860.0";"5.360315"
"13870.0";"5.597655"
"13880.0";"5.601712"
"13890.0";"5.825994"
"13900.0";"5.783979"
"13910.0";"5.5703"
"13920.0";"5.714906"
"13930.0";"5.365551"
"13940.0";"5.50924"
"13950.0";"5.683696"
"13960.0";"5.459626"
"13970.0";"5.173907"
"13980.0";"5.190672"
"13990.0";"5.46133"
"14000.0";"5.29828"
"14010.0";"5.423568"
"14020.0";"5.343692"
"14030.0";"5.574224"
"14040.0";"5.494596"
"14050.0";"5.358883"
"14060.0";"5.544485"
"14070.0";"5.696015"
"14080.0";"5.502591"
"14090.0";"5.147863"
"14100.0";"5.200068"
"14110.0";"5.135438"
"14120.0";"5.126699"
"14130.0";"4.94595"
"14140.0";"4.825395"
"14150.0";"5.003829"
"14160.0";"4.944099"
"14170.0";"5.19278"
"14180.0";"5.07255"
"14190.0";"4.936045"
"14200.0";"5.062116"
"14210.0";"5.003332"
"14220.0";"5.035965"
"14230.0";"5.063056"
"14240.0";"5.381531"
"14250.0";"5.081841"
"14260.0";"5.186459"
"14270.0";"5.430992"
"14280.0";"5.338822"
"14290.0";"5.419286"
"14300.0";"5.423624"
"14310.0";"5.580272"
"14320.0";"5.76388"
"14330.0";"5.700552"
"14340.0";"5.797732"
"14350.0";"5.724632"
"14360.0";"5.703259"
"14370.0";"5.862736"
"14380.0";"5.775692"
"14390.0";"5.75227"
"14400.0";"5.730222"
"14410.0";"5.796358"
"14420.0";"5.795903"
"14430.0";"5.708025"
"14440.0";"5.627849"
"14450.0";"5.799553"
"14460.0";"5.880195"
"14470.0";"6.054745"
"14480.0";"5.89309"
"14490.0";"5.803612"
"14500.0";"6.041751"
"14510.0";"5.877681"
"14520.0";"5.746854"
"14530.0";"5.607475"
"14540.0";"5.786172"
"14550.0";"5.702076"
"14560.0";"5.78448"
"14570.0";"5.594151"
"14580.0";"5.580536"
"14590.0";"5.642633"
"14600.0";"5.5967"
"14610.0";"5.700061"
"14620.0";"5.47467"
"14630.0";"5.330541"
"14640.0";"5.287645"
"14650.0";"5.175382"
"14660.0";"5.263174"
"14670.0";"5.078738"
"14680.0";"5.107404"
"14690.0";"4.916201"
"14700.0";"5.324953"
"14710.0";"5.329862"
"14720.0";"5.256029"
"14730.0";"5.216315"
"14740.0";"4.985462"
"14750.0";"5.092177"
"14760.0";"5.369008"
"14770.0";"5.374498"
"14780.0";"5.355844"
"14790.0";"5.592383"
"14800.0";"5.839575"
"14810.0";"5.856309"
"14820.0";"5.759168"
"14830.0";"5.851644"
"14840.0";"5.694978"
"14850.0";"5.817455"
"14860.0";"5.753801"
"14870.0";"5.730762"
"14880.0";"5.671892"
"14890.0";"5.522803"
"14900.0";"5.602411"
"14910.0";"5.695925"
"14920.0";"5.764355"
"14930.0";"5.63457"
"14940.0";"5.676714"
"14950.0";"5.69533"
"14960.0";"5.652896"
"14970.0";"5.657773"
"14980.0";"5.456877"
"14990.0";"5.401766"
"15000.0";"5.314648"
"15010.0";"4.821201"
"15020.0";"4.940478"
"15030.0";"4.788463"
"15040.0";"4.732622"
"15050.0";"4.624669"
"15060.0";"4.476925"
"15070.0";"4.382158"
"15080.0";"4.40039"
"15090.0";"4.377143"
"15100.0";"4.643116"
"15110.0";"4.761421"
"15120.0";"4.968441"
"15130.0";"4.959859"
"15140.0";"4.978532"
"15150.0";"4.926939"
"15160.0";"4.895442"
"15170.0";"4.622428"
"15180.0";"4.679077"
"15190.0";"4.748849"
"15200.0";"4.961333"
"15210.0";"4.777035"
"15220.0";"4.464205"
"15230.0";"4.45669"
"15240.0";"4.375595"
"15250.0";"4.277119"
"15260.0";"4.27427"
"15270.0";"4.387441"
"15280.0";"4.365263"
"15290.0";"4.401771"
"15300.0";"4.142505"
"15310.0";"4.282189"
"15320.0";"4.299574"
"15330.0";"4.210895"
"15340.0";"4.240548"
"15350.0";"4.173234"
"15360.0";"4.415659"
"15370.0";"4.284607"
"15380.0";"4.343789"
"15390.0";"4.587308"
"15400.0";"4.528666"
"15410.0";"4.399808"
"15420.0";"4.36466"
"15430.0";"4.526747"
"15440.0";"4.62583"
"15450.0";"4.683377"
"15460.0";"4.711719"
"15470.0";"4.824247"
"15480.0";"4.711443"
"15490.0";"4.702205"
"15500.0";"4.992392"
"15510.0";"5.168722"
"15520.0";"4.93798"
"15530.0";"5.28812"
"15540.0";"5.390091"
"15550.0";"5.455625"
"15560.0";"5.157504"
"15570.0";"5.002128"
"15580.0";"4.80653"
"15590.0";"4.876119"
"15600.0";"4.746157"
"15610.0";"4.794257"
"15620.0";"4.953386"
"15630.0";"5.087197"
"15640.0";"4.980566"
"15650.0";"4.955314"
"15660.0";"5.343901"
"15670.0";"5.439972"
"15680.0";"5.531875"
"15690.0";"5.315707"
"15700.0";"5.067441"
"15710.0";"5.313021"
"15720.0";"5.168651"
"15730.0";"5.175746"
"15740.0";"5.151762"
"15750.0";"5.108441"
"15760.0";"5.18473"
"15770.0";"5.237454"
"15780.0";"5.085642"
"15790.0";"4.829004"
"15800.0";"4.851482"
"15810.0";"4.718647"
"15820.0";"4.923333"
"15830.0";"4.793804"
"15840.0";"4.658729"
"15850.0";"4.345473"
"15860.0";"4.200152"
"15870.0";"4.359312"
"15880.0";"4.224201"
"15890.0";"4.078685"
"15900.0";"3.73631"
"15910.0";"3.773402"
"15920.0";"3.982872"
"15930.0";"4.210871"
"15940.0";"4.160865"
"15950.0";"4.107331"
"15960.0";"4.20393"
"15970.0";"4.557961"
"15980.0";"4.331368"
"15990.0";"4.103092"
"16000.0";"4.138721"
"16010.0";"4.127351"
"16020.0";"4.157187"
"16030.0";"4.106225"
"16040.0";"4.359473"
"16050.0";"4.415835"
"16060.0";"4.631306"
"16070.0";"4.470477"
"16080.0";"4.557617"
"16090.0";"4.629972"
"16100.0";"4.768285"
"16110.0";"4.86639"
"16120.0";"4.57407"
"16130.0";"4.792398"
"16140.0";"4.597761"
"16150.0";"4.530067"
"16160.0";"4.483063"
"16170.0";"4.74242"
"16180.0";"4.45007"
"16190.0";"4.3832"
"16200.0";"4.35371"
"16210.0";"4.613662"
"16220.0";"4.534016"
"16230.0";"4.507359"
"16240.0";"4.444263"
"16250.0";"4.641827"
"16260.0";"4.66387"
"16270.0";"4.669597"
"16280.0";"4.512956"
"16290.0";"4.557487"
"16300.0";"4.558387"
"16310.0";"4.517033"
"16320.0";"4.540756"
"16330.0";"4.427841"
"16340.0";"4.479734"
"16350.0";"4.485929"
"16360.0";"4.270535"
"16370.0";"4.341518"
"16380.0";"4.312238"
"16390.0";"4.295952"
"16400.0";"4.118987"
"16410.0";"4.18545"
"16420.0";"4.098004"
"16430.0";"4.220054"
"16440.0";"4.191967"
"16450.0";"4.31298"
"16460.0";"4.261277"
"16470.0";"4.21702"
"16480.0";"4.450128"
"16490.0";"4.752986"
"16500.0";"4.466888"
"16510.0";"4.377308"
"16520.0";"4.304804"
"16530.0";"4.148249"
"16540.0";"4.10388"
"16550.0";"4.065926"
"16560.0";"4.000735"
"16570.0";"3.931179"
"16580.0";"3.818511"
"16590.0";"3.382743"
"16600.0";"3.56876"
"16610.0";"3.536978"
"16620.0";"3.687236"
"16630.0";"3.817552"
"16640.0";"3.682628"
"16650.0";"3.872669"
"16660.0";"4.040918"
"16670.0";"3.834645"
"16680.0";"3.767598"
"16690.0";"4.043434"
"16700.0";"4.187459"
"16710.0";"4.212072"
"16720.0";"4.221018"
"16730.0";"4.006629"
"16740.0";"4.035927"
"16750.0";"3.950884"
"16760.0";"3.585772"
"16770.0";"3.735749"
"16780.0";"3.663721"
"16790.0";"3.714282"
"16800.0";"3.872046"
"16810.0";"3.797124"
"16820.0";"3.836458"
"16830.0";"3.869845"
"16840.0";"3.928739"
"16850.0";"4.071682"
"16860.0";"3.884651"
"16870.0";"3.873078"
"16880.0";"3.743404"
"16890.0";"3.822348"
"16900.0";"3.874538"
"16910.0";"3.709782"
"16920.0";"3.69842"
"16930.0";"3.624089"
"16940.0";"3.939424"
"16950.0";"4.054286"
"16960.0";"3.886804"
"16970.0";"3.845243"
"16980.0";"3.624379"
"16990.0";"3.750495"
"17000.0";"3.636444"
"17010.0";"3.934845"
"17020.0";"3.927459"
"17030.0";"4.122536"
"17040.0";"4.230466"
"17050.0";"4.259401"
"17060.0";"4.277828"
"17070.0";"4.600022"
"17080.0";"4.54909"
"17090.0";"4.44811"
"17100.0";"4.321848"
"17110.0";"4.322181"
"17120.0";"4.479042"
"17130.0";"4.511459"
"17140.0";"4.227044"
"17150.0";"4.413851"
"17160.0";"4.407421"
"17170.0";"4.471038"
"17180.0";"4.609492"
"17190.0";"4.723528"
"17200.0";"4.750406"
"17210.0";"4.828466"
"17220.0";"4.794076"
"17230.0";"4.596085"
"17240.0";"4.372693"
"17250.0";"4.302747"
"17260.0";"4.289221"
"17270.0";"4.433105"
"17280.0";"4.537491"
"17290.0";"4.363845"
"17300.0";"4.365387"
"17310.0";"4.116559"
"17320.0";"4.059963"
"17330.0";"4.230578"
"17340.0";"4.240417"
"17350.0";"3.984435"
"17360.0";"4.013458"
"17370.0";"4.063137"
"17380.0";"3.979444"
"17390.0";"4.024491"
"17400.0";"4.144343"
"17410.0";"4.12851"
"17420.0";"4.150752"
"17430.0";"3.887606"
"17440.0";"3.809439"
"17450.0";"4.013494"
"17460.0";"3.91979"
"17470.0";"4.113189"
"17480.0";"3.763"
"17490.0";"3.80445"
"17500.0";"3.779979"
"17510.0";"3.63467"
"17520.0";"3.736052"
"17530.0";"3.913318"
"17540.0";"3.92707"
"17550.0";"4.120968"
"17560.0";"4.448522"
"17570.0";"4.48402"
"17580.0";"4.417669"
"17590.0";"4.410089"
"17600.0";"4.395263"
"17610.0";"4.348599"
"17620.0";"4.716472"
"17630.0";"4.743208"
"17640.0";"4.466965"
"17650.0";"4.397519"
"17660.0";"4.420267"
"17670.0";"4.443707"
"17680.0";"4.229411"
"17690.0";"4.366261"
"17700.0";"4.544855"
"17710.0";"4.373464"
"17720.0";"4.310984"
"17730.0";"4.534863"
"17740.0";"4.402287"
"17750.0";"4.401454"
"17760.0";"4.335102"
"17770.0";"4.502208"
"17780.0";"4.175499"
"17790.0";"4.140364"
"17800.0";"4.336125"
"17810.0";"4.282896"
"17820.0";"4.09449"
"17830.0";"4.058842"
"17840.0";"4.247656"
"17850.0";"4.435306"
"17860.0";"4.414739"
"17870.0";"4.454823"
"17880.0";"4.31121"
"17890.0";"4.3157"
"17900.0";"3.97589"
"17910.0";"4.286728"
"17920.0";"4.33859"
"17930.0";"4.597904"
"17940.0";"4.961757"
"17950.0";"5.006569"
"17960.0";"5.200178"
"17970.0";"5.044153"
"17980.0";"4.807888"
"17990.0";"4.861568"
"18000.0";"4.770689"
"18010.0";"4.762548"
"18020.0";"4.483417"
"18030.0";"4.376229"
"18040.0";"4.43573"
"18050.0";"4.506633"
"18060.0";"4.217071"
"18070.0";"4.11491"
"18080.0";"4.226674"
"18090.0";"4.39967"
"18100.0";"4.445066"
"18110.0";"4.596127"
"18120.0";"4.747976"
"18130.0";"4.804767"
"18140.0";"4.772573"
"18150.0";"4.811059"
"18160.0";"4.927631"
"18170.0";"4.840488"
"18180.0";"4.632886"
"18190.0";"4.705976"
"18200.0";"4.692141"
"18210.0";"4.675914"
"18220.0";"4.720352"
"18230.0";"4.821138"
"18240.0";"4.638546"
"18250.0";"4.463814"
"18260.0";"4.550242"
"18270.0";"4.469761"
"18280.0";"4.361207"
"18290.0";"4.665036"
"18300.0";"4.577011"
"18310.0";"4.253846"
"18320.0";"4.427739"
"18330.0";"4.438365"
"18340.0";"4.675381"
"18350.0";"4.676587"
"18360.0";"4.67555"
"18370.0";"4.776262"
"18380.0";"4.842121"
"18390.0";"4.874028"
"18400.0";"4.778543"
"18410.0";"5.109069"
"18420.0";"5.308395"
"18430.0";"5.322223"
"18440.0";"5.150968"
"18450.0";"5.376218"
"18460.0";"5.417434"
"18470.0";"5.226299"
"18480.0";"5.086536"
"18490.0";"4.845857"
"18500.0";"5.394611"
"18510.0";"5.569736"
"18520.0";"5.188277"
"18530.0";"5.3631"
"18540.0";"5.368471"
"18550.0";"5.215584"
"18560.0";"4.992411"
"18570.0";"5.18224"
"18580.0";"5.048872"
"18590.0";"5.050234"
"18600.0";"5.057811"
"18610.0";"5.096212"
"18620.0";"5.025486"
"18630.0";"5.140493"
"18640.0";"5.122083"
"18650.0";"5.184593"
"18660.0";"5.220419"
"18670.0";"5.176336"
"18680.0";"5.186603"
"18690.0";"5.153481"
"18700.0";"4.892016"
"18710.0";"5.033163"
"18720.0";"4.921233"
"18730.0";"4.873585"
"18740.0";"5.138325"
"18750.0";"5.050556"
"18760.0";"5.053956"
"18770.0";"4.957746"
"18780.0";"4.878939"
"18790.0";"4.711598"
"18800.0";"4.821409"
"18810.0";"4.902852"
"18820.0";"4.839793"
"18830.0";"4.9698"
"18840.0";"4.78777"
"18850.0";"4.933748"
"18860.0";"5.209856"
"18870.0";"4.726177"
"18880.0";"4.89651"
"18890.0";"5.00305"
"18900.0";"5.017299"
"18910.0";"5.038105"
"18920.0";"5.13551"
"18930.0";"5.135998"
"18940.0";"5.186502"
"18950.0";"5.090781"
"18960.0";"5.022787"
"18970.0";"5.016597"
"18980.0";"5.091807"
"18990.0";"4.878036"
"19000.0";"4.926719"
"19010.0";"4.795078"
"19020.0";"4.569103"
"19030.0";"4.59557"
"19040.0";"4.338678"
"19050.0";"4.146543"
"19060.0";"4.216673"
"19070.0";"3.91885"
"19080.0";"3.975547"
"19090.0";"3.953121"
"19100.0";"3.868256"
"19110.0";"3.843444"
"19120.0";"3.722471"
"19130.0";"3.934153"
"19140.0";"3.872354"
"19150.0";"4.012074"
"19160.0";"4.416561"
"19170.0";"4.712925"
"19180.0";"4.833339"
"19190.0";"5.004208"
"19200.0";"4.799417"
"19210.0";"4.84642"
"19220.0";"4.868182"
"19230.0";"5.078661"
"19240.0";"5.077743"
"19250.0";"5.09801"
"19260.0";"5.099739"
"19270.0";"5.034453"
"19280.0";"5.207743"
"19290.0";"5.221396"
"19300.0";"5.291489"
"19310.0";"5.411462"
"19320.0";"5.426036"
"19330.0";"5.398832"
"19340.0";"5.327236"
"19350.0";"4.9734"
"19360.0";"4.833193"
"19370.0";"4.618508"
"19380.0";"4.459424"
"19390.0";"4.610637"
"19400.0";"4.590758"
"19410.0";"4.491433"
"19420.0";"4.587033"
"19430.0";"4.347427"
"19440.0";"4.514493"
"19450.0";"4.742748"
"19460.0";"4.448763"
"19470.0";"4.427799"
"19480.0";"4.428866"
"19490.0";"4.521072"
"19500.0";"4.470514"
"19510.0";"4.346846"
"19520.0";"4.538976"
"19530.0";"4.550219"
"19540.0";"4.656987"
"19550.0";"4.881355"
"19560.0";"4.626848"
"19570.0";"4.780505"
"19580.0";"4.705622"
"19590.0";"4.831268"
"19600.0";"4.903835"
"19610.0";"4.961147"
"19620.0";"5.015696"
"19630.0";"4.952371"
"19640.0";"4.801438"
"19650.0";"5.265337"
"19660.0";"5.291596"
"19670.0";"5.115028"
"19680.0";"5.28629"
"19690.0";"5.307397"
"19700.0";"5.505665"
"19710.0";"5.46897"
"19720.0";"5.355394"
"19730.0";"5.197878"
"19740.0";"5.604734"
"19750.0";"5.416842"
"19760.0";"5.52081"
"19770.0";"5.201001"
"19780.0";"5.167678"
"19790.0";"4.944777"
"19800.0";"5.062259"
"19810.0";"5.121368"
"19820.0";"5.131565"
"19830.0";"5.117178"
"19840.0";"5.084762"
"19850.0";"4.936707"
"19860.0";"5.07968"
"19870.0";"5.021833"
"19880.0";"5.192955"
"19890.0";"4.974702"
"19900.0";"4.936465"
"19910.0";"5.276145"
"19920.0";"5.331944"
"19930.0";"5.700981"
"19940.0";"5.584967"
"19950.0";"5.746759"
"19960.0";"5.891601"
"19970.0";"5.907093"
"19980.0";"5.580297"
"19990.0";"5.584711"
"20000.0";"5.396048"
"20010.0";"5.582195"
"20020.0";"5.697656"
"20030.0";"5.763289"
"20040.0";"5.970469"
"20050.0";"6.068692"
"20060.0";"6.084183"
"20070.0";"5.895021"
"20080.0";"5.638765"
"20090.0";"5.759544"
"20100.0";"5.618357"
"20110.0";"5.581579"
"20120.0";"5.639853"
"20130.0";"5.702989"
"20140.0";"5.638941"
"20150.0";"5.498165"
"20160.0";"5.504449"
"20170.0";"5.602324"
"20180.0";"5.478231"
"20190.0";"5.715175"
"20200.0";"5.751415"
"20210.0";"5.640741"
"20220.0";"5.673314"
"20230.0";"5.708029"
"20240.0";"5.959974"
"20250.0";"6.04431"
"20260.0";"5.874507"
"20270.0";"6.001525"
"20280.0";"5.952287"
"20290.0";"5.949808"
"20300.0";"5.92964"
"20310.0";"5.865664"
"20320.0";"5.792629"
"20330.0";"5.965936"
"20340.0";"5.839072"
"20350.0";"6.006614"
"20360.0";"5.972511"
"20370.0";"6.036085"
"20380.0";"5.811152"
"20390.0";"6.097399"
"20400.0";"5.878797"
"20410.0";"5.889115"
"20420.0";"5.902647"
"20430.0";"6.125922"
"20440.0";"5.933516"
"20450.0";"6.111642"
"20460.0";"6.112401"
"20470.0";"5.961844"
"20480.0";"6.006171"
"20490.0";"5.710243"
"20500.0";"5.651424"
"20510.0";"5.445885"
"20520.0";"5.653697"
"20530.0";"5.778672"
"20540.0";"5.529599"
"20550.0";"5.341719"
"20560.0";"5.270419"
"20570.0";"5.243631"
"20580.0";"5.465827"
"20590.0";"5.407617"
"20600.0";"5.290319"
"20610.0";"5.240636"
"20620.0";"5.209523"
"20630.0";"5.131566"
"20640.0";"5.227459"
"20650.0";"5.088353"
"20660.0";"5.106835"
"20670.0";"4.813184"
"20680.0";"4.761437"
"20690.0";"4.71593"
"20700.0";"4.495475"
"20710.0";"4.558997"
"20720.0";"4.883029"
"20730.0";"4.852646"
"20740.0";"5.070748"
"20750.0";"5.356112"
"20760.0";"5.101303"
"20770.0";"5.221487"
"20780.0";"5.121569"
"20790.0";"5.135786"
"20800.0";"5.194846"
"20810.0";"5.265412"
"20820.0";"5.083669"
"20830.0";"5.245912"
"20840.0";"5.280616"
"20850.0";"5.417656"
"20860.0";"5.223756"
"20870.0";"5.227435"
"20880.0";"4.999528"
"20890.0";"4.786904"
"20900.0";"4.908981"
"20910.0";"5.253284"
"20920.0";"5.127207"
"20930.0";"5.21744"
"20940.0";"5.223234"
"20950.0";"5.187621"
"20960.0";"5.267061"
"20970.0";"5.064185"
"20980.0";"5.051857"
"20990.0";"5.057817"
"21000.0";"5.227083"
"21010.0";"5.32361"
"21020.0";"5.433273"
"21030.0";"5.326528"
"21040.0";"5.497062"
"21050.0";"5.483783"
