# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"97570.0";"3.727821"
"97580.0";"3.59131"
"97590.0";"3.520331"
"97600.0";"3.42819"
"97610.0";"3.565409"
"97620.0";"3.763369"
"97630.0";"3.921162"
"97640.0";"3.990853"
"97650.0";"4.053883"
"97660.0";"4.091792"
"97670.0";"4.301754"
"97680.0";"4.156929"
"97690.0";"4.208325"
"97700.0";"3.643296"
"97710.0";"3.600361"
"97720.0";"3.354995"
"97730.0";"3.293801"
"97740.0";"3.109674"
"97750.0";"3.191317"
"97760.0";"3.529568"
"97770.0";"3.727275"
"97780.0";"3.604105"
"97790.0";"3.724734"
"97800.0";"3.871045"
"97810.0";"3.729053"
"97820.0";"3.755024"
"97830.0";"3.735373"
"97840.0";"3.630469"
"97850.0";"3.789177"
"97860.0";"3.560198"
"97870.0";"3.468375"
"97880.0";"3.383376"
"97890.0";"3.019349"
"97900.0";"2.792724"
"97910.0";"2.940407"
"97920.0";"3.265687"
"97930.0";"3.185387"
"97940.0";"3.011473"
"97950.0";"3.115815"
"97960.0";"3.18268"
"97970.0";"3.000135"
"97980.0";"3.125338"
"97990.0";"3.115985"
"98000.0";"3.210115"
"98010.0";"3.329425"
"98020.0";"3.258819"
"98030.0";"3.196815"
"98040.0";"3.324471"
"98050.0";"3.344053"
"98060.0";"3.553453"
"98070.0";"3.589161"
"98080.0";"3.640008"
"98090.0";"3.503241"
"98100.0";"3.583899"
"98110.0";"3.714763"
"98120.0";"3.65213"
"98130.0";"3.543742"
"98140.0";"3.512281"
"98150.0";"3.093096"
"98160.0";"2.97773"
"98170.0";"2.94864"
"98180.0";"3.089883"
"98190.0";"3.065126"
"98200.0";"3.179571"
"98210.0";"3.00428"
"98220.0";"2.945235"
"98230.0";"2.888575"
"98240.0";"3.172948"
"98250.0";"3.056878"
"98260.0";"2.96379"
"98270.0";"2.834453"
"98280.0";"2.986269"
"98290.0";"3.05415"
"98300.0";"3.000547"
"98310.0";"3.068259"
"98320.0";"3.131524"
"98330.0";"3.035069"
"98340.0";"2.877285"
"98350.0";"2.639999"
"98360.0";"2.328098"
"98370.0";"2.476122"
"98380.0";"2.384158"
"98390.0";"2.566652"
"98400.0";"2.519592"
"98410.0";"2.61821"
"98420.0";"2.877322"
"98430.0";"3.23853"
"98440.0";"3.037295"
"98450.0";"2.906193"
"98460.0";"2.94445"
"98470.0";"3.036481"
"98480.0";"3.104562"
"98490.0";"2.998291"
"98500.0";"2.742593"
"98510.0";"2.795024"
"98520.0";"2.728339"
"98530.0";"2.86478"
"98540.0";"2.648951"
"98550.0";"2.960412"
"98560.0";"2.683237"
"98570.0";"2.827824"
"98580.0";"2.80042"
"98590.0";"2.961681"
"98600.0";"3.207537"
"98610.0";"3.409555"
"98620.0";"3.430323"
"98630.0";"3.554079"
"98640.0";"3.565974"
"98650.0";"3.567472"
"98660.0";"3.475484"
"98670.0";"3.772864"
"98680.0";"3.993041"
"98690.0";"4.281077"
"98700.0";"4.165753"
"98710.0";"4.13689"
"98720.0";"4.108731"
"98730.0";"4.042713"
"98740.0";"4.058921"
"98750.0";"3.787082"
"98760.0";"3.626558"
"98770.0";"3.705948"
"98780.0";"3.481155"
"98790.0";"3.483047"
"98800.0";"3.308087"
"98810.0";"3.609403"
"98820.0";"3.522056"
"98830.0";"3.741334"
"98840.0";"3.683817"
"98850.0";"3.679552"
"98860.0";"3.69709"
"98870.0";"3.473391"
"98880.0";"3.543009"
"98890.0";"3.834074"
"98900.0";"3.548004"
"98910.0";"3.502274"
"98920.0";"3.63917"
"98930.0";"3.638927"
"98940.0";"3.396149"
"98950.0";"3.443355"
"98960.0";"3.471545"
"98970.0";"3.501663"
"98980.0";"3.456097"
"98990.0";"3.698438"
"99000.0";"3.746882"
"99010.0";"3.57613"
"99020.0";"3.643304"
"99030.0";"3.818248"
"99040.0";"3.944624"
"99050.0";"4.03873"
"99060.0";"4.035126"
"99070.0";"3.897707"
"99080.0";"3.692343"
"99090.0";"3.29588"
"99100.0";"3.282105"
"99110.0";"3.335253"
"99120.0";"3.23754"
"99130.0";"3.167995"
"99140.0";"3.214441"
"99150.0";"3.146234"
"99160.0";"3.508845"
"99170.0";"3.322515"
"99180.0";"3.394323"
"99190.0";"3.221389"
"99200.0";"3.499989"
"99210.0";"3.459907"
"99220.0";"3.434123"
"99230.0";"3.501193"
"99240.0";"3.408073"
"99250.0";"3.839254"
"99260.0";"4.060309"
"99270.0";"4.157859"
"99280.0";"4.173083"
"99290.0";"4.22002"
"99300.0";"4.397932"
"99310.0";"4.18785"
"99320.0";"4.265304"
"99330.0";"4.197783"
"99340.0";"4.074512"
"99350.0";"4.204398"
"99360.0";"4.412389"
"99370.0";"4.418654"
"99380.0";"4.727572"
"99390.0";"4.683277"
"99400.0";"4.504787"
"99410.0";"4.517734"
"99420.0";"4.628368"
"99430.0";"4.803672"
"99440.0";"4.916922"
"99450.0";"5.062039"
"99460.0";"5.016845"
"99470.0";"4.868014"
"99480.0";"4.886724"
"99490.0";"5.082935"
"99500.0";"5.122778"
"99510.0";"5.281763"
"99520.0";"5.466016"
"99530.0";"5.455707"
"99540.0";"5.496884"
"99550.0";"5.324816"
"99560.0";"5.305767"
"99570.0";"5.194685"
"99580.0";"5.430375"
"99590.0";"5.632945"
"99600.0";"5.809425"
"99610.0";"5.722976"
"99620.0";"5.666255"
"99630.0";"5.587091"
"99640.0";"5.482463"
"99650.0";"5.471632"
"99660.0";"5.760094"
"99670.0";"5.776019"
"99680.0";"5.761784"
"99690.0";"5.917571"
"99700.0";"6.05697"
"99710.0";"5.760136"
"99720.0";"5.774806"
"99730.0";"5.735707"
"99740.0";"5.622749"
"99750.0";"5.68539"
"99760.0";"5.75917"
"99770.0";"5.80773"
"99780.0";"5.9908"
"99790.0";"5.643546"
"99800.0";"5.748684"
"99810.0";"5.75967"
"99820.0";"5.837473"
"99830.0";"5.667403"
"99840.0";"5.628929"
"99850.0";"5.669446"
"99860.0";"6.026365"
"99870.0";"5.875399"
"99880.0";"6.154302"
"99890.0";"6.095643"
"99900.0";"6.262764"
"99910.0";"6.259164"
"99920.0";"6.255156"
"99930.0";"6.088348"
"99940.0";"6.016793"
"99950.0";"6.171581"
"99960.0";"5.876905"
"99970.0";"5.896171"
"99980.0";"5.767466"
"99990.0";"5.568978"
"100000.0";"5.647975"
"100010.0";"5.644392"
"100020.0";"6.020123"
"100030.0";"5.826048"
"100040.0";"6.08481"
"100050.0";"5.94598"
"100060.0";"5.885399"
"100070.0";"5.938952"
"100080.0";"5.93469"
"100090.0";"5.942064"
"100100.0";"6.004514"
"100110.0";"6.05065"
"100120.0";"6.411902"
"100130.0";"5.866495"
"100140.0";"5.874864"
"100150.0";"5.873601"
"100160.0";"5.723909"
"100170.0";"5.956443"
"100180.0";"5.467948"
"100190.0";"5.28632"
"100200.0";"5.407008"
"100210.0";"6.025796"
"100220.0";"5.859707"
"100230.0";"5.998934"
"100240.0";"5.978"
"100250.0";"6.143727"
"100260.0";"6.411803"
"100270.0";"6.5938"
"100280.0";"6.280044"
"100290.0";"6.339244"
"100300.0";"6.470528"
"100310.0";"6.484538"
"100320.0";"6.328977"
"100330.0";"6.371742"
"100340.0";"6.462675"
"100350.0";"6.486684"
"100360.0";"6.313151"
"100370.0";"6.361272"
"100380.0";"6.270764"
"100390.0";"6.053619"
"100400.0";"6.22187"
"100410.0";"5.947228"
"100420.0";"6.029342"
"100430.0";"5.871434"
"100440.0";"5.623257"
"100450.0";"5.96089"
"100460.0";"6.015294"
"100470.0";"5.734359"
"100480.0";"5.987086"
"100490.0";"5.912129"
"100500.0";"5.925655"
"100510.0";"5.902468"
"100520.0";"5.732757"
"100530.0";"5.735942"
"100540.0";"5.488647"
"100550.0";"5.326985"
"100560.0";"5.472018"
"100570.0";"5.316236"
"100580.0";"5.278465"
"100590.0";"5.074721"
"100600.0";"5.236816"
"100610.0";"5.385461"
"100620.0";"5.55117"
"100630.0";"5.386189"
"100640.0";"5.382009"
"100650.0";"5.290818"
"100660.0";"5.255816"
"100670.0";"5.464434"
"100680.0";"5.048108"
"100690.0";"5.063351"
"100700.0";"4.982882"
"100710.0";"4.832448"
"100720.0";"5.188175"
"100730.0";"5.330535"
"100740.0";"4.958013"
"100750.0";"4.965166"
"100760.0";"5.019446"
"100770.0";"4.767163"
"100780.0";"4.784072"
"100790.0";"4.639452"
"100800.0";"4.615024"
"100810.0";"4.749173"
"100820.0";"4.678078"
"100830.0";"4.482665"
"100840.0";"4.667353"
"100850.0";"5.027322"
"100860.0";"5.008179"
"100870.0";"5.272664"
"100880.0";"5.212299"
"100890.0";"5.259954"
"100900.0";"5.273961"
"100910.0";"5.211433"
"100920.0";"5.651711"
"100930.0";"5.222782"
"100940.0";"5.481087"
"100950.0";"5.366557"
"100960.0";"5.71956"
"100970.0";"5.677326"
"100980.0";"5.486691"
"100990.0";"5.756795"
"101000.0";"5.652397"
"101010.0";"5.761473"
"101020.0";"5.538694"
"101030.0";"5.503488"
"101040.0";"5.64779"
"101050.0";"5.456023"
"101060.0";"5.909443"
"101070.0";"6.006859"
"101080.0";"6.097597"
"101090.0";"6.217967"
"101100.0";"6.313392"
"101110.0";"6.099001"
"101120.0";"5.878061"
"101130.0";"5.852232"
"101140.0";"6.132865"
"101150.0";"6.164549"
"101160.0";"6.193666"
"101170.0";"6.175401"
"101180.0";"5.979475"
"101190.0";"6.046831"
"101200.0";"6.133518"
"101210.0";"6.102775"
"101220.0";"6.092855"
"101230.0";"6.047134"
"101240.0";"6.093726"
"101250.0";"6.117384"
"101260.0";"6.302592"
"101270.0";"6.390878"
"101280.0";"6.011426"
"101290.0";"6.110156"
"101300.0";"5.975945"
"101310.0";"5.79933"
"101320.0";"5.438875"
"101330.0";"5.696545"
"101340.0";"6.018214"
"101350.0";"6.232485"
"101360.0";"5.939727"
"101370.0";"6.098118"
"101380.0";"6.267384"
"101390.0";"6.274237"
"101400.0";"6.354425"
"101410.0";"6.30134"
"101420.0";"6.142765"
"101430.0";"5.946044"
"101440.0";"6.058251"
"101450.0";"6.174694"
"101460.0";"6.466967"
"101470.0";"6.327508"
"101480.0";"6.149918"
"101490.0";"6.330046"
"101500.0";"6.307183"
"101510.0";"6.423549"
"101520.0";"6.409226"
"101530.0";"6.522379"
"101540.0";"6.469082"
"101550.0";"6.340055"
"101560.0";"6.567373"
"101570.0";"6.148694"
"101580.0";"6.074575"
"101590.0";"5.948389"
"101600.0";"6.071451"
"101610.0";"6.283453"
"101620.0";"6.3423"
"101630.0";"6.165297"
"101640.0";"6.116638"
"101650.0";"6.28161"
"101660.0";"6.333614"
"101670.0";"6.427827"
"101680.0";"6.371306"
"101690.0";"6.271973"
"101700.0";"6.138714"
"101710.0";"6.134067"
"101720.0";"5.972875"
"101730.0";"6.117862"
"101740.0";"6.250749"
"101750.0";"6.324385"
"101760.0";"6.14518"
"101770.0";"5.804188"
"101780.0";"5.593445"
"101790.0";"5.402448"
"101800.0";"5.406068"
"101810.0";"5.535385"
"101820.0";"5.760071"
"101830.0";"5.717494"
"101840.0";"5.51306"
"101850.0";"5.449936"
"101860.0";"5.329088"
"101870.0";"5.538465"
"101880.0";"5.470743"
"101890.0";"5.755401"
"101900.0";"5.540628"
"101910.0";"5.762544"
"101920.0";"6.038204"
"101930.0";"6.197319"
"101940.0";"6.322599"
"101950.0";"6.519839"
"101960.0";"6.505666"
"101970.0";"6.624026"
"101980.0";"6.53877"
"101990.0";"6.430851"
"102000.0";"6.30281"
"102010.0";"6.510541"
"102020.0";"6.552369"
"102030.0";"6.176986"
"102040.0";"6.297486"
"102050.0";"6.358612"
"102060.0";"6.310047"
"102070.0";"6.112696"
"102080.0";"6.043704"
"102090.0";"6.026569"
"102100.0";"5.92136"
"102110.0";"5.613363"
"102120.0";"5.9442"
"102130.0";"5.9744"
"102140.0";"5.774927"
"102150.0";"5.992094"
"102160.0";"5.994404"
"102170.0";"5.799633"
"102180.0";"5.726182"
"102190.0";"5.602633"
"102200.0";"5.508569"
"102210.0";"5.988398"
"102220.0";"5.956738"
"102230.0";"5.906635"
"102240.0";"5.769753"
"102250.0";"5.707042"
"102260.0";"5.5442"
"102270.0";"5.476256"
"102280.0";"5.468298"
"102290.0";"5.48874"
"102300.0";"5.445925"
"102310.0";"5.458548"
"102320.0";"5.463489"
"102330.0";"5.261177"
"102340.0";"5.353654"
"102350.0";"5.424736"
"102360.0";"5.685192"
"102370.0";"5.748014"
"102380.0";"5.807967"
"102390.0";"5.748187"
"102400.0";"5.592721"
"102410.0";"5.540354"
"102420.0";"5.411909"
"102430.0";"5.196285"
"102440.0";"5.234236"
"102450.0";"5.469213"
"102460.0";"5.383248"
"102470.0";"5.028271"
"102480.0";"4.79109"
"102490.0";"4.974816"
"102500.0";"5.481079"
"102510.0";"5.397322"
"102520.0";"5.238259"
"102530.0";"5.507984"
"102540.0";"5.326609"
"102550.0";"5.404356"
"102560.0";"5.44082"
"102570.0";"5.594888"
"102580.0";"5.920095"
"102590.0";"5.556477"
"102600.0";"5.683214"
"102610.0";"5.941679"
"102620.0";"5.642905"
"102630.0";"5.622061"
"102640.0";"5.692951"
"102650.0";"5.558986"
"102660.0";"5.738406"
"102670.0";"5.684592"
"102680.0";"6.082598"
"102690.0";"6.243457"
"102700.0";"6.237847"
"102710.0";"6.379047"
"102720.0";"6.21115"
"102730.0";"6.211083"
"102740.0";"6.023861"
"102750.0";"6.02705"
"102760.0";"5.985715"
"102770.0";"6.00317"
"102780.0";"6.182809"
"102790.0";"5.96597"
"102800.0";"5.832506"
"102810.0";"6.029871"
"102820.0";"6.166547"
"102830.0";"6.067758"
"102840.0";"6.084648"
"102850.0";"5.945225"
"102860.0";"6.043023"
"102870.0";"5.758541"
"102880.0";"5.599356"
"102890.0";"5.407818"
"102900.0";"5.493619"
"102910.0";"5.622904"
"102920.0";"5.548488"
"102930.0";"5.690703"
"102940.0";"5.76262"
"102950.0";"5.906091"
"102960.0";"5.700953"
"102970.0";"5.797528"
"102980.0";"6.072598"
"102990.0";"5.967876"
"103000.0";"5.96226"
"103010.0";"5.857309"
"103020.0";"5.85837"
"103030.0";"5.603054"
"103040.0";"5.744982"
"103050.0";"5.98241"
"103060.0";"6.077497"
"103070.0";"6.313229"
"103080.0";"6.552928"
"103090.0";"6.64291"
"103100.0";"6.597232"
"103110.0";"6.369683"
"103120.0";"6.571073"
"103130.0";"6.323786"
"103140.0";"6.373892"
"103150.0";"6.276056"
"103160.0";"6.303202"
"103170.0";"6.207786"
"103180.0";"6.138155"
"103190.0";"5.995514"
"103200.0";"5.930629"
"103210.0";"6.227149"
"103220.0";"5.96776"
"103230.0";"5.727235"
"103240.0";"5.779391"
"103250.0";"6.003059"
"103260.0";"6.152435"
"103270.0";"6.371686"
"103280.0";"6.221341"
"103290.0";"6.304493"
"103300.0";"6.13736"
"103310.0";"5.883962"
"103320.0";"5.629351"
"103330.0";"5.702303"
"103340.0";"5.799693"
"103350.0";"5.72372"
"103360.0";"5.814905"
"103370.0";"5.683354"
"103380.0";"5.422987"
"103390.0";"5.541577"
"103400.0";"5.618217"
"103410.0";"5.539526"
"103420.0";"5.252075"
"103430.0";"5.210051"
"103440.0";"5.410615"
"103450.0";"5.570677"
"103460.0";"5.690015"
"103470.0";"5.999234"
"103480.0";"6.2253"
"103490.0";"6.134025"
"103500.0";"6.056399"
"103510.0";"5.85295"
"103520.0";"5.96545"
"103530.0";"6.209839"
"103540.0";"6.095626"
"103550.0";"6.11775"
"103560.0";"6.01763"
"103570.0";"6.167551"
"103580.0";"6.139304"
"103590.0";"6.258949"
"103600.0";"6.25878"
"103610.0";"6.015738"
"103620.0";"6.11416"
"103630.0";"6.003149"
"103640.0";"5.93242"
"103650.0";"5.602342"
"103660.0";"5.361899"
"103670.0";"5.565872"
"103680.0";"5.576118"
"103690.0";"5.444057"
"103700.0";"5.331684"
"103710.0";"5.467238"
"103720.0";"5.415836"
"103730.0";"5.353357"
"103740.0";"5.318128"
"103750.0";"5.380867"
"103760.0";"5.308224"
"103770.0";"5.442756"
"103780.0";"5.230556"
"103790.0";"5.098286"
"103800.0";"5.140776"
"103810.0";"4.949146"
"103820.0";"5.15565"
"103830.0";"5.120196"
"103840.0";"5.272724"
"103850.0";"5.256166"
"103860.0";"4.998058"
"103870.0";"4.843132"
"103880.0";"5.262841"
"103890.0";"5.485979"
"103900.0";"5.293756"
"103910.0";"5.707609"
"103920.0";"5.66476"
"103930.0";"5.767701"
"103940.0";"5.831644"
"103950.0";"5.762868"
"103960.0";"5.368169"
"103970.0";"5.723924"
"103980.0";"5.763372"
"103990.0";"5.80971"
"104000.0";"5.524814"
"104010.0";"5.509316"
"104020.0";"5.064741"
"104030.0";"5.25304"
"104040.0";"5.419373"
"104050.0";"5.445534"
"104060.0";"5.266513"
"104070.0";"5.494061"
"104080.0";"5.612095"
"104090.0";"5.503238"
"104100.0";"5.261479"
"104110.0";"5.441575"
"104120.0";"5.165929"
"104130.0";"5.00884"
"104140.0";"5.237038"
"104150.0";"5.212347"
"104160.0";"5.068451"
"104170.0";"5.092286"
"104180.0";"4.776827"
"104190.0";"4.716187"
"104200.0";"4.702486"
"104210.0";"4.928641"
"104220.0";"4.606019"
"104230.0";"4.700934"
"104240.0";"4.768049"
"104250.0";"4.649495"
"104260.0";"4.425394"
"104270.0";"4.551625"
"104280.0";"4.56042"
"104290.0";"4.729352"
"104300.0";"4.957889"
"104310.0";"5.004086"
"104320.0";"5.023603"
"104330.0";"4.898866"
"104340.0";"4.815124"
"104350.0";"4.770408"
"104360.0";"4.950953"
"104370.0";"4.990282"
"104380.0";"4.859748"
"104390.0";"4.982627"
"104400.0";"4.640581"
"104410.0";"4.579869"
"104420.0";"4.264843"
"104430.0";"4.446464"
"104440.0";"4.215796"
"104450.0";"4.460207"
"104460.0";"4.361904"
"104470.0";"4.069592"
"104480.0";"4.341472"
"104490.0";"4.065876"
"104500.0";"3.932841"
"104510.0";"3.892968"
"104520.0";"3.685783"
"104530.0";"3.758731"
"104540.0";"3.445963"
"104550.0";"3.457065"
"104560.0";"3.535176"
"104570.0";"3.704503"
"104580.0";"3.561129"
"104590.0";"3.662671"
"104600.0";"3.614898"
"104610.0";"3.493763"
"104620.0";"3.567519"
"104630.0";"3.442006"
"104640.0";"3.473528"
"104650.0";"3.307602"
"104660.0";"3.748101"
"104670.0";"3.588822"
"104680.0";"3.459596"
"104690.0";"3.93647"
"104700.0";"3.83887"
"104710.0";"3.733053"
"104720.0";"3.797272"
"104730.0";"3.688668"
"104740.0";"3.536848"
"104750.0";"3.488657"
"104760.0";"3.225528"
"104770.0";"3.495703"
"104780.0";"3.158555"
"104790.0";"3.332525"
"104800.0";"3.309414"
"104810.0";"3.373255"
"104820.0";"3.441936"
"104830.0";"3.137436"
"104840.0";"3.390415"
"104850.0";"3.125918"
"104860.0";"3.223844"
"104870.0";"3.214389"
"104880.0";"3.285383"
"104890.0";"3.171566"
"104900.0";"3.31462"
"104910.0";"2.909503"
"104920.0";"2.986323"
"104930.0";"3.066254"
"104940.0";"2.863742"
"104950.0";"2.963644"
"104960.0";"2.646923"
"104970.0";"2.724763"
"104980.0";"2.871514"
"104990.0";"2.969856"
"105000.0";"3.239352"
"105010.0";"3.029882"
"105020.0";"2.740916"
"105030.0";"2.701619"
"105040.0";"2.774593"
"105050.0";"2.587833"
"105060.0";"2.551403"
"105070.0";"2.52287"
"105080.0";"2.747822"
"105090.0";"2.998719"
"105100.0";"3.212979"
"105110.0";"3.128586"
"105120.0";"3.269676"
"105130.0";"3.093283"
"105140.0";"3.248018"
"105150.0";"3.142084"
"105160.0";"3.307409"
"105170.0";"3.171234"
"105180.0";"3.357735"
"105190.0";"3.249617"
"105200.0";"3.29256"
"105210.0";"3.268756"
"105220.0";"3.321926"
"105230.0";"3.428871"
"105240.0";"3.122869"
"105250.0";"3.200149"
"105260.0";"3.049676"
"105270.0";"2.856686"
"105280.0";"2.922439"
"105290.0";"2.883111"
"105300.0";"3.014463"
"105310.0";"3.129572"
"105320.0";"3.101158"
"105330.0";"3.302301"
"105340.0";"3.306406"
"105350.0";"3.210649"
"105360.0";"3.423556"
"105370.0";"3.433285"
"105380.0";"3.305191"
"105390.0";"2.982758"
"105400.0";"2.803012"
"105410.0";"2.632521"
"105420.0";"2.8078"
"105430.0";"2.882787"
"105440.0";"2.737893"
"105450.0";"2.527491"
"105460.0";"2.531907"
"105470.0";"2.648866"
"105480.0";"2.705716"
"105490.0";"2.58076"
"105500.0";"2.564701"
"105510.0";"2.194412"
"105520.0";"2.014796"
"105530.0";"2.220572"
"105540.0";"2.102756"
"105550.0";"2.333389"
"105560.0";"1.963733"
"105570.0";"1.86078"
"105580.0";"2.137793"
"105590.0";"2.011386"
"105600.0";"2.019813"
"105610.0";"1.988993"
"105620.0";"2.058937"
"105630.0";"2.11958"
"105640.0";"2.079087"
"105650.0";"2.013928"
"105660.0";"2.253897"
"105670.0";"2.069421"
"105680.0";"2.197364"
"105690.0";"1.758307"
"105700.0";"1.602035"
"105710.0";"1.626807"
"105720.0";"1.717671"
"105730.0";"2.121484"
"105740.0";"2.09768"
"105750.0";"1.919698"
"105760.0";"1.987631"
"105770.0";"1.749095"
"105780.0";"1.755791"
"105790.0";"1.907875"
"105800.0";"1.761775"
"105810.0";"2.046718"
"105820.0";"1.982384"
"105830.0";"1.860907"
"105840.0";"1.640538"
"105850.0";"1.849391"
"105860.0";"1.76889"
"105870.0";"1.848154"
"105880.0";"2.046482"
"105890.0";"2.314306"
"105900.0";"2.043355"
"105910.0";"2.176265"
"105920.0";"2.259633"
"105930.0";"1.916852"
"105940.0";"2.052457"
"105950.0";"1.96926"
"105960.0";"1.864857"
"105970.0";"1.644613"
"105980.0";"1.846295"
"105990.0";"1.549369"
"106000.0";"1.636709"
"106010.0";"1.671143"
"106020.0";"1.435309"
"106030.0";"1.681407"
"106040.0";"2.06241"
"106050.0";"1.857296"
"106060.0";"1.820365"
"106070.0";"1.606125"
"106080.0";"1.676935"
"106090.0";"1.623737"
"106100.0";"2.018481"
"106110.0";"2.424802"
"106120.0";"2.322764"
"106130.0";"2.532172"
"106140.0";"2.416131"
"106150.0";"2.498429"
"106160.0";"2.733833"
"106170.0";"2.912498"
"106180.0";"3.031963"
"106190.0";"2.990494"
"106200.0";"2.856006"
"106210.0";"2.670187"
"106220.0";"2.615451"
"106230.0";"2.361259"
"106240.0";"2.442978"
"106250.0";"2.603847"
"106260.0";"2.739541"
"106270.0";"2.52412"
"106280.0";"2.556761"
"106290.0";"2.606479"
"106300.0";"2.661005"
"106310.0";"2.703702"
"106320.0";"2.916504"
"106330.0";"3.009004"
"106340.0";"3.184785"
"106350.0";"3.098741"
"106360.0";"2.906515"
"106370.0";"2.827731"
"106380.0";"3.07452"
"106390.0";"2.94882"
"106400.0";"2.929032"
"106410.0";"2.993869"
"106420.0";"2.931619"
"106430.0";"2.978772"
"106440.0";"2.900126"
"106450.0";"2.841299"
"106460.0";"2.789656"
"106470.0";"2.746256"
"106480.0";"2.997308"
"106490.0";"2.982845"
"106500.0";"3.187051"
"106510.0";"3.10953"
"106520.0";"3.18914"
"106530.0";"3.083154"
"106540.0";"3.001457"
"106550.0";"2.974815"
"106560.0";"2.931855"
"106570.0";"3.069314"
"106580.0";"2.920472"
"106590.0";"2.935821"
"106600.0";"2.990359"
"106610.0";"2.99427"
"106620.0";"3.258422"
"106630.0";"3.231802"
"106640.0";"3.47106"
"106650.0";"3.430163"
"106660.0";"3.525609"
"106670.0";"3.38916"
"106680.0";"3.302768"
"106690.0";"3.288435"
"106700.0";"3.282188"
"106710.0";"3.344223"
"106720.0";"3.22375"
"106730.0";"3.123665"
"106740.0";"3.416873"
"106750.0";"3.1876"
"106760.0";"3.167117"
"106770.0";"3.228148"
"106780.0";"3.213582"
"106790.0";"3.132646"
"106800.0";"3.142572"
"106810.0";"3.238501"
"106820.0";"3.492022"
"106830.0";"3.425434"
"106840.0";"3.207369"
"106850.0";"3.189498"
"106860.0";"3.266186"
"106870.0";"3.511858"
"106880.0";"3.256269"
"106890.0";"3.459083"
"106900.0";"3.336034"
"106910.0";"3.355417"
"106920.0";"3.040971"
"106930.0";"3.19488"
"106940.0";"3.210761"
"106950.0";"3.203719"
"106960.0";"3.389317"
"106970.0";"3.326563"
"106980.0";"3.33126"
"106990.0";"3.428879"
"107000.0";"3.449208"
"107010.0";"3.54061"
"107020.0";"3.523605"
"107030.0";"3.311724"
"107040.0";"3.405489"
"107050.0";"3.264805"
"107060.0";"3.373967"
"107070.0";"3.349028"
"107080.0";"3.395086"
"107090.0";"3.468767"
"107100.0";"3.524804"
"107110.0";"3.557343"
"107120.0";"3.720529"
"107130.0";"3.624004"
"107140.0";"3.754413"
"107150.0";"3.831258"
