# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"2.813778"
"10630.0";"2.783905"
"10640.0";"2.770826"
"10650.0";"2.863298"
"10660.0";"2.873349"
"10670.0";"2.858049"
"10680.0";"2.74733"
"10690.0";"2.751918"
"10700.0";"2.676411"
"10710.0";"2.71699"
"10720.0";"2.614501"
"10730.0";"2.677807"
"10740.0";"2.569165"
"10750.0";"2.452565"
"10760.0";"2.429848"
"10770.0";"2.409878"
"10780.0";"2.58146"
"10790.0";"2.493884"
"10800.0";"2.642078"
"10810.0";"2.452018"
"10820.0";"2.52428"
"10830.0";"2.603418"
"10840.0";"2.686314"
"10850.0";"2.698815"
"10860.0";"2.762298"
"10870.0";"2.755892"
"10880.0";"2.848916"
"10890.0";"3.03275"
"10900.0";"2.879613"
"10910.0";"2.784652"
"10920.0";"2.848875"
"10930.0";"2.881054"
"10940.0";"3.15396"
"10950.0";"2.97313"
"10960.0";"3.07816"
"10970.0";"3.16159"
"10980.0";"3.478122"
"10990.0";"3.246047"
"11000.0";"3.393694"
"11010.0";"3.2418"
"11020.0";"3.357666"
"11030.0";"3.175019"
"11040.0";"3.22374"
"11050.0";"3.312169"
"11060.0";"3.384091"
"11070.0";"3.266829"
"11080.0";"3.286683"
"11090.0";"3.316496"
"11100.0";"3.219678"
"11110.0";"3.283628"
"11120.0";"3.244879"
"11130.0";"3.245752"
"11140.0";"3.479691"
"11150.0";"3.520876"
"11160.0";"3.400031"
"11170.0";"3.354072"
"11180.0";"3.484799"
"11190.0";"3.623543"
"11200.0";"3.551562"
"11210.0";"3.593605"
"11220.0";"3.556982"
"11230.0";"3.550734"
"11240.0";"3.608333"
"11250.0";"3.590655"
"11260.0";"3.263317"
"11270.0";"3.417598"
"11280.0";"3.270397"
"11290.0";"3.339747"
"11300.0";"3.308854"
"11310.0";"3.230435"
"11320.0";"3.37499"
"11330.0";"3.317847"
"11340.0";"3.52791"
"11350.0";"3.525111"
"11360.0";"3.525051"
"11370.0";"3.518687"
"11380.0";"3.742973"
"11390.0";"3.907633"
"11400.0";"3.817293"
"11410.0";"3.889832"
"11420.0";"4.033727"
"11430.0";"4.067353"
"11440.0";"4.036998"
"11450.0";"3.964296"
"11460.0";"4.281174"
"11470.0";"4.237134"
"11480.0";"4.552332"
"11490.0";"4.67807"
"11500.0";"4.610093"
"11510.0";"4.506463"
"11520.0";"4.390359"
"11530.0";"4.516239"
"11540.0";"4.761006"
"11550.0";"4.676011"
"11560.0";"4.751772"
"11570.0";"4.564117"
"11580.0";"4.544621"
"11590.0";"4.369406"
"11600.0";"4.413922"
"11610.0";"3.974646"
"11620.0";"4.114725"
"11630.0";"4.199861"
"11640.0";"4.069246"
"11650.0";"3.866727"
"11660.0";"3.700372"
"11670.0";"3.659731"
"11680.0";"3.789355"
"11690.0";"3.776212"
"11700.0";"3.617067"
"11710.0";"3.485672"
"11720.0";"3.441182"
"11730.0";"3.304782"
"11740.0";"3.346786"
"11750.0";"3.278584"
"11760.0";"3.347314"
"11770.0";"3.461404"
"11780.0";"3.454347"
"11790.0";"3.561043"
"11800.0";"3.430961"
"11810.0";"3.248804"
"11820.0";"3.228712"
"11830.0";"3.332793"
"11840.0";"3.501417"
"11850.0";"3.369107"
"11860.0";"3.469047"
"11870.0";"3.473055"
"11880.0";"3.199461"
"11890.0";"3.038476"
"11900.0";"3.202083"
"11910.0";"3.011646"
"11920.0";"2.882096"
"11930.0";"2.928503"
"11940.0";"2.94435"
"11950.0";"3.330687"
"11960.0";"3.45537"
"11970.0";"3.196274"
"11980.0";"3.17108"
"11990.0";"3.205955"
"12000.0";"3.128641"
"12010.0";"3.224365"
"12020.0";"3.337664"
"12030.0";"3.399168"
"12040.0";"3.397794"
"12050.0";"3.328331"
"12060.0";"3.267562"
"12070.0";"3.331568"
"12080.0";"3.250748"
"12090.0";"3.18241"
"12100.0";"3.268485"
"12110.0";"3.143041"
"12120.0";"3.313644"
"12130.0";"3.360207"
"12140.0";"3.179378"
"12150.0";"3.19442"
"12160.0";"3.027306"
"12170.0";"3.15099"
"12180.0";"3.367462"
"12190.0";"3.42099"
"12200.0";"3.627989"
"12210.0";"3.764272"
"12220.0";"3.909983"
"12230.0";"3.891888"
"12240.0";"3.810441"
"12250.0";"3.927756"
"12260.0";"3.98559"
"12270.0";"3.983717"
"12280.0";"3.773131"
"12290.0";"3.644326"
"12300.0";"3.732304"
"12310.0";"3.514331"
"12320.0";"3.589324"
"12330.0";"3.619958"
"12340.0";"3.843925"
"12350.0";"3.873251"
"12360.0";"3.748196"
"12370.0";"3.451821"
"12380.0";"3.456356"
"12390.0";"3.301654"
"12400.0";"3.363856"
"12410.0";"3.265103"
"12420.0";"3.21476"
"12430.0";"3.285211"
"12440.0";"3.321544"
"12450.0";"3.183611"
"12460.0";"3.2542"
"12470.0";"3.308655"
"12480.0";"3.324528"
"12490.0";"3.26271"
"12500.0";"3.450181"
"12510.0";"3.559878"
"12520.0";"3.537848"
"12530.0";"3.280915"
"12540.0";"3.26702"
"12550.0";"3.270851"
"12560.0";"3.350431"
"12570.0";"3.459788"
"12580.0";"3.307699"
"12590.0";"3.185675"
"12600.0";"3.080071"
"12610.0";"3.146052"
"12620.0";"3.266321"
"12630.0";"3.060731"
"12640.0";"3.034315"
"12650.0";"2.928854"
"12660.0";"2.902411"
"12670.0";"2.917198"
"12680.0";"3.037847"
"12690.0";"3.194692"
"12700.0";"3.201972"
"12710.0";"3.061403"
"12720.0";"3.079684"
"12730.0";"3.232992"
"12740.0";"3.47523"
"12750.0";"3.310196"
"12760.0";"3.367731"
"12770.0";"3.315104"
"12780.0";"3.009521"
"12790.0";"3.042759"
"12800.0";"2.915919"
"12810.0";"2.922183"
"12820.0";"3.182237"
"12830.0";"3.534077"
"12840.0";"3.49196"
"12850.0";"3.346609"
"12860.0";"3.33021"
"12870.0";"3.30204"
"12880.0";"3.204975"
"12890.0";"3.124079"
"12900.0";"3.267338"
"12910.0";"3.350438"
"12920.0";"3.230266"
"12930.0";"3.118562"
"12940.0";"3.134381"
"12950.0";"2.979277"
"12960.0";"3.096229"
"12970.0";"2.951704"
"12980.0";"3.12439"
"12990.0";"3.022106"
"13000.0";"2.967563"
"13010.0";"3.000051"
"13020.0";"2.967051"
"13030.0";"3.125305"
"13040.0";"3.004405"
"13050.0";"2.932208"
"13060.0";"3.228256"
"13070.0";"3.206395"
"13080.0";"3.14513"
"13090.0";"3.028296"
"13100.0";"2.786758"
"13110.0";"2.886744"
"13120.0";"2.940472"
"13130.0";"2.985554"
"13140.0";"2.893297"
"13150.0";"3.077341"
"13160.0";"3.340348"
"13170.0";"3.032802"
"13180.0";"2.930869"
"13190.0";"3.055723"
"13200.0";"3.169594"
"13210.0";"3.152436"
"13220.0";"3.202932"
"13230.0";"3.328027"
"13240.0";"3.318079"
"13250.0";"3.284058"
"13260.0";"3.35769"
"13270.0";"3.425326"
"13280.0";"3.270096"
"13290.0";"3.459848"
"13300.0";"3.691281"
"13310.0";"3.744356"
"13320.0";"3.507747"
"13330.0";"3.470733"
"13340.0";"3.647036"
"13350.0";"3.555265"
"13360.0";"3.668323"
"13370.0";"3.582507"
"13380.0";"3.71179"
"13390.0";"3.82513"
"13400.0";"3.804131"
"13410.0";"3.565326"
"13420.0";"3.391002"
"13430.0";"3.649804"
"13440.0";"3.887649"
"13450.0";"3.646632"
"13460.0";"3.686972"
"13470.0";"3.901115"
"13480.0";"3.862131"
"13490.0";"3.745382"
"13500.0";"3.622016"
"13510.0";"3.644282"
"13520.0";"3.944469"
"13530.0";"4.036655"
"13540.0";"4.048609"
"13550.0";"3.796151"
"13560.0";"4.087731"
"13570.0";"4.244881"
"13580.0";"4.250003"
"13590.0";"4.250944"
"13600.0";"4.159148"
"13610.0";"4.151757"
"13620.0";"4.169516"
"13630.0";"4.257003"
"13640.0";"4.024505"
"13650.0";"4.119322"
"13660.0";"4.042809"
"13670.0";"4.222146"
"13680.0";"4.220804"
"13690.0";"4.158295"
"13700.0";"4.047084"
"13710.0";"4.043948"
"13720.0";"4.002691"
"13730.0";"3.98424"
"13740.0";"3.855344"
"13750.0";"3.527178"
"13760.0";"3.655695"
"13770.0";"3.723531"
"13780.0";"3.724015"
"13790.0";"3.504181"
"13800.0";"3.33743"
"13810.0";"3.596972"
"13820.0";"3.495962"
"13830.0";"3.488475"
"13840.0";"3.422974"
"13850.0";"3.662187"
"13860.0";"3.55367"
"13870.0";"3.771939"
"13880.0";"3.878047"
"13890.0";"3.948658"
"13900.0";"3.918856"
"13910.0";"4.190257"
"13920.0";"4.26673"
"13930.0";"4.36061"
"13940.0";"4.160512"
"13950.0";"4.259586"
"13960.0";"4.234768"
"13970.0";"4.416189"
"13980.0";"4.239755"
"13990.0";"4.19125"
"14000.0";"4.091413"
"14010.0";"4.049911"
"14020.0";"4.124282"
"14030.0";"4.213807"
"14040.0";"4.186996"
"14050.0";"4.349385"
"14060.0";"4.477284"
"14070.0";"4.387404"
"14080.0";"4.441651"
"14090.0";"4.457906"
"14100.0";"4.37247"
"14110.0";"4.318979"
"14120.0";"4.373603"
"14130.0";"4.311574"
"14140.0";"4.171231"
"14150.0";"4.071156"
"14160.0";"3.865692"
"14170.0";"4.024253"
"14180.0";"4.13663"
"14190.0";"4.252856"
"14200.0";"4.276264"
"14210.0";"4.428243"
"14220.0";"4.483139"
"14230.0";"4.281225"
"14240.0";"4.245957"
"14250.0";"4.119062"
"14260.0";"4.053369"
"14270.0";"4.005475"
"14280.0";"3.944422"
"14290.0";"4.009595"
"14300.0";"4.067049"
"14310.0";"4.279489"
"14320.0";"4.437752"
"14330.0";"4.577134"
"14340.0";"4.430545"
"14350.0";"4.580909"
"14360.0";"4.661698"
"14370.0";"4.7474"
"14380.0";"4.770912"
"14390.0";"4.702538"
"14400.0";"4.62519"
"14410.0";"4.638941"
"14420.0";"4.530028"
"14430.0";"4.474334"
"14440.0";"4.619407"
"14450.0";"4.626914"
"14460.0";"4.556217"
"14470.0";"4.664626"
"14480.0";"4.667739"
"14490.0";"4.854384"
"14500.0";"4.802657"
"14510.0";"4.822372"
"14520.0";"5.02023"
"14530.0";"4.834364"
"14540.0";"4.594325"
"14550.0";"4.694541"
"14560.0";"4.722551"
"14570.0";"5.089773"
"14580.0";"5.058178"
"14590.0";"4.961605"
"14600.0";"4.95064"
"14610.0";"4.902466"
"14620.0";"4.863767"
"14630.0";"4.846544"
"14640.0";"4.677879"
"14650.0";"4.614123"
"14660.0";"4.683817"
"14670.0";"4.682053"
"14680.0";"4.8505"
"14690.0";"4.908159"
"14700.0";"4.745351"
"14710.0";"4.765767"
"14720.0";"4.595238"
"14730.0";"4.659994"
"14740.0";"4.719883"
"14750.0";"4.816313"
"14760.0";"4.760741"
"14770.0";"4.908413"
"14780.0";"5.039894"
"14790.0";"5.005059"
"14800.0";"4.926468"
"14810.0";"5.064692"
"14820.0";"5.23324"
"14830.0";"5.373882"
"14840.0";"5.271661"
"14850.0";"5.389009"
"14860.0";"5.197576"
"14870.0";"5.051898"
"14880.0";"5.200686"
"14890.0";"5.163093"
"14900.0";"5.211176"
"14910.0";"4.971053"
"14920.0";"4.990711"
"14930.0";"5.035057"
"14940.0";"5.054952"
"14950.0";"4.963449"
"14960.0";"4.829734"
"14970.0";"4.794177"
"14980.0";"5.300618"
"14990.0";"5.112071"
"15000.0";"5.03112"
"15010.0";"5.107903"
"15020.0";"4.938645"
"15030.0";"5.27113"
"15040.0";"5.113142"
"15050.0";"5.374875"
"15060.0";"5.388144"
"15070.0";"5.219188"
"15080.0";"5.209009"
"15090.0";"5.090205"
"15100.0";"5.0219"
"15110.0";"4.960284"
"15120.0";"4.997106"
"15130.0";"4.832428"
"15140.0";"4.830772"
"15150.0";"4.741312"
"15160.0";"4.82541"
"15170.0";"4.976809"
"15180.0";"4.996359"
"15190.0";"4.924238"
"15200.0";"4.907459"
"15210.0";"5.068777"
"15220.0";"5.420965"
"15230.0";"5.343328"
"15240.0";"5.369826"
"15250.0";"5.251377"
"15260.0";"5.243328"
"15270.0";"5.085519"
"15280.0";"4.938007"
"15290.0";"4.672034"
"15300.0";"4.745196"
"15310.0";"4.78185"
"15320.0";"4.64865"
"15330.0";"4.607494"
"15340.0";"4.421367"
"15350.0";"4.359932"
"15360.0";"4.118739"
"15370.0";"4.143812"
"15380.0";"4.273115"
"15390.0";"4.418918"
"15400.0";"4.41038"
"15410.0";"4.52177"
"15420.0";"4.688664"
"15430.0";"4.789143"
"15440.0";"4.816419"
"15450.0";"4.808828"
"15460.0";"4.918515"
"15470.0";"4.913322"
"15480.0";"4.757879"
"15490.0";"4.674822"
"15500.0";"4.729587"
"15510.0";"4.675275"
"15520.0";"4.573649"
"15530.0";"4.59899"
"15540.0";"4.734514"
"15550.0";"4.777484"
"15560.0";"4.588418"
"15570.0";"4.597725"
"15580.0";"4.471651"
"15590.0";"4.591204"
"15600.0";"4.955653"
"15610.0";"4.930367"
"15620.0";"4.989841"
"15630.0";"4.865791"
"15640.0";"4.869359"
"15650.0";"4.726813"
"15660.0";"4.917159"
"15670.0";"5.004065"
"15680.0";"5.335524"
"15690.0";"5.343257"
"15700.0";"5.032164"
"15710.0";"5.052225"
"15720.0";"5.176512"
"15730.0";"5.120162"
"15740.0";"5.105631"
"15750.0";"5.382034"
"15760.0";"5.368096"
"15770.0";"5.269504"
"15780.0";"5.484625"
"15790.0";"5.377532"
"15800.0";"5.274545"
"15810.0";"5.334599"
"15820.0";"5.363128"
"15830.0";"5.135345"
"15840.0";"5.324493"
"15850.0";"5.260058"
"15860.0";"5.284316"
"15870.0";"5.195178"
"15880.0";"5.19636"
"15890.0";"5.448606"
"15900.0";"5.518553"
"15910.0";"5.649477"
"15920.0";"5.432325"
"15930.0";"5.438907"
"15940.0";"5.460499"
"15950.0";"5.457576"
"15960.0";"5.316505"
"15970.0";"5.355101"
"15980.0";"5.502022"
"15990.0";"5.57449"
"16000.0";"5.569542"
"16010.0";"5.552473"
"16020.0";"5.434662"
"16030.0";"5.390972"
"16040.0";"5.661154"
"16050.0";"5.608873"
"16060.0";"5.822081"
"16070.0";"5.959423"
"16080.0";"5.976232"
"16090.0";"5.932095"
"16100.0";"5.772878"
"16110.0";"5.786636"
"16120.0";"5.998755"
"16130.0";"5.944512"
"16140.0";"5.830934"
"16150.0";"5.69788"
"16160.0";"5.686934"
"16170.0";"5.923369"
"16180.0";"5.977459"
"16190.0";"5.849067"
"16200.0";"6.105411"
"16210.0";"6.082297"
"16220.0";"6.199526"
"16230.0";"6.4197"
"16240.0";"6.491774"
"16250.0";"6.315677"
"16260.0";"6.290533"
"16270.0";"6.142735"
"16280.0";"6.228293"
"16290.0";"5.702101"
"16300.0";"5.786548"
"16310.0";"5.841248"
"16320.0";"5.83095"
"16330.0";"6.018577"
"16340.0";"5.815799"
"16350.0";"5.566327"
"16360.0";"5.338511"
"16370.0";"5.340815"
"16380.0";"5.213794"
"16390.0";"4.968828"
"16400.0";"4.985894"
"16410.0";"4.914476"
"16420.0";"4.959424"
"16430.0";"4.839422"
"16440.0";"4.860816"
"16450.0";"4.700992"
"16460.0";"4.925416"
"16470.0";"4.754406"
"16480.0";"4.641227"
"16490.0";"4.417645"
"16500.0";"4.2085"
"16510.0";"4.18148"
"16520.0";"4.228366"
"16530.0";"4.439199"
"16540.0";"4.630637"
"16550.0";"4.567526"
"16560.0";"4.473011"
"16570.0";"4.210396"
"16580.0";"4.089167"
"16590.0";"4.129965"
"16600.0";"4.00258"
"16610.0";"4.191063"
"16620.0";"4.182555"
"16630.0";"4.156151"
"16640.0";"4.096614"
"16650.0";"4.136869"
"16660.0";"4.133562"
"16670.0";"4.089015"
"16680.0";"4.046083"
"16690.0";"3.996317"
"16700.0";"4.316023"
"16710.0";"4.287709"
"16720.0";"4.400545"
"16730.0";"4.628936"
"16740.0";"4.549316"
"16750.0";"4.498703"
"16760.0";"4.247296"
"16770.0";"4.440045"
"16780.0";"4.422132"
"16790.0";"4.391746"
"16800.0";"4.272027"
"16810.0";"4.195136"
"16820.0";"4.337596"
"16830.0";"4.376725"
"16840.0";"4.368487"
"16850.0";"4.465582"
"16860.0";"4.581468"
"16870.0";"4.587835"
"16880.0";"4.776679"
"16890.0";"4.684112"
"16900.0";"4.578238"
"16910.0";"4.788698"
"16920.0";"4.68501"
"16930.0";"4.534591"
"16940.0";"4.49592"
"16950.0";"4.510264"
"16960.0";"4.435423"
"16970.0";"4.236014"
"16980.0";"4.291868"
"16990.0";"4.243816"
"17000.0";"4.439521"
"17010.0";"4.215092"
"17020.0";"4.194071"
"17030.0";"4.324111"
"17040.0";"4.298062"
"17050.0";"4.525136"
"17060.0";"4.551072"
"17070.0";"4.288671"
"17080.0";"4.544202"
"17090.0";"4.549678"
"17100.0";"4.617285"
"17110.0";"4.799657"
"17120.0";"4.794704"
"17130.0";"4.568982"
"17140.0";"4.555913"
"17150.0";"4.558765"
"17160.0";"4.741367"
"17170.0";"5.010314"
"17180.0";"4.862976"
"17190.0";"4.959854"
"17200.0";"4.775489"
"17210.0";"5.051607"
"17220.0";"5.032523"
"17230.0";"5.291659"
"17240.0";"5.152304"
"17250.0";"4.894359"
"17260.0";"5.154151"
"17270.0";"5.324077"
"17280.0";"5.536533"
"17290.0";"5.647446"
"17300.0";"5.341929"
"17310.0";"4.996501"
"17320.0";"4.870158"
"17330.0";"4.817068"
"17340.0";"4.542824"
"17350.0";"4.716847"
"17360.0";"4.966717"
"17370.0";"5.0432"
"17380.0";"5.085738"
"17390.0";"4.950639"
"17400.0";"4.888584"
"17410.0";"5.041064"
"17420.0";"5.248994"
"17430.0";"5.380507"
"17440.0";"5.353519"
"17450.0";"5.618344"
"17460.0";"5.966564"
"17470.0";"6.232368"
"17480.0";"6.327072"
"17490.0";"6.221531"
"17500.0";"6.089877"
"17510.0";"6.226561"
"17520.0";"6.493464"
"17530.0";"6.586416"
"17540.0";"6.393348"
"17550.0";"6.764303"
"17560.0";"6.716394"
"17570.0";"6.92389"
"17580.0";"6.878953"
"17590.0";"7.036976"
"17600.0";"7.07043"
"17610.0";"6.771191"
"17620.0";"6.795718"
"17630.0";"6.851741"
"17640.0";"6.62763"
"17650.0";"6.688741"
"17660.0";"6.5477"
"17670.0";"6.627968"
"17680.0";"6.964968"
"17690.0";"6.921207"
"17700.0";"6.923735"
"17710.0";"6.857319"
"17720.0";"6.606241"
"17730.0";"6.50393"
"17740.0";"6.682582"
"17750.0";"6.613112"
"17760.0";"6.730582"
"17770.0";"6.726992"
"17780.0";"6.687653"
"17790.0";"6.626358"
"17800.0";"6.733594"
"17810.0";"6.725587"
"17820.0";"6.721542"
"17830.0";"6.608997"
"17840.0";"6.81302"
"17850.0";"6.518546"
"17860.0";"6.742526"
"17870.0";"6.454942"
"17880.0";"6.442429"
"17890.0";"6.319704"
"17900.0";"6.198538"
"17910.0";"5.998966"
"17920.0";"5.963453"
"17930.0";"5.908634"
"17940.0";"6.000014"
"17950.0";"6.071635"
"17960.0";"5.94763"
"17970.0";"5.761828"
"17980.0";"5.761849"
"17990.0";"5.531025"
"18000.0";"5.742297"
"18010.0";"5.483996"
"18020.0";"5.53406"
"18030.0";"5.106387"
"18040.0";"5.279496"
"18050.0";"5.318578"
"18060.0";"5.129539"
"18070.0";"4.936774"
"18080.0";"4.992376"
"18090.0";"5.039814"
"18100.0";"4.941655"
"18110.0";"5.170343"
"18120.0";"5.261123"
"18130.0";"5.406829"
"18140.0";"5.140907"
"18150.0";"5.248878"
"18160.0";"5.093086"
"18170.0";"5.347933"
"18180.0";"5.353087"
"18190.0";"5.313586"
"18200.0";"5.21811"
"18210.0";"5.21272"
"18220.0";"5.298741"
"18230.0";"5.382221"
"18240.0";"5.481855"
"18250.0";"5.438118"
"18260.0";"5.43682"
"18270.0";"5.552158"
"18280.0";"5.707575"
"18290.0";"5.780327"
"18300.0";"5.546672"
"18310.0";"5.575548"
"18320.0";"5.602335"
"18330.0";"5.700622"
"18340.0";"5.628899"
"18350.0";"5.656271"
"18360.0";"5.767997"
"18370.0";"5.844186"
"18380.0";"5.712238"
"18390.0";"5.780033"
"18400.0";"5.957062"
"18410.0";"5.691241"
"18420.0";"5.762953"
"18430.0";"5.770232"
"18440.0";"6.062901"
"18450.0";"6.199179"
"18460.0";"6.252097"
"18470.0";"6.079686"
"18480.0";"6.017809"
"18490.0";"5.797155"
"18500.0";"5.589127"
"18510.0";"5.374465"
"18520.0";"5.373392"
"18530.0";"5.248668"
"18540.0";"5.246373"
"18550.0";"5.093169"
"18560.0";"5.036167"
"18570.0";"4.87114"
"18580.0";"4.875277"
"18590.0";"4.871572"
"18600.0";"4.920768"
"18610.0";"4.951708"
"18620.0";"5.094759"
"18630.0";"5.014287"
"18640.0";"5.28185"
"18650.0";"5.193022"
"18660.0";"5.115377"
"18670.0";"5.311436"
"18680.0";"5.475139"
"18690.0";"5.320001"
"18700.0";"5.187557"
"18710.0";"5.239307"
"18720.0";"5.209214"
"18730.0";"5.34665"
"18740.0";"5.328248"
"18750.0";"5.21404"
"18760.0";"5.210228"
"18770.0";"5.171229"
"18780.0";"5.343326"
"18790.0";"5.335004"
"18800.0";"5.239106"
"18810.0";"5.250614"
"18820.0";"5.216869"
"18830.0";"5.157175"
"18840.0";"5.275948"
"18850.0";"5.612921"
"18860.0";"5.328511"
"18870.0";"5.268603"
"18880.0";"5.314582"
"18890.0";"5.357993"
"18900.0";"5.12292"
"18910.0";"5.090849"
"18920.0";"5.066047"
"18930.0";"5.223053"
"18940.0";"5.360365"
"18950.0";"5.467796"
"18960.0";"5.695462"
"18970.0";"5.458723"
"18980.0";"5.694539"
"18990.0";"5.617105"
"19000.0";"5.566966"
"19010.0";"5.568712"
"19020.0";"5.698187"
"19030.0";"5.628591"
"19040.0";"5.8561"
"19050.0";"6.087171"
"19060.0";"6.054281"
"19070.0";"6.207774"
"19080.0";"6.183018"
"19090.0";"6.269771"
"19100.0";"6.582143"
"19110.0";"6.613042"
"19120.0";"6.572428"
"19130.0";"6.434403"
"19140.0";"6.556417"
"19150.0";"6.699849"
"19160.0";"6.786687"
"19170.0";"6.692"
"19180.0";"6.631416"
"19190.0";"6.334064"
"19200.0";"6.107228"
"19210.0";"6.273012"
"19220.0";"6.638633"
"19230.0";"6.538374"
"19240.0";"6.400463"
"19250.0";"6.39978"
"19260.0";"6.729732"
"19270.0";"6.837873"
"19280.0";"6.800792"
"19290.0";"6.445221"
"19300.0";"6.280649"
"19310.0";"6.374253"
"19320.0";"6.267561"
"19330.0";"6.278324"
"19340.0";"6.17131"
"19350.0";"5.940683"
"19360.0";"6.030612"
"19370.0";"5.855162"
"19380.0";"5.914393"
"19390.0";"5.925085"
"19400.0";"5.996053"
"19410.0";"5.805938"
"19420.0";"5.675956"
"19430.0";"5.920733"
"19440.0";"6.060853"
"19450.0";"6.052574"
"19460.0";"6.158226"
"19470.0";"6.347209"
"19480.0";"6.096067"
"19490.0";"6.133248"
"19500.0";"6.23898"
"19510.0";"6.190393"
"19520.0";"6.323178"
"19530.0";"6.268403"
"19540.0";"6.071117"
"19550.0";"6.034451"
"19560.0";"5.66912"
"19570.0";"5.904229"
"19580.0";"6.084309"
"19590.0";"5.859428"
"19600.0";"6.011879"
"19610.0";"6.055441"
"19620.0";"6.16012"
"19630.0";"6.236358"
"19640.0";"6.2459"
"19650.0";"5.991042"
"19660.0";"6.11888"
"19670.0";"5.98801"
"19680.0";"6.245213"
"19690.0";"6.322378"
"19700.0";"6.308575"
"19710.0";"6.254915"
"19720.0";"6.454081"
"19730.0";"6.418201"
"19740.0";"6.572174"
"19750.0";"6.721656"
"19760.0";"6.767588"
"19770.0";"6.650262"
"19780.0";"6.318888"
"19790.0";"6.465431"
"19800.0";"6.076118"
"19810.0";"6.303443"
"19820.0";"6.163026"
"19830.0";"6.122265"
"19840.0";"5.937363"
"19850.0";"5.831225"
"19860.0";"6.077456"
"19870.0";"6.147825"
"19880.0";"6.186126"
"19890.0";"6.094435"
"19900.0";"6.323947"
"19910.0";"6.347724"
"19920.0";"6.411762"
"19930.0";"6.383666"
"19940.0";"6.450295"
"19950.0";"6.335813"
"19960.0";"6.482677"
"19970.0";"6.543637"
"19980.0";"6.524251"
"19990.0";"6.737997"
"20000.0";"6.447712"
"20010.0";"6.531349"
"20020.0";"6.273724"
"20030.0";"6.597477"
"20040.0";"6.593435"
"20050.0";"6.702497"
"20060.0";"6.804071"
"20070.0";"6.629378"
"20080.0";"6.575063"
"20090.0";"6.899119"
"20100.0";"6.76555"
"20110.0";"6.78734"
"20120.0";"6.811849"
"20130.0";"6.693786"
"20140.0";"7.019852"
"20150.0";"6.882602"
"20160.0";"6.770525"
"20170.0";"6.874321"
"20180.0";"6.739481"
"20190.0";"6.294172"
"20200.0";"6.261995"
"20210.0";"6.254535"
"20220.0";"6.335381"
"20230.0";"6.416262"
"20240.0";"6.320835"
"20250.0";"6.276387"
"20260.0";"6.24473"
"20270.0";"6.182158"
"20280.0";"6.063332"
"20290.0";"6.176844"
"20300.0";"6.237548"
"20310.0";"6.313266"
"20320.0";"6.464121"
"20330.0";"6.749517"
"20340.0";"6.656759"
"20350.0";"6.664218"
"20360.0";"6.732916"
"20370.0";"6.535919"
"20380.0";"6.543754"
"20390.0";"6.48756"
"20400.0";"6.490794"
"20410.0";"6.447887"
"20420.0";"6.404047"
"20430.0";"6.136489"
"20440.0";"6.126659"
"20450.0";"5.911939"
"20460.0";"6.015708"
"20470.0";"6.158074"
"20480.0";"6.332431"
"20490.0";"6.610479"
"20500.0";"6.681459"
"20510.0";"6.767988"
"20520.0";"6.88959"
"20530.0";"6.7317"
"20540.0";"6.887156"
"20550.0";"6.775457"
"20560.0";"6.849738"
"20570.0";"6.915411"
"20580.0";"6.641152"
"20590.0";"6.639253"
"20600.0";"6.787711"
"20610.0";"6.419725"
"20620.0";"6.494583"
"20630.0";"6.478037"
"20640.0";"6.704512"
"20650.0";"6.403856"
"20660.0";"6.464114"
"20670.0";"6.672117"
"20680.0";"6.57691"
"20690.0";"6.58731"
"20700.0";"6.617189"
"20710.0";"6.357951"
"20720.0";"6.477798"
"20730.0";"6.414256"
"20740.0";"6.570691"
"20750.0";"6.600787"
"20760.0";"6.63003"
"20770.0";"6.474547"
"20780.0";"6.499045"
"20790.0";"6.427687"
"20800.0";"6.607422"
"20810.0";"6.909909"
"20820.0";"6.789867"
"20830.0";"6.725037"
"20840.0";"6.7772"
"20850.0";"6.535458"
"20860.0";"6.599435"
"20870.0";"6.93115"
"20880.0";"6.933793"
"20890.0";"7.172735"
"20900.0";"7.120983"
"20910.0";"7.137546"
"20920.0";"7.064291"
"20930.0";"7.154655"
"20940.0";"6.945105"
"20950.0";"7.041156"
"20960.0";"7.065814"
"20970.0";"7.012335"
"20980.0";"6.866821"
"20990.0";"6.885917"
"21000.0";"6.875855"
"21010.0";"6.700599"
"21020.0";"6.856499"
"21030.0";"7.110064"
"21040.0";"7.015528"
"21050.0";"6.93645"
