# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"103770.0";"4.402882"
"103780.0";"4.190099"
"103790.0";"4.379588"
"103800.0";"4.227178"
"103810.0";"4.21364"
"103820.0";"4.153446"
"103830.0";"4.11993"
"103840.0";"4.496926"
"103850.0";"4.557367"
"103860.0";"4.476772"
"103870.0";"4.705027"
"103880.0";"4.755825"
"103890.0";"4.329729"
"103900.0";"4.682791"
"103910.0";"4.76416"
"103920.0";"4.779212"
"103930.0";"4.829221"
"103940.0";"5.090456"
"103950.0";"5.123764"
"103960.0";"5.464459"
"103970.0";"5.71842"
"103980.0";"5.69792"
"103990.0";"5.945073"
"104000.0";"5.814612"
"104010.0";"6.024819"
"104020.0";"6.125834"
"104030.0";"6.472484"
"104040.0";"6.753139"
"104050.0";"6.602941"
"104060.0";"6.548149"
"104070.0";"6.342485"
"104080.0";"6.067241"
"104090.0";"6.118781"
"104100.0";"6.054873"
"104110.0";"6.06927"
"104120.0";"6.132312"
"104130.0";"6.181196"
"104140.0";"6.200671"
"104150.0";"6.177837"
"104160.0";"6.412117"
"104170.0";"6.659036"
"104180.0";"6.529011"
"104190.0";"6.491488"
"104200.0";"6.426267"
"104210.0";"6.655398"
"104220.0";"6.291101"
"104230.0";"6.338753"
"104240.0";"6.161016"
"104250.0";"5.881833"
"104260.0";"6.156057"
"104270.0";"6.283609"
"104280.0";"6.474776"
"104290.0";"6.228799"
"104300.0";"6.172085"
"104310.0";"6.380925"
"104320.0";"6.145265"
"104330.0";"6.165247"
"104340.0";"6.436062"
"104350.0";"6.061532"
"104360.0";"6.411337"
"104370.0";"6.431546"
"104380.0";"6.432246"
"104390.0";"6.523925"
"104400.0";"6.290477"
"104410.0";"6.048537"
"104420.0";"5.880765"
"104430.0";"5.943305"
"104440.0";"6.185272"
"104450.0";"6.109221"
"104460.0";"6.028593"
"104470.0";"6.004462"
"104480.0";"6.1975"
"104490.0";"6.143266"
"104500.0";"6.284133"
"104510.0";"6.124601"
"104520.0";"6.143485"
"104530.0";"5.981896"
"104540.0";"6.413949"
"104550.0";"6.326333"
"104560.0";"6.413601"
"104570.0";"6.208786"
"104580.0";"6.210883"
"104590.0";"5.952766"
"104600.0";"5.826926"
"104610.0";"5.692873"
"104620.0";"5.512919"
"104630.0";"5.446962"
"104640.0";"5.534038"
"104650.0";"5.730857"
"104660.0";"5.616061"
"104670.0";"5.509134"
"104680.0";"5.47087"
"104690.0";"5.188062"
"104700.0";"5.057371"
"104710.0";"4.850702"
"104720.0";"4.868348"
"104730.0";"4.852686"
"104740.0";"4.667949"
"104750.0";"4.731532"
"104760.0";"4.652917"
"104770.0";"4.653237"
"104780.0";"4.787759"
"104790.0";"5.083622"
"104800.0";"4.579116"
"104810.0";"4.514778"
"104820.0";"4.024142"
"104830.0";"3.985604"
"104840.0";"4.147176"
"104850.0";"3.884167"
"104860.0";"4.013635"
"104870.0";"4.076654"
"104880.0";"3.7944"
"104890.0";"3.734546"
"104900.0";"3.827583"
"104910.0";"3.575643"
"104920.0";"3.638304"
"104930.0";"3.478598"
"104940.0";"3.413876"
"104950.0";"3.336837"
"104960.0";"3.476238"
"104970.0";"3.379902"
"104980.0";"3.484315"
"104990.0";"3.609263"
"105000.0";"3.594671"
"105010.0";"3.874018"
"105020.0";"3.837787"
"105030.0";"4.345526"
"105040.0";"4.343471"
"105050.0";"4.382193"
"105060.0";"4.544703"
"105070.0";"4.609067"
"105080.0";"4.646229"
"105090.0";"4.683578"
"105100.0";"4.444256"
"105110.0";"4.11689"
"105120.0";"4.38956"
"105130.0";"4.460111"
"105140.0";"4.250225"
"105150.0";"4.109496"
"105160.0";"4.027891"
"105170.0";"4.139511"
"105180.0";"4.094265"
"105190.0";"4.088542"
"105200.0";"4.255322"
"105210.0";"4.435872"
"105220.0";"4.521164"
"105230.0";"4.312587"
"105240.0";"4.45284"
"105250.0";"4.308461"
"105260.0";"3.927773"
"105270.0";"3.819494"
"105280.0";"4.071651"
"105290.0";"4.21766"
"105300.0";"4.103088"
"105310.0";"4.161507"
"105320.0";"4.373861"
"105330.0";"3.864623"
"105340.0";"3.651262"
"105350.0";"3.426496"
"105360.0";"3.497208"
"105370.0";"3.475388"
"105380.0";"3.258164"
"105390.0";"3.224564"
"105400.0";"3.261309"
"105410.0";"2.979771"
"105420.0";"3.257931"
"105430.0";"3.230148"
"105440.0";"3.189452"
"105450.0";"3.227353"
"105460.0";"3.484817"
"105470.0";"3.54338"
"105480.0";"3.819673"
"105490.0";"3.625782"
"105500.0";"3.771149"
"105510.0";"4.013002"
"105520.0";"3.981623"
"105530.0";"3.902989"
"105540.0";"4.039192"
"105550.0";"3.857539"
"105560.0";"3.720264"
"105570.0";"3.956339"
"105580.0";"4.24171"
"105590.0";"4.411654"
"105600.0";"4.298163"
"105610.0";"4.560441"
"105620.0";"4.471383"
"105630.0";"4.344001"
"105640.0";"4.348938"
"105650.0";"4.445562"
"105660.0";"4.284972"
"105670.0";"4.101432"
"105680.0";"4.373835"
"105690.0";"4.485777"
"105700.0";"4.492922"
"105710.0";"4.642691"
"105720.0";"4.478088"
"105730.0";"4.453202"
"105740.0";"4.379691"
"105750.0";"4.580506"
"105760.0";"4.691754"
"105770.0";"4.436124"
"105780.0";"4.233344"
"105790.0";"4.194396"
"105800.0";"4.495787"
"105810.0";"4.49506"
"105820.0";"4.596005"
"105830.0";"4.601981"
"105840.0";"4.694484"
"105850.0";"4.580476"
"105860.0";"4.658713"
"105870.0";"4.74946"
"105880.0";"4.278656"
"105890.0";"4.144921"
"105900.0";"4.201655"
"105910.0";"4.103477"
"105920.0";"4.025599"
"105930.0";"3.9701"
"105940.0";"3.957666"
"105950.0";"3.841225"
"105960.0";"4.045452"
"105970.0";"4.087473"
"105980.0";"4.222692"
"105990.0";"4.402443"
"106000.0";"4.050151"
"106010.0";"4.025221"
"106020.0";"4.202406"
"106030.0";"4.196912"
"106040.0";"4.363625"
"106050.0";"4.560479"
"106060.0";"4.875103"
"106070.0";"4.703902"
"106080.0";"4.546947"
"106090.0";"4.651196"
"106100.0";"4.600633"
"106110.0";"4.527256"
"106120.0";"4.167017"
"106130.0";"4.255745"
"106140.0";"4.438299"
"106150.0";"4.25377"
"106160.0";"4.423717"
"106170.0";"4.470572"
"106180.0";"4.494169"
"106190.0";"4.537955"
"106200.0";"4.73668"
"106210.0";"4.900575"
"106220.0";"4.964062"
"106230.0";"4.76471"
"106240.0";"4.806611"
"106250.0";"4.863187"
"106260.0";"4.798404"
"106270.0";"5.044383"
"106280.0";"5.271926"
"106290.0";"5.38337"
"106300.0";"5.452758"
"106310.0";"5.702746"
"106320.0";"5.979956"
"106330.0";"6.04676"
"106340.0";"6.204709"
"106350.0";"6.555825"
"106360.0";"6.117428"
"106370.0";"6.023486"
"106380.0";"6.316051"
"106390.0";"6.289567"
"106400.0";"6.514681"
"106410.0";"6.491909"
"106420.0";"6.378138"
"106430.0";"6.438507"
"106440.0";"6.363551"
"106450.0";"6.706862"
"106460.0";"7.050813"
"106470.0";"6.861825"
"106480.0";"7.123204"
"106490.0";"6.739676"
"106500.0";"6.830363"
"106510.0";"6.773385"
"106520.0";"6.989967"
"106530.0";"6.988597"
"106540.0";"6.828883"
"106550.0";"7.105461"
"106560.0";"7.040063"
"106570.0";"6.761953"
"106580.0";"6.792644"
"106590.0";"6.679361"
"106600.0";"6.583549"
"106610.0";"6.934706"
"106620.0";"6.847436"
"106630.0";"6.779829"
"106640.0";"6.903048"
"106650.0";"6.436256"
"106660.0";"6.517718"
"106670.0";"6.802522"
"106680.0";"6.674349"
"106690.0";"6.874705"
"106700.0";"6.737175"
"106710.0";"6.855315"
"106720.0";"6.643707"
"106730.0";"6.510626"
"106740.0";"6.582397"
"106750.0";"6.627717"
"106760.0";"6.342804"
"106770.0";"6.242346"
"106780.0";"6.604999"
"106790.0";"6.360888"
"106800.0";"6.265638"
"106810.0";"6.393573"
"106820.0";"6.225927"
"106830.0";"6.311575"
"106840.0";"6.253742"
"106850.0";"6.681724"
"106860.0";"6.837032"
"106870.0";"6.676723"
"106880.0";"6.553304"
"106890.0";"6.159584"
"106900.0";"6.288607"
"106910.0";"6.528535"
"106920.0";"6.276345"
"106930.0";"6.342021"
"106940.0";"6.421145"
"106950.0";"6.204058"
"106960.0";"5.845747"
"106970.0";"6.083947"
"106980.0";"6.284068"
"106990.0";"6.059822"
"107000.0";"5.975245"
"107010.0";"5.903377"
"107020.0";"6.10495"
"107030.0";"6.315135"
"107040.0";"6.29595"
"107050.0";"6.590472"
"107060.0";"6.324212"
"107070.0";"6.271675"
"107080.0";"6.40238"
"107090.0";"6.309644"
"107100.0";"6.553768"
"107110.0";"7.002857"
"107120.0";"7.305095"
"107130.0";"7.207146"
"107140.0";"7.250197"
"107150.0";"7.817448"
"107160.0";"7.725119"
"107170.0";"7.653997"
"107180.0";"7.752494"
"107190.0";"7.840958"
"107200.0";"7.489851"
"107210.0";"7.747587"
"107220.0";"7.721788"
"107230.0";"7.934028"
"107240.0";"7.896659"
"107250.0";"7.594743"
"107260.0";"7.260713"
"107270.0";"7.236368"
"107280.0";"7.297743"
"107290.0";"7.066382"
"107300.0";"7.209032"
"107310.0";"7.066654"
"107320.0";"6.866096"
"107330.0";"6.964625"
"107340.0";"7.05297"
"107350.0";"7.019802"
"107360.0";"6.909837"
"107370.0";"6.607275"
"107380.0";"6.991093"
"107390.0";"7.222859"
"107400.0";"7.049305"
"107410.0";"7.01592"
"107420.0";"6.910503"
"107430.0";"6.85321"
"107440.0";"6.573904"
"107450.0";"6.370115"
"107460.0";"6.435537"
"107470.0";"6.524989"
"107480.0";"6.753658"
"107490.0";"6.625789"
"107500.0";"6.580276"
"107510.0";"6.59639"
"107520.0";"6.378756"
"107530.0";"6.5052"
"107540.0";"6.414121"
"107550.0";"6.446621"
"107560.0";"6.636158"
"107570.0";"6.672256"
"107580.0";"6.410347"
"107590.0";"6.276858"
"107600.0";"6.433086"
"107610.0";"6.267509"
"107620.0";"6.24682"
"107630.0";"6.123446"
"107640.0";"6.407284"
"107650.0";"6.634958"
"107660.0";"6.700866"
"107670.0";"6.646837"
"107680.0";"6.456876"
"107690.0";"6.585515"
"107700.0";"6.586086"
"107710.0";"6.469284"
"107720.0";"6.64657"
"107730.0";"7.017757"
"107740.0";"6.697675"
"107750.0";"6.891321"
"107760.0";"6.902014"
"107770.0";"6.78728"
"107780.0";"6.500566"
"107790.0";"6.707775"
"107800.0";"6.408775"
"107810.0";"6.435045"
"107820.0";"6.530049"
"107830.0";"6.692097"
"107840.0";"6.415076"
"107850.0";"6.189954"
"107860.0";"5.810767"
"107870.0";"5.611552"
"107880.0";"5.373508"
"107890.0";"5.522439"
"107900.0";"5.389934"
"107910.0";"5.819695"
"107920.0";"5.725752"
"107930.0";"5.519785"
"107940.0";"5.516266"
"107950.0";"5.82751"
"107960.0";"5.851509"
"107970.0";"6.394719"
"107980.0";"6.475839"
"107990.0";"6.414886"
"108000.0";"6.427235"
"108010.0";"6.738835"
"108020.0";"6.633216"
"108030.0";"6.439159"
"108040.0";"6.28441"
"108050.0";"6.246161"
"108060.0";"6.090835"
"108070.0";"6.083621"
"108080.0";"5.946033"
"108090.0";"6.097731"
"108100.0";"6.286191"
"108110.0";"6.096732"
"108120.0";"5.667428"
"108130.0";"5.585325"
"108140.0";"5.578084"
"108150.0";"5.609857"
"108160.0";"5.549983"
"108170.0";"5.351707"
"108180.0";"5.473887"
"108190.0";"5.067002"
"108200.0";"5.19745"
"108210.0";"5.214516"
"108220.0";"4.96891"
"108230.0";"4.580324"
"108240.0";"4.501704"
"108250.0";"4.239552"
"108260.0";"4.499782"
"108270.0";"4.572924"
"108280.0";"5.024745"
"108290.0";"5.247679"
"108300.0";"5.209369"
"108310.0";"4.940363"
"108320.0";"4.940231"
"108330.0";"4.884004"
"108340.0";"5.104335"
"108350.0";"4.855554"
"108360.0";"5.008879"
"108370.0";"5.183797"
"108380.0";"5.155082"
"108390.0";"5.145215"
"108400.0";"4.779593"
"108410.0";"4.833149"
"108420.0";"4.913941"
"108430.0";"4.756141"
"108440.0";"4.436424"
"108450.0";"4.139443"
"108460.0";"4.122906"
"108470.0";"4.09637"
"108480.0";"4.336266"
"108490.0";"4.107112"
"108500.0";"3.862322"
"108510.0";"3.499754"
"108520.0";"3.350911"
"108530.0";"3.513073"
"108540.0";"3.323951"
"108550.0";"3.433696"
"108560.0";"3.383768"
"108570.0";"3.181408"
"108580.0";"2.964264"
"108590.0";"3.082337"
"108600.0";"3.019293"
"108610.0";"2.881174"
"108620.0";"3.075028"
"108630.0";"3.367587"
"108640.0";"3.34592"
"108650.0";"3.275793"
"108660.0";"3.098263"
"108670.0";"2.935822"
"108680.0";"3.091604"
"108690.0";"2.88576"
"108700.0";"2.653718"
"108710.0";"2.540264"
"108720.0";"2.647764"
"108730.0";"2.879751"
"108740.0";"2.312178"
"108750.0";"2.577951"
"108760.0";"2.584436"
"108770.0";"2.869945"
"108780.0";"2.784559"
"108790.0";"2.671277"
"108800.0";"2.889367"
"108810.0";"2.653851"
"108820.0";"2.45845"
"108830.0";"2.453203"
"108840.0";"2.678674"
"108850.0";"2.828418"
"108860.0";"2.999092"
"108870.0";"2.899143"
"108880.0";"2.892639"
"108890.0";"2.794073"
"108900.0";"2.625026"
"108910.0";"2.702601"
"108920.0";"2.774501"
"108930.0";"2.906436"
"108940.0";"2.764906"
"108950.0";"2.427592"
"108960.0";"2.646088"
"108970.0";"2.759534"
"108980.0";"2.699553"
"108990.0";"2.982394"
"109000.0";"3.40314"
"109010.0";"3.37923"
"109020.0";"3.440068"
"109030.0";"3.231743"
"109040.0";"3.310761"
"109050.0";"3.019816"
"109060.0";"3.201086"
"109070.0";"3.522911"
"109080.0";"3.63891"
"109090.0";"3.841013"
"109100.0";"4.078364"
"109110.0";"4.324684"
"109120.0";"4.093709"
"109130.0";"4.150846"
"109140.0";"4.222186"
"109150.0";"4.1139"
"109160.0";"4.110678"
"109170.0";"4.172284"
"109180.0";"4.403734"
"109190.0";"4.733524"
"109200.0";"4.816445"
"109210.0";"4.403546"
"109220.0";"4.494141"
"109230.0";"4.380388"
"109240.0";"4.601888"
"109250.0";"4.259768"
"109260.0";"4.014585"
"109270.0";"3.925658"
"109280.0";"3.506676"
"109290.0";"3.229378"
"109300.0";"3.873062"
"109310.0";"3.789265"
"109320.0";"4.101072"
"109330.0";"4.353901"
"109340.0";"4.34109"
"109350.0";"4.222164"
"109360.0";"4.358516"
"109370.0";"4.273912"
"109380.0";"4.146547"
"109390.0";"4.027177"
"109400.0";"3.915116"
"109410.0";"3.725849"
"109420.0";"3.369782"
"109430.0";"3.722464"
"109440.0";"3.979448"
"109450.0";"4.322676"
"109460.0";"4.339144"
"109470.0";"4.558457"
"109480.0";"4.790252"
"109490.0";"4.511874"
"109500.0";"4.352356"
"109510.0";"4.608563"
"109520.0";"4.512555"
"109530.0";"4.604894"
"109540.0";"4.720088"
"109550.0";"4.860886"
"109560.0";"4.907602"
"109570.0";"4.8436"
"109580.0";"4.775246"
"109590.0";"4.998014"
"109600.0";"5.062848"
"109610.0";"5.222859"
"109620.0";"5.639586"
"109630.0";"5.170347"
"109640.0";"4.759473"
"109650.0";"4.884003"
"109660.0";"4.769624"
"109670.0";"4.472322"
"109680.0";"4.455381"
"109690.0";"4.755854"
"109700.0";"4.81684"
"109710.0";"4.608315"
"109720.0";"4.388035"
"109730.0";"4.589929"
"109740.0";"4.231984"
"109750.0";"4.388435"
"109760.0";"4.356303"
"109770.0";"4.77102"
"109780.0";"5.091793"
"109790.0";"5.141016"
"109800.0";"5.1602"
"109810.0";"4.864957"
"109820.0";"4.975426"
"109830.0";"4.938112"
"109840.0";"4.974354"
"109850.0";"4.988879"
"109860.0";"5.150075"
"109870.0";"5.607237"
"109880.0";"5.456643"
"109890.0";"5.409544"
"109900.0";"5.572448"
"109910.0";"5.263194"
"109920.0";"5.423134"
"109930.0";"5.473166"
"109940.0";"5.47659"
"109950.0";"5.544749"
"109960.0";"5.348176"
"109970.0";"5.045695"
"109980.0";"5.310056"
"109990.0";"5.39589"
"110000.0";"5.509088"
"110010.0";"5.578439"
"110020.0";"5.667"
"110030.0";"5.658506"
"110040.0";"5.635929"
"110050.0";"5.611085"
"110060.0";"5.994248"
"110070.0";"6.289015"
"110080.0";"6.289904"
"110090.0";"6.420185"
"110100.0";"6.312545"
"110110.0";"6.328632"
"110120.0";"6.59754"
"110130.0";"6.658591"
"110140.0";"6.814522"
"110150.0";"7.050528"
"110160.0";"7.120405"
"110170.0";"7.200191"
"110180.0";"7.266846"
"110190.0";"7.39108"
"110200.0";"7.342158"
"110210.0";"7.094975"
"110220.0";"7.343596"
"110230.0";"7.38696"
"110240.0";"7.739662"
"110250.0";"7.833567"
"110260.0";"7.973761"
"110270.0";"8.009876"
"110280.0";"7.986301"
"110290.0";"7.950774"
"110300.0";"7.961609"
"110310.0";"7.898242"
"110320.0";"7.914167"
"110330.0";"7.898314"
"110340.0";"7.888356"
"110350.0";"8.139417"
"110360.0";"7.856955"
"110370.0";"7.712065"
"110380.0";"7.786625"
"110390.0";"7.766828"
"110400.0";"7.444343"
"110410.0";"7.521667"
"110420.0";"7.66136"
"110430.0";"8.230118"
"110440.0";"8.603578"
"110450.0";"8.186266"
"110460.0";"8.269288"
"110470.0";"8.388008"
"110480.0";"8.058541"
"110490.0";"8.014439"
"110500.0";"8.353284"
"110510.0";"8.459176"
"110520.0";"8.238256"
"110530.0";"7.876893"
"110540.0";"7.78527"
"110550.0";"7.750059"
"110560.0";"7.745826"
"110570.0";"7.695397"
"110580.0";"7.71699"
"110590.0";"7.552766"
"110600.0";"7.21485"
"110610.0";"7.631689"
"110620.0";"7.861293"
"110630.0";"7.849077"
"110640.0";"7.86476"
"110650.0";"7.977275"
"110660.0";"8.128019"
"110670.0";"7.762305"
"110680.0";"7.874818"
"110690.0";"8.274295"
"110700.0";"8.298222"
"110710.0";"8.079182"
"110720.0";"8.024114"
"110730.0";"8.166592"
"110740.0";"8.184999"
"110750.0";"7.870944"
"110760.0";"7.820003"
"110770.0";"7.80394"
"110780.0";"7.899191"
"110790.0";"8.042346"
"110800.0";"7.829094"
"110810.0";"7.524677"
"110820.0";"7.907994"
"110830.0";"7.908841"
"110840.0";"7.871469"
"110850.0";"7.492675"
"110860.0";"7.787229"
"110870.0";"7.6678"
"110880.0";"7.479071"
"110890.0";"7.732592"
"110900.0";"7.767926"
"110910.0";"7.623725"
"110920.0";"7.547576"
"110930.0";"7.711788"
"110940.0";"7.69776"
"110950.0";"7.755829"
"110960.0";"7.541194"
"110970.0";"7.536816"
"110980.0";"7.360031"
"110990.0";"7.459456"
"111000.0";"7.299069"
"111010.0";"7.238202"
"111020.0";"6.991935"
"111030.0";"7.157616"
"111040.0";"7.400639"
"111050.0";"7.805431"
"111060.0";"7.776229"
"111070.0";"7.882431"
"111080.0";"7.890032"
"111090.0";"7.853794"
"111100.0";"7.873923"
"111110.0";"7.652284"
"111120.0";"7.711941"
"111130.0";"7.622294"
"111140.0";"7.755575"
"111150.0";"7.519696"
"111160.0";"7.619254"
"111170.0";"7.333324"
"111180.0";"7.612801"
"111190.0";"7.453154"
"111200.0";"7.647496"
"111210.0";"7.528818"
"111220.0";"7.640005"
"111230.0";"7.465769"
"111240.0";"7.534195"
"111250.0";"7.514591"
"111260.0";"7.686028"
"111270.0";"7.627841"
"111280.0";"7.860329"
"111290.0";"7.93219"
"111300.0";"7.670102"
"111310.0";"7.538708"
"111320.0";"7.206347"
"111330.0";"6.90817"
"111340.0";"6.922891"
"111350.0";"7.048897"
"111360.0";"6.728197"
"111370.0";"6.468081"
"111380.0";"6.366043"
"111390.0";"6.325005"
"111400.0";"6.165774"
"111410.0";"6.510705"
"111420.0";"6.643474"
"111430.0";"6.623569"
"111440.0";"6.242482"
"111450.0";"6.048548"
"111460.0";"6.070052"
"111470.0";"6.420363"
"111480.0";"6.052697"
"111490.0";"5.932843"
"111500.0";"5.799493"
"111510.0";"5.686799"
"111520.0";"5.703273"
"111530.0";"5.744442"
"111540.0";"5.982943"
"111550.0";"5.984394"
"111560.0";"6.12729"
"111570.0";"5.849061"
"111580.0";"5.901392"
"111590.0";"6.058385"
"111600.0";"5.747135"
"111610.0";"5.562147"
"111620.0";"5.425769"
"111630.0";"5.355238"
"111640.0";"5.415889"
"111650.0";"4.989855"
"111660.0";"5.14039"
"111670.0";"4.961407"
"111680.0";"5.019611"
"111690.0";"4.575486"
"111700.0";"4.756685"
"111710.0";"4.592696"
"111720.0";"4.821496"
"111730.0";"5.031656"
"111740.0";"4.954929"
"111750.0";"4.578499"
"111760.0";"4.708873"
"111770.0";"4.706865"
"111780.0";"4.47842"
"111790.0";"4.75402"
"111800.0";"4.92302"
"111810.0";"4.975863"
"111820.0";"5.252482"
"111830.0";"5.229851"
"111840.0";"5.256515"
"111850.0";"5.313555"
"111860.0";"5.230744"
"111870.0";"5.28334"
"111880.0";"5.145545"
"111890.0";"5.297701"
"111900.0";"5.53099"
"111910.0";"5.456686"
"111920.0";"5.165976"
"111930.0";"5.505533"
"111940.0";"5.400508"
"111950.0";"5.466501"
"111960.0";"5.825429"
"111970.0";"5.597284"
"111980.0";"5.348757"
"111990.0";"5.428459"
"112000.0";"5.053031"
"112010.0";"4.95633"
"112020.0";"4.573802"
"112030.0";"4.437125"
"112040.0";"4.364045"
"112050.0";"4.683625"
"112060.0";"4.721114"
"112070.0";"4.678142"
"112080.0";"4.797669"
"112090.0";"4.522465"
"112100.0";"4.424746"
"112110.0";"4.534752"
"112120.0";"4.208379"
"112130.0";"4.160958"
"112140.0";"4.063368"
"112150.0";"3.389786"
"112160.0";"3.366682"
"112170.0";"3.119828"
"112180.0";"3.497433"
"112190.0";"3.510729"
"112200.0";"3.745193"
"112210.0";"3.379469"
"112220.0";"3.592601"
"112230.0";"3.975024"
"112240.0";"4.192922"
"112250.0";"4.213978"
"112260.0";"4.050344"
"112270.0";"4.172252"
"112280.0";"3.649057"
"112290.0";"3.618205"
"112300.0";"4.128495"
"112310.0";"3.855526"
"112320.0";"3.894362"
"112330.0";"4.152779"
"112340.0";"4.043641"
"112350.0";"4.030151"
"112360.0";"3.890431"
"112370.0";"4.265607"
"112380.0";"4.189176"
"112390.0";"4.33527"
"112400.0";"4.222094"
"112410.0";"4.266706"
"112420.0";"4.563503"
"112430.0";"4.673354"
"112440.0";"4.410689"
"112450.0";"4.231232"
"112460.0";"4.477603"
"112470.0";"4.60919"
"112480.0";"4.635586"
"112490.0";"4.666631"
"112500.0";"4.900238"
"112510.0";"4.804743"
"112520.0";"4.937014"
"112530.0";"4.689926"
"112540.0";"4.903479"
"112550.0";"4.899414"
"112560.0";"4.92416"
"112570.0";"4.720152"
"112580.0";"4.660564"
"112590.0";"4.561786"
"112600.0";"4.590454"
"112610.0";"4.719585"
"112620.0";"4.963899"
"112630.0";"5.103401"
"112640.0";"5.084554"
"112650.0";"5.331399"
"112660.0";"5.524082"
"112670.0";"5.565374"
"112680.0";"5.716085"
"112690.0";"5.571176"
"112700.0";"5.674563"
"112710.0";"5.66471"
"112720.0";"5.610451"
"112730.0";"5.730648"
"112740.0";"5.458731"
"112750.0";"5.450173"
"112760.0";"5.300477"
"112770.0";"5.890284"
"112780.0";"5.895511"
"112790.0";"5.709204"
"112800.0";"5.871136"
"112810.0";"5.928175"
"112820.0";"5.846334"
"112830.0";"5.597615"
"112840.0";"5.387181"
"112850.0";"5.496528"
"112860.0";"5.464346"
"112870.0";"5.351121"
"112880.0";"5.161756"
"112890.0";"5.231952"
"112900.0";"5.116146"
"112910.0";"4.968731"
"112920.0";"4.822058"
"112930.0";"4.667351"
"112940.0";"4.850352"
"112950.0";"5.081654"
"112960.0";"5.118871"
"112970.0";"5.319618"
"112980.0";"5.418365"
"112990.0";"5.159904"
"113000.0";"5.499973"
"113010.0";"5.325994"
"113020.0";"4.94802"
"113030.0";"5.237953"
"113040.0";"5.357359"
"113050.0";"5.697385"
"113060.0";"5.502277"
