# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.913642"
"10630.0";"3.392292"
"10640.0";"3.282438"
"10650.0";"3.243675"
"10660.0";"3.215077"
"10670.0";"3.659554"
"10680.0";"4.033659"
"10690.0";"3.884858"
"10700.0";"4.254764"
"10710.0";"4.644066"
"10720.0";"4.10367"
"10730.0";"4.314878"
"10740.0";"4.306397"
"10750.0";"4.290163"
"10760.0";"3.87994"
"10770.0";"3.97033"
"10780.0";"4.338067"
"10790.0";"4.366597"
"10800.0";"4.154849"
"10810.0";"4.321244"
"10820.0";"4.221375"
"10830.0";"3.939635"
"10840.0";"4.326725"
"10850.0";"4.617059"
"10860.0";"4.444877"
"10870.0";"4.763811"
"10880.0";"4.853291"
"10890.0";"4.913"
"10900.0";"5.12866"
"10910.0";"5.135468"
"10920.0";"5.368259"
"10930.0";"5.223904"
"10940.0";"5.107802"
"10950.0";"5.074975"
"10960.0";"4.872493"
"10970.0";"4.710037"
"10980.0";"4.442759"
"10990.0";"4.643629"
"11000.0";"5.133097"
"11010.0";"5.089695"
"11020.0";"5.381625"
"11030.0";"5.443072"
"11040.0";"5.415928"
"11050.0";"5.440599"
"11060.0";"5.43107"
"11070.0";"5.4178"
"11080.0";"5.68026"
"11090.0";"5.755749"
"11100.0";"6.030017"
"11110.0";"5.955206"
"11120.0";"6.035346"
"11130.0";"5.934596"
"11140.0";"5.801054"
"11150.0";"5.786486"
"11160.0";"5.850149"
"11170.0";"5.942431"
"11180.0";"5.929528"
"11190.0";"5.756071"
"11200.0";"5.389642"
"11210.0";"5.510482"
"11220.0";"5.291653"
"11230.0";"5.171134"
"11240.0";"5.063056"
"11250.0";"5.052856"
"11260.0";"5.230977"
"11270.0";"5.369511"
"11280.0";"5.364818"
"11290.0";"5.344268"
"11300.0";"5.561103"
"11310.0";"5.046175"
"11320.0";"4.981886"
"11330.0";"4.677489"
"11340.0";"4.865765"
"11350.0";"4.939288"
"11360.0";"5.214768"
"11370.0";"5.381009"
"11380.0";"5.773224"
"11390.0";"5.631404"
"11400.0";"5.858119"
"11410.0";"5.879483"
"11420.0";"5.732749"
"11430.0";"5.830476"
"11440.0";"5.843476"
"11450.0";"5.948375"
"11460.0";"5.849717"
"11470.0";"5.866886"
"11480.0";"6.019276"
"11490.0";"5.966355"
"11500.0";"6.014921"
"11510.0";"5.894083"
"11520.0";"5.788128"
"11530.0";"6.106256"
"11540.0";"6.057514"
"11550.0";"6.039716"
"11560.0";"5.943594"
"11570.0";"6.24342"
"11580.0";"6.344669"
"11590.0";"6.164147"
"11600.0";"6.086839"
"11610.0";"6.060826"
"11620.0";"6.376654"
"11630.0";"6.248968"
"11640.0";"6.357336"
"11650.0";"6.115137"
"11660.0";"6.024805"
"11670.0";"6.175931"
"11680.0";"6.209212"
"11690.0";"5.998924"
"11700.0";"6.216973"
"11710.0";"6.572208"
"11720.0";"6.376491"
"11730.0";"6.426315"
"11740.0";"6.624788"
"11750.0";"6.723246"
"11760.0";"6.597854"
"11770.0";"6.550222"
"11780.0";"6.524572"
"11790.0";"6.616402"
"11800.0";"6.807683"
"11810.0";"6.772182"
"11820.0";"6.886032"
"11830.0";"6.830971"
"11840.0";"6.798529"
"11850.0";"6.557056"
"11860.0";"6.238563"
"11870.0";"6.433239"
"11880.0";"6.56507"
"11890.0";"6.65991"
"11900.0";"6.600029"
"11910.0";"6.562984"
"11920.0";"6.64484"
"11930.0";"6.191607"
"11940.0";"6.093071"
"11950.0";"6.553969"
"11960.0";"6.689964"
"11970.0";"6.553632"
"11980.0";"6.584"
"11990.0";"6.181689"
"12000.0";"6.526373"
"12010.0";"6.874941"
"12020.0";"6.559904"
"12030.0";"5.955124"
"12040.0";"5.912437"
"12050.0";"5.839676"
"12060.0";"5.993971"
"12070.0";"5.926437"
"12080.0";"6.186756"
"12090.0";"6.131002"
"12100.0";"6.034333"
"12110.0";"6.398081"
"12120.0";"6.549277"
"12130.0";"6.336537"
"12140.0";"6.046065"
"12150.0";"5.760389"
"12160.0";"6.054326"
"12170.0";"6.224055"
"12180.0";"5.842218"
"12190.0";"5.706081"
"12200.0";"5.783152"
"12210.0";"6.120179"
"12220.0";"5.88405"
"12230.0";"6.201957"
"12240.0";"5.96603"
"12250.0";"5.883386"
"12260.0";"6.060168"
"12270.0";"6.240173"
"12280.0";"6.232843"
"12290.0";"6.137514"
"12300.0";"5.74464"
"12310.0";"5.487311"
"12320.0";"5.539409"
"12330.0";"5.758872"
"12340.0";"5.943449"
"12350.0";"6.225956"
"12360.0";"5.937487"
"12370.0";"5.716793"
"12380.0";"6.099563"
"12390.0";"5.919706"
"12400.0";"5.824296"
"12410.0";"6.028316"
"12420.0";"6.052547"
"12430.0";"6.131047"
"12440.0";"5.920271"
"12450.0";"6.05514"
"12460.0";"5.962761"
"12470.0";"6.325952"
"12480.0";"6.334903"
"12490.0";"6.59649"
"12500.0";"6.853075"
"12510.0";"6.678519"
"12520.0";"6.923428"
"12530.0";"6.772974"
"12540.0";"7.162787"
"12550.0";"6.856607"
"12560.0";"6.759579"
"12570.0";"6.674802"
"12580.0";"6.802694"
"12590.0";"6.667601"
"12600.0";"6.713946"
"12610.0";"6.635988"
"12620.0";"6.626185"
"12630.0";"6.54759"
"12640.0";"6.692788"
"12650.0";"6.7674"
"12660.0";"6.800713"
"12670.0";"6.81534"
"12680.0";"6.844545"
"12690.0";"6.738911"
"12700.0";"6.786301"
"12710.0";"6.712535"
"12720.0";"7.006923"
"12730.0";"6.613458"
"12740.0";"6.578065"
"12750.0";"6.679114"
"12760.0";"6.412784"
"12770.0";"6.580186"
"12780.0";"6.617179"
"12790.0";"6.402124"
"12800.0";"6.570117"
"12810.0";"6.315798"
"12820.0";"6.410586"
"12830.0";"6.503053"
"12840.0";"6.270922"
"12850.0";"6.104198"
"12860.0";"6.425003"
"12870.0";"5.943097"
"12880.0";"5.790057"
"12890.0";"5.893577"
"12900.0";"6.383605"
"12910.0";"5.937383"
"12920.0";"5.762284"
"12930.0";"6.147277"
"12940.0";"6.024199"
"12950.0";"6.013989"
"12960.0";"5.976269"
"12970.0";"5.892008"
"12980.0";"5.749593"
"12990.0";"5.494116"
"13000.0";"5.624956"
"13010.0";"5.457933"
"13020.0";"5.587258"
"13030.0";"5.711232"
"13040.0";"5.746994"
"13050.0";"5.859492"
"13060.0";"5.762076"
"13070.0";"6.186681"
"13080.0";"6.393985"
"13090.0";"6.399667"
"13100.0";"6.591793"
"13110.0";"6.441697"
"13120.0";"5.904244"
"13130.0";"5.97631"
"13140.0";"6.077282"
"13150.0";"6.170126"
"13160.0";"6.147656"
"13170.0";"6.266906"
"13180.0";"6.021143"
"13190.0";"6.007742"
"13200.0";"5.889998"
"13210.0";"5.978477"
"13220.0";"5.984907"
"13230.0";"6.031971"
"13240.0";"5.732593"
"13250.0";"6.048647"
"13260.0";"6.303581"
"13270.0";"6.343114"
"13280.0";"6.446507"
"13290.0";"6.365028"
"13300.0";"5.926089"
"13310.0";"5.96654"
"13320.0";"6.289553"
"13330.0";"6.305993"
"13340.0";"6.222259"
"13350.0";"6.243517"
"13360.0";"5.999802"
"13370.0";"6.118165"
"13380.0";"6.143743"
"13390.0";"6.022738"
"13400.0";"6.138173"
"13410.0";"6.524208"
"13420.0";"6.410056"
"13430.0";"6.512127"
"13440.0";"6.260308"
"13450.0";"6.360768"
"13460.0";"6.410042"
"13470.0";"6.461821"
"13480.0";"6.606586"
"13490.0";"6.316969"
"13500.0";"6.048102"
"13510.0";"6.426035"
"13520.0";"6.415971"
"13530.0";"6.011243"
"13540.0";"5.509493"
"13550.0";"5.858865"
"13560.0";"5.740901"
"13570.0";"5.772957"
"13580.0";"5.787214"
"13590.0";"5.935533"
"13600.0";"6.185344"
"13610.0";"6.084325"
"13620.0";"6.141568"
"13630.0";"6.164071"
"13640.0";"5.777791"
"13650.0";"5.645358"
"13660.0";"5.319387"
"13670.0";"5.531761"
"13680.0";"5.433232"
"13690.0";"5.493262"
"13700.0";"5.127429"
"13710.0";"4.864808"
"13720.0";"4.932204"
"13730.0";"5.094661"
"13740.0";"5.162721"
"13750.0";"5.662751"
"13760.0";"5.529943"
"13770.0";"5.551999"
"13780.0";"5.326313"
"13790.0";"5.436034"
"13800.0";"5.413673"
"13810.0";"5.083427"
"13820.0";"5.110976"
"13830.0";"5.130434"
"13840.0";"5.418647"
"13850.0";"5.582006"
"13860.0";"5.815288"
"13870.0";"5.85799"
"13880.0";"5.874923"
"13890.0";"5.586203"
"13900.0";"5.951965"
"13910.0";"5.854393"
"13920.0";"5.724601"
"13930.0";"5.775242"
"13940.0";"5.498035"
"13950.0";"5.450477"
"13960.0";"5.440627"
"13970.0";"5.470354"
"13980.0";"5.306957"
"13990.0";"5.021521"
"14000.0";"5.01949"
"14010.0";"4.909904"
"14020.0";"4.901875"
"14030.0";"4.974151"
"14040.0";"5.294656"
"14050.0";"5.397378"
"14060.0";"5.732877"
"14070.0";"5.460752"
"14080.0";"5.518436"
"14090.0";"5.469154"
"14100.0";"5.604074"
"14110.0";"5.687457"
"14120.0";"5.437225"
"14130.0";"4.943449"
"14140.0";"4.86492"
"14150.0";"5.072759"
"14160.0";"4.906106"
"14170.0";"4.858546"
"14180.0";"4.819369"
"14190.0";"4.776053"
"14200.0";"4.800498"
"14210.0";"4.625686"
"14220.0";"4.68351"
"14230.0";"5.066426"
"14240.0";"4.724785"
"14250.0";"4.588404"
"14260.0";"4.417602"
"14270.0";"4.460684"
"14280.0";"4.574322"
"14290.0";"3.866626"
"14300.0";"3.981069"
"14310.0";"4.071668"
"14320.0";"4.15649"
"14330.0";"4.294767"
"14340.0";"4.293731"
"14350.0";"4.286184"
"14360.0";"4.322151"
"14370.0";"4.406062"
"14380.0";"4.601938"
"14390.0";"4.490518"
"14400.0";"4.572771"
"14410.0";"4.683053"
"14420.0";"4.423912"
"14430.0";"4.056848"
"14440.0";"4.172787"
"14450.0";"4.176557"
"14460.0";"4.50956"
"14470.0";"4.391946"
"14480.0";"4.533161"
"14490.0";"4.415204"
"14500.0";"4.368621"
"14510.0";"4.420542"
"14520.0";"4.381588"
"14530.0";"4.22893"
"14540.0";"3.853655"
"14550.0";"3.95884"
"14560.0";"3.833357"
"14570.0";"3.677047"
"14580.0";"3.68165"
"14590.0";"3.775938"
"14600.0";"3.587015"
"14610.0";"3.664891"
"14620.0";"3.627584"
"14630.0";"4.082064"
"14640.0";"3.987487"
"14650.0";"3.988782"
"14660.0";"3.76126"
"14670.0";"3.78616"
"14680.0";"3.717578"
"14690.0";"3.134314"
"14700.0";"3.099769"
"14710.0";"2.81452"
"14720.0";"2.730212"
"14730.0";"2.898072"
"14740.0";"3.141281"
"14750.0";"2.981205"
"14760.0";"3.120327"
"14770.0";"3.071331"
"14780.0";"3.190548"
"14790.0";"3.323116"
"14800.0";"3.575526"
"14810.0";"3.738489"
"14820.0";"3.554759"
"14830.0";"3.325056"
"14840.0";"3.529271"
"14850.0";"3.754122"
"14860.0";"4.013969"
"14870.0";"4.048421"
"14880.0";"3.867614"
"14890.0";"3.852897"
"14900.0";"3.763978"
"14910.0";"3.647594"
"14920.0";"3.716913"
"14930.0";"3.901747"
"14940.0";"4.39051"
"14950.0";"4.781417"
"14960.0";"4.541736"
"14970.0";"4.458406"
"14980.0";"4.422352"
"14990.0";"4.18467"
"15000.0";"4.38362"
"15010.0";"4.545445"
"15020.0";"4.339907"
"15030.0";"4.073752"
"15040.0";"4.270794"
"15050.0";"3.925753"
"15060.0";"4.042376"
"15070.0";"4.393917"
"15080.0";"4.417885"
"15090.0";"4.215074"
"15100.0";"4.044438"
"15110.0";"4.071897"
"15120.0";"4.295936"
"15130.0";"4.439523"
"15140.0";"4.487688"
"15150.0";"4.515497"
"15160.0";"4.28069"
"15170.0";"3.937987"
"15180.0";"3.845288"
"15190.0";"3.753214"
"15200.0";"3.86264"
"15210.0";"3.889613"
"15220.0";"3.79191"
"15230.0";"4.176205"
"15240.0";"4.135212"
"15250.0";"4.401444"
"15260.0";"4.128386"
"15270.0";"4.284853"
"15280.0";"4.543406"
"15290.0";"4.781855"
"15300.0";"4.914207"
"15310.0";"4.796182"
"15320.0";"4.521029"
"15330.0";"4.986763"
"15340.0";"5.058259"
"15350.0";"4.848817"
"15360.0";"5.021"
"15370.0";"4.870815"
"15380.0";"4.615775"
"15390.0";"4.47018"
"15400.0";"4.369269"
"15410.0";"4.14337"
"15420.0";"4.465075"
"15430.0";"4.455065"
"15440.0";"4.496724"
"15450.0";"4.466264"
"15460.0";"4.130535"
"15470.0";"4.479562"
"15480.0";"4.385054"
"15490.0";"4.581351"
"15500.0";"4.356637"
"15510.0";"4.737699"
"15520.0";"4.87915"
"15530.0";"5.194169"
"15540.0";"5.282734"
"15550.0";"5.661025"
"15560.0";"5.919961"
"15570.0";"5.840133"
"15580.0";"5.755984"
"15590.0";"5.862536"
"15600.0";"5.942455"
"15610.0";"5.939563"
"15620.0";"5.853105"
"15630.0";"5.80571"
"15640.0";"5.814636"
"15650.0";"5.845927"
"15660.0";"5.54224"
"15670.0";"5.93959"
"15680.0";"5.986304"
"15690.0";"6.163758"
"15700.0";"6.014873"
"15710.0";"6.062132"
"15720.0";"6.215545"
"15730.0";"6.007603"
"15740.0";"6.055558"
"15750.0";"6.03905"
"15760.0";"5.457644"
"15770.0";"5.690116"
"15780.0";"5.862897"
"15790.0";"5.658628"
"15800.0";"6.055718"
"15810.0";"6.324338"
"15820.0";"6.312327"
"15830.0";"6.38136"
"15840.0";"6.229734"
"15850.0";"6.449433"
"15860.0";"6.592463"
"15870.0";"6.449309"
"15880.0";"6.734829"
"15890.0";"6.772851"
"15900.0";"6.811687"
"15910.0";"6.713001"
"15920.0";"6.364658"
"15930.0";"6.38769"
"15940.0";"6.442871"
"15950.0";"6.726696"
"15960.0";"6.888953"
"15970.0";"6.406184"
"15980.0";"6.421716"
"15990.0";"6.496442"
"16000.0";"6.238367"
"16010.0";"6.453826"
"16020.0";"6.478051"
"16030.0";"6.590151"
"16040.0";"6.637686"
"16050.0";"6.17876"
"16060.0";"6.400421"
"16070.0";"6.387432"
"16080.0";"6.334922"
"16090.0";"6.045156"
"16100.0";"6.201194"
"16110.0";"6.190782"
"16120.0";"5.788526"
"16130.0";"5.746475"
"16140.0";"5.469725"
"16150.0";"5.346771"
"16160.0";"5.299479"
"16170.0";"5.366348"
"16180.0";"5.247139"
"16190.0";"5.745642"
"16200.0";"5.550865"
"16210.0";"5.444504"
"16220.0";"5.350608"
"16230.0";"5.094729"
"16240.0";"5.161067"
"16250.0";"5.427516"
"16260.0";"5.310968"
"16270.0";"5.593428"
"16280.0";"5.77229"
"16290.0";"5.592588"
"16300.0";"5.401883"
"16310.0";"5.446182"
"16320.0";"5.831187"
"16330.0";"5.799149"
"16340.0";"6.169787"
"16350.0";"6.135157"
"16360.0";"6.045205"
"16370.0";"6.191427"
"16380.0";"5.862649"
"16390.0";"5.810665"
"16400.0";"5.975689"
"16410.0";"5.867973"
"16420.0";"5.797128"
"16430.0";"5.399474"
"16440.0";"5.333232"
"16450.0";"5.22674"
"16460.0";"5.284249"
"16470.0";"5.405827"
"16480.0";"5.265199"
"16490.0";"5.174142"
"16500.0";"5.07628"
"16510.0";"5.117493"
"16520.0";"4.920209"
"16530.0";"4.726773"
"16540.0";"4.551373"
"16550.0";"4.519157"
"16560.0";"4.244516"
"16570.0";"4.15411"
"16580.0";"4.400685"
"16590.0";"4.612372"
"16600.0";"4.787488"
"16610.0";"4.871912"
"16620.0";"4.989369"
"16630.0";"5.195973"
"16640.0";"5.157669"
"16650.0";"5.199162"
"16660.0";"5.303369"
"16670.0";"5.684884"
"16680.0";"5.587094"
"16690.0";"5.6201"
"16700.0";"5.549497"
"16710.0";"5.810142"
"16720.0";"5.772458"
"16730.0";"5.741491"
"16740.0";"5.924383"
"16750.0";"5.738118"
"16760.0";"5.371351"
"16770.0";"5.615621"
"16780.0";"5.831349"
"16790.0";"5.642033"
"16800.0";"5.853329"
"16810.0";"5.579789"
"16820.0";"5.664561"
"16830.0";"5.753716"
"16840.0";"5.570939"
"16850.0";"5.534368"
"16860.0";"5.690002"
"16870.0";"5.738366"
"16880.0";"5.932667"
"16890.0";"5.582294"
"16900.0";"5.766688"
"16910.0";"5.730588"
"16920.0";"5.639346"
"16930.0";"5.688758"
"16940.0";"5.846483"
"16950.0";"5.854585"
"16960.0";"5.921235"
"16970.0";"6.192539"
"16980.0";"6.004703"
"16990.0";"5.89399"
"17000.0";"5.601622"
"17010.0";"5.850194"
"17020.0";"5.85211"
"17030.0";"5.916155"
"17040.0";"5.772674"
"17050.0";"5.476869"
"17060.0";"4.957877"
"17070.0";"5.288438"
"17080.0";"5.446789"
"17090.0";"5.531796"
"17100.0";"5.540894"
"17110.0";"5.58566"
"17120.0";"5.626922"
"17130.0";"5.545862"
"17140.0";"5.477823"
"17150.0";"5.484044"
"17160.0";"5.14109"
"17170.0";"5.363313"
"17180.0";"5.306925"
"17190.0";"5.471046"
"17200.0";"5.398411"
"17210.0";"5.437031"
"17220.0";"5.372945"
"17230.0";"5.543492"
"17240.0";"5.65305"
"17250.0";"6.018568"
"17260.0";"6.030878"
"17270.0";"5.802019"
"17280.0";"5.64751"
"17290.0";"5.337369"
"17300.0";"5.613507"
"17310.0";"5.668972"
"17320.0";"6.036114"
"17330.0";"6.279446"
"17340.0";"6.256932"
"17350.0";"6.178555"
"17360.0";"5.973229"
"17370.0";"6.183218"
"17380.0";"6.169689"
"17390.0";"6.579025"
"17400.0";"6.690783"
"17410.0";"6.898565"
"17420.0";"6.852439"
"17430.0";"6.842016"
"17440.0";"7.040409"
"17450.0";"6.660903"
"17460.0";"6.889274"
"17470.0";"7.133488"
"17480.0";"6.479247"
"17490.0";"6.552925"
"17500.0";"6.30614"
"17510.0";"5.96801"
"17520.0";"5.932448"
"17530.0";"6.268193"
"17540.0";"6.171926"
"17550.0";"5.868982"
"17560.0";"5.949924"
"17570.0";"5.883622"
"17580.0";"6.063197"
"17590.0";"6.041218"
"17600.0";"5.886037"
"17610.0";"5.904678"
"17620.0";"5.870712"
"17630.0";"5.809473"
"17640.0";"6.14105"
"17650.0";"6.300757"
"17660.0";"6.373407"
"17670.0";"6.478695"
"17680.0";"5.981327"
"17690.0";"6.115501"
"17700.0";"6.208118"
"17710.0";"6.290739"
"17720.0";"6.046969"
"17730.0";"6.305959"
"17740.0";"6.196419"
"17750.0";"5.940782"
"17760.0";"5.79554"
"17770.0";"5.678731"
"17780.0";"5.535947"
"17790.0";"5.426024"
"17800.0";"5.155832"
"17810.0";"4.682148"
"17820.0";"4.572628"
"17830.0";"4.737913"
"17840.0";"4.634541"
"17850.0";"4.536854"
"17860.0";"4.856277"
"17870.0";"4.663435"
"17880.0";"4.599884"
"17890.0";"4.583375"
"17900.0";"4.813191"
"17910.0";"4.700049"
"17920.0";"4.707243"
"17930.0";"4.727408"
"17940.0";"4.538521"
"17950.0";"4.176704"
"17960.0";"4.102515"
"17970.0";"4.055074"
"17980.0";"4.059893"
"17990.0";"4.032859"
"18000.0";"4.152733"
"18010.0";"3.823344"
"18020.0";"3.845109"
"18030.0";"3.824854"
"18040.0";"3.888594"
"18050.0";"3.96533"
"18060.0";"4.194133"
"18070.0";"4.226434"
"18080.0";"4.135935"
"18090.0";"3.693001"
"18100.0";"3.765914"
"18110.0";"4.038158"
"18120.0";"4.152463"
"18130.0";"4.39527"
"18140.0";"4.346995"
"18150.0";"4.338767"
"18160.0";"4.333169"
"18170.0";"4.3561"
"18180.0";"4.631993"
"18190.0";"4.522086"
"18200.0";"5.020405"
"18210.0";"5.02447"
"18220.0";"4.727647"
"18230.0";"4.593304"
"18240.0";"4.901604"
"18250.0";"5.129617"
"18260.0";"5.188458"
"18270.0";"5.249877"
"18280.0";"5.119417"
"18290.0";"5.36216"
"18300.0";"5.433347"
"18310.0";"5.572496"
"18320.0";"5.673152"
"18330.0";"5.768385"
"18340.0";"5.467319"
"18350.0";"5.24598"
"18360.0";"5.291889"
"18370.0";"5.161455"
"18380.0";"5.23876"
"18390.0";"5.235269"
"18400.0";"5.444939"
"18410.0";"5.742968"
"18420.0";"5.629977"
"18430.0";"5.865037"
"18440.0";"5.626802"
"18450.0";"5.375097"
"18460.0";"5.578298"
"18470.0";"5.875795"
"18480.0";"5.800567"
"18490.0";"5.857193"
"18500.0";"6.045031"
"18510.0";"5.982926"
"18520.0";"6.419102"
"18530.0";"6.588252"
"18540.0";"6.496037"
"18550.0";"6.532746"
"18560.0";"6.471467"
"18570.0";"6.644718"
"18580.0";"6.534057"
"18590.0";"6.853047"
"18600.0";"6.894554"
"18610.0";"6.970491"
"18620.0";"6.948246"
"18630.0";"7.274136"
"18640.0";"7.258932"
"18650.0";"7.033635"
"18660.0";"6.725009"
"18670.0";"7.069711"
"18680.0";"7.015266"
"18690.0";"6.862603"
"18700.0";"7.228034"
"18710.0";"7.560431"
"18720.0";"7.946797"
"18730.0";"7.959448"
"18740.0";"7.662326"
"18750.0";"7.702859"
"18760.0";"7.700765"
"18770.0";"7.594658"
"18780.0";"7.629936"
"18790.0";"7.333963"
"18800.0";"7.17342"
"18810.0";"6.896624"
"18820.0";"6.559936"
"18830.0";"6.792902"
"18840.0";"6.435596"
"18850.0";"6.495544"
"18860.0";"6.465953"
"18870.0";"6.871614"
"18880.0";"6.715102"
"18890.0";"7.327375"
"18900.0";"7.225481"
"18910.0";"7.068957"
"18920.0";"7.026807"
"18930.0";"6.918999"
"18940.0";"7.018645"
"18950.0";"6.964726"
"18960.0";"7.075906"
"18970.0";"6.679928"
"18980.0";"7.236226"
"18990.0";"7.514897"
"19000.0";"7.370853"
"19010.0";"7.302199"
"19020.0";"7.309744"
"19030.0";"7.32407"
"19040.0";"7.469683"
"19050.0";"6.9802"
"19060.0";"7.284329"
"19070.0";"7.166846"
"19080.0";"7.12594"
"19090.0";"7.096405"
"19100.0";"6.785531"
"19110.0";"6.527918"
"19120.0";"6.617432"
"19130.0";"6.42402"
"19140.0";"6.572526"
"19150.0";"6.743715"
"19160.0";"6.707875"
"19170.0";"6.40223"
"19180.0";"6.253935"
"19190.0";"6.076429"
"19200.0";"6.329308"
"19210.0";"6.389457"
"19220.0";"6.23453"
"19230.0";"6.007682"
"19240.0";"6.048697"
"19250.0";"5.798461"
"19260.0";"5.628291"
"19270.0";"5.634696"
"19280.0";"5.898605"
"19290.0";"5.93139"
"19300.0";"5.976764"
"19310.0";"6.366044"
"19320.0";"5.899941"
"19330.0";"5.750651"
"19340.0";"5.748437"
"19350.0";"5.479865"
"19360.0";"5.373142"
"19370.0";"5.775004"
"19380.0";"5.333512"
"19390.0";"5.355013"
"19400.0";"5.685429"
"19410.0";"5.582907"
"19420.0";"5.526059"
"19430.0";"5.304978"
"19440.0";"5.652856"
"19450.0";"5.355551"
"19460.0";"5.097167"
"19470.0";"5.234839"
"19480.0";"5.016495"
"19490.0";"4.896452"
"19500.0";"5.109728"
"19510.0";"5.173704"
"19520.0";"5.217413"
"19530.0";"5.047797"
"19540.0";"5.285968"
"19550.0";"5.349715"
"19560.0";"5.390709"
"19570.0";"5.414668"
"19580.0";"5.532539"
"19590.0";"5.430265"
"19600.0";"5.238485"
"19610.0";"5.105953"
"19620.0";"4.762872"
"19630.0";"4.705265"
"19640.0";"4.785895"
"19650.0";"4.77572"
"19660.0";"4.261626"
"19670.0";"4.205902"
"19680.0";"3.933521"
"19690.0";"3.671598"
"19700.0";"3.552855"
"19710.0";"3.604658"
"19720.0";"3.748262"
"19730.0";"4.218038"
"19740.0";"4.077819"
"19750.0";"3.848979"
"19760.0";"3.896049"
"19770.0";"3.984642"
"19780.0";"4.136642"
"19790.0";"4.244355"
"19800.0";"4.373036"
"19810.0";"4.650014"
"19820.0";"4.862626"
"19830.0";"4.791739"
"19840.0";"5.074639"
"19850.0";"5.035836"
"19860.0";"5.125577"
"19870.0";"5.153996"
"19880.0";"5.237533"
"19890.0";"5.550312"
"19900.0";"5.594803"
"19910.0";"5.688383"
"19920.0";"5.605126"
"19930.0";"5.747051"
"19940.0";"5.72956"
"19950.0";"6.161439"
"19960.0";"6.124677"
"19970.0";"6.004705"
"19980.0";"5.52054"
"19990.0";"5.455202"
"20000.0";"5.966667"
"20010.0";"5.919789"
"20020.0";"6.345122"
"20030.0";"6.793083"
"20040.0";"6.777559"
"20050.0";"6.703376"
"20060.0";"6.713075"
"20070.0";"6.857274"
"20080.0";"6.934378"
"20090.0";"6.952903"
"20100.0";"6.485257"
"20110.0";"6.290652"
"20120.0";"6.78634"
"20130.0";"6.371924"
"20140.0";"6.42166"
"20150.0";"6.388231"
"20160.0";"6.257385"
"20170.0";"6.392197"
"20180.0";"6.432935"
"20190.0";"6.417429"
"20200.0";"6.345997"
"20210.0";"6.334489"
"20220.0";"6.426566"
"20230.0";"6.432751"
"20240.0";"6.466533"
"20250.0";"6.770407"
"20260.0";"7.115474"
"20270.0";"7.24407"
"20280.0";"6.938559"
"20290.0";"7.003594"
"20300.0";"7.118738"
"20310.0";"6.762289"
"20320.0";"6.570144"
"20330.0";"6.538511"
"20340.0";"6.658175"
"20350.0";"6.555984"
"20360.0";"6.261629"
"20370.0";"6.106532"
"20380.0";"6.078645"
"20390.0";"6.132996"
"20400.0";"6.194135"
"20410.0";"6.268123"
"20420.0";"6.400874"
"20430.0";"6.180207"
"20440.0";"6.61912"
"20450.0";"6.63618"
"20460.0";"6.361156"
"20470.0";"6.331099"
"20480.0";"6.097687"
"20490.0";"5.767583"
"20500.0";"6.065128"
"20510.0";"6.295496"
"20520.0";"6.192881"
"20530.0";"6.097506"
"20540.0";"6.056522"
"20550.0";"6.111114"
"20560.0";"6.170194"
"20570.0";"5.902605"
"20580.0";"6.023721"
"20590.0";"6.100668"
"20600.0";"6.151011"
"20610.0";"5.985721"
"20620.0";"6.012524"
"20630.0";"6.225245"
"20640.0";"6.204965"
"20650.0";"6.75033"
"20660.0";"6.526334"
"20670.0";"6.8767"
"20680.0";"7.203245"
"20690.0";"7.223043"
"20700.0";"6.982052"
"20710.0";"7.587615"
"20720.0";"7.726317"
"20730.0";"7.490959"
"20740.0";"7.330069"
"20750.0";"7.961237"
"20760.0";"7.756351"
"20770.0";"8.027814"
"20780.0";"7.989784"
"20790.0";"8.048337"
"20800.0";"7.984904"
"20810.0";"8.119"
"20820.0";"8.202252"
"20830.0";"8.535602"
"20840.0";"8.721877"
"20850.0";"8.603064"
"20860.0";"8.580472"
"20870.0";"8.601698"
"20880.0";"8.095234"
"20890.0";"7.817262"
"20900.0";"7.732711"
"20910.0";"7.721654"
"20920.0";"7.847903"
"20930.0";"7.655042"
"20940.0";"7.391059"
"20950.0";"7.582357"
"20960.0";"7.438754"
"20970.0";"7.248741"
"20980.0";"7.555963"
"20990.0";"7.6028"
"21000.0";"7.353724"
"21010.0";"7.587425"
"21020.0";"7.274243"
"21030.0";"7.288285"
