# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"51870.0";"2.263041"
"51880.0";"2.30087"
"51890.0";"2.235411"
"51900.0";"2.161937"
"51910.0";"1.991528"
"51920.0";"1.995789"
"51930.0";"1.974672"
"51940.0";"1.945441"
"51950.0";"2.03125"
"51960.0";"2.049173"
"51970.0";"1.931308"
"51980.0";"2.097035"
"51990.0";"2.11038"
"52000.0";"2.053359"
"52010.0";"2.004145"
"52020.0";"2.072766"
"52030.0";"2.139754"
"52040.0";"2.13534"
"52050.0";"1.904515"
"52060.0";"2.029545"
"52070.0";"2.19957"
"52080.0";"2.225511"
"52090.0";"2.1137"
"52100.0";"2.099242"
"52110.0";"2.090611"
"52120.0";"2.181806"
"52130.0";"2.156146"
"52140.0";"2.166995"
"52150.0";"2.305558"
"52160.0";"2.123586"
"52170.0";"2.133022"
"52180.0";"1.980899"
"52190.0";"1.939409"
"52200.0";"2.041477"
"52210.0";"2.072268"
"52220.0";"2.007439"
"52230.0";"2.04391"
"52240.0";"2.1182"
"52250.0";"2.067252"
"52260.0";"2.020856"
"52270.0";"2.098764"
"52280.0";"2.115969"
"52290.0";"2.097265"
"52300.0";"2.097254"
"52310.0";"2.31581"
"52320.0";"2.261825"
"52330.0";"2.587822"
"52340.0";"2.481146"
"52350.0";"2.45657"
"52360.0";"2.425343"
"52370.0";"2.373673"
"52380.0";"2.146202"
"52390.0";"2.061404"
"52400.0";"2.043886"
"52410.0";"1.907787"
"52420.0";"1.834849"
"52430.0";"2.138389"
"52440.0";"2.257317"
"52450.0";"2.326399"
"52460.0";"2.361372"
"52470.0";"2.054927"
"52480.0";"2.037925"
"52490.0";"2.15027"
"52500.0";"2.016001"
"52510.0";"1.782322"
"52520.0";"1.978098"
"52530.0";"2.13089"
"52540.0";"1.974748"
"52550.0";"2.023176"
"52560.0";"2.115608"
"52570.0";"2.232301"
"52580.0";"2.17308"
"52590.0";"2.310879"
"52600.0";"2.120228"
"52610.0";"2.188639"
"52620.0";"2.221015"
"52630.0";"1.959038"
"52640.0";"1.764359"
"52650.0";"1.801725"
"52660.0";"1.943166"
"52670.0";"2.033243"
"52680.0";"1.970291"
"52690.0";"1.941655"
"52700.0";"1.896488"
"52710.0";"1.834948"
"52720.0";"1.627642"
"52730.0";"1.683044"
"52740.0";"1.823467"
"52750.0";"1.939312"
"52760.0";"1.964701"
"52770.0";"2.026016"
"52780.0";"1.984124"
"52790.0";"2.003184"
"52800.0";"1.922777"
"52810.0";"1.829361"
"52820.0";"1.822312"
"52830.0";"1.825441"
"52840.0";"1.707923"
"52850.0";"1.69843"
"52860.0";"1.690144"
"52870.0";"1.633258"
"52880.0";"1.568063"
"52890.0";"1.55986"
"52900.0";"1.536471"
"52910.0";"1.59094"
"52920.0";"1.532685"
"52930.0";"1.540878"
"52940.0";"1.397665"
"52950.0";"1.341555"
"52960.0";"1.552678"
"52970.0";"1.507522"
"52980.0";"1.516111"
"52990.0";"1.591666"
"53000.0";"1.622247"
"53010.0";"1.696619"
"53020.0";"1.73745"
"53030.0";"1.621314"
"53040.0";"1.529953"
"53050.0";"1.712878"
"53060.0";"1.601989"
"53070.0";"1.5518"
"53080.0";"1.573395"
"53090.0";"1.474239"
"53100.0";"1.282033"
"53110.0";"1.321209"
"53120.0";"1.357877"
"53130.0";"1.380673"
"53140.0";"1.366514"
"53150.0";"1.279416"
"53160.0";"1.261073"
"53170.0";"1.367288"
"53180.0";"1.45621"
"53190.0";"1.492855"
"53200.0";"1.682001"
"53210.0";"1.667717"
"53220.0";"1.751803"
"53230.0";"1.661124"
"53240.0";"1.680564"
"53250.0";"1.597141"
"53260.0";"1.765711"
"53270.0";"1.819553"
"53280.0";"1.778688"
"53290.0";"1.810771"
"53300.0";"1.788461"
"53310.0";"1.721447"
"53320.0";"1.517196"
"53330.0";"1.675772"
"53340.0";"1.657645"
"53350.0";"1.647255"
"53360.0";"1.610284"
"53370.0";"1.493491"
"53380.0";"1.598598"
"53390.0";"1.548054"
"53400.0";"1.518679"
"53410.0";"1.558023"
"53420.0";"1.577834"
"53430.0";"1.364813"
"53440.0";"1.500362"
"53450.0";"1.657653"
"53460.0";"1.683315"
"53470.0";"1.41174"
"53480.0";"1.666813"
"53490.0";"1.697657"
"53500.0";"1.430237"
"53510.0";"1.521539"
"53520.0";"1.404062"
"53530.0";"1.292477"
"53540.0";"1.420164"
"53550.0";"1.468548"
"53560.0";"1.510255"
"53570.0";"1.493456"
"53580.0";"1.411011"
"53590.0";"1.403009"
"53600.0";"1.5539"
"53610.0";"1.632133"
"53620.0";"1.737159"
"53630.0";"1.562606"
"53640.0";"1.489799"
"53650.0";"1.348662"
"53660.0";"1.397791"
"53670.0";"1.378369"
"53680.0";"1.497078"
"53690.0";"1.526725"
"53700.0";"1.338427"
"53710.0";"1.187438"
"53720.0";"1.243584"
"53730.0";"1.176807"
"53740.0";"1.059081"
"53750.0";"1.114579"
"53760.0";"1.058555"
"53770.0";"1.004678"
"53780.0";"0.9223669"
"53790.0";"1.085156"
"53800.0";"1.012984"
"53810.0";"1.007534"
"53820.0";"1.061562"
"53830.0";"1.078258"
"53840.0";"0.7590058"
"53850.0";"0.8288698"
"53860.0";"0.8256307"
"53870.0";"0.8205126"
"53880.0";"0.625212"
"53890.0";"0.8017019"
"53900.0";"0.7965839"
"53910.0";"0.7508643"
"53920.0";"0.7930557"
"53930.0";"0.8857911"
"53940.0";"0.8781492"
"53950.0";"0.9349163"
"53960.0";"0.8829057"
"53970.0";"0.8740314"
"53980.0";"0.9789692"
"53990.0";"0.9315626"
"54000.0";"0.9347246"
"54010.0";"0.932636"
"54020.0";"0.792516"
"54030.0";"0.9680894"
"54040.0";"0.8372183"
"54050.0";"0.8682967"
"54060.0";"0.7734888"
"54070.0";"0.8044283"
"54080.0";"0.6530501"
"54090.0";"0.8232962"
"54100.0";"0.859198"
"54110.0";"0.8584068"
"54120.0";"0.8620268"
"54130.0";"0.853089"
"54140.0";"0.9272702"
"54150.0";"0.9627424"
"54160.0";"0.8925116"
"54170.0";"0.9090446"
"54180.0";"0.8487878"
"54190.0";"0.9349558"
"54200.0";"0.9342684"
"54210.0";"0.9489771"
"54220.0";"0.8272903"
"54230.0";"0.7547831"
"54240.0";"0.838559"
"54250.0";"0.9624904"
"54260.0";"0.9665889"
"54270.0";"1.00534"
"54280.0";"0.9250236"
"54290.0";"0.9586504"
"54300.0";"0.961843"
"54310.0";"0.9160761"
"54320.0";"0.8315557"
"54330.0";"0.9614046"
"54340.0";"0.9082471"
"54350.0";"0.9081126"
"54360.0";"0.8892358"
"54370.0";"0.9210149"
"54380.0";"0.9613461"
"54390.0";"0.9557158"
"54400.0";"0.8834733"
"54410.0";"1.014271"
"54420.0";"0.908479"
"54430.0";"0.8733521"
"54440.0";"0.8000156"
"54450.0";"0.7310938"
"54460.0";"0.7442217"
"54470.0";"0.8191385"
"54480.0";"0.842882"
"54490.0";"0.9234461"
"54500.0";"0.8390599"
"54510.0";"0.881265"
"54520.0";"1.011935"
"54530.0";"0.9400396"
"54540.0";"0.9165428"
"54550.0";"0.9452846"
"54560.0";"0.9693941"
"54570.0";"0.9172928"
"54580.0";"0.8876774"
"54590.0";"0.9364118"
"54600.0";"0.7913058"
"54610.0";"0.7192594"
"54620.0";"0.8605137"
"54630.0";"0.8348125"
"54640.0";"0.8547641"
"54650.0";"0.730354"
"54660.0";"0.7770387"
"54670.0";"0.9137674"
"54680.0";"0.851639"
"54690.0";"0.9611712"
"54700.0";"1.122603"
"54710.0";"1.120715"
"54720.0";"1.038118"
"54730.0";"1.149792"
"54740.0";"1.138342"
"54750.0";"1.288502"
"54760.0";"1.221836"
"54770.0";"1.138875"
"54780.0";"1.141182"
"54790.0";"1.19837"
"54800.0";"1.274598"
"54810.0";"1.351638"
"54820.0";"1.145065"
"54830.0";"1.253385"
"54840.0";"1.308317"
"54850.0";"1.295883"
"54860.0";"1.321329"
"54870.0";"1.442498"
"54880.0";"1.507624"
"54890.0";"1.494802"
"54900.0";"1.663036"
"54910.0";"1.713993"
"54920.0";"1.530438"
"54930.0";"1.358948"
"54940.0";"1.279924"
"54950.0";"1.302609"
"54960.0";"1.143941"
"54970.0";"1.143934"
"54980.0";"1.09398"
"54990.0";"1.087054"
"55000.0";"1.132008"
"55010.0";"1.293527"
"55020.0";"1.26916"
"55030.0";"1.294284"
"55040.0";"1.15713"
"55050.0";"1.116675"
"55060.0";"1.231713"
"55070.0";"1.174922"
"55080.0";"1.282317"
"55090.0";"1.287855"
"55100.0";"1.245773"
"55110.0";"1.243854"
"55120.0";"1.282985"
"55130.0";"1.303111"
"55140.0";"1.274834"
"55150.0";"1.398656"
"55160.0";"1.272507"
"55170.0";"1.423554"
"55180.0";"1.391299"
"55190.0";"1.409191"
"55200.0";"1.28956"
"55210.0";"1.425083"
"55220.0";"1.363721"
"55230.0";"1.284602"
"55240.0";"1.185128"
"55250.0";"1.480789"
"55260.0";"1.54798"
"55270.0";"1.399478"
"55280.0";"1.410741"
"55290.0";"1.425466"
"55300.0";"1.39984"
"55310.0";"1.215113"
"55320.0";"1.175963"
"55330.0";"1.257627"
"55340.0";"1.262774"
"55350.0";"1.226108"
"55360.0";"1.354425"
"55370.0";"1.260172"
"55380.0";"1.275022"
"55390.0";"1.359329"
"55400.0";"1.370811"
"55410.0";"1.336326"
"55420.0";"1.353019"
"55430.0";"1.504139"
"55440.0";"1.550031"
"55450.0";"1.447332"
"55460.0";"1.73"
"55470.0";"1.556376"
"55480.0";"1.525436"
"55490.0";"1.420832"
"55500.0";"1.512496"
"55510.0";"1.336364"
"55520.0";"1.29958"
"55530.0";"1.34999"
"55540.0";"1.267869"
"55550.0";"1.303941"
"55560.0";"1.19542"
"55570.0";"1.300954"
"55580.0";"1.282086"
"55590.0";"1.380265"
"55600.0";"1.211134"
"55610.0";"1.36345"
"55620.0";"1.504569"
"55630.0";"1.585657"
"55640.0";"1.629769"
"55650.0";"1.60896"
"55660.0";"1.439184"
"55670.0";"1.306021"
"55680.0";"1.452117"
"55690.0";"1.495501"
"55700.0";"1.52733"
"55710.0";"1.480909"
"55720.0";"1.404866"
"55730.0";"1.417006"
"55740.0";"1.388328"
"55750.0";"1.494183"
"55760.0";"1.578629"
"55770.0";"1.531577"
"55780.0";"1.373158"
"55790.0";"1.381027"
"55800.0";"1.362188"
"55810.0";"1.386555"
"55820.0";"1.536684"
"55830.0";"1.509262"
"55840.0";"1.483539"
"55850.0";"1.491467"
"55860.0";"1.571811"
"55870.0";"1.50634"
"55880.0";"1.467795"
"55890.0";"1.36321"
"55900.0";"1.464917"
"55910.0";"1.328037"
"55920.0";"1.287111"
"55930.0";"1.356185"
"55940.0";"1.307445"
"55950.0";"1.538883"
"55960.0";"1.563314"
"55970.0";"1.638107"
"55980.0";"1.536824"
"55990.0";"1.527069"
"56000.0";"1.540915"
"56010.0";"1.433599"
"56020.0";"1.369842"
"56030.0";"1.403517"
"56040.0";"1.359063"
"56050.0";"1.353894"
"56060.0";"1.396574"
"56070.0";"1.332289"
"56080.0";"1.361531"
"56090.0";"1.690591"
"56100.0";"1.605985"
"56110.0";"1.555101"
"56120.0";"1.48613"
"56130.0";"1.362218"
"56140.0";"1.163751"
"56150.0";"1.349427"
"56160.0";"1.312061"
"56170.0";"1.257873"
"56180.0";"1.259002"
"56190.0";"1.215902"
"56200.0";"1.122215"
"56210.0";"1.255714"
"56220.0";"1.191945"
"56230.0";"1.161356"
"56240.0";"1.07893"
"56250.0";"1.133068"
"56260.0";"1.291584"
"56270.0";"1.240488"
"56280.0";"1.255038"
"56290.0";"1.062007"
"56300.0";"1.129028"
"56310.0";"1.157754"
"56320.0";"1.263012"
"56330.0";"1.450336"
"56340.0";"1.436875"
"56350.0";"1.624789"
"56360.0";"1.664735"
"56370.0";"1.787594"
"56380.0";"1.721393"
"56390.0";"1.7657"
"56400.0";"1.859151"
"56410.0";"1.92623"
"56420.0";"1.991214"
"56430.0";"2.081829"
"56440.0";"2.084148"
"56450.0";"2.064703"
"56460.0";"2.006755"
"56470.0";"2.050935"
"56480.0";"1.936307"
"56490.0";"1.834207"
"56500.0";"1.79749"
"56510.0";"1.716905"
"56520.0";"1.825664"
"56530.0";"1.772572"
"56540.0";"1.760422"
"56550.0";"1.802864"
"56560.0";"1.503766"
"56570.0";"1.495593"
"56580.0";"1.478203"
"56590.0";"1.612271"
"56600.0";"1.814873"
"56610.0";"1.633664"
"56620.0";"1.315658"
"56630.0";"1.342097"
"56640.0";"1.369638"
"56650.0";"1.374403"
"56660.0";"1.535059"
"56670.0";"1.548888"
"56680.0";"1.754064"
"56690.0";"1.710186"
"56700.0";"1.989998"
"56710.0";"1.945483"
"56720.0";"1.816761"
"56730.0";"1.907068"
"56740.0";"1.949215"
"56750.0";"2.072676"
"56760.0";"2.058421"
"56770.0";"2.132072"
"56780.0";"2.205286"
"56790.0";"2.42812"
"56800.0";"2.348243"
"56810.0";"2.308842"
"56820.0";"2.415064"
"56830.0";"2.389544"
"56840.0";"2.15919"
"56850.0";"2.142568"
"56860.0";"1.863543"
"56870.0";"1.82129"
"56880.0";"1.899811"
"56890.0";"1.833835"
"56900.0";"1.889041"
"56910.0";"1.786539"
"56920.0";"1.741423"
"56930.0";"1.890389"
"56940.0";"1.810852"
"56950.0";"1.894392"
"56960.0";"1.76753"
"56970.0";"1.865647"
"56980.0";"1.92792"
"56990.0";"1.841677"
"57000.0";"1.845207"
"57010.0";"1.765653"
"57020.0";"1.587314"
"57030.0";"1.626428"
"57040.0";"1.555217"
"57050.0";"1.516159"
"57060.0";"1.532362"
"57070.0";"1.575691"
"57080.0";"1.494038"
"57090.0";"1.544019"
"57100.0";"1.519793"
"57110.0";"1.461356"
"57120.0";"1.386665"
"57130.0";"1.304785"
"57140.0";"1.185285"
"57150.0";"1.190016"
"57160.0";"1.341477"
"57170.0";"1.256498"
"57180.0";"1.166827"
"57190.0";"1.221708"
"57200.0";"1.159469"
"57210.0";"1.112567"
"57220.0";"1.339833"
"57230.0";"1.440517"
"57240.0";"1.289056"
"57250.0";"1.429436"
"57260.0";"1.65706"
"57270.0";"1.63627"
"57280.0";"1.689635"
"57290.0";"1.441241"
"57300.0";"1.563701"
"57310.0";"1.409025"
"57320.0";"1.461104"
"57330.0";"1.519128"
"57340.0";"1.770818"
"57350.0";"1.655446"
"57360.0";"1.594122"
"57370.0";"1.454902"
"57380.0";"1.523925"
"57390.0";"1.447566"
"57400.0";"1.629522"
"57410.0";"1.447656"
"57420.0";"1.280449"
"57430.0";"1.23173"
"57440.0";"1.212954"
"57450.0";"1.192636"
"57460.0";"1.2046"
"57470.0";"1.169802"
"57480.0";"1.194157"
"57490.0";"1.279006"
"57500.0";"1.184294"
"57510.0";"1.104086"
"57520.0";"1.054153"
"57530.0";"1.239226"
"57540.0";"1.357687"
"57550.0";"1.33857"
"57560.0";"1.132822"
"57570.0";"1.165078"
"57580.0";"1.055572"
"57590.0";"1.160395"
"57600.0";"1.08129"
"57610.0";"1.202177"
"57620.0";"1.025851"
"57630.0";"1.074069"
"57640.0";"1.195999"
"57650.0";"1.283544"
"57660.0";"1.289329"
"57670.0";"1.458152"
"57680.0";"1.679549"
"57690.0";"1.757511"
"57700.0";"1.796335"
"57710.0";"1.90842"
"57720.0";"1.663138"
"57730.0";"1.738245"
"57740.0";"1.859153"
"57750.0";"1.847289"
"57760.0";"1.611362"
"57770.0";"1.581292"
"57780.0";"1.570822"
"57790.0";"1.837386"
"57800.0";"1.518163"
"57810.0";"1.753881"
"57820.0";"1.821345"
"57830.0";"1.551378"
"57840.0";"1.779318"
"57850.0";"1.81451"
"57860.0";"1.724591"
"57870.0";"1.695382"
"57880.0";"1.609117"
"57890.0";"1.689689"
"57900.0";"1.64206"
"57910.0";"1.41852"
"57920.0";"1.496464"
"57930.0";"1.500169"
"57940.0";"1.637148"
"57950.0";"1.751348"
"57960.0";"1.835087"
"57970.0";"1.985839"
"57980.0";"1.683254"
"57990.0";"1.633208"
"58000.0";"1.551794"
"58010.0";"1.355944"
"58020.0";"1.486006"
"58030.0";"1.604296"
"58040.0";"1.474463"
"58050.0";"1.357678"
"58060.0";"1.372106"
"58070.0";"1.263445"
"58080.0";"1.311616"
"58090.0";"1.378024"
"58100.0";"1.570963"
"58110.0";"1.497716"
"58120.0";"1.525202"
"58130.0";"1.414647"
"58140.0";"1.375051"
"58150.0";"1.283784"
"58160.0";"1.371252"
"58170.0";"1.4116"
"58180.0";"1.405463"
"58190.0";"1.466283"
"58200.0";"1.474561"
"58210.0";"1.445142"
"58220.0";"1.159588"
"58230.0";"1.073765"
"58240.0";"1.271441"
"58250.0";"1.278109"
"58260.0";"1.380008"
"58270.0";"1.39343"
"58280.0";"1.311384"
"58290.0";"1.373332"
"58300.0";"1.478453"
"58310.0";"1.415975"
"58320.0";"1.533205"
"58330.0";"1.313294"
"58340.0";"1.500618"
"58350.0";"1.285028"
"58360.0";"1.199423"
"58370.0";"1.086833"
"58380.0";"1.227864"
"58390.0";"1.189057"
"58400.0";"1.269826"
"58410.0";"1.170696"
"58420.0";"1.028117"
"58430.0";"1.029495"
"58440.0";"0.8894543"
"58450.0";"1.175696"
"58460.0";"0.9331302"
"58470.0";"1.028352"
"58480.0";"1.03008"
"58490.0";"1.017923"
"58500.0";"1.171721"
"58510.0";"1.175625"
"58520.0";"1.063663"
"58530.0";"1.249622"
"58540.0";"1.177746"
"58550.0";"1.136061"
"58560.0";"1.146495"
"58570.0";"1.300814"
"58580.0";"1.316987"
"58590.0";"1.349481"
"58600.0";"1.317672"
"58610.0";"1.363477"
"58620.0";"1.395743"
"58630.0";"1.516271"
"58640.0";"1.57914"
"58650.0";"1.587455"
"58660.0";"1.746432"
"58670.0";"1.718682"
"58680.0";"1.603202"
"58690.0";"1.402874"
"58700.0";"1.653884"
"58710.0";"1.66704"
"58720.0";"1.68414"
"58730.0";"1.353109"
"58740.0";"1.433798"
"58750.0";"1.453763"
"58760.0";"1.701576"
"58770.0";"1.770002"
"58780.0";"1.820434"
"58790.0";"1.576914"
"58800.0";"1.605596"
"58810.0";"1.676283"
"58820.0";"1.624329"
"58830.0";"1.498209"
"58840.0";"1.293558"
"58850.0";"1.358593"
"58860.0";"1.376178"
"58870.0";"1.419528"
"58880.0";"1.21999"
"58890.0";"1.37847"
"58900.0";"1.434175"
"58910.0";"1.552498"
"58920.0";"1.593467"
"58930.0";"1.61696"
"58940.0";"1.482984"
"58950.0";"1.49933"
"58960.0";"1.41696"
"58970.0";"1.33943"
"58980.0";"1.344186"
"58990.0";"1.26029"
"59000.0";"1.164432"
"59010.0";"1.266135"
"59020.0";"1.412506"
"59030.0";"1.473736"
"59040.0";"1.471094"
"59050.0";"1.562009"
"59060.0";"1.726305"
"59070.0";"1.739546"
"59080.0";"1.767912"
"59090.0";"1.588277"
"59100.0";"1.363717"
"59110.0";"1.445147"
"59120.0";"1.506915"
"59130.0";"1.458248"
"59140.0";"1.583268"
"59150.0";"1.773019"
"59160.0";"1.804865"
"59170.0";"1.663744"
"59180.0";"1.749205"
"59190.0";"1.626848"
"59200.0";"1.728283"
"59210.0";"1.63594"
"59220.0";"1.659141"
"59230.0";"1.68256"
"59240.0";"1.794737"
"59250.0";"1.813598"
"59260.0";"1.887796"
"59270.0";"2.029075"
"59280.0";"1.945454"
"59290.0";"2.024064"
"59300.0";"2.210951"
"59310.0";"2.126435"
"59320.0";"2.138122"
"59330.0";"2.175152"
"59340.0";"2.059311"
"59350.0";"2.126468"
"59360.0";"1.930152"
"59370.0";"2.003154"
"59380.0";"2.035825"
"59390.0";"2.211584"
"59400.0";"2.225031"
"59410.0";"2.287773"
"59420.0";"2.45394"
"59430.0";"2.520088"
"59440.0";"2.518476"
"59450.0";"2.18924"
"59460.0";"2.026756"
"59470.0";"1.966254"
"59480.0";"2.011291"
"59490.0";"1.817952"
"59500.0";"2.110699"
"59510.0";"2.110495"
"59520.0";"2.158505"
"59530.0";"2.228545"
"59540.0";"2.346301"
"59550.0";"2.250965"
"59560.0";"2.033564"
"59570.0";"2.045847"
"59580.0";"2.211512"
"59590.0";"2.239652"
"59600.0";"2.210685"
"59610.0";"2.181267"
"59620.0";"2.082989"
"59630.0";"2.08511"
"59640.0";"2.176759"
"59650.0";"2.311456"
"59660.0";"2.416267"
"59670.0";"2.601646"
"59680.0";"2.433699"
"59690.0";"2.437858"
"59700.0";"2.243537"
"59710.0";"2.267518"
"59720.0";"2.189303"
"59730.0";"2.002306"
"59740.0";"2.072614"
"59750.0";"2.118926"
"59760.0";"1.941007"
"59770.0";"2.021851"
"59780.0";"2.003141"
"59790.0";"1.983538"
"59800.0";"1.991121"
"59810.0";"1.786723"
"59820.0";"1.696059"
"59830.0";"1.710079"
"59840.0";"1.935433"
"59850.0";"1.823062"
"59860.0";"1.863182"
"59870.0";"2.022922"
"59880.0";"1.98052"
"59890.0";"1.86788"
"59900.0";"1.879015"
"59910.0";"1.984518"
"59920.0";"2.404152"
"59930.0";"2.13649"
"59940.0";"1.928186"
"59950.0";"1.975448"
"59960.0";"2.08759"
"59970.0";"2.086234"
"59980.0";"2.113216"
"59990.0";"2.330213"
"60000.0";"2.460157"
"60010.0";"2.477585"
"60020.0";"2.305575"
"60030.0";"2.38419"
"60040.0";"2.570622"
"60050.0";"2.441345"
"60060.0";"2.209481"
"60070.0";"2.248313"
"60080.0";"2.251057"
"60090.0";"2.281274"
"60100.0";"2.107444"
"60110.0";"2.132134"
"60120.0";"2.118298"
"60130.0";"2.094399"
"60140.0";"2.172247"
"60150.0";"2.171594"
"60160.0";"2.126122"
"60170.0";"2.199944"
"60180.0";"2.098713"
"60190.0";"1.957172"
"60200.0";"1.977656"
"60210.0";"1.933882"
"60220.0";"1.756666"
"60230.0";"1.719536"
"60240.0";"1.914037"
"60250.0";"2.004662"
"60260.0";"2.017298"
"60270.0";"2.046863"
"60280.0";"2.235546"
"60290.0";"2.112992"
"60300.0";"2.324439"
"60310.0";"2.234264"
"60320.0";"2.139582"
"60330.0";"2.222686"
"60340.0";"2.169251"
"60350.0";"2.285682"
"60360.0";"2.083869"
"60370.0";"2.010714"
"60380.0";"2.003905"
"60390.0";"2.16486"
"60400.0";"2.067404"
"60410.0";"2.091016"
"60420.0";"2.24922"
"60430.0";"2.269784"
"60440.0";"2.398984"
"60450.0";"2.502205"
"60460.0";"2.595797"
"60470.0";"2.814078"
"60480.0";"2.790339"
"60490.0";"2.634188"
"60500.0";"2.733485"
"60510.0";"2.770778"
"60520.0";"2.868111"
"60530.0";"2.818329"
"60540.0";"2.985045"
"60550.0";"3.000323"
"60560.0";"3.102807"
"60570.0";"3.098153"
"60580.0";"3.219539"
"60590.0";"3.250704"
"60600.0";"3.154857"
"60610.0";"3.032344"
"60620.0";"2.92496"
"60630.0";"3.028937"
"60640.0";"2.821774"
"60650.0";"2.785493"
"60660.0";"2.771218"
"60670.0";"2.887537"
"60680.0";"2.904315"
"60690.0";"3.002058"
"60700.0";"3.114455"
"60710.0";"3.214711"
"60720.0";"3.183625"
"60730.0";"2.91712"
"60740.0";"2.962008"
"60750.0";"2.922233"
"60760.0";"2.915944"
"60770.0";"2.717398"
"60780.0";"2.913254"
"60790.0";"2.740675"
"60800.0";"2.750829"
"60810.0";"2.661623"
"60820.0";"2.69223"
"60830.0";"2.652311"
"60840.0";"2.775489"
"60850.0";"2.787938"
"60860.0";"2.494584"
"60870.0";"2.609326"
"60880.0";"2.74587"
"60890.0";"2.688594"
"60900.0";"2.874754"
"60910.0";"3.244487"
"60920.0";"3.079866"
"60930.0";"3.100104"
"60940.0";"3.283948"
"60950.0";"3.263396"
"60960.0";"3.273397"
"60970.0";"3.25084"
"60980.0";"3.278825"
"60990.0";"3.097882"
"61000.0";"2.898265"
"61010.0";"3.179095"
"61020.0";"3.015209"
"61030.0";"3.068116"
"61040.0";"3.181974"
"61050.0";"3.211878"
"61060.0";"3.218826"
"61070.0";"2.975742"
"61080.0";"3.100334"
"61090.0";"3.185952"
"61100.0";"3.262193"
"61110.0";"3.279102"
"61120.0";"3.281444"
"61130.0";"3.252536"
"61140.0";"3.184637"
"61150.0";"3.272872"
"61160.0";"3.289663"
"61170.0";"3.46765"
"61180.0";"3.454757"
"61190.0";"3.502342"
"61200.0";"3.425937"
"61210.0";"3.554411"
"61220.0";"3.70437"
"61230.0";"3.642646"
"61240.0";"3.74115"
"61250.0";"3.8421"
"61260.0";"3.697395"
"61270.0";"3.56271"
"61280.0";"3.444611"
"61290.0";"3.392858"
"61300.0";"3.293084"
"61310.0";"3.241323"
"61320.0";"3.448957"
"61330.0";"3.330846"
"61340.0";"3.395472"
"61350.0";"3.559587"
"61360.0";"3.560711"
"61370.0";"3.525011"
"61380.0";"3.372031"
"61390.0";"3.623805"
"61400.0";"3.638258"
"61410.0";"3.916628"
"61420.0";"3.55086"
"61430.0";"3.694552"
"61440.0";"3.543241"
"61450.0";"3.153114"
"61460.0";"3.176856"
"61470.0";"3.18068"
"61480.0";"3.399356"
"61490.0";"3.232078"
"61500.0";"3.362736"
"61510.0";"3.466199"
"61520.0";"3.344842"
"61530.0";"3.31612"
"61540.0";"3.497239"
"61550.0";"3.513974"
"61560.0";"3.277155"
"61570.0";"3.218482"
"61580.0";"3.117378"
"61590.0";"3.095742"
"61600.0";"2.970982"
"61610.0";"3.035521"
"61620.0";"3.057618"
"61630.0";"2.921755"
"61640.0";"2.700166"
"61650.0";"2.933825"
"61660.0";"2.636374"
"61670.0";"2.745013"
"61680.0";"3.067687"
"61690.0";"2.68277"
"61700.0";"2.668983"
"61710.0";"2.565013"
"61720.0";"2.631828"
