# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"68250.0";"5.599383"
"68260.0";"5.507873"
"68270.0";"5.569722"
"68280.0";"5.750874"
"68290.0";"5.647523"
"68300.0";"5.546788"
"68310.0";"5.666533"
"68320.0";"5.822177"
"68330.0";"5.756696"
"68340.0";"5.47957"
"68350.0";"5.564783"
"68360.0";"5.654233"
"68370.0";"5.542549"
"68380.0";"5.697994"
"68390.0";"5.525085"
"68400.0";"5.38886"
"68410.0";"5.469975"
"68420.0";"5.4974"
"68430.0";"5.729885"
"68440.0";"5.560991"
"68450.0";"5.738968"
"68460.0";"5.559757"
"68470.0";"5.274802"
"68480.0";"5.179462"
"68490.0";"5.326752"
"68500.0";"5.066597"
"68510.0";"5.070468"
"68520.0";"4.880405"
"68530.0";"5.118193"
"68540.0";"5.134401"
"68550.0";"5.225799"
"68560.0";"5.409642"
"68570.0";"5.15248"
"68580.0";"5.052194"
"68590.0";"5.181967"
"68600.0";"5.470701"
"68610.0";"5.223462"
"68620.0";"5.373851"
"68630.0";"5.182663"
"68640.0";"5.212423"
"68650.0";"4.874618"
"68660.0";"5.049226"
"68670.0";"5.236975"
"68680.0";"5.370155"
"68690.0";"5.385618"
"68700.0";"5.597384"
"68710.0";"5.445574"
"68720.0";"5.551386"
"68730.0";"5.429416"
"68740.0";"5.275568"
"68750.0";"5.276073"
"68760.0";"5.322416"
"68770.0";"5.426444"
"68780.0";"5.260772"
"68790.0";"5.287667"
"68800.0";"5.329439"
"68810.0";"5.286665"
"68820.0";"5.202874"
"68830.0";"5.270607"
"68840.0";"5.342486"
"68850.0";"5.273538"
"68860.0";"5.101349"
"68870.0";"4.924075"
"68880.0";"4.894031"
"68890.0";"4.78"
"68900.0";"5.073754"
"68910.0";"5.198755"
"68920.0";"5.16785"
"68930.0";"5.017863"
"68940.0";"5.078464"
"68950.0";"5.046203"
"68960.0";"4.56136"
"68970.0";"4.620315"
"68980.0";"4.527208"
"68990.0";"4.760212"
"69000.0";"4.726662"
"69010.0";"4.760572"
"69020.0";"4.772848"
"69030.0";"4.837518"
"69040.0";"4.523087"
"69050.0";"4.269051"
"69060.0";"4.189041"
"69070.0";"4.304552"
"69080.0";"4.318451"
"69090.0";"4.092836"
"69100.0";"4.030517"
"69110.0";"4.080588"
"69120.0";"4.238193"
"69130.0";"3.938416"
"69140.0";"3.788432"
"69150.0";"3.937564"
"69160.0";"3.895508"
"69170.0";"3.721628"
"69180.0";"3.924603"
"69190.0";"4.05748"
"69200.0";"4.133164"
"69210.0";"4.130944"
"69220.0";"4.166299"
"69230.0";"4.405649"
"69240.0";"4.583781"
"69250.0";"4.594039"
"69260.0";"4.427824"
"69270.0";"4.317732"
"69280.0";"4.092402"
"69290.0";"4.245811"
"69300.0";"4.376537"
"69310.0";"4.392713"
"69320.0";"4.412801"
"69330.0";"4.501261"
"69340.0";"4.583898"
"69350.0";"4.588259"
"69360.0";"4.709773"
"69370.0";"4.844612"
"69380.0";"4.238412"
"69390.0";"4.140928"
"69400.0";"4.156352"
"69410.0";"4.080058"
"69420.0";"4.222634"
"69430.0";"4.186854"
"69440.0";"4.211351"
"69450.0";"4.053237"
"69460.0";"3.849973"
"69470.0";"3.890794"
"69480.0";"4.205796"
"69490.0";"4.57898"
"69500.0";"4.538371"
"69510.0";"4.630877"
"69520.0";"4.579975"
"69530.0";"4.473321"
"69540.0";"4.294993"
"69550.0";"4.269703"
"69560.0";"4.407358"
"69570.0";"4.209803"
"69580.0";"4.037714"
"69590.0";"3.904065"
"69600.0";"3.999638"
"69610.0";"3.728476"
"69620.0";"4.071075"
"69630.0";"4.048452"
"69640.0";"3.981026"
"69650.0";"3.859894"
"69660.0";"4.030612"
"69670.0";"3.908665"
"69680.0";"3.939967"
"69690.0";"3.860396"
"69700.0";"4.077603"
"69710.0";"4.344336"
"69720.0";"4.075923"
"69730.0";"4.299964"
"69740.0";"4.198322"
"69750.0";"4.158654"
"69760.0";"4.05126"
"69770.0";"4.002727"
"69780.0";"4.085111"
"69790.0";"3.752748"
"69800.0";"3.761639"
"69810.0";"3.856207"
"69820.0";"4.040744"
"69830.0";"4.32948"
"69840.0";"4.239815"
"69850.0";"4.429965"
"69860.0";"4.703133"
"69870.0";"4.534808"
"69880.0";"4.532445"
"69890.0";"4.460389"
"69900.0";"4.021698"
"69910.0";"3.759103"
"69920.0";"3.788078"
"69930.0";"3.477292"
"69940.0";"3.808175"
"69950.0";"3.859423"
"69960.0";"3.683482"
"69970.0";"3.708186"
"69980.0";"3.77765"
"69990.0";"3.679237"
"70000.0";"3.551498"
"70010.0";"3.46707"
"70020.0";"3.361318"
"70030.0";"3.115783"
"70040.0";"3.147159"
"70050.0";"3.297645"
"70060.0";"3.419544"
"70070.0";"3.410534"
"70080.0";"3.35921"
"70090.0";"3.519928"
"70100.0";"3.316041"
"70110.0";"3.322963"
"70120.0";"3.418006"
"70130.0";"3.747668"
"70140.0";"3.746205"
"70150.0";"3.376112"
"70160.0";"3.228158"
"70170.0";"3.445934"
"70180.0";"3.586552"
"70190.0";"3.502789"
"70200.0";"3.395239"
"70210.0";"3.342931"
"70220.0";"3.663217"
"70230.0";"3.79498"
"70240.0";"3.899202"
"70250.0";"3.916579"
"70260.0";"3.861406"
"70270.0";"3.823861"
"70280.0";"3.584409"
"70290.0";"3.646042"
"70300.0";"3.810568"
"70310.0";"3.680344"
"70320.0";"3.897665"
"70330.0";"3.478548"
"70340.0";"3.62663"
"70350.0";"3.615992"
"70360.0";"3.62501"
"70370.0";"3.561737"
"70380.0";"3.594385"
"70390.0";"3.653177"
"70400.0";"3.536926"
"70410.0";"3.278499"
"70420.0";"3.018302"
"70430.0";"3.188324"
"70440.0";"2.882994"
"70450.0";"2.668345"
"70460.0";"2.642411"
"70470.0";"2.707171"
"70480.0";"2.848423"
"70490.0";"2.854201"
"70500.0";"2.904041"
"70510.0";"2.832072"
"70520.0";"2.890694"
"70530.0";"2.858818"
"70540.0";"2.957056"
"70550.0";"3.310053"
"70560.0";"3.022866"
"70570.0";"3.357797"
"70580.0";"3.338415"
"70590.0";"3.464593"
"70600.0";"3.240974"
"70610.0";"2.9398"
"70620.0";"3.241136"
"70630.0";"3.436028"
"70640.0";"2.964672"
"70650.0";"3.612464"
"70660.0";"3.595302"
"70670.0";"3.394914"
"70680.0";"3.205341"
"70690.0";"3.132967"
"70700.0";"3.566585"
"70710.0";"3.526704"
"70720.0";"3.734537"
"70730.0";"3.509392"
"70740.0";"3.606034"
"70750.0";"3.449409"
"70760.0";"3.330558"
"70770.0";"3.828037"
"70780.0";"3.900589"
"70790.0";"3.804567"
"70800.0";"3.885132"
"70810.0";"3.874231"
"70820.0";"3.979668"
"70830.0";"4.2267"
"70840.0";"4.237842"
"70850.0";"4.07869"
"70860.0";"4.183181"
"70870.0";"4.422095"
"70880.0";"4.713261"
"70890.0";"4.522617"
"70900.0";"4.446692"
"70910.0";"4.331491"
"70920.0";"4.295011"
"70930.0";"4.699842"
"70940.0";"4.808296"
"70950.0";"4.664124"
"70960.0";"4.817531"
"70970.0";"4.834838"
"70980.0";"4.617549"
"70990.0";"4.9105"
"71000.0";"5.004826"
"71010.0";"4.796154"
"71020.0";"5.247083"
"71030.0";"5.142401"
"71040.0";"5.182759"
"71050.0";"5.193162"
"71060.0";"5.385565"
"71070.0";"5.281906"
"71080.0";"5.020103"
"71090.0";"4.960611"
"71100.0";"4.606415"
"71110.0";"4.589317"
"71120.0";"4.597394"
"71130.0";"4.562257"
"71140.0";"4.581816"
"71150.0";"4.957288"
"71160.0";"4.997135"
"71170.0";"4.982223"
"71180.0";"4.986636"
"71190.0";"5.097883"
"71200.0";"5.22866"
"71210.0";"5.428699"
"71220.0";"5.334015"
"71230.0";"5.275369"
"71240.0";"5.441179"
"71250.0";"5.623839"
"71260.0";"5.557508"
"71270.0";"5.410497"
"71280.0";"5.512268"
"71290.0";"5.42387"
"71300.0";"5.313684"
"71310.0";"5.545259"
"71320.0";"5.744747"
"71330.0";"5.667641"
"71340.0";"5.865274"
"71350.0";"5.623593"
"71360.0";"5.76772"
"71370.0";"5.763307"
"71380.0";"5.660659"
"71390.0";"5.529786"
"71400.0";"5.800584"
"71410.0";"5.511383"
"71420.0";"5.396538"
"71430.0";"4.934393"
"71440.0";"5.082843"
"71450.0";"5.147337"
"71460.0";"5.237684"
"71470.0";"4.966017"
"71480.0";"4.653546"
"71490.0";"4.570059"
"71500.0";"4.972201"
"71510.0";"4.757339"
"71520.0";"4.88673"
"71530.0";"4.617734"
"71540.0";"4.605365"
"71550.0";"4.525872"
"71560.0";"4.534393"
"71570.0";"4.857004"
"71580.0";"4.934318"
"71590.0";"4.848332"
"71600.0";"4.85888"
"71610.0";"4.976366"
"71620.0";"5.059345"
"71630.0";"5.139877"
"71640.0";"4.827726"
"71650.0";"4.863288"
"71660.0";"4.526819"
"71670.0";"4.638348"
"71680.0";"4.423866"
"71690.0";"4.504283"
"71700.0";"4.638643"
"71710.0";"4.490035"
"71720.0";"4.549004"
"71730.0";"4.645455"
"71740.0";"4.867128"
"71750.0";"5.186465"
"71760.0";"4.856087"
"71770.0";"4.905009"
"71780.0";"4.705454"
"71790.0";"4.728017"
"71800.0";"4.410973"
"71810.0";"4.604833"
"71820.0";"4.427109"
"71830.0";"4.495473"
"71840.0";"4.27901"
"71850.0";"4.182151"
"71860.0";"4.417199"
"71870.0";"4.617229"
"71880.0";"4.679031"
"71890.0";"4.884569"
"71900.0";"5.008181"
"71910.0";"5.324191"
"71920.0";"5.371881"
"71930.0";"5.304087"
"71940.0";"5.477512"
"71950.0";"5.342641"
"71960.0";"5.38684"
"71970.0";"5.468429"
"71980.0";"5.577703"
"71990.0";"5.395795"
"72000.0";"5.44249"
"72010.0";"5.50126"
"72020.0";"5.636217"
"72030.0";"5.394933"
"72040.0";"5.101858"
"72050.0";"4.906883"
"72060.0";"5.454833"
"72070.0";"5.213347"
"72080.0";"4.934389"
"72090.0";"4.984503"
"72100.0";"5.264419"
"72110.0";"5.368634"
"72120.0";"5.371227"
"72130.0";"5.644419"
"72140.0";"5.664369"
"72150.0";"5.484572"
"72160.0";"5.631539"
"72170.0";"5.650524"
"72180.0";"5.757737"
"72190.0";"5.62549"
"72200.0";"5.481086"
"72210.0";"5.280392"
"72220.0";"5.114795"
"72230.0";"5.284934"
"72240.0";"5.467674"
"72250.0";"5.227814"
"72260.0";"5.031309"
"72270.0";"5.172897"
"72280.0";"5.120835"
"72290.0";"4.752885"
"72300.0";"4.624322"
"72310.0";"4.445886"
"72320.0";"4.352708"
"72330.0";"4.590772"
"72340.0";"4.589789"
"72350.0";"4.368036"
"72360.0";"4.316033"
"72370.0";"4.242161"
"72380.0";"4.134784"
"72390.0";"4.23173"
"72400.0";"4.10998"
"72410.0";"4.37511"
"72420.0";"4.329288"
"72430.0";"4.254827"
"72440.0";"4.140855"
"72450.0";"4.194808"
"72460.0";"4.036782"
"72470.0";"3.778648"
"72480.0";"3.659411"
"72490.0";"3.659923"
"72500.0";"3.77778"
"72510.0";"3.83971"
"72520.0";"3.706758"
"72530.0";"3.550514"
"72540.0";"3.831127"
"72550.0";"3.969616"
"72560.0";"4.069127"
"72570.0";"4.152483"
"72580.0";"4.37318"
"72590.0";"4.031409"
"72600.0";"4.259799"
"72610.0";"4.369874"
"72620.0";"4.158564"
"72630.0";"4.008781"
"72640.0";"4.136735"
"72650.0";"4.126031"
"72660.0";"4.226797"
"72670.0";"4.423041"
"72680.0";"4.359488"
"72690.0";"3.985096"
"72700.0";"4.100221"
"72710.0";"4.153158"
"72720.0";"4.338081"
"72730.0";"4.065317"
"72740.0";"3.601314"
"72750.0";"3.786464"
"72760.0";"3.878864"
"72770.0";"4.115925"
"72780.0";"3.910873"
"72790.0";"4.173653"
"72800.0";"4.053513"
"72810.0";"4.015804"
"72820.0";"3.905656"
"72830.0";"3.942536"
"72840.0";"3.896898"
"72850.0";"3.753569"
"72860.0";"3.943947"
"72870.0";"3.945708"
"72880.0";"3.835771"
"72890.0";"4.070504"
"72900.0";"4.351416"
"72910.0";"4.243128"
"72920.0";"4.091118"
"72930.0";"3.947448"
"72940.0";"4.188632"
"72950.0";"4.171574"
"72960.0";"4.207209"
"72970.0";"4.33663"
"72980.0";"4.5697"
"72990.0";"4.677826"
"73000.0";"4.971969"
"73010.0";"4.806878"
"73020.0";"4.83778"
"73030.0";"4.791942"
"73040.0";"4.64486"
"73050.0";"4.203239"
"73060.0";"4.687715"
"73070.0";"4.720053"
"73080.0";"4.817886"
"73090.0";"4.709713"
"73100.0";"4.516628"
"73110.0";"4.346566"
"73120.0";"4.36917"
"73130.0";"4.515317"
"73140.0";"4.513773"
"73150.0";"4.508164"
"73160.0";"4.465038"
"73170.0";"4.424155"
"73180.0";"4.307216"
"73190.0";"4.343883"
"73200.0";"4.231634"
"73210.0";"4.278131"
"73220.0";"4.384306"
"73230.0";"4.315107"
"73240.0";"4.165278"
"73250.0";"4.347032"
"73260.0";"4.340462"
"73270.0";"4.239008"
"73280.0";"4.078133"
"73290.0";"3.734683"
"73300.0";"3.618273"
"73310.0";"3.581481"
"73320.0";"3.741251"
"73330.0";"3.624557"
"73340.0";"3.717846"
"73350.0";"3.633903"
"73360.0";"3.326991"
"73370.0";"3.178278"
"73380.0";"3.365664"
"73390.0";"3.237096"
"73400.0";"3.323875"
"73410.0";"3.394529"
"73420.0";"3.407585"
"73430.0";"3.557456"
"73440.0";"3.707073"
"73450.0";"3.542679"
"73460.0";"3.779845"
"73470.0";"4.024169"
"73480.0";"4.231328"
"73490.0";"4.241462"
"73500.0";"4.128591"
"73510.0";"4.262329"
"73520.0";"4.24929"
"73530.0";"4.436958"
"73540.0";"4.432084"
"73550.0";"4.670158"
"73560.0";"4.750042"
"73570.0";"4.654693"
"73580.0";"4.832757"
"73590.0";"4.647779"
"73600.0";"5.008191"
"73610.0";"5.220899"
"73620.0";"5.167338"
"73630.0";"5.227654"
"73640.0";"5.07089"
"73650.0";"5.145551"
"73660.0";"5.374563"
"73670.0";"5.168672"
"73680.0";"5.437627"
"73690.0";"5.418582"
"73700.0";"5.620008"
"73710.0";"5.773587"
"73720.0";"5.661169"
"73730.0";"5.757867"
"73740.0";"5.5258"
"73750.0";"5.383641"
"73760.0";"5.345046"
"73770.0";"5.539015"
"73780.0";"5.308923"
"73790.0";"4.989677"
"73800.0";"4.657961"
"73810.0";"4.538543"
"73820.0";"4.376863"
"73830.0";"4.414848"
"73840.0";"4.567637"
"73850.0";"4.491435"
"73860.0";"4.543347"
"73870.0";"4.3529"
"73880.0";"4.168385"
"73890.0";"4.296396"
"73900.0";"4.189659"
"73910.0";"4.260945"
"73920.0";"4.228667"
"73930.0";"4.312707"
"73940.0";"4.451783"
"73950.0";"4.544592"
"73960.0";"4.487849"
"73970.0";"4.437831"
"73980.0";"4.477208"
"73990.0";"4.32164"
"74000.0";"4.375141"
"74010.0";"4.462411"
"74020.0";"4.54844"
"74030.0";"4.5251"
"74040.0";"4.668435"
"74050.0";"4.731317"
"74060.0";"4.718224"
"74070.0";"4.874312"
"74080.0";"4.900618"
"74090.0";"5.185386"
"74100.0";"5.489311"
"74110.0";"5.091483"
"74120.0";"4.688254"
"74130.0";"4.893818"
"74140.0";"4.8795"
"74150.0";"4.880474"
"74160.0";"4.990228"
"74170.0";"5.360358"
"74180.0";"5.270377"
"74190.0";"5.294085"
"74200.0";"5.383026"
"74210.0";"5.526845"
"74220.0";"5.615425"
"74230.0";"5.763314"
"74240.0";"5.913771"
"74250.0";"5.573149"
"74260.0";"5.577113"
"74270.0";"5.469489"
"74280.0";"5.570673"
"74290.0";"5.639252"
"74300.0";"5.625793"
"74310.0";"5.666562"
"74320.0";"5.895623"
"74330.0";"6.102273"
"74340.0";"6.212755"
"74350.0";"5.83321"
"74360.0";"6.051524"
"74370.0";"6.163311"
"74380.0";"6.145071"
"74390.0";"5.911029"
"74400.0";"5.721118"
"74410.0";"5.540517"
"74420.0";"5.710597"
"74430.0";"5.469793"
"74440.0";"5.283912"
"74450.0";"5.320079"
"74460.0";"5.390842"
"74470.0";"5.232318"
"74480.0";"5.450662"
"74490.0";"5.37542"
"74500.0";"5.273202"
"74510.0";"5.465024"
"74520.0";"5.89077"
"74530.0";"5.927724"
"74540.0";"5.769627"
"74550.0";"5.598131"
"74560.0";"5.545444"
"74570.0";"5.595797"
"74580.0";"5.528384"
"74590.0";"5.288881"
"74600.0";"5.480522"
"74610.0";"5.478846"
"74620.0";"5.514772"
"74630.0";"5.668983"
"74640.0";"5.53588"
"74650.0";"5.652169"
"74660.0";"5.578153"
"74670.0";"5.569646"
"74680.0";"5.713299"
"74690.0";"5.707532"
"74700.0";"5.709052"
"74710.0";"5.70316"
"74720.0";"5.679882"
"74730.0";"5.47401"
"74740.0";"5.496789"
"74750.0";"5.398874"
"74760.0";"5.14928"
"74770.0";"5.042346"
"74780.0";"5.00542"
"74790.0";"4.987487"
"74800.0";"5.129543"
"74810.0";"5.108016"
"74820.0";"4.789255"
"74830.0";"4.91013"
"74840.0";"5.066782"
"74850.0";"5.120431"
"74860.0";"4.73347"
"74870.0";"4.683732"
"74880.0";"4.619453"
"74890.0";"4.356379"
"74900.0";"4.264751"
"74910.0";"4.305091"
"74920.0";"3.934156"
"74930.0";"3.78405"
"74940.0";"3.640045"
"74950.0";"3.563403"
"74960.0";"3.600399"
"74970.0";"3.521074"
"74980.0";"3.642399"
"74990.0";"3.714395"
"75000.0";"3.731815"
"75010.0";"3.669888"
"75020.0";"3.796334"
"75030.0";"3.702889"
"75040.0";"3.823331"
"75050.0";"3.89126"
"75060.0";"3.928243"
"75070.0";"4.416928"
"75080.0";"4.401028"
"75090.0";"3.967528"
"75100.0";"4.366748"
"75110.0";"4.041925"
"75120.0";"4.309126"
"75130.0";"4.16955"
"75140.0";"4.190229"
"75150.0";"4.392323"
"75160.0";"4.255687"
"75170.0";"4.146034"
"75180.0";"4.148459"
"75190.0";"4.020815"
"75200.0";"4.054608"
"75210.0";"3.717042"
"75220.0";"3.720634"
"75230.0";"3.683959"
"75240.0";"3.462229"
"75250.0";"3.459143"
"75260.0";"3.114333"
"75270.0";"3.102027"
"75280.0";"2.687316"
"75290.0";"2.756415"
"75300.0";"2.885591"
"75310.0";"2.980397"
"75320.0";"2.931606"
"75330.0";"3.189191"
"75340.0";"3.309065"
"75350.0";"2.953588"
"75360.0";"2.975743"
"75370.0";"3.096631"
"75380.0";"2.981579"
"75390.0";"2.828624"
"75400.0";"2.911717"
"75410.0";"2.744471"
"75420.0";"2.8061"
"75430.0";"2.869407"
"75440.0";"2.499"
"75450.0";"2.462878"
"75460.0";"2.56548"
"75470.0";"2.371561"
"75480.0";"2.485182"
"75490.0";"2.403893"
"75500.0";"2.331421"
"75510.0";"2.299545"
"75520.0";"2.33467"
"75530.0";"2.534389"
"75540.0";"2.487861"
"75550.0";"2.619459"
"75560.0";"2.44104"
"75570.0";"2.169954"
"75580.0";"2.129032"
"75590.0";"2.146191"
"75600.0";"1.863406"
"75610.0";"1.876767"
"75620.0";"1.854693"
"75630.0";"2.055976"
"75640.0";"1.945074"
"75650.0";"1.92926"
"75660.0";"1.895659"
"75670.0";"1.902255"
"75680.0";"1.8149"
"75690.0";"1.824439"
"75700.0";"1.797473"
"75710.0";"1.82355"
"75720.0";"2.070079"
"75730.0";"2.102036"
"75740.0";"2.063405"
"75750.0";"1.808914"
"75760.0";"1.892529"
"75770.0";"1.833438"
"75780.0";"1.705551"
"75790.0";"1.802106"
"75800.0";"1.787987"
"75810.0";"1.983966"
"75820.0";"2.336969"
"75830.0";"2.439109"
"75840.0";"2.542335"
"75850.0";"2.521304"
"75860.0";"2.597063"
"75870.0";"2.663749"
"75880.0";"2.440639"
"75890.0";"2.367908"
"75900.0";"2.624233"
"75910.0";"2.846301"
"75920.0";"2.73458"
"75930.0";"2.778939"
"75940.0";"2.675949"
"75950.0";"2.934721"
"75960.0";"2.913814"
"75970.0";"3.02734"
"75980.0";"3.106642"
"75990.0";"3.227803"
"76000.0";"3.234933"
"76010.0";"2.834535"
"76020.0";"2.461969"
"76030.0";"2.564367"
"76040.0";"2.577159"
"76050.0";"2.434876"
"76060.0";"2.550761"
"76070.0";"2.658637"
"76080.0";"2.856495"
"76090.0";"2.768369"
"76100.0";"2.73594"
"76110.0";"2.572922"
"76120.0";"2.764091"
"76130.0";"2.774538"
"76140.0";"2.957438"
"76150.0";"3.064811"
"76160.0";"2.610993"
"76170.0";"2.60273"
"76180.0";"2.689153"
"76190.0";"2.917358"
"76200.0";"3.073096"
"76210.0";"3.193131"
"76220.0";"3.1526"
"76230.0";"3.191378"
"76240.0";"3.333259"
"76250.0";"3.43012"
"76260.0";"3.525157"
"76270.0";"3.515898"
"76280.0";"3.40202"
"76290.0";"3.526033"
"76300.0";"3.262026"
"76310.0";"3.233507"
"76320.0";"2.946738"
"76330.0";"3.439032"
"76340.0";"3.344042"
"76350.0";"3.347872"
"76360.0";"3.312329"
"76370.0";"3.18909"
"76380.0";"3.086937"
"76390.0";"2.98595"
"76400.0";"2.860996"
"76410.0";"3.004509"
"76420.0";"2.736197"
"76430.0";"2.827815"
"76440.0";"2.73825"
"76450.0";"2.71487"
"76460.0";"2.826637"
"76470.0";"2.710806"
"76480.0";"2.886969"
"76490.0";"2.613671"
"76500.0";"2.369998"
"76510.0";"2.283487"
"76520.0";"2.263702"
"76530.0";"2.290153"
"76540.0";"2.209679"
"76550.0";"2.023816"
"76560.0";"2.162098"
"76570.0";"2.122209"
"76580.0";"2.047073"
"76590.0";"2.190486"
"76600.0";"2.186276"
"76610.0";"2.221604"
"76620.0";"2.35817"
"76630.0";"2.576629"
"76640.0";"2.955705"
"76650.0";"2.9402"
"76660.0";"2.928137"
"76670.0";"3.040268"
"76680.0";"3.108126"
"76690.0";"3.012916"
"76700.0";"3.126748"
"76710.0";"3.012409"
"76720.0";"2.83335"
"76730.0";"3.032155"
"76740.0";"3.203832"
"76750.0";"3.256132"
"76760.0";"3.19904"
"76770.0";"3.1946"
"76780.0";"3.091224"
"76790.0";"2.983258"
"76800.0";"3.094831"
"76810.0";"3.40136"
"76820.0";"3.494333"
"76830.0";"3.633912"
"76840.0";"3.723837"
"76850.0";"3.852784"
"76860.0";"3.805462"
"76870.0";"4.113167"
"76880.0";"4.090742"
"76890.0";"3.965081"
"76900.0";"4.144289"
"76910.0";"4.146212"
"76920.0";"4.06295"
"76930.0";"3.832165"
"76940.0";"3.806301"
"76950.0";"3.565222"
"76960.0";"3.702199"
"76970.0";"3.574646"
"76980.0";"3.628755"
"76990.0";"3.482449"
"77000.0";"3.473018"
"77010.0";"3.473541"
"77020.0";"3.504572"
"77030.0";"3.801292"
"77040.0";"3.812159"
"77050.0";"3.918679"
"77060.0";"4.074344"
"77070.0";"3.938681"
"77080.0";"3.88722"
"77090.0";"3.729818"
"77100.0";"3.475497"
"77110.0";"3.486575"
"77120.0";"3.369151"
"77130.0";"3.250225"
"77140.0";"3.301677"
"77150.0";"3.43884"
"77160.0";"3.390172"
"77170.0";"3.321132"
"77180.0";"3.618867"
"77190.0";"3.72685"
"77200.0";"3.849065"
"77210.0";"3.785387"
"77220.0";"3.807599"
"77230.0";"3.988244"
"77240.0";"3.935395"
"77250.0";"3.853127"
"77260.0";"3.837796"
"77270.0";"3.869852"
"77280.0";"3.913271"
"77290.0";"3.85042"
"77300.0";"3.81034"
"77310.0";"3.731066"
"77320.0";"3.400215"
"77330.0";"3.468049"
"77340.0";"3.546186"
"77350.0";"3.502751"
"77360.0";"3.68191"
"77370.0";"3.884018"
"77380.0";"3.619327"
"77390.0";"3.700078"
"77400.0";"3.598464"
"77410.0";"3.688851"
"77420.0";"3.86924"
"77430.0";"3.856659"
"77440.0";"3.703397"
"77450.0";"3.680047"
"77460.0";"3.705149"
"77470.0";"3.84419"
"77480.0";"3.822554"
"77490.0";"3.799082"
"77500.0";"3.739027"
"77510.0";"4.042912"
"77520.0";"3.816428"
"77530.0";"3.523602"
"77540.0";"3.673154"
"77550.0";"3.664273"
"77560.0";"3.617733"
"77570.0";"3.525411"
"77580.0";"3.675394"
"77590.0";"3.665836"
"77600.0";"3.758675"
"77610.0";"3.8547"
"77620.0";"3.992428"
"77630.0";"4.367541"
"77640.0";"4.689363"
"77650.0";"4.750362"
"77660.0";"4.619339"
"77670.0";"4.541376"
"77680.0";"4.665438"
"77690.0";"4.361829"
"77700.0";"4.563912"
"77710.0";"4.921765"
"77720.0";"4.875978"
"77730.0";"4.968599"
"77740.0";"4.840937"
"77750.0";"4.725954"
"77760.0";"4.78396"
"77770.0";"4.441728"
"77780.0";"4.51162"
"77790.0";"4.605076"
"77800.0";"4.402361"
"77810.0";"4.296893"
"77820.0";"4.151093"
"77830.0";"4.310834"
"77840.0";"4.137875"
"77850.0";"3.835793"
"77860.0";"3.784078"
"77870.0";"3.802779"
"77880.0";"3.723585"
"77890.0";"3.562803"
"77900.0";"3.745374"
"77910.0";"3.854012"
"77920.0";"3.473982"
"77930.0";"3.638136"
"77940.0";"3.661711"
"77950.0";"3.723532"
"77960.0";"3.507763"
"77970.0";"3.573053"
"77980.0";"3.728248"
"77990.0";"3.582278"
"78000.0";"3.668282"
"78010.0";"3.744502"
"78020.0";"3.608315"
"78030.0";"3.781087"
"78040.0";"4.096678"
"78050.0";"4.101301"
"78060.0";"4.124258"
"78070.0";"3.997728"
"78080.0";"4.077094"
"78090.0";"4.152479"
"78100.0";"4.078774"
"78110.0";"3.823417"
"78120.0";"4.085218"
"78130.0";"4.517496"
"78140.0";"4.494919"
"78150.0";"4.490244"
"78160.0";"4.25498"
