# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"103500.0";"4.75974"
"103510.0";"4.728763"
"103520.0";"4.897995"
"103530.0";"4.936575"
"103540.0";"5.014671"
"103550.0";"4.979746"
"103560.0";"5.048503"
"103570.0";"5.029584"
"103580.0";"5.162039"
"103590.0";"5.159431"
"103600.0";"5.146432"
"103610.0";"4.913999"
"103620.0";"4.594063"
"103630.0";"4.506708"
"103640.0";"4.396384"
"103650.0";"4.527034"
"103660.0";"4.640889"
"103670.0";"4.741697"
"103680.0";"4.774792"
"103690.0";"4.794433"
"103700.0";"5.006427"
"103710.0";"4.941544"
"103720.0";"4.911951"
"103730.0";"4.748192"
"103740.0";"4.71928"
"103750.0";"4.805174"
"103760.0";"4.761963"
"103770.0";"4.694494"
"103780.0";"4.686634"
"103790.0";"4.75202"
"103800.0";"4.960901"
"103810.0";"4.863192"
"103820.0";"4.908033"
"103830.0";"4.908077"
"103840.0";"4.964029"
"103850.0";"5.109282"
"103860.0";"5.013431"
"103870.0";"5.090593"
"103880.0";"5.19218"
"103890.0";"5.168753"
"103900.0";"5.256202"
"103910.0";"5.285424"
"103920.0";"4.903793"
"103930.0";"4.8402"
"103940.0";"4.987952"
"103950.0";"5.037038"
"103960.0";"4.973664"
"103970.0";"4.961243"
"103980.0";"4.874994"
"103990.0";"4.947986"
"104000.0";"4.956884"
"104010.0";"4.924408"
"104020.0";"4.812569"
"104030.0";"4.823832"
"104040.0";"4.968754"
"104050.0";"4.709451"
"104060.0";"4.922322"
"104070.0";"4.884027"
"104080.0";"4.856448"
"104090.0";"4.626487"
"104100.0";"4.660954"
"104110.0";"4.649217"
"104120.0";"4.707509"
"104130.0";"4.559178"
"104140.0";"4.339077"
"104150.0";"4.239902"
"104160.0";"4.245402"
"104170.0";"4.154512"
"104180.0";"4.251768"
"104190.0";"4.634091"
"104200.0";"4.31641"
"104210.0";"4.118577"
"104220.0";"4.057799"
"104230.0";"3.925545"
"104240.0";"3.749654"
"104250.0";"3.734612"
"104260.0";"3.794431"
"104270.0";"3.61234"
"104280.0";"3.6356"
"104290.0";"3.802057"
"104300.0";"3.839673"
"104310.0";"3.729429"
"104320.0";"3.859962"
"104330.0";"3.747822"
"104340.0";"3.686498"
"104350.0";"3.629462"
"104360.0";"3.483996"
"104370.0";"3.127993"
"104380.0";"3.191654"
"104390.0";"3.319597"
"104400.0";"3.255099"
"104410.0";"3.223674"
"104420.0";"3.240824"
"104430.0";"3.06324"
"104440.0";"2.882869"
"104450.0";"3.124761"
"104460.0";"3.098219"
"104470.0";"3.108883"
"104480.0";"2.96866"
"104490.0";"3.054299"
"104500.0";"3.19342"
"104510.0";"3.026236"
"104520.0";"2.895626"
"104530.0";"3.05859"
"104540.0";"2.999181"
"104550.0";"3.068128"
"104560.0";"2.990302"
"104570.0";"2.859309"
"104580.0";"2.784462"
"104590.0";"2.714067"
"104600.0";"2.919656"
"104610.0";"2.998459"
"104620.0";"2.989015"
"104630.0";"3.088614"
"104640.0";"3.146886"
"104650.0";"3.324513"
"104660.0";"3.28876"
"104670.0";"3.099714"
"104680.0";"3.174026"
"104690.0";"3.058045"
"104700.0";"3.028374"
"104710.0";"2.943115"
"104720.0";"3.247131"
"104730.0";"3.255234"
"104740.0";"3.348332"
"104750.0";"3.390821"
"104760.0";"3.338824"
"104770.0";"3.443183"
"104780.0";"3.48598"
"104790.0";"3.361231"
"104800.0";"3.453417"
"104810.0";"3.323051"
"104820.0";"3.394425"
"104830.0";"3.303095"
"104840.0";"3.311436"
"104850.0";"3.312699"
"104860.0";"3.459097"
"104870.0";"3.360395"
"104880.0";"3.165298"
"104890.0";"3.029158"
"104900.0";"3.027113"
"104910.0";"2.95685"
"104920.0";"2.907316"
"104930.0";"2.888741"
"104940.0";"2.843392"
"104950.0";"2.988673"
"104960.0";"2.948111"
"104970.0";"2.863959"
"104980.0";"2.954248"
"104990.0";"2.914287"
"105000.0";"2.806764"
"105010.0";"2.785191"
"105020.0";"2.733291"
"105030.0";"2.838778"
"105040.0";"2.755034"
"105050.0";"2.777849"
"105060.0";"2.854525"
"105070.0";"2.884771"
"105080.0";"2.911563"
"105090.0";"2.90646"
"105100.0";"2.769619"
"105110.0";"2.614961"
"105120.0";"2.656721"
"105130.0";"2.678363"
"105140.0";"2.513197"
"105150.0";"2.479975"
"105160.0";"2.608059"
"105170.0";"2.625141"
"105180.0";"2.626812"
"105190.0";"2.700709"
"105200.0";"2.812677"
"105210.0";"2.786687"
"105220.0";"2.754904"
"105230.0";"2.580952"
"105240.0";"2.748182"
"105250.0";"2.87432"
"105260.0";"2.872013"
"105270.0";"3.131458"
"105280.0";"3.134798"
"105290.0";"3.212374"
"105300.0";"3.380861"
"105310.0";"3.181783"
"105320.0";"3.171452"
"105330.0";"3.294329"
"105340.0";"3.341136"
"105350.0";"3.357207"
"105360.0";"3.321732"
"105370.0";"3.323424"
"105380.0";"3.355887"
"105390.0";"3.422168"
"105400.0";"3.17692"
"105410.0";"3.135331"
"105420.0";"3.273455"
"105430.0";"3.282212"
"105440.0";"3.229341"
"105450.0";"3.43657"
"105460.0";"3.451597"
"105470.0";"3.565818"
"105480.0";"3.415031"
"105490.0";"3.590129"
"105500.0";"3.563286"
"105510.0";"3.632877"
"105520.0";"3.667773"
"105530.0";"3.886811"
"105540.0";"3.798004"
"105550.0";"3.799782"
"105560.0";"3.782931"
"105570.0";"3.575668"
"105580.0";"3.671094"
"105590.0";"3.479965"
"105600.0";"3.354948"
"105610.0";"3.275995"
"105620.0";"3.494912"
"105630.0";"3.692628"
"105640.0";"4.021128"
"105650.0";"4.087981"
"105660.0";"3.958816"
"105670.0";"3.827047"
"105680.0";"3.948952"
"105690.0";"4.133251"
"105700.0";"3.888863"
"105710.0";"3.796607"
"105720.0";"3.912413"
"105730.0";"4.12995"
"105740.0";"4.263829"
"105750.0";"4.262415"
"105760.0";"4.3502"
"105770.0";"4.428076"
"105780.0";"4.474187"
"105790.0";"4.618808"
"105800.0";"4.747367"
"105810.0";"4.776908"
"105820.0";"4.658933"
"105830.0";"4.564212"
"105840.0";"4.533159"
"105850.0";"4.378788"
"105860.0";"4.252992"
"105870.0";"4.218557"
"105880.0";"3.901292"
"105890.0";"3.864666"
"105900.0";"3.858855"
"105910.0";"4.038231"
"105920.0";"4.076878"
"105930.0";"4.059052"
"105940.0";"4.483719"
"105950.0";"4.503847"
"105960.0";"4.593147"
"105970.0";"4.515655"
"105980.0";"4.612608"
"105990.0";"4.64362"
"106000.0";"4.888529"
"106010.0";"5.007097"
"106020.0";"4.992302"
"106030.0";"5.158908"
"106040.0";"5.1385"
"106050.0";"5.156975"
"106060.0";"5.207454"
"106070.0";"5.208861"
"106080.0";"4.890408"
"106090.0";"5.080325"
"106100.0";"5.233696"
"106110.0";"5.14338"
"106120.0";"5.367421"
"106130.0";"5.503232"
"106140.0";"5.654558"
"106150.0";"5.570446"
"106160.0";"5.492426"
"106170.0";"5.599092"
"106180.0";"5.736719"
"106190.0";"5.858711"
"106200.0";"5.664984"
"106210.0";"5.573477"
"106220.0";"5.617054"
"106230.0";"5.563633"
"106240.0";"5.600721"
"106250.0";"5.589013"
"106260.0";"5.793798"
"106270.0";"5.777408"
"106280.0";"5.882513"
"106290.0";"6.069801"
"106300.0";"6.073088"
"106310.0";"6.24052"
"106320.0";"5.982296"
"106330.0";"5.832707"
"106340.0";"5.87154"
"106350.0";"5.756814"
"106360.0";"5.856502"
"106370.0";"5.945559"
"106380.0";"5.893057"
"106390.0";"6.049864"
"106400.0";"6.057312"
"106410.0";"6.307715"
"106420.0";"6.199461"
"106430.0";"6.123733"
"106440.0";"6.258491"
"106450.0";"6.311799"
"106460.0";"6.44479"
"106470.0";"6.481202"
"106480.0";"6.576737"
"106490.0";"6.899636"
"106500.0";"6.865644"
"106510.0";"6.67452"
"106520.0";"6.756879"
"106530.0";"6.749517"
"106540.0";"6.837726"
"106550.0";"6.868079"
"106560.0";"6.795718"
"106570.0";"6.845078"
"106580.0";"6.435852"
"106590.0";"6.61409"
"106600.0";"6.735648"
"106610.0";"6.836035"
"106620.0";"6.871604"
"106630.0";"7.020597"
"106640.0";"6.655435"
"106650.0";"6.791677"
"106660.0";"6.889869"
"106670.0";"7.022687"
"106680.0";"7.289476"
"106690.0";"7.371595"
"106700.0";"7.495618"
"106710.0";"7.484737"
"106720.0";"7.503575"
"106730.0";"7.319913"
"106740.0";"7.16802"
"106750.0";"6.95672"
"106760.0";"7.019908"
"106770.0";"7.035886"
"106780.0";"6.981945"
"106790.0";"6.952874"
"106800.0";"7.217436"
"106810.0";"7.366045"
"106820.0";"7.19969"
"106830.0";"6.997309"
"106840.0";"6.944373"
"106850.0";"7.06323"
"106860.0";"7.229417"
"106870.0";"6.807887"
"106880.0";"7.019874"
"106890.0";"7.124545"
"106900.0";"7.191424"
"106910.0";"7.349999"
"106920.0";"7.460268"
"106930.0";"7.589927"
"106940.0";"7.545276"
"106950.0";"7.495388"
"106960.0";"7.148699"
"106970.0";"6.907741"
"106980.0";"6.887383"
"106990.0";"7.162163"
"107000.0";"7.264487"
"107010.0";"7.401263"
"107020.0";"7.431743"
"107030.0";"7.728541"
"107040.0";"7.751302"
"107050.0";"7.797227"
"107060.0";"7.605223"
"107070.0";"7.681044"
"107080.0";"7.528777"
"107090.0";"7.430136"
"107100.0";"7.184999"
"107110.0";"7.101676"
"107120.0";"7.122087"
"107130.0";"6.931536"
"107140.0";"6.918926"
"107150.0";"7.072307"
"107160.0";"6.905399"
"107170.0";"6.812028"
"107180.0";"6.712472"
"107190.0";"6.693264"
"107200.0";"6.708366"
"107210.0";"6.778737"
"107220.0";"6.862484"
"107230.0";"6.591884"
"107240.0";"6.754367"
"107250.0";"6.704867"
"107260.0";"6.642251"
"107270.0";"6.776673"
"107280.0";"6.882844"
"107290.0";"6.589631"
"107300.0";"6.817004"
"107310.0";"6.701978"
"107320.0";"6.821619"
"107330.0";"6.639826"
"107340.0";"6.451424"
"107350.0";"6.525939"
"107360.0";"6.505473"
"107370.0";"6.360271"
"107380.0";"6.389449"
"107390.0";"6.488616"
"107400.0";"6.526738"
"107410.0";"6.530405"
"107420.0";"6.573689"
"107430.0";"6.58418"
"107440.0";"6.762818"
"107450.0";"6.884004"
"107460.0";"6.810004"
"107470.0";"6.846879"
"107480.0";"6.568843"
"107490.0";"6.586774"
"107500.0";"6.329494"
"107510.0";"6.347726"
"107520.0";"6.309686"
"107530.0";"6.418544"
"107540.0";"6.588218"
"107550.0";"6.269106"
"107560.0";"6.032971"
"107570.0";"6.148313"
"107580.0";"6.049547"
"107590.0";"5.999551"
"107600.0";"6.163648"
"107610.0";"6.19144"
"107620.0";"6.35359"
"107630.0";"6.311557"
"107640.0";"6.258265"
"107650.0";"6.365435"
"107660.0";"6.353528"
"107670.0";"6.4185"
"107680.0";"6.313972"
"107690.0";"6.152115"
"107700.0";"5.847277"
"107710.0";"5.843937"
"107720.0";"5.747355"
"107730.0";"5.541238"
"107740.0";"5.474377"
"107750.0";"5.529837"
"107760.0";"5.620752"
"107770.0";"5.472772"
"107780.0";"5.598183"
"107790.0";"5.638704"
"107800.0";"5.557706"
"107810.0";"5.634823"
"107820.0";"5.5702"
"107830.0";"5.54478"
"107840.0";"5.574156"
"107850.0";"5.541841"
"107860.0";"5.34331"
"107870.0";"5.194303"
"107880.0";"5.011868"
"107890.0";"5.23694"
"107900.0";"5.245856"
"107910.0";"5.486005"
"107920.0";"5.827843"
"107930.0";"5.77626"
"107940.0";"6.006949"
"107950.0";"6.051278"
"107960.0";"5.977633"
"107970.0";"5.748787"
"107980.0";"5.770699"
"107990.0";"5.568523"
"108000.0";"5.592561"
"108010.0";"5.831563"
"108020.0";"5.96643"
"108030.0";"5.806839"
"108040.0";"5.664576"
"108050.0";"5.569677"
"108060.0";"5.401093"
"108070.0";"5.438972"
"108080.0";"5.22784"
"108090.0";"5.238272"
"108100.0";"5.386906"
"108110.0";"5.334566"
"108120.0";"5.362089"
"108130.0";"5.497574"
"108140.0";"5.315849"
"108150.0";"5.262842"
"108160.0";"5.412008"
"108170.0";"5.489594"
"108180.0";"5.274887"
"108190.0";"5.231257"
"108200.0";"5.071464"
"108210.0";"5.196129"
"108220.0";"5.337207"
"108230.0";"5.162011"
"108240.0";"4.980126"
"108250.0";"5.023602"
"108260.0";"4.818926"
"108270.0";"4.669919"
"108280.0";"4.525028"
"108290.0";"4.631715"
"108300.0";"4.611129"
"108310.0";"4.651084"
"108320.0";"4.615126"
"108330.0";"4.629864"
"108340.0";"4.668698"
"108350.0";"4.633944"
"108360.0";"4.428098"
"108370.0";"4.29799"
"108380.0";"4.436249"
"108390.0";"4.397137"
"108400.0";"4.28977"
"108410.0";"4.287943"
"108420.0";"4.494764"
"108430.0";"4.428407"
"108440.0";"4.022746"
"108450.0";"4.034131"
"108460.0";"4.204688"
"108470.0";"4.13658"
"108480.0";"4.076386"
"108490.0";"4.010623"
"108500.0";"4.255596"
"108510.0";"4.416198"
"108520.0";"4.421929"
"108530.0";"4.406575"
"108540.0";"4.193246"
"108550.0";"4.121022"
"108560.0";"4.067324"
"108570.0";"4.161721"
"108580.0";"4.05969"
"108590.0";"4.08888"
"108600.0";"4.130339"
"108610.0";"4.02484"
"108620.0";"3.812277"
"108630.0";"3.641497"
"108640.0";"3.488145"
"108650.0";"3.666414"
"108660.0";"3.461608"
"108670.0";"3.128512"
"108680.0";"3.147013"
"108690.0";"3.202994"
"108700.0";"3.284637"
"108710.0";"3.46367"
"108720.0";"3.518019"
"108730.0";"3.372259"
"108740.0";"3.62506"
"108750.0";"3.681692"
"108760.0";"3.934204"
"108770.0";"4.087757"
"108780.0";"4.062438"
"108790.0";"4.18448"
"108800.0";"4.050355"
"108810.0";"4.235948"
"108820.0";"4.210525"
"108830.0";"4.091407"
"108840.0";"4.078305"
"108850.0";"4.036474"
"108860.0";"4.244668"
"108870.0";"4.384732"
"108880.0";"4.476137"
"108890.0";"4.511167"
"108900.0";"4.64754"
"108910.0";"4.455098"
"108920.0";"4.581359"
"108930.0";"4.527417"
"108940.0";"4.737199"
"108950.0";"4.787549"
"108960.0";"5.041074"
"108970.0";"4.841458"
"108980.0";"4.534414"
"108990.0";"4.370481"
"109000.0";"4.301093"
"109010.0";"4.268516"
"109020.0";"4.090949"
"109030.0";"4.114535"
"109040.0";"4.051633"
"109050.0";"4.064265"
"109060.0";"3.849837"
"109070.0";"4.049209"
"109080.0";"4.055071"
"109090.0";"4.04268"
"109100.0";"4.119395"
"109110.0";"4.153967"
"109120.0";"3.902926"
"109130.0";"3.80002"
"109140.0";"3.729146"
"109150.0";"3.519395"
"109160.0";"3.673468"
"109170.0";"4.003695"
"109180.0";"4.012413"
"109190.0";"4.066638"
"109200.0";"4.100964"
"109210.0";"3.907347"
"109220.0";"3.750606"
"109230.0";"3.989398"
"109240.0";"3.831125"
"109250.0";"3.477256"
"109260.0";"3.451567"
"109270.0";"3.519453"
"109280.0";"3.70307"
"109290.0";"3.692621"
"109300.0";"3.732822"
"109310.0";"3.669488"
"109320.0";"3.654456"
"109330.0";"3.507308"
"109340.0";"3.52315"
"109350.0";"3.713537"
"109360.0";"3.554905"
"109370.0";"3.419344"
"109380.0";"3.556793"
"109390.0";"3.597827"
"109400.0";"3.447357"
"109410.0";"3.281944"
"109420.0";"3.350797"
"109430.0";"3.443202"
"109440.0";"3.662602"
"109450.0";"3.635692"
"109460.0";"3.60058"
"109470.0";"3.673792"
"109480.0";"3.725"
"109490.0";"3.8637"
"109500.0";"3.926367"
"109510.0";"3.950633"
"109520.0";"3.97246"
"109530.0";"4.057268"
"109540.0";"4.112812"
"109550.0";"4.142493"
"109560.0";"4.257873"
"109570.0";"4.235653"
"109580.0";"4.361533"
"109590.0";"4.349633"
"109600.0";"4.408676"
"109610.0";"4.506227"
"109620.0";"4.29559"
"109630.0";"4.326473"
"109640.0";"4.12929"
"109650.0";"4.033488"
"109660.0";"3.86092"
"109670.0";"4.137249"
"109680.0";"4.023945"
"109690.0";"4.118315"
"109700.0";"4.143387"
"109710.0";"4.159206"
"109720.0";"4.238686"
"109730.0";"4.142738"
"109740.0";"4.333475"
"109750.0";"4.207994"
"109760.0";"4.299654"
"109770.0";"4.24386"
"109780.0";"4.376966"
"109790.0";"4.312829"
"109800.0";"4.142949"
"109810.0";"4.282845"
"109820.0";"4.204493"
"109830.0";"4.253906"
"109840.0";"4.292999"
"109850.0";"4.175381"
"109860.0";"4.249039"
"109870.0";"4.572306"
"109880.0";"4.698332"
"109890.0";"4.634255"
"109900.0";"4.557113"
"109910.0";"4.652256"
"109920.0";"4.531997"
"109930.0";"4.599691"
"109940.0";"4.667124"
"109950.0";"4.81952"
"109960.0";"4.714219"
"109970.0";"4.847838"
"109980.0";"4.752748"
"109990.0";"4.77925"
"110000.0";"4.485067"
"110010.0";"4.384887"
"110020.0";"4.46471"
"110030.0";"4.564338"
"110040.0";"4.584003"
"110050.0";"4.47869"
"110060.0";"4.545943"
"110070.0";"4.760365"
"110080.0";"4.817073"
"110090.0";"4.779282"
"110100.0";"4.865898"
"110110.0";"4.884265"
"110120.0";"4.803458"
"110130.0";"4.862891"
"110140.0";"4.637167"
"110150.0";"4.487297"
"110160.0";"4.438123"
"110170.0";"4.235595"
"110180.0";"4.078447"
"110190.0";"3.758942"
"110200.0";"3.794668"
"110210.0";"3.887565"
"110220.0";"3.935817"
"110230.0";"3.905176"
"110240.0";"3.941913"
"110250.0";"4.005116"
"110260.0";"3.944257"
"110270.0";"4.039206"
"110280.0";"3.686429"
"110290.0";"3.912982"
"110300.0";"4.02366"
"110310.0";"4.102981"
"110320.0";"4.068669"
"110330.0";"4.194376"
"110340.0";"4.332257"
"110350.0";"4.143579"
"110360.0";"4.115288"
"110370.0";"4.142349"
"110380.0";"4.200339"
"110390.0";"4.25287"
"110400.0";"4.181944"
"110410.0";"4.313972"
"110420.0";"4.39294"
"110430.0";"4.429877"
"110440.0";"4.625467"
"110450.0";"4.555564"
"110460.0";"4.691658"
"110470.0";"4.494086"
"110480.0";"4.560076"
"110490.0";"4.680278"
"110500.0";"4.607908"
"110510.0";"4.837399"
"110520.0";"4.494293"
"110530.0";"4.279491"
"110540.0";"4.292967"
"110550.0";"4.527058"
"110560.0";"4.416007"
"110570.0";"4.473413"
"110580.0";"4.389384"
"110590.0";"4.303169"
"110600.0";"4.135085"
"110610.0";"4.039057"
"110620.0";"4.121433"
"110630.0";"4.094501"
"110640.0";"4.253164"
"110650.0";"4.233914"
"110660.0";"4.164405"
"110670.0";"4.102256"
"110680.0";"4.04338"
"110690.0";"3.951437"
"110700.0";"4.00927"
"110710.0";"4.103789"
"110720.0";"3.960003"
"110730.0";"3.982709"
"110740.0";"3.901462"
"110750.0";"3.737482"
"110760.0";"3.939132"
"110770.0";"3.940164"
"110780.0";"3.875838"
"110790.0";"3.644933"
"110800.0";"3.694949"
"110810.0";"3.973352"
"110820.0";"3.903914"
"110830.0";"3.931036"
"110840.0";"3.915111"
"110850.0";"4.152237"
"110860.0";"4.191674"
"110870.0";"4.339942"
"110880.0";"4.496069"
"110890.0";"4.512684"
"110900.0";"4.567346"
"110910.0";"4.567897"
"110920.0";"4.348633"
"110930.0";"4.312923"
"110940.0";"4.429173"
"110950.0";"4.485136"
"110960.0";"4.41924"
"110970.0";"4.419937"
"110980.0";"4.447287"
"110990.0";"4.398394"
"111000.0";"4.298076"
"111010.0";"4.422451"
"111020.0";"4.549136"
"111030.0";"4.39093"
"111040.0";"4.516176"
"111050.0";"4.704067"
"111060.0";"4.823652"
"111070.0";"4.949064"
"111080.0";"5.182196"
"111090.0";"5.146769"
"111100.0";"5.055574"
"111110.0";"4.844588"
"111120.0";"4.678898"
"111130.0";"4.54029"
"111140.0";"4.477829"
"111150.0";"4.528007"
"111160.0";"4.576858"
"111170.0";"4.512505"
"111180.0";"4.632117"
"111190.0";"4.463485"
"111200.0";"4.401985"
"111210.0";"4.494325"
"111220.0";"4.506209"
"111230.0";"4.512516"
"111240.0";"4.489418"
"111250.0";"4.347467"
"111260.0";"4.397573"
"111270.0";"4.273491"
"111280.0";"4.369807"
"111290.0";"4.33123"
"111300.0";"4.609324"
"111310.0";"4.693314"
"111320.0";"4.711952"
"111330.0";"4.781542"
"111340.0";"4.495205"
"111350.0";"4.535887"
"111360.0";"4.330921"
"111370.0";"4.169101"
"111380.0";"4.19807"
"111390.0";"4.164925"
"111400.0";"4.108861"
"111410.0";"3.939378"
"111420.0";"3.937147"
"111430.0";"3.78169"
"111440.0";"3.719791"
"111450.0";"3.532641"
"111460.0";"3.55164"
"111470.0";"3.530785"
"111480.0";"3.563161"
"111490.0";"3.540036"
"111500.0";"3.48693"
"111510.0";"3.553032"
"111520.0";"3.346805"
"111530.0";"3.250058"
"111540.0";"3.087492"
"111550.0";"2.967105"
"111560.0";"2.916365"
"111570.0";"2.704053"
"111580.0";"2.778334"
"111590.0";"2.751909"
"111600.0";"2.933587"
"111610.0";"2.833369"
"111620.0";"2.761384"
"111630.0";"2.983497"
"111640.0";"2.698626"
"111650.0";"2.683482"
"111660.0";"2.634322"
"111670.0";"2.682592"
"111680.0";"2.79475"
"111690.0";"2.538959"
"111700.0";"2.356506"
"111710.0";"2.445623"
"111720.0";"2.440872"
"111730.0";"2.379191"
"111740.0";"2.249946"
"111750.0";"2.188262"
"111760.0";"2.28106"
"111770.0";"2.20715"
"111780.0";"2.204687"
"111790.0";"2.144715"
"111800.0";"2.057364"
"111810.0";"2.15695"
"111820.0";"2.150553"
"111830.0";"2.110489"
"111840.0";"2.204221"
"111850.0";"2.208628"
"111860.0";"2.120605"
"111870.0";"1.987036"
"111880.0";"2.0707"
"111890.0";"2.124683"
"111900.0";"2.07898"
"111910.0";"2.176748"
"111920.0";"2.167867"
"111930.0";"2.100545"
"111940.0";"2.107396"
"111950.0";"1.985276"
"111960.0";"1.832825"
"111970.0";"1.853681"
"111980.0";"1.947074"
"111990.0";"2.089304"
"112000.0";"1.714617"
"112010.0";"1.749907"
"112020.0";"1.980375"
"112030.0";"2.004617"
"112040.0";"2.084019"
"112050.0";"1.955969"
"112060.0";"1.959142"
"112070.0";"2.028228"
"112080.0";"2.300158"
"112090.0";"2.30887"
"112100.0";"2.427262"
"112110.0";"2.605932"
"112120.0";"2.545563"
"112130.0";"2.65029"
"112140.0";"2.69818"
"112150.0";"2.866965"
"112160.0";"2.886433"
"112170.0";"2.990581"
"112180.0";"2.666687"
"112190.0";"2.734581"
"112200.0";"2.628897"
"112210.0";"2.668014"
"112220.0";"2.64361"
"112230.0";"2.702754"
"112240.0";"2.683737"
"112250.0";"2.76003"
"112260.0";"2.8466"
"112270.0";"2.866812"
"112280.0";"2.838785"
"112290.0";"2.948125"
"112300.0";"2.799811"
"112310.0";"2.775076"
"112320.0";"2.646851"
"112330.0";"2.645377"
"112340.0";"2.966516"
"112350.0";"2.854124"
"112360.0";"2.585729"
"112370.0";"2.759644"
"112380.0";"2.762349"
"112390.0";"2.906801"
"112400.0";"2.978378"
"112410.0";"3.200994"
"112420.0";"3.096432"
"112430.0";"3.209088"
"112440.0";"3.302911"
"112450.0";"3.302934"
"112460.0";"3.331722"
"112470.0";"3.491612"
"112480.0";"3.397887"
"112490.0";"3.656129"
"112500.0";"3.476534"
"112510.0";"3.671093"
"112520.0";"3.898494"
"112530.0";"3.897142"
"112540.0";"3.807753"
"112550.0";"3.910553"
"112560.0";"3.980526"
"112570.0";"3.688222"
"112580.0";"3.792534"
"112590.0";"3.76556"
"112600.0";"3.648625"
"112610.0";"3.618094"
"112620.0";"3.626583"
"112630.0";"3.653454"
"112640.0";"3.806192"
"112650.0";"3.904259"
"112660.0";"4.040544"
"112670.0";"3.9259"
"112680.0";"3.915275"
"112690.0";"3.854"
"112700.0";"3.970745"
"112710.0";"4.106717"
"112720.0";"4.13425"
"112730.0";"4.395687"
"112740.0";"4.057431"
"112750.0";"4.112561"
"112760.0";"4.157373"
"112770.0";"3.979455"
"112780.0";"4.05477"
"112790.0";"3.896897"
"112800.0";"3.903219"
"112810.0";"4.038984"
"112820.0";"4.091118"
"112830.0";"4.011842"
