# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"52900.0";"0.3398869"
"52910.0";"0.3174053"
"52920.0";"0.3365724"
"52930.0";"0.3335877"
"52940.0";"0.3695311"
"52950.0";"0.3801853"
"52960.0";"0.372196"
"52970.0";"0.3305436"
"52980.0";"0.3445593"
"52990.0";"0.320283"
"53000.0";"0.3513024"
"53010.0";"0.338578"
"53020.0";"0.301511"
"53030.0";"0.3095757"
"53040.0";"0.2519957"
"53050.0";"0.2790321"
"53060.0";"0.3037966"
"53070.0";"0.2499638"
"53080.0";"0.2754453"
"53090.0";"0.244904"
"53100.0";"0.2739874"
"53110.0";"0.1935767"
"53120.0";"0.3070212"
"53130.0";"0.3196503"
"53140.0";"0.3318527"
"53150.0";"0.3126098"
"53160.0";"0.3115591"
"53170.0";"0.3343799"
"53180.0";"0.3274675"
"53190.0";"0.3150652"
"53200.0";"0.3144619"
"53210.0";"0.2726538"
"53220.0";"0.2837922"
"53230.0";"0.2682925"
"53240.0";"0.3229878"
"53250.0";"0.3049819"
"53260.0";"0.3022071"
"53270.0";"0.3206457"
"53280.0";"0.3303532"
"53290.0";"0.3092412"
"53300.0";"0.3254366"
"53310.0";"0.2772831"
"53320.0";"0.3166099"
"53330.0";"0.3462266"
"53340.0";"0.3068939"
"53350.0";"0.3079819"
"53360.0";"0.3517286"
"53370.0";"0.3374746"
"53380.0";"0.3349122"
"53390.0";"0.2860541"
"53400.0";"0.3250896"
"53410.0";"0.2648959"
"53420.0";"0.2670394"
"53430.0";"0.2326736"
"53440.0";"0.3114934"
"53450.0";"0.3115606"
"53460.0";"0.2906682"
"53470.0";"0.2577502"
"53480.0";"0.3051734"
"53490.0";"0.2478929"
"53500.0";"0.3091442"
"53510.0";"0.2651846"
"53520.0";"0.3242856"
"53530.0";"0.268753"
"53540.0";"0.3267558"
"53550.0";"0.2864999"
"53560.0";"0.2755903"
"53570.0";"0.261446"
"53580.0";"0.2032048"
"53590.0";"0.2786642"
"53600.0";"0.2336789"
"53610.0";"0.2740895"
"53620.0";"0.2856937"
"53630.0";"0.2698314"
"53640.0";"0.2629467"
"53650.0";"0.2539256"
"53660.0";"0.3246183"
"53670.0";"0.4249014"
"53680.0";"0.3502156"
"53690.0";"0.298349"
"53700.0";"0.3467102"
"53710.0";"0.2916981"
"53720.0";"0.3268545"
"53730.0";"0.3116714"
"53740.0";"0.372371"
"53750.0";"0.3817686"
"53760.0";"0.4069015"
"53770.0";"0.3275334"
"53780.0";"0.3293555"
"53790.0";"0.3146205"
"53800.0";"0.4087655"
"53810.0";"0.3887545"
"53820.0";"0.4182856"
"53830.0";"0.394336"
"53840.0";"0.4129603"
"53850.0";"0.339171"
"53860.0";"0.4517476"
"53870.0";"0.3951973"
"53880.0";"0.3537652"
"53890.0";"0.3721311"
"53900.0";"0.3615494"
"53910.0";"0.353435"
"53920.0";"0.443962"
"53930.0";"0.4206132"
"53940.0";"0.4351605"
"53950.0";"0.4875196"
"53960.0";"0.4493654"
"53970.0";"0.4855048"
"53980.0";"0.4118972"
"53990.0";"0.3608929"
"54000.0";"0.4059784"
"54010.0";"0.4506895"
"54020.0";"0.4096896"
"54030.0";"0.420871"
"54040.0";"0.4345294"
"54050.0";"0.4503074"
"54060.0";"0.4696665"
"54070.0";"0.4207387"
"54080.0";"0.4505876"
"54090.0";"0.5012046"
"54100.0";"0.4649663"
"54110.0";"0.4218869"
"54120.0";"0.4112495"
"54130.0";"0.4073744"
"54140.0";"0.4320589"
"54150.0";"0.4046801"
"54160.0";"0.4497021"
"54170.0";"0.34252"
"54180.0";"0.3648307"
"54190.0";"0.3972016"
"54200.0";"0.393465"
"54210.0";"0.3436134"
"54220.0";"0.4385078"
"54230.0";"0.4082674"
"54240.0";"0.3536013"
"54250.0";"0.4374928"
"54260.0";"0.4097144"
"54270.0";"0.3171342"
"54280.0";"0.4567283"
"54290.0";"0.3164146"
"54300.0";"0.4097146"
"54310.0";"0.337422"
"54320.0";"0.3828069"
"54330.0";"0.3332059"
"54340.0";"0.3976"
"54350.0";"0.3292702"
"54360.0";"0.4157315"
"54370.0";"0.3155774"
"54380.0";"0.3407463"
"54390.0";"0.3856235"
"54400.0";"0.3106783"
"54410.0";"0.3199582"
"54420.0";"0.3769962"
"54430.0";"0.3552608"
"54440.0";"0.3632204"
"54450.0";"0.3140094"
"54460.0";"0.3535616"
"54470.0";"0.287399"
"54480.0";"0.310769"
"54490.0";"0.3924653"
"54500.0";"0.3530582"
"54510.0";"0.3686747"
"54520.0";"0.3429062"
"54530.0";"0.2626368"
"54540.0";"0.3815681"
"54550.0";"0.3541786"
"54560.0";"0.3825782"
"54570.0";"0.3788429"
"54580.0";"0.2637196"
"54590.0";"0.3191064"
"54600.0";"0.2845798"
"54610.0";"0.2516467"
"54620.0";"0.2738636"
"54630.0";"0.32243"
"54640.0";"0.2981194"
"54650.0";"0.2925528"
"54660.0";"0.301486"
"54670.0";"0.3126498"
"54680.0";"0.3176098"
"54690.0";"0.2711237"
"54700.0";"0.3440128"
"54710.0";"0.3247123"
"54720.0";"0.3286858"
"54730.0";"0.4049506"
"54740.0";"0.2762973"
"54750.0";"0.2789156"
"54760.0";"0.2856244"
"54770.0";"0.3535194"
"54780.0";"0.30895"
"54790.0";"0.3139967"
"54800.0";"0.3197718"
"54810.0";"0.37502"
"54820.0";"0.4241378"
"54830.0";"0.3840388"
"54840.0";"0.435524"
"54850.0";"0.4376898"
"54860.0";"0.4635945"
"54870.0";"0.4390192"
"54880.0";"0.3627469"
"54890.0";"0.3729424"
"54900.0";"0.4239778"
"54910.0";"0.3569458"
"54920.0";"0.4373264"
"54930.0";"0.3846478"
"54940.0";"0.2521825"
"54950.0";"0.3848091"
"54960.0";"0.4539885"
"54970.0";"0.4727351"
"54980.0";"0.4588442"
"54990.0";"0.404363"
"55000.0";"0.4446412"
"55010.0";"0.4775293"
"55020.0";"0.4514544"
"55030.0";"0.5274895"
"55040.0";"0.4406965"
"55050.0";"0.5883647"
"55060.0";"0.5463272"
"55070.0";"0.5552746"
"55080.0";"0.5491179"
"55090.0";"0.4937919"
"55100.0";"0.5336043"
"55110.0";"0.4888356"
"55120.0";"0.475968"
"55130.0";"0.4123941"
"55140.0";"0.3166369"
"55150.0";"0.3732456"
"55160.0";"0.3374804"
"55170.0";"0.3549885"
"55180.0";"0.3539563"
"55190.0";"0.3804325"
"55200.0";"0.3597388"
"55210.0";"0.3203346"
"55220.0";"0.3540871"
"55230.0";"0.3616901"
"55240.0";"0.3609573"
"55250.0";"0.3132844"
"55260.0";"0.326677"
"55270.0";"0.3448041"
"55280.0";"0.3621825"
"55290.0";"0.3395201"
"55300.0";"0.3444247"
"55310.0";"0.3419295"
"55320.0";"0.345031"
"55330.0";"0.3861685"
"55340.0";"0.4075939"
"55350.0";"0.3354072"
"55360.0";"0.3596459"
"55370.0";"0.3486403"
"55380.0";"0.3277103"
"55390.0";"0.3715766"
"55400.0";"0.3322184"
"55410.0";"0.3386135"
"55420.0";"0.2872593"
"55430.0";"0.1877499"
"55440.0";"0.2020795"
"55450.0";"0.3469353"
"55460.0";"0.329419"
"55470.0";"0.378176"
"55480.0";"0.3452596"
"55490.0";"0.328434"
"55500.0";"0.3695108"
"55510.0";"0.3713125"
"55520.0";"0.2497838"
"55530.0";"0.2968874"
"55540.0";"0.314708"
"55550.0";"0.3405099"
"55560.0";"0.32973"
"55570.0";"0.3295769"
"55580.0";"0.3121206"
"55590.0";"0.3461229"
"55600.0";"0.3359672"
"55610.0";"0.3424281"
"55620.0";"0.3440044"
"55630.0";"0.278426"
"55640.0";"0.2994479"
"55650.0";"0.3098789"
"55660.0";"0.3284709"
"55670.0";"0.3502083"
"55680.0";"0.2852034"
"55690.0";"0.2237145"
"55700.0";"0.2433947"
"55710.0";"0.2746961"
"55720.0";"0.2476226"
"55730.0";"0.2535683"
"55740.0";"0.2754814"
"55750.0";"0.2255794"
"55760.0";"0.2293186"
"55770.0";"0.3063561"
"55780.0";"0.2480202"
"55790.0";"0.2976676"
"55800.0";"0.2846839"
"55810.0";"0.3164361"
"55820.0";"0.2525602"
"55830.0";"0.3152681"
"55840.0";"0.3036593"
"55850.0";"0.2923508"
"55860.0";"0.3344743"
"55870.0";"0.3077434"
"55880.0";"0.3236572"
"55890.0";"0.3311827"
"55900.0";"0.3314363"
"55910.0";"0.3353637"
"55920.0";"0.3167159"
"55930.0";"0.3245026"
"55940.0";"0.3513186"
"55950.0";"0.3405365"
"55960.0";"0.2529445"
"55970.0";"0.323289"
"55980.0";"0.3223878"
"55990.0";"0.3255962"
"56000.0";"0.3516474"
"56010.0";"0.3317425"
"56020.0";"0.2543971"
"56030.0";"0.2882031"
"56040.0";"0.3083277"
"56050.0";"0.2892074"
"56060.0";"0.2835225"
"56070.0";"0.2492929"
"56080.0";"0.2958801"
"56090.0";"0.3211108"
"56100.0";"0.259039"
"56110.0";"0.2364085"
"56120.0";"0.2925031"
"56130.0";"0.249187"
"56140.0";"0.2729468"
"56150.0";"0.2428228"
"56160.0";"0.2616715"
"56170.0";"0.2633667"
"56180.0";"0.3050854"
"56190.0";"0.2683226"
"56200.0";"0.2911853"
"56210.0";"0.2313677"
"56220.0";"0.280457"
"56230.0";"0.2810231"
"56240.0";"0.2460959"
"56250.0";"0.2486181"
"56260.0";"0.2646806"
"56270.0";"0.2708687"
"56280.0";"0.2668501"
"56290.0";"0.2961455"
"56300.0";"0.2674415"
"56310.0";"0.3547397"
"56320.0";"0.2460103"
"56330.0";"0.3120211"
"56340.0";"0.3182987"
"56350.0";"0.3487836"
"56360.0";"0.2944826"
"56370.0";"0.2766312"
"56380.0";"0.2692915"
"56390.0";"0.2880432"
"56400.0";"0.3201903"
"56410.0";"0.2867005"
"56420.0";"0.2994078"
"56430.0";"0.2358009"
"56440.0";"0.33271"
"56450.0";"0.2986953"
"56460.0";"0.2992023"
"56470.0";"0.2595165"
"56480.0";"0.262397"
"56490.0";"0.258971"
"56500.0";"0.3383267"
"56510.0";"0.3517587"
"56520.0";"0.2688013"
"56530.0";"0.2766607"
"56540.0";"0.2884197"
"56550.0";"0.2834325"
"56560.0";"0.2320428"
"56570.0";"0.2883122"
"56580.0";"0.2470404"
"56590.0";"0.2384454"
"56600.0";"0.2800573"
"56610.0";"0.2361397"
"56620.0";"0.2560276"
"56630.0";"0.2535845"
"56640.0";"0.2214411"
"56650.0";"0.2509202"
"56660.0";"0.2544583"
"56670.0";"0.2458072"
"56680.0";"0.2791151"
"56690.0";"0.2577229"
"56700.0";"0.2685214"
"56710.0";"0.2713834"
"56720.0";"0.2921152"
"56730.0";"0.2754453"
"56740.0";"0.2384573"
"56750.0";"0.2416155"
"56760.0";"0.2515016"
"56770.0";"0.2657708"
"56780.0";"0.2792132"
"56790.0";"0.2447222"
"56800.0";"0.3090667"
"56810.0";"0.289919"
"56820.0";"0.2863845"
"56830.0";"0.322597"
"56840.0";"0.222668"
"56850.0";"0.3097433"
"56860.0";"0.3068194"
"56870.0";"0.3323658"
"56880.0";"0.3064265"
"56890.0";"0.3302636"
"56900.0";"0.335342"
"56910.0";"0.3359136"
"56920.0";"0.3318163"
"56930.0";"0.3260335"
"56940.0";"0.3006957"
"56950.0";"0.3625645"
"56960.0";"0.3601711"
"56970.0";"0.3670422"
"56980.0";"0.3172509"
"56990.0";"0.329334"
"57000.0";"0.3154823"
"57010.0";"0.3479557"
"57020.0";"0.3267934"
"57030.0";"0.3716098"
"57040.0";"0.3042254"
"57050.0";"0.3217171"
"57060.0";"0.3633001"
"57070.0";"0.3449655"
"57080.0";"0.3460234"
"57090.0";"0.3472609"
"57100.0";"0.3504326"
"57110.0";"0.3197825"
"57120.0";"0.3541258"
"57130.0";"0.3476179"
"57140.0";"0.3445492"
"57150.0";"0.3106783"
"57160.0";"0.3452463"
"57170.0";"0.3559365"
"57180.0";"0.3103108"
"57190.0";"0.2872298"
"57200.0";"0.3377661"
"57210.0";"0.333122"
"57220.0";"0.3347448"
"57230.0";"0.3381497"
"57240.0";"0.3651533"
"57250.0";"0.3429011"
"57260.0";"0.3163006"
"57270.0";"0.2991725"
"57280.0";"0.3008319"
"57290.0";"0.3081378"
"57300.0";"0.3403616"
"57310.0";"0.3210329"
"57320.0";"0.3679479"
"57330.0";"0.3418976"
"57340.0";"0.3533199"
"57350.0";"0.3134871"
"57360.0";"0.3494841"
"57370.0";"0.3317649"
"57380.0";"0.3399027"
"57390.0";"0.3143981"
"57400.0";"0.3198284"
"57410.0";"0.3716961"
"57420.0";"0.3525973"
"57430.0";"0.3230077"
"57440.0";"0.3481678"
"57450.0";"0.3490916"
"57460.0";"0.3494051"
"57470.0";"0.3643434"
"57480.0";"0.3571133"
"57490.0";"0.3313276"
"57500.0";"0.3489386"
"57510.0";"0.3552029"
"57520.0";"0.3532516"
"57530.0";"0.3578309"
"57540.0";"0.3600898"
"57550.0";"0.3305299"
"57560.0";"0.3203917"
"57570.0";"0.3161696"
"57580.0";"0.3283377"
"57590.0";"0.3687882"
"57600.0";"0.3664663"
"57610.0";"0.3077061"
"57620.0";"0.3087215"
"57630.0";"0.3591672"
"57640.0";"0.3382234"
"57650.0";"0.3112329"
"57660.0";"0.3598012"
"57670.0";"0.352416"
"57680.0";"0.3780871"
"57690.0";"0.3247427"
"57700.0";"0.3291261"
"57710.0";"0.32398"
"57720.0";"0.3345893"
"57730.0";"0.3509901"
"57740.0";"0.3239104"
"57750.0";"0.3655158"
"57760.0";"0.3601817"
"57770.0";"0.2910288"
"57780.0";"0.3385647"
"57790.0";"0.3221462"
"57800.0";"0.365784"
"57810.0";"0.37726"
"57820.0";"0.361885"
"57830.0";"0.3554899"
"57840.0";"0.3311229"
"57850.0";"0.3325072"
"57860.0";"0.3625751"
"57870.0";"0.3514693"
"57880.0";"0.3626723"
"57890.0";"0.3737487"
"57900.0";"0.3694058"
"57910.0";"0.3608895"
"57920.0";"0.3035158"
"57930.0";"0.3246353"
"57940.0";"0.3105785"
"57950.0";"0.336352"
"57960.0";"0.3697155"
"57970.0";"0.2834325"
"57980.0";"0.3320649"
"57990.0";"0.3130161"
"58000.0";"0.3101627"
"58010.0";"0.3071063"
"58020.0";"0.3562387"
"58030.0";"0.3303486"
"58040.0";"0.3442398"
"58050.0";"0.3411284"
"58060.0";"0.2924002"
"58070.0";"0.373862"
"58080.0";"0.3625441"
"58090.0";"0.3591057"
"58100.0";"0.3540747"
"58110.0";"0.3435254"
"58120.0";"0.3529884"
"58130.0";"0.311848"
"58140.0";"0.3572758"
"58150.0";"0.3579654"
"58160.0";"0.3441718"
"58170.0";"0.3556088"
"58180.0";"0.3550408"
"58190.0";"0.3441196"
"58200.0";"0.3039622"
"58210.0";"0.3400161"
"58220.0";"0.3478992"
"58230.0";"0.3373047"
"58240.0";"0.3226947"
"58250.0";"0.3467421"
"58260.0";"0.2888077"
"58270.0";"0.3258608"
"58280.0";"0.300168"
"58290.0";"0.3088785"
"58300.0";"0.3554294"
"58310.0";"0.3400885"
"58320.0";"0.3337996"
"58330.0";"0.3381198"
"58340.0";"0.3527899"
"58350.0";"0.331341"
"58360.0";"0.3349566"
"58370.0";"0.3568471"
"58380.0";"0.3485555"
"58390.0";"0.3351551"
"58400.0";"0.3047523"
"58410.0";"0.3044768"
"58420.0";"0.3211755"
"58430.0";"0.4119487"
"58440.0";"0.3024501"
"58450.0";"0.3385632"
"58460.0";"0.337126"
"58470.0";"0.2586209"
"58480.0";"0.3085533"
"58490.0";"0.2443148"
"58500.0";"0.2460107"
"58510.0";"0.3164126"
"58520.0";"0.2356064"
"58530.0";"0.2847225"
"58540.0";"0.2800104"
"58550.0";"0.3437603"
"58560.0";"0.3076633"
"58570.0";"0.2516946"
"58580.0";"0.2650315"
"58590.0";"0.313806"
"58600.0";"0.32227"
"58610.0";"0.268651"
"58620.0";"0.305936"
"58630.0";"0.2840582"
"58640.0";"0.2489918"
"58650.0";"0.2704255"
"58660.0";"0.2734842"
"58670.0";"0.3229333"
"58680.0";"0.3370937"
"58690.0";"0.2669719"
"58700.0";"0.2999085"
"58710.0";"0.341434"
"58720.0";"0.2514956"
"58730.0";"0.2497154"
"58740.0";"0.2825562"
"58750.0";"0.2842284"
"58760.0";"0.2619429"
"58770.0";"0.3041937"
"58780.0";"0.3008675"
"58790.0";"0.3187639"
"58800.0";"0.256711"
"58810.0";"0.2666031"
"58820.0";"0.2715054"
"58830.0";"0.2866822"
"58840.0";"0.3309501"
"58850.0";"0.3308217"
"58860.0";"0.3008007"
"58870.0";"0.3521516"
"58880.0";"0.3699202"
"58890.0";"0.3070656"
"58900.0";"0.276912"
"58910.0";"0.292729"
"58920.0";"0.3351847"
"58930.0";"0.296275"
"58940.0";"0.2590474"
"58950.0";"0.2980169"
"58960.0";"0.3013918"
"58970.0";"0.279746"
"58980.0";"0.2674215"
"58990.0";"0.283092"
"59000.0";"0.2898619"
"59010.0";"0.3446155"
"59020.0";"0.3600359"
"59030.0";"0.3434689"
"59040.0";"0.338614"
"59050.0";"0.2969148"
"59060.0";"0.2970332"
"59070.0";"0.3777526"
"59080.0";"0.3663892"
"59090.0";"0.3596465"
"59100.0";"0.378918"
"59110.0";"0.3802106"
"59120.0";"0.3403018"
"59130.0";"0.3576329"
"59140.0";"0.2904717"
"59150.0";"0.3155661"
"59160.0";"0.353413"
"59170.0";"0.3062858"
"59180.0";"0.3596236"
"59190.0";"0.4272576"
"59200.0";"0.3881548"
"59210.0";"0.2589152"
"59220.0";"0.3939238"
"59230.0";"0.3688437"
"59240.0";"0.3158508"
"59250.0";"0.2857276"
"59260.0";"0.3387946"
"59270.0";"0.280758"
"59280.0";"0.2408589"
"59290.0";"0.2573888"
"59300.0";"0.2887023"
"59310.0";"0.2501043"
"59320.0";"0.2247446"
"59330.0";"0.3014701"
"59340.0";"0.2701853"
"59350.0";"0.1800393"
"59360.0";"0.2522176"
"59370.0";"0.1852382"
"59380.0";"0.17907"
"59390.0";"0.161335"
"59400.0";"0.1764906"
"59410.0";"0.1932379"
"59420.0";"0.1538573"
"59430.0";"0.1592262"
"59440.0";"0.1731181"
"59450.0";"0.1762674"
"59460.0";"0.1863361"
"59470.0";"0.1792035"
"59480.0";"0.1717091"
"59490.0";"0.1817395"
"59500.0";"0.1892122"
"59510.0";"0.2487208"
"59520.0";"0.1929225"
"59530.0";"0.2172603"
"59540.0";"0.1780388"
"59550.0";"0.2267555"
"59560.0";"0.2442091"
"59570.0";"0.2280133"
"59580.0";"0.2272402"
"59590.0";"0.1778179"
"59600.0";"0.1493655"
"59610.0";"0.1761504"
"59620.0";"0.1808789"
"59630.0";"0.1740261"
"59640.0";"0.163374"
"59650.0";"0.1822249"
"59660.0";"0.16591"
"59670.0";"0.1717585"
"59680.0";"0.1730722"
"59690.0";"0.1649664"
"59700.0";"0.168905"
"59710.0";"0.1957202"
"59720.0";"0.2619122"
"59730.0";"0.1965423"
"59740.0";"0.2043943"
"59750.0";"0.2631534"
"59760.0";"0.264511"
"59770.0";"0.2918992"
"59780.0";"0.3072684"
"59790.0";"0.2585846"
"59800.0";"0.2073978"
"59810.0";"0.3017429"
"59820.0";"0.2699985"
"59830.0";"0.2978005"
"59840.0";"0.318352"
"59850.0";"0.2506509"
"59860.0";"0.2530789"
"59870.0";"0.2600967"
"59880.0";"0.2025955"
"59890.0";"0.2228903"
"59900.0";"0.2328969"
"59910.0";"0.2366733"
"59920.0";"0.3204087"
"59930.0";"0.25346"
"59940.0";"0.297298"
"59950.0";"0.2649021"
"59960.0";"0.2916655"
"59970.0";"0.3323581"
"59980.0";"0.3383873"
"59990.0";"0.2912075"
"60000.0";"0.2376639"
"60010.0";"0.3354666"
"60020.0";"0.3063249"
"60030.0";"0.2374409"
"60040.0";"0.2582825"
"60050.0";"0.2764649"
"60060.0";"0.3023142"
"60070.0";"0.2161503"
"60080.0";"0.2679758"
"60090.0";"0.2554228"
"60100.0";"0.2844504"
"60110.0";"0.3378907"
"60120.0";"0.3122262"
"60130.0";"0.2463245"
"60140.0";"0.2445144"
"60150.0";"0.2396851"
"60160.0";"0.2695827"
"60170.0";"0.3040949"
"60180.0";"0.3278629"
"60190.0";"0.336454"
"60200.0";"0.3009203"
"60210.0";"0.2478407"
"60220.0";"0.2562032"
"60230.0";"0.3069278"
"60240.0";"0.2694991"
"60250.0";"0.3512574"
"60260.0";"0.341015"
"60270.0";"0.3252986"
"60280.0";"0.3414168"
"60290.0";"0.2712486"
"60300.0";"0.2741476"
"60310.0";"0.2296889"
"60320.0";"0.2353654"
"60330.0";"0.3130637"
"60340.0";"0.1750572"
"60350.0";"0.172087"
"60360.0";"0.1922835"
"60370.0";"0.1663041"
"60380.0";"0.1933749"
"60390.0";"0.1674781"
"60400.0";"0.1633431"
"60410.0";"0.1665474"
"60420.0";"0.1746425"
"60430.0";"0.1769808"
"60440.0";"0.1623851"
"60450.0";"0.1549807"
"60460.0";"0.1748685"
"60470.0";"0.1757553"
"60480.0";"0.1686208"
"60490.0";"0.1629634"
"60500.0";"0.1657589"
"60510.0";"0.1554704"
"60520.0";"0.2518909"
"60530.0";"0.1630304"
"60540.0";"0.1613965"
"60550.0";"0.1909239"
"60560.0";"0.1878428"
"60570.0";"0.1591543"
"60580.0";"0.1860623"
"60590.0";"0.152813"
"60600.0";"0.1686829"
"60610.0";"0.1588896"
"60620.0";"0.1561441"
"60630.0";"0.2014822"
"60640.0";"0.1849817"
"60650.0";"0.1844836"
"60660.0";"0.2050998"
"60670.0";"0.1583354"
"60680.0";"0.1662379"
"60690.0";"0.181066"
"60700.0";"0.2125885"
"60710.0";"0.1988971"
"60720.0";"0.1742071"
"60730.0";"0.1860161"
"60740.0";"0.1827706"
"60750.0";"0.1946561"
"60760.0";"0.2143782"
"60770.0";"0.1797055"
"60780.0";"0.1686593"
"60790.0";"0.2130961"
"60800.0";"0.1687781"
"60810.0";"0.1738535"
"60820.0";"0.228836"
"60830.0";"0.1664814"
"60840.0";"0.1551034"
"60850.0";"0.2053827"
"60860.0";"0.1798807"
"60870.0";"0.1691305"
"60880.0";"0.1766408"
"60890.0";"0.1808376"
"60900.0";"0.1703439"
"60910.0";"0.2236669"
"60920.0";"0.1707075"
"60930.0";"0.1722264"
"60940.0";"0.1854105"
"60950.0";"0.16266"
"60960.0";"0.1707194"
"60970.0";"0.1770902"
"60980.0";"0.1640672"
"60990.0";"0.174135"
"61000.0";"0.1705607"
"61010.0";"0.1757387"
"61020.0";"0.179516"
"61030.0";"0.1592418"
"61040.0";"0.2073788"
"61050.0";"0.1986958"
"61060.0";"0.1728726"
"61070.0";"0.1701884"
"61080.0";"0.1703087"
"61090.0";"0.1929455"
"61100.0";"0.1923775"
"61110.0";"0.1784991"
"61120.0";"0.3379065"
"61130.0";"0.3158196"
"61140.0";"0.2951439"
"61150.0";"0.3743344"
"61160.0";"0.4112092"
"61170.0";"0.4717296"
"61180.0";"0.4415305"
"61190.0";"0.411962"
"61200.0";"0.4486212"
"61210.0";"0.4253657"
"61220.0";"0.4822125"
"61230.0";"0.4352978"
"61240.0";"0.4259125"
"61250.0";"0.350704"
"61260.0";"0.4228154"
"61270.0";"0.4307801"
"61280.0";"0.4480853"
"61290.0";"0.400609"
"61300.0";"0.3289466"
"61310.0";"0.3710435"
"61320.0";"0.3482018"
"61330.0";"0.3650714"
"61340.0";"0.4181075"
"61350.0";"0.4552292"
"61360.0";"0.3670161"
"61370.0";"0.352139"
"61380.0";"0.366448"
"61390.0";"0.3844229"
"61400.0";"0.373568"
"61410.0";"0.3946341"
"61420.0";"0.4154382"
"61430.0";"0.4186515"
"61440.0";"0.3882204"
"61450.0";"0.412995"
"61460.0";"0.352727"
"61470.0";"0.3874534"
"61480.0";"0.2719269"
"61490.0";"0.4124922"
"61500.0";"0.3958851"
"61510.0";"0.4184888"
"61520.0";"0.4305378"
"61530.0";"0.4482989"
"61540.0";"0.3928463"
"61550.0";"0.4360149"
"61560.0";"0.4629405"
"61570.0";"0.4747328"
"61580.0";"0.479609"
"61590.0";"0.5005705"
"61600.0";"0.4696293"
"61610.0";"0.4476765"
"61620.0";"0.5043948"
"61630.0";"0.4778179"
"61640.0";"0.4663679"
"61650.0";"0.3982171"
"61660.0";"0.507989"
"61670.0";"0.4250589"
"61680.0";"0.3631817"
"61690.0";"0.4867423"
"61700.0";"0.5252981"
"61710.0";"0.4785376"
"61720.0";"0.5105891"
"61730.0";"0.5172706"
"61740.0";"0.4548243"
"61750.0";"0.5223897"
"61760.0";"0.5170233"
"61770.0";"0.4694819"
"61780.0";"0.5240355"
"61790.0";"0.4523566"
"61800.0";"0.4543928"
"61810.0";"0.5247967"
"61820.0";"0.4067593"
"61830.0";"0.4616633"
"61840.0";"0.4191731"
"61850.0";"0.4283273"
"61860.0";"0.4050788"
"61870.0";"0.4519614"
"61880.0";"0.4509481"
"61890.0";"0.393326"
"61900.0";"0.3690909"
"61910.0";"0.3803844"
"61920.0";"0.4952916"
"61930.0";"0.3999011"
"61940.0";"0.4364823"
"61950.0";"0.4054971"
"61960.0";"0.405306"
"61970.0";"0.4233997"
"61980.0";"0.3958419"
"61990.0";"0.4567997"
"62000.0";"0.3769209"
"62010.0";"0.4061931"
"62020.0";"0.4417283"
"62030.0";"0.4039185"
"62040.0";"0.4199392"
"62050.0";"0.3922575"
"62060.0";"0.5175577"
"62070.0";"0.4698095"
"62080.0";"0.5263281"
"62090.0";"0.505098"
"62100.0";"0.5529609"
"62110.0";"0.4504997"
"62120.0";"0.393881"
"62130.0";"0.51086"
"62140.0";"0.4697755"
"62150.0";"0.4517089"
"62160.0";"0.3096144"
"62170.0";"0.4478624"
"62180.0";"0.3583812"
"62190.0";"0.3939975"
"62200.0";"0.3649949"
"62210.0";"0.4215747"
"62220.0";"0.4109771"
"62230.0";"0.424277"
"62240.0";"0.4207267"
"62250.0";"0.4241947"
"62260.0";"0.4106983"
"62270.0";"0.4933699"
"62280.0";"0.4525812"
"62290.0";"0.364398"
"62300.0";"0.4575689"
"62310.0";"0.3947011"
"62320.0";"0.3768966"
"62330.0";"0.4128308"
"62340.0";"0.4106559"
"62350.0";"0.4087704"
"62360.0";"0.407821"
"62370.0";"0.3752878"
"62380.0";"0.3542053"
"62390.0";"0.3458646"
"62400.0";"0.3682799"
"62410.0";"0.4480686"
"62420.0";"0.3938399"
"62430.0";"0.4434776"
"62440.0";"0.4323117"
"62450.0";"0.3974793"
"62460.0";"0.4442203"
"62470.0";"0.4143357"
"62480.0";"0.4138068"
"62490.0";"0.4267797"
"62500.0";"0.3962552"
"62510.0";"0.4288057"
"62520.0";"0.4331667"
"62530.0";"0.4494768"
"62540.0";"0.520321"
"62550.0";"0.5068671"
"62560.0";"0.4313767"
"62570.0";"0.4882758"
"62580.0";"0.4236835"
"62590.0";"0.5154165"
"62600.0";"0.5371574"
