# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"54810.0";"0.1893675"
"54820.0";"0.1968886"
"54830.0";"0.1732369"
"54840.0";"0.205689"
"54850.0";"0.1980756"
"54860.0";"0.1870454"
"54870.0";"0.1975197"
"54880.0";"0.2067126"
"54890.0";"0.209576"
"54900.0";"0.1687305"
"54910.0";"0.1755363"
"54920.0";"0.1887354"
"54930.0";"0.1763094"
"54940.0";"0.198567"
"54950.0";"0.1897918"
"54960.0";"0.204717"
"54970.0";"0.1916794"
"54980.0";"0.2147696"
"54990.0";"0.1888016"
"55000.0";"0.1814249"
"55010.0";"0.1941056"
"55020.0";"0.1863598"
"55030.0";"0.1618984"
"55040.0";"0.1783506"
"55050.0";"0.1743873"
"55060.0";"0.1808011"
"55070.0";"0.1825269"
"55080.0";"0.1984663"
"55090.0";"0.1849783"
"55100.0";"0.2379263"
"55110.0";"0.1881648"
"55120.0";"0.1941236"
"55130.0";"0.1976005"
"55140.0";"0.1801249"
"55150.0";"0.1737207"
"55160.0";"0.1923875"
"55170.0";"0.1886242"
"55180.0";"0.1864644"
"55190.0";"0.1825076"
"55200.0";"0.1890001"
"55210.0";"0.1660393"
"55220.0";"0.1817856"
"55230.0";"0.1921718"
"55240.0";"0.1951359"
"55250.0";"0.1736782"
"55260.0";"0.1864537"
"55270.0";"0.173948"
"55280.0";"0.1860481"
"55290.0";"0.1789832"
"55300.0";"0.1724209"
"55310.0";"0.1853484"
"55320.0";"0.1855667"
"55330.0";"0.1992059"
"55340.0";"0.1659935"
"55350.0";"0.1740834"
"55360.0";"0.1951332"
"55370.0";"0.1652"
"55380.0";"0.1870133"
"55390.0";"0.1826393"
"55400.0";"0.1677912"
"55410.0";"0.187566"
"55420.0";"0.1827595"
"55430.0";"0.1776006"
"55440.0";"0.1699059"
"55450.0";"0.1975882"
"55460.0";"0.1733553"
"55470.0";"0.1740148"
"55480.0";"0.1725425"
"55490.0";"0.1839129"
"55500.0";"0.1764115"
"55510.0";"0.1766383"
"55520.0";"0.1900053"
"55530.0";"0.1814194"
"55540.0";"0.1799473"
"55550.0";"0.1866791"
"55560.0";"0.1696733"
"55570.0";"0.1773048"
"55580.0";"0.1718866"
"55590.0";"0.1655596"
"55600.0";"0.1717358"
"55610.0";"0.1756416"
"55620.0";"0.1818845"
"55630.0";"0.1994642"
"55640.0";"0.1742755"
"55650.0";"0.1650577"
"55660.0";"0.1858252"
"55670.0";"0.1682231"
"55680.0";"0.1792122"
"55690.0";"0.1765304"
"55700.0";"0.1740488"
"55710.0";"0.1668327"
"55720.0";"0.1763688"
"55730.0";"0.1671053"
"55740.0";"0.1843909"
"55750.0";"0.1703462"
"55760.0";"0.1658254"
"55770.0";"0.1719595"
"55780.0";"0.1828008"
"55790.0";"0.1858469"
"55800.0";"0.1665951"
"55810.0";"0.1730948"
"55820.0";"0.1773356"
"55830.0";"0.1765052"
"55840.0";"0.1706488"
"55850.0";"0.1759715"
"55860.0";"0.1621018"
"55870.0";"0.1886958"
"55880.0";"0.1734499"
"55890.0";"0.1831202"
"55900.0";"0.2042205"
"55910.0";"0.1824391"
"55920.0";"0.2338092"
"55930.0";"0.2142917"
"55940.0";"0.2015886"
"55950.0";"0.2406929"
"55960.0";"0.2210906"
"55970.0";"0.1764567"
"55980.0";"0.182277"
"55990.0";"0.1861992"
"56000.0";"0.1777468"
"56010.0";"0.1984465"
"56020.0";"0.2153624"
"56030.0";"0.1871256"
"56040.0";"0.192481"
"56050.0";"0.1872563"
"56060.0";"0.1966266"
"56070.0";"0.1784236"
"56080.0";"0.1814913"
"56090.0";"0.1866497"
"56100.0";"0.2084374"
"56110.0";"0.2099336"
"56120.0";"0.206768"
"56130.0";"0.2071547"
"56140.0";"0.1759944"
"56150.0";"0.2160113"
"56160.0";"0.1821679"
"56170.0";"0.1807375"
"56180.0";"0.1906123"
"56190.0";"0.2030319"
"56200.0";"0.1795383"
"56210.0";"0.1740001"
"56220.0";"0.1752857"
"56230.0";"0.1869252"
"56240.0";"0.1840272"
"56250.0";"0.1843856"
"56260.0";"0.1959107"
"56270.0";"0.1944578"
"56280.0";"0.1812562"
"56290.0";"0.1891532"
"56300.0";"0.1966468"
"56310.0";"0.1739363"
"56320.0";"0.1799472"
"56330.0";"0.196558"
"56340.0";"0.1981716"
"56350.0";"0.1703758"
"56360.0";"0.2149467"
"56370.0";"0.1910055"
"56380.0";"0.21911"
"56390.0";"0.2214613"
"56400.0";"0.189468"
"56410.0";"0.1996445"
"56420.0";"0.2050707"
"56430.0";"0.1805383"
"56440.0";"0.1935822"
"56450.0";"0.1889182"
"56460.0";"0.1819699"
"56470.0";"0.18435"
"56480.0";"0.1786451"
"56490.0";"0.1707514"
"56500.0";"0.1800027"
"56510.0";"0.189098"
"56520.0";"0.1661922"
"56530.0";"0.1932146"
"56540.0";"0.2309914"
"56550.0";"0.1845778"
"56560.0";"0.1863595"
"56570.0";"0.1820191"
"56580.0";"0.1693044"
"56590.0";"0.1641767"
"56600.0";"0.1751398"
"56610.0";"0.1765929"
"56620.0";"0.2195953"
"56630.0";"0.2049221"
"56640.0";"0.2175361"
"56650.0";"0.1876622"
"56660.0";"0.1883564"
"56670.0";"0.2025856"
"56680.0";"0.1877073"
"56690.0";"0.1800055"
"56700.0";"0.1825099"
"56710.0";"0.1782414"
"56720.0";"0.1786449"
"56730.0";"0.1913948"
"56740.0";"0.2131057"
"56750.0";"0.1747511"
"56760.0";"0.192567"
"56770.0";"0.1875875"
"56780.0";"0.1819807"
"56790.0";"0.1791119"
"56800.0";"0.1970257"
"56810.0";"0.1931038"
"56820.0";"0.2091051"
"56830.0";"0.177567"
"56840.0";"0.1676572"
"56850.0";"0.1906566"
"56860.0";"0.1866251"
"56870.0";"0.207678"
"56880.0";"0.1810778"
"56890.0";"0.1730839"
"56900.0";"0.1829231"
"56910.0";"0.2132535"
"56920.0";"0.2003421"
"56930.0";"0.2107252"
"56940.0";"0.1988445"
"56950.0";"0.201655"
"56960.0";"0.1704725"
"56970.0";"0.1707311"
"56980.0";"0.1846214"
"56990.0";"0.1883244"
"57000.0";"0.2134991"
"57010.0";"0.1880668"
"57020.0";"0.1916714"
"57030.0";"0.1928236"
"57040.0";"0.2277478"
"57050.0";"0.1670958"
"57060.0";"0.2077236"
"57070.0";"0.1910629"
"57080.0";"0.1887352"
"57090.0";"0.191314"
"57100.0";"0.2023216"
"57110.0";"0.2311601"
"57120.0";"0.2058931"
"57130.0";"0.1905652"
"57140.0";"0.178832"
"57150.0";"0.1826941"
"57160.0";"0.182151"
"57170.0";"0.2004473"
"57180.0";"0.1885233"
"57190.0";"0.1833821"
"57200.0";"0.1848056"
"57210.0";"0.1843315"
"57220.0";"0.2141727"
"57230.0";"0.2013107"
"57240.0";"0.2036026"
"57250.0";"0.2083004"
"57260.0";"0.1950666"
"57270.0";"0.1895202"
"57280.0";"0.1953509"
"57290.0";"0.1769206"
"57300.0";"0.1748973"
"57310.0";"0.1979519"
"57320.0";"0.1888126"
"57330.0";"0.2074103"
"57340.0";"0.1758356"
"57350.0";"0.2137965"
"57360.0";"0.1824226"
"57370.0";"0.1875153"
"57380.0";"0.2057814"
"57390.0";"0.184296"
"57400.0";"0.2295408"
"57410.0";"0.1984185"
"57420.0";"0.1749454"
"57430.0";"0.1943346"
"57440.0";"0.1986403"
"57450.0";"0.1935893"
"57460.0";"0.1941468"
"57470.0";"0.1846293"
"57480.0";"0.1935071"
"57490.0";"0.1864727"
"57500.0";"0.1974691"
"57510.0";"0.1844719"
"57520.0";"0.1944475"
"57530.0";"0.1916301"
"57540.0";"0.1797495"
"57550.0";"0.1975376"
"57560.0";"0.1931919"
"57570.0";"0.1666795"
"57580.0";"0.2271256"
"57590.0";"0.1781039"
"57600.0";"0.2045148"
"57610.0";"0.2025161"
"57620.0";"0.1955145"
"57630.0";"0.191885"
"57640.0";"0.1707714"
"57650.0";"0.1911931"
"57660.0";"0.1750568"
"57670.0";"0.1995146"
"57680.0";"0.1945172"
"57690.0";"0.1936024"
"57700.0";"0.2077064"
"57710.0";"0.2203496"
"57720.0";"0.2063518"
"57730.0";"0.186874"
"57740.0";"0.1787542"
"57750.0";"0.2042497"
"57760.0";"0.1831941"
"57770.0";"0.1684516"
"57780.0";"0.1817196"
"57790.0";"0.2117973"
"57800.0";"0.1642741"
"57810.0";"0.1882261"
"57820.0";"0.1762501"
"57830.0";"0.2074541"
"57840.0";"0.1975956"
"57850.0";"0.2360784"
"57860.0";"0.1824338"
"57870.0";"0.1766466"
"57880.0";"0.2124715"
"57890.0";"0.1640154"
"57900.0";"0.1951465"
"57910.0";"0.2001553"
"57920.0";"0.1886319"
"57930.0";"0.2048297"
"57940.0";"0.1967967"
"57950.0";"0.1774792"
"57960.0";"0.191575"
"57970.0";"0.1919086"
"57980.0";"0.2291137"
"57990.0";"0.2167808"
"58000.0";"0.1743875"
"58010.0";"0.1906775"
"58020.0";"0.1827153"
"58030.0";"0.1829209"
"58040.0";"0.1598248"
"58050.0";"0.1652392"
"58060.0";"0.2021286"
"58070.0";"0.2041523"
"58080.0";"0.167075"
"58090.0";"0.1776796"
"58100.0";"0.1784962"
"58110.0";"0.1767626"
"58120.0";"0.1657411"
"58130.0";"0.1943272"
"58140.0";"0.1791536"
"58150.0";"0.1847431"
"58160.0";"0.1677468"
"58170.0";"0.2177909"
"58180.0";"0.1664963"
"58190.0";"0.1788998"
"58200.0";"0.1739369"
"58210.0";"0.1758889"
"58220.0";"0.1713092"
"58230.0";"0.1836135"
"58240.0";"0.1708153"
"58250.0";"0.1649392"
"58260.0";"0.1769575"
"58270.0";"0.2050482"
"58280.0";"0.1784317"
"58290.0";"0.1873235"
"58300.0";"0.1702352"
"58310.0";"0.188865"
"58320.0";"0.1742552"
"58330.0";"0.1810993"
"58340.0";"0.1680091"
"58350.0";"0.1961379"
"58360.0";"0.1822555"
"58370.0";"0.2012833"
"58380.0";"0.1747968"
"58390.0";"0.1854591"
"58400.0";"0.1681964"
"58410.0";"0.1971295"
"58420.0";"0.1898318"
"58430.0";"0.1781518"
"58440.0";"0.1741865"
"58450.0";"0.1756214"
"58460.0";"0.1771355"
"58470.0";"0.1875529"
"58480.0";"0.1943654"
"58490.0";"0.1989499"
"58500.0";"0.1706957"
"58510.0";"0.1769917"
"58520.0";"0.1860244"
"58530.0";"0.1662197"
"58540.0";"0.1727104"
"58550.0";"0.1854722"
"58560.0";"0.1673078"
"58570.0";"0.1906884"
"58580.0";"0.1949717"
"58590.0";"0.2064777"
"58600.0";"0.180494"
"58610.0";"0.1752803"
"58620.0";"0.1915098"
"58630.0";"0.1858203"
"58640.0";"0.1840381"
"58650.0";"0.1618206"
"58660.0";"0.1784046"
"58670.0";"0.1844724"
"58680.0";"0.2012909"
"58690.0";"0.1686805"
"58700.0";"0.1900266"
"58710.0";"0.1695703"
"58720.0";"0.1688227"
"58730.0";"0.1786672"
"58740.0";"0.1667965"
"58750.0";"0.1743356"
"58760.0";"0.1681459"
"58770.0";"0.1851081"
"58780.0";"0.1943685"
"58790.0";"0.1634165"
"58800.0";"0.1837391"
"58810.0";"0.1858227"
"58820.0";"0.1720145"
"58830.0";"0.1744734"
"58840.0";"0.1902867"
"58850.0";"0.1920128"
"58860.0";"0.1770986"
"58870.0";"0.1817608"
"58880.0";"0.1805247"
"58890.0";"0.1954971"
"58900.0";"0.1845018"
"58910.0";"0.1793605"
"58920.0";"0.1925019"
"58930.0";"0.1877179"
"58940.0";"0.1777665"
"58950.0";"0.1958187"
"58960.0";"0.1822661"
"58970.0";"0.1921173"
"58980.0";"0.1737843"
"58990.0";"0.1748288"
"59000.0";"0.1788887"
"59010.0";"0.2093679"
"59020.0";"0.1930105"
"59030.0";"0.1784065"
"59040.0";"0.1799192"
"59050.0";"0.2007709"
"59060.0";"0.221513"
"59070.0";"0.1955656"
"59080.0";"0.1896154"
"59090.0";"0.2135472"
"59100.0";"0.2043481"
"59110.0";"0.1810693"
"59120.0";"0.1989494"
"59130.0";"0.205473"
"59140.0";"0.1731185"
"59150.0";"0.1709681"
"59160.0";"0.1707304"
"59170.0";"0.1856046"
"59180.0";"0.194322"
"59190.0";"0.184494"
"59200.0";"0.1791398"
"59210.0";"0.1689648"
"59220.0";"0.2061868"
"59230.0";"0.1809364"
"59240.0";"0.193755"
"59250.0";"0.1836357"
"59260.0";"0.1793626"
"59270.0";"0.168006"
"59280.0";"0.1763942"
"59290.0";"0.1771637"
"59300.0";"0.1836631"
"59310.0";"0.214649"
"59320.0";"0.179148"
"59330.0";"0.1862495"
"59340.0";"0.1911677"
"59350.0";"0.1770677"
"59360.0";"0.1632823"
"59370.0";"0.1638903"
"59380.0";"0.2004223"
"59390.0";"0.1895151"
"59400.0";"0.188343"
"59410.0";"0.2158543"
"59420.0";"0.2181124"
"59430.0";"0.1752971"
"59440.0";"0.176074"
"59450.0";"0.1828524"
"59460.0";"0.1950816"
"59470.0";"0.1901786"
"59480.0";"0.1781404"
"59490.0";"0.1787207"
"59500.0";"0.1829752"
"59510.0";"0.1826526"
"59520.0";"0.1865368"
"59530.0";"0.1700999"
"59540.0";"0.1883907"
"59550.0";"0.171464"
"59560.0";"0.1855696"
"59570.0";"0.1876192"
"59580.0";"0.1897365"
"59590.0";"0.1713187"
"59600.0";"0.1782306"
"59610.0";"0.1771946"
"59620.0";"0.1765617"
"59630.0";"0.1828798"
"59640.0";"0.1882789"
"59650.0";"0.1802387"
"59660.0";"0.1775668"
"59670.0";"0.2008484"
"59680.0";"0.186389"
"59690.0";"0.1760714"
"59700.0";"0.1716068"
"59710.0";"0.1888648"
"59720.0";"0.1793349"
"59730.0";"0.1883218"
"59740.0";"0.1929788"
"59750.0";"0.1845077"
"59760.0";"0.1710379"
"59770.0";"0.1822222"
"59780.0";"0.1673264"
"59790.0";"0.1790255"
"59800.0";"0.1869866"
"59810.0";"0.1782362"
"59820.0";"0.1779915"
"59830.0";"0.1701878"
"59840.0";"0.1942469"
"59850.0";"0.1757557"
"59860.0";"0.1805131"
"59870.0";"0.1935691"
"59880.0";"0.2025709"
"59890.0";"0.1791538"
"59900.0";"0.1728641"
"59910.0";"0.1878432"
"59920.0";"0.1676841"
"59930.0";"0.1891746"
"59940.0";"0.1923253"
"59950.0";"0.1766298"
"59960.0";"0.1794576"
"59970.0";"0.1947463"
"59980.0";"0.1931503"
"59990.0";"0.1827292"
"60000.0";"0.1762528"
"60010.0";"0.1719828"
"60020.0";"0.1722384"
"60030.0";"0.1709527"
"60040.0";"0.1850781"
"60050.0";"0.1822995"
"60060.0";"0.1818487"
"60070.0";"0.1863627"
"60080.0";"0.1880718"
"60090.0";"0.1734762"
"60100.0";"0.190376"
"60110.0";"0.1810884"
"60120.0";"0.1776655"
"60130.0";"0.1740948"
"60140.0";"0.1741438"
"60150.0";"0.1852375"
"60160.0";"0.1908377"
"60170.0";"0.1820165"
"60180.0";"0.1624868"
"60190.0";"0.1728438"
"60200.0";"0.1882178"
"60210.0";"0.1788436"
"60220.0";"0.1848106"
"60230.0";"0.1996015"
"60240.0";"0.1693308"
"60250.0";"0.1670749"
"60260.0";"0.1770964"
"60270.0";"0.1840354"
"60280.0";"0.1718894"
"60290.0";"0.1724815"
"60300.0";"0.1745652"
"60310.0";"0.1867358"
"60320.0";"0.186939"
"60330.0";"0.2260749"
"60340.0";"0.1706836"
"60350.0";"0.1838825"
"60360.0";"0.1920134"
"60370.0";"0.2049659"
"60380.0";"0.2240564"
"60390.0";"0.1815596"
"60400.0";"0.1759259"
"60410.0";"0.184212"
"60420.0";"0.1957196"
"60430.0";"0.2192033"
"60440.0";"0.2094751"
"60450.0";"0.2272287"
"60460.0";"0.1858333"
"60470.0";"0.2007688"
"60480.0";"0.1965551"
"60490.0";"0.1955659"
"60500.0";"0.2318404"
"60510.0";"0.1945788"
"60520.0";"0.1882365"
"60530.0";"0.1851539"
"60540.0";"0.2044624"
"60550.0";"0.1987361"
"60560.0";"0.1855103"
"60570.0";"0.2066735"
"60580.0";"0.2146162"
"60590.0";"0.1781458"
"60600.0";"0.1932126"
"60610.0";"0.211116"
"60620.0";"0.2155943"
"60630.0";"0.1652783"
"60640.0";"0.1718084"
"60650.0";"0.1793154"
"60660.0";"0.2029415"
"60670.0";"0.2276506"
"60680.0";"0.2193468"
"60690.0";"0.2170788"
"60700.0";"0.188226"
"60710.0";"0.1802689"
"60720.0";"0.1775895"
"60730.0";"0.2146767"
"60740.0";"0.1969873"
"60750.0";"0.1912536"
"60760.0";"0.2049219"
"60770.0";"0.1778848"
"60780.0";"0.1878137"
"60790.0";"0.2006416"
"60800.0";"0.1725514"
"60810.0";"0.1946202"
"60820.0";"0.2060435"
"60830.0";"0.2019827"
"60840.0";"0.1905627"
"60850.0";"0.1971144"
"60860.0";"0.1974793"
"60870.0";"0.2142195"
"60880.0";"0.2201344"
"60890.0";"0.169077"
"60900.0";"0.1967689"
"60910.0";"0.2024772"
"60920.0";"0.2038752"
"60930.0";"0.2120451"
"60940.0";"0.1824386"
"60950.0";"0.2025362"
"60960.0";"0.2159097"
"60970.0";"0.18558"
"60980.0";"0.2146837"
"60990.0";"0.2274775"
"61000.0";"0.1827373"
"61010.0";"0.1611987"
"61020.0";"0.1975576"
"61030.0";"0.1884412"
"61040.0";"0.1653421"
"61050.0";"0.1921774"
"61060.0";"0.2021169"
"61070.0";"0.2235734"
"61080.0";"0.2270066"
"61090.0";"0.2110877"
"61100.0";"0.2092891"
"61110.0";"0.1974737"
"61120.0";"0.1948413"
"61130.0";"0.155705"
"61140.0";"0.1760168"
"61150.0";"0.1702057"
"61160.0";"0.2046753"
"61170.0";"0.1917162"
"61180.0";"0.2106206"
"61190.0";"0.2290812"
"61200.0";"0.2188017"
"61210.0";"0.1851432"
"61220.0";"0.1907122"
"61230.0";"0.1666016"
"61240.0";"0.2012978"
"61250.0";"0.1843963"
"61260.0";"0.1742705"
"61270.0";"0.1804165"
"61280.0";"0.1851998"
"61290.0";"0.198043"
"61300.0";"0.1723776"
"61310.0";"0.1938889"
"61320.0";"0.2189864"
"61330.0";"0.1719361"
"61340.0";"0.1822609"
"61350.0";"0.1958522"
"61360.0";"0.24225"
"61370.0";"0.1779721"
"61380.0";"0.2101285"
"61390.0";"0.2158564"
"61400.0";"0.2162819"
"61410.0";"0.2031772"
"61420.0";"0.1768218"
"61430.0";"0.1793683"
"61440.0";"0.1891695"
"61450.0";"0.1950744"
"61460.0";"0.1895814"
"61470.0";"0.201514"
"61480.0";"0.1890951"
"61490.0";"0.2009428"
"61500.0";"0.2217073"
"61510.0";"0.2086478"
"61520.0";"0.168802"
"61530.0";"0.1778173"
"61540.0";"0.2059442"
"61550.0";"0.1891296"
"61560.0";"0.1717844"
"61570.0";"0.2250888"
"61580.0";"0.1790359"
"61590.0";"0.1932122"
"61600.0";"0.1904338"
"61610.0";"0.196176"
"61620.0";"0.1672153"
"61630.0";"0.183112"
"61640.0";"0.1764029"
"61650.0";"0.2041298"
"61660.0";"0.1814636"
"61670.0";"0.1953532"
"61680.0";"0.2135161"
"61690.0";"0.1773358"
"61700.0";"0.2194995"
"61710.0";"0.1858518"
"61720.0";"0.18132"
"61730.0";"0.1817934"
"61740.0";"0.1899581"
"61750.0";"0.1910448"
"61760.0";"0.1841657"
"61770.0";"0.1934271"
"61780.0";"0.1833822"
"61790.0";"0.1807679"
"61800.0";"0.2128872"
"61810.0";"0.2144951"
"61820.0";"0.2054167"
"61830.0";"0.1994015"
"61840.0";"0.2057039"
"61850.0";"0.2106822"
"61860.0";"0.1673496"
"61870.0";"0.1863357"
"61880.0";"0.1792372"
"61890.0";"0.2028718"
"61900.0";"0.2005288"
"61910.0";"0.1888785"
"61920.0";"0.1656109"
"61930.0";"0.195177"
"61940.0";"0.1766751"
"61950.0";"0.1743013"
"61960.0";"0.2021508"
"61970.0";"0.1915438"
"61980.0";"0.1744165"
"61990.0";"0.1856582"
"62000.0";"0.1765476"
"62010.0";"0.1902338"
"62020.0";"0.1980304"
"62030.0";"0.1754164"
"62040.0";"0.1995021"
"62050.0";"0.2099145"
"62060.0";"0.2202385"
"62070.0";"0.1955736"
"62080.0";"0.2146276"
"62090.0";"0.1939359"
"62100.0";"0.2008658"
"62110.0";"0.2074657"
"62120.0";"0.2505453"
"62130.0";"0.2023887"
"62140.0";"0.2275301"
"62150.0";"0.1953814"
"62160.0";"0.1778261"
"62170.0";"0.2155734"
"62180.0";"0.2084053"
"62190.0";"0.1752112"
"62200.0";"0.2113765"
"62210.0";"0.1976788"
"62220.0";"0.2042693"
"62230.0";"0.2249912"
"62240.0";"0.190814"
"62250.0";"0.2063807"
"62260.0";"0.201045"
"62270.0";"0.2209683"
"62280.0";"0.1846783"
"62290.0";"0.209461"
"62300.0";"0.1690447"
"62310.0";"0.1740427"
"62320.0";"0.1926524"
"62330.0";"0.1729915"
"62340.0";"0.1890769"
"62350.0";"0.2021827"
"62360.0";"0.2050826"
"62370.0";"0.179672"
"62380.0";"0.1998497"
"62390.0";"0.2149321"
"62400.0";"0.2036788"
"62410.0";"0.2225398"
"62420.0";"0.2171842"
"62430.0";"0.210081"
"62440.0";"0.1784968"
"62450.0";"0.1768472"
"62460.0";"0.1895074"
"62470.0";"0.215511"
"62480.0";"0.2028524"
"62490.0";"0.213361"
"62500.0";"0.2029011"
"62510.0";"0.1960894"
"62520.0";"0.1787011"
"62530.0";"0.1960023"
"62540.0";"0.205142"
"62550.0";"0.1729853"
"62560.0";"0.1925696"
"62570.0";"0.2119884"
"62580.0";"0.1972259"
"62590.0";"0.1960917"
"62600.0";"0.2195043"
"62610.0";"0.2106774"
"62620.0";"0.2038503"
"62630.0";"0.218298"
"62640.0";"0.2073476"
"62650.0";"0.1941957"
"62660.0";"0.2173686"
"62670.0";"0.1831966"
"62680.0";"0.1952024"
"62690.0";"0.1981641"
"62700.0";"0.1875766"
"62710.0";"0.1962803"
"62720.0";"0.1928993"
"62730.0";"0.1840217"
"62740.0";"0.1764258"
"62750.0";"0.177533"
"62760.0";"0.2251867"
"62770.0";"0.1722644"
"62780.0";"0.2321336"
"62790.0";"0.1887352"
"62800.0";"0.1839294"
"62810.0";"0.2010795"
"62820.0";"0.1714206"
"62830.0";"0.209819"
"62840.0";"0.2261436"
"62850.0";"0.2082836"
"62860.0";"0.2263474"
"62870.0";"0.2315598"
"62880.0";"0.2203111"
"62890.0";"0.212779"
"62900.0";"0.1893015"
"62910.0";"0.201507"
"62920.0";"0.1905257"
"62930.0";"0.217913"
"62940.0";"0.2291788"
"62950.0";"0.1745939"
"62960.0";"0.1896996"
"62970.0";"0.2231659"
"62980.0";"0.2028842"
"62990.0";"0.2126076"
"63000.0";"0.2062503"
"63010.0";"0.1840381"
"63020.0";"0.1903207"
"63030.0";"0.181044"
"63040.0";"0.222549"
"63050.0";"0.1892746"
"63060.0";"0.1988187"
"63070.0";"0.2135483"
"63080.0";"0.207531"
"63090.0";"0.2054583"
"63100.0";"0.1924705"
"63110.0";"0.1722008"
"63120.0";"0.1806352"
"63130.0";"0.2128735"
"63140.0";"0.1947358"
"63150.0";"0.1969188"
"63160.0";"0.1695702"
"63170.0";"0.2295692"
"63180.0";"0.1824553"
"63190.0";"0.1908953"
"63200.0";"0.2129626"
"63210.0";"0.1758781"
"63220.0";"0.1856797"
"63230.0";"0.2006016"
"63240.0";"0.1891481"
"63250.0";"0.2239553"
"63260.0";"0.1888491"
"63270.0";"0.2148209"
"63280.0";"0.2188836"
"63290.0";"0.1975072"
"63300.0";"0.2210905"
"63310.0";"0.2164483"
"63320.0";"0.1666912"
"63330.0";"0.1740346"
"63340.0";"0.1971854"
"63350.0";"0.1907906"
"63360.0";"0.2289645"
"63370.0";"0.2281971"
"63380.0";"0.1927433"
"63390.0";"0.2038847"
"63400.0";"0.1958799"
"63410.0";"0.1802804"
"63420.0";"0.2086454"
"63430.0";"0.2065866"
"63440.0";"0.1884914"
"63450.0";"0.1989773"
"63460.0";"0.2244238"
"63470.0";"0.1960358"
"63480.0";"0.220588"
"63490.0";"0.2188287"
"63500.0";"0.2032464"
"63510.0";"0.1910474"
"63520.0";"0.1860995"
"63530.0";"0.1912537"
"63540.0";"0.2128119"
"63550.0";"0.2154737"
"63560.0";"0.1770311"
"63570.0";"0.1879309"
"63580.0";"0.182721"
"63590.0";"0.2015587"
"63600.0";"0.1811987"
"63610.0";"0.2004046"
"63620.0";"0.1864643"
"63630.0";"0.1886742"
"63640.0";"0.194041"
"63650.0";"0.1941597"
"63660.0";"0.198323"
"63670.0";"0.1906409"
"63680.0";"0.195443"
"63690.0";"0.1858629"
"63700.0";"0.1904392"
"63710.0";"0.1785389"
"63720.0";"0.2042499"
"63730.0";"0.197793"
"63740.0";"0.1944043"
"63750.0";"0.1848321"
"63760.0";"0.1826528"
"63770.0";"0.1909424"
"63780.0";"0.1917131"
"63790.0";"0.1839073"
"63800.0";"0.1792734"
"63810.0";"0.1922081"
"63820.0";"0.2095971"
"63830.0";"0.1836246"
"63840.0";"0.2046189"
"63850.0";"0.2085495"
"63860.0";"0.156173"
"63870.0";"0.207976"
"63880.0";"0.1957498"
"63890.0";"0.2111068"
"63900.0";"0.1801054"
"63910.0";"0.1950821"
"63920.0";"0.2140419"
"63930.0";"0.1763065"
"63940.0";"0.2105352"
"63950.0";"0.1824664"
"63960.0";"0.2096594"
"63970.0";"0.19989"
"63980.0";"0.1768103"
"63990.0";"0.1799027"
"64000.0";"0.1927513"
"64010.0";"0.1940027"
"64020.0";"0.1818648"
"64030.0";"0.1909242"
"64040.0";"0.1887513"
"64050.0";"0.1738186"
"64060.0";"0.1986481"
"64070.0";"0.2014569"
"64080.0";"0.2143457"
"64090.0";"0.23419"
"64100.0";"0.1734416"
"64110.0";"0.2266583"
"64120.0";"0.2235437"
"64130.0";"0.196329"
"64140.0";"0.208603"
"64150.0";"0.1872352"
"64160.0";"0.1892511"
"64170.0";"0.1928185"
"64180.0";"0.1702382"
"64190.0";"0.2069927"
"64200.0";"0.1996421"
"64210.0";"0.1819038"
"64220.0";"0.1926889"
"64230.0";"0.1739023"
"64240.0";"0.1944584"
"64250.0";"0.186255"
"64260.0";"0.1776012"
"64270.0";"0.1793486"
"64280.0";"0.1761649"
"64290.0";"0.2129267"
"64300.0";"0.2118404"
"64310.0";"0.2230988"
"64320.0";"0.2133988"
"64330.0";"0.2164697"
"64340.0";"0.216975"
"64350.0";"0.2043013"
"64360.0";"0.1867245"
"64370.0";"0.1777248"
"64380.0";"0.2043062"
"64390.0";"0.2164624"
"64400.0";"0.1864566"
"64410.0";"0.1875792"
"64420.0";"0.205419"
"64430.0";"0.2010122"
"64440.0";"0.2142755"
"64450.0";"0.1791117"
"64460.0";"0.2015538"
"64470.0";"0.1825541"
"64480.0";"0.2133213"
"64490.0";"0.1931295"
