# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.639936"
"10630.0";"4.667165"
"10640.0";"4.659578"
"10650.0";"4.656883"
"10660.0";"4.649207"
"10670.0";"4.677629"
"10680.0";"4.873926"
"10690.0";"4.656004"
"10700.0";"4.549376"
"10710.0";"4.710704"
"10720.0";"4.449196"
"10730.0";"4.35597"
"10740.0";"4.405141"
"10750.0";"4.774045"
"10760.0";"4.693894"
"10770.0";"4.714456"
"10780.0";"4.744199"
"10790.0";"4.674527"
"10800.0";"4.689916"
"10810.0";"4.991998"
"10820.0";"5.149937"
"10830.0";"5.220563"
"10840.0";"5.40922"
"10850.0";"5.567052"
"10860.0";"5.476825"
"10870.0";"5.412708"
"10880.0";"5.393054"
"10890.0";"5.276789"
"10900.0";"5.447443"
"10910.0";"5.359786"
"10920.0";"5.261859"
"10930.0";"5.333856"
"10940.0";"5.549863"
"10950.0";"5.365226"
"10960.0";"5.531931"
"10970.0";"5.733029"
"10980.0";"5.774701"
"10990.0";"5.63292"
"11000.0";"5.282922"
"11010.0";"5.320168"
"11020.0";"4.887156"
"11030.0";"5.196889"
"11040.0";"5.087689"
"11050.0";"5.012698"
"11060.0";"4.859519"
"11070.0";"5.140947"
"11080.0";"5.009707"
"11090.0";"5.036415"
"11100.0";"4.889328"
"11110.0";"5.074557"
"11120.0";"5.071622"
"11130.0";"5.118405"
"11140.0";"5.162495"
"11150.0";"5.110882"
"11160.0";"5.03194"
"11170.0";"5.03263"
"11180.0";"5.269357"
"11190.0";"5.201353"
"11200.0";"5.099891"
"11210.0";"5.159973"
"11220.0";"5.123859"
"11230.0";"5.331213"
"11240.0";"5.314649"
"11250.0";"5.213519"
"11260.0";"5.210734"
"11270.0";"5.259072"
"11280.0";"5.316114"
"11290.0";"5.544746"
"11300.0";"5.573524"
"11310.0";"5.706019"
"11320.0";"5.600544"
"11330.0";"5.569494"
"11340.0";"5.442111"
"11350.0";"5.423113"
"11360.0";"5.352365"
"11370.0";"5.551059"
"11380.0";"5.609894"
"11390.0";"5.485004"
"11400.0";"5.516165"
"11410.0";"5.387836"
"11420.0";"5.101945"
"11430.0";"5.129324"
"11440.0";"5.149022"
"11450.0";"5.462202"
"11460.0";"5.291788"
"11470.0";"5.276923"
"11480.0";"5.264748"
"11490.0";"5.357437"
"11500.0";"5.104391"
"11510.0";"5.012144"
"11520.0";"5.068243"
"11530.0";"4.97807"
"11540.0";"5.0639"
"11550.0";"5.401004"
"11560.0";"5.201105"
"11570.0";"5.049914"
"11580.0";"5.126675"
"11590.0";"5.141939"
"11600.0";"5.269957"
"11610.0";"5.346822"
"11620.0";"5.400653"
"11630.0";"5.519596"
"11640.0";"5.527665"
"11650.0";"5.439809"
"11660.0";"5.538819"
"11670.0";"5.426104"
"11680.0";"5.372885"
"11690.0";"5.350276"
"11700.0";"5.056022"
"11710.0";"5.236702"
"11720.0";"5.275067"
"11730.0";"5.41614"
"11740.0";"5.32666"
"11750.0";"5.108672"
"11760.0";"5.162889"
"11770.0";"5.041784"
"11780.0";"5.374439"
"11790.0";"5.406764"
"11800.0";"5.300322"
"11810.0";"5.163239"
"11820.0";"4.94898"
"11830.0";"5.007349"
"11840.0";"4.897959"
"11850.0";"4.903744"
"11860.0";"4.834219"
"11870.0";"4.813509"
"11880.0";"4.897267"
"11890.0";"4.669964"
"11900.0";"4.72932"
"11910.0";"4.846431"
"11920.0";"4.863382"
"11930.0";"4.663796"
"11940.0";"5.023513"
"11950.0";"4.922463"
"11960.0";"4.823905"
"11970.0";"4.917585"
"11980.0";"5.064482"
"11990.0";"5.364058"
"12000.0";"5.561743"
"12010.0";"5.578725"
"12020.0";"5.509002"
"12030.0";"5.475023"
"12040.0";"5.408741"
"12050.0";"5.301798"
"12060.0";"5.334217"
"12070.0";"5.1816"
"12080.0";"5.203779"
"12090.0";"5.291179"
"12100.0";"5.03228"
"12110.0";"4.916124"
"12120.0";"4.874149"
"12130.0";"4.84279"
"12140.0";"4.569424"
"12150.0";"4.715024"
"12160.0";"4.976271"
"12170.0";"5.079958"
"12180.0";"5.08293"
"12190.0";"5.184501"
"12200.0";"5.009062"
"12210.0";"5.003745"
"12220.0";"4.859532"
"12230.0";"4.916519"
"12240.0";"4.761669"
"12250.0";"4.89712"
"12260.0";"4.584218"
"12270.0";"4.667656"
"12280.0";"4.560418"
"12290.0";"4.849224"
"12300.0";"4.782251"
"12310.0";"4.583298"
"12320.0";"4.558635"
"12330.0";"4.341897"
"12340.0";"4.424728"
"12350.0";"4.406965"
"12360.0";"4.655097"
"12370.0";"4.61315"
"12380.0";"4.452882"
"12390.0";"4.539565"
"12400.0";"4.589237"
"12410.0";"4.528594"
"12420.0";"4.442219"
"12430.0";"4.503119"
"12440.0";"4.396883"
"12450.0";"4.554017"
"12460.0";"4.450531"
"12470.0";"4.516505"
"12480.0";"4.414908"
"12490.0";"4.448028"
"12500.0";"4.269099"
"12510.0";"4.500813"
"12520.0";"4.32059"
"12530.0";"4.296671"
"12540.0";"4.33567"
"12550.0";"4.554573"
"12560.0";"4.324428"
"12570.0";"4.384254"
"12580.0";"4.535671"
"12590.0";"4.48631"
"12600.0";"4.108689"
"12610.0";"4.183723"
"12620.0";"4.274515"
"12630.0";"4.420469"
"12640.0";"4.253756"
"12650.0";"4.462834"
"12660.0";"4.319732"
"12670.0";"4.589642"
"12680.0";"4.394495"
"12690.0";"4.328975"
"12700.0";"4.162045"
"12710.0";"4.089017"
"12720.0";"4.158526"
"12730.0";"4.238943"
"12740.0";"4.160869"
"12750.0";"4.301903"
"12760.0";"4.213686"
"12770.0";"4.166313"
"12780.0";"4.21525"
"12790.0";"4.249164"
"12800.0";"4.452925"
"12810.0";"4.414197"
"12820.0";"4.409873"
"12830.0";"4.223516"
"12840.0";"4.256433"
"12850.0";"4.249657"
"12860.0";"4.22466"
"12870.0";"4.153262"
"12880.0";"4.167695"
"12890.0";"4.325185"
"12900.0";"4.296749"
"12910.0";"4.377534"
"12920.0";"4.475345"
"12930.0";"4.425833"
"12940.0";"4.506911"
"12950.0";"4.828664"
"12960.0";"4.915496"
"12970.0";"4.648086"
"12980.0";"4.556793"
"12990.0";"4.484211"
"13000.0";"4.623316"
"13010.0";"4.490357"
"13020.0";"4.435555"
"13030.0";"4.404567"
"13040.0";"4.285269"
"13050.0";"4.241663"
"13060.0";"4.00247"
"13070.0";"3.98738"
"13080.0";"3.833952"
"13090.0";"3.89231"
"13100.0";"3.978813"
"13110.0";"4.088686"
"13120.0";"4.060231"
"13130.0";"3.745939"
"13140.0";"3.807982"
"13150.0";"3.948019"
"13160.0";"3.85517"
"13170.0";"3.873142"
"13180.0";"3.793959"
"13190.0";"3.855065"
"13200.0";"4.027368"
"13210.0";"4.21781"
"13220.0";"4.242461"
"13230.0";"4.331737"
"13240.0";"4.55833"
"13250.0";"4.399808"
"13260.0";"4.453777"
"13270.0";"4.28172"
"13280.0";"4.124604"
"13290.0";"3.962883"
"13300.0";"4.199502"
"13310.0";"4.403879"
"13320.0";"4.401975"
"13330.0";"4.606201"
"13340.0";"4.5146"
"13350.0";"4.723289"
"13360.0";"4.619521"
"13370.0";"4.69056"
"13380.0";"4.675348"
"13390.0";"4.665383"
"13400.0";"4.628744"
"13410.0";"4.648054"
"13420.0";"4.830724"
"13430.0";"4.914253"
"13440.0";"4.742812"
"13450.0";"4.753506"
"13460.0";"4.711828"
"13470.0";"4.580599"
"13480.0";"4.781192"
"13490.0";"4.77574"
"13500.0";"4.879916"
"13510.0";"4.960378"
"13520.0";"4.775846"
"13530.0";"4.943549"
"13540.0";"4.839077"
"13550.0";"4.762644"
"13560.0";"4.702153"
"13570.0";"4.615458"
"13580.0";"4.942384"
"13590.0";"4.83811"
"13600.0";"4.754819"
"13610.0";"4.738266"
"13620.0";"4.592559"
"13630.0";"4.587139"
"13640.0";"4.503883"
"13650.0";"4.720513"
"13660.0";"4.747731"
"13670.0";"4.695985"
"13680.0";"4.705306"
"13690.0";"4.974545"
"13700.0";"4.833849"
"13710.0";"5.029284"
"13720.0";"4.984203"
"13730.0";"5.049572"
"13740.0";"5.283152"
"13750.0";"5.220295"
"13760.0";"5.144434"
"13770.0";"5.192454"
"13780.0";"5.181106"
"13790.0";"5.124487"
"13800.0";"5.238584"
"13810.0";"5.280438"
"13820.0";"5.218028"
"13830.0";"5.171228"
"13840.0";"5.117784"
"13850.0";"5.318097"
"13860.0";"5.064516"
"13870.0";"4.915342"
"13880.0";"4.831441"
"13890.0";"4.79301"
"13900.0";"4.766418"
"13910.0";"5.000166"
"13920.0";"5.022539"
"13930.0";"4.954165"
"13940.0";"5.224743"
"13950.0";"4.988211"
"13960.0";"4.902674"
"13970.0";"5.079246"
"13980.0";"5.176319"
"13990.0";"5.184477"
"14000.0";"5.344464"
"14010.0";"5.417814"
"14020.0";"5.358764"
"14030.0";"5.40325"
"14040.0";"5.503141"
"14050.0";"5.350307"
"14060.0";"5.344051"
"14070.0";"5.383032"
"14080.0";"5.376101"
"14090.0";"5.22425"
"14100.0";"5.075988"
"14110.0";"4.966953"
"14120.0";"4.732571"
"14130.0";"4.952953"
"14140.0";"5.186577"
"14150.0";"5.29315"
"14160.0";"5.444783"
"14170.0";"5.366547"
"14180.0";"5.489651"
"14190.0";"5.439163"
"14200.0";"5.247996"
"14210.0";"5.059149"
"14220.0";"4.996842"
"14230.0";"4.909838"
"14240.0";"4.840685"
"14250.0";"4.869024"
"14260.0";"5.022025"
"14270.0";"5.01904"
"14280.0";"5.003044"
"14290.0";"5.169147"
"14300.0";"5.007188"
"14310.0";"5.201732"
"14320.0";"5.354094"
"14330.0";"5.205993"
"14340.0";"5.459279"
"14350.0";"5.370865"
"14360.0";"5.169377"
"14370.0";"5.273417"
"14380.0";"5.392517"
"14390.0";"5.32857"
"14400.0";"5.1778"
"14410.0";"5.106304"
"14420.0";"4.982517"
"14430.0";"4.932899"
"14440.0";"4.664692"
"14450.0";"4.888216"
"14460.0";"4.852634"
"14470.0";"4.905186"
"14480.0";"5.108553"
"14490.0";"5.332749"
"14500.0";"5.189655"
"14510.0";"5.091994"
"14520.0";"4.855178"
"14530.0";"4.664772"
"14540.0";"4.805324"
"14550.0";"4.994759"
"14560.0";"5.12348"
"14570.0";"5.177999"
"14580.0";"5.219028"
"14590.0";"5.233403"
"14600.0";"5.050309"
"14610.0";"5.115174"
"14620.0";"5.13647"
"14630.0";"5.083652"
"14640.0";"4.963352"
"14650.0";"5.05315"
"14660.0";"4.819462"
"14670.0";"5.010822"
"14680.0";"5.063476"
"14690.0";"4.819346"
"14700.0";"4.795595"
"14710.0";"4.749531"
"14720.0";"4.651448"
"14730.0";"4.598085"
"14740.0";"4.714295"
"14750.0";"4.734119"
"14760.0";"5.024011"
"14770.0";"5.100979"
"14780.0";"5.018301"
"14790.0";"5.158521"
"14800.0";"5.298131"
"14810.0";"5.322486"
"14820.0";"5.255557"
"14830.0";"5.200035"
"14840.0";"5.346447"
"14850.0";"5.179149"
"14860.0";"5.290191"
"14870.0";"5.307738"
"14880.0";"5.243413"
"14890.0";"5.451332"
"14900.0";"5.544986"
"14910.0";"5.475882"
"14920.0";"5.24886"
"14930.0";"5.207347"
"14940.0";"5.234036"
"14950.0";"5.222964"
"14960.0";"5.157472"
"14970.0";"5.048476"
"14980.0";"5.131256"
"14990.0";"5.398032"
"15000.0";"5.174414"
"15010.0";"5.056789"
"15020.0";"4.90204"
"15030.0";"4.944607"
"15040.0";"4.7404"
"15050.0";"4.971997"
"15060.0";"5.072887"
"15070.0";"5.08995"
"15080.0";"5.036829"
"15090.0";"5.05521"
"15100.0";"4.863207"
"15110.0";"4.826241"
"15120.0";"4.861489"
"15130.0";"4.882503"
"15140.0";"5.049162"
"15150.0";"4.966611"
"15160.0";"4.844831"
"15170.0";"4.526888"
"15180.0";"4.477583"
"15190.0";"4.468783"
"15200.0";"4.323009"
"15210.0";"4.540389"
"15220.0";"4.630641"
"15230.0";"4.557569"
"15240.0";"4.75762"
"15250.0";"4.959152"
"15260.0";"5.117574"
"15270.0";"5.402472"
"15280.0";"5.564915"
"15290.0";"5.773108"
"15300.0";"5.947799"
"15310.0";"6.28969"
"15320.0";"5.978579"
"15330.0";"6.235609"
"15340.0";"6.258832"
"15350.0";"6.229349"
"15360.0";"5.969886"
"15370.0";"6.153702"
"15380.0";"6.103668"
"15390.0";"6.25807"
"15400.0";"6.238098"
"15410.0";"6.11452"
"15420.0";"6.035842"
"15430.0";"6.034218"
"15440.0";"6.068929"
"15450.0";"6.052445"
"15460.0";"5.99316"
"15470.0";"6.051021"
"15480.0";"5.890048"
"15490.0";"5.922604"
"15500.0";"6.235559"
"15510.0";"6.117823"
"15520.0";"6.219157"
"15530.0";"6.169818"
"15540.0";"6.20084"
"15550.0";"6.162004"
"15560.0";"6.167624"
"15570.0";"6.013552"
"15580.0";"5.924377"
"15590.0";"5.664113"
"15600.0";"5.374426"
"15610.0";"5.253883"
"15620.0";"5.096255"
"15630.0";"4.761412"
"15640.0";"4.715664"
"15650.0";"4.700235"
"15660.0";"4.710735"
"15670.0";"4.75179"
"15680.0";"4.782122"
"15690.0";"4.801885"
"15700.0";"4.982236"
"15710.0";"4.884538"
"15720.0";"4.681084"
"15730.0";"4.556828"
"15740.0";"4.660508"
"15750.0";"4.850082"
"15760.0";"4.737833"
"15770.0";"4.665583"
"15780.0";"4.854741"
"15790.0";"5.107916"
"15800.0";"5.339816"
"15810.0";"5.310515"
"15820.0";"5.312568"
"15830.0";"5.322403"
"15840.0";"5.458575"
"15850.0";"5.483219"
"15860.0";"5.281359"
"15870.0";"5.221091"
"15880.0";"5.170945"
"15890.0";"4.998808"
"15900.0";"5.183082"
"15910.0";"5.072972"
"15920.0";"5.187994"
"15930.0";"5.169236"
"15940.0";"5.234495"
"15950.0";"5.231797"
"15960.0";"4.975031"
"15970.0";"4.938959"
"15980.0";"4.879542"
"15990.0";"4.837379"
"16000.0";"4.883177"
"16010.0";"4.838856"
"16020.0";"5.157517"
"16030.0";"5.329887"
"16040.0";"5.493327"
"16050.0";"5.425605"
"16060.0";"5.211881"
"16070.0";"5.287315"
"16080.0";"5.290803"
"16090.0";"5.260868"
"16100.0";"5.364741"
"16110.0";"5.125545"
"16120.0";"5.208873"
"16130.0";"5.010778"
"16140.0";"4.92222"
"16150.0";"4.808483"
"16160.0";"4.879989"
"16170.0";"4.886897"
"16180.0";"4.952477"
"16190.0";"4.996007"
"16200.0";"4.980068"
"16210.0";"4.950714"
"16220.0";"5.048725"
"16230.0";"4.909782"
"16240.0";"4.881169"
"16250.0";"4.865324"
"16260.0";"4.965528"
"16270.0";"4.953316"
"16280.0";"4.782193"
"16290.0";"4.625846"
"16300.0";"4.529879"
"16310.0";"4.640148"
"16320.0";"4.409948"
"16330.0";"4.282647"
"16340.0";"4.514683"
"16350.0";"4.510437"
"16360.0";"4.489067"
"16370.0";"4.47618"
"16380.0";"4.357667"
"16390.0";"4.484992"
"16400.0";"4.581113"
"16410.0";"4.570567"
"16420.0";"4.798635"
"16430.0";"4.717663"
"16440.0";"4.712452"
"16450.0";"4.682326"
"16460.0";"4.54445"
"16470.0";"4.448276"
"16480.0";"4.544829"
"16490.0";"4.348877"
"16500.0";"4.430612"
"16510.0";"4.409518"
"16520.0";"4.311426"
"16530.0";"4.735146"
"16540.0";"4.605105"
"16550.0";"4.583968"
"16560.0";"4.425477"
"16570.0";"4.523492"
"16580.0";"4.3385"
"16590.0";"4.316824"
"16600.0";"4.200902"
"16610.0";"4.241122"
"16620.0";"4.189867"
"16630.0";"4.158148"
"16640.0";"4.104967"
"16650.0";"4.31557"
"16660.0";"4.120657"
"16670.0";"4.120962"
"16680.0";"4.163923"
"16690.0";"4.408122"
"16700.0";"4.526986"
"16710.0";"4.568161"
"16720.0";"4.704888"
"16730.0";"4.723507"
"16740.0";"4.646804"
"16750.0";"4.654791"
"16760.0";"4.582872"
"16770.0";"4.651908"
"16780.0";"4.446494"
"16790.0";"4.495912"
"16800.0";"4.606099"
"16810.0";"4.587896"
"16820.0";"4.68223"
"16830.0";"4.730077"
"16840.0";"4.768562"
"16850.0";"4.996779"
"16860.0";"5.005478"
"16870.0";"4.885741"
"16880.0";"4.949678"
"16890.0";"4.850134"
"16900.0";"4.918384"
"16910.0";"4.921875"
"16920.0";"4.87212"
"16930.0";"4.828813"
"16940.0";"4.705935"
"16950.0";"4.752619"
"16960.0";"4.584133"
"16970.0";"4.604291"
"16980.0";"4.514967"
"16990.0";"4.188802"
"17000.0";"4.000256"
"17010.0";"3.918385"
"17020.0";"3.57823"
"17030.0";"3.794626"
"17040.0";"3.964078"
"17050.0";"4.023793"
"17060.0";"4.100163"
"17070.0";"4.148941"
"17080.0";"4.131001"
"17090.0";"4.110316"
"17100.0";"4.202698"
"17110.0";"4.203845"
"17120.0";"4.051521"
"17130.0";"4.14024"
"17140.0";"4.087611"
"17150.0";"4.061289"
"17160.0";"4.053871"
"17170.0";"4.071678"
"17180.0";"4.293098"
"17190.0";"4.052968"
"17200.0";"4.133947"
"17210.0";"4.323868"
"17220.0";"4.387843"
"17230.0";"4.271495"
"17240.0";"4.274705"
"17250.0";"4.137913"
"17260.0";"4.078933"
"17270.0";"4.000101"
"17280.0";"3.944838"
"17290.0";"4.104147"
"17300.0";"4.232333"
"17310.0";"4.352116"
"17320.0";"4.218532"
"17330.0";"4.130241"
"17340.0";"4.18075"
"17350.0";"3.999607"
"17360.0";"3.975131"
"17370.0";"3.950271"
"17380.0";"3.82035"
"17390.0";"3.622791"
"17400.0";"3.462875"
"17410.0";"3.474096"
"17420.0";"3.589269"
"17430.0";"3.379434"
"17440.0";"3.506975"
"17450.0";"3.450899"
"17460.0";"3.400371"
"17470.0";"3.565717"
"17480.0";"3.56992"
"17490.0";"3.587292"
"17500.0";"3.568187"
"17510.0";"3.54146"
"17520.0";"3.399794"
"17530.0";"3.140093"
"17540.0";"3.012901"
"17550.0";"3.111398"
"17560.0";"3.277148"
"17570.0";"3.200593"
"17580.0";"3.10385"
"17590.0";"3.21008"
"17600.0";"3.177703"
"17610.0";"3.324549"
"17620.0";"3.373744"
"17630.0";"3.426536"
"17640.0";"3.179755"
"17650.0";"3.228014"
"17660.0";"3.107057"
"17670.0";"3.293129"
"17680.0";"3.048922"
"17690.0";"3.196445"
"17700.0";"3.297231"
"17710.0";"3.20699"
"17720.0";"3.257927"
"17730.0";"3.326649"
"17740.0";"3.084328"
"17750.0";"3.121315"
"17760.0";"3.298683"
"17770.0";"3.645881"
"17780.0";"3.84023"
"17790.0";"3.702103"
"17800.0";"3.767265"
"17810.0";"3.800398"
"17820.0";"3.770435"
"17830.0";"3.855403"
"17840.0";"3.574315"
"17850.0";"3.540909"
"17860.0";"3.730165"
"17870.0";"3.566934"
"17880.0";"3.612987"
"17890.0";"3.89216"
"17900.0";"3.882666"
"17910.0";"3.970906"
"17920.0";"3.767459"
"17930.0";"3.780358"
"17940.0";"3.88602"
"17950.0";"3.707307"
"17960.0";"3.767736"
"17970.0";"3.648541"
"17980.0";"3.859406"
"17990.0";"3.738114"
"18000.0";"3.713363"
"18010.0";"3.813122"
"18020.0";"4.076698"
"18030.0";"4.031482"
"18040.0";"4.179183"
"18050.0";"4.189511"
"18060.0";"4.047774"
"18070.0";"4.362101"
"18080.0";"4.329661"
"18090.0";"4.236829"
"18100.0";"4.358916"
"18110.0";"4.474015"
"18120.0";"4.425583"
"18130.0";"4.329324"
"18140.0";"4.383415"
"18150.0";"4.426262"
"18160.0";"4.160151"
"18170.0";"4.119488"
"18180.0";"4.108148"
"18190.0";"4.038454"
"18200.0";"4.067566"
"18210.0";"4.177997"
"18220.0";"4.278243"
"18230.0";"4.143399"
"18240.0";"4.203319"
"18250.0";"4.095164"
"18260.0";"4.373682"
"18270.0";"4.187918"
"18280.0";"4.295912"
"18290.0";"4.329673"
"18300.0";"4.211006"
"18310.0";"4.192807"
"18320.0";"4.279941"
"18330.0";"4.233331"
"18340.0";"4.409503"
"18350.0";"4.590114"
"18360.0";"4.483459"
"18370.0";"4.423105"
"18380.0";"4.594167"
"18390.0";"4.56021"
"18400.0";"4.462041"
"18410.0";"4.585419"
"18420.0";"4.559273"
"18430.0";"4.402308"
"18440.0";"4.440682"
"18450.0";"4.411813"
"18460.0";"4.3325"
"18470.0";"4.363478"
"18480.0";"4.435534"
"18490.0";"4.422232"
"18500.0";"4.655919"
"18510.0";"4.731915"
"18520.0";"4.684673"
"18530.0";"4.618609"
"18540.0";"4.661681"
"18550.0";"4.518693"
"18560.0";"4.530577"
"18570.0";"4.792094"
"18580.0";"4.842472"
"18590.0";"4.807685"
"18600.0";"4.776328"
"18610.0";"4.641807"
"18620.0";"4.447582"
"18630.0";"4.667609"
"18640.0";"4.665892"
"18650.0";"4.414429"
"18660.0";"4.244561"
"18670.0";"4.240716"
"18680.0";"4.328443"
"18690.0";"4.59559"
"18700.0";"4.587115"
"18710.0";"4.937284"
"18720.0";"4.810485"
"18730.0";"4.753015"
"18740.0";"4.866521"
"18750.0";"5.032507"
"18760.0";"5.39167"
"18770.0";"5.434829"
"18780.0";"5.312977"
"18790.0";"5.165061"
"18800.0";"5.16732"
"18810.0";"5.450708"
"18820.0";"5.290684"
"18830.0";"5.098161"
"18840.0";"5.166799"
"18850.0";"5.046765"
"18860.0";"4.96813"
"18870.0";"4.649724"
"18880.0";"4.530355"
"18890.0";"4.62734"
"18900.0";"4.583936"
"18910.0";"4.810861"
"18920.0";"4.989887"
"18930.0";"5.019658"
"18940.0";"4.979301"
"18950.0";"4.812691"
"18960.0";"4.765234"
"18970.0";"4.79314"
"18980.0";"4.710157"
"18990.0";"4.552006"
"19000.0";"4.64817"
"19010.0";"4.550667"
"19020.0";"4.684512"
"19030.0";"4.507316"
"19040.0";"4.314814"
"19050.0";"4.130591"
"19060.0";"4.214212"
"19070.0";"4.316893"
"19080.0";"4.209475"
"19090.0";"4.235284"
"19100.0";"3.889348"
"19110.0";"4.088761"
"19120.0";"3.900352"
"19130.0";"3.76478"
"19140.0";"4.05419"
"19150.0";"4.027122"
"19160.0";"3.984193"
"19170.0";"3.850344"
"19180.0";"3.513625"
"19190.0";"3.568114"
"19200.0";"3.830958"
"19210.0";"3.930489"
"19220.0";"4.001997"
"19230.0";"3.493435"
"19240.0";"3.411089"
"19250.0";"3.324996"
"19260.0";"3.287854"
"19270.0";"3.31607"
"19280.0";"3.553437"
"19290.0";"3.681381"
"19300.0";"3.629914"
"19310.0";"3.845076"
"19320.0";"4.02595"
"19330.0";"4.297013"
"19340.0";"4.284025"
"19350.0";"4.200827"
"19360.0";"4.089039"
"19370.0";"4.058149"
"19380.0";"3.984921"
"19390.0";"3.908451"
"19400.0";"3.976813"
"19410.0";"4.313599"
"19420.0";"4.562735"
"19430.0";"4.612807"
"19440.0";"4.815868"
"19450.0";"4.661234"
"19460.0";"4.356241"
"19470.0";"4.254681"
"19480.0";"3.861756"
"19490.0";"3.918142"
"19500.0";"4.346069"
"19510.0";"4.316309"
"19520.0";"4.280022"
"19530.0";"4.316378"
"19540.0";"4.495404"
"19550.0";"4.533635"
"19560.0";"4.5581"
"19570.0";"4.445455"
"19580.0";"4.519166"
"19590.0";"4.601497"
"19600.0";"4.726623"
"19610.0";"4.717402"
"19620.0";"4.798336"
"19630.0";"5.054004"
"19640.0";"4.809732"
"19650.0";"5.024263"
"19660.0";"5.04073"
"19670.0";"5.315889"
"19680.0";"5.072408"
"19690.0";"5.005151"
"19700.0";"5.23185"
"19710.0";"5.45364"
"19720.0";"5.119123"
"19730.0";"5.199838"
"19740.0";"5.041639"
"19750.0";"4.867755"
"19760.0";"4.769791"
"19770.0";"4.578219"
"19780.0";"4.310051"
"19790.0";"4.1687"
"19800.0";"4.059268"
"19810.0";"4.108693"
"19820.0";"4.067947"
"19830.0";"4.044157"
"19840.0";"4.00244"
"19850.0";"3.940748"
"19860.0";"3.881258"
"19870.0";"4.177967"
"19880.0";"3.99877"
"19890.0";"4.040131"
"19900.0";"4.105882"
"19910.0";"3.944648"
"19920.0";"4.057216"
"19930.0";"3.90345"
"19940.0";"3.835421"
"19950.0";"3.947039"
"19960.0";"3.793512"
"19970.0";"3.601131"
"19980.0";"3.511699"
"19990.0";"3.493371"
"20000.0";"3.363236"
"20010.0";"3.335922"
"20020.0";"3.314382"
"20030.0";"3.158658"
"20040.0";"3.126011"
"20050.0";"2.9909"
"20060.0";"2.994123"
"20070.0";"2.830083"
"20080.0";"2.868926"
"20090.0";"2.881319"
"20100.0";"2.969235"
"20110.0";"2.900642"
"20120.0";"2.989351"
"20130.0";"2.987326"
"20140.0";"2.85223"
"20150.0";"2.95241"
"20160.0";"3.010543"
"20170.0";"3.145335"
"20180.0";"3.269598"
"20190.0";"3.203982"
"20200.0";"3.540053"
"20210.0";"3.796503"
"20220.0";"3.778594"
"20230.0";"3.898679"
"20240.0";"3.845797"
"20250.0";"4.036753"
"20260.0";"4.214443"
"20270.0";"4.322117"
"20280.0";"4.127695"
"20290.0";"4.114851"
"20300.0";"4.177515"
"20310.0";"4.060672"
"20320.0";"3.977818"
"20330.0";"4.303628"
"20340.0";"4.163187"
"20350.0";"4.228494"
"20360.0";"4.056972"
"20370.0";"4.198877"
"20380.0";"4.105387"
"20390.0";"3.955616"
"20400.0";"3.884608"
"20410.0";"4.02615"
"20420.0";"4.096417"
"20430.0";"4.020813"
"20440.0";"3.987442"
"20450.0";"4.076759"
"20460.0";"4.143921"
"20470.0";"4.183351"
"20480.0";"3.833531"
"20490.0";"4.075657"
"20500.0";"4.078826"
"20510.0";"3.971824"
"20520.0";"3.982008"
"20530.0";"3.889541"
"20540.0";"3.970505"
"20550.0";"3.977641"
"20560.0";"4.167641"
"20570.0";"4.289142"
"20580.0";"4.422531"
"20590.0";"4.369044"
"20600.0";"4.507567"
"20610.0";"4.399333"
"20620.0";"4.418802"
"20630.0";"4.510015"
"20640.0";"4.264151"
"20650.0";"4.374594"
"20660.0";"4.392433"
"20670.0";"4.313422"
"20680.0";"4.463378"
"20690.0";"4.542484"
"20700.0";"4.631552"
"20710.0";"4.661973"
"20720.0";"4.581537"
"20730.0";"4.660114"
"20740.0";"4.702889"
"20750.0";"4.904119"
"20760.0";"4.685344"
"20770.0";"4.910766"
"20780.0";"4.647182"
"20790.0";"4.858368"
"20800.0";"4.909523"
"20810.0";"4.848637"
"20820.0";"4.861026"
"20830.0";"4.766754"
"20840.0";"4.702476"
"20850.0";"4.762283"
"20860.0";"4.736271"
"20870.0";"4.968742"
"20880.0";"4.907886"
"20890.0";"4.85337"
"20900.0";"4.832121"
"20910.0";"4.896349"
"20920.0";"4.876115"
"20930.0";"4.615984"
"20940.0";"4.486416"
"20950.0";"4.645036"
"20960.0";"4.743949"
"20970.0";"4.550305"
"20980.0";"4.353581"
"20990.0";"4.340368"
"21000.0";"4.387496"
"21010.0";"4.367711"
"21020.0";"4.230928"
"21030.0";"4.245281"
"21040.0";"4.309735"
