# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4556167"
"9970.0";"0.4553929"
"9980.0";"0.4467122"
"9990.0";"0.4532722"
"10000.0";"0.4607537"
"10010.0";"0.4591496"
"10020.0";"0.4616725"
"10030.0";"0.4646751"
"10040.0";"0.4591951"
"10050.0";"0.4597479"
"10060.0";"0.465759"
"10070.0";"0.4845706"
"10080.0";"0.4773627"
"10090.0";"0.4735007"
"10100.0";"0.4792427"
"10110.0";"0.4781835"
"10120.0";"0.4671625"
"10130.0";"0.4763025"
"10140.0";"0.4843448"
"10150.0";"0.48182"
"10160.0";"0.4734834"
"10170.0";"0.4790133"
"10180.0";"0.4867231"
"10190.0";"0.4757198"
"10200.0";"0.4787773"
"10210.0";"0.475872"
"10220.0";"0.4708881"
"10230.0";"0.4686721"
"10240.0";"0.4704894"
"10250.0";"0.4704888"
"10260.0";"0.471543"
"10270.0";"0.4677984"
"10280.0";"0.4703448"
"10290.0";"0.4713676"
"10300.0";"0.4787183"
"10310.0";"0.4789624"
"10320.0";"0.4835419"
"10330.0";"0.4852179"
"10340.0";"0.4769036"
"10350.0";"0.479753"
"10360.0";"0.4698925"
"10370.0";"0.4820938"
"10380.0";"0.4868437"
"10390.0";"0.4855836"
"10400.0";"0.4838217"
"10410.0";"0.4888332"
"10420.0";"0.4853607"
"10430.0";"0.4878469"
"10440.0";"0.4725654"
"10450.0";"0.4817489"
"10460.0";"0.4802502"
"10470.0";"0.467977"
"10480.0";"0.4750139"
"10490.0";"0.4772015"
"10500.0";"0.4803029"
"10510.0";"0.4770258"
"10520.0";"0.4716189"
"10530.0";"0.481925"
"10540.0";"0.4762368"
"10550.0";"0.4774494"
"10560.0";"0.4736898"
"10570.0";"0.4598179"
"10580.0";"0.4711767"
"10590.0";"0.4616073"
"10600.0";"0.4683229"
"10610.0";"0.4734267"
"10620.0";"0.4821258"
"10630.0";"0.4599213"
"10640.0";"0.4709264"
"10650.0";"0.4639448"
"10660.0";"0.4617941"
"10670.0";"0.4548116"
"10680.0";"0.4578868"
"10690.0";"0.4659726"
"10700.0";"0.4654509"
"10710.0";"0.468224"
"10720.0";"0.4723541"
"10730.0";"0.4759322"
"10740.0";"0.4619868"
"10750.0";"0.4759023"
"10760.0";"0.4596861"
"10770.0";"0.4748068"
"10780.0";"0.4789873"
"10790.0";"0.4712466"
"10800.0";"0.4672109"
"10810.0";"0.4816039"
"10820.0";"0.4702871"
"10830.0";"0.4828724"
"10840.0";"0.4961434"
"10850.0";"0.4853446"
"10860.0";"0.4912695"
"10870.0";"0.4716916"
"10880.0";"0.4800339"
"10890.0";"0.4887666"
"10900.0";"0.4965194"
"10910.0";"0.4890385"
"10920.0";"0.486492"
"10930.0";"0.4911764"
"10940.0";"0.4920783"
"10950.0";"0.4833619"
"10960.0";"0.4893656"
"10970.0";"0.4858336"
"10980.0";"0.4914658"
"10990.0";"0.4848024"
"11000.0";"0.4772563"
"11010.0";"0.4813188"
"11020.0";"0.4808"
"11030.0";"0.4793114"
"11040.0";"0.489726"
"11050.0";"0.4796464"
"11060.0";"0.4719905"
"11070.0";"0.4774933"
"11080.0";"0.4698887"
"11090.0";"0.4860775"
"11100.0";"0.4724667"
"11110.0";"0.4836528"
"11120.0";"0.4794951"
"11130.0";"0.4952627"
"11140.0";"0.4893676"
"11150.0";"0.4866647"
"11160.0";"0.4808114"
"11170.0";"0.4819857"
"11180.0";"0.477781"
"11190.0";"0.47682"
"11200.0";"0.4688518"
"11210.0";"0.4690913"
"11220.0";"0.4632957"
"11230.0";"0.4691086"
"11240.0";"0.4779791"
"11250.0";"0.4830246"
"11260.0";"0.4689566"
"11270.0";"0.4704955"
"11280.0";"0.4552892"
"11290.0";"0.4651805"
"11300.0";"0.4684097"
"11310.0";"0.4708714"
"11320.0";"0.4701228"
"11330.0";"0.4751585"
"11340.0";"0.4714657"
"11350.0";"0.4843845"
"11360.0";"0.4866813"
"11370.0";"0.4848363"
"11380.0";"0.4871174"
"11390.0";"0.4912711"
"11400.0";"0.4808044"
"11410.0";"0.4841255"
"11420.0";"0.4814257"
"11430.0";"0.4814163"
"11440.0";"0.4813954"
"11450.0";"0.4796487"
"11460.0";"0.4789725"
"11470.0";"0.4797943"
"11480.0";"0.4842939"
"11490.0";"0.4784098"
"11500.0";"0.4863033"
"11510.0";"0.4828846"
"11520.0";"0.4866559"
"11530.0";"0.4766125"
"11540.0";"0.4875233"
"11550.0";"0.4843661"
"11560.0";"0.4928009"
"11570.0";"0.4863216"
"11580.0";"0.4880475"
"11590.0";"0.471453"
"11600.0";"0.4804908"
"11610.0";"0.4804934"
"11620.0";"0.481545"
"11630.0";"0.4809656"
"11640.0";"0.4653403"
"11650.0";"0.4577842"
"11660.0";"0.4725794"
"11670.0";"0.4711242"
"11680.0";"0.4672776"
"11690.0";"0.4819698"
"11700.0";"0.4758679"
"11710.0";"0.4862401"
"11720.0";"0.4950905"
"11730.0";"0.4991067"
"11740.0";"0.5005375"
"11750.0";"0.5036017"
"11760.0";"0.4955292"
"11770.0";"0.4961334"
"11780.0";"0.480111"
"11790.0";"0.4702073"
"11800.0";"0.470236"
"11810.0";"0.458988"
"11820.0";"0.4517735"
"11830.0";"0.4481309"
"11840.0";"0.4545521"
"11850.0";"0.4556566"
"11860.0";"0.4580479"
"11870.0";"0.4630482"
"11880.0";"0.4593267"
"11890.0";"0.4694001"
"11900.0";"0.4598695"
"11910.0";"0.4727264"
"11920.0";"0.463949"
"11930.0";"0.4761592"
"11940.0";"0.4738835"
"11950.0";"0.4724491"
"11960.0";"0.4695141"
"11970.0";"0.4730542"
"11980.0";"0.4686159"
"11990.0";"0.4732805"
"12000.0";"0.4731793"
"12010.0";"0.4668785"
"12020.0";"0.4655399"
"12030.0";"0.461475"
"12040.0";"0.4478868"
"12050.0";"0.4475529"
"12060.0";"0.4315271"
"12070.0";"0.4340487"
"12080.0";"0.4387615"
"12090.0";"0.4441032"
"12100.0";"0.4436187"
"12110.0";"0.4401553"
"12120.0";"0.4319391"
"12130.0";"0.4301542"
"12140.0";"0.4344622"
"12150.0";"0.4273145"
"12160.0";"0.4299514"
"12170.0";"0.4220246"
"12180.0";"0.4337732"
"12190.0";"0.4273562"
"12200.0";"0.4285206"
"12210.0";"0.4252761"
"12220.0";"0.426725"
"12230.0";"0.4315614"
"12240.0";"0.4372095"
"12250.0";"0.4517067"
"12260.0";"0.44689"
"12270.0";"0.4429714"
"12280.0";"0.4383397"
"12290.0";"0.4399631"
"12300.0";"0.4389084"
"12310.0";"0.4378926"
"12320.0";"0.443354"
"12330.0";"0.4361139"
"12340.0";"0.4263452"
"12350.0";"0.4271307"
"12360.0";"0.4382589"
"12370.0";"0.4464188"
"12380.0";"0.4470242"
"12390.0";"0.457545"
"12400.0";"0.4471623"
"12410.0";"0.4374711"
"12420.0";"0.4329068"
"12430.0";"0.443002"
"12440.0";"0.4358627"
"12450.0";"0.4345198"
"12460.0";"0.43608"
"12470.0";"0.426148"
"12480.0";"0.421786"
"12490.0";"0.4253694"
"12500.0";"0.430251"
"12510.0";"0.4231025"
"12520.0";"0.4262948"
"12530.0";"0.4275008"
"12540.0";"0.4311691"
"12550.0";"0.4207794"
"12560.0";"0.4388025"
"12570.0";"0.4462308"
"12580.0";"0.4341424"
"12590.0";"0.4346062"
"12600.0";"0.4383095"
"12610.0";"0.4377928"
"12620.0";"0.4399445"
"12630.0";"0.4379136"
"12640.0";"0.4511229"
"12650.0";"0.4551986"
"12660.0";"0.4542853"
"12670.0";"0.4650528"
"12680.0";"0.4737025"
"12690.0";"0.4612406"
"12700.0";"0.4584026"
"12710.0";"0.455409"
"12720.0";"0.4318601"
"12730.0";"0.4288801"
"12740.0";"0.4218272"
"12750.0";"0.4312336"
"12760.0";"0.4120756"
"12770.0";"0.4138083"
"12780.0";"0.4279612"
"12790.0";"0.4344324"
"12800.0";"0.4252759"
"12810.0";"0.4388764"
"12820.0";"0.4340166"
"12830.0";"0.4322599"
"12840.0";"0.4389681"
"12850.0";"0.4414901"
"12860.0";"0.4471711"
"12870.0";"0.4322793"
"12880.0";"0.4227912"
"12890.0";"0.4393446"
"12900.0";"0.4354071"
"12910.0";"0.4429449"
"12920.0";"0.4340841"
"12930.0";"0.4409271"
"12940.0";"0.4510688"
"12950.0";"0.4508026"
"12960.0";"0.4471309"
"12970.0";"0.4479094"
"12980.0";"0.4573762"
"12990.0";"0.4621329"
"13000.0";"0.4425295"
"13010.0";"0.4496534"
"13020.0";"0.4450289"
"13030.0";"0.4405195"
"13040.0";"0.4373108"
"13050.0";"0.4346609"
"13060.0";"0.4436165"
"13070.0";"0.4517075"
"13080.0";"0.4421043"
"13090.0";"0.4441899"
"13100.0";"0.4358197"
"13110.0";"0.4441313"
"13120.0";"0.4430754"
"13130.0";"0.4461567"
"13140.0";"0.44559"
"13150.0";"0.4286426"
"13160.0";"0.4350879"
"13170.0";"0.4400502"
"13180.0";"0.4367425"
"13190.0";"0.4305342"
"13200.0";"0.4362229"
"13210.0";"0.4406034"
"13220.0";"0.4409641"
"13230.0";"0.4394779"
"13240.0";"0.4364418"
"13250.0";"0.450715"
"13260.0";"0.4528131"
"13270.0";"0.4463037"
"13280.0";"0.4521365"
"13290.0";"0.4585185"
"13300.0";"0.4526967"
"13310.0";"0.4540247"
"13320.0";"0.4689322"
"13330.0";"0.4562471"
"13340.0";"0.4690067"
"13350.0";"0.4786997"
"13360.0";"0.4783557"
"13370.0";"0.4669946"
"13380.0";"0.4555375"
"13390.0";"0.4646221"
"13400.0";"0.4689252"
"13410.0";"0.4725542"
"13420.0";"0.4625883"
"13430.0";"0.4567276"
"13440.0";"0.4690284"
"13450.0";"0.4643537"
"13460.0";"0.4650306"
"13470.0";"0.4494383"
"13480.0";"0.4456621"
"13490.0";"0.4448647"
"13500.0";"0.4400473"
"13510.0";"0.4383035"
"13520.0";"0.437399"
"13530.0";"0.4343757"
"13540.0";"0.4413308"
"13550.0";"0.4495743"
"13560.0";"0.4388753"
"13570.0";"0.4392076"
"13580.0";"0.4231674"
"13590.0";"0.4137642"
"13600.0";"0.4190169"
"13610.0";"0.4281289"
"13620.0";"0.4174432"
"13630.0";"0.4233157"
"13640.0";"0.4347743"
"13650.0";"0.4224299"
"13660.0";"0.4180917"
"13670.0";"0.4075199"
"13680.0";"0.4179794"
"13690.0";"0.4218834"
"13700.0";"0.4247916"
"13710.0";"0.4211963"
"13720.0";"0.4273079"
"13730.0";"0.4314499"
"13740.0";"0.4304796"
"13750.0";"0.4309524"
"13760.0";"0.4348882"
"13770.0";"0.4261569"
"13780.0";"0.4309066"
"13790.0";"0.42812"
"13800.0";"0.4188126"
"13810.0";"0.423565"
"13820.0";"0.4164515"
"13830.0";"0.4197891"
"13840.0";"0.4235212"
"13850.0";"0.4262922"
"13860.0";"0.432178"
"13870.0";"0.4286243"
"13880.0";"0.4317985"
"13890.0";"0.4260828"
"13900.0";"0.4316584"
"13910.0";"0.4306333"
"13920.0";"0.4343301"
"13930.0";"0.4208411"
"13940.0";"0.4293288"
"13950.0";"0.4179384"
"13960.0";"0.4093338"
"13970.0";"0.413471"
"13980.0";"0.4043892"
"13990.0";"0.4063633"
"14000.0";"0.4007471"
"14010.0";"0.4095204"
"14020.0";"0.4085997"
"14030.0";"0.403139"
"14040.0";"0.3949082"
"14050.0";"0.3999994"
"14060.0";"0.3907959"
"14070.0";"0.3951414"
"14080.0";"0.3993072"
"14090.0";"0.3969323"
"14100.0";"0.3861793"
"14110.0";"0.3914983"
"14120.0";"0.3753648"
"14130.0";"0.3753023"
"14140.0";"0.3776856"
"14150.0";"0.3671594"
"14160.0";"0.3710469"
"14170.0";"0.3759024"
"14180.0";"0.3703025"
"14190.0";"0.3633131"
"14200.0";"0.3681608"
"14210.0";"0.3791635"
"14220.0";"0.3765161"
"14230.0";"0.3687701"
"14240.0";"0.3770967"
"14250.0";"0.3836218"
"14260.0";"0.3701901"
"14270.0";"0.3865206"
"14280.0";"0.3867592"
"14290.0";"0.3949068"
"14300.0";"0.38594"
"14310.0";"0.3849193"
"14320.0";"0.3837951"
"14330.0";"0.3800381"
"14340.0";"0.3879032"
"14350.0";"0.383218"
"14360.0";"0.3782265"
"14370.0";"0.3902515"
"14380.0";"0.3819062"
"14390.0";"0.3817459"
"14400.0";"0.3803463"
"14410.0";"0.378736"
"14420.0";"0.3796906"
"14430.0";"0.3789412"
"14440.0";"0.3692415"
"14450.0";"0.3743852"
"14460.0";"0.3886454"
"14470.0";"0.3891277"
"14480.0";"0.3725623"
"14490.0";"0.3806867"
"14500.0";"0.3699932"
"14510.0";"0.3712718"
"14520.0";"0.3653391"
"14530.0";"0.3745914"
"14540.0";"0.3893168"
"14550.0";"0.3737725"
"14560.0";"0.3852629"
"14570.0";"0.3746817"
"14580.0";"0.382436"
"14590.0";"0.378326"
"14600.0";"0.3824601"
"14610.0";"0.3867136"
"14620.0";"0.3762504"
"14630.0";"0.3889636"
"14640.0";"0.3848557"
"14650.0";"0.3776238"
"14660.0";"0.3843758"
"14670.0";"0.3820166"
"14680.0";"0.3791478"
"14690.0";"0.3850735"
"14700.0";"0.3751794"
"14710.0";"0.366187"
"14720.0";"0.3650187"
"14730.0";"0.3655146"
"14740.0";"0.3666836"
"14750.0";"0.3779942"
"14760.0";"0.3693593"
"14770.0";"0.3643107"
"14780.0";"0.3679945"
"14790.0";"0.3668458"
"14800.0";"0.3661396"
"14810.0";"0.3693999"
"14820.0";"0.3755405"
"14830.0";"0.3815335"
"14840.0";"0.3642895"
"14850.0";"0.372953"
"14860.0";"0.3739488"
"14870.0";"0.3795454"
"14880.0";"0.3685893"
"14890.0";"0.3678453"
"14900.0";"0.3707064"
"14910.0";"0.3716451"
"14920.0";"0.3649234"
"14930.0";"0.3636393"
"14940.0";"0.3762057"
"14950.0";"0.37416"
"14960.0";"0.3677382"
"14970.0";"0.3690068"
"14980.0";"0.3624362"
"14990.0";"0.3620009"
"15000.0";"0.3632535"
"15010.0";"0.3753386"
"15020.0";"0.3824789"
"15030.0";"0.3756853"
"15040.0";"0.3769665"
"15050.0";"0.3846779"
"15060.0";"0.3742384"
"15070.0";"0.3751128"
"15080.0";"0.3714184"
"15090.0";"0.375361"
"15100.0";"0.3747804"
"15110.0";"0.375675"
"15120.0";"0.3706285"
"15130.0";"0.378103"
"15140.0";"0.3817141"
"15150.0";"0.3787923"
"15160.0";"0.3840385"
"15170.0";"0.3762697"
"15180.0";"0.3707584"
"15190.0";"0.3805405"
"15200.0";"0.371596"
"15210.0";"0.3687738"
"15220.0";"0.3787474"
"15230.0";"0.3612221"
"15240.0";"0.3742955"
"15250.0";"0.3718099"
"15260.0";"0.3803715"
"15270.0";"0.3742121"
"15280.0";"0.3590193"
"15290.0";"0.3602585"
"15300.0";"0.3773241"
"15310.0";"0.3775047"
"15320.0";"0.373937"
"15330.0";"0.3583429"
"15340.0";"0.3564922"
"15350.0";"0.3633112"
"15360.0";"0.3633979"
"15370.0";"0.359953"
"15380.0";"0.3621435"
"15390.0";"0.3752773"
"15400.0";"0.3675212"
"15410.0";"0.3672594"
"15420.0";"0.3675135"
"15430.0";"0.3751746"
"15440.0";"0.364018"
"15450.0";"0.367681"
"15460.0";"0.3709057"
"15470.0";"0.3717604"
"15480.0";"0.3832197"
"15490.0";"0.3684655"
"15500.0";"0.3624097"
"15510.0";"0.37587"
"15520.0";"0.3761897"
"15530.0";"0.364386"
"15540.0";"0.3768822"
"15550.0";"0.3701666"
"15560.0";"0.368534"
"15570.0";"0.3722691"
"15580.0";"0.3613904"
"15590.0";"0.3561828"
"15600.0";"0.3736112"
"15610.0";"0.3796436"
"15620.0";"0.3724306"
"15630.0";"0.3708692"
"15640.0";"0.3745104"
"15650.0";"0.3658219"
"15660.0";"0.3680215"
"15670.0";"0.3720315"
"15680.0";"0.3781888"
"15690.0";"0.3757509"
"15700.0";"0.3779885"
"15710.0";"0.3682602"
"15720.0";"0.3711707"
"15730.0";"0.3754667"
"15740.0";"0.3699642"
"15750.0";"0.3752494"
"15760.0";"0.3661155"
"15770.0";"0.3565809"
"15780.0";"0.361593"
"15790.0";"0.3766144"
"15800.0";"0.3832511"
"15810.0";"0.3867094"
"15820.0";"0.3836817"
"15830.0";"0.3857362"
"15840.0";"0.4052653"
"15850.0";"0.3996933"
"15860.0";"0.4127344"
"15870.0";"0.3958929"
"15880.0";"0.4076785"
"15890.0";"0.4168834"
"15900.0";"0.4161337"
"15910.0";"0.4102909"
"15920.0";"0.4130011"
"15930.0";"0.4064884"
"15940.0";"0.4023911"
"15950.0";"0.4128055"
"15960.0";"0.4106914"
"15970.0";"0.4134334"
"15980.0";"0.4187863"
"15990.0";"0.4148042"
"16000.0";"0.4151384"
"16010.0";"0.4167069"
"16020.0";"0.4216952"
"16030.0";"0.4217007"
"16040.0";"0.4096592"
"16050.0";"0.4267972"
"16060.0";"0.4216014"
"16070.0";"0.4350356"
"16080.0";"0.4360645"
"16090.0";"0.4344952"
"16100.0";"0.4451556"
"16110.0";"0.4368623"
"16120.0";"0.4352358"
"16130.0";"0.4191916"
"16140.0";"0.4241891"
"16150.0";"0.434449"
"16160.0";"0.4251301"
"16170.0";"0.4274085"
"16180.0";"0.4263456"
"16190.0";"0.4307286"
"16200.0";"0.426996"
"16210.0";"0.429402"
"16220.0";"0.4226151"
"16230.0";"0.4298537"
"16240.0";"0.4217421"
"16250.0";"0.4330449"
"16260.0";"0.4182977"
"16270.0";"0.4244157"
"16280.0";"0.426902"
"16290.0";"0.4236929"
"16300.0";"0.4325497"
"16310.0";"0.418001"
"16320.0";"0.4168115"
"16330.0";"0.4256855"
"16340.0";"0.4263975"
"16350.0";"0.4218942"
"16360.0";"0.4366099"
"16370.0";"0.4339951"
"16380.0";"0.4258459"
"16390.0";"0.4375743"
"16400.0";"0.4182039"
"16410.0";"0.4190219"
"16420.0";"0.4247159"
"16430.0";"0.4168891"
"16440.0";"0.4201105"
"16450.0";"0.4199945"
"16460.0";"0.4148755"
"16470.0";"0.4261078"
"16480.0";"0.4215631"
"16490.0";"0.4144379"
"16500.0";"0.4152551"
"16510.0";"0.4197299"
"16520.0";"0.4178716"
"16530.0";"0.4118237"
"16540.0";"0.4129476"
"16550.0";"0.4077307"
"16560.0";"0.4007782"
"16570.0";"0.3959411"
"16580.0";"0.4000079"
"16590.0";"0.3905716"
"16600.0";"0.388901"
"16610.0";"0.3834899"
"16620.0";"0.3827495"
"16630.0";"0.3815683"
"16640.0";"0.3781068"
"16650.0";"0.3890247"
"16660.0";"0.3861933"
"16670.0";"0.3926445"
"16680.0";"0.3833964"
"16690.0";"0.3936464"
"16700.0";"0.3849801"
"16710.0";"0.376667"
"16720.0";"0.38048"
"16730.0";"0.3805313"
"16740.0";"0.3903531"
"16750.0";"0.3835848"
"16760.0";"0.3836304"
"16770.0";"0.3864911"
"16780.0";"0.3839684"
"16790.0";"0.3756599"
"16800.0";"0.3785767"
"16810.0";"0.3852072"
"16820.0";"0.3700018"
"16830.0";"0.3728527"
"16840.0";"0.3885198"
"16850.0";"0.3796808"
"16860.0";"0.3844199"
"16870.0";"0.3861143"
"16880.0";"0.3814461"
"16890.0";"0.3829522"
"16900.0";"0.3806726"
"16910.0";"0.3726461"
"16920.0";"0.3787211"
"16930.0";"0.379241"
"16940.0";"0.3713087"
"16950.0";"0.3677219"
"16960.0";"0.3628575"
"16970.0";"0.3745118"
"16980.0";"0.3840612"
"16990.0";"0.3800135"
"17000.0";"0.3901508"
"17010.0";"0.4000864"
"17020.0";"0.3891306"
"17030.0";"0.393092"
"17040.0";"0.3891108"
"17050.0";"0.3843653"
"17060.0";"0.3778243"
"17070.0";"0.3791002"
"17080.0";"0.3777052"
"17090.0";"0.3750646"
"17100.0";"0.3803059"
"17110.0";"0.3699534"
"17120.0";"0.3690508"
"17130.0";"0.3631908"
"17140.0";"0.3693328"
"17150.0";"0.3737178"
"17160.0";"0.3634006"
"17170.0";"0.3926758"
"17180.0";"0.4044716"
"17190.0";"0.4045528"
"17200.0";"0.4139661"
"17210.0";"0.4000046"
"17220.0";"0.4295968"
"17230.0";"0.4243318"
"17240.0";"0.4381354"
"17250.0";"0.4334646"
"17260.0";"0.4213668"
"17270.0";"0.4278429"
"17280.0";"0.4178717"
"17290.0";"0.4160094"
"17300.0";"0.4280841"
"17310.0";"0.4112894"
"17320.0";"0.4014274"
"17330.0";"0.4041212"
"17340.0";"0.3891023"
"17350.0";"0.3957677"
"17360.0";"0.3969028"
"17370.0";"0.4023862"
"17380.0";"0.3936574"
"17390.0";"0.3939534"
"17400.0";"0.4002964"
"17410.0";"0.3897301"
"17420.0";"0.4034835"
"17430.0";"0.3974963"
"17440.0";"0.3773538"
"17450.0";"0.3750586"
"17460.0";"0.3735574"
"17470.0";"0.3810097"
"17480.0";"0.3794895"
"17490.0";"0.3848077"
"17500.0";"0.3762795"
"17510.0";"0.3723456"
"17520.0";"0.3687225"
"17530.0";"0.3792589"
"17540.0";"0.3780772"
"17550.0";"0.383221"
"17560.0";"0.3764257"
"17570.0";"0.3760271"
"17580.0";"0.3810165"
"17590.0";"0.3826743"
"17600.0";"0.3871164"
"17610.0";"0.3881011"
"17620.0";"0.3865525"
"17630.0";"0.3744602"
"17640.0";"0.3761472"
"17650.0";"0.3793839"
"17660.0";"0.3768341"
"17670.0";"0.3776017"
"17680.0";"0.358988"
"17690.0";"0.3733009"
"17700.0";"0.3874741"
"17710.0";"0.3841482"
"17720.0";"0.3799531"
"17730.0";"0.3835574"
"17740.0";"0.3824222"
"17750.0";"0.3801899"
"17760.0";"0.3962451"
"17770.0";"0.3930711"
"17780.0";"0.4031636"
"17790.0";"0.3901002"
"17800.0";"0.4042772"
"17810.0";"0.3949028"
"17820.0";"0.397745"
"17830.0";"0.4108186"
"17840.0";"0.4075901"
"17850.0";"0.420199"
"17860.0";"0.4183581"
"17870.0";"0.3928666"
"17880.0";"0.3924985"
"17890.0";"0.4113989"
"17900.0";"0.4025589"
"17910.0";"0.4077921"
"17920.0";"0.392501"
"17930.0";"0.3800129"
"17940.0";"0.3830124"
"17950.0";"0.3942102"
"17960.0";"0.4053137"
"17970.0";"0.4078029"
"17980.0";"0.4150191"
"17990.0";"0.4168378"
"18000.0";"0.3931024"
"18010.0";"0.382991"
"18020.0";"0.3784448"
"18030.0";"0.382048"
"18040.0";"0.3912386"
"18050.0";"0.3923167"
"18060.0";"0.3811351"
"18070.0";"0.3884047"
"18080.0";"0.3808749"
"18090.0";"0.3812003"
"18100.0";"0.3918319"
"18110.0";"0.3953258"
"18120.0";"0.3909422"
"18130.0";"0.4038141"
"18140.0";"0.3837634"
"18150.0";"0.3882885"
"18160.0";"0.3972457"
"18170.0";"0.3947863"
"18180.0";"0.4197383"
"18190.0";"0.439433"
"18200.0";"0.4318519"
"18210.0";"0.4255309"
"18220.0";"0.4263161"
"18230.0";"0.4131993"
"18240.0";"0.4276093"
"18250.0";"0.4182585"
"18260.0";"0.4187181"
"18270.0";"0.4154149"
"18280.0";"0.4005262"
"18290.0";"0.3954068"
"18300.0";"0.3922875"
"18310.0";"0.4016674"
"18320.0";"0.4022146"
"18330.0";"0.401222"
"18340.0";"0.4025322"
"18350.0";"0.4029217"
"18360.0";"0.4192342"
"18370.0";"0.4213601"
"18380.0";"0.432641"
"18390.0";"0.4306356"
"18400.0";"0.4243906"
"18410.0";"0.4252519"
"18420.0";"0.4251361"
"18430.0";"0.4314066"
"18440.0";"0.4310625"
"18450.0";"0.4190805"
"18460.0";"0.4249278"
"18470.0";"0.4311554"
"18480.0";"0.4158605"
"18490.0";"0.4272128"
"18500.0";"0.4312835"
"18510.0";"0.4193304"
"18520.0";"0.4292456"
"18530.0";"0.432766"
"18540.0";"0.4217672"
"18550.0";"0.4387512"
"18560.0";"0.427105"
"18570.0";"0.4239196"
"18580.0";"0.4278374"
"18590.0";"0.4219983"
"18600.0";"0.4167197"
"18610.0";"0.4132425"
"18620.0";"0.4170553"
"18630.0";"0.4018835"
"18640.0";"0.4117875"
"18650.0";"0.4219442"
"18660.0";"0.4130911"
"18670.0";"0.4035558"
"18680.0";"0.4112739"
"18690.0";"0.4194702"
"18700.0";"0.410961"
"18710.0";"0.4133984"
"18720.0";"0.4399402"
"18730.0";"0.4341677"
"18740.0";"0.4338922"
"18750.0";"0.4540835"
"18760.0";"0.4552761"
"18770.0";"0.4577496"
"18780.0";"0.4661063"
"18790.0";"0.4834888"
"18800.0";"0.4784096"
"18810.0";"0.4853199"
"18820.0";"0.4903249"
"18830.0";"0.5116803"
"18840.0";"0.5005283"
"18850.0";"0.4817576"
"18860.0";"0.4833488"
"18870.0";"0.4759503"
"18880.0";"0.4800295"
"18890.0";"0.4838718"
"18900.0";"0.4828703"
"18910.0";"0.4911517"
"18920.0";"0.4921662"
"18930.0";"0.4738141"
"18940.0";"0.4824613"
"18950.0";"0.4806837"
"18960.0";"0.4797625"
"18970.0";"0.4749376"
"18980.0";"0.4752906"
"18990.0";"0.4708652"
"19000.0";"0.4806862"
"19010.0";"0.4722844"
"19020.0";"0.4728732"
"19030.0";"0.4622718"
"19040.0";"0.4631132"
"19050.0";"0.4606369"
"19060.0";"0.4544782"
"19070.0";"0.456892"
"19080.0";"0.4552328"
"19090.0";"0.4590982"
"19100.0";"0.4555159"
"19110.0";"0.4676904"
"19120.0";"0.4645514"
"19130.0";"0.4632221"
"19140.0";"0.4666602"
"19150.0";"0.4581349"
"19160.0";"0.4630335"
"19170.0";"0.4651743"
"19180.0";"0.4642884"
"19190.0";"0.4596255"
"19200.0";"0.4639526"
"19210.0";"0.4622442"
"19220.0";"0.4630889"
"19230.0";"0.4670824"
"19240.0";"0.4654963"
"19250.0";"0.4734429"
"19260.0";"0.4732528"
"19270.0";"0.4748613"
"19280.0";"0.4768546"
"19290.0";"0.4838736"
"19300.0";"0.4816724"
"19310.0";"0.4835381"
"19320.0";"0.4800636"
"19330.0";"0.4797206"
"19340.0";"0.4697704"
"19350.0";"0.4723883"
"19360.0";"0.4788525"
"19370.0";"0.4763137"
"19380.0";"0.4723681"
"19390.0";"0.4775695"
"19400.0";"0.4737821"
"19410.0";"0.4778646"
"19420.0";"0.4719976"
"19430.0";"0.4775922"
"19440.0";"0.4700877"
"19450.0";"0.4747961"
"19460.0";"0.4719451"
"19470.0";"0.4663767"
"19480.0";"0.4573027"
"19490.0";"0.4601929"
"19500.0";"0.4506557"
"19510.0";"0.4531738"
"19520.0";"0.4613374"
"19530.0";"0.4530637"
"19540.0";"0.4508294"
"19550.0";"0.4466763"
"19560.0";"0.4522881"
"19570.0";"0.4510238"
"19580.0";"0.4365387"
"19590.0";"0.4433603"
"19600.0";"0.4439741"
"19610.0";"0.4455374"
"19620.0";"0.4456604"
"19630.0";"0.4434545"
"19640.0";"0.4445001"
"19650.0";"0.4518948"
"19660.0";"0.4612132"
"19670.0";"0.4559985"
"19680.0";"0.4539551"
"19690.0";"0.4650714"
"19700.0";"0.4523822"
"19710.0";"0.450648"
"19720.0";"0.4446928"
"19730.0";"0.4451751"
"19740.0";"0.4473691"
"19750.0";"0.4488991"
"19760.0";"0.4520762"
"19770.0";"0.4523186"
"19780.0";"0.4477433"
"19790.0";"0.4504812"
"19800.0";"0.4461764"
"19810.0";"0.4436293"
"19820.0";"0.4475647"
"19830.0";"0.4564889"
"19840.0";"0.4455222"
"19850.0";"0.4517918"
"19860.0";"0.4504097"
"19870.0";"0.4497577"
"19880.0";"0.4540175"
"19890.0";"0.4451098"
"19900.0";"0.4390016"
"19910.0";"0.442492"
"19920.0";"0.4409837"
