# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10570.0";"0.3750361"
"10580.0";"0.342237"
"10590.0";"0.3956789"
"10600.0";"0.3575276"
"10610.0";"0.4068083"
"10620.0";"0.2679551"
"10630.0";"0.3657664"
"10640.0";"0.2839965"
"10650.0";"0.3394275"
"10660.0";"0.309963"
"10670.0";"0.3083928"
"10680.0";"0.3432446"
"10690.0";"0.3089983"
"10700.0";"0.3526334"
"10710.0";"0.3006492"
"10720.0";"0.3263325"
"10730.0";"0.3363096"
"10740.0";"0.3188761"
"10750.0";"0.2907387"
"10760.0";"0.3567646"
"10770.0";"0.2909675"
"10780.0";"0.3569453"
"10790.0";"0.3825846"
"10800.0";"0.3426032"
"10810.0";"0.3907697"
"10820.0";"0.3697782"
"10830.0";"0.3775846"
"10840.0";"0.4039837"
"10850.0";"0.367773"
"10860.0";"0.4052789"
"10870.0";"0.3841937"
"10880.0";"0.3994646"
"10890.0";"0.401142"
"10900.0";"0.4238232"
"10910.0";"0.4164048"
"10920.0";"0.397907"
"10930.0";"0.3631282"
"10940.0";"0.4192603"
"10950.0";"0.3767506"
"10960.0";"0.3894957"
"10970.0";"0.4439212"
"10980.0";"0.3905765"
"10990.0";"0.4493618"
"11000.0";"0.3642019"
"11010.0";"0.4101048"
"11020.0";"0.3970304"
"11030.0";"0.3984645"
"11040.0";"0.429885"
"11050.0";"0.3908081"
"11060.0";"0.3930409"
"11070.0";"0.3944021"
"11080.0";"0.4534028"
"11090.0";"0.3952391"
"11100.0";"0.4104072"
"11110.0";"0.3886759"
"11120.0";"0.4118105"
"11130.0";"0.3869988"
"11140.0";"0.3880697"
"11150.0";"0.360806"
"11160.0";"0.3642252"
"11170.0";"0.3848222"
"11180.0";"0.4139626"
"11190.0";"0.3702998"
"11200.0";"0.3704025"
"11210.0";"0.4104657"
"11220.0";"0.4011908"
"11230.0";"0.4019192"
"11240.0";"0.3600488"
"11250.0";"0.3885795"
"11260.0";"0.4078897"
"11270.0";"0.4125785"
"11280.0";"0.3701204"
"11290.0";"0.3946061"
"11300.0";"0.4016677"
"11310.0";"0.3857058"
"11320.0";"0.3679484"
"11330.0";"0.4169641"
"11340.0";"0.3755143"
"11350.0";"0.3352521"
"11360.0";"0.3671688"
"11370.0";"0.3619419"
"11380.0";"0.3968502"
"11390.0";"0.4129094"
"11400.0";"0.396578"
"11410.0";"0.392177"
"11420.0";"0.3957449"
"11430.0";"0.4037957"
"11440.0";"0.3753851"
"11450.0";"0.425522"
"11460.0";"0.5241546"
"11470.0";"0.5180405"
"11480.0";"0.4964061"
"11490.0";"0.5261418"
"11500.0";"0.5052456"
"11510.0";"0.4850783"
"11520.0";"0.506424"
"11530.0";"0.4509113"
"11540.0";"0.4766058"
"11550.0";"0.4489474"
"11560.0";"0.4166677"
"11570.0";"0.397711"
"11580.0";"0.3948025"
"11590.0";"0.379854"
"11600.0";"0.3796447"
"11610.0";"0.3916938"
"11620.0";"0.3618093"
"11630.0";"0.4186812"
"11640.0";"0.4128801"
"11650.0";"0.4023093"
"11660.0";"0.3930406"
"11670.0";"0.4092251"
"11680.0";"0.419956"
"11690.0";"0.3721088"
"11700.0";"0.3809475"
"11710.0";"0.370273"
"11720.0";"0.4076251"
"11730.0";"0.360691"
"11740.0";"0.389036"
"11750.0";"0.3822333"
"11760.0";"0.4114657"
"11770.0";"0.3574143"
"11780.0";"0.3960659"
"11790.0";"0.3662091"
"11800.0";"0.3859976"
"11810.0";"0.3936407"
"11820.0";"0.3702876"
"11830.0";"0.4440325"
"11840.0";"0.3387949"
"11850.0";"0.4241154"
"11860.0";"0.3833457"
"11870.0";"0.40488"
"11880.0";"0.3971221"
"11890.0";"0.3681915"
"11900.0";"0.4116017"
"11910.0";"0.3894266"
"11920.0";"0.4119284"
"11930.0";"0.4077094"
"11940.0";"0.3866446"
"11950.0";"0.3827074"
"11960.0";"0.3866745"
"11970.0";"0.3829698"
"11980.0";"0.4137451"
"11990.0";"0.3791333"
"12000.0";"0.4237205"
"12010.0";"0.4024537"
"12020.0";"0.3653792"
"12030.0";"0.36049"
"12040.0";"0.387661"
"12050.0";"0.3686136"
"12060.0";"0.4030995"
"12070.0";"0.3984633"
"12080.0";"0.4039347"
"12090.0";"0.3681263"
"12100.0";"0.3966574"
"12110.0";"0.4681034"
"12120.0";"0.383243"
"12130.0";"0.4003458"
"12140.0";"0.3689051"
"12150.0";"0.3893251"
"12160.0";"0.3607006"
"12170.0";"0.3676437"
"12180.0";"0.3860168"
"12190.0";"0.398643"
"12200.0";"0.3771103"
"12210.0";"0.4306752"
"12220.0";"0.402097"
"12230.0";"0.4759611"
"12240.0";"0.3608338"
"12250.0";"0.4014049"
"12260.0";"0.4005232"
"12270.0";"0.4089231"
"12280.0";"0.3987027"
"12290.0";"0.4144852"
"12300.0";"0.3387668"
"12310.0";"0.3558775"
"12320.0";"0.3798355"
"12330.0";"0.4053219"
"12340.0";"0.4179222"
"12350.0";"0.4098303"
"12360.0";"0.3907365"
"12370.0";"0.3744785"
"12380.0";"0.4063655"
"12390.0";"0.3875916"
"12400.0";"0.395952"
"12410.0";"0.3747984"
"12420.0";"0.3444925"
"12430.0";"0.3570449"
"12440.0";"0.401792"
"12450.0";"0.3813134"
"12460.0";"0.3867671"
"12470.0";"0.3903537"
"12480.0";"0.3886029"
"12490.0";"0.3628016"
"12500.0";"0.3784574"
"12510.0";"0.3783136"
"12520.0";"0.3409707"
"12530.0";"0.4199204"
"12540.0";"0.335109"
"12550.0";"0.3909551"
"12560.0";"0.4067055"
"12570.0";"0.4213763"
"12580.0";"0.3930229"
"12590.0";"0.4118195"
"12600.0";"0.401507"
"12610.0";"0.3439462"
"12620.0";"0.4127724"
"12630.0";"0.4312704"
"12640.0";"0.3901602"
"12650.0";"0.3916302"
"12660.0";"0.3548255"
"12670.0";"0.4068338"
"12680.0";"0.3465919"
"12690.0";"0.3882528"
"12700.0";"0.3996829"
"12710.0";"0.4048246"
"12720.0";"0.3519718"
"12730.0";"0.3933407"
"12740.0";"0.4038329"
"12750.0";"0.3980125"
"12760.0";"0.3782299"
"12770.0";"0.3884493"
"12780.0";"0.4035107"
"12790.0";"0.351383"
"12800.0";"0.3926896"
"12810.0";"0.3417721"
"12820.0";"0.3877228"
"12830.0";"0.388662"
"12840.0";"0.3664777"
"12850.0";"0.3764702"
"12860.0";"0.3701793"
"12870.0";"0.3950973"
"12880.0";"0.3787887"
"12890.0";"0.3272827"
"12900.0";"0.3747185"
"12910.0";"0.3652904"
"12920.0";"0.3711457"
"12930.0";"0.4310925"
"12940.0";"0.601317"
"12950.0";"0.5394941"
"12960.0";"0.5875018"
"12970.0";"0.5389955"
"12980.0";"0.4457822"
"12990.0";"0.5053456"
"13000.0";"0.5534888"
"13010.0";"0.5541443"
"13020.0";"0.5967276"
"13030.0";"0.5166073"
"13040.0";"0.4293586"
"13050.0";"0.5654112"
"13060.0";"0.6941882"
"13070.0";"0.5193169"
"13080.0";"0.6247823"
"13090.0";"0.6367015"
"13100.0";"0.569713"
"13110.0";"0.5709875"
"13120.0";"0.5308153"
"13130.0";"0.5823275"
"13140.0";"0.5477309"
"13150.0";"0.5880834"
"13160.0";"0.5341657"
"13170.0";"0.612395"
"13180.0";"0.5033439"
"13190.0";"0.4725567"
"13200.0";"0.5515342"
"13210.0";"0.5294204"
"13220.0";"0.6277347"
"13230.0";"0.5437776"
"13240.0";"0.6054395"
"13250.0";"0.6647534"
"13260.0";"0.6244012"
"13270.0";"0.5763629"
"13280.0";"0.4880626"
"13290.0";"0.5968081"
"13300.0";"0.5211461"
"13310.0";"0.4306808"
"13320.0";"0.4108771"
"13330.0";"0.3966774"
"13340.0";"0.4884371"
"13350.0";"0.5093229"
"13360.0";"0.5417942"
"13370.0";"0.4858992"
"13380.0";"0.6586448"
"13390.0";"0.6525804"
"13400.0";"0.5329924"
"13410.0";"0.6470732"
"13420.0";"0.5262947"
"13430.0";"0.6097122"
"13440.0";"0.5494308"
"13450.0";"0.5874632"
"13460.0";"0.6342406"
"13470.0";"0.6009576"
"13480.0";"0.5401827"
"13490.0";"0.5007374"
"13500.0";"0.4751642"
"13510.0";"0.6338665"
"13520.0";"0.5874231"
"13530.0";"0.646205"
"13540.0";"0.6014692"
"13550.0";"0.588735"
"13560.0";"0.4725187"
"13570.0";"0.4116661"
"13580.0";"0.4251341"
"13590.0";"0.504257"
"13600.0";"0.4734396"
"13610.0";"0.4207151"
"13620.0";"0.4908064"
"13630.0";"0.6493666"
"13640.0";"0.6267384"
"13650.0";"0.6517308"
"13660.0";"0.6447611"
"13670.0";"0.5864548"
"13680.0";"0.5485924"
"13690.0";"0.5418292"
"13700.0";"0.5985398"
"13710.0";"0.519132"
"13720.0";"0.624427"
"13730.0";"0.4789687"
"13740.0";"0.5139008"
"13750.0";"0.5851812"
"13760.0";"0.5567236"
"13770.0";"0.5922374"
"13780.0";"0.61879"
"13790.0";"0.6064495"
"13800.0";"0.6305832"
"13810.0";"0.5795121"
"13820.0";"0.6303658"
"13830.0";"0.4700907"
"13840.0";"0.4381792"
"13850.0";"0.3881507"
"13860.0";"0.4704691"
"13870.0";"0.4566729"
"13880.0";"0.391023"
"13890.0";"0.3359777"
"13900.0";"0.5449157"
"13910.0";"0.4808116"
"13920.0";"0.5092357"
"13930.0";"0.5432909"
"13940.0";"0.5147329"
"13950.0";"0.3889282"
"13960.0";"0.3673106"
"13970.0";"0.3904806"
"13980.0";"0.3616822"
"13990.0";"0.3653889"
"14000.0";"0.4269203"
"14010.0";"0.3860477"
"14020.0";"0.3879033"
"14030.0";"0.3692776"
"14040.0";"0.3602861"
"14050.0";"0.3806915"
"14060.0";"0.4056611"
"14070.0";"0.3881857"
"14080.0";"0.4365374"
"14090.0";"0.3337559"
"14100.0";"0.3713841"
"14110.0";"0.3801683"
"14120.0";"0.3826499"
"14130.0";"0.4114073"
"14140.0";"0.3977349"
"14150.0";"0.3955627"
"14160.0";"0.3711456"
"14170.0";"0.4303129"
"14180.0";"0.3823887"
"14190.0";"0.4104755"
"14200.0";"0.3632656"
"14210.0";"0.3792389"
"14220.0";"0.3616781"
"14230.0";"0.3996576"
"14240.0";"0.4078859"
"14250.0";"0.4164687"
"14260.0";"0.4017834"
"14270.0";"0.3565179"
"14280.0";"0.4009813"
"14290.0";"0.4073489"
"14300.0";"0.3636894"
"14310.0";"0.3429767"
"14320.0";"0.4070418"
"14330.0";"0.3696012"
"14340.0";"0.3909633"
"14350.0";"0.3667708"
"14360.0";"0.3574605"
"14370.0";"0.3642748"
"14380.0";"0.3530396"
"14390.0";"0.4172144"
"14400.0";"0.4163666"
"14410.0";"0.4305042"
"14420.0";"0.3811614"
"14430.0";"0.3688917"
"14440.0";"0.3881405"
"14450.0";"0.3789812"
"14460.0";"0.3873744"
"14470.0";"0.418159"
"14480.0";"0.364206"
"14490.0";"0.3482328"
"14500.0";"0.3603956"
"14510.0";"0.3637542"
"14520.0";"0.3780079"
"14530.0";"0.3860945"
"14540.0";"0.3780503"
"14550.0";"0.3865876"
"14560.0";"0.3894727"
"14570.0";"0.3891388"
"14580.0";"0.3968842"
"14590.0";"0.3908667"
"14600.0";"0.3844596"
"14610.0";"0.4233781"
"14620.0";"0.3879536"
"14630.0";"0.3807283"
"14640.0";"0.3889189"
"14650.0";"0.3817301"
"14660.0";"0.41019"
"14670.0";"0.3837055"
"14680.0";"0.4117401"
"14690.0";"0.381535"
"14700.0";"0.3799196"
"14710.0";"0.3826473"
"14720.0";"0.3829817"
"14730.0";"0.3541836"
"14740.0";"0.3596692"
"14750.0";"0.3937527"
"14760.0";"0.3920484"
"14770.0";"0.3971776"
"14780.0";"0.4069043"
"14790.0";"0.3723629"
"14800.0";"0.3532875"
"14810.0";"0.3765357"
"14820.0";"0.4058422"
"14830.0";"0.3810313"
"14840.0";"0.3633026"
"14850.0";"0.3594064"
"14860.0";"0.4189858"
"14870.0";"0.4074666"
"14880.0";"0.4230285"
"14890.0";"0.3787958"
"14900.0";"0.373429"
"14910.0";"0.3616365"
"14920.0";"0.3738638"
"14930.0";"0.3748986"
"14940.0";"0.4108664"
"14950.0";"0.3789049"
"14960.0";"0.3524273"
"14970.0";"0.3869899"
"14980.0";"0.353528"
"14990.0";"0.3871796"
"15000.0";"0.3720188"
"15010.0";"0.3672383"
"15020.0";"0.3560633"
"15030.0";"0.3851132"
"15040.0";"0.4450988"
"15050.0";"0.3933753"
"15060.0";"0.3668473"
"15070.0";"0.4092724"
"15080.0";"0.3787006"
"15090.0";"0.415289"
"15100.0";"0.3775792"
"15110.0";"0.378896"
"15120.0";"0.3727303"
"15130.0";"0.3412169"
"15140.0";"0.4069558"
"15150.0";"0.4283588"
"15160.0";"0.3952242"
"15170.0";"0.4027877"
"15180.0";"0.3763032"
"15190.0";"0.3986941"
"15200.0";"0.4060592"
"15210.0";"0.34904"
"15220.0";"0.4177344"
"15230.0";"0.3400059"
"15240.0";"0.3706616"
"15250.0";"0.3937143"
"15260.0";"0.397341"
"15270.0";"0.4115981"
"15280.0";"0.4178398"
"15290.0";"0.4073976"
"15300.0";"0.3862461"
"15310.0";"0.4152589"
"15320.0";"0.3811954"
"15330.0";"0.3530002"
"15340.0";"0.3862163"
"15350.0";"0.3933814"
"15360.0";"0.3994233"
"15370.0";"0.4092785"
"15380.0";"0.3975737"
"15390.0";"0.353194"
"15400.0";"0.4075426"
"15410.0";"0.3770333"
"15420.0";"0.3926769"
"15430.0";"0.4089244"
"15440.0";"0.3858963"
"15450.0";"0.3045259"
"15460.0";"0.4260153"
"15470.0";"0.3918927"
"15480.0";"0.3468327"
"15490.0";"0.3591115"
"15500.0";"0.4103485"
"15510.0";"0.3871641"
"15520.0";"0.3950314"
"15530.0";"0.337895"
"15540.0";"0.3740947"
"15550.0";"0.3895707"
"15560.0";"0.3999675"
"15570.0";"0.3785248"
"15580.0";"0.3901334"
"15590.0";"0.4294101"
"15600.0";"0.43025"
"15610.0";"0.4187661"
"15620.0";"0.3872195"
"15630.0";"0.3956475"
"15640.0";"0.4212898"
"15650.0";"0.3838386"
"15660.0";"0.3848482"
"15670.0";"0.3973476"
"15680.0";"0.4236048"
"15690.0";"0.3948937"
"15700.0";"0.3916197"
"15710.0";"0.4255374"
"15720.0";"0.3604235"
"15730.0";"0.4150916"
"15740.0";"0.3304709"
"15750.0";"0.3155361"
"15760.0";"0.3867828"
"15770.0";"0.3836067"
"15780.0";"0.3091165"
"15790.0";"0.2693398"
"15800.0";"0.401532"
"15810.0";"0.4192064"
"15820.0";"0.3946114"
"15830.0";"0.4348218"
"15840.0";"0.3339595"
"15850.0";"0.3808963"
"15860.0";"0.3540636"
"15870.0";"0.3220233"
"15880.0";"0.3276796"
"15890.0";"0.3614056"
"15900.0";"0.2757755"
"15910.0";"0.2956214"
"15920.0";"0.4103913"
"15930.0";"0.313158"
"15940.0";"0.3068063"
"15950.0";"0.3727478"
"15960.0";"0.3751319"
"15970.0";"0.3825244"
"15980.0";"0.3420847"
"15990.0";"0.3078587"
"16000.0";"0.3477269"
"16010.0";"0.3494524"
"16020.0";"0.354487"
"16030.0";"0.3671743"
"16040.0";"0.3641951"
"16050.0";"0.3657064"
"16060.0";"0.3409339"
"16070.0";"0.4174456"
"16080.0";"0.3332282"
"16090.0";"0.3599736"
"16100.0";"0.3434896"
"16110.0";"0.2692323"
"16120.0";"0.3388541"
"16130.0";"0.2911411"
"16140.0";"0.3160839"
"16150.0";"0.2889671"
"16160.0";"0.3178585"
"16170.0";"0.2785159"
"16180.0";"0.3895137"
"16190.0";"0.3037944"
"16200.0";"0.2874873"
"16210.0";"0.3191881"
"16220.0";"0.2954504"
"16230.0";"0.3140859"
"16240.0";"0.323518"
"16250.0";"0.37429"
"16260.0";"0.3529718"
"16270.0";"0.2965907"
"16280.0";"0.3027738"
"16290.0";"0.3620097"
"16300.0";"0.3494153"
"16310.0";"0.2705364"
"16320.0";"0.3380915"
"16330.0";"0.3727239"
"16340.0";"0.2862832"
"16350.0";"0.3085922"
"16360.0";"0.3316066"
"16370.0";"0.3465618"
"16380.0";"0.3315872"
"16390.0";"0.3939175"
"16400.0";"0.3152668"
"16410.0";"0.3141768"
"16420.0";"0.2841707"
"16430.0";"0.3574691"
"16440.0";"0.331961"
"16450.0";"0.3635302"
"16460.0";"0.2807097"
"16470.0";"0.3262052"
"16480.0";"0.3265945"
"16490.0";"0.3178225"
"16500.0";"0.3393097"
"16510.0";"0.3128739"
"16520.0";"0.3145697"
"16530.0";"0.3313276"
"16540.0";"0.3225478"
"16550.0";"0.2675632"
"16560.0";"0.3199517"
"16570.0";"0.2785498"
"16580.0";"0.3665037"
"16590.0";"0.4195057"
"16600.0";"0.4044081"
"16610.0";"0.3758099"
"16620.0";"0.3498701"
"16630.0";"0.350591"
"16640.0";"0.2511672"
"16650.0";"0.2987206"
"16660.0";"0.3323567"
"16670.0";"0.3936711"
"16680.0";"0.3780384"
"16690.0";"0.3537046"
"16700.0";"0.3406407"
"16710.0";"0.2803282"
"16720.0";"0.3119281"
"16730.0";"0.3450419"
"16740.0";"0.3069459"
"16750.0";"0.2714369"
"16760.0";"0.3372967"
"16770.0";"0.2782716"
"16780.0";"0.3471728"
"16790.0";"0.3335836"
"16800.0";"0.363739"
"16810.0";"0.3344325"
"16820.0";"0.3552378"
"16830.0";"0.3245858"
"16840.0";"0.3041743"
"16850.0";"0.3007757"
"16860.0";"0.3488166"
"16870.0";"0.3617788"
"16880.0";"0.2983858"
"16890.0";"0.3054539"
"16900.0";"0.3040805"
"16910.0";"0.3680504"
"16920.0";"0.310873"
"16930.0";"0.3627644"
"16940.0";"0.2655579"
"16950.0";"0.2890069"
"16960.0";"0.3070049"
"16970.0";"0.2990954"
"16980.0";"0.2691078"
"16990.0";"0.2643692"
"17000.0";"0.2741352"
"17010.0";"0.2738796"
"17020.0";"0.2831996"
"17030.0";"0.30693"
"17040.0";"0.3082356"
"17050.0";"0.2916935"
"17060.0";"0.3114772"
"17070.0";"0.4072962"
"17080.0";"0.3519118"
"17090.0";"0.3272995"
"17100.0";"0.2881893"
"17110.0";"0.2584919"
"17120.0";"0.343904"
"17130.0";"0.2752253"
"17140.0";"0.3858473"
"17150.0";"0.3533512"
"17160.0";"0.282181"
"17170.0";"0.3377543"
"17180.0";"0.3371336"
"17190.0";"0.2795157"
"17200.0";"0.2761903"
"17210.0";"0.2444257"
"17220.0";"0.3752586"
"17230.0";"0.2886694"
"17240.0";"0.2636551"
"17250.0";"0.3380445"
"17260.0";"0.354549"
"17270.0";"0.3314544"
"17280.0";"0.3548889"
"17290.0";"0.3380931"
"17300.0";"0.328093"
"17310.0";"0.3177499"
"17320.0";"0.2961232"
"17330.0";"0.2886103"
"17340.0";"0.4092555"
"17350.0";"0.3248338"
"17360.0";"0.3166135"
"17370.0";"0.3138421"
"17380.0";"0.3578505"
"17390.0";"0.3318403"
"17400.0";"0.3617912"
"17410.0";"0.3799436"
"17420.0";"0.437032"
"17430.0";"0.3732466"
"17440.0";"0.3786367"
"17450.0";"0.4003735"
"17460.0";"0.3484321"
"17470.0";"0.3760493"
"17480.0";"0.3653668"
"17490.0";"0.3842226"
"17500.0";"0.3698283"
"17510.0";"0.3513146"
"17520.0";"0.3744716"
"17530.0";"0.3730496"
"17540.0";"0.3867672"
"17550.0";"0.3648137"
"17560.0";"0.3732104"
"17570.0";"0.4021965"
"17580.0";"0.3949608"
"17590.0";"0.3610735"
"17600.0";"0.3566021"
"17610.0";"0.394052"
"17620.0";"0.3776588"
"17630.0";"0.4427008"
"17640.0";"0.418274"
"17650.0";"0.3669236"
"17660.0";"0.4071771"
"17670.0";"0.4000139"
"17680.0";"0.425454"
"17690.0";"0.5166295"
"17700.0";"0.3361382"
"17710.0";"0.3038306"
"17720.0";"0.3475415"
"17730.0";"0.2968264"
"17740.0";"0.2625833"
"17750.0";"0.307828"
"17760.0";"0.3967742"
"17770.0";"0.3141416"
"17780.0";"0.2987508"
"17790.0";"0.3487836"
"17800.0";"0.3232167"
"17810.0";"0.320637"
"17820.0";"0.3469943"
"17830.0";"0.2893181"
"17840.0";"0.3097757"
"17850.0";"0.4023693"
"17860.0";"0.2965739"
"17870.0";"0.249281"
"17880.0";"0.3044996"
"17890.0";"0.3138439"
"17900.0";"0.2830089"
"17910.0";"0.3199719"
"17920.0";"0.2867979"
"17930.0";"0.3724903"
"17940.0";"0.2686653"
"17950.0";"0.2611245"
"17960.0";"0.2909759"
"17970.0";"0.2459471"
"17980.0";"0.2991221"
"17990.0";"0.2510797"
"18000.0";"0.274709"
"18010.0";"0.2858201"
"18020.0";"0.299289"
"18030.0";"0.3114884"
"18040.0";"0.2332831"
"18050.0";"0.2696109"
"18060.0";"0.2953269"
"18070.0";"0.2941922"
"18080.0";"0.3228158"
"18090.0";"0.2625185"
"18100.0";"0.288877"
"18110.0";"0.2283397"
"18120.0";"0.2794816"
"18130.0";"0.264745"
"18140.0";"0.248795"
"18150.0";"0.3942258"
"18160.0";"0.2838256"
"18170.0";"0.281121"
"18180.0";"0.230252"
"18190.0";"0.3544757"
"18200.0";"0.3131038"
"18210.0";"0.3144137"
"18220.0";"0.2944723"
"18230.0";"0.3104014"
"18240.0";"0.2441373"
"18250.0";"0.3442514"
"18260.0";"0.2455219"
"18270.0";"0.2774275"
"18280.0";"0.2497739"
"18290.0";"0.3026334"
"18300.0";"0.2970201"
"18310.0";"0.3157593"
"18320.0";"0.227108"
"18330.0";"0.3157309"
"18340.0";"0.2692823"
"18350.0";"0.3794881"
"18360.0";"0.3057221"
"18370.0";"0.3039277"
"18380.0";"0.3162673"
"18390.0";"0.2717168"
"18400.0";"0.302726"
"18410.0";"0.2548823"
"18420.0";"0.2467104"
"18430.0";"0.2761106"
"18440.0";"0.2955317"
"18450.0";"0.3430247"
"18460.0";"0.3027294"
"18470.0";"0.282195"
"18480.0";"0.2703535"
"18490.0";"0.2791433"
"18500.0";"0.3408035"
"18510.0";"0.2558378"
"18520.0";"0.2422726"
"18530.0";"0.2566437"
"18540.0";"0.3738048"
"18550.0";"0.3272583"
"18560.0";"0.2305842"
"18570.0";"0.2592952"
"18580.0";"0.2633801"
"18590.0";"0.3170662"
"18600.0";"0.2596981"
"18610.0";"0.3492191"
"18620.0";"0.2776582"
"18630.0";"0.3647204"
"18640.0";"0.3793297"
"18650.0";"0.2940425"
"18660.0";"0.2856099"
"18670.0";"0.2327638"
"18680.0";"0.2511694"
"18690.0";"0.2549471"
"18700.0";"0.2251712"
"18710.0";"0.2156478"
"18720.0";"0.2715696"
"18730.0";"0.2998899"
"18740.0";"0.3007492"
"18750.0";"0.3225323"
"18760.0";"0.2603862"
"18770.0";"0.2564274"
"18780.0";"0.2992791"
"18790.0";"0.2573442"
"18800.0";"0.3329775"
"18810.0";"0.2711625"
"18820.0";"0.2641117"
"18830.0";"0.3279208"
"18840.0";"0.2864018"
"18850.0";"0.2919264"
"18860.0";"0.2968586"
"18870.0";"0.31039"
"18880.0";"0.3179654"
"18890.0";"0.2969075"
"18900.0";"0.2909589"
"18910.0";"0.2804961"
"18920.0";"0.2896395"
"18930.0";"0.3241682"
"18940.0";"0.3297392"
"18950.0";"0.4480859"
"18960.0";"0.337824"
"18970.0";"0.3295648"
"18980.0";"0.3067458"
"18990.0";"0.3251246"
"19000.0";"0.2970488"
"19010.0";"0.3254136"
"19020.0";"0.3245134"
"19030.0";"0.3145362"
"19040.0";"0.3454867"
"19050.0";"0.3485642"
"19060.0";"0.3656555"
"19070.0";"0.2923098"
"19080.0";"0.2962111"
"19090.0";"0.2797678"
"19100.0";"0.3202203"
"19110.0";"0.2991689"
"19120.0";"0.2676527"
"19130.0";"0.3205557"
"19140.0";"0.266295"
"19150.0";"0.3100984"
"19160.0";"0.2504515"
"19170.0";"0.2311731"
"19180.0";"0.2826128"
"19190.0";"0.2892715"
"19200.0";"0.302645"
"19210.0";"0.2614134"
"19220.0";"0.2605341"
"19230.0";"0.235612"
"19240.0";"0.2446998"
"19250.0";"0.2373922"
"19260.0";"0.2484775"
"19270.0";"0.2852841"
"19280.0";"0.2661691"
"19290.0";"0.28477"
"19300.0";"0.2841003"
"19310.0";"0.2532528"
"19320.0";"0.2551922"
"19330.0";"0.3036741"
"19340.0";"0.2599134"
"19350.0";"0.2893752"
"19360.0";"0.2928788"
"19370.0";"0.3228761"
"19380.0";"0.2619065"
"19390.0";"0.2242431"
"19400.0";"0.281441"
"19410.0";"0.2271607"
"19420.0";"0.2792508"
"19430.0";"0.3282591"
"19440.0";"0.3529221"
"19450.0";"0.3961742"
"19460.0";"0.5311242"
"19470.0";"0.6983023"
"19480.0";"0.5461832"
"19490.0";"0.4238608"
"19500.0";"0.4091223"
"19510.0";"0.6904266"
"19520.0";"0.7392198"
"19530.0";"0.8266984"
"19540.0";"0.6282325"
"19550.0";"0.6854632"
"19560.0";"0.6725125"
"19570.0";"0.624065"
"19580.0";"0.6305538"
"19590.0";"0.6021984"
"19600.0";"0.6523074"
"19610.0";"0.6913336"
"19620.0";"0.6018413"
"19630.0";"0.5660089"
"19640.0";"0.529933"
"19650.0";"0.617162"
"19660.0";"0.6210715"
"19670.0";"0.6200944"
"19680.0";"0.6472719"
"19690.0";"0.592115"
"19700.0";"0.6427209"
"19710.0";"0.5303451"
"19720.0";"0.5552531"
"19730.0";"0.6756588"
"19740.0";"0.4627798"
"19750.0";"0.5885219"
"19760.0";"0.6792548"
"19770.0";"0.5740637"
"19780.0";"0.5011249"
"19790.0";"0.5437848"
"19800.0";"0.6089869"
"19810.0";"0.6367873"
"19820.0";"0.7095598"
"19830.0";"0.6781578"
"19840.0";"0.7157186"
"19850.0";"0.6261591"
"19860.0";"0.5913847"
"19870.0";"0.6916047"
"19880.0";"0.6654968"
"19890.0";"0.6882769"
"19900.0";"0.6372019"
"19910.0";"0.6781269"
"19920.0";"0.6254256"
"19930.0";"0.6338976"
"19940.0";"0.6151772"
"19950.0";"0.5797628"
"19960.0";"0.6330514"
"19970.0";"0.5854912"
"19980.0";"0.5632246"
"19990.0";"0.6370721"
"20000.0";"0.5650744"
"20010.0";"0.6527932"
"20020.0";"0.6203572"
"20030.0";"0.7352238"
"20040.0";"0.7353381"
"20050.0";"0.7116719"
"20060.0";"0.7204026"
"20070.0";"0.607476"
"20080.0";"0.6689161"
"20090.0";"0.4495908"
"20100.0";"0.56631"
"20110.0";"0.5732836"
"20120.0";"0.5264124"
"20130.0";"0.5785336"
"20140.0";"0.6234662"
"20150.0";"0.6325671"
"20160.0";"0.5295149"
"20170.0";"0.6034046"
"20180.0";"0.6623141"
"20190.0";"0.7428926"
"20200.0";"0.625662"
"20210.0";"0.560448"
"20220.0";"0.4781779"
"20230.0";"0.5383327"
"20240.0";"0.6078998"
"20250.0";"0.5889066"
"20260.0";"0.571694"
"20270.0";"0.6181918"
"20280.0";"0.6633771"
"20290.0";"0.6151065"
"20300.0";"0.6028002"
"20310.0";"0.5716599"
"20320.0";"0.6098435"
"20330.0";"0.5354149"
"20340.0";"0.7055423"
"20350.0";"0.6792923"
"20360.0";"0.678726"
"20370.0";"0.6548542"
"20380.0";"0.625016"
"20390.0";"0.5608073"
"20400.0";"0.6575265"
"20410.0";"0.6455029"
"20420.0";"0.5994489"
"20430.0";"0.4720118"
"20440.0";"0.546316"
"20450.0";"0.5093897"
"20460.0";"0.3904845"
"20470.0";"0.2234591"
"20480.0";"0.2922876"
"20490.0";"0.2715899"
"20500.0";"0.2705255"
"20510.0";"0.2450837"
"20520.0";"0.2203157"
"20530.0";"0.2932661"
