# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"1.2026938"
"9970.0";"1.1988043"
"9980.0";"1.2056822"
"9990.0";"1.1909053"
"10000.0";"1.2093303"
"10010.0";"1.2227223"
"10020.0";"1.2122774"
"10030.0";"1.2232051"
"10040.0";"1.2318478"
"10050.0";"1.2710307"
"10060.0";"1.2723175"
"10070.0";"1.2885168"
"10080.0";"1.3027005"
"10090.0";"1.3334101"
"10100.0";"1.3899785"
"10110.0";"1.4245183"
"10120.0";"1.4479023"
"10130.0";"1.4861572"
"10140.0";"1.5294467"
"10150.0";"1.5682559"
"10160.0";"1.5954027"
"10170.0";"1.6337478"
"10180.0";"1.6501021"
"10190.0";"1.6704395"
"10200.0";"1.6251169"
"10210.0";"1.6472406"
"10220.0";"1.6018519"
"10230.0";"1.5588754"
"10240.0";"1.5012295"
"10250.0";"1.489082"
"10260.0";"1.4727097"
"10270.0";"1.4747425"
"10280.0";"1.4792166"
"10290.0";"1.4637434"
"10300.0";"1.4313952"
"10310.0";"1.4055231"
"10320.0";"1.4139651"
"10330.0";"1.3879756"
"10340.0";"1.3563622"
"10350.0";"1.3542912"
"10360.0";"1.323612"
"10370.0";"1.2957101"
"10380.0";"1.3169171"
"10390.0";"1.3688495"
"10400.0";"1.3870337"
"10410.0";"1.4322059"
"10420.0";"1.4161028"
"10430.0";"1.416832"
"10440.0";"1.420747"
"10450.0";"1.4082714"
"10460.0";"1.4001837"
"10470.0";"1.4458759"
"10480.0";"1.485788"
"10490.0";"1.487457"
"10500.0";"1.5297277"
"10510.0";"1.5302103"
"10520.0";"1.5081202"
"10530.0";"1.5616897"
"10540.0";"1.5438731"
"10550.0";"1.564254"
"10560.0";"1.5820888"
"10570.0";"1.6043661"
"10580.0";"1.6326956"
"10590.0";"1.6159288"
"10600.0";"1.6162455"
"10610.0";"1.5983927"
"10620.0";"1.641113"
"10630.0";"1.6116993"
"10640.0";"1.6137004"
"10650.0";"1.644785"
"10660.0";"1.6193367"
"10670.0";"1.6628971"
"10680.0";"1.6563522"
"10690.0";"1.6827767"
"10700.0";"1.7127961"
"10710.0";"1.6965127"
"10720.0";"1.6915078"
"10730.0";"1.7336153"
"10740.0";"1.7022783"
"10750.0";"1.7081064"
"10760.0";"1.6972847"
"10770.0";"1.6593738"
"10780.0";"1.6008577"
"10790.0";"1.6319106"
"10800.0";"1.6340857"
"10810.0";"1.6454135"
"10820.0";"1.6595078"
"10830.0";"1.7246504"
"10840.0";"1.7223433"
"10850.0";"1.7348927"
"10860.0";"1.7480404"
"10870.0";"1.7787873"
"10880.0";"1.7527732"
"10890.0";"1.7543677"
"10900.0";"1.7213386"
"10910.0";"1.7292342"
"10920.0";"1.6499537"
"10930.0";"1.6588842"
"10940.0";"1.639762"
"10950.0";"1.6155742"
"10960.0";"1.6914728"
"10970.0";"1.7231605"
"10980.0";"1.8065209"
"10990.0";"1.8698468"
"11000.0";"1.8572155"
"11010.0";"1.8543904"
"11020.0";"1.8226068"
"11030.0";"1.8270328"
"11040.0";"1.7804757"
"11050.0";"1.759858"
"11060.0";"1.7232341"
"11070.0";"1.7523047"
"11080.0";"1.7849131"
"11090.0";"1.7604444"
"11100.0";"1.7081542"
"11110.0";"1.6388994"
"11120.0";"1.6768233"
"11130.0";"1.6890826"
"11140.0";"1.7161924"
"11150.0";"1.7632987"
"11160.0";"1.7038198"
"11170.0";"1.7060368"
"11180.0";"1.635388"
"11190.0";"1.6641519"
"11200.0";"1.6255721"
"11210.0";"1.6823283"
"11220.0";"1.711165"
"11230.0";"1.6489028"
"11240.0";"1.6476582"
"11250.0";"1.6611356"
"11260.0";"1.6267761"
"11270.0";"1.6058468"
"11280.0";"1.5985707"
"11290.0";"1.6124017"
"11300.0";"1.6121675"
"11310.0";"1.6165003"
"11320.0";"1.6864917"
"11330.0";"1.6237776"
"11340.0";"1.6004139"
"11350.0";"1.5600206"
"11360.0";"1.5546187"
"11370.0";"1.5714465"
"11380.0";"1.5607809"
"11390.0";"1.4938328"
"11400.0";"1.5079182"
"11410.0";"1.5169684"
"11420.0";"1.4961669"
"11430.0";"1.4930623"
"11440.0";"1.4900678"
"11450.0";"1.4712796"
"11460.0";"1.4975877"
"11470.0";"1.498829"
"11480.0";"1.5043588"
"11490.0";"1.5150653"
"11500.0";"1.4277562"
"11510.0";"1.3726329"
"11520.0";"1.3448979"
"11530.0";"1.3752595"
"11540.0";"1.3603704"
"11550.0";"1.3179274"
"11560.0";"1.265206"
"11570.0";"1.2443734"
"11580.0";"1.2425578"
"11590.0";"1.2786049"
"11600.0";"1.3165981"
"11610.0";"1.3692955"
"11620.0";"1.4049438"
"11630.0";"1.3839358"
"11640.0";"1.3692856"
"11650.0";"1.366182"
"11660.0";"1.3970207"
"11670.0";"1.437355"
"11680.0";"1.4304906"
"11690.0";"1.4698676"
"11700.0";"1.4774185"
"11710.0";"1.4451303"
"11720.0";"1.4017881"
"11730.0";"1.3947681"
"11740.0";"1.4214206"
"11750.0";"1.4551723"
"11760.0";"1.529078"
"11770.0";"1.4948574"
"11780.0";"1.4871279"
"11790.0";"1.4882994"
"11800.0";"1.5281126"
"11810.0";"1.5825907"
"11820.0";"1.5101097"
"11830.0";"1.5711188"
"11840.0";"1.5868691"
"11850.0";"1.3910774"
"11860.0";"1.3568757"
"11870.0";"1.3259044"
"11880.0";"1.2678225"
"11890.0";"1.3034991"
"11900.0";"1.2728804"
"11910.0";"1.3677989"
"11920.0";"1.2382463"
"11930.0";"1.1631798"
"11940.0";"1.240574"
"11950.0";"1.2985883"
"11960.0";"1.3423741"
"11970.0";"1.1948761"
"11980.0";"1.2653753"
"11990.0";"1.2933928"
"12000.0";"1.3771869"
"12010.0";"1.3834033"
"12020.0";"1.3796695"
"12030.0";"1.3600047"
"12040.0";"1.4539604"
"12050.0";"1.4514421"
"12060.0";"1.4822372"
"12070.0";"1.4180846"
"12080.0";"1.423436"
"12090.0";"1.4577576"
"12100.0";"1.5054703"
"12110.0";"1.5359352"
"12120.0";"1.5877867"
"12130.0";"1.5766481"
"12140.0";"1.5539153"
"12150.0";"1.5547218"
"12160.0";"1.5872006"
"12170.0";"1.6090357"
"12180.0";"1.7012906"
"12190.0";"1.6499234"
"12200.0";"1.676248"
"12210.0";"1.6704751"
"12220.0";"1.6962277"
"12230.0";"1.7715853"
"12240.0";"1.7433681"
"12250.0";"1.7833536"
"12260.0";"1.7883078"
"12270.0";"1.8525848"
"12280.0";"1.8384871"
"12290.0";"1.8367386"
"12300.0";"1.807711"
"12310.0";"1.7679412"
"12320.0";"1.7616601"
"12330.0";"1.7650218"
"12340.0";"1.7358532"
"12350.0";"1.7543763"
"12360.0";"1.7823701"
"12370.0";"1.7900052"
"12380.0";"1.7429272"
"12390.0";"1.6923192"
"12400.0";"1.6752819"
"12410.0";"1.7323307"
"12420.0";"1.7466278"
"12430.0";"1.803581"
"12440.0";"1.8133059"
"12450.0";"1.840017"
"12460.0";"1.852685"
"12470.0";"1.8216553"
"12480.0";"1.8246028"
"12490.0";"1.8337156"
"12500.0";"1.8163041"
"12510.0";"1.8049493"
"12520.0";"1.7839631"
"12530.0";"1.7762715"
"12540.0";"1.8407209"
"12550.0";"1.8366902"
"12560.0";"1.8419857"
"12570.0";"1.8974302"
"12580.0";"1.9626875"
"12590.0";"2.0389423"
"12600.0";"2.0207222"
"12610.0";"2.0646899"
"12620.0";"2.1050181"
"12630.0";"2.1162765"
"12640.0";"2.1447115"
"12650.0";"2.0940189"
"12660.0";"2.1342347"
"12670.0";"2.0586305"
"12680.0";"2.09725"
"12690.0";"2.0655935"
"12700.0";"2.0666921"
"12710.0";"2.0515275"
"12720.0";"2.1067011"
"12730.0";"2.1585939"
"12740.0";"2.2699544"
"12750.0";"2.256391"
"12760.0";"2.1883969"
"12770.0";"2.1213739"
"12780.0";"2.160655"
"12790.0";"2.1596086"
"12800.0";"2.0938029"
"12810.0";"2.142854"
"12820.0";"2.1442785"
"12830.0";"2.0935545"
"12840.0";"2.1748393"
"12850.0";"2.147733"
"12860.0";"2.2245154"
"12870.0";"2.1665435"
"12880.0";"2.1422498"
"12890.0";"2.1114912"
"12900.0";"2.1366167"
"12910.0";"2.1213434"
"12920.0";"2.1522036"
"12930.0";"2.1129112"
"12940.0";"2.118984"
"12950.0";"2.0592885"
"12960.0";"2.0722768"
"12970.0";"2.0878386"
"12980.0";"2.0771425"
"12990.0";"2.0629907"
"13000.0";"2.0818646"
"13010.0";"2.0880563"
"13020.0";"2.1116869"
"13030.0";"2.0416746"
"13040.0";"2.0488453"
"13050.0";"2.0256624"
"13060.0";"2.0871577"
"13070.0";"2.1348951"
"13080.0";"2.1494036"
"13090.0";"2.1229322"
"13100.0";"2.1325803"
"13110.0";"2.1745017"
"13120.0";"2.182651"
"13130.0";"2.2266903"
"13140.0";"2.1929016"
"13150.0";"2.2465901"
"13160.0";"2.2798393"
"13170.0";"2.2549379"
"13180.0";"2.2362604"
"13190.0";"2.2514827"
"13200.0";"2.2236052"
"13210.0";"2.3077989"
"13220.0";"2.3526444"
"13230.0";"2.389091"
"13240.0";"2.3960698"
"13250.0";"2.387033"
"13260.0";"2.4076271"
"13270.0";"2.3846495"
"13280.0";"2.1125412"
"13290.0";"2.0853169"
"13300.0";"2.030762"
"13310.0";"2.0051153"
"13320.0";"2.0218499"
"13330.0";"1.9786434"
"13340.0";"2.0086384"
"13350.0";"1.9772"
"13360.0";"2.0048621"
"13370.0";"1.9854064"
"13380.0";"1.9591182"
"13390.0";"1.9806938"
"13400.0";"1.9684435"
"13410.0";"1.9798318"
"13420.0";"1.9240118"
"13430.0";"1.8453693"
"13440.0";"1.7548523"
"13450.0";"1.7133527"
"13460.0";"1.7187412"
"13470.0";"1.7344625"
"13480.0";"1.7336966"
"13490.0";"1.720488"
"13500.0";"1.7480233"
"13510.0";"1.7443802"
"13520.0";"1.7821853"
"13530.0";"1.7983041"
"13540.0";"1.7887995"
"13550.0";"1.776384"
"13560.0";"1.7614506"
"13570.0";"1.7459031"
"13580.0";"1.7596532"
"13590.0";"1.7659814"
"13600.0";"1.7705404"
"13610.0";"1.7927251"
"13620.0";"1.7748098"
"13630.0";"1.7749965"
"13640.0";"1.823681"
"13650.0";"1.8890167"
"13660.0";"1.857291"
"13670.0";"1.920269"
"13680.0";"1.908571"
"13690.0";"1.9223869"
"13700.0";"1.8856565"
"13710.0";"1.9037755"
"13720.0";"1.9392164"
"13730.0";"1.9954039"
"13740.0";"2.0095344"
"13750.0";"2.0435922"
"13760.0";"2.1004174"
"13770.0";"2.0424166"
"13780.0";"2.0370884"
"13790.0";"2.034682"
"13800.0";"2.0933166"
"13810.0";"2.095192"
"13820.0";"2.0339479"
"13830.0";"1.9947571"
"13840.0";"1.9850252"
"13850.0";"1.8891375"
"13860.0";"1.8380135"
"13870.0";"1.8108376"
"13880.0";"1.7926056"
"13890.0";"1.8112503"
"13900.0";"1.8344511"
"13910.0";"1.7745745"
"13920.0";"1.8068098"
"13930.0";"1.8007861"
"13940.0";"1.7811881"
"13950.0";"1.729957"
"13960.0";"1.7323724"
"13970.0";"1.7986856"
"13980.0";"1.7872088"
"13990.0";"1.7861359"
"14000.0";"1.7457089"
"14010.0";"1.7156177"
"14020.0";"1.7359868"
"14030.0";"1.7838098"
"14040.0";"1.8198577"
"14050.0";"1.7801212"
"14060.0";"1.7158971"
"14070.0";"1.6753947"
"14080.0";"1.6775751"
"14090.0";"1.6675282"
"14100.0";"1.6804878"
"14110.0";"1.6874861"
"14120.0";"1.7137817"
"14130.0";"1.7113478"
"14140.0";"1.661267"
"14150.0";"1.6353495"
"14160.0";"1.6664958"
"14170.0";"1.6598942"
"14180.0";"1.6403967"
"14190.0";"1.5890954"
"14200.0";"1.5418605"
"14210.0";"1.549823"
"14220.0";"1.6000693"
"14230.0";"1.655642"
"14240.0";"1.6971134"
"14250.0";"1.648922"
"14260.0";"1.6102862"
"14270.0";"1.6164631"
"14280.0";"1.648582"
"14290.0";"1.6483822"
"14300.0";"1.6275837"
"14310.0";"1.605063"
"14320.0";"1.6109215"
"14330.0";"1.6029005"
"14340.0";"1.5953635"
"14350.0";"1.5784318"
"14360.0";"1.5625505"
"14370.0";"1.6207583"
"14380.0";"1.5950572"
"14390.0";"1.6038998"
"14400.0";"1.6166005"
"14410.0";"1.6261851"
"14420.0";"1.6249037"
"14430.0";"1.6098396"
"14440.0";"1.569616"
"14450.0";"1.5527971"
"14460.0";"1.5599989"
"14470.0";"1.5571214"
"14480.0";"1.5794311"
"14490.0";"1.5646859"
"14500.0";"1.6157633"
"14510.0";"1.6391274"
"14520.0";"1.6602345"
"14530.0";"1.6765845"
"14540.0";"1.655338"
"14550.0";"1.6813357"
"14560.0";"1.6541634"
"14570.0";"1.6476375"
"14580.0";"1.6306468"
"14590.0";"1.6378686"
"14600.0";"1.6483738"
"14610.0";"1.6697195"
"14620.0";"1.6750106"
"14630.0";"1.6826686"
"14640.0";"1.6758665"
"14650.0";"1.6683227"
"14660.0";"1.6832534"
"14670.0";"1.6852716"
"14680.0";"1.6928186"
"14690.0";"1.7157836"
"14700.0";"1.7191215"
"14710.0";"1.7073354"
"14720.0";"1.6613623"
"14730.0";"1.6276515"
"14740.0";"1.605427"
"14750.0";"1.6358514"
"14760.0";"1.6351233"
"14770.0";"1.624532"
"14780.0";"1.6314235"
"14790.0";"1.6148849"
"14800.0";"1.5909094"
"14810.0";"1.558385"
"14820.0";"1.5290262"
"14830.0";"1.5283889"
"14840.0";"1.524344"
"14850.0";"1.5156809"
"14860.0";"1.5619541"
"14870.0";"1.5773218"
"14880.0";"1.551613"
"14890.0";"1.5349896"
"14900.0";"1.549261"
"14910.0";"1.5758804"
"14920.0";"1.5905579"
"14930.0";"1.5950164"
"14940.0";"1.564032"
"14950.0";"1.5794691"
"14960.0";"1.6449397"
"14970.0";"1.6297697"
"14980.0";"1.6122363"
"14990.0";"1.6380571"
"15000.0";"1.6177664"
"15010.0";"1.5973241"
"15020.0";"1.6216357"
"15030.0";"1.6537381"
"15040.0";"1.6783708"
"15050.0";"1.6952934"
"15060.0";"1.7071126"
"15070.0";"1.7190605"
"15080.0";"1.7255449"
"15090.0";"1.7597117"
"15100.0";"1.7991363"
"15110.0";"1.7912346"
"15120.0";"1.8136472"
"15130.0";"1.8268073"
"15140.0";"1.8285098"
"15150.0";"1.8322762"
"15160.0";"1.8207825"
"15170.0";"1.8050537"
"15180.0";"1.7836617"
"15190.0";"1.7613765"
"15200.0";"1.7227324"
"15210.0";"1.6817068"
"15220.0";"1.6474308"
"15230.0";"1.6571248"
"15240.0";"1.58801"
"15250.0";"1.5864958"
"15260.0";"1.5786459"
"15270.0";"1.5521635"
"15280.0";"1.562209"
"15290.0";"1.5587701"
"15300.0";"1.5685525"
"15310.0";"1.5644995"
"15320.0";"1.553713"
"15330.0";"1.5204892"
"15340.0";"1.5026963"
"15350.0";"1.4599626"
"15360.0";"1.4605271"
"15370.0";"1.4668384"
"15380.0";"1.4886415"
"15390.0";"1.4879555"
"15400.0";"1.4360563"
"15410.0";"1.4427719"
"15420.0";"1.4744403"
"15430.0";"1.5067475"
"15440.0";"1.5143188"
"15450.0";"1.5035419"
"15460.0";"1.5116854"
"15470.0";"1.480582"
"15480.0";"1.4438632"
"15490.0";"1.4733567"
"15500.0";"1.4484547"
"15510.0";"1.4786631"
"15520.0";"1.4651418"
"15530.0";"1.450132"
"15540.0";"1.4654484"
"15550.0";"1.5107596"
"15560.0";"1.5033628"
"15570.0";"1.4930741"
"15580.0";"1.5137323"
"15590.0";"1.5067686"
"15600.0";"1.5125142"
"15610.0";"1.5275764"
"15620.0";"1.5547676"
"15630.0";"1.4826974"
"15640.0";"1.5268062"
"15650.0";"1.5476779"
"15660.0";"1.5450115"
"15670.0";"1.5560236"
"15680.0";"1.5276985"
"15690.0";"1.5314178"
"15700.0";"1.5285201"
"15710.0";"1.5834472"
"15720.0";"1.583918"
"15730.0";"1.5963279"
"15740.0";"1.6278161"
"15750.0";"1.6108096"
"15760.0";"1.6387891"
"15770.0";"1.6244317"
"15780.0";"1.6598326"
"15790.0";"1.6656351"
"15800.0";"1.6566656"
"15810.0";"1.6521332"
"15820.0";"1.6452467"
"15830.0";"1.642686"
"15840.0";"1.6319262"
"15850.0";"1.6451461"
"15860.0";"1.6488088"
"15870.0";"1.6282423"
"15880.0";"1.6158137"
"15890.0";"1.6509569"
"15900.0";"1.6647985"
"15910.0";"1.6575689"
"15920.0";"1.6764348"
"15930.0";"1.6487936"
"15940.0";"1.5996003"
"15950.0";"1.5826682"
"15960.0";"1.5726969"
"15970.0";"1.6314708"
"15980.0";"1.6200958"
"15990.0";"1.6069692"
"16000.0";"1.6111504"
"16010.0";"1.644751"
"16020.0";"1.6329136"
"16030.0";"1.6202555"
"16040.0";"1.5766191"
"16050.0";"1.589766"
"16060.0";"1.553756"
"16070.0";"1.5934042"
"16080.0";"1.610114"
"16090.0";"1.5918187"
"16100.0";"1.5745519"
"16110.0";"1.5569361"
"16120.0";"1.5700914"
"16130.0";"1.5686146"
"16140.0";"1.5738112"
"16150.0";"1.5658453"
"16160.0";"1.5897299"
"16170.0";"1.6015029"
"16180.0";"1.5969344"
"16190.0";"1.5725698"
"16200.0";"1.547516"
"16210.0";"1.5424082"
"16220.0";"1.51916"
"16230.0";"1.5216742"
"16240.0";"1.5023351"
"16250.0";"1.5063168"
"16260.0";"1.4740498"
"16270.0";"1.4531677"
"16280.0";"1.4447107"
"16290.0";"1.4920031"
"16300.0";"1.4692379"
"16310.0";"1.4647416"
"16320.0";"1.4795761"
"16330.0";"1.47602"
"16340.0";"1.4658746"
"16350.0";"1.479948"
"16360.0";"1.4589906"
"16370.0";"1.4013109"
"16380.0";"1.394053"
"16390.0";"1.3705244"
"16400.0";"1.4042965"
"16410.0";"1.4383881"
"16420.0";"1.4320432"
"16430.0";"1.4413228"
"16440.0";"1.4655895"
"16450.0";"1.4435699"
"16460.0";"1.4358411"
"16470.0";"1.3976502"
"16480.0";"1.4017617"
"16490.0";"1.414538"
"16500.0";"1.4431547"
"16510.0";"1.3924767"
"16520.0";"1.4207093"
"16530.0";"1.3897401"
"16540.0";"1.3849062"
"16550.0";"1.3482105"
"16560.0";"1.3473516"
"16570.0";"1.3365158"
"16580.0";"1.3269722"
"16590.0";"1.3590887"
"16600.0";"1.3983381"
"16610.0";"1.3874329"
"16620.0";"1.3894095"
"16630.0";"1.3649396"
"16640.0";"1.2899911"
"16650.0";"1.2829361"
"16660.0";"1.2998165"
"16670.0";"1.2803133"
"16680.0";"1.2932239"
"16690.0";"1.2422208"
"16700.0";"1.2190101"
"16710.0";"1.231509"
"16720.0";"1.2213862"
"16730.0";"1.1984577"
"16740.0";"1.220487"
"16750.0";"1.2011888"
"16760.0";"1.2276955"
"16770.0";"1.2315685"
"16780.0";"1.2236967"
"16790.0";"1.2458187"
"16800.0";"1.2114221"
"16810.0";"1.2287183"
"16820.0";"1.2199303"
"16830.0";"1.2486049"
"16840.0";"1.2837367"
"16850.0";"1.2546068"
"16860.0";"1.249073"
"16870.0";"1.2418534"
"16880.0";"1.2681059"
"16890.0";"1.2624171"
"16900.0";"1.2541845"
"16910.0";"1.2304057"
"16920.0";"1.2109852"
"16930.0";"1.2480336"
"16940.0";"1.24318"
"16950.0";"1.2554559"
"16960.0";"1.2560322"
"16970.0";"1.2824987"
"16980.0";"1.3110819"
"16990.0";"1.3520293"
"17000.0";"1.3359735"
"17010.0";"1.3621393"
"17020.0";"1.3430823"
"17030.0";"1.299835"
"17040.0";"1.3573716"
"17050.0";"1.3738424"
"17060.0";"1.3755779"
"17070.0";"1.3877436"
"17080.0";"1.3917855"
"17090.0";"1.3558742"
"17100.0";"1.3580499"
"17110.0";"1.3495094"
"17120.0";"1.3625489"
"17130.0";"1.3717697"
"17140.0";"1.4338799"
"17150.0";"1.4412266"
"17160.0";"1.4578978"
"17170.0";"1.4249507"
"17180.0";"1.4142213"
"17190.0";"1.3889713"
"17200.0";"1.3890668"
"17210.0";"1.3730419"
"17220.0";"1.4069297"
"17230.0";"1.399453"
"17240.0";"1.3610649"
"17250.0";"1.3695505"
"17260.0";"1.3538756"
"17270.0";"1.3198092"
"17280.0";"1.2837827"
"17290.0";"1.2806726"
"17300.0";"1.2616787"
"17310.0";"1.2326797"
"17320.0";"1.2701416"
"17330.0";"1.2452288"
"17340.0";"1.2304436"
"17350.0";"1.2435312"
"17360.0";"1.2161276"
"17370.0";"1.212724"
"17380.0";"1.2141167"
"17390.0";"1.272799"
"17400.0";"1.2646097"
"17410.0";"1.2855115"
"17420.0";"1.2659019"
"17430.0";"1.243821"
"17440.0";"1.2254741"
"17450.0";"1.2323841"
"17460.0";"1.238708"
"17470.0";"1.2606249"
"17480.0";"1.2605437"
"17490.0";"1.2161192"
"17500.0";"1.2139119"
"17510.0";"1.2154676"
"17520.0";"1.2390803"
"17530.0";"1.2796394"
"17540.0";"1.2924834"
"17550.0";"1.2694676"
"17560.0";"1.2929658"
"17570.0";"1.2744006"
"17580.0";"1.2782748"
"17590.0";"1.2434657"
"17600.0";"1.2330611"
"17610.0";"1.2564707"
"17620.0";"1.2589304"
"17630.0";"1.2432059"
"17640.0";"1.2047869"
"17650.0";"1.1910696"
"17660.0";"1.2317127"
"17670.0";"1.263713"
"17680.0";"1.2344584"
"17690.0";"1.2339596"
"17700.0";"1.2706456"
"17710.0";"1.3047407"
"17720.0";"1.2969313"
"17730.0";"1.2884629"
"17740.0";"1.2685395"
"17750.0";"1.2470715"
"17760.0";"1.2861007"
"17770.0";"1.2388295"
"17780.0";"1.2206573"
"17790.0";"1.1922717"
"17800.0";"1.1803787"
"17810.0";"1.2180898"
"17820.0";"1.2063015"
"17830.0";"1.2015178"
"17840.0";"1.1638844"
"17850.0";"1.135038"
"17860.0";"1.1724467"
"17870.0";"1.190068"
"17880.0";"1.1780099"
"17890.0";"1.1501436"
"17900.0";"1.1393182"
"17910.0";"1.1736602"
"17920.0";"1.1747464"
"17930.0";"1.1816987"
"17940.0";"1.1630973"
"17950.0";"1.1595104"
"17960.0";"1.1617969"
"17970.0";"1.142669"
"17980.0";"1.1535661"
"17990.0";"1.1417464"
"18000.0";"1.1029643"
"18010.0";"1.1484649"
"18020.0";"1.1433904"
"18030.0";"1.1692098"
"18040.0";"1.1989355"
"18050.0";"1.212481"
"18060.0";"1.2268836"
"18070.0";"1.2568326"
"18080.0";"1.2891676"
"18090.0";"1.301838"
"18100.0";"1.3012942"
"18110.0";"1.2883394"
"18120.0";"1.2868791"
"18130.0";"1.2820535"
"18140.0";"1.2847081"
"18150.0";"1.2877194"
"18160.0";"1.3067925"
"18170.0";"1.3048136"
"18180.0";"1.275893"
"18190.0";"1.2823874"
"18200.0";"1.3249263"
"18210.0";"1.2923368"
"18220.0";"1.2741907"
"18230.0";"1.236871"
"18240.0";"1.251815"
"18250.0";"1.2732533"
"18260.0";"1.2945374"
"18270.0";"1.2781308"
"18280.0";"1.2973278"
"18290.0";"1.2964295"
"18300.0";"1.3279506"
"18310.0";"1.3455685"
"18320.0";"1.3369374"
"18330.0";"1.3515416"
"18340.0";"1.320997"
"18350.0";"1.3095226"
"18360.0";"1.3010449"
"18370.0";"1.3268512"
"18380.0";"1.3382007"
"18390.0";"1.3674144"
"18400.0";"1.4101371"
"18410.0";"1.4123479"
"18420.0";"1.4300232"
"18430.0";"1.4674135"
"18440.0";"1.4760023"
"18450.0";"1.4899431"
"18460.0";"1.4898601"
"18470.0";"1.491432"
"18480.0";"1.5192723"
"18490.0";"1.5223497"
"18500.0";"1.5359772"
"18510.0";"1.5477486"
"18520.0";"1.5379133"
"18530.0";"1.5323082"
"18540.0";"1.5486331"
"18550.0";"1.5761793"
"18560.0";"1.5569288"
"18570.0";"1.5719517"
"18580.0";"1.5846832"
"18590.0";"1.5830929"
"18600.0";"1.5790529"
"18610.0";"1.5728787"
"18620.0";"1.5951121"
"18630.0";"1.5720215"
"18640.0";"1.5411942"
"18650.0";"1.5195297"
"18660.0";"1.5305244"
"18670.0";"1.523401"
"18680.0";"1.5055892"
"18690.0";"1.534568"
"18700.0";"1.5284224"
"18710.0";"1.5336393"
"18720.0";"1.5316473"
"18730.0";"1.520653"
"18740.0";"1.5033767"
"18750.0";"1.4908909"
"18760.0";"1.5541867"
"18770.0";"1.5494953"
"18780.0";"1.5022868"
"18790.0";"1.5097803"
"18800.0";"1.5853752"
"18810.0";"1.5552918"
"18820.0";"1.5467081"
"18830.0";"1.5505748"
"18840.0";"1.5427853"
"18850.0";"1.5543323"
"18860.0";"1.549775"
"18870.0";"1.5691907"
"18880.0";"1.5865992"
"18890.0";"1.5742359"
"18900.0";"1.6079642"
"18910.0";"1.6285514"
"18920.0";"1.591894"
"18930.0";"1.5891582"
"18940.0";"1.597187"
"18950.0";"1.5615276"
"18960.0";"1.5683011"
"18970.0";"1.5586536"
"18980.0";"1.5633121"
"18990.0";"1.5860186"
"19000.0";"1.5473094"
"19010.0";"1.559294"
"19020.0";"1.5639817"
"19030.0";"1.6180774"
"19040.0";"1.6650249"
"19050.0";"1.6866201"
"19060.0";"1.7040288"
"19070.0";"1.7164488"
"19080.0";"1.7061243"
"19090.0";"1.6887804"
"19100.0";"1.67462"
"19110.0";"1.6961206"
"19120.0";"1.691826"
"19130.0";"1.6795406"
"19140.0";"1.654022"
"19150.0";"1.6607782"
"19160.0";"1.6471018"
"19170.0";"1.6640024"
"19180.0";"1.6467757"
"19190.0";"1.6773478"
"19200.0";"1.7167622"
"19210.0";"1.7073185"
"19220.0";"1.7202318"
"19230.0";"1.7493644"
"19240.0";"1.7606108"
"19250.0";"1.7977084"
"19260.0";"1.8267652"
"19270.0";"1.8394154"
"19280.0";"1.8074561"
"19290.0";"1.8224593"
"19300.0";"1.828516"
"19310.0";"1.7994912"
"19320.0";"1.7844331"
"19330.0";"1.7641561"
"19340.0";"1.7335386"
"19350.0";"1.7174207"
"19360.0";"1.7159758"
"19370.0";"1.6967093"
"19380.0";"1.7134608"
"19390.0";"1.6961861"
"19400.0";"1.6945932"
"19410.0";"1.6924543"
"19420.0";"1.7200618"
"19430.0";"1.7151419"
"19440.0";"1.7402809"
"19450.0";"1.7320786"
"19460.0";"1.7836119"
"19470.0";"1.7722906"
"19480.0";"1.7642721"
"19490.0";"1.7586049"
"19500.0";"1.7754837"
"19510.0";"1.768602"
"19520.0";"1.7836428"
"19530.0";"1.7483977"
"19540.0";"1.7339272"
"19550.0";"1.7374485"
"19560.0";"1.7489959"
"19570.0";"1.7632006"
"19580.0";"1.7738926"
"19590.0";"1.7644062"
"19600.0";"1.7681483"
"19610.0";"1.8052144"
"19620.0";"1.7974387"
"19630.0";"1.8067071"
"19640.0";"1.7821501"
"19650.0";"1.8039273"
"19660.0";"1.8511462"
"19670.0";"1.8789278"
"19680.0";"1.8786161"
"19690.0";"1.866456"
"19700.0";"1.8127303"
"19710.0";"1.7616483"
"19720.0";"1.7216794"
"19730.0";"1.7400529"
"19740.0";"1.724959"
"19750.0";"1.7222178"
"19760.0";"1.6951919"
"19770.0";"1.6969324"
"19780.0";"1.7240195"
"19790.0";"1.7164714"
"19800.0";"1.6773782"
"19810.0";"1.7060369"
"19820.0";"1.7179006"
"19830.0";"1.7211331"
"19840.0";"1.7328238"
"19850.0";"1.7067519"
"19860.0";"1.6685896"
"19870.0";"1.7070919"
"19880.0";"1.7421646"
"19890.0";"1.7712717"
"19900.0";"1.7894623"
"19910.0";"1.7544147"
"19920.0";"1.6930324"
"19930.0";"1.7448051"
"19940.0";"1.758859"
