# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10630.0";"5.838199"
"10640.0";"5.897989"
"10650.0";"5.745202"
"10660.0";"5.717386"
"10670.0";"5.676413"
"10680.0";"5.529125"
"10690.0";"5.674626"
"10700.0";"5.434726"
"10710.0";"5.475501"
"10720.0";"5.497184"
"10730.0";"5.417697"
"10740.0";"5.101126"
"10750.0";"5.082406"
"10760.0";"4.690085"
"10770.0";"4.662773"
"10780.0";"4.734011"
"10790.0";"4.876654"
"10800.0";"4.684609"
"10810.0";"4.810226"
"10820.0";"4.964357"
"10830.0";"4.969285"
"10840.0";"5.05602"
"10850.0";"5.190013"
"10860.0";"5.593562"
"10870.0";"5.894298"
"10880.0";"5.515969"
"10890.0";"5.667453"
"10900.0";"5.759762"
"10910.0";"5.910087"
"10920.0";"5.880215"
"10930.0";"5.612919"
"10940.0";"5.621485"
"10950.0";"5.622199"
"10960.0";"5.48037"
"10970.0";"5.751141"
"10980.0";"5.598693"
"10990.0";"5.495666"
"11000.0";"5.743017"
"11010.0";"5.580064"
"11020.0";"5.820845"
"11030.0";"5.723302"
"11040.0";"5.80075"
"11050.0";"6.175162"
"11060.0";"6.066147"
"11070.0";"5.888935"
"11080.0";"5.551132"
"11090.0";"5.759826"
"11100.0";"6.013736"
"11110.0";"6.072569"
"11120.0";"6.029567"
"11130.0";"5.791409"
"11140.0";"5.795881"
"11150.0";"5.643556"
"11160.0";"5.616021"
"11170.0";"5.434276"
"11180.0";"5.758962"
"11190.0";"6.454762"
"11200.0";"5.804469"
"11210.0";"5.517144"
"11220.0";"5.936382"
"11230.0";"5.565915"
"11240.0";"5.982347"
"11250.0";"5.551678"
"11260.0";"5.451068"
"11270.0";"5.588671"
"11280.0";"5.734082"
"11290.0";"5.288831"
"11300.0";"5.285128"
"11310.0";"5.250854"
"11320.0";"5.183316"
"11330.0";"4.699651"
"11340.0";"4.622256"
"11350.0";"4.734181"
"11360.0";"4.802337"
"11370.0";"4.63219"
"11380.0";"4.75969"
"11390.0";"4.481822"
"11400.0";"4.316396"
"11410.0";"4.263872"
"11420.0";"4.182127"
"11430.0";"4.189937"
"11440.0";"4.635411"
"11450.0";"4.660185"
"11460.0";"4.873688"
"11470.0";"4.81973"
"11480.0";"4.785121"
"11490.0";"4.680724"
"11500.0";"4.334215"
"11510.0";"4.324957"
"11520.0";"4.105168"
"11530.0";"4.459593"
"11540.0";"4.157231"
"11550.0";"4.079714"
"11560.0";"4.149135"
"11570.0";"4.428716"
"11580.0";"4.274323"
"11590.0";"4.053462"
"11600.0";"4.288761"
"11610.0";"4.964645"
"11620.0";"4.868704"
"11630.0";"5.182021"
"11640.0";"5.150596"
"11650.0";"5.194833"
"11660.0";"5.276752"
"11670.0";"5.458163"
"11680.0";"5.348934"
"11690.0";"5.51203"
"11700.0";"5.320998"
"11710.0";"5.363586"
"11720.0";"5.276385"
"11730.0";"5.213837"
"11740.0";"5.09354"
"11750.0";"5.199542"
"11760.0";"5.135339"
"11770.0";"5.254057"
"11780.0";"5.276484"
"11790.0";"5.380173"
"11800.0";"5.50618"
"11810.0";"5.822217"
"11820.0";"5.721195"
"11830.0";"5.884591"
"11840.0";"5.992206"
"11850.0";"5.793419"
"11860.0";"6.07845"
"11870.0";"6.071712"
"11880.0";"6.384552"
"11890.0";"6.493886"
"11900.0";"6.20213"
"11910.0";"6.495301"
"11920.0";"6.330419"
"11930.0";"6.269081"
"11940.0";"6.169269"
"11950.0";"6.511644"
"11960.0";"6.500754"
"11970.0";"6.325465"
"11980.0";"6.440718"
"11990.0";"6.054608"
"12000.0";"6.395861"
"12010.0";"6.303545"
"12020.0";"6.240514"
"12030.0";"6.191393"
"12040.0";"6.213555"
"12050.0";"6.328987"
"12060.0";"6.744811"
"12070.0";"6.599154"
"12080.0";"6.343248"
"12090.0";"6.380109"
"12100.0";"6.409778"
"12110.0";"6.57177"
"12120.0";"6.8305"
"12130.0";"6.330993"
"12140.0";"6.354433"
"12150.0";"6.577409"
"12160.0";"6.754149"
"12170.0";"6.785119"
"12180.0";"6.721757"
"12190.0";"6.636932"
"12200.0";"6.595191"
"12210.0";"6.618027"
"12220.0";"6.693197"
"12230.0";"6.962"
"12240.0";"6.925299"
"12250.0";"6.953175"
"12260.0";"6.99925"
"12270.0";"6.970845"
"12280.0";"6.963627"
"12290.0";"6.880194"
"12300.0";"6.721572"
"12310.0";"6.435015"
"12320.0";"6.644315"
"12330.0";"6.474233"
"12340.0";"6.304555"
"12350.0";"5.99771"
"12360.0";"6.142502"
"12370.0";"6.337319"
"12380.0";"6.670173"
"12390.0";"6.808827"
"12400.0";"6.783806"
"12410.0";"7.028734"
"12420.0";"7.01393"
"12430.0";"6.936515"
"12440.0";"6.750537"
"12450.0";"6.855913"
"12460.0";"7.090875"
"12470.0";"7.198516"
"12480.0";"7.384688"
"12490.0";"7.248701"
"12500.0";"7.174343"
"12510.0";"7.195361"
"12520.0";"7.056064"
"12530.0";"7.016613"
"12540.0";"6.894853"
"12550.0";"6.820565"
"12560.0";"6.455805"
"12570.0";"6.339802"
"12580.0";"6.38582"
"12590.0";"6.32899"
"12600.0";"6.758158"
"12610.0";"6.620212"
"12620.0";"6.392683"
"12630.0";"6.279946"
"12640.0";"6.195809"
"12650.0";"6.172865"
"12660.0";"6.146741"
"12670.0";"6.508276"
"12680.0";"6.474785"
"12690.0";"6.371066"
"12700.0";"6.320022"
"12710.0";"6.121168"
"12720.0";"6.100825"
"12730.0";"6.084533"
"12740.0";"5.9298"
"12750.0";"6.049367"
"12760.0";"5.63694"
"12770.0";"5.222994"
"12780.0";"5.286246"
"12790.0";"5.302596"
"12800.0";"4.87405"
"12810.0";"4.76295"
"12820.0";"4.662339"
"12830.0";"4.582597"
"12840.0";"4.889355"
"12850.0";"4.624013"
"12860.0";"4.343668"
"12870.0";"3.871651"
"12880.0";"4.325461"
"12890.0";"4.040228"
"12900.0";"3.854554"
"12910.0";"3.702512"
"12920.0";"3.885988"
"12930.0";"3.940408"
"12940.0";"3.929904"
"12950.0";"3.871912"
"12960.0";"4.368014"
"12970.0";"4.410858"
"12980.0";"4.436526"
"12990.0";"4.296255"
"13000.0";"4.42734"
"13010.0";"4.323349"
"13020.0";"3.735414"
"13030.0";"3.802826"
"13040.0";"3.949194"
"13050.0";"3.984166"
"13060.0";"3.575639"
"13070.0";"3.369918"
"13080.0";"3.251396"
"13090.0";"3.434665"
"13100.0";"3.688242"
"13110.0";"3.74246"
"13120.0";"3.674165"
"13130.0";"3.558327"
"13140.0";"3.699218"
"13150.0";"3.685747"
"13160.0";"3.374872"
"13170.0";"3.280456"
"13180.0";"3.463921"
"13190.0";"3.560171"
"13200.0";"3.546929"
"13210.0";"3.268693"
"13220.0";"3.192722"
"13230.0";"3.524988"
"13240.0";"3.702981"
"13250.0";"3.94733"
"13260.0";"3.687612"
"13270.0";"3.391671"
"13280.0";"3.527691"
"13290.0";"3.802079"
"13300.0";"3.830951"
"13310.0";"3.840481"
"13320.0";"3.89684"
"13330.0";"4.187963"
"13340.0";"4.631013"
"13350.0";"4.865411"
"13360.0";"4.489366"
"13370.0";"4.564919"
"13380.0";"4.497588"
"13390.0";"4.326612"
"13400.0";"3.943591"
"13410.0";"4.086336"
"13420.0";"4.135751"
"13430.0";"4.191108"
"13440.0";"4.885744"
"13450.0";"4.91391"
"13460.0";"4.594481"
"13470.0";"4.178105"
"13480.0";"4.53136"
"13490.0";"4.803345"
"13500.0";"4.861182"
"13510.0";"4.944541"
"13520.0";"4.827458"
"13530.0";"4.64233"
"13540.0";"4.76994"
"13550.0";"4.935988"
"13560.0";"4.587783"
"13570.0";"4.402214"
"13580.0";"4.300763"
"13590.0";"4.11666"
"13600.0";"4.142232"
"13610.0";"4.352567"
"13620.0";"4.688785"
"13630.0";"4.841148"
"13640.0";"4.519168"
"13650.0";"4.541349"
"13660.0";"4.243705"
"13670.0";"4.209045"
"13680.0";"4.43576"
"13690.0";"4.230755"
"13700.0";"4.273651"
"13710.0";"4.115616"
"13720.0";"3.900015"
"13730.0";"3.753274"
"13740.0";"3.527349"
"13750.0";"3.954958"
"13760.0";"3.964399"
"13770.0";"4.002857"
"13780.0";"3.871835"
"13790.0";"3.852473"
"13800.0";"3.905778"
"13810.0";"3.618863"
"13820.0";"3.742528"
"13830.0";"3.813408"
"13840.0";"3.694743"
"13850.0";"3.719093"
"13860.0";"3.82092"
"13870.0";"4.016346"
"13880.0";"3.849587"
"13890.0";"3.860245"
"13900.0";"4.024858"
"13910.0";"3.715181"
"13920.0";"3.591241"
"13930.0";"3.894306"
"13940.0";"4.240897"
"13950.0";"4.018671"
"13960.0";"3.716935"
"13970.0";"3.621861"
"13980.0";"3.507836"
"13990.0";"3.625355"
"14000.0";"3.474646"
"14010.0";"3.511518"
"14020.0";"3.576126"
"14030.0";"3.635157"
"14040.0";"3.867235"
"14050.0";"4.236965"
"14060.0";"3.786288"
"14070.0";"3.986408"
"14080.0";"3.788742"
"14090.0";"3.236655"
"14100.0";"3.334859"
"14110.0";"3.408991"
"14120.0";"3.220241"
"14130.0";"3.315197"
"14140.0";"3.77251"
"14150.0";"3.750427"
"14160.0";"3.729361"
"14170.0";"4.220981"
"14180.0";"4.198004"
"14190.0";"4.335667"
"14200.0";"4.085205"
"14210.0";"3.933128"
"14220.0";"3.665294"
"14230.0";"3.882365"
"14240.0";"4.017541"
"14250.0";"3.488296"
"14260.0";"3.619356"
"14270.0";"3.476318"
"14280.0";"3.244102"
"14290.0";"3.412366"
"14300.0";"3.304366"
"14310.0";"3.352196"
"14320.0";"2.791711"
"14330.0";"3.118748"
"14340.0";"3.164011"
"14350.0";"2.869465"
"14360.0";"3.205832"
"14370.0";"3.466127"
"14380.0";"3.346474"
"14390.0";"3.444467"
"14400.0";"3.531417"
"14410.0";"3.742105"
"14420.0";"3.770806"
"14430.0";"3.744163"
"14440.0";"3.885676"
"14450.0";"4.031177"
"14460.0";"3.981304"
"14470.0";"3.771703"
"14480.0";"3.494934"
"14490.0";"3.388386"
"14500.0";"3.460982"
"14510.0";"3.138704"
"14520.0";"3.349884"
"14530.0";"3.007476"
"14540.0";"3.163925"
"14550.0";"3.079301"
"14560.0";"2.666775"
"14570.0";"2.238129"
"14580.0";"2.256539"
"14590.0";"2.354063"
"14600.0";"2.275252"
"14610.0";"2.330758"
"14620.0";"2.53916"
"14630.0";"2.797097"
"14640.0";"2.477944"
"14650.0";"2.147024"
"14660.0";"2.536145"
"14670.0";"2.312365"
"14680.0";"2.7323"
"14690.0";"2.562905"
"14700.0";"2.384926"
"14710.0";"2.233567"
"14720.0";"2.412517"
"14730.0";"2.644639"
"14740.0";"2.493639"
"14750.0";"2.453374"
"14760.0";"2.550452"
"14770.0";"2.432577"
"14780.0";"2.391061"
"14790.0";"2.470298"
"14800.0";"2.681992"
"14810.0";"2.670862"
"14820.0";"2.43995"
"14830.0";"2.001825"
"14840.0";"1.997779"
"14850.0";"1.823719"
"14860.0";"1.724055"
"14870.0";"1.628671"
"14880.0";"1.948713"
"14890.0";"2.134142"
"14900.0";"1.760414"
"14910.0";"1.7161"
"14920.0";"1.803486"
"14930.0";"1.696277"
"14940.0";"1.876703"
"14950.0";"1.888242"
"14960.0";"1.492283"
"14970.0";"1.537919"
"14980.0";"1.779994"
"14990.0";"1.743777"
"15000.0";"1.830983"
"15010.0";"1.835984"
"15020.0";"1.518682"
"15030.0";"1.517412"
"15040.0";"1.58809"
"15050.0";"1.634748"
"15060.0";"1.364652"
"15070.0";"1.544514"
"15080.0";"1.413858"
"15090.0";"1.48752"
"15100.0";"1.727134"
"15110.0";"1.504882"
"15120.0";"1.688277"
"15130.0";"1.408908"
"15140.0";"1.541288"
"15150.0";"1.81712"
"15160.0";"2.130987"
"15170.0";"1.944524"
"15180.0";"2.137112"
"15190.0";"2.369858"
"15200.0";"2.10927"
"15210.0";"1.934731"
"15220.0";"1.823582"
"15230.0";"1.76101"
"15240.0";"1.951998"
"15250.0";"2.01251"
"15260.0";"2.014713"
"15270.0";"1.962159"
"15280.0";"2.018388"
"15290.0";"1.95032"
"15300.0";"1.835018"
"15310.0";"1.764593"
"15320.0";"1.737356"
"15330.0";"1.690375"
"15340.0";"1.805283"
"15350.0";"1.74134"
"15360.0";"1.958484"
"15370.0";"2.034591"
"15380.0";"1.951853"
"15390.0";"2.208559"
"15400.0";"2.303882"
"15410.0";"2.364791"
"15420.0";"2.3812"
"15430.0";"2.288855"
"15440.0";"2.325706"
"15450.0";"2.120586"
"15460.0";"2.095428"
"15470.0";"2.440111"
"15480.0";"2.519322"
"15490.0";"2.580272"
"15500.0";"2.500609"
"15510.0";"2.533358"
"15520.0";"2.23544"
"15530.0";"2.029748"
"15540.0";"1.893089"
"15550.0";"1.607411"
"15560.0";"1.527554"
"15570.0";"1.6305"
"15580.0";"1.574398"
"15590.0";"1.517562"
"15600.0";"1.445694"
"15610.0";"1.432469"
"15620.0";"1.811232"
"15630.0";"1.699251"
"15640.0";"1.671008"
"15650.0";"1.834565"
"15660.0";"1.853042"
"15670.0";"1.978367"
"15680.0";"2.009552"
"15690.0";"1.914215"
"15700.0";"1.743942"
"15710.0";"1.98053"
"15720.0";"1.269491"
"15730.0";"1.27061"
"15740.0";"1.358294"
"15750.0";"1.301558"
"15760.0";"1.121174"
"15770.0";"1.076158"
"15780.0";"0.9608691"
"15790.0";"0.8987147"
"15800.0";"1.160734"
"15810.0";"1.368592"
"15820.0";"1.400388"
"15830.0";"1.459462"
"15840.0";"1.265424"
"15850.0";"1.66096"
"15860.0";"1.647977"
"15870.0";"1.181394"
"15880.0";"1.36957"
"15890.0";"1.257453"
"15900.0";"1.963835"
"15910.0";"1.982286"
"15920.0";"1.976318"
"15930.0";"2.190502"
"15940.0";"2.426402"
"15950.0";"2.427412"
"15960.0";"2.489861"
"15970.0";"2.816766"
"15980.0";"2.948319"
"15990.0";"3.030749"
"16000.0";"3.135362"
"16010.0";"3.457984"
"16020.0";"3.138752"
"16030.0";"3.310123"
"16040.0";"3.855227"
"16050.0";"3.600182"
"16060.0";"4.010338"
"16070.0";"4.060102"
"16080.0";"4.232909"
"16090.0";"4.127103"
"16100.0";"4.019756"
"16110.0";"4.183403"
"16120.0";"4.172736"
"16130.0";"4.184503"
"16140.0";"4.431363"
"16150.0";"4.111332"
"16160.0";"4.215759"
"16170.0";"3.811926"
"16180.0";"3.775129"
"16190.0";"4.043206"
"16200.0";"4.546147"
"16210.0";"4.803775"
"16220.0";"5.053571"
"16230.0";"4.979862"
"16240.0";"4.762842"
"16250.0";"4.66944"
"16260.0";"4.692383"
"16270.0";"5.020437"
"16280.0";"5.203416"
"16290.0";"5.508431"
"16300.0";"5.683116"
"16310.0";"5.546228"
"16320.0";"5.325758"
"16330.0";"5.570923"
"16340.0";"5.506079"
"16350.0";"5.28568"
"16360.0";"5.042604"
"16370.0";"5.394331"
"16380.0";"5.173388"
"16390.0";"5.294521"
"16400.0";"5.284585"
"16410.0";"5.539804"
"16420.0";"5.571453"
"16430.0";"5.467026"
"16440.0";"5.723579"
"16450.0";"5.695657"
"16460.0";"6.012941"
"16470.0";"5.959322"
"16480.0";"5.789808"
"16490.0";"5.62449"
"16500.0";"5.445839"
"16510.0";"5.8657"
"16520.0";"5.831008"
"16530.0";"5.717352"
"16540.0";"5.818649"
"16550.0";"5.947207"
"16560.0";"5.874045"
"16570.0";"6.113022"
"16580.0";"5.997622"
"16590.0";"5.838131"
"16600.0";"5.794948"
"16610.0";"5.873071"
"16620.0";"5.453407"
"16630.0";"5.685957"
"16640.0";"5.852886"
"16650.0";"5.64968"
"16660.0";"5.77127"
"16670.0";"6.102987"
"16680.0";"5.671732"
"16690.0";"5.567872"
"16700.0";"5.305188"
"16710.0";"5.022628"
"16720.0";"4.734935"
"16730.0";"4.983218"
"16740.0";"4.600721"
"16750.0";"4.752247"
"16760.0";"4.877114"
"16770.0";"5.008357"
"16780.0";"5.103406"
"16790.0";"4.647289"
"16800.0";"4.742577"
"16810.0";"4.781713"
"16820.0";"4.866396"
"16830.0";"4.868575"
"16840.0";"4.858731"
"16850.0";"4.565277"
"16860.0";"4.52776"
"16870.0";"4.6389"
"16880.0";"4.494389"
"16890.0";"4.319324"
"16900.0";"4.001693"
"16910.0";"4.174335"
"16920.0";"4.174161"
"16930.0";"4.294487"
"16940.0";"4.269512"
"16950.0";"4.343986"
"16960.0";"4.545209"
"16970.0";"4.572849"
"16980.0";"4.892758"
"16990.0";"4.607353"
"17000.0";"4.733975"
"17010.0";"4.68818"
"17020.0";"3.938943"
"17030.0";"4.096013"
"17040.0";"4.062535"
"17050.0";"4.252009"
"17060.0";"4.28029"
"17070.0";"4.218832"
"17080.0";"4.861161"
"17090.0";"5.093153"
"17100.0";"5.033257"
"17110.0";"4.93935"
"17120.0";"4.258699"
"17130.0";"4.086907"
"17140.0";"3.974916"
"17150.0";"3.699136"
"17160.0";"3.80372"
"17170.0";"3.856448"
"17180.0";"3.685338"
"17190.0";"3.420094"
"17200.0";"3.449847"
"17210.0";"3.492627"
"17220.0";"3.653977"
"17230.0";"3.79896"
"17240.0";"4.214889"
"17250.0";"3.781486"
"17260.0";"3.478505"
"17270.0";"3.351204"
"17280.0";"3.254222"
"17290.0";"2.935718"
"17300.0";"2.55612"
"17310.0";"2.877055"
"17320.0";"2.929632"
"17330.0";"2.831161"
"17340.0";"2.771573"
"17350.0";"3.023561"
"17360.0";"2.781058"
"17370.0";"2.579195"
"17380.0";"2.239936"
"17390.0";"2.28405"
"17400.0";"2.340349"
"17410.0";"2.137795"
"17420.0";"2.367737"
"17430.0";"2.58524"
"17440.0";"2.550158"
"17450.0";"2.537829"
"17460.0";"2.775721"
"17470.0";"2.998386"
"17480.0";"3.440773"
"17490.0";"3.520212"
"17500.0";"3.508485"
"17510.0";"2.847077"
"17520.0";"2.465977"
"17530.0";"2.445045"
"17540.0";"2.169835"
"17550.0";"2.143286"
"17560.0";"2.035596"
"17570.0";"1.933981"
"17580.0";"2.01033"
"17590.0";"2.031146"
"17600.0";"2.305752"
"17610.0";"2.032987"
"17620.0";"2.158584"
"17630.0";"2.212894"
"17640.0";"2.088556"
"17650.0";"1.949337"
"17660.0";"2.10972"
"17670.0";"1.824761"
"17680.0";"2.195146"
"17690.0";"2.043746"
"17700.0";"2.090745"
"17710.0";"2.270096"
"17720.0";"2.265537"
"17730.0";"2.360079"
"17740.0";"2.131552"
"17750.0";"2.40088"
"17760.0";"1.989153"
"17770.0";"1.867072"
"17780.0";"2.177758"
"17790.0";"1.871799"
"17800.0";"1.75091"
"17810.0";"1.615744"
"17820.0";"1.618417"
"17830.0";"1.507498"
"17840.0";"1.642"
"17850.0";"1.717314"
"17860.0";"1.856261"
"17870.0";"1.838307"
"17880.0";"1.552191"
"17890.0";"1.584147"
"17900.0";"1.551225"
"17910.0";"1.701087"
"17920.0";"1.853998"
"17930.0";"1.741338"
"17940.0";"1.79051"
"17950.0";"1.778466"
"17960.0";"1.635355"
"17970.0";"1.639931"
"17980.0";"1.600015"
"17990.0";"1.638234"
"18000.0";"1.803699"
"18010.0";"1.644868"
"18020.0";"1.309269"
"18030.0";"0.9664295"
"18040.0";"1.21145"
"18050.0";"1.246618"
"18060.0";"1.322909"
"18070.0";"1.404929"
"18080.0";"1.4257"
"18090.0";"1.702933"
"18100.0";"1.756747"
"18110.0";"1.78993"
"18120.0";"1.416646"
"18130.0";"1.144796"
"18140.0";"1.409366"
"18150.0";"1.358472"
"18160.0";"1.431207"
"18170.0";"1.360157"
"18180.0";"1.621663"
"18190.0";"1.66995"
"18200.0";"1.610273"
"18210.0";"1.475224"
"18220.0";"1.437673"
"18230.0";"1.370534"
"18240.0";"1.393589"
"18250.0";"1.445139"
"18260.0";"1.485468"
"18270.0";"1.371147"
"18280.0";"1.424205"
"18290.0";"1.325276"
"18300.0";"1.347373"
"18310.0";"1.41601"
"18320.0";"1.440476"
"18330.0";"1.369592"
"18340.0";"1.552838"
"18350.0";"1.764292"
"18360.0";"1.593423"
"18370.0";"1.422471"
"18380.0";"1.176014"
"18390.0";"1.064565"
"18400.0";"1.287846"
"18410.0";"1.393428"
"18420.0";"1.349151"
"18430.0";"1.199574"
"18440.0";"1.095742"
"18450.0";"1.172246"
"18460.0";"1.330291"
"18470.0";"1.347063"
"18480.0";"1.251785"
"18490.0";"1.312353"
"18500.0";"1.182128"
"18510.0";"1.005589"
"18520.0";"0.5496237"
"18530.0";"0.8365275"
"18540.0";"0.8687327"
"18550.0";"1.083296"
"18560.0";"1.397105"
"18570.0";"1.282218"
"18580.0";"1.260856"
"18590.0";"1.247347"
"18600.0";"1.255212"
"18610.0";"1.352825"
"18620.0";"1.394402"
"18630.0";"0.8863728"
"18640.0";"0.6062989"
"18650.0";"0.4765637"
"18660.0";"0.5577862"
"18670.0";"0.4384714"
"18680.0";"0.403125"
"18690.0";"0.4580445"
"18700.0";"0.4725197"
"18710.0";"0.7244924"
"18720.0";"0.736919"
"18730.0";"0.6189784"
"18740.0";"0.5708593"
"18750.0";"0.738036"
"18760.0";"0.9075739"
"18770.0";"0.6529611"
"18780.0";"0.5100255"
"18790.0";"0.5328074"
"18800.0";"0.491233"
"18810.0";"0.3370902"
"18820.0";"0.3743233"
"18830.0";"0.2881827"
"18840.0";"0.2668039"
"18850.0";"0.3152223"
"18860.0";"0.1795274"
"18870.0";"0.2295215"
"18880.0";"0.1953894"
"18890.0";"0.249329"
"18900.0";"0.1970839"
"18910.0";"0.218561"
"18920.0";"0.2250912"
"18930.0";"0.1796248"
"18940.0";"0.1825403"
"18950.0";"0.1872431"
"18960.0";"0.1993113"
"18970.0";"0.2508587"
"18980.0";"0.2086647"
"18990.0";"0.2666623"
"19000.0";"0.1933575"
"19010.0";"0.2206357"
"19020.0";"0.2083724"
"19030.0";"0.2078873"
"19040.0";"0.1933646"
"19050.0";"0.2115229"
"19060.0";"0.1946689"
"19070.0";"0.2069348"
"19080.0";"0.1810027"
"19090.0";"0.1973782"
"19100.0";"0.2323488"
"19110.0";"0.1903369"
"19120.0";"0.1944786"
"19130.0";"0.2240289"
"19140.0";"0.2034261"
"19150.0";"0.2045726"
"19160.0";"0.2143019"
"19170.0";"0.1970815"
"19180.0";"0.1802807"
"19190.0";"0.2167809"
"19200.0";"0.1994043"
"19210.0";"0.2191482"
"19220.0";"0.1995745"
"19230.0";"0.1926289"
"19240.0";"0.1990028"
"19250.0";"0.1815159"
"19260.0";"0.1835133"
"19270.0";"0.185699"
"19280.0";"0.1872669"
"19290.0";"0.1826197"
"19300.0";"0.1713395"
"19310.0";"0.2081961"
"19320.0";"0.1931373"
"19330.0";"0.1881352"
"19340.0";"0.2125586"
"19350.0";"0.1861427"
"19360.0";"0.2452218"
"19370.0";"0.1789381"
"19380.0";"0.2439038"
"19390.0";"0.2223532"
"19400.0";"0.1998523"
"19410.0";"0.1909788"
"19420.0";"0.1780868"
"19430.0";"0.3373456"
"19440.0";"0.2632011"
"19450.0";"0.3086568"
"19460.0";"0.194777"
"19470.0";"0.2568927"
"19480.0";"0.3111048"
"19490.0";"0.2519148"
"19500.0";"0.2218016"
"19510.0";"0.2910549"
"19520.0";"0.2252373"
"19530.0";"0.1879705"
"19540.0";"0.1690118"
"19550.0";"0.1812239"
"19560.0";"0.1864244"
"19570.0";"0.2042207"
"19580.0";"0.1969292"
"19590.0";"0.1786191"
"19600.0";"0.2061797"
"19610.0";"0.2166798"
"19620.0";"0.2437253"
"19630.0";"0.2102235"
"19640.0";"0.267509"
"19650.0";"0.1949104"
"19660.0";"0.1936337"
"19670.0";"0.1865182"
"19680.0";"0.1940881"
"19690.0";"0.194672"
"19700.0";"0.2510458"
"19710.0";"0.2452795"
"19720.0";"0.2495974"
"19730.0";"0.2493471"
"19740.0";"0.2735437"
"19750.0";"0.187774"
"19760.0";"0.263055"
"19770.0";"0.2070507"
"19780.0";"0.2490967"
"19790.0";"0.2079375"
"19800.0";"0.2067215"
"19810.0";"0.204022"
"19820.0";"0.26357"
"19830.0";"0.2532213"
"19840.0";"0.2673237"
"19850.0";"0.2545522"
"19860.0";"0.2537576"
"19870.0";"0.2251533"
"19880.0";"0.24279"
"19890.0";"0.208581"
"19900.0";"0.2484371"
"19910.0";"0.2640819"
"19920.0";"0.2275653"
"19930.0";"0.2666043"
"19940.0";"0.2702922"
"19950.0";"0.3016803"
"19960.0";"0.1773526"
"19970.0";"0.2624961"
"19980.0";"0.2502218"
"19990.0";"0.2364465"
"20000.0";"0.209526"
"20010.0";"0.2159304"
"20020.0";"0.3128976"
"20030.0";"0.2596271"
"20040.0";"0.2059756"
"20050.0";"0.2499637"
"20060.0";"0.2450432"
"20070.0";"0.267991"
"20080.0";"0.221163"
"20090.0";"0.2334394"
"20100.0";"0.2613367"
"20110.0";"0.2785155"
"20120.0";"0.2103162"
"20130.0";"0.3455818"
"20140.0";"0.2428189"
"20150.0";"0.2945405"
"20160.0";"0.185046"
"20170.0";"0.2020521"
"20180.0";"0.2022553"
"20190.0";"0.2129552"
"20200.0";"0.1927717"
"20210.0";"0.2068189"
"20220.0";"0.203012"
"20230.0";"0.2047757"
"20240.0";"0.1867669"
"20250.0";"0.1826202"
"20260.0";"0.2164559"
"20270.0";"0.1880982"
"20280.0";"0.1978764"
"20290.0";"0.1853107"
"20300.0";"0.2167811"
"20310.0";"0.2083143"
"20320.0";"0.2014596"
"20330.0";"0.2232895"
"20340.0";"0.1882474"
"20350.0";"0.1828302"
"20360.0";"0.2660429"
"20370.0";"0.191836"
"20380.0";"0.2037772"
"20390.0";"0.2326782"
"20400.0";"0.1923565"
"20410.0";"0.2128803"
"20420.0";"0.2233958"
"20430.0";"0.2138692"
"20440.0";"0.1963391"
"20450.0";"0.2023145"
"20460.0";"0.3933865"
"20470.0";"0.263617"
"20480.0";"0.22243"
"20490.0";"0.1931346"
"20500.0";"0.2029905"
"20510.0";"0.1748167"
"20520.0";"0.2341135"
"20530.0";"0.2435572"
"20540.0";"0.2038168"
"20550.0";"0.1974489"
"20560.0";"0.2000326"
"20570.0";"0.199078"
"20580.0";"0.2314002"
"20590.0";"0.2928529"
"20600.0";"0.3204634"
"20610.0";"0.2631621"
"20620.0";"0.3244411"
"20630.0";"0.2569374"
"20640.0";"0.2402227"
"20650.0";"0.21241"
"20660.0";"0.3204547"
"20670.0";"0.5220506"
"20680.0";"0.4198165"
"20690.0";"0.5888588"
"20700.0";"0.6870732"
"20710.0";"0.9186763"
"20720.0";"0.9155394"
"20730.0";"0.9252946"
"20740.0";"0.8808271"
"20750.0";"1.137904"
"20760.0";"1.005184"
"20770.0";"1.023616"
"20780.0";"1.085037"
"20790.0";"0.9804344"
"20800.0";"0.9745389"
"20810.0";"0.9706533"
"20820.0";"0.9975262"
"20830.0";"1.041567"
"20840.0";"1.025616"
"20850.0";"1.065294"
"20860.0";"1.068236"
"20870.0";"1.009463"
"20880.0";"1.043104"
"20890.0";"1.036547"
"20900.0";"1.030526"
"20910.0";"0.9452032"
"20920.0";"1.053309"
"20930.0";"0.9309938"
"20940.0";"0.6696714"
"20950.0";"0.9534781"
